!	1359
ncaraku	4
ncarampa	1
ncaramu	6
ncarana	16
ncarasi	1
ncarata	2
ncara¯di	1
ncau	87
ncau-ncau	11
ncau-ncaukaimu	1
ncau-ncauku	3
ncau-ncauna	1
ncau-ncaupu	2
ncauku	27
ncaumpa	5
ncaumu	7
ncauna	27
ncaupu	10
ncawa	2
ncawaku	2
ncawa¯doho	1
ncea	1
ncengga	19
ncengga-ncengga	3
ncengga-ncenggana	1
ncenggana	1
ncera	13
ncewi	148
ncewina	8
ncihi	214
ncihimpa	2
ncihimu	1
ncihina	15
ncipa	3
ncipa-ncipa	1
ncipana	1
nci´i	5
nci´ina	2
ncoki	211
ncoki-Ku	1
ncoki-susa	3
ncokikai	2
ncokiku	2
ncokimu	5
ncokina	18
ncola	9
ncongge	1
nconggena	1
nconggepu	1
nconggo	12
nconggo-nconggo	1
nconggomu	6
nconggona	5
ncorakaimu	1
ncorana	2
ncua	1
ncundu	1
ncunduna	2
ncuri	1
ncurina	1
ncuwu	1
ncuwuna	2
ndai	819
ndai-Ku	11
ndai-Mu	8
ndai-Na	60
ndaiku	9
ndaimpa	1
ndaimu	93
ndaina	152
ndaira	2
ndaita	612
ndai¯dohomu	11
ndai¯dohona	11
ndake	59
ndakekaina	1
ndakeku	6
ndakemu	1
ndakena	9
ndakepu	8
ndanga	1
ndano	52
ndante	4
ndantena	3
ndapo	9
ndara	3
ndawi	33
ndawi-Ku	1
ndawikai	1
ndawikai-Na	1
ndawikaina	1
ndawiku	4
ndawimu	8
ndawina	46
ndawipu	1
nda¯di	773
nda¯dikaiku	2
nda¯dikaimu	1
nda¯dikaina	20
nda¯diku	2
nda¯dimpara	1
nda¯dimu	8
nda¯dina	240
nda¯dipu	2
nda¯dira	25
nda¯disi	2
nda´u	3
nda´una	1
ndede	140
ndedekai	17
ndedekaiku	2
ndedekaimu	4
ndedekaina	75
ndedeku	13
ndedemu	2
ndedena	455
ndedesi	48
ndekena	1
ndende	1
ndendekaina	1
ndendena	2
ndeu	2
nde¯de	2
ndiha	45
ndiha-ndiha	2
ndiha-ndihakai	2
ndihakai	15
ndihakaiku	1
ndore	1
ndorekaina	1
ndorena	2
ndo´o	4
nduku	5
ndukukaina	1
ndukuna	2
ndumba	3
ndumbana	2
ndu¯bu	1
nefa	9
nefamu	4
nefana	9
negara	20
negara-negara	2
neko	1
nela	1
nelaku	1
nemba	44
nembakaimu	1
nembakaina	1
nembaku	1
nembamu	6
nembana	24
nembapu	1
nembasi	1
nempa	2
nente	8
nentena	9
nenti	42
nentimu	6
nentina	18
nentipu	1
neo	102
neojara	1
neokai	4
ne´e	267
ne´e-Ku	2
ne´e-Na	3
ne´e-ne´e	1
ne´ekai	2
ne´ekaimu	10
ne´ekaina	2
ne´eku	50
ne´empara	17
ne´emu	45
ne´ena	109
ne´epu	2
ne´era	9
ne´esi	6
ne´eta	7
ngaha	313
ngaha-ndiha	1
ngahakai	3
ngahakaina	1
ngahaku	1
ngahamu	6
ngahana	33
ngahapu	5
ngahara	4
ngahasi	2
ngaja	1
ngalakaina	1
ngalamu	1
ngango	28
ngango-ngango	1
ngangokai	1
ngangona	1
nganto	2
ngara	137
ngara-Na	4
ngara-ngara	7
ngara-ngarana	1
ngaramu	4
ngarana	29
ngarina	3
ngawa	34
ngawakai	1
ngawakaimu	1
ngawakaina	1
ngawakaita	1
ngawamu	12
ngawana	36
ngawasi	3
ngawata	1
nga¯di	4
ngemo	4
ngemona	1
ngena	23
ngena-ngenana	1
ngenampa	1
ngenamu	4
ngenana	10
ngenata	1
ngende	2
ngeri	1
ngerisi	1
nge´e	2
nge´empa	3
nggadu	37
nggadukai	1
nggadukaiku	1
nggaduku	6
nggadumu	6
nggaduna	41
nggadupu	1
nggahi	1202
nggahi-Ku	7
nggahi-Mu	1
nggahi-Na	50
nggahi-nuntu	2
nggahikai	2
nggahikaimu	4
nggahikaina	9
nggahiku	14
nggahimpa	3
nggahimu	25
nggahina	369
nggahipu	13
nggahira	2
nggahisi	21
nggali	5
nggali-nggali	3
nggaliku	1
nggalina	1
nggana	20
ngganakai	1
ngganakaina	4
ngganana	8
ngganga	4
nggange	3
nggao	9
nggara	412
nggara-nggara	1
nggarasi	21
nggarina	1
nggaro	59
nggarona	10
nggawi	1
nggawi-nggawina	1
ngga´a	1
ngga´ana	1
nggele	30
nggelena	1
nggempena	1
nggetena	1
ngge´e	90
ngge´ekai	16
ngge´ekaimu	1
ngge´ekaina	1
ngge´ekaita	1
ngge´empa	79
ngge´emu	8
ngge´ena	38
ngge´epu	13
nggiru	1
nggirukai	4
nggocu	1
nggomi	589
nggomina	2
nggomisi	1
nggomi¯doho	2865
nggomi¯dohoku	7
nggomi¯dohompa	3
nggomi¯dohora	1
nggomi¯dohosi	1
nggoncu	1
nggoncu-nggoncuna	1
nggoncuna	5
nggonggi	6
nggonggina	2
nggori	48
nggorina	4
nggu¯da	15
nggu¯dakaita	1
nggu¯damu	1
nggu¯dana	5
ngilu	4
ngilumu	1
ngiluna	3
ngina	2
nginakaina	1
ngoa	495
ngoajapu	1
ngoakaiku	1
ngoakaina	2
ngoaku	5
ngoamu	8
ngoana	52
ngoapu	13
ngoasi	2
ngoduna	1
ngolo	4
ngolu	18
ngolukai	3
ngolukai-Na	1
ngoluku	1
ngolumu	2
ngoluna	2
ngonco	4
ngora	18
ngorakai	1
ngorampa	1
ngupa	34
ngupa-Na	1
ngupakai	1
ngupakaiku	1
ngupakaimu	6
ngupakaina	5
ngupaku	3
ngupamu	5
ngupana	27
ngupapu	2
ngupasi	1
nia	27
nia-Na	5
nia-nia	2
niaku	5
niana	4
nifi	4
nifiku	3
nifina	6
nika	45
nikakai	7
nikakai-Na	1
nikaku	1
nikamu	3
nikana	14
niki	2
niki-niki	1
nilai	5
nilaimu	3
nilam	1
nina	1
ninu	4
ninumpa	1
nira	10
niru	1
niruna	4
niu	1
ni´i	2
ni´ikai	4
noa	4
nonana	1
nono	204
nonokai	1
nonokaimu	1
nonoku	4
nonompa	1
nonomu	4
nonona	23
nonopu	1
nonota	1
noto	1
notona	1
ntadi	2
ntadina	1
ntai	58
ntaikai	2
ntaimu	2
ntanda	34
ntanda-Na	1
ntandamu	3
ntandana	8
ntando	2
ntandosi	1
ntangga	3
ntantangga	3
ntantanggana	1
ntara	22
ntara-Na	1
ntara-ntara	5
ntaru	7
ntasa	89
ntasa-Na	9
ntasana	11
ntasara	6
ntau	315
ntau-Na	9
ntaukaina	1
ntauku	11
ntaumu	28
ntauna	98
ntaupu	3
ntausi	1
ntauta	5
ntawi	2
ntedi	1
nteko	1
ntewi	132
ntewikai	2
ntewikaisi	2
ntika	54
ntika-ntika	2
ntikamu	4
ntikana	15
ntikapu	1
ntikara	19
ntikona	1
ntiri	11
ntiriku	1
ntirimu	1
ntirina	4
ntoi	59
ntoikaina	1
ntoiku	1
ntoimu	1
ntoina	183
ntoira	3
ntonga	1
ntoru	15
ntoru-Na	4
ntorukai-Na	1
ntoruna	7
nto´i-Na	1
ntumana	1
ntuwu	39
ntuwu-ntuwu	1
ntuwukai	1
ntuwuku	4
ntuwumu	5
ntuwuna	11
ntuwupu	6
ntuwura	4
ntuwusi	3
ntu¯ba	1
ntu´una	1
numpakai	1
nuntu	247
nuntu-Na	2
nuntukaimu	1
nuntukaina	1
nuntuku	3
nuntumu	2
nuntuna	21
nuntusi	1
obo	3
oe	10
oi	121
oina	4
oka	1
oko	16
okomu	3
okona	4
okopu	3
ola	1
olona	4
oma	15
oma-oma	1
omamu	2
omana	9
omata	1
ompu	11
ompu-ompu	4
one	828
onena	55
onenana	2
ongko	1
ono	1
onta	6
onu-onu	1
ore	3
orena	5
oru	16
oruna	1
osa	2
osakaina	1
osana	1
osu	1
oto	1
otokai	1
otona	9
ou	50
ou-Na	1
oukai	5
oukaimu	1
oukaina	2
oukaisi	1
oumu	2
ouna	56
oupu	1
outa	1
owa	1
o¯bu	11
o¯buna	1
padato	1
pado	1
padona	3
pahlawan-pahlawan	1
pahu	104
pahu-Na	3
pahumu	3
pahuna	18
paina	1
paisi	3
paja	1
paja-paja	1
pajana	1
pakasa	18
pakasakaina	1
pakasaku	2
pakasana	3
pake	1
paki	36
paki-paki	2
pakikai	1
pakiku	3
pakimpa	1
pakimu	6
pakina	11
pakipu	11
pakira	1
pakisi	1
pako	8
pakokai	1
pakomu	1
pakona	3
paksana	1
paku	1
pala	557
palasi	11
palasu	25
palem	2
palisi	8
paliti	1
palitikaina	1
pamao	6
pamaona	1
pamaota	1
pamarenta	27
pamareta-Na	1
pamoka	1
pana	9
panamu	1
panana	2
pandako	2
pangadila	10
pangaru	3
pangaruna	5
panggita	1
pangka	1
panglima-panglima	1
panitera	2
parakara	18
parakara-Na	1
parakara-parakara	2
parakaramu	2
parakarana	8
paralomba	2
paralombakai	1
paralu	57
paralukai	4
paralukaina	1
paraluku	5
paraluna	21
paraluta	1
parampo	7
parana	67
paranaku	2
paranamu	1
paranana	10
parenta	84
parenta-Na	3
parenta-parenta	20
parenta-parenta-Ku	1
parenta-parenta-Na	5
parentakai	6
parentampa	1
parentana	13
parentasi	1
paresa	48
paresakai	2
paresaku	2
paresamu	1
paresana	4
paresapu	1
paresasi	2
pari	9
parimu	1
parina	5
pas	2
pasaka	6
pasaka-Na	1
pasakana	3
pasapu	2
pasti	37
pasukan	1
pata	57
pata-Na	1
patakai	2
patakaimu	1
patakaina	1
pataku	11
patamu	18
patana	19
patu	61
patumpa	1
patuna	22
patung	9
patung-patung	1
patungna	5
patura	1
pawe	1
pa¯bua	133
pa¯buakaina	1
pa¯buaku	284
pa¯buamu	7
pa¯buana	2
pa¯buapu	168
pa¯buasi	1
pa¯buku	1
pa´a	1
pa´ekaina	1
pa´i	6
pea	25
peade	60
peasi	17
peda	31
pedamu	2
pedana	2
peduna	1
pehe	11
pehekai	15
peheku	1
pehemu	2
pehena	5
pei	15
pei-Na	3
peimu	2
peina	11
peke	4
peke-Na	1
pengacara	1
pengadila	8
pengadilana	1
penghakimana	1
penti	39
pentikai	14
pentikaimu	1
pentina	2
pentipu	2
peribahasa	2
permata	4
permata-permata	1
perwira	24
perwira-perwira	2
peso	13
pesoku	1
pesomu	1
pesona	13
pesopu	4
pete	1
peti-peti	1
piala	5
pidu	82
pidu-piduna	1
pidumpuru	1
piduna	1
piko	1
pila	6
pila-pila	93
pili	9
pilina	2
pingga	2
pinggamu	1
piri	3
pirus	1
pita	2
pitapu	2
piti	129
pitiku	2
pitimu	1
pitina	16
pi´i	6
poda	540
poda-Mu	1
poda-Na	1
poda-poda	104
poda-podaku	3
poda-podamu	3
poda-podana	11
poda-podapu	4
poda-podasi	4
podakai	10
podakaina	3
podaku	56
podamu	11
podana	52
podapu	11
podara	3
podasi	14
pohu	5
pohuna	2
poke	1
pokekai	1
pokena	3
ponga	1
ponte	1
pontekai	1
pontekaina	3
poro	5
porona	3
pot	3
prajuri	1
prajuri-prajuri	1
pribahasa	2
propinsi	10
pu	1
puakai	4
puakaina	1
puasa	5
puasakai	1
puasakaina	1
puasaku	1
puasampa	1
puasana	5
pula	2
pulau	18
pulauna	1
pupu	2
pure	8
puru	1
puru-puru	1
puru-puruna	1
puruna	1
puta	33
puta-Na	2
putakai	1
putamu	1
putana	5
ra	4534
rabaca	1
rabacana	1
rabacata	1
rabanggakai	1
rabantu	4
rabantu-Na	1
rabantukai	1
rabantuna	1
rabiasa	1
rabiasakai	6
rabui	22
rabuikai	2
racacakai	1
racambe	1
racambo	2
racarita	1
racaritana	1
raca´u	1
raca´u-Ku	1
raca´una	2
racengga	3
racengga-cengga	1
racepe	1
racoba	2
raconto	2
racu	4
racuna	1
rada	1
radafta	1
rada´awa	4
rade	61
rade-rade	1
radei	1
radena	3
radompo	2
radosana	1
rafati	1
rafiki	1
rafitina	1
rafou	1
rafura	1
raga	1
ragaji	3
ragajina	1
ragoa	1
ragu-ragu	1
rahade	24
rahadena	2
rahama	38
rahama-Na	9
rahanta	18
rahanta-Na	1
rahapi	1
rahasia	20
rahasia-Na	2
rahasia-rahasia	1
rahasiakai	1
rahasiaku	1
rahasiana	1
raheko	1
rahekona	1
rahenggana	1
rahi	26
rahi-rahi	1
rahimu	9
rahina	31
rahinti	1
raho	76
raho-raho	17
rahokai	1
rahokaiku	1
rahokaimu	3
rahokaina	6
rahoku	11
rahompa	2
rahomu	10
rahona	43
rahopu	9
rahori	4
rahorikai	1
rahoroma	1
rahosi	2
rai	32
rai-rai	1
rai-raina	2
raikaina	1
raiku	1
raimu	1
raina	12
raipu	2
rajaga	2
rajaja	1
raka	121
rakabangga-bangga	3
rakacai	2
rakaco´i	2
rakadan¯di	1
rakade´e	2
rakade´ena	2
rakahaba	3
rakahabaku	1
rakahabana	1
rakahampa	2
rakakai	20
rakakaiku	1
rakakaimu	11
rakakaina	11
rakakoana	1
rakaku	18
rakalai	12
rakalaina	3
rakalampa	1
rakalampa-Na	1
rakalembi	1
rakali	1
rakalondo	4
rakalosa	1
rakalu´u	2
rakamaina	1
rakamori	18
rakamu	29
rakana	100
rakanahu	1
rakananu	4
rakananumu	1
rakana´e	3
rakana´ekai	1
rakancihi	4
rakancoki	15
rakancuwu	1
rakanda¯di	25
rakanda¯di-Na	1
rakanda¯dina	9
rakandeu	2
rakandiha	1
rakane´e	83
rakane´e-Mu	1
rakane´e-Na	6
rakane´ekai	17
rakane´ekai-Na	2
rakane´eku	1
rakane´emu	4
rakane´ena	1
rakane´eta	1
rakanggawo	1
rakani	8
rakani-Na	3
rakanimu	1
rakanta	1
rakantakai	7
rakantau	3
rakantika	4
rakapata	1
rakapu	1
rakara	18
rakaraso	1
rakarawi	130
rakarawi-Na	6
rakarawikai	1
rakarawimu	5
rakarawina	20
rakarongga	33
rakarongga-Na	1
rakaronggakai	1
rakarugi	1
rakarukai	1
rakasaha	3
rakasalama	6
rakasamakai	1
rakasa¯bua	2
rakasi	11
rakata	2
rakatada	16
rakatadakaina	1
rakatadana	1
rakataho	4
rakatanda	2
rakatantu	7
rakatantukai	7
rakatantuna	1
rakatenggo	1
rakatuna	2
rakau	17
rakau-Ku	1
rakaukai	43
rakaukai-Na	2
rakauna	3
rakawara	1
rakawara-Na	1
rakawaramu	1
rakawi	1
raka¯bawa	4
raka¯boro	6
raka¯bu	1
raka¯bua	1
raka¯bura	1
raka¯dale	28
raka¯dale-Ku	1
raka¯dale-Na	4
raka¯dese	1
raka¯deseku	1
raka´a	6
raka´ada	3
raka´akai	1
raka´eli	1
raka´iha	2
rakekona	1
rake´e	2
rake´ena	1
rakiri	1
rakuasakai	8
rakunci	4
rakuru	1
ralaina	2
ralampakai	1
ralanda	4
ralandakai	1
ralandakaimu	1
ralandana	1
ralao	1
ralaokai	1
ralapi	1
raloa	3
ralohina	1
ralombo	1
ralombokaina	1
ralondo	4
ralondona	2
ralosa	8
ralo´o	2
ralo´omu	1
ralua	1
ralua-Na	1
raluakai	1
raluru	5
ralu´u	3
ralu´ukai	18
rama	4
ramai	98
ramai-Ku	1
ramaikai	2
ramaikai-Na	2
ramaikaimu	1
ramaiku	3
ramaimu	2
ramaina	38
ramakasu	1
ramaki	1
ramakina	1
ramakura	1
ramalu´u	1
ramamade	1
ramanda¯di	3
ramangaku	3
ramangaku-Na	1
ramapenti	2
ramapoda	1
ramataho	1
ramawara	5
ramawa´u	1
ramawa´ura	1
ramawoko	1
rama¯bu	2
rama¯dipa¯bua	1
rama´adi	1
rambei	149
rambei-Na	3
rambei-mbei	2
rambeiku	1
rambeimu	4
rambeina	7
rambeita	1
rambi´akai	1
rambou	1
rambuda	1
rameci	24
rameci-Ku	2
rameciku	2
rampa	10
rampamu	1
rampana	4
rampasi	1
rampa´ana	1
rampo	1
rampona	1
ramuna	1
rana-ranampa	1
ranangi	1
rana´e	1
rancambu	2
rancana	1
rancarana	1
rancengga	1
rancewi	1
rancoki	1
randa	6
randana	5
randante	5
randawi	62
randawi-Ku	1
randawi-Na	1
randawina	2
randa¯di	2
randa¯dikaina	1
randa´u	1
ranemba	5
ranempa	1
ranempakai	1
ranente	2
ranentena	1
ranenti	1
rane´e	16
rane´ekai	3
rane´emu	2
rane´ena	3
rane´eta	1
rangaha	6
ranga¯di	1
rangena	1
rangena-ngena	2
rangga	6
ranggadu	68
ranggadu-Na	2
ranggadumu	1
ranggaduna	6
ranggahi	143
ranggahi-Na	5
ranggahimu	2
ranggahina	8
ranggana	28
rangganakai	1
rangge´ekai	1
rangge´ekaimu	1
ranggu¯da	14
ranggu¯dakai	1
rangilu	2
rangina	2
ranginakai	21
ranginakai-Na	2
ranginakaimu	1
ranginakaina	2
rangka	1
rangoa	103
rangoa-Na	1
rangoana	2
rangolukaimu	1
rangupa	4
rangupamu	1
rania	4
rania-Na	2
ranja	1
ranonokai	1
rantada	1
rantanda	2
rantanda-Na	1
rantandaku	1
rantasa	1
rantau	11
rantauna	2
rante	10
rante-rante	1
rantemu	1
rantena	1
rantoina	1
ranuntu	5
ranuntuku	1
rapa	2
rapaki	7
rapamao	5
rapamaota	1
raparalu	5
raparaluna	2
raparenta	5
raparentakai	7
raparesa	1
raparesa-Ku	1
rapari	3
raparikaiku	1
raparikaita	1
rapata	3
rapa¯bua	2
rapa´e	1
rapehe	7
rapehekai	2
rapesona	1
rapita	1
rapu	4
rapuli	1
rarahasia	3
raraho	19
raraho-Na	1
rarahomu	1
rarahona	1
raraka	8
rarakamu	1
rarakana	2
rarampa	2
rarampana	1
rarampo	1
raranda	1
rarawi	4
rarawina	1
rara´a	2
rarenta	11
rarentamu	1
rarentana	2
raringa	16
raringa-Na	1
raringamu	1
raringanampa	1
raroi	1
rarongga	1
raronggakai	1
rarumpana	1
rarundu	3
rarungka-rungka	1
rasa	188
rasa-rasa	5
rasadia	19
rasadia-Na	1
rasadiana	2
rasakasi	5
rasake	83
rasake-Na	19
rasake-sake-Na	1
rasakekai	11
rasakena	1
rasala´i	2
rasalib	10
rasalibkai	2
rasama-sama	1
rasamakai	1
rasambea	1
rasamu	1
rasana	3
rasandaka	1
rasangka-sangka	1
rasapa	7
rasapana	1
rasarumbu	1
rasatampa	1
rasatampa-satampa	1
rasatando	1
rase	2
rasipa-sipana	1
raso	102
rasona	8
rasora	1
raso¯di	6
rasu	45
rasu-rasu	61
rasu-rasu-Na	1
rasumbanga	1
rasumpa	1
rasuna	12
rasungge-sungge	1
rasupu	1
rasupuna	1
rasusa	1
rasu´u	1
rataha	4
ratahomu	1
ratampu´u	19
ratampu´una	2
ratana´o	1
ratangarakai	1
ratarima	14
ratarima-Na	2
ratarimaku	1
ratarimamu	1
ratau	2
rata¯be	5
rata¯bena	6
rata´ede	1
ratei	9
rateikai	2
rateina	1
ratero	4
ratio	1
ratipu	1
ratna	1
rato	1
ratoho	3
ratohokai	1
ratonda-tonda	2
ratondakaimu	1
ratopa	1
rato¯ba	2
rato¯be-to¯be	2
rato´akai	1
ratu	15
ratu-ratu	2
ratuduna	1
ratula	1
ratundu	1
ratunduna	1
ratunti	182
ratuntina	2
raturu	3
raturukai	1
ratu¯ba-Na	1
ratu´u	15
ratu´ukai	1
rau	1023
rau-Na	8
rauja	59
raujaku	2
rauku	81
raumpa	5
raumu	25
rauna	142
raupu	30
raura	4
rausi	3
rauta	5
rawa	18
rawa-rawa	1
rawaca	1
rawadina	1
rawamu	2
rawana	8
rawapu	1
rawara	2
rawarakai	3
rawarakaiku	2
rawarakaina	4
rawaramu	1
rawaro	1
rawati	7
rawatipu	2
rawa´a	11
rawa´akai	1
rawa´ana	1
rawa´u	156
rawa´umu	1
rawa´una	2
rawa´ura	8
rawe	2
raweha	10
rawehaku	1
raweliku	2
rawelina	1
rawemu	2
rawete	1
rawi	741
rawi-Mu	1
rawi-Na	6
rawi-lampa	124
rawi-rawi	1
rawi-ruku	8
rawikai	1
rawiku	3
rawimu	26
rawina	32
rawita	1
rawi´i	15
rawi´i-Na	1
rawi´ikai	24
rawi´ikaimu	1
rawi´ikaina	1
rawi´iku	1
rawi´imu	1
rawoko	1
rawokona	1
rawontuna	1
rawura	1
ra¯bade	4
ra¯baka	1
ra¯bale	1
ra¯batu	1
ra¯batukai	1
ra¯ba¯bu	9
ra¯ba¯bukai	1
ra¯ba´a	1
ra¯bi	1
ra¯bina	1
ra¯boe	3
ra¯boha	3
ra¯boho	3
ra¯bonto	4
ra¯bontokai	2
ra¯boupura	1
ra¯bune	3
ra¯bunena	16
ra¯danda	2
ra¯dende	4
ra¯deta	3
ra¯di	957
ra¯dikarawi	1
ra¯dikaukai	1
ra¯diki	12
ra¯dikikai	1
ra¯diloa	1
ra¯dimapentina	1
ra¯dine´e	1
ra¯diparalu	3
ra¯diparalumu	1
ra¯diparaluna	1
ra¯diraho	1
ra¯diwa´a	1
ra¯di´iu	1
ra¯donggo	22
ra¯donggo-Na	2
ra¯dunggi	1
ra´a	73
ra´a-Ku	1
ra´a-Na	3
ra´ade	2
ra´ai	1
ra´aipu	33
ra´aka	2
ra´aku	1
ra´ana	1
ra´ao	1
ra´ato	1
ra´eda	36
ra´edaku	1
ra´edamu	5
ra´edana	4
ra´edata	1
ra´ese	1
ra´ewu	4
ra´iji	1
ra´imbi	6
ra´imbikai	6
ra´imbimu	1
ra´imbina	2
ra´ipi	2
ra´iu	16
ra´iukai	1
ra´iuku	1
ra´iumu	1
ra´iuna	2
ra´oro	1
ra´ou	5
ra´ou-Na	1
ra´ufa	4
ra´ufi	1
ra´ukukai	1
ra´umbu	5
ra´unda	15
ra´undana	1
ra´undi	2
ra´uru	1
ra´usaha	3
rea	1
reana	1
rece	2
receku	1
recena	4
recepu	1
regu	2
reke	8
rekeku	1
rekena	4
rekesi	1
rela	14
relamu	1
relana	1
remba	2
rembakai	2
rembana	2
rengge	4
renta	22
renta-Na	2
renta-renta	1
rentaku	4
rentamu	1
rentana	15
rentapu	1
rentata	1
repo	2
repona	1
rera	7
rera-rera	1
rerana	2
rere	2
rerena	1
rero	44
rero-Na	1
reromu	2
rerona	11
reropu	1
rewo	6
rewomu	1
rewona	1
re¯de	9
re¯dena	1
re¯do	1
riana	6
rianana	1
rido	3
riha	3
rima	66
rima-Ku	1
rima-Mu	1
rima-Na	26
rimaku	2
rimamu	14
rimana	39
rindi	30
rindikaina	15
rindisi	1
ringa	225
ringa-Na	1
ringakai	1
ringakaimu	2
ringakaina	2
ringaku	13
ringamu	27
ringana	73
ringapu	4
ringara	1
ringasi	2
ringata	1
ringu	8
ringuku	1
riru	1
riu	1
riwu	36
riwu-riwu	3
riwu-riwuna	1
ri´i	2
ro	4718
roa	5
roana	1
roci	29
roci-roci	2
roci-rocina	1
rociku	8
rocina	15
rocipu	11
rocira	1
roh	119
roh-Na	1
roh-roh	42
rohani	6
rohmu	1
rohna	1
roi	70
roikai	2
roiku	2
roimu	2
roina	2
rojo	12
rojokai	1
rojomu	1
rojona	6
rojopu	2
rojosi	1
roka	3
rokamu	1
rokana	1
romba	9
rombe	4
rombe-Mu	1
rombe-Na	1
rombemu	1
rombena	2
rombepu	1
rombo	11
rome	18
romeku	2
romena	1
romesi	2
romo	34
romoku	1
rompa	5
ronda	3
rondana	2
rongga	68
ronggakai	1
ronggaku	1
ronggamu	4
ronggana	20
ronggapu	1
ronggara	12
ronono	1
rope	1
ropena	1
roti	102
rotina	1
ro¯duna	3
ro´o	4
ro´ona	2
rugi	4
rugikai	1
rugita	1
rui	15
rujuna	1
ruku	118
rukukaimu	1
rukuna	2
rukuta	1
ruma	19
ruma-ruma	1
rumamu	3
rumana	43
rumara	1
ruma¯dohona	2
rumpana	2
runca	1
runcakaina	1
runcu	2
runcuna	1
rundu	4
runggi	1
runggina	1
rungka	15
rungkakaina	1
rungkaku	1
rungkamu	10
rungkana	4
ru´u	777
ru´u-Mu	1
ru´u-Na	2
ru´uku	1
ru´umu	16
ru´una	8
saba	24
saba-Na	1
sabakai	3
sabakaimu	1
sabakaipu	1
sabakhtani	2
sabamu	4
sabana	1
sabapu	2
sacara	18
saca´u	1
sacumpukaina	1
sadeka	14
sadekakai	2
sadekana	1
sadekasi	1
sadia	57
sadiakai	2
sadiakaina	1
sadiaku	1
sadiamu	2
sadiana	10
sadiapu	2
sadompo	6
sadundu	3
sadunduna	1
safa´a	1
safi´i	2
saha	3
sai	20
sai-Na	1
saiku	1
saimpa	1
saimu	1
saina	8
saisi	1
sajam	6
sajao-jao	1
sakali	36
sakali-kali	5
sakali-sakali	1
sakalimpa	12
sakalompo	7
sakasi	47
sakasi-Ku	2
sakasi-Na	1
sakasi-sakasi	8
sakasi-sakasi-Na	1
sakasina	1
saka¯bore	1
sake	43
sake-Na	5
sake-sake	1
sakekai	2
sakekaimu	1
sakemu	1
sakena	12
sakilo	2
saki¯di	1
sakoci	6
sakoci-sakoci	1
sakola	2
sakolana	1
sakolompo	1
sakontu	1
sakontumu	1
sakopa	1
sakura-kurana	1
salaho	1
salahona	17
salahopu	1
salaja	5
salajana	6
salaka	29
salakamu	1
salalo	1
salam	50
salama	141
salamakai	12
salamakaimu	4
salamakaina	1
salamamu	1
salamana	1
salammu	4
salampu	1
salandona	1
sala´i	7
sala´ina	1
sale	1
saleh	1
salela	5
salepemu	1
salib	49
salib-Na	1
salibmu	1
salibna	10
salibpu	1
saloa	2
saloana	1
salolo	11
salolompa	1
salolona	1
salona	4
salondo	1
salo¯be	2
salo´a	1
sama	227
sama-sama	186
sama-samaku	1
sama-samamu	2
sama-samana	16
sama-samapu	1
samadekaina	1
samakaina	1
samaku	1
samampa	8
samamu	3
samana	26
samana´e	2
samanga	5
samangi	2
samangikai	4
samangina	2
samangko	1
sambadi	1
samba´a	6
sambea	37
sambeakai	63
sambeakaimu	1
sambeamu	4
sambeana	10
sambele	8
sambelekai	1
sambelemu	1
sambelena	1
sambelepu	1
sambelera	1
sambia	3
sambiana	1
samboto	1
samboto-mboto	1
sambura	2
samenana	386
saminggu	5
samori	1
sampa	57
sampa-sampa	4
sampampa	1
sampana	2
sampe	267
sampela	51
sampelaku	1
sampelamu	1
sampelana	1
samporo	36
samporompa	5
sampu	25
sampu-sampu	1
sampula	26
sampulamu	2
sampulana	2
sampuna	1
sampuru	111
sampuruna	28
sampu´u	8
sampu´umpa	1
sana	41
sanai	20
sanai-nai	6
sanakai	4
sanampa	2
sanana	2
sanaru	2
sanawa	9
sanawakai	8
sanawakaina	3
sanawamu	2
sanawana	1
sance¯di-nce¯dina	1
sanda	1
sandaka	12
sandakakai	2
sandakamu	2
sandakana	4
sandakapu	1
sandake	2
sandede	3
sando	1
sando´o	10
sando´ona	2
sanga	8
sanga-sanga	11
sanga-sangana	5
sangaja	3
sangaji	135
sangaji-Na	1
sangaji-sangaji	17
sangajina	1
sangana	2
sanga¯dina	1
sanggicuna	1
sanggini	4
sanggo	14
sanggokai	1
sanggoku	1
sanggomu	8
sanggona	2
sanggota	1
sangka-sangka	2
sangufi	1
saniki	17
saniki-nikina	1
sanikina	105
saninu	2
santa¯beta	2
santika	24
santoi	15
santoi-ntoina	83
santuda	14
santudakai	1
santudana	2
sapa	11
sapa-Na	1
sapakaimu	2
sapakaina	2
sapaku	2
sapamu	3
sapana	5
sapatu	6
sapatu-Na	4
sapatumu	2
sapatuna	1
sape¯da	1
sapingga	1
sapi¯da	1
sapoda-poda	4
sapoda-podakaina	1
sapoda-podana	1
sapoda-sapodana	1
sapodakaina	95
sara	1
sara-sara	1
sarae	40
sarahi¯do	12
sarai	2
saraka	1
sarakakaina	2
saramba	32
saramba-ramba	5
saramba-rambakaina	11
saramba-rambana	5
sarambakai	1
sarambakaina	43
sarambana	29
sarambi	1
sararamba	1
sarat-sarat	1
saratu	15
sara´a	444
sara´a-ra´ana	1
sara´aku	11
sara´amu	5
sara´an	1
sara´ana	449
sara´apu	6
sara´ata	1
sarei	11
sarente	2
sarewo	1
