!	1112
nokosoibau	1
nokosokodung	2
nokosoliwan	9
nokosolowot	11
nokosondot	4
nokosuang	12
nokosubak	9
nokosuhut	5
nokosulung	1
nokosumpa'	4
nokosuni	2
nokosunsub	3
nokosunud	13
nokosupan	2
nokosusu-susuan	1
nokosusui	7
nokotial	1
nokotigowo	1
nokotimbaba'	1
nokotimpuun	5
nokotimung	3
nokotirung	1
nokotitiu	1
nokotobilang	2
nokotobon	1
nokotohuri	1
nokotolibamban	4
nokotompias	1
nokotonggoi	17
nokotongkiad	8
nokotongkop	8
nokotongob	1
nokotorungak	2
nokototos	4
nokotuduk	11
nokotulis	128
nokotumbaya-bayaan	1
nokotumbayaan	1
nokotumboyo'	1
nokotungu	1
nokotuo	2
nokoturu'	1
nokotutuk	1
nokotutun	21
nokotutun-tutun	1
nokoulai	1
nokoulau	1
nokouli'	1
nokoulud	17
nokoulud-ulud	2
nokoumbal	53
nokoundaliu	2
nokoundar	1
nokoundorong-dorong	1
nokoungkalat	2
nokoungkodom	1
nokowonsoi	10
nokowonsoi'd	10
nokowonsoi-wonsoi	1
nokowoyo'	1
nokulumutan	2
nokuro	53
nokuro'ddi	8
nolidangan	4
nolihungan	3
noliid	1
nolingasan	31
nolingos	4
nolobong	3
nolohou	10
nolohou'd	3
nolonsod	2
noluhungan	1
nolungkab	1
nompinan	1
nomumuk	1
nondo	725
nondod	29
nondoddi	3
nongkoboros	1
nongkoilo	6
nongkokito	5
nongkopinsingilo	1
nongkopoggidu'	1
nongkorongou	5
nongkosodia'	2
nongkosoliwan	1
nongkotigowo	2
nongkotuduk	2
nongkotulis	8
nongkotuo	3
nongkotutun	1
nongkowonsoi'd	1
nongobolou	3
nongobotisan	2
nongohurak	1
nongohurak-hurak	1
nongoi	21
nongoi'ddi	3
nongoidu'	1
nongoilaan	5
nongoimayaan	1
nongoiyahan	1
nongokito	3
nongolingasan	2
nongolohou	6
nongookunan	1
nongoolu'	2
nongoompunan	2
nongoonsok	2
nongoontiilan	1
nongooris	3
nongopili'	9
nongopinsingilaan	1
nongoponu'	1
nongoporinta'	1
nongopuadan	2
nongopurimanan	4
nongorilitan	1
nongorongou	4
nongorusadan	4
nongosiliu	9
nongosiliu'd	1
nongosiliu'ddi	12
nongosuayan	1
nongosuhat	4
nongosukod	1
nongosunatan	1
nongotulis	1
nongotumbayaan	42
nongoukaban	1
nongoumbalan	6
nongowonsoi	21
nongowonsoi'd	1
nongowonsoi'dti	1
nongoyahan	1
nontiilan	3
nonuan	50
noo	168
noodsuur	2
noodti	1
nookunan	1
noolitan	2
noolu'	11
noolu-olu'	1
noompunan	9
noongoi	1
noonsitan	1
noonsok	3
noontok	7
noonuan	34
nooris	2
nopiiso'	1
nopili'	41
nopili'd	3
nopili'ddi	1
nopinsusuyan	1
nopo	3350
nopod	218
nopoddi	710
nopoddid	1
nopodsu'	1
nopodti	53
nopogitongkiad-kiad	3
nopogkosusu	4
nopogumbalan	3
nopokianu	1
nopokisunsuban	1
nopondo	250
nopondod	29
nopondoddi	13
nopongo	6
noponu'	15
noponu'd	4
noporinta'	15
noporinta'd	1
noposian	6
nopoti	2
nopuadan	30
nopuhawangan	2
nopupusan	2
nopurimanan	5
noputan	1
noputus	1
nori	31
noribu	37
norikatan	1
norikot	32
noriou	2
norohian	3
noroitan	7
noromuk	1
norongou	60
norotuan	3
norualan	1
noruhangan	4
norusadan	23
norutum	1
nosianan	20
nosihat	12
nosihatai	1
nosihatan	9
nosiliu	139
nosiliu'd	17
nosiliu'ddi	19
nosimbanan	1
nosodia'	3
nosolon	1
nosolot	1
nosolowot	1
nosompon	1
nosonsod	1
nosonsong	1
nosorilian	2
nosorob	3
nosorou	7
nososomu'	4
nosuaban	5
nosuayan	2
nosuhat	3
nosuhu'	2
nosuhut-suhutan	1
nosuhutan	3
nosukabayan	1
nosumbali'	2
nosumbali'ddi	1
nosunatan	20
nosunudan	5
nosusu	16
nosusuyan	2
noti	13
notilombus	1
notimpuunan	2
notimung	3
notinduk	1
notingkadan	1
notingkau	4
notingkod	3
notipu'	2
notitihan	2
notondos	1
notongkiadan	3
notongkop	5
notoning	3
notonob	1
notori'	1
notudukan	9
notulis	3
notulisan	4
notulung	4
notumbayaan	129
notungkusan	3
notutunan	5
noubas	1
noudipon	2
nougan	1
nouhot	1
nouhub	1
noukab	1
noukaban	1
noulayak	1
noulud	2
noumbalan	8
nounang	1
noundi'	1
noungkayaan	1
nounsikou	1
nountun	1
noupus	1
nousung	3
nouyuhan	1
nowolihan	1
nowonsoi	39
nowonsoi'd	3
nu	621
nu'd	31
nu'ddi	32
nu'ndo	4
nu'ri	3
nu'ti	1
nubatan	1
nudipon	1
nuhupan	4
nukaban	2
nulu	1
nulu'dti	1
nulu-nulu	22
nulu-nulu'ddi	1
nulu-nulu'dti	1
nuluhon	23
numaan	9
numbur	5
nundi'	4
nunu	346
nunu'ddi	10
nunu-nunu	18
nunu-nunu'd	1
nurogupan	1
nutus	1
nuung	1
nuyung	1
o	8667
obingkaus	1
obinguhup	1
obinluhoi	1
obinsaap	2
obinsianan	6
obinsuhut	2
obinsuli'	1
obintanud	1
obintogod	1
obobou	1
obohogian	1
oboli	1
obolou	2
oborulong	7
obotisan	1
obugaran	1
obuhang	1
obulun-bulun	2
obungou	9
oburunsut	1
obutusan	2
ododog	1
odondom	5
odoot	1
odop	1
odsuuro'	1
odsuuron	2
oduhai	21
oduhan	8
ogina-gina'	23
ogirot	65
ogompi'	8
ogonoi	1
ogumu'	461
ogumu'ddi	80
ogumu'dti	1
ogumu-gumu'	2
ohiyo	2
ohuhuyanan	1
ohukuman	11
ohunduk	1
ohurak	1
ohurolo	1
ohuyan	2
oi	284
oi-oiyon	2
oidu'	7
oigit-igitan	1
oigitan	1
oila-ilaan	5
oilaan	174
oilihan	2
oilo	32
oiman-iman	3
oimayaan	3
oimbulayan	3
oimpit	2
oindaraat	1
oinggorit	67
oingod	2
oingou	9
oining	1
oinsanan	99
oinsasamadan	5
ointingayam	7
ointingayaman	14
ointob	1
oinwoguan	1
oitom	10
oiton	1
oiwangan	2
oiyahan	1
oiyo	28
oiyo'	1
oiyo-iyon	3
okikip	3
okilat	1
okilou	1
okinsol	1
okirapan	1
okito	104
okito'	1
okito'd	5
okito'ddi	1
okodou	8
okohob	2
okokot	1
okolong	2
okon	510
okon-okon	38
okooro'	24
okooro'ddi	1
okoris	30
okoro'	21
oku	1228
oku'd	61
oku'ddi	7
oku'dti	2
okuno'	2
okunon	9
okurai-kurayan	2
okurang	4
okurangan	3
okuri'	11
okuri-kuri'	1
okuro	1
okuro-kuro	7
okuuri'	13
olidang	71
olidangan	1
olihuan	7
olihungan	1
olikapan	2
olimbuha'	1
olimon	5
olindungan	1
olingasan	15
olingos	2
olisiu	2
olisiu'ddi	1
olobong	1
olohou	2
ololousanan	1
olomok	1
olomu'	3
olomus	27
olonsod	1
olopot	2
olosuan	2
oluhoi	24
oluhung	1
olumaag	5
olumis	9
om	12181
omit	9
omitan	3
omitanan	7
omoton	2
ompunai	1
ompunan	20
ompurio'	2
ompuya'	7
omulok	3
omumuk	2
ondos	10
ondu'	1
ondung	621
ongkidusa	3
ongkiginawo	1
ongkiinigit	8
ongkikagayaan	3
ongkikuasa'	1
ongkikuda'	1
ongkingaran-ngaran	2
ongkipakayan	3
ongkipangkat	11
ongkipinuhobo	4
ongkipinuhobo'ddi	1
ongkirapo-rapo	1
ongkirasuk	1
ongkisawo	1
ongkitoilaan	2
ongkitoruol	6
ongkitupi'	1
ongkogogor	1
ongkoilo	3
ongkokito	2
ongkoodop	1
ongoborulong	2
ongodoot	1
ongohuyan	1
ongoi	252
ongoi'd	2
ongoilaan	1
ongoilo	23
ongoilo'ddi	1
ongoimayaan	9
ongoinggorit	2
ongoinggoritan	1
ongoirad	2
ongoiso'	45
ongoiso-iso'	1
ongokilong	1
ongokito	1
ongokodou	2
ongokooro'	12
ongokoris	6
ongokoro'	11
ongokuuri'	2
ongolidang	1
ongolimo	2
ongolingasan	2
ongoluhoi	2
ongolumaag	1
ongomulok	8
ongoniba'	1
ongoniiba'	1
ongoompunan	2
ongooris	8
ongopurak	2
ongopurimanan	1
ongopusahan	1
ongoribau	1
ongorod	3
ongorohian	1
ongorongit	7
ongorongou	1
ongoronok	1
ongoruhai	10
ongorumpad	1
ongoruuhai	1
ongosajaam	2
ongosiliu	29
ongosiliu'ddi	1
ongosima'	1
ongosimbayan	2
ongosiou	1
ongosiriba'	1
ongosolon	1
ongosongulun	1
ongosonong	58
ongosonong-sonong	1
ongosontoun	1
ongosorob	1
ongosuayan	29
ongosuhutan	1
ongosuwau	2
ongotogod	5
ongotolu	1
ongotongkud	1
ongotood	17
ongotopot	12
ongotorodok	5
ongotudukan	1
ongotulid	1
ongotumbayaan	3
ongotuo	1
ongoulakan	1
ongoumbalan	1
ongoutong	1
ongowonsoi	3
ongoyo'	17
ongoyon	18
oniba'	1
oniiba'	4
oniipis	3
oniks	1
oniniting	1
onipis	1
onom	12
ontiilai	1
ontong	48
onuan	58
onuo'	7
onuon	5
onuwai	26
oodsuur	1
ookuro	2
oolu'	4
oomis	2
oomot	1
oompunan	21
oondos	25
oongoi	5
oonsok	1
oonsom	4
oontok	25
oonuan	13
ooris	50
ooris-oris	1
oosin	1
ootungan	2
ooyit	1
opili'	2
opimbobog	1
opingimpit	1
opintar	1
opintumbukan	1
opisok	1
opisompipi'	1
opitanggai-tanggayan	2
opogibahagi'	1
opogibahagi-hagi'	1
opogiduwo-duwo	1
opogiiso'	1
opogipori-pori	1
opogisuwai-suwai	1
opogitongkiad-kiad	1
opogituma-tuma'	1
opogumbalan	2
opoit	3
opokianu	1
opongo	7
oponu'	4
opopoddosian	6
oporinta'	9
oposi'	1
oposian	2
opuhawang	3
opuhod	103
opuhod-puhod	2
opulang	7
opupus-pupusan	2
opupusan	2
opurak	24
opurimanan	28
opusou	2
opusus	4
opusus-pusus	1
oputai	1
opuuhod	1
oribau	1
orikatan	4
orikot	72
oriou	1
orohian	224
orombung	5
orongit	15
orongou	21
oronok	10
orontisan	2
oruak	7
orualan	1
orubat	5
orugi'	1
oruhai	82
oruhai'd	2
oruhai'ddi	2
oruhangan	10
orulun	1
orumpo-rumpos	1
orumpos	1
oruol	1
orurualan	3
orusadan	1
oruta'	1
oruuhai	4
osianan	154
osiau	6
osiliu	135
osiliu'd	7
osilou	1
osima'	8
osimbanan	2
osimbar	1
osimbayan	19
osindak	1
osinggawa'	1
osinondot	3
osiou	2
osiriba'	19
osisianan	1
osodia'	1
osodu'	24
osogit	13
osogitan	1
osoguluanan	1
osol	2
osolon	8
osolowot	6
osomok	12
osompipi'	1
osompipian	2
osomulian	1
osongodou	1
osongodou'd	1
osonong	385
osonong-sonong	11
osonsog	3
osontounan	1
osoonong	1
osorilian	1
osorisid	3
osorob	6
osorou	74
osorou'd	6
osorou'ddi	1
osorupai	26
ososomu'	3
osowolian	2
osuab	10
osuangan	4
osuayan	24
osudu'	3
osuhatan	1
osuhu'	1
osuhutan	18
osukabayan	1
osukup	1
osukupan	2
osunatan	1
osunsudan	1
osurilog	1
osusa'	10
osusu	5
osuwau	3
ot	382
otial	1
otigawaan	1
otikid	1
otilib	2
otimbabaan	2
otimpalangan	1
otingalanan	1
otingayaman	2
otingkau	2
otingkod	6
otingkod-tingkod	9
otipu'	2
otitihan	3
otobuk	1
otogod	16
otogui	1
otolibambanan	2
otomou	10
otondos	1
otongkiadan	1
otongkop	1
otongusan	1
otood	57
otopot	312
otopot-topot	3
otori'	1
otorodok	73
otud	38
otudukan	1
otulid	54
otulung	2
otumbayaan	174
otuntud	1
otuo	1
otuong	24
otuong-tuong	2
oturan	60
oturungku'	1
otutunan	9
otuu	4
oubas	8
oudipon	3
oudut	1
ougai	1
ougan	3
ouhot	1
oulud	7
oumbagalan	1
oumbalan	1
ounsikou	6
ountung	2
oupus	1
ouruan	1
ousung	1
outong	1
outus	1
ouu	1
ouul	1
owongi'	5
owongi'ddi	2
owonsoi	29
oyi-oyion	1
oyo'	1
paakan	7
paakanan	2
paakano'	3
paakanon	1
paalaan	1
paanak-anako'	1
paangayan	1
paantakan	20
paantangan	1
paarabon	1
paatod	5
pababaai	1
pababaan	1
pabanar	1
pabanaro'	5
pabanaron	8
pabasaan	1
pabayaron	2
padagang	5
padagango'	6
padagangon	7
padalaan	2
padtamong	1
padtatamong	1
pagaan-gaano'	1
pagaan-gaanon	4
pagadang	1
pagagampahu'	1
pagahau	1
pagahau'd	1
pagakal	5
pagampahu'	8
paganak	1
paganakan	1
paganakon	3
pagandasan	12
pagantangan	19
pagar	1
pagarango'	2
pagarangon	1
pagaro'	2
pagawai	48
pagawai'd	1
pagawai'ddi	3
pagawuk	2
paha'	4
paka'	10
paka'ddi	2
pakaa	4
pakabayo'	1
pakaiso'	2
pakakas	40
pakamao'	1
pakangkabo'	2
pakaraaton	2
pakaraja'	9
pakarajaon	1
pakat	5
pakayaai	13
pakayaan	24
pakayai	3
pakayan	82
pakayo'	7
pakayon	37
palad	13
palantako'	1
palapason	1
palatano'	3
palayan	4
paliu	1
palma	2
pama	8
pamabo	1
pamadawa	4
pamagaan	3
pamagadsi'	1
pamagamasan	2
pamagangau	1
pamagarang	4
pamagatang	1
pamagayat	3
pamajamin	6
pamakai	2
pamalabangan	5
pamalapos	2
pamalapus	1
pamalid	1
pamamadul	1
pamamakai	1
pamanaho'	1
pamanau	88
pamanau-manau	1
pamansayan	1
pamaraag	5
pamarait	1
pamaramai	2
pamaramit	1
pamarampa	1
pamarayou	24
pamarayou'd	1
pamasi	15
pamasi'd	3
pamatai	17
pamatai'd	1
pamatis	11
pamatos	6
pamayaan	2
pamayayat	8
pambayar	6
pambayaran	2
pampadan	2
pampang	10
pana'	2
panagad	2
panahak	5
panakagayang	1
panakaho'	1
panakakasut	1
panakalampung	1
panakarasuk	1
panakatagkos	1
panakatanda'	1
panakatapa'	3
panakau	11
panakau'ddi	1
pananagad	2
pananain	1
panananud	2
pananaraban	19
pananari'	2
panangkap	15
panangkapaasai	1
panangkus	19
panangod	1
panangrasuk	1
panantu'	1
pananud-tanud	2
pananus	7
panari'	2
panatas	1
pangakan	9
pangakan-ngakan	1
pangala'	3
pangalit	2
pangalit-alit	2
pangama'	3
pangambang	9
pangampin	4
pangampun	6
pangangaraja'	1
pangangat	14
panganu	23
panganu'd	2
pangapil	1
pangapon	1
pangatap	2
pangkat	36
papa'	1
papaakan	2
papaanu	1
papaatod	10
papadagang	25
papagaan-gaan	2
papaharo	6
papakaa	10
papakaa'	1
papakawin	1
papakaya'	1
papalabus	8
papalai	1
papalan	4
papalantak	1
papalanut	8
papamanang	1
papamanau	2
papan	2
papanaru	1
papapanggor	1
paparaat	1
paparakit	1
paparalom	1
paparalom-ralom	1
paparambot	1
paparasam	1
paparatu'	5
paparatu'd	1
papasala'	49
papasala'd	2
papasala'ddi	1
papasalakoi	6
papasalib	2
papasapou	2
papasasad	3
papasasi'	2
papasawat	1
papataam	1
papatabung	2
papatahak	73
papatama'	1
papatanud	2
papatarang	3
papawagat	2
paradu	1
parampuk	3
parangahan	3
parau'	70
parau'ddi	5
parit	1
pasa'	2
pasaalom	1
pasakayo'	2
pasakayon	2
pasal	412
pasalakoi	3
pasalao'	2
pasalaon	27
pasang	1
pasangayon	1
pasar	7
pasasad	5
pasasi'	1
pasir	2
paska	2
pasok	1
pataaman	1
pataamo'	14
pataamon	30
patabung	1
patahak	3
patahakan	1
patahako'	54
patahako'd	2
patahakon	150
patalad	1
patalado'	1
pataladon	3
patamangai	1
patanom	4
patarango'	1
patarangon	2
patatako'	1
patayo'	21
patayon	40
pati	1
pati'	5
pawakasan	1
pawansayan	1
pawayaan	4
pawayaon	2
payat	25
pialatan	14
piandad-andad	1
piantangan	3
piapato'	1
pibara-barasan	2
piboro-boros	1
piduwoo'	1
pigompian	4
pigulatan	1
pigusa-gusa'	1
pihidai	1
pihidan	2
piindaraa-raat	1
piintangaan	1
piisoon	1
pikoduwo	3
pikowinan	12
pilat	2
pilawanan	1
pilio'	5
pilion	11
pillanggaan	1
pillapasai	1
pillapasan	1
pillobu	1
piluap	7
pilumbaan	3
pimbabagai	5
pimbabagan	3
pimbalangas	1
pimbarasan	1
pimbobogon	1
pimboros	2
pimboroson	3
pimbouran	1
pimpanau	6
pimpapalai	2
pimpopol	2
pimpori-pori	1
pimpori-porian	1
pimpori-porianai	1
pimpori-porianan	2
pinaakan	2
pinaakanan	3
pinaandad	2
pinaantakan	1
pinaatod	4
pinabanar	5
pinabatos	61
pinabayar	2
pinadagang	1
pinadul	1
pinaga'	1
pinagadang	2
pinaharapan	6
pinaharo	1
pinakaa	5
pinakagasan	1
pinakai	5
pinakai'd	2
pinakawin	1
pinakayaan	4
pinalabus	1
pinamaal	2
pinamadawa	1
pinamagadsi'	3
pinamalabangan	4
pinamalapos	1
pinamanahan	1
pinamanau	2
pinamansayan	2
pinamaraag	3
pinamarangkap	1
pinamarayou	1
pinamasi	1
pinamatai	2
pinamatayan	2
pinamatis	2
pinambayar	3
pinananda'	2
pinanarasai	1
pinanaru	1
pinanatasan	1
pinangakanan	1
pinangala'	1
pinangambalut	1
pinangampin	2
pinangangatan	1
pinangawuk	1
pinapaakan	1
pinapaatod	12
pinapadagang	9
pinapagarang	3
pinapaharo	3
pinapakaa	1
pinapakaya'	2
pinapalabai	1
pinapalan	1
pinapalapik	1
pinaparu'	1
pinapas	1
pinapasakai	1
pinapasala'	4
pinapasalakoi	3
pinapasalib	3
pinapasasad	6
pinapasasi'	1
pinapataam	1
pinapatahak	25
pinapatangkabo	1
pinapatanom	2
pinapatantu'	1
pinapawaliu	1
pinarangkap	1
pinaratu'	1
pinasakai'd	1
pinasakayan	1
pinasalakoi	3
pinasalib	18
pinasasad	1
pinasasi'	5
pinasi	33
pinasi'd	1
pinataam	6
pinataaman	1
pinatahak	89
pinatahak-tahak	1
pinatai	29
pinatamangan	1
pinatanom	2
pinatanud	1
pinatarang	3
pinawaal	1
pinawaalan	3
pinawaya'	14
pinawayaan	18
pindala'	1
pindulaai	1
pindulaan	3
pindumpahai	2
pinganu	1
pingas	4
pinggarang	2
pinggaya-gayaai	1
pinggaya-gayaan	1
pinggiak	3
pinggura'	1
pinggusaan	1
pingihad	3
pingkotu'	1
pinglapasai	1
pinglohou	5
pingroyohon	3
pinguhatai	1
pinguhot	1
pingulakan	2
pinguyungo'	1
pingwaliu	1
pingwansayan	1
pingwonsoyon	6
pingyahanai	1
pingyahanon	2
pinihidan	1
piniigit-igitan	1
pinili'	18
pinillapasan	1
pinimbabagan	2
pinimpapalan	1
pinindumpahan	2
pininglupuan	1
piningwansayan	1
piningwonsoi	2
pininsarahan	1
pininsima-simaan	2
piniompopingan	1
pinisangadan	2
pinitonggoi	3
pinitonggoi'd	1
piniwoyo'	1
pinobilin	3
pinoboros	166
pinogiil	5
pinogiilan	1
pinogiiso'	1
pinogikabing-kabing	3
pinogirot	5
pinogisaman	4
pinogiuuhupan	1
pinogiwoyo-woyo'	1
pinogkosusu	4
pinogumbalan	2
pinoidu'	4
pinoigitan	2
pinoilaan	12
pinoilihan	2
pinoiliu	2
pinoilo	1
pinoimpahan	17
pinoimpou	8
pinoimpuunan	1
pinoinggayo	2
pinoingkakatan	1
pinoinsawat	12
pinointalang	41
pinointutun	1
pinoinukadan	3
pinoinum	3
pinoiya-iyaan	1
pinoiyanan	2
pinoiyo	4
pinoiyo-iyo	2
pinoiyo-iyo'd	1
pinoiyon	1
pinokianu	7
pinokianu'ddi	1
pinokikir	1
pinokilobusan	1
pinokinongou	2
pinokirim	2
pinokitanan	3
pinokodou	1
pinokogos	1
pinokohis	1
pinokorualan	1
pinokotopot	2
pinokowinan	1
pinolii	1
pinoliiyan	2
pinolintuhun	3
pinolintuhunan	1
pinolisok	2
pinologos	7
pinolombus	22
pinolombusan	1
pinoluang	3
pinomili'	1
pinomogirot	3
pinomogompi'	2
pinomohukum	1
pinomoli	3
pinomolidang	2
pinomolimbagat	3
pinomolohou	1
pinomoluguan	1
pinomonsoi	4
pinomorilit	5
pinomoros	1
pinomungaran	1
pinomurak	1
pinomutus	2
pinongindaraat	1
pinonginsasamod	1
pinongintaban	1
pinongogos	3
pinongolimpupus	2
pinongonuan	1
pinongudutan	1
pinongunang	1
pinongutangan	2
pinonibas	1
pinonimbar	4
pinonipong	2
pinonirung	3
pinonokop	1
pinonompon	8
pinonondos	2
pinonorokot	1
pinonudukan	2
pinonuhuan	36
pinonulis	3
pinonulung	2
pinoodsuk	1
pinoolon	1
pinoomit	1
pinoopi'	2
pinoopian	1
pinopiiso'	5
pinopimboros	3
pinopinglapik	2
pinopinsusui	3
pinopitongkiad	1
pinopiulud	2
pinopobilid	2
pinopoboros	18
pinopogirot	3
pinopogituma-tuma'	1
pinopoidu'	15
pinopoiliu	1
pinopoilo	4
pinopoinggayo	4
pinopoingkakat	3
pinopoingod	1
pinopoinsan	2
pinopoinsawat	1
pinopoinsiriba'	2
pinopoinsomok	2
pinopointalang	19
pinopoiyon	1
pinopokirim	1
pinopolintuhun	1
pinopologos	1
pinopolombus	6
pinopomilo	3
pinopomonsoi	2
pinopoolu'	1
pinopoongoi	1
pinopoontong	1
pinopoopi'	1
pinopopinsunud	2
pinopopinsusui	8
pinopopinsusui'ddi	1
pinopopunong	1
pinoporikot	2
pinoporomut	1
pinoposiliu	7
pinoposodia'	2
pinoposoliwan	5
pinoposonong	1
pinoposorupai	1
pinoposuang	3
pinoposuhut	1
pinoposunud	7
pinoposusu	1
pinoposusui	6
pinopotindal	2
pinopotogod	1
pinopotongkiad	1
pinopotood	3
pinopotopis	2
pinopotuduk	6
pinopotungag	1
pinopotuntug	1
pinopoulai	1
pinopoulu	2
pinopoulud	11
pinopoungkalat	5
pinopowonsoi	2
pinopowowos	2
pinopuhawang	10
pinopuriman	1
pinorikatan	2
pinorikot	3
pinorilit	1
pinorinding	1
pinorotuan	1
pinoruhang	1
pinosimban	1
pinosimbar	2
pinosodia'	12
pinosoliban	5
pinosoliwan	2
pinosongonuan	1
pinosorou	1
pinosorupai	3
pinosuang	7
pinosubak	1
pinosunud	15
pinosusui	20
pinosuwau	2
pinotikid	1
pinotimbaba'	4
pinotimpakan	1
pinotobilang	3
pinotondos	4
pinotonggoi	2
pinotongob	3
pinotuduk	30
pinotulis	9
pinotulisan	8
pinotumboyo'	1
pinotungkusan	1
pinotuntug	2
pinoulu	3
pinoulud	4
pinouludan	2
pinoundaliu	1
pinoundorong	1
pinoungkodom	1
pinowonsoi	3
pinowowos	1
pinowoyo'	1
pinsalakoi	1
pinsarahan	1
pinsingilaan	1
pinsingilo	1
pinsingudutan	1
pinsomboliko'	3
pinsongkoduwo	1
pinsorupai-rupai	1
pinsuhaton	1
pintikid	1
pintikido'	1
pintompilingan	1
pintulis	1
pinuhobo	7
pinulos	1
pinungaranan	5
pinusou	5
pinusus	2
piolitan	3
pipakat	1
pipatai-patai	1
pipikot	1
piralapan	1
piras	4
piring	5
pirit	5
piro	4
piro-piro	860
pirok	31
pisaapan	4
pisangadan	8
pisangod	50
pisok	1
pisokon	8
pisompiiyanan	1
pisompipion	1
pisongkiwalan	5
pisuayan	14
pisuwayan	1
pitaladon	1
pitamangan	2
pitangaadau	8
pitangatuong	6
pitilombus	10
pitilombusan	1
pitimungan	19
pitoinuan	1
pitongkiad	1
pitongkiadan	1
pitongkiadon	2
pitudukan	3
pitunangan	1
pituongon	1
piulak-ulakan	1
piulok-ulok	1
piuludan	13
piunango'	1
piwolitan	1
piwoyo'	2
piya	407
piya'd	49
piya'ddi	33
piya'dti	1
piya'ndo	15
po	1246
pobilido'	5
pobobogon	1
pobohogion	1
pobolio'	1
poboroso'	18
poboroson	198
poburungon	2
pod	166
poddi	349
poddid	3
poddosi	6
pododompiran	1
podompiran	4
podompiron	1
podsiduan	1
podsiduwai	1
podsinding	2
podsubak	1
podsubakan	1
podsusuwau	2
podti	4
podtitimpakan	1
podtutud	1
podtutudan	1
podudumpau	1
podulon	16
poggidu'	5
pogi'	176
pogi'd	5
pogi'ddi	5
pogi'ndo	1
pogiaarapadan	1
pogialatan	257
pogiandadai	1
pogibara-barasan	5
pogibohogi-hogio'	2
pogibohogi-hogion	3
pogiboro-boros	18
pogid	3
pogiddi	14
pogiduwo-duwoo'	1
pogiduwo-duwoon	1
pogigiilan	1
pogiginakan	1
pogihad	4
pogihadai	3
pogihadan	1
pogihilon	1
pogihum	12
pogihuman	2
pogihurak-hurakon	1
pogiiduan	1
pogiilo'	7
pogiilon	4
pogiinsian-sian	1
pogiintanga-tangaan	1
pogiison	1
pogikanas-kanasan	1
pogikobing-kobingo'	10
pogikobing-kobingon	1
pogikodut-koduto'	2
poginakanan	49
pogindaraa-raat	1
poginosihat-nosihat	1
pogintirungan	3
pogintutunan	10
pogiodsuur-suur	2
pogiolit-olitan	1
pogiongkib-ongkibo'	1
pogioontong	1
pogipadul-padul	1
pogipapakat	3
pogirami-ramit	1
pogiroto'	5
pogiroton	11
pogisala-sala'	3
pogisasaapan	3
pogisasangadan	1
pogisimbar-simbaran	6
pogisosongkiwal	2
pogisosongkiwalan	9
pogisowoli-woli	2
pogisuwai-suwayon	1
pogitatabi'	1
pogitatagadan	2
pogititimung	1
pogititimungan	2
pogitongkiad-kiado'	1
pogitotongkiadon	1
pogitulung-tulung	1
pogiudut-udut	1
pogiuhat-uhatan	1
pogiuhupai	1
pogiuhupan	1
pogiupakat	6
pogiuuhapan	1
pogiwoyo-woyo'	2
pogkoritik	2
pogkorumo	1
pogkosusu	1
pogkosusuo'	2
pogkosusuon	4
pogkotu'	2
pogobi-obi'	4
pogobi-obian	6
pogodu	1
pogoduhan	12
pogogondos	3
pogogontong	3
pogolim	6
pogolimbuha'	3
pogompian	1
pogompuya'	3
pogontong	4
pogopi-opi'	1
pogoribo'	2
pogotulan	1
poguhatan	3
poguhot	1
poguliai	16
pogulian	4
pogulio'	1
pogulion	4
pogulu	2
poguluono'	1
poguluonon	10
pogumbal	8
pogumbalan	20
pogurumung	3
pohubayaai	2
pohubayaan	1
pohudsuon	1
poiduwo	2
poiduwo'	3
poiduwon	16
poigitai	2
poiiyanan	26
poiiyon	1
poiliho'	2
poillabas	4
poillabus	3
poillii	2
poillisok	14
poillisok-lisok	1
poillobong	2
poillopi	1
poiloo'	1
poiloon	5
poimaha'	6
poimbulai	1
poimbulayon	2
poimogot	1
poimpahan	29
poimpakai	3
poimpasi	134
poimpatai	11
poimpoho'	1
poimpohon	3
poimpongo	1
poimponu'	14
poimponu'd	2
poimpori-pori	2
poimpuunon	1
poindamot	1
poindampir	2
poindokot	1
poingagkos	1
poingamung	9
poingandad	5
poingawang	2
poinggayo	5
poinggayo-gayo	3
poinggiil	21
poinggirot	4
poinggompi'	1
poinggoyoo'	1
poinggoyoon	29
poinggumu-gumu'	1
poinghalib	1
poingharo	3
poinghompit	7
poingigit	9
poingiliu	2
poingiliu'd	2
poingillumis	1
poingimpou	11
poingiso'	36
poingiwang	2
poingiyo	1
poingiyon	27
poingkaa	778
poingkakat	44
poingkakatan	1
poingkakato'	4
poingkakaton	1
poingkogos	7
poingkokoto'	1
poingkokoton	1
poingkukuro	7
poingkuro	103
poingkuro'ddi	5
poingkuro-kuro	2
poinglii	4
poingod	1
poingodon	2
poingodop	4
poingompus	114
poingontong	6
poingopi'	3
poingua'	1
poingulok	5
poingulud	2
poinlisok	1
poinnibaon	2
poinrinding	1
poinrolot	3
poinsakai	15
poinsakai'd	6
poinsakai'ddi	1
poinsano'	3
poinsanon	6
poinsawato'	8
poinsawaton	6
poinsawo	2
poinsiriba-riba'	1
poinsiriba-ribaon	2
poinsiribao'	1
poinsiribaon	10
poinsodu'	1
poinsoduwo'	1
