粗呢	1
粗壯	5
粗大	1
粗暴	1
粗糙	1
粗言穢語	1
粗鄙	1
粗麥	1
粗麵粉	1
粟子	1
粟米	1
精兵	14
精力	6
精壯	2
精密	1
精巧	2
精於	4
精明	15
精明人	3
精液	1
精煉	5
精疲力盡	1
精疲力竭	1
精神	7
精練	1
精義	1
精通	8
精選	2
精金	28
精銳	2
糊塗	4
糞	13
糞便	1
糞土	4
糞坑	1
糞堆	4
糞肥	5
糞門	3
糟踐	2
糟蹋	1
糠秕	12
糧	20
糧倉	1
糧草	3
糧食	100
糧餉	4
系	1
糾合	1
糾正	1
糾正好	1
糾紛	2
紀念碑	1
約	828
約亞	5
約令	1
約伯說	1
約克	1
約去	1
約哈斯	14
約哈斯登	1
約哈難	4
約哈難娶	1
約哈難生亞撒利雅	1
約在	5
約坍	4
約坍生亞摩答	2
約坦	27
約坦所	1
約基別	1
約好	2
約定	6
約巴	1
約帕	7
約帕去	3
約帕城	1
約念王	1
約押	8
約押來	1
約拿	55
約拿吐	1
約拿單	102
約拿抬	1
約拿達	9
約撒拔	1
約撒答	1
約撒達	1
約施比	1
約旦	36
約旦河	163
約書亞	249
約有	9
約朔海	1
約束	28
約櫃	179
約櫃抬	9
約沙	1
約沙法	12
約沙法谷去	1
約版	1
約珊	3
約珥	22
約瑟	328
約瑟門	1
約甸	1
約示巴	3
約示比	1
約翰	148
約翰作	1
約翰來	2
約翰差	2
約翰施	1
約翰的頭	2
約翰見	1
約耶但	2
約薩拔	4
約薩達	2
約蘭	38
約蘭王	1
約蘭過	1
約阿施	5
約阿施王	1
約阿施說	1
約雅敬	4
約雅敬作	1
約雅敬王	3
約雅立	3
約雅金	1
紅	22
紅光滿面	1
紅寶石	14
紅海	26
紅潤	3
紅玉	2
紅疹	1
紅的	1
紅腫	5
紅色	4
紅豆	4
紅頭	1
紅鶴	1
紋身	1
納	68
納人	2
納入	1
納康	1
納王	1
納稅	11
納糧	2
納諫	1
納貢	1
紐	1
純	27
純一	1
純正	9
純淨	6
純潔	13
純熟	1
純白	1
純真	1
純種	1
純金	25
純銀	2
紙	1
級	14
紛亂	3
紛爭	43
紛紛	6
素	68
素來	16
素常	4
素祭	48
素菜	1
紡紗	1
紡織	8
紡織物	5
紡錘	1
索	8
索取	9
索討	1
紫	8
紫晶	3
紫紅色	1
紫色	43
紫色布	3
紫色繩	1
紫藍色	1
紫黑色	1
紮	2
紮營	3
累	1
累了	1
累得	1
累贅	1
細	138
細亞	1
細人	2
細則	1
細坦	1
細基利	12
細察	5
細小	3
細工	3
細布	1
細微	1
細心	2
細心地	1
細拉	2
細拿	1
細撒	3
細斐	1
細步綸	1
細毛	1
細派	1
細看	1
細粉	1
細細	1
細線	3
細羅	1
細聽	1
細語	2
細說	1
細賞	3
細雨	1
細麥麵	1
細麵	30
細麻	12
細麻撚	1
終	8
終久	1
終其	1
終夜	3
終如	1
終局	5
終必	11
終於	8
終日	29
終極	2
終止	6
終歸	1
終生	11
終結	9
終身	2
組	15
組成	2
組織	1
絆倒	26
絆腳	2
絆腳石	16
絆跌	3
絆跌仆倒	3
結	35
結了	6
結了婚	2
結交	4
結出	23
結合	3
結壞	3
結夥	1
結好	3
結婚	15
結實	2
結尾	1
結局	46
結巴	1
結常	1
結成	2
結束	8
結果	63
結構	3
結派	2
結滿	2
結盟	11
結算	1
結網	1
結親	2
結隊	1
結集	1
結黨	2
絕	11
絕不	18
絕了	1
絕交	1
絕人	1
絕對	32
絕望	3
絕的	1
絕跡	2
絞痛	7
給	1750
給了	5
給了奶	1
給予	5
給他	62
給以	1
給壇	1
給我	37
給我哩	1
給拔	1
給挪亞	1
給的	2
給約哈斯	1
給誰	7
統帥	6
統治	124
統治權	1
統治者	14
統率	3
統管	9
統計	3
統轄	1
統領	22
絲弦	4
絲毫	2
絲綢	3
綁	17
綁人	1
綁住	4
綁在	3
綁好	2
綁緊	1
綁著	2
綁起來	1
經	64
經上	38
經不起	1
經卷	3
經商	1
經學	1
經學家	76
經常	12
經往	1
經得起	1
經手	3
經文	8
經書	3
經期	4
經歷	9
經濟	11
經火	6
經營	2
經由	2
經管	1
經血	1
經論	1
經費	2
經辦	2
經過	187
經驗	6
綠	9
綠寶石	6
綠的	1
綠草	1
綠葉	1
維持	4
維護	4
維護者	2
網	30
網中	1
網住	1
網子	13
網從	1
網撒	2
網獻祭	1
網羅	64
網羅絆	1
網魚	1
綴	2
綹	1
綽綽有餘	1
綿織	1
綿羊	154
綿羊羔	17
緊	8
緊壓	1
緊守	1
緊密	1
緊急	1
緊抓	1
緊抱	1
緊抿	1
緊接著	2
緊握	16
緊緊	23
緊貼	12
緊跟	2
緊閉	2
緊隨	4
緊靠	3
緘默	18
線	37
線竿	1
線繫	2
線鉈	2
緝拿	2
締造	2
緣	1
緣故	237
編制	1
編年	1
編成	3
編撰	1
編結	6
編結物	3
編縫	1
編織	5
編著	1
編造	1
編隊	1
緩和	1
緩慢	1
緩流	2
緬	2
緯線	3
縋	2
縋下井	1
縋下去	1
縋了	1
縛	2
縫	3
縫補	1
縫製	1
縫隙	1
縮	1
縮回	2
縮手	1
縮短	3
縮起	1
縱	2
縱使	2
縱容	1
縱情	3
縱慾	1
縱橫	1
縱然	5
縱身	1
總	70
總不	3
總括	1
總數	11
總是	30
總會	1
總有	1
總監	7
總督	49
總督府	2
總管	14
總綱	2
總而言之	1
總要	13
總要贖	1
總長	1
繁囂	1
繁多	6
繁忙	1
繁榮	3
繁殖	2
繁盛	3
繁茂	13
繁華	1
繁衍	16
繃帶	1
織	1
織在	2
織布	8
織成	12
織造	1
繞	8
繞到	3
繞城	5
繞著	3
繞行	4
繞過	7
繞道	4
繡上	2
繡花	3
繩	2
繩套	2
繩子	36
繩拉	1
繩索	27
繪畫	3
繫	2
繫住	5
繫在	13
繫緊	1
繳交	1
繳付	1
繳稅	2
繳納	6
繸子	9
繼承	13
繼承人	4
繼承權	1
繼母	2
繼續	46
繽紛	3
纍纍	4
纏	1
纏住	14
纏擾	3
纏結	1
纏綁	1
纏繞	3
纏著	3
纏著布	1
纏裹	3
纏身	1
纜索	1
缸	1
缸口	1
缸裡	5
缺	10
缺乏	40
缺口	4
缺失	1
缺少	19
缺席	1
缺欠	2
缺水	1
缺衣少食	1
缺陷	2
缺點	2
罈子	1
罐子	1
罕的	2
罕至	1
罩	6
罩子	1
罩棚	8
罩蓋	1
罪	381
罪上加罪	1
罪中	5
罪人	62
罪受	1
罪名	1
罪因	1
罪大惡極	5
罪孽	236
罪律	1
罪必	3
罪惡	104
罪惹	1
罪愆	1
罪是	1
罪有應得	1
罪歸	3
罪污	1
罪犯	2
罪狀	6
罪算	1
罪藉著	2
罪行	5
罪要	3
罪責	11
罪身	2
罪過	27
罪魁	3
置	2
置之度外	1
置於	2
置於死地	5
置業	1
罰	7
罰押尼珥	1
罰款	1
罵	9
罷	1
罷了	16
罷休	2
罷免	1
罷特	6
羅	316
羅伊	2
羅去	2
羅坍	7
羅基琳	1
羅基琳人	1
羅大	1
羅天	1
羅密	4
羅實	1
羅巴伯	7
羅幔提	1
羅幔提．以謝	1
羅底	1
羅得	6
羅得說	1
羅德	3
羅念	2
羅成	1
羅拉	1
羅摩	2
羅斯	1
羅施	3
羅波	33
羅波安	29
羅為	3
羅王希蘭	1
羅立	1
羅結	2
羅網	1
羅說	33
羅迦	1
羅達	5
羅馬	17
羅馬人	6
羅馬籍	1
羅騰	1
羅騰木	1
羅騰樹	2
羅．路哈瑪	1
羅．阿米	1
羈絆	1
羊	126
羊乳	1
羊代贖	1
羊共	1
羊因	1
羊圈	16
羊奶	1
羊得	1
羊毛	26
羊牽	2
羊皮	3
羊羔	147
羊群	175
羊腿	2
羊血	6
羊角	5
羊門	4
羊領	1
羊頭	3
美	65
美事	6
美名	3
美味	9
美善	3
美地	15
美好	72
美妙	3
美容	2
美德	4
美意	6
美服	2
美果	1
美港	1
美滿	1
美物	12
美的	10
美神	2
美福	3
美筵	1
美索不達米亞	2
美色	1
美觀	3
美言	1
美貌	7
美酒	8
美醜	1
美門	1
美食	10
美髮	1
美麗	62
羔羊	1
羚羊	17
羞恥	35
羞愧	65
羞愧地	1
羞慚	2
羞於	1
羞辱	93
羢	1
群	74
群山	38
群畜	6
群眾	123
群羊	2
群群	1
群臣	3
群體	1
羨慕	1
義	109
義中	1
義人	205
義作	4
義僕	1
義務	2
義去	2
義呢	1
義嗎	1
義就	1
義必	1
義救	2
義果	2
義決	1
義者	5
義而	2
義若	1
義蒙	1
義行	3
義路	4
義顯	1
羽毛	4
羽毛多	1
翁的地	1
翅和鱗	2
翅膀	92
翅護雛	1
翎毛	2
習俗	5
習慣	7
翠綠	1
翡翠	4
翻倒	2
翻動	1
翻岡	1
翻譯	12
翻起	2
翻身	1
翻轉	6
翻過	1
翻飛	1
翻騰	14
翻鬆	1
翼	1
耀目	1
老	39
老人	12
老人家	1
老兄	1
老婦	1
老家	1
老實人	1
老少	4
老尼	3
老尼哥	1
老師	50
老年	2
老年人	20
老幼	6
老底	2
老底嘉	6
老早	1
老王	1
老的	4
老練	1
老說	8
老遠	1
老邁	8
老鷹	1
老鼠	5
考	1
考問	1
考察	3
考慮	3
考查	4
考驗	18
者	63
者派	1
而	710
而上	1
而下	2
而且	97
而作	2
而來	40
而出	19
而去	6
而又	2
而坐	1
而已	4
而得	2
而成聖	1
而是	97
而有	1
而死	1
而無	1
而生	6
而立	3
而蒙	5
而蒙召	1
而行	48
而行義	1
而起	6
而過	1
耍	1
耍把戲	1
耍耍	1
耐心	6
耐心地	1
耕	2
耕地	9
耕牛	2
耕犁	2
耕田	8
耕種	32
耕耘	3
耗損	1
耗盡	4
耗費	1
耙地	1
耙犁	1
耳	51
耳上	2
耳中	6
耳中呼叫	1
耳墜	2
耳必	1
耳朵	53
耳朵垂	3
耳環	12
耳聽	5
耳聾	1
耳語	3
耳語般	1
耳赤	1
耳鳴	2
耶	2
耶亞干	1
耶何耶	7
耶何耶大	48
耶何耶大生	1
耶何耶大領	1
耶何阿達生亞拉篾	1
耶何雅立	2
耶利	14
耶利哥	57
耶利哥人	1
耶利哥去	1
耶利哥城	2
耶利哥王	3
耶利拜	1
耶利摩	9
耶利末	5
耶利米	159
耶利米縋	1
耶利買	1
耶利雅	4
耶加米	1
耶加米雅	1
耶加米雅生	1
耶加面	2
耶勒	1
耶古	1
耶可利雅	2
耶和	62
耶和華	6970
耶和華膏	1
耶哈	2
耶哈作	1
耶哈利勒	2
耶哈多	2
耶哥	8
耶大雅	8
耶孚尼	16
耶孫	4
耶布	36
耶布斯	8
耶布斯人	3
耶希	2
耶希亞	1
耶希底亞	2
耶帖	2
耶底大	1
耶底底亞	1
耶弗	34
耶戶	69
耶戶家	1
耶戶巴	1
耶戶拉滿弓	1
耶戶獻	1
耶戶生亞撒利雅	1
耶拉	2
耶拉篾	7
耶拉蔑	2
耶提聶	1
耶撒利拉	1
耶撒尼亞	2
耶數	3
耶斯	3
耶斯列	22
耶斯列人	15
耶斯列去	4
耶斯列流	1
耶斯列耶	1
耶斯列谷	1
耶昆	1
耶是比押	1
耶書	2
耶書亞	26
耶書崙	3
耶末	5
耶末王	3
耶杜頓	13
耶杜頓用琴	1
耶歇	14
耶母利	2
耶比利	1
耶沙拿	2
耶洗	7
耶洗別	14
耶烏	1
耶烏利	1
耶烏斯	2
耶烏施	7
耶特賴	1
耶琳	4
耶略	1
耶疊	6
耶示篩	2
耶穌	1465
耶穌葬	1
耶篩亞	8
耶米瑪	1
耶羅亞	2
耶羅波安	106
耶羅罕	13
耶色	4
耶薛	1
耶西	56
耶西亞	1
耶西篾	1
耶西雅	3
耶設	1
耶賓	2
耶賓王	1
耶路	15
耶路撒冷	828
耶路撒冷城	1
耶路撒冷擄	1
耶路沙	2
耶遜	1
耶魯	1
耽延	15
耽擱	2
耽誤	3
聆聽	20
聖	136
聖之物	2
聖作	1
聖俗	2
聖僕	2
聖內袍	1
聖冠	3
聖區	11
聖又	1
聖召呼	1
聖名	26
聖名被	1
聖和	1
聖哉	6
聖地	16
聖城	12
聖天	4
聖寶座	1
聖居所	1
聖山	26
聖工	2
聖年	1
聖徒	62
聖徒們	1
聖所	231
聖日	15
聖會	19
聖歸	9
聖歸我	2
聖殿	89
聖殿去	2
聖殿美	1
聖殿裡	5
聖民	29
聖民哪	2
聖民必	1
聖民說	1
聖水	1
聖潔	118
聖父	1
聖物	53
聖獻給	5
聖的	7
聖的人	2
聖的殿	1
聖的物	2
聖神	4
聖禮物	1
聖節	1
聖約	5
聖約櫃	1
聖經	33
聖經所	4
聖者	66
聖職	20
聖肉	1
聖膏油	4
聖膏油膏	1
聖臂	2
聖衣	15
聖言	4
聖言講	1
聖詩	2
聖誡命	1
聖路	1
聖道上	1
聖靈	202
聖餅	2
聘	7
聘禮	3
聘金	1
聚	16
聚來	2
聚到	1
聚在一起	4
聚子	1
聚攏	1
聚會	16
聚處	1
聚集	186
聚集牠們	1
聞	6
聞到	2
聞名	2
聞香	1
聯合	19
聯手	1
聯盟	3
聯絡	1
聯繫	6
聯群	2
聰明	85
聰明人	24
聰穎	1
聲	32
聲勢	1
聲名	1
聲明	3
聲望	1
聲稱	1
聲聞	1
聲色俱厲	1
聲譽	3
聲音	335
聲音呼	1
聲音大	1
聲響	1
聳入	1
聳立	1
職	1
職事	5
職任	2
職位	6
職分	35
職務	15
職員	1
職守	3
職獻	1
職責	9
聽	455
聽不	2
聽不到	4
聽不懂	2
聽不見	8
聽主	3
聽了	43
聽了夢	1
聽了流	1
聽了道	8
聽人	1
聽他	20
聽信	3
聽到	51
聽勸	1
聽取	2
聽呼喚群	1
聽命	3
聽完	1
聽得	1
聽從	277
聽從神	1
聽懂	2
聽我	79
聽眾	2
聽神	2
聽聞	8
聽聽	12
聽著	5
聽見	573
聽見姪兒	1
聽見牠們	1
聽訓言	1
聽訟	2
聽話	1
聽說	36
聽過	9
聽道	5
聾	1
聾又	1
聾呢	1
聾啞	1
聾子	6
聾的	2
聾虺	1
肅清	1
肅靜	4
肉	145
肉來	3
肉叉	4
肉吃	3
肉吧	1
肉和餅	1
肉塊	8
肉心	1
肉感	1
肉桂	5
肉眼	1
肉紅腫	1
肉給	1
肉身	30
肉鍋	1
肉食	4
肉體	61
肉體上	1
肋下	1
肋旁	7
肋骨	3
肌肉	7
肌膚	1
肚	6
肚子	13
肚腹	16
肚腹必	1
肚腹裡拔	1
肚臍	1
肝	1
肝膽	1
肝葉	11
股	6
肢	1
肢體	36
肥	14
肥地	1
肥壯	14
肥嫩	2
肥料	1
肥沃	12
肥油	1
肥潤	1
肥牛	3
肥牛犢	2
肥甘	2
肥田	6
肥畜	8
肥皂	1
肥禽	1
肥羊	1
肥美	17
肥肉	1
肥胖	5
肥脂	1
肩	6
肩上	6
肩帶	8
肩肉	1
肩胛	1
肩膀	3
肩負	1
肩頭	20
肯	150
肯定	2
肯盡買贖	1
肯贖	1
肯贖就贖	1
肺腑	11
胃	2
胃口	1
背	31
背上	7
背信	3
背叛	55
背向	4
背地	1
背後	22
背棄	19
背約	4
背脊	2
背著	1
背誦	1
背負	7
背起	4
背道	17
背離	2
背風	3
胎	20
胎中	1
胎兒	5
胞衣	1
胡	1
胡亂	1
胡亂射	1
胡巴	1
胡瑣	1
胡言亂語	3
胡說八道	1
胸	18
胸前	4
胸口	1
胸懷	4
胸歸	1
胸牌	32
胸甲	4
胸膛	3
能	1460
能上	2
能代贖	1
能使	5
能到	4
能力	202
能否	6
能夠	60
能學	1
能幹	2
能征慣戰	1
能忍耐	1
能把	5
能為	2
能用	5
能看	3
能算	2
能者	20
能聽	3
能行	4
能說	1
能開	2
脂油	17
脂肪	66
脅下	1
脆弱	1
脊骨	1
脫	14
脫下	10
脫了	1
脫加	1
脫去	17
脫掉	4
脫落	6
脫衣服	2
脫身	1
脫險	3
脫離	285
脫鞋	2
脹破	3
脾氣	3
腋下	1
腎	16
腎上	7
腎子	1
腐敗	2
腐朽	3
腐爛	7
腐臭	1
腐蝕	2
腓利	17
腓利門	1
腓力	28
腓尼基	4
腓拉全	1
腓理徒	1
腓立比	7
腥味	1
腦海	6
腦袋	1
腫痛	1
腫瘤	2
腫脹	3
腫起來	1
腮	5
腮頰	3
腮骨	1
腰	31
腰上	2
腰子	6
腰布	1
腰帶	30
腰束	10
腰束烏法	1
腰束麻帶	1
腰板	2
腰當束	1
腰部	4
腰間	15
腳	162
腳上	27
腳下	36
腳像	2
腳凳	14
腳前	5
腳和	1
腳哭	1
腳底	1
腳底下	2
腳後	1
腳必	1
腳快	1
腳怎	1
腳所	2
腳把	1
腳拜	1
腳掌	16
腳擠	1
腳正	1
腳步	26
腳步聲	2
腳滑	1
腳環	1
腳病	1
腳盆	2
腳若	1
腳蘸	1
腳要	1
腳走	1
腳趾	2
腳跟	5
腳踏	3
腳踝	1
腳踢我	1
腳蹤	8
腳蹤所	1
腳蹤染	1
腳蹤行	1
腳送	1
腳邊	1
腳釧	1
腳鍊捆鎖	1
腳鐐	4
腸	2
腸子	2
腸臟	1
腹	10
腹下	1
腹中	26
腹破腸流	1
腹部	1
腿	25
腿上	3
腿帶	1
腿筋	1
膀臂	63
膏	6
膏了	1
膏他	1
膏作王	1
膏哈薛作亞	1
膏寧	1
膏抹	15
膏抹了	1
膏油	40
膏立	33
膏立者	1
膏者	2
膏膏	1
膚色	1
膝	5
膝上	3
膝下	1
膝像	1
膝前	1
膝堅挺	1
膝蓋	1
膝都	1
膠泥	1
膠著	1
膳	4
膳長	5
膽	1
膽中	1
膽大	1
膽大妄為	2
膽子	1
膽怯	9
膽戰心寒	1
膽戰心驚	3
膽敢	1
膽量	5
膿瘡	2
臀部	2
臂	3
臉	76
臉上	30
臉伏於	4
臉伏於地	2
臉孔	19
臉的	1
臉皮	3
臉紅	1
臉色	10
臉面	2
臉頰	5
臍帶	1
臟必	1
臟腑	5
臣	1
臣僕	192
臣子	1
臣宰	7
臣宰古實人	1
臣服	15
臣民	2
臥下	1
臥在	4
臥室	4
臥房	5
臥病	2
臨	3
臨到	450
臨摩挪	2
臨死	2
臨產	5
臨盆	2
臨終	2
臨近	38
臨門	22
臨門．帕烈	2
自	41
自以為	22
自以為是	1
自作	1
自信	5
自備	1
自傲	1
自充	1
自出	6
自刎	1
自制	4
自助	1
自動	1
自取	11
自受	1
自古	4
自古以來	13
自命	1
自命不凡	2
自命為	1
自大	18
自始至終	2
自尊自大	1
自尋	2
自己	2375
自幼	6
自強	1
自律	10
自得	2
自得其樂	4
自從	52
自恃	5
自我	7
自招	10
自會	1
自有	2
自欺	5
自殺	1
自流	1
自潔	18
自潔成聖	1
自為	1
自焚	1
自然	8
自生	1
自用	1
自由	66
自由人	3
自發	3
自相	9
自相殘殺	2
自私	5
自私自利	2
自稱	8
自稱是	4
自立	3
自肥	1
自行	1
自視	2
自覺	5
自誇	22
自認	1
自責	3
自贖	1
自辯	1
自降	1
自願	14
自食其力	1
自食其果	2
自高	2
自高自大	12
臭	1
臭名	2
臭氣	3
臭草	1
至	79
至上	1
至交	1
至今	1
至善	4
至大	3
至寶	2
至尊	2
至少	1
至於	213
至死	5
至為	1
至終	2
至聖	37
至聖所	15
至親	8
至誠	1
至高	25
至高無上	1
至高神	3
至高者	8
至高者是	1
致	14
致命	4
致命傷	3
致富	2
致敬	1
致死	5
臺	5
臺上	9
臺來	1
臺前	7
臺座	5
臺長	1
臺階	22
臼	1
臼中	1
臼利	1
舀出來	1
舀水	2
舅父	4
與	1731
與亞蘭	1
與人	3
與你	6
與哈大底	1
與壇	2
與外	1
與她	2
與會	1
與王	1
與眾	6
興	12
興兵	1
興家立業	1
興工	2
興旺	13
興盛	7
興起	77
興起來	1
興隆	1
舉	30
舉出	1
舉刀	2
舉動	1
舉哀	8
舉手	35
舉杖	1
舉止	1
舉步	1
舉目	47
舉祭	27
舉行	22
舉角	1
舉起	27
舉過	1
舊	18
舊事	1
舊人	4
舊池	1
舊的	1
舊糧	1
舊約	1
舊衣服	4
舊酵	1
舌	1
舌下	2
舌頭	93
舍	12
舍下	1
舍伊拉	1
舍客勒	4
舍拉	1
舐你	1
舒展	1
舒暢	8
舒服	1
舒瑪人	1
舔	2
舔土	1
舔拿伯	1
舔水	3
舞	1
舞手	1
舞蹈	3
航海	7
航程	1
航行	9
般	9
舵	1
舵手	5
舵繩	1
船	58
船上	14
船主	1
船來	1
船停	1
船到	1
船和	1
船員	1
船壞	1
船就	1
船尾	3
船帆	1
船往	1
船給	1
船艙	1
船行	1
船要	1
船身	1
船長	3
船隊	8
船隻	22
船頭	2
艇	1
艘	7
艙房	1
艙板	1
艙裡	1
良人	21
良伴	1
良友	1
良善	60
良心	33
良朋	1
良藥	1
良言	1
艱苦	2
艱難	9
艱難困苦	1
色	4
色布	2
色弗	2
色弗尼	2
色彩	2
色澤	2
色白	1
艷麗	1
艾人	2
艾城	37
艾城去	4
艾城大	1
艾城所	1
艾城王	1
艾嫩施洗	1
芥菜種	5
芫荽	2
芬芳	17
花	24
花了	1
花卉	1
花園	4
花園裡	1
花必	1
花斑	2
花朵	9
花果	2
花環	1
花紋	4
花紋布	1
花苞	1
花蕾	2
花言巧語	3
花都	1
花錢	1
芹菜	1
芽	2
苗	2
苗床	2
苗必	1
苗芽	1
苗裔	5
苛刻	5
苛待	1
苟合	1
若	345
若不	4
若以	2
若使	4
若在	5
若干	2
若是	148
若有	2
若為	1
若要	1
苦	60
苦人	2
苦候	1
苦味	1
苦命	1
苦堇	5
苦堇來	1
苦境	1
苦害	6
苦工	20
苦待	3
苦情	7
苦惱	5
苦杯	1
苦楚	7
苦水	5
苦澀	2
苦痛	1
苦的	1
苦膽	3
苦臉	1
苦苦	4
苦菜	1
苦菫	1
苦軛	1
苦難	38
苦頭	1
英俊	11
英勇	50
英武	1
英雄	4
茂密	10
茂盛	14
茅屋	1
茫茫	1
茴香	3
草	30
草上	1
草叢	3
草吃	1
草地	2
草場	77
草必	3
草料	2
草木	2
草棚	3
草率	2
草田	1
草給	1
草繩	1
荊棘	61
荊棘叢	3
荒原	1
荒地	9
荒場	22
荒宴	3
荒年	1
荒廢	36
荒旱	1
荒林	1
荒涼	131
荒漠	2
荒蕪	4
荒誕	1
荒謬	2
荒野	14
荳蔻	1
荷	2
荷幔	1
荷第雅	5
荷蘭	1
莊嚴	1
莊稼	27
莊舍	1
莊重	7
莫	6
莫名其妙	1
莫大	1
莫非	1
菖蒲	4
菜	4
菜園	2
菜蔬	2
華冠	6
華垂	1
華大	1
華帶	3
華為	52
華為祭	1
華發	1
華立	3
華美	18
華轎	1
華領	3
華飾	1
華麗	14
萊娶	2
萊對王	1
萊煞	1
萊說	1
萌芽	1
萎縮	1
萬	236
萬一	1
萬世	1
萬事	9
萬事必	1
萬人	2
萬人仆	1
萬代	20
萬分	1
萬劫不復	1
萬口必	1
萬古	3
萬國	40
萬國必	1
萬山	1
萬嶺	2
萬幸	1
萬惡	1
萬族	1
萬族萬民	1
萬條	1
萬歲	18
萬段	2
萬民	105
萬物	39
萬膝	1
萬膝必	1
萬般	1
萬萬	6
萬象	18
萬軍	256
落	16
落下	3
落入	1
落到	6
落在	77
落地	1
落空	14
落葉	1
落選	1
落雪	1
葉	5
葉子	17
葉忒羅	9
葉甲薛	2
葉青	1
葉魯	2
著	867
著作	2
著信	1
著名	2
著呢	3
著哈尼拿	1
著地業	1
著急	4
著手	5
著數	1
著火	4
著犁	1
著眼	2
著臉	7
葡萄	55
葡萄串	1
葡萄乾	2
葡萄園	116
葡萄園丁	1
葡萄核	1
葡萄樹	66
葡萄汁	3
葡萄皮	1
葡萄酒	5
葦子	2
葬	3
葬了	2
葬在	16
葬在哈們．歌革谷	1
葬在烏	1
葬禮	1
葬過人	2
蒙	194
蒙上	2
蒙主	1
蒙了恩	3
蒙住	9
蒙受	11
蒙召	13
蒙召作	2
蒙召為	1
蒙召的	1
蒙在	3
蒙垂	1
蒙垂聽	3
蒙恩	35
蒙恩寵	1
蒙悅納	4
蒙灰	2
蒙神	2
蒙福	16
蒙羞	65
蒙臉	2
蒙著	4
蒙著頭	2
蒙蔽	6
蒙身	1
蒙頭	1
蒜	1
蒲草	4
蒺藜	24
蒼天	2
蒼玉	1
蒼白	2
蒼蠅	11
蒼鷺	1
蓄意	3
蓋	28
蓋上	12
蓋住	1
蓋印	4
蓋在	6
蓋屋	1
蓋成	1
蓋滿	4
蓋著	4
蓋被	1
蓋頭	1
蓖麻	6
蓮	2
蓮葉	2
蓿的	1
蔑視	1
蔓延	29
蔥	1
蔬菜	19
蔭下	11
蔭庇	6
蔭影	1
蔽護	1
蔽體	2
蕩	1
蕩到	1
蕩槳	3
蕩然無存	1
薄	2
薄弱	1
薄片	3
薄荷	2
薄雲	1
薄餅	9
薛人	1
薛西	3
薛西王	1
薛西賜	1
薦信	2
薩合	2
薩和希勒家	1
薩土	4
薩巴	3
薩拉	1
薩拉的	1
薩拜	2
薩拿	1
薩改	2
薩瑪	2
薩生	1
薩直	1
薩答	1
薩買	2
薩迦	39
薩迦人	3
薩迦門	1
薩達	2
薪俸	1
薪瑪	5
薰了	1
薰目	1
藉	75
藉以	2
藉口	2
藉故	1
藉此	4
藉水	1
藉瑪拉基	1
藉的	1
藉眾	1
藉示羅人亞希雅對尼	1
藉耶	1
藉聖	1
藉著	258
藍	1
藍寶石	11
藍色	47
藏	21
藏匿	2
藏在	20
藏有	1
藏起來	3
藏身	6
藏身之所	1
藏身之處	2
藐視	83
藐視人	1
藐視神	1
藤	2
藥	2
藥物	1
蘆荻	1
蘆葦	28
蘆葦叢	1
蘇	9
蘇列	1
蘇利	5
蘇合香	1
蘇弗地	1
蘇弗是	1
蘇弗的	2
蘇提尼	2
蘇珊娜	1
蘇珥	4
蘇珥是	1
蘇珥的	1
蘇珥門	1
蘇甲人	1
蘊藏	3
蘋果	3
蘋果樹	3
蘭	1
蘭一	1
蘭了	1
蘭信	1
蘭到	1
蘭去	2
蘭召	1
蘭和	1
蘭和亞哈謝所獻	1
蘭和基路拜	1
蘭因	1
蘭塞	4
蘭塞地	1
蘭對	1
蘭對撒萊	1
蘭就	1
蘭往基	1
蘭族	1
蘭有	1
蘭正	1
蘭為妾	1
蘭王	4
蘭生	1
蘭生亞米拿達	2
蘭生烏西雅	1
蘭發	1
蘭的	2
蘭說	8
蘭領	1
蘸	3
蘸一	1
蘸了	1
蘸在	5
蘸於	1
蘸牛血	1
蘸點	1
虎口	1
虐待	9
虔敬	1
虔者	1
虔誠	21
處	126
處世	1
處事	1
處以	1
處分	2
處去	1
處在	1
處境	3
處女	27
處於	1
處死	89
處決	4
處理	16
處置	7
處罰	3
處處	2
處身	1
虛	4
虛假	43
虛偽	17
虛妄	15
虛實	2
虛幻	6
虛弱	1
虛榮	2
虛浮	1
虛無	21
虛空	53
虛話	1
虛謊	27
虛謊的	2
虛謊的路	1
虛謊的道	2
號	3
號叫	1
號咷	2
號手	1
號筒	17
號聲	1
號角	29
虧	3
虧待	3
虧損	6
虧缺	1
虧負	7
虧負人	2
虱子	6
虺蛇	5
蚊蟲濾	1
蚱蜢	8
蚱蜢類	1
蛀了	1
蛀的	1
蛀蝕	2
蛀蟲	3
蛇	55
蛇抖	1
蛇行	1
蛇類	1
蛋	8
蛋上	1
蛋白	1
蛾摩拉	23
蜂子	2
蜂巢	1
蜂房	6
蜂擁而來	1
蜂群	1
蜂蜜	22
蜘蛛	2
蜘蛛網	1
蜜	2
蜜之	2
蜜之地	6
蜜也	1
蜜更	1
蜜有奶	1
蜜的	3
蜜的地	9
蜜糖	1
蜜蜂	1
蜥蜴	1
蝗蟲	39
蝗蟲類	1
蝙蝠	3
蝮蛇	2
蝸牛	1
蝻子	3
融	1
融化	17
融合	1
融解	1
螞蚱	6
螞蚱類	1
螞蟻	3
