!	1218
deceitful	23
deceitfully	9
deceitfulness	3
deceits	2
deceive	21
deceived	35
deceiver	6
deceivers	3
deceives	6
deceiving	2
decent	1
decently	1
deception	6
deceptive	1
deceptively	1
decide	7
decided	2
decision	5
deck	4
decked	6
decks	1
declaration	1
declare	72
declared	44
declares	4
declaring	7
decline	1
declined	1
declines	2
decorate	1
decorated	1
decrease	2
decreased	1
decree	45
decreed	6
decrees	6
dedicate	7
dedicated	23
dedicates	6
dedication	12
deed	24
deeded	2
deeds	57
deemed	2
deep	60
deep's	1
deeper	11
deeply	4
deeps	4
deer	4
deer's	2
defamed	1
defaming	1
defeat	2
defeated	7
defect	2
defend	10
defended	4
defender	2
defense	21
defenses	3
defer	4
deferred	4
defiant	1
defied	10
defies	1
defile	41
defiled	57
defilement	4
defiles	5
defiling	1
defines	1
deformity	2
defraud	3
defrauded	3
defy	9
degenerate	1
degree	4
deities	1
delay	10
delayed	4
delaying	1
delays	1
delicacies	3
delicate	4
delicately	4
delicateness	1
delighted	8
delightful	1
delights	20
deliverance	13
deliverer	7
delivering	3
delivers	18
delivery	1
delude	1
deluding	1
delusion	2
delusions	1
demand	3
demanded	3
demands	1
demolish	3
demon	22
demonic	1
demonized	1
demons	55
demonstrate	1
demonstrated	1
demonstrating	1
demonstration	2
den	17
denarii	7
denarius	9
denied	19
denies	5
denounce	3
denounced	1
denounces	1
dens	8
deny	34
denying	4
departed	133
departing	2
departs	10
departure	7
depend	1
depended	1
deposed	2
deposit	3
deposited	1
depraved	1
deprive	6
deprived	2
depth	7
depths	25
deputies	7
deputized	1
deputy	1
derision	14
descend	8
descendant	1
descendants	11
descended	12
descending	8
descent	6
describe	4
described	3
description	1
desert	38
deserted	13
deserters	1
deserting	1
deserts	3
deserve	4
deserves	1
deserving	1
design	1
desirable	5
desires	49
desiring	12
desirous	1
desolation	64
desolations	8
despair	7
despaired	1
desperate	4
despise	40
despises	10
despising	1
despite	7
despoil	2
despoiled	6
destine	1
destiny	1
destitute	5
destroyer	15
destroyers	6
destroying	16
destroys	14
destructive	5
detachment	2
detail	1
detain	2
detained	1
detect	1
determination	1
determined	39
determines	1
detest	7
detestable	7
detested	1
detests	3
devastation	1
device	7
devices	11
devil	34
devil's	1
devious	1
devise	15
devised	11
devises	7
devising	1
devote	2
devoted	27
devotion	1
devourer	2
devouring	8
devours	11
devout	9
dew	36
diadem	3
dial	1
diamond	1
dictates	1
didrachma	2
dies	53
difference	3
different	14
differing	3
differs	2
difficult	4
difficulty	4
dig	11
dignitaries	1
dignity	6
digs	3
dilemma	1
diligence	14
diligent	13
diligently	39
dill	4
dim	10
diminish	9
diminished	5
dimly	2
dine	4
dinner	5
dip	11
dipped	9
dipping	1
dips	1
direct	6
directed	5
directing	1
direction	1
directions	2
directly	5
director	1
directs	1
dirt	2
disallow	3
disallowed	1
disappears	1
disappoint	1
disappointed	65
disaster	15
disbelieved	2
disbelieves	1
disbelieving	1
discern	24
discerned	5
discerning	5
discernment	5
discerns	1
discharge	26
discharged	2
disciple	31
disciples'	1
discipline	14
disciplines	1
disclose	6
disclosed	1
discloses	3
discomfort	1
discontented	1
discontinue	1
discord	3
discourage	1
discouraged	4
discovered	1
discreet	2
discretion	11
discriminating	1
discussion	2
disdained	2
disease	13
diseased	4
diseases	14
disfigure	1
disfigured	1
disgrace	9
disgraced	1
disgraceful	1
disguise	3
disguised	5
disguises	2
dish	6
dishes	6
dishonest	12
dishonestly	1
dishonor	23
dishonored	2
dishonors	3
disinherit	1
dislocated	1
dismay	6
dismayed	46
dismiss	1
dismissed	1
dismounted	1
disobedience	49
disobedient	19
disobey	9
disobeyed	2
disobeys	1
disorder	1
disorderly	1
disparagement	1
dispatch	1
dispatched	1
disperse	6
dispersed	8
dispersions	1
display	3
displayed	3
displays	1
displease	4
displeased	17
displeasure	2
dispossess	9
dispossessed	3
dispossessing	1
dispute	4
disputed	2
disputes	7
disputing	2
disqualified	2
disquiet	1
disquieted	2
disregarded	2
disregards	1
disrepute	1
dissembled	1
dissipation	1
dissolve	2
dissolved	5
dissolving	1
distaff	1
distance	12
distant	2
distill	1
distinction	11
distinctly	1
distinguished	1
distracted	2
distraction	1
distress	55
distressed	21
distresses	7
distribute	4
distributed	9
distributes	1
distributing	2
distribution	1
district	10
disturb	1
disturbance	1
disturbances	1
disturbed	3
ditch	1
diverse	7
divide	40
divided	65
divides	3
dividing	2
divination	14
divine	8
divined	1
diviner	1
diviners	7
divines	1
divining	1
divinity	1
division	37
divisions	38
divorce	13
divorced	6
divorces	4
doctrine	16
doctrines	3
doe	3
doer	5
dog	13
dog's	3
dogs	25
doing	67
dole	1
doleful	1
domain	1
dominion	52
dominions	2
donkey's	4
donkeys	64
doom	2
doomed	1
doorkeeper	2
doorkeepers	11
doorpost	4
doorposts	3
doors	70
doted	6
doting	1
double	26
double-edged	1
double-minded	3
double-tongued	1
doubled	2
doubt	7
doubted	1
doubting	3
doubtless	1
doubts	5
dough	9
dove	19
dove's	1
doves	12
downfall	1
downward	6
dowry	5
drachma	3
drag	4
dragged	5
dragging	1
dragnet	3
dragon	14
drain	1
drained	3
drank	32
draw	76
drawers	3
drawing	5
drawn	27
draws	12
dread	10
dreaded	3
dreadful	3
dream	73
dreamed	20
dreamer	4
dreaming	2
dreams	25
dregs	2
drench	2
dress	14
dressed	20
dresser	1
dressing	1
drew	82
dried	33
dries	3
drift	1
drink'	1
drinker	2
drinkers	1
drinking	26
drinks	19
drip	3
dripped	1
dripping	1
drive	58
driven	50
driver	3
drives	7
driving	7
dromedaries	2
dromedary	1
drop	8
dropped	4
dropping	3
droppings	1
drops	3
dropsy	1
drought	7
drove	30
droves	2
drown	2
drowned	2
drowsiness	1
drunk	33
drunkard	6
drunkards	7
drunken	29
drunkenness	6
dry	78
due	24
dug	35
dull	4
dung	26
dungeon	14
dunghill	5
dunghills	1
durable	1
during	8
dust	117
duties	3
duty	40
dwarf	1
dwellers	1
dwelling	65
dwellings	16
dwindles	1
dyed	10
dying	13
dysentery	1
each	186
eager	6
eagerly	2
eagle	21
eagle's	2
eagles	5
eagles'	2
earlier	1
early	77
earn	1
earned	1
earnest	9
earnestly	21
earnestness	2
earns	2
earring	1
earrings	11
earth's	1
earthen	12
earthly	5
earthquake	17
earthquakes	3
eased	2
easier	8
easily	5
eastern	3
eastward	43
easy	2
eaten	95
eater	3
eating	36
eats	50
ebony	1
echo	1
edge	68
edges	1
edification	1
edifies	2
edifying	1
educated	3
effect	6
effective	3
effort	1
egg	2
eggs	7
eight	52
eight-stringed	1
eighteen	22
eighteenth	11
eighth	36
eightieth	1
eighty	24
eighty-Soch	2
eighty-cha'	2
eighty-eight	2
eighty-jav	2
eighty-loS	2
eighty-vagh	4
eighty-wej	1
either	29
elbows	1
elder	24
eldest	8
election	4
elemental	2
elements	4
elevation	1
eleven	24
eleventh	20
eloquent	2
else	61
elsewhere	1
embalm	2
embalmed	2
embarked	1
embers	1
embittered	2
emboldened	1
embrace	8
embraced	4
embraces	1
embracing	2
embroidered	10
embroiderer	8
emerald	5
emeralds	1
emerge	1
eminency	1
emission	3
emperor	2
employ	1
employed	1
employment	1
emptied	9
emptiness	4
empty	42
empty-handed	1
empty-headed	1
enabled	1
enables	1
encamp	22
encamped	111
encamping	1
encampments	4
encamps	2
enchanter	3
enchanters	7
enchantment	1
enchantments	11
encircled	10
encircling	2
enclose	1
enclosed	6
encloses	1
encompass	1
encompassed	1
encompassing	1
encounter	1
encourage	5
encouraged	8
encouragement	4
encourages	2
encroach	1
encumbrance	1
endanger	1
endangered	1
ended	10
ending	1
endless	4
endowed	4
ends	54
endurance	8
endure	28
endured	11
endures	63
enduring	7
enemies'	3
enemy's	1
engaged	1
engines	2
engrave	6
engraved	58
engraver	3
engraving	3
engravings	8
engulfed	2
enjoin	1
enjoy	15
enjoyed	2
enjoyment	2
enjoys	2
enlarge	8
enlarged	10
enlarges	3
enlightened	6
enlightening	1
enlightens	1
enmity	6
enraged	2
enrich	4
enriched	2
enriches	1
enroll	2
enrolled	4
enrollment	2
enslaved	2
ensnare	4
ensnared	3
entangled	4
entangles	2
entering	12
enterprise	1
enters	17
entertained	2
enthroned	5
entice	10
enticed	3
entices	2
enticing	1
entire	3
entirely	1
entrance	51
entrances	1
entrap	1
entreat	15
entreated	14
entreating	1
entreaty	1
entrust	2
entrusted	8
entry	16
envied	5
envies	1
envious	4
envoy	3
envy	16
envying	1
envyings	1
ephah	46
ephod	49
epileptic	1
epileptics	1
equal	19
equality	3
equally	1
equipment	1
equipped	1
equitable	1
equity	10
erected	1
err	8
errand	2
erred	5
error	17
errors	3
errs	3
escape	63
escaped	54
escapes	4
escaping	1
escorted	1
especially	12
establish	58
established	87
establishes	7
establishing	1
estate	10
esteemed	5
esteems	2
estimation	4
eternal	72
eternity	4
eunuch	10
eunuchs	28
evaluate	2
evangelist	2
evangelists	1
evening	131
evenings	3
event	3
ever	79
everlasting	71
everybody	1
everyone's	2
everything	67
everywhere	11
evidence	1
evidences	1
evident	7
evildoer	1
evildoers	4
evildoing	1
evils	8
ewe	7
ewes	4
exact	8
exacted	3
exacting	2
exaction	1
exactly	4
exacts	1
exalt	21
exaltation	1
exalted	76
exalts	6
examination	1
examine	30
examined	5
examines	6
examining	2
example	15
examples	2
exceed	5
exceeded	5
exceeding	32
exceedingly	69
exceeds	2
excel	3
excelled	1
excellence	6
excellency	10
excellent	28
excelling	2
excels	2
except	75
excepted	1
excess	1
excessive	2
excessively	3
exchange	6
exchanged	3
exchanging	1
exclude	1
excluded	1
excuse	3
excused	2
excuses	1
excusing	2
execute	35
executed	22
executes	5
executing	2
execution	1
exempt	1
exempted	1
exercise	4
exercised	3
exercises	4
exercising	1
exhausted	1
exhort	18
exhortation	8
exhortations	1
exhorted	5
exhorting	5
exhorts	1
exile	9
exiles	2
exist	4
existed	3
existence	1
existing	1
exists	4
exit	1
exits	3
exorcists	1
expanse	16
expect	4
expectantly	1
expectation	12
expected	1
expecting	4
expedient	4
expense	1
expenses	3
expensive	3
experience	1
experienced	1
expert	3
expiated	1
expiation	2
expired	1
explain	2
explained	6
explaining	1
explains	1
exploit	2
exploits	1
explore	1
exposed	5
exposes	1
expression	5
expressions	1
expressly	2
extend	4
extended	8
extends	1
extent	1
extinct	2
extinguish	1
extol	5
extolled	1
extortion	4
extortioner	2
extortioners	3
extract	1
extraordinary	1
extremely	1
exult	3
exulting	2
exults	1
eye's	1
eyebrows	1
eyed	2
eyelids	9
eyes'	1
eyesight	2
eyewitnesses	2
fables	4
faces	74
facial	2
factions	3
factious	1
fade	9
faded	4
fading	2
fail	60
failed	8
failing	1
fails	16
fainted	8
fainthearted	1
fainting	2
faintness	1
faints	4
fair	4
fairer	1
fairest	2
fairly	1
faithfully	7
faithfulness	33
faithless	3
falcon	1
falcon's	1
fallen	90
falling	15
fallow	3
falls	38
false	69
falsehood	26
falsely	27
falter	1
fame	14
familiar	20
family's	1
famine	104
famines	3
famish	1
famished	5
famous	5
fan	2
fangs	1
fantasies	3
faraway	1
fare	2
fared	2
farewell	1
farm	1
farmer	14
farmers	18
farming	2
farms	1
farther	2
farthest	2
fashion	5
fashioned	6
fashions	5
fast	56
fasted	16
fasten	6
fastened	15
fastening	4
fastens	1
fasting	18
fastings	4
fasts	1
fatal	3
fatally	1
father	9
father's	126
fathered	2
fathers	2
fathers'	136
fathom	1
fathomed	1
fathoms	2
fatlings	7
fatness	8
fattened	8
fatter	1
fattest	2
fault	11
faultless	3
faults	1
faulty	1
favor	104
favorable	4
favored	3
favorite	1
favoritism	2
favors	1
fawns	4
feared	58
fearful	10
fearfully	1
fearfulness	3
fearing	6
fearlessly	1
fears	20
feasting	9
feathers	8
feeble	18
feebleness	1
feebler	1
feed	58
feeding	13
feeds	6
feel	6
feeling	1
feign	4
feigned	2
felled	2
felling	1
fellow	58
fellow's	1
fellows	18
fellowship	18
felt	8
female	70
fence	1
fences	1
fermented	1
ferry	1
fertile	3
fertilize	1
fervent	5
fervently	1
festering	1
festival	1
festivals	1
fetched	14
fetches	1
fetters	12
fever	10
few	64
fewer	3
fewest	1
fickleness	1
fidelity	1
fields	55
fierce	43
fiercely	1
fierceness	16
fiercer	1
fiery	21
fifteen	20
fifteenth	18
fifth	56
fifties	6
fiftieth	4
fig	44
fighting	7
fightings	1
fights	4
figs	25
figure	3
figured	2
figures	5
file	1
fill	47
filleted	2
fillets	9
filling	2
fills	5
filth	5
filthiness	14
filthy	7
final	2
finding	11
finds	27
fine	133
fined	3
finely	4
finest	5
finger	28
fingers	13
finish	10
finished	59
fins	5
fir	20
firebrand	2
firebrands	4
fires	3
firm	27
firmly	9
firs	1
firstborn	141
firstfruits	1
fish	64
fish's	1
fishermen	6
fishers	2
fishhook	1
fishing	1
fist	2
fists	4
fit	6
fitly	1
fitted	4
fitting	8
fixed	2
flags	1
flakes	1
flame	32
flames	3
flaming	10
flash	5
flashed	2
flashes	6
flashing	3
flat	5
flattens	1
flatter	1
flattered	1
flatteries	3
flattering	8
flatters	5
flattery	2
flavor	2
flawless	2
flax	10
flay	3
flayed	1
flea	2
fleece	9
fleeing	4
flees	12
fleeting	1
fleshly	12
flew	6
flight	8
flint	9
flinty	2
flirting	1
float	2
floated	1
floats	1
flock	114
flock's	1
flocks	82
flog	1
flogged	4
flood	24
floods	12
floor	41
floors	3
flour	55
flourish	11
flourishes	2
flourishing	1
flow	18
flowed	2
flower	24
flowers	12
flowing	25
flows	6
flute	10
fluttering	1
flutters	2
flying	9
foal	3
foals	1
foam	1
foaming	3
foams	2
fodder	3
foes	6
fold	10
folded	1
folding	4
folds	7
folk	2
followers	1
following	46
folly	39
food's	1
foods	3
fool	61
fool's	7
foolish	58
foolishly	7
foolishness	19
fools	36
foothold	1
footmen	11
footsteps	3
footstool	16
foray	1
forbade	3
forbear	11
forbearance	2
forbearing	1
forbears	1
forbid	12
forbidden	4
forbidding	3
forbids	1
forborne	1
force	16
forced	22
forces	18
forcible	1
forcing	2
ford	1
fords	7
forearms	1
forefather	1
forefathers	3
forefront	10
forego	1
foregoing	1
foreheads	7
foreign	36
foreigner	91
foreigners	43
foreknew	2
foreknowledge	2
foreknown	1
foremost	3
foreordained	3
forepart	2
forerunner	1
foresail	1
foreseeing	2
foreshadowing	1
foreskin	8
foreskins	5
forest	51
forest-rur	1
forests	3
foretold	1
forevermore	23
forewarn	1
forewarned	2
forfeit	1
forfeited	2
forfeits	3
forgave	9
forger	1
forgers	1
forget	58
forgetfulness	1
forgets	5
forgive	53
forgiven	47
forgiveness	7
forgives	2
forgiving	4
forgot	11
forgotten	43
fork	4
forks	4
form	34
formed	33
former	48
formless	1
forms	7
forsakes	5
forsaking	3
forsook	18
fortieth	4
fortified	51
fortify	3
fortresses	11
forts	6
fortunate	1
fortune	1
fortunes	6
forty's	1
forward	47
foster	1
foul	7
fouled	2
foundation	52
foundations	33
founded	10
founder	1
fountain	14
fountains	2
fourfold	1
fours	4
foursquare	4
fourteen	24
fourteenth	25
fourth	83
fowl	2
fowler's	2
fowlers	1
fowls	2
fox	2
foxes	7
fracture	3
fractures	1
fragrance	11
fragrances	1
fragrant	2
frail	1
frame	7
framed	2
frames	1
frankincense	22
fraud	1
free	78
freed	14
freedom	7
freely	14
freeman	1
frees	1
freewill	21
frequent	2
fresher	1
fret	5
fretful	1
friction	1
friend	48
friend's	1
friends	57
friendship	5
frighten	3
frightened	6
frightful	1
fringe	6
fringes	3
frogs	14
frolic	1
front	45
frontiers	1
frost	7
froze	1
frozen	2
fruitful	40
fruits	63
frustrate	2
frustrated	1
frustrates	3
fuel	5
fugitive	5
fugitives	7
fulfill	20
fulfilled	79
fulfilling	2
fulfillment	5
fulfills	1
fuller's	3
fullest	1
fullness	26
fully	26
function	3
furbish	1
furbished	5
furious	2
furiously	1
furnace	32
furnaces	2
furnish	2
furnished	3
furnishings	4
furniture	8
furrow	1
furrow's	1
furrows	5
further	19
furtherance	2
furthered	1
furthermore	2
furthest	1
fury	12
futile	2
futility	1
future	3
gain	37
gain's	1
gained	12
gaining	1
gains	7
galbanum	1
gall	11
gallant	1
galleries	3
gallery	2
galley	1
gallows	8
game	2
games	1
gang	1
gangrene	1
gangs	1
gap	1
gaped	1
gapes	1
gaps	1
gardener	1
garland	4
garlands	1
garlic	1
garment	77
garments	108
garmentsthe	1
garnered	1
garnished	2
garrison	13
garrisons	6
gasp	1
gasps	1
gatekeeper	1
gatherer	1
gatherers	1
gathering	10
gathers	20
gaunt	1
gaze	7
gazelle	8
gazelles	1
gazes	1
gecko	1
genealogies	5
genealogy	21
general	1
generate	1
generation	95
generations	129
generosity	1
generous	2
generously	2
gentle	13
gentleness	11
gently	4
gerahs	5
gestures	1
gets	10
getting	2
ghIjvIptaH	53
ghItlhta'	272
ghaH	25118
ghaH'	1
ghaHta'	4368
ghaHta'yet	1
ghab	385
ghaj	5426
ghajbe'	191
ghajbogh	3
ghajta'	2010
ghajtaH	2785
ghajwI'	15
gho'	6
ghoS	1858
ghoSta'	1920
ghobe'	6549
ghobe''	1
ghobe'-Amon	1
ghogh	488
ghoj	34
ghojmoH	111
ghojwI'pu'	246
ghom	124
ghop	1427
ghopmey	437
ghor	137
ghorgh	2633
ghorta'	174
ghorta'-hearted	1
ghost	2
ghotpu	1904
ghotpu'	349
ghotpu's	2
ghuH	77
ghupu'	2
giant	8
gift	51
gifts	55
gird	11
girded	20
girding	1
girdles	1
girds	2
girls	5
girt	4
giver	3
giving	35
givings	2
glad	89
gladly	8
gladness	44
glances	1
glass	6
glean	11
gleaned	6
gleaning	3
gleanings	5
gleans	1
gliding	1
glimpse	1
glistening	1
glittering	4
gloat	3
gloating	1
gloom	6
gloominess	1
glories	2
glorified	46
glorifies	2
glorify	28
glorifying	4
glorious	30
gloriously	3
glorying	2
glowing	3
glutton	2
gluttonous	2
gluttons	2
gnash	2
gnashed	3
gnashes	1
gnashing	5
gnat	1
gnaw	3
gnawed	1
goads	3
goal	2
goat	68
goat's	1
goats	67
goats'	10
goblet	1
goddess	5
godless	10
godliness	16
godly	16
gods'	1
goes	109
goings	25
golden	73
goldsmith	6
goldsmiths	3
goodbye	1
goodly	20
goodness'	1
goods	29
gopher	1
gored	2
gores	2
gorge	1
gorgeously	2
goring	2
gossip	3
gossips	1
got	38
gotten	21
gourds	1
govern	3
governing	1
government	3
governments	1
governor	54
governor's	2
governors	24
grab	1
grabbed	5
grabs	1
grace	115
graceful	1
gracefully	1
gracious	31
graciously	6
graft	1
grafted	5
grain	119
grains	1
granaries	1
grandchildren	1
grandmother	1
grandson	1
grant	19
granted	23
granting	1
grape	6
grapes	35
grapevine	1
grasp	1
grasped	1
grasping	1
grass	63
grasses	1
grasshopper	7
grasshoppers	4
grasslands	1
grating	6
grave	24
gravel	2
graves	16
gray	10
gray-haired	2
gray-headed	3
graze	3
grazes	1
greasy	1
greater	76
greatest	24
greatly	87
greatness	38
greed	2
greedily	2
greediness	2
greedy	9
greenish	2
greenness	1
greet	19
greeted	9
greeting	4
greetings	5
greets	7
grew	61
greyhound	1
griddle	3
grief	16
grieve	6
grieved	40
grieves	5
grievous	30
grievously	4
grind	5
grinders	1
grinding	6
grinds	1
grizzled	2
groan	11
groaned	2
groaning	14
groanings	3
groans	2
groomsmen	1
grope	5
gropes	1
gross	2
grounded	2
groups	2
grove	2
groves	6
grow	44
growing	5
growl	1
growling	1
grown	49
grows	21
growth	5
grudge	2
grudgingly	1
grumble	3
grumbled	2
grumbling	1
guard	86
guarded	3
guardians	1
guarding	1
guards	12
guest	4
guests	8
guidance	4
guide	17
guided	7
guideposts	1
guiding	2
guilt	15
guiltiness	6
guiltless	13
guilty	44
gulf	1
gull	1
gullible	1
gulps	1
gum	1
gush	2
gushed	5
gushes	1
gutters	2
habit	2
habitable	1
habitations	12
habits	1
hadn't	6
haft	1
hail	30
hailstones	8
hairy	6
halfway	2
hall	2
halt	1
hammer	7
hammered	2
hammers	3
hammock	1
hampered	1
hamstring	1
hamstrung	4
handbreadth	7
handbreadths	1
handed	7
handful	7
handfuls	5
handiwork	1
handiworks	2
handkerchief	1
handkerchiefs	1
handle	10
handled	4
handles	3
handling	4
handmaid	64
handmaidens	2
handmaids	12
handsome	3
handwriting	1
hang	19
hanged	21
hanging	8
hangings	17
hangs	2
haply	1
happening	3
happens	17
happier	1
harass	2
harassed	2
harbors	2
hard	50
harden	12
hardened	29
hardening	3
hardens	3
harder	3
hardly	4
hardness	6
hardship	4
hardships	2
hare	2
harm	40
harmed	2
harmful	2
harmless	3
harness	1
harp	32
harped	1
harpists	2
harps	20
harsh	1
harshly	3
harshness	3
hart	6
harts	2
harvest	67
harvester	2
harvests	1
haste	29
hasten	3
hastened	1
hastening	1
hastily	5
hasty	8
hatch	2
hatchet	1
hate	95
hated	52
hateful	3
haters	1
hating	3
hatred	14
haughtily	1
haughtiness	4
haughty	16
haunt	2
haunts	1
haven	5
havoc	1
hawk	3
hay	2
headband	2
headbands	5
headdress	1
headdresses	2
headlong	3
headstrong	1
heal	34
healed	78
healer	1
healing	20
healings	3
heals	7
health	8
healthy	10
heap	33
heaped	1
heaps	22
hearer	2
hearers	2
hearing	43
hears	48
heart's	4
hearth	5
heartily	1
heat	34
heated	2
heath	2
heathen	1
heave	6
heaved	5
heavenly	25
heavier	4
heavily	5
heaviness	3
hedge	7
hedged	1
hedges	3
heed	38
heeds	5
heel	7
heels	4
heifer	16
heifer's	1
height	64
heights	18
heinous	1
heir	15
heirs	11
held	60
helmet	9
helmets	2
helped	29
helper	10
helpers	5
helping	3
helpless	6
helps	8
hem	5
hen	5
hence	4
henceforth	8
henna	2
herald	1
herb	15
herbage	1
herbs	14
herd	33
herds	36
herdsman	1
herdsmen	8
hereafter	7
herein	1
heresies	2
heretofore	1
heritage	29
heron	2
hers	4
herself	44
hesitate	1
hid	63
hidden	79
hides	14
hiding	9
higher	19
highest	7
highly	4
highway	20
highways	9
hills	54
hillside	2
himself	534
hin	22
hind	1
hinder	14
hindered	8
hindmost	2
hindrance	2
hinds	2
hinds'	1
hinges	2
hip	3
hips	1
hire	18
hired	34
hireling	4
hires	2
hiss	9
hissing	8
histories	1
history	18
hit	2
hitherto	4
hoard	1
hoe	1
hoed	1
hoisted	1
holding	10
holds	10
hole	9
holes	8
holiday	1
holier	1
holiness	17
hollow	11
homage	6
home	62
homeland	1
homer	10
homers	1
homes	2
hometown	2
homosexuals	2
honest	9
honestly	1
honey	56
honeycomb	8
honorable	28
honorably	1
honored	14
honors	7
hoof	13
hoofs	8
hook	5
hooks	26
hoopoe	2
hop	1
hoped	10
hopes	2
hoping	2
hordes	6
horn	40
horned	2
hornet	3
horns	67
horrible	5
horribly	3
horror	4
horse	41
horse's	1
horseback	4
horseman	2
horsemen	57
horses	112
horses'	3
hospitable	3
hospitality	3
hostages	2
hostile	1
hostility	4
hot	29
hot-tempered	2
hotheaded	1
hotly	1
hottest	1
hour	89
hours	3
house's	1
household	75
householder	2
households	7
housetop	10
housetops	9
hovering	2
however	23
howl	5
howling	2
howsoever	1
huge	2
human	7
humble	41
humbled	31
humbles	6
humbling	1
humbly	1
humiliated	1
humiliation	4
humility	17
humps	1
hunchbacked	1
hundreds	28
hundredth	2
hung	5
hunger	18
hungry	47
hunt	14
hunted	3
hunters	1
hunting	2
hunts	2
hurl	1
hurled	2
hurls	2
hurried	32
hurries	7
hurry	11
hurt	37
hurtful	2
hurting	2
hurts	2
husband's	7
husbands	20
hushed	1
husks	1
hut	1
hyacinth	1
hymn	2
hymns	3
hypocrisies	1
hypocrisy	9
hypocrite	2
hypocrites	18
hyssop	12
ibex	1
ice	3
idea	1
idle	12
idleness	2
idol	12
idol's	1
idolater	2
idolaters	5
idolatries	1
idolatrous	2
idolatry	4
idols	103
ignorance	6
ignorant	15
ignorantly	1
ignore	1
ignored	1
ill	5
ill-gotten	1
ill-treated	2
illegitimate	2
illness	1
illuminate	1
illuminated	2
illustrate	1
image	96
imagery	2
images	47
imagination	6
imaginations	2
imagine	2
imitate	4
imitators	8
immoral	9
immoralities	1
immorality	32
immortal	1
immortality	4
immovable	2
immutability	1
immutable	1
impart	2
imparted	2
impartially	1
impatient	1
impediment	2
implanted	2
implored	1
imploring	1
important	3
impose	1
imposed	3
impossible	9
impostors	1
impotent	1
impoverish	1
impoverished	1
impressive	1
imprisoned	2
imprisonment	3
imprisonments	1
imprisons	1
impudent	3
impure	1
impurities	1
impurity	13
impute	3
imputed	2
inappropriate	1
inappropriately	2
inasmuch	5
incapable	1
incensed	2
incited	1
incline	5
inclined	7
including	11
income	1
incorruptibility	2
incorruptible	7
incorruption	4
increase	77
increased	40
increases	12
increasing	2
incredible	1
incurable	6
indebted	1
indeed	110
independent	2
indicated	1
indicating	1
indicted	1
indictment	1
indignant	6
indignation	36
individual	1
individually	3
induced	1
indulgence	1
industrious	1
infamous	1
infancy	1
infant	4
infants	7
infected	3
inferior	6
infinite	1
infirmities	5
infirmity	2
inflame	1
inflames	1
inflaming	1
inflammation	1
inflicted	1
inflicts	1
influence	1
inform	5
informed	8
inhabit	8
inhabitant	27
inhabited	36
inhabits	2
inherit	62
inheritance	236
inheritances	3
inherited	5
inheritor	1
inherits	1
iniquities	47
injured	9
injures	3
injuries	1
injury	3
injustice	10
ink	4
inkhorn	3
inlaid	2
inmost	2
inn	2
innards	18
inner	43
innermost	10
innocence	4
innocent	43
innocents	1
innumerable	6
inquire	51
inquired	29
inquires	1
inquiry	1
inquisition	1
insane	4
insatiable	1
inscribe	1
inscribed	4
inscription	5
insects	1
inserted	1
inside	23
insignificant	1
insincerely	1
insisted	2
insistent	1
insofar	1
insolence	1
insolent	2
insolently	1
inspect	1
inspired	2
instant	5
instead	35
instigator	1
instruct	11
instructed	23
instructing	1
instruction	38
instructions	5
instructs	3
instrument	5
instruments	53
insubordinate	1
insult	4
insulted	6
insulting	1
insults	4
insurrection	4
insurrections	1
intact	1
integrity	23
intend	5
intended	2
intending	6
intent	10
intentions	1
intently	4
intents	2
intercession	8
intercessions	1
intercessor	1
interdict	7
interest	19
interfered	1
intermission	1
interposed	1
interpret	10
interpretation	43
interpretations	2
interpreted	11
interpreter	3
interpreting	1
interprets	1
intersections	1
interwoven	1
intestines	1
intimately	1
invade	2
invaded	2
invades	2
invent	1
invented	1
inventors	1
investigated	1
invisible	5
invite	3
invited	24
invites	4
invoke	2
involved	1
inward	19
inwardly	5
inwards	2
iron	96
irons	2
irrevocable	1
island	9
islands	30
isle	3
isolate	8
issue	15
issued	2
it's	5
itch	13
itching	4
itinerant	1
its	1303
itself	43
ivory	13
jIH	12761
jIH'egh	134
jIH'll	2
jIH'm	1
jIb	112
jIb-breadth	1
jIl	110
ja'	1424
ja'ta'	5608
ja'taH	25
jaH	1548
jacinth	3
jackal	1
jackal's	1
jackals	15
jagh	101
jaghpu'	300
jailer	3
jaj	1847
jaj's	1
jajmey	855
jang	166
jangta'	479
jar	274
jars	1
jasper	7
jatlh	1144
jatlhpu	282
jatlhta'	584
jatlhtaH	1069
jav	177
javelin	7
jaw	1
jawbone	4
jaws	6
je	37035
je'moHta'	10
je'taH	3
jealous	21
jealousies	1
jealously	1
jealousy	45
jen	382
jeopardized	1
jeopardy	5
jesting	1
jewel	1
jewelry	3
jewels	26
jingling	1
joH	2470
joH'a'	11784
joH'a''s	21
joH'a':	1
joH's	45
joHHom	393
joHHom's	1
joHpu'	328
join	22
joined	52
joining	1
joint	5
joints	5
joj	239
joke	2
joking	2
joq	1158
jostle	2
journey	59
journeying	2
journeys	9
joyful	23
joyfully	3
joyfulness	1
joyous	5
juH	76
juHHom	379
juHmey	241
juS	247
juSta'	168
jubilation	1
jubilee	5
judged	67
judges	65
judging	7
judgments	40
juice	2
juniper	3
jurisdiction	1
just	96
justification	2
justified	40
