!	701
lëshuar	1
lëvdata	1
lëvdimin	2
lëvdonin	1
lëviz	1
lëvizim	1
lëvizin	1
lëvizje	3
lëvizni	1
lëvizte	1
lëvizur	1
lëvizën	2
ma	21
madh	117
madhe	137
madhen	1
madhi	11
madhit	1
madhja	3
madhërinë	1
madhërishme	1
madhërishmi	1
madhërishëm	2
madhëroj	1
madhëron	1
madhëruar	1
madhështi	1
madhështia	3
madhështinë	3
madhështor	2
madhështore	5
madje	24
magje	4
magji	3
magjia	1
magjinë	1
magjistari	2
magjistarët	2
magjisë	1
magjitë	2
mahniste	1
mahnitej	2
mahniteshin	5
mahnitshme	1
mahnitur	7
mahnitën	4
majmura	1
majmë	3
majmët	1
majtë	7
majtën	6
majë	2
majën	1
mal	19
male	3
malet	3
maleve	6
mali	9
malin	3
malit	1
mall	5
malli	2
mallin	4
mallkim	3
mallkime	1
mallkimi	4
mallkojmë	1
mallkojnë	1
mallkojë	2
mallkoni	1
mallkove	1
mallkuar	8
malore	3
mana	2
mani	1
mantel	5
mantelin	14
mantelit	5
manën	3
maqedonas	4
maqedonasve	1
margaritar	2
margaritarë	6
margaritarët	1
marr	15
marra	6
marrat	2
marrim	14
marrin	32
marrkam	1
marrosur	1
marrosën	1
marrë	148
marrëdhënie	2
marrëdhëniet	2
marrësh	8
marrët	2
marrëzi	6
marrëzia	2
marrëzinë	1
marrëzisë	1
martesa	1
martesor	2
martesën	1
martohen	9
martohesh	1
martoheshin	2
martohet	17
martojnë	4
martonin	2
martua	4
martuan	1
martuar	4
martuara	1
martuari	1
martuarve	1
masa	4
mase	4
mashkull	2
mashkullin	1
mashtrim	5
mashtrime	1
mashtrimet	1
mashtrimi	3
mashtrimin	1
mashtrimit	3
mashtro	1
mashtrohen	2
mashtrohet	1
mashtroi	2
mashtrojmë	1
mashtrojnë	9
mashtrojë	7
mashtron	6
mashtroni	4
mashtronte	3
mashtrua	2
mashtruan	2
mashtruar	9
mashtruarit	1
mashtruat	1
mashtrues	5
mashtruese	3
mashtruesi	2
masë	8
masën	4
masës	3
mat	2
mateni	3
materiale	1
mati	1
matni	3
matur	3
maturi	1
maturisë	1
matën	1
matës	3
matësin	1
mbahej	2
mbahem	1
mbahen	1
mbaheni	1
mbaheshim	1
mbahet	1
mbaj	4
mbaja	1
mbaje	1
mbajini	1
mbajmë	8
mbajnë	14
mbajti	2
mbajtur	15
mbajtën	4
mbajtësen	4
mbajtët	1
mbajë	7
mban	18
mbani	7
mbanin	11
mbante	25
mbara	1
mbarim	2
mbarimi	2
mbaroi	11
mbaroj	1
mbarojë	2
mbaronin	1
mbaronte	3
mbarova	1
mbarset	1
mbart	3
mbarti	1
mbartim	1
mbartin	2
mbartnin	3
mbartte	4
mbartur	2
mbartën	1
mbartësh	1
mbaruam	1
mbaruan	2
mbaruar	5
mbarë	29
mbash	2
mbathi	1
mbathën	3
mbesin	1
mbesë	4
mbetej	3
mbeten	7
mbetesh	4
mbeteshin	3
mbetet	33
mbeti	14
mbetur	11
mbetura	1
mbetën	10
mbi	277
mbikqyreni	1
mbikqyrje	1
mbikqyrës	1
mbillet	6
mbillnin	1
mbillte	3
mbillu	1
mbin	2
mbinë	3
mbishkrim	6
mbishkrimi	1
mbishkrimin	2
mbjell	12
mbjellin	2
mbjellë	19
mbjellës	3
mbjellësi	1
mbjellësit	2
mbledh	12
mbledhim	1
mbledhin	6
mbledhja	1
mbledhjen	2
mbledhur	26
mbledhurit	2
mbledhë	4
mbledhësit	1
mblidhej	2
mblidhen	5
mblidheni	10
mblidheshin	3
mblidhet	7
mblidhni	4
mblidhuni	1
mblodh	11
mblodhi	5
mblodhën	30
mblodhët	4
mboll	4
mbolla	1
mbolle	1
mbolli	7
mbollëm	1
mbrapshti	2
mbrapshtisë	1
mbrapshtë	11
mbrapshtëve	2
mbret	29
mbreti	36
mbretin	4
mbretit	10
mbretër	8
mbretëreshë	1
mbretëreshës	1
mbretëri	9
mbretëria	33
mbretërie	3
mbretërimit	1
mbretërinë	69
mbretërish	1
mbretërisë	26
mbretërit	10
mbretëritë	2
mbretëroftë	1
mbretëroi	4
mbretërojmë	1
mbretërojnë	5
mbretërojë	7
mbretëron	1
mbretëronim	1
mbretëror	1
mbretërore	4
mbretëruan	1
mbretërve	8
mbrohem	1
mbroheni	1
mbrohet	1
mbroj	1
mbrojmë	1
mbrojt	2
mbrojta	1
mbrojti	1
mbrojtje	3
mbrojtjen	4
mbrojtjur	1
mbrojtur	3
mbrojtës	1
mbrojtësi	1
mbronte	1
mbrujt	2
mbrun	1
mbrëmja	6
mbrëmje	10
mbrëmjen	1
mbulesë	2
mbulohesh	1
mbuloi	4
mbulojë	3
mbulon	2
mbuloni	1
mbulonin	2
mbulua	2
mbuluar	9
mburojë	1
mburr	2
mburravec	1
mburravecë	2
mburrej	1
mburrem	2
mburremi	1
mburren	4
mburreni	2
mburresh	4
mburreshin	1
mburret	5
mburrja	5
mburrje	1
mburrni	1
mbush	8
mbushej	2
mbushem	2
mbushen	1
mbusheni	1
mbushesh	1
mbusheshin	2
mbushet	2
mbushi	5
mbushin	2
mbushjani	1
mbushni	1
mbushtë	1
mbushuni	1
mbushur	18
mbushura	3
mbushën	18
mbushësh	1
mbyll	3
mbylle	1
mbyllen	1
mbylli	2
mbyllni	2
mbyllur	11
mbyllura	2
mbyllë	2
mbyllëm	1
mbyllën	2
mbyllët	1
mbyt	3
mbytej	1
mbytemi	3
mbytur	1
mbytura	3
mbytën	2
mbërrin	1
mbërriti	6
mbërritur	2
mbërritëm	3
mbërritën	2
mbërthyer	1
mbëshjellë	1
mbështesë	3
mbështetej	1
mbështetem	1
mbështeten	1
mbështetesh	1
mbështetet	4
mbështetur	8
mbështetën	1
mbështjellë	4
mbështjellësh	1
mbështolla	1
mbështolli	7
mbështollën	3
me	2358
medoemos	1
medë	1
megjithatë	11
megjithëse	24
meje	66
melodia	1
memec	2
memeci	1
memecë	1
memecërisë	1
memecët	2
mend	15
mendim	2
mendime	3
mendimet	18
mendimeve	1
mendimi	1
mendimin	1
mendimit	2
mendja	13
mendje	43
mendjeje	3
mendjelehta	1
mendjelehtësi	1
mendjemadhësi	1
mendjemëdhenj	2
mendjen	25
mendjeprishur	1
mendjes	4
mendjet	2
mendohuni	1
mendoi	2
mendoj	8
mendoja	1
mendojmë	5
mendojnë	4
mendojë	4
mendon	19
mendoni	21
mendonim	1
mendonin	7
mendonte	6
mendove	1
mendrës	2
mendtë	1
menduan	6
menduar	8
mendësi	1
menjëherë	75
mençur	9
mençura	1
mençurat	2
mençurave	1
mençuri	1
mençurinë	2
mençurve	3
meqenëse	27
meqë	16
merite	3
meritojnë	1
meritojë	4
meriton	6
meritonin	2
meritonte	1
merituar	1
mermeri	1
merr	27
merre	10
merrej	3
merrem	1
merremi	1
merren	3
merreni	3
merresh	2
merret	15
merrja	4
merrjani	1
merrni	38
merrnim	1
merrnin	16
merrte	11
mes	109
mesdita	3
mesditë	1
mesditës	2
meshkuj	3
meshkujt	2
mesi	3
mesnata	1
mesnatë	4
mesnatës	2
meta	1
metra	4
metë	3
mi	74
mia	68
midis	3
mielli	4
mijë	38
mijëra	7
mik	8
mikpritës	4
mikpritëse	1
mikpritësi	1
miku	7
mikun	3
milionë	1
milje	3
mill	1
miq	5
miqtë	11
miqësia	1
miqësisht	1
mira	48
mirat	12
miratimin	1
miratohet	1
miratoi	1
miratojnë	1
miratoni	1
miratova	1
miratuar	2
mirave	2
mirre	1
mirrë	17
mirrën	1
mirrës	2
mirë	265
mirëbesueshëm	1
mirën	46
mirënjohje	2
mirënjohës	4
mirëpo	1
mirëpresin	2
mirëpriti	1
mirëpritën	1
mirëqenia	1
mirëqenien	1
mirës	1
mirësi	3
mirësia	5
mirësinë	6
mirësisë	1
mirët	1
mish	7
mishi	8
mishin	10
mishit	1
mishërua	1
mister	2
misteri	1
mite	1
mitur	2
miturve	1
mjaft	2
mjaftohej	1
mjaftohemi	1
mjaftojnë	1
mjaftojë	1
mjafton	5
mjaftonin	1
mjaftonte	1
mjaftueshëm	3
mjalti	2
mjaltë	2
mjegulla	1
mjek	1
mjeku	1
mjekun	3
mjekë	1
mjerane	1
mjerim	7
mjerime	1
mjerimi	1
mjerë	11
mjeshtër	1
mjeshtëri	4
mjeshtëria	1
mjeshtërie	1
mjet	1
mjete	2
mjeti	1
modelit	2
mohimit	1
mohohet	1
mohoi	7
mohoj	4
mohojmë	4
mohojnë	4
mohojë	6
mohon	5
mohosh	7
mohuan	2
mohuar	5
mohuat	2
monedha	19
monedhat	7
monedhë	5
monedhën	4
mor	5
mora	10
more	4
mori	126
morëm	6
morën	63
morët	8
mos	516
mosbesimi	2
mosbesimin	3
mosbesimit	3
mosbesues	1
mosbesuese	1
mosbindje	4
mosbindjes	7
mosha	1
moshuar	1
moshuarat	2
moshuarin	1
moshuarit	2
moshuarve	1
moshë	4
moshën	3
moskalbje	2
moskalbjen	3
mosmarrëveshje	2
mosmarrëveshjet	1
mosmirënjohës	1
mosmirënjohësit	1
mospërfillës	1
mospërmbajtjes	1
mot	1
moti	2
motra	10
motrat	5
motrën	4
motrës	4
motër	2
mpihet	1
mpirë	1
mposht	1
mposhten	1
mposhteni	1
mposhtin	1
mposhtni	1
mposhtë	2
mposhtën	1
mprehtë	8
mrekulli	47
mrekullia	2
mrekullie	4
mrekullinë	1
mrekullish	3
mrekullisë	3
mrekullitë	13
mrekullive	2
mrekullohej	1
mrekullohen	1
mrekulloheni	1
mrekulloheshin	5
mrekullohuni	1
mrekullua	2
mrekulluan	10
mrekulluar	4
mrekullueshme	5
mua	258
muaj	17
muajin	2
muajsh	1
mulliri	6
mullirit	1
mund	323
munda	1
munde	1
mundem	2
mundemi	1
munden	1
mundesh	1
mundesha	1
mundet	5
mundi	11
mundim	2
mundime	9
mundimesh	1
mundimet	9
mundimeve	1
mundimi	1
mundimin	1
mundimit	2
mundimshme	1
mundin	3
mundit	1
mundni	1
mundnin	1
mundo	2
mundohej	1
mundohem	2
mundohemi	1
mundohen	6
mundoheshin	2
mundohet	5
mundoj	1
mundojnë	5
mundon	2
mundoni	2
mundonte	2
mundosh	1
mundova	2
mundshme	2
mundte	1
mundua	4
munduam	1
munduan	4
munduar	8
munduat	1
mundur	20
mundë	2
mundëm	2
mundën	10
mundësi	7
mundësia	2
mundësinë	1
mundësisht	3
mundësive	6
mundët	1
mungesën	1
mungoi	2
mungojnë	1
mungojë	2
mungon	7
mur	3
muret	1
muri	1
murin	3
murit	2
murmurisin	1
murmurisni	2
murmurisnin	5
murmuritje	1
murmuritur	2
murriza	1
murrizat	1
murtaja	1
mushkonjën	1
musht	1
muzg	1
muzgu	1
muzikantëve	1
muzikore	1
muzikë	1
më	1201
mëdha	40
mëdhenj	8
mëdhenjtë	6
mëdhenjve	1
mëkat	47
mëkatar	9
mëkatare	15
mëkatarin	3
mëkatarë	9
mëkatarët	15
mëkatarëve	7
mëkate	7
mëkatesh	1
mëkatet	66
mëkateve	13
mëkati	27
mëkatin	13
mëkatit	25
mëkato	2
mëkatoi	2
mëkatojmë	2
mëkatojnë	2
mëkatojë	2
mëkaton	13
mëkatoni	4
mëkatuan	3
mëkatuar	14
mëkatuari	2
mëkojnë	3
mëkuan	1
mëkuar	1
mëkëmbë	1
mëndafshi	1
mëngjes	16
mëngjesi	2
mëngjesin	1
mëngjesit	5
mëngët	1
mënjanë	15
mënyra	1
mënyrat	2
mënyre	1
mënyrë	57
mënyrën	2
mënyrës	2
mëparshme	3
mëparshmja	2
mëparshëm	1
mëri	1
mërinë	1
mëritë	1
mërzis	1
mërzit	1
mërzitur	2
mëshira	7
mëshirohen	1
mëshiroi	1
mëshiroj	1
mëshironi	1
mëshirova	1
mëshirshme	1
mëshirshmit	1
mëshirshëm	5
mëshiruat	1
mëshirë	38
mëshirën	6
mëshirëplotë	1
mëshirës	4
mëshqerrës	1
mësim	12
mësimdhënie	1
mësimdhënies	1
mësime	1
mësimet	3
mësimeve	2
mësimi	9
mësimin	17
mësimit	5
mëso	1
mësohen	1
mësoi	9
mësoj	1
mësoja	1
mësojnë	15
mësoju	2
mësojë	14
mëson	16
mësoni	4
mësonin	6
mësonte	36
mësosh	3
mësova	2
mësove	2
mësuam	1
mësuan	2
mësuar	26
mësuara	2
mësuarit	1
mësuat	1
mësues	32
mësuesi	7
mësuesin	3
mësuesit	3
mësuesve	1
m’i	15
m’u	22
na	350
nardi	2
nata	3
natyra	5
natyre	2
natyrore	1
natyrshme	2
natyrë	4
natyrën	5
natyrës	27
natë	29
natën	12
natës	7
nazaretas	1
nazaretasve	1
nda	6
ndahej	1
ndahem	1
ndahen	2
ndaheni	1
ndahesh	1
ndaheshin	1
ndahet	4
ndahuni	1
ndaj	76
ndaja	1
ndajeni	1
ndajnë	3
ndajë	8
ndal	3
ndalej	1
ndalem	1
ndaloi	4
ndalojnë	1
ndalojë	1
ndalon	2
ndaloni	3
ndalonin	1
ndaluam	2
ndaluar	1
ndalëm	3
ndalën	3
ndamë	3
ndan	8
ndani	2
ndanin	1
ndante	2
ndanë	5
ndara	2
ndarjen	1
ndarjes	3
ndarë	14
ndarës	1
ndash	1
ndasi	1
ndasitë	1
ndau	6
ndava	1
ndehet	1
ndenji	11
ndenjur	3
ndenjëm	5
ndenjën	2
ndenjëset	1
nder	15
nderi	3
nderim	6
nderimi	1
nderimin	2
nderin	5
nderit	4
ndero	3
nderohet	3
nderoj	1
nderojini	3
nderojmë	1
nderojnë	5
nderojë	2
nderon	4
nderoni	1
nderonin	1
nderonte	1
ndershme	3
ndershmëri	1
ndershmërisht	1
nderuan	1
nderuar	5
nderuat	1
ndeshem	1
ndeshni	1
ndeshur	2
ndeshë	3
ndeshën	1
ndez	4
ndezur	6
ndezën	2
ndiejmë	1
ndiejë	1
ndiente	2
ndier	1
ndihet	1
ndihma	2
ndihmave	3
ndihme	3
ndihmo	3
ndihmoi	4
ndihmoj	1
ndihmoje	1
ndihmojeni	1
ndihmojnë	2
ndihmojë	7
ndihmon	6
ndihmoni	7
ndihmonin	1
ndihmonte	2
ndihmosh	2
ndihmova	1
ndihmuar	11
ndihmë	4
ndihmën	10
ndihmës	4
ndihmësi	1
ndihmësit	1
ndikohesh	1
ndikohet	1
ndikuar	2
ndiq	13
ndiqja	1
ndiqni	10
ndiqnin	5
ndiqte	6
ndizet	3
ndje	2
ndjek	7
ndjekim	1
ndjekin	6
ndjekur	7
ndjekë	4
ndjekësh	2
ndjen	2
ndjesë	2
ndjeu	8
ndjeva	1
ndodh	12
ndodhej	16
ndodhen	1
ndodhesha	1
ndodheshin	6
ndodhet	7
ndodhi	20
ndodhin	22
ndodhnin	3
ndodhte	9
ndodhtë	2
ndodhur	28
ndodhë	27
ndodhën	5
ndokujt	4
ndokush	16
ndokënd	2
ndonjë	110
ndonjëherë	8
ndonjëri	9
ndonjërin	3
ndonëse	16
ndoqi	4
ndoqën	6
ndoqët	2
ndoshta	6
ndot	4
ndotin	4
ndotur	4
ndoturi	1
ndoturit	1
ndotë	2
ndreqeni	1
ndreqje	1
ndrequni	1
ndrequr	2
ndreqë	1
ndrin	1
ndritshme	2
ndriçimit	1
ndriçoftë	1
ndriçohet	1
ndriçoi	1
ndriçojë	6
ndriçon	6
ndriçoni	1
ndriçonte	1
ndriçua	1
ndriçuan	1
ndriçuar	6
ndriçuat	1
ndrydhet	1
ndryshe	5
ndryshime	1
ndryshimi	1
ndryshku	1
ndryshkën	1
ndryshme	15
ndryshohet	1
ndryshohuni	1
ndryshoi	1
ndryshoja	1
ndryshojë	1
ndryshon	2
ndryshëm	4
ndyheshin	1
ndyn	2
ndyra	4
ndyrë	31
ndyrësi	5
ndyrësia	2
ndyrësinë	2
ndyrësirat	1
ndyrësish	1
ndyrësisë	1
ndyrësitë	2
ndyta	1
ndër	62
ndërdyshas	1
ndërgjegje	6
ndërgjegjen	11
ndërgjegjes	2
ndërgjegjet	1
ndërgjegjja	10
ndërhynë	1
ndërkohë	4
ndërmend	2
ndërmjet	5
ndërmjetës	1
ndërmjetësi	5
ndërmjetësime	1
ndërmjetësinë	1
ndërmjetësit	1
ndërmjetëson	3
ndërmjetësuar	1
ndërpre	1
ndërron	1
ndërrosh	1
ndërruan	1
ndërruat	1
ndërsa	255
ndërtesa	4
ndërtesat	1
ndërtesës	1
ndërtoheni	1
ndërtohet	1
ndërtoi	6
ndërtoj	4
ndërtoja	2
ndërtoje	2
ndërtojeni	1
ndërtojnë	2
ndërtojë	1
ndërton	3
ndërtoni	6
ndërtonin	1
ndërtonte	2
ndërtua	1
ndërtuar	12
ndërtues	1
ndërtuesit	5
ndëshkim	2
ndëshkimi	2
ndëshkimin	6
ndëshkimit	2
ndëshkohen	3
ndëshkoheni	1
ndëshkoheshin	1
ndëshkoi	1
ndëshkoj	5
ndëshkojmë	1
ndëshkojnë	1
ndëshkon	2
ndëshkua	1
ndëshkuar	3
ne	322
nepërkash	5
nepërkë	1
nesh	33
nesër	7
nesërme	1
nesërmen	30
nesërmja	2
net	3
netë	1
neve	13
neveri	2
neveritshme	1
neveritshëm	1
nevoja	4
nevojat	5
nevoje	1
nevojitej	2
nevojitet	1
nevojshme	12
nevojshmet	1
nevojtar	1
nevojtarët	1
nevojë	47
nevojën	3
nevojës	3
nga	1657
ngadaltë	3
ngadalë	1
ngadhënjejë	1
ngadhënjen	1
ngadhënjeu	2
ngadhënjimtarë	1
ngaqë	13
ngarkesën	2
ngarko	2
ngarkoi	4
ngarkojmë	2
ngarkon	1
ngarkoni	1
ngarkonin	1
ngarkuan	1
ngarkuar	4
ngatërro	1
ngatërrohen	1
ngatërrohet	1
ngazëllehemi	1
ngazëllehesh	1
ngazëlleheshit	1
ngazëllehet	2
ngazëllej	1
ngazëlleni	1
ngazëlloheni	1
ngazëllohuni	1
ngazëllua	1
ngazëllye	1
ngeci	1
ngecnin	1
ngjajnë	3
ngjall	25
ngjallej	9
ngjallem	4
ngjallen	18
ngjallesh	1
ngjallet	16
ngjalli	24
ngjallja	4
ngjallje	6
ngjalljen	14
ngjalljes	13
ngjallkan	1
ngjallni	1
ngjallte	1
ngjallur	24
ngjallë	4
ngjallën	1
ngjallët	2
ngjan	24
ngjani	1
ngjanim	1
ngjanin	4
ngjante	12
ngjarje	2
ngjarjen	2
ngjarjet	1
ngjashme	2
ngjashëm	9
ngjeshim	1
ngjeshje	1
ngjeshur	2
ngjeshë	2
ngjeu	4
ngjit	9
ngjitej	1
ngjitem	1
ngjitet	5
ngjiti	1
ngjitur	5
ngjitën	1
ngjizej	1
ngjizet	1
ngjizur	1
ngjyej	1
ngjyejë	1
ngjyen	2
ngjyera	1
ngopej	1
ngopen	2
ngopeni	1
ngopim	1
ngopuni	1
ngopur	2
ngopën	8
ngopët	1
ngordh	1
ngordhi	1
ngordhën	1
ngre	3
ngrejë	2
ngremë	2
ngrenë	2
ngrihen	4
ngriheni	1
ngrihet	8
ngrihu	15
ngrihuni	1
ngrijeni	1
ngrini	1
ngrinte	3
ngrit	65
ngriti	26
ngritjen	1
ngritjes	1
ngritur	13
ngritën	21
ngrohej	2
ngroheshin	1
ngrohtësi	1
ngrohuni	1
ngrohur	2
ngrëna	1
ngrëni	1
ngrënia	3
ngrënien	1
ngrëntë	1
ngrënë	39
ngrënët	1
ngul	1
nguli	8
ngulm	1
ngulmon	1
ngulnin	2
ngulën	1
ngurroi	1
ngurronit	1
ngurruar	3
ngurtësimin	1
ngurtësimit	1
ngurtësinë	1
ngurtësisë	2
ngurtësohet	1
ngurtësoi	1
ngurtëson	1
ngurtësoni	3
ngurtësuar	2
ngushtë	6
ngushëllim	6
ngushëllimi	3
ngushëllimin	8
ngushëllimit	4
ngushëlloftë	1
ngushëllohemi	1
ngushëllohen	1
ngushëlloi	5
ngushëllojeni	1
ngushëllojmë	1
ngushëllojnë	2
ngushëllon	5
ngushëlloni	4
ngushëllonin	1
ngushëlluar	3
ngut	1
ngutshme	1
nikolaitëve	2
nipi	1
nipër	1
nis	14
nisa	2
nisej	4
niseni	3
niseshim	1
niset	2
nisi	8
nisu	1
nisur	7
nisëm	9
nisën	18
njeh	30
njeri	216
njeri-vrasës	3
njeriu	102
njeriun	23
njeriut	106
njerëz	102
njerëzish	17
njerëzit	151
njerëzor	13
njerëzore	50
njerëzorë	1
njerëzve	130
njihej	2
njihen	2
njiheshin	1
njihet	5
njihja	3
njihje	1
njihni	32
njihnim	1
njihnin	7
njihnit	3
njihte	13
njoftoi	1
njoftojmë	1
njoftojë	1
njoftoni	1
njoftonin	1
njoftua	2
njoftuan	3
njoftuar	1
njoh	30
njohe	1
njohim	10
njohin	20
njohja	3
njohjen	6
njohjes	4
njohu	4
njohur	61
njohura	5
njohuri	3
njohurinë	1
njohurit	2
njohuritë	6
njohë	1
njohëm	1
njohën	11
njohësh	2
njohët	2
njolla	2
njollosim	1
njollë	1
njomë	3
një	1275
njëanshëm	1
njëfarë	1
njëherë	4
njëherësh	4
njëjta	5
njëjtat	12
njëjti	13
njëjtin	15
njëjtit	1
njëjtë	2
njëjtën	27
njëlloj	3
njëmbëdhjeti	1
njëmbëdhjetë	3
njëmbëdhjetët	2
njëmbëdhjetëve	2
njëmijë	8
njëqind	15
njëqindfish	7
njëra	12
njëra-tjetra	1
njëra-tjetrën	3
njëra-tjetrës	1
njëri	54
njëri-tjetri	1
njëri-tjetrin	80
njëri-tjetrit	38
njërin	17
njërit	7
njërën	7
njëzet	10
njëzëri	1
not	1
notonin	1
nuhatja	1
nuk	2099
numri	7
numrin	6
numër	8
numëro	1
numëroftë	1
numëronte	1
numërua	2
numëruara	2
nuse	1
nuseje	1
nusen	3
nusja	4
nxehti	1
nxehtin	1
nxehtit	1
nxehtë	4
nxehtësia	4
nxinte	1
nxirre	3
nxirrni	1
nxirrnin	3
nxirrte	4
nxis	1
nxisim	2
nxisin	1
nxisni	1
nxisnin	1
nxit	1
nxiti	2
nxitim	7
nxito	2
nxituara	1
nxitur	5
nxitura	1
nxitën	3
nxjerr	16
nxjerrin	4
nxjerrë	16
nxori	19
nxorën	10
nyjave	1
nyjeve	1
në	3562
nën	64
nëna	26
nëndheshme	1
nënkresë	1
nënshtrim	1
nënshtrimit	1
nënshtrohemi	1
nënshtrohen	8
nënshtroheni	2
nënshtroheshin	1
nënshtrohet	6
nënshtroi	4
nënshtroj	1
nënshtrojmë	1
nënshtrojuni	5
nënshtrojë	2
nënshtroni	1
nënshtrove	1
nënshtrua	3
nënshtruam	1
nënshtruan	1
nënshtruar	6
nënshtruara	1
nëntat	3
nënti	1
nëntokë	1
nëntë	7
nëntëdhjetë	4
nënë	5
nënën	20
nënës	10
nëpunës	1
nëpunësit	2
nëpër	107
nëpërmjet	79
nëse	240
o	154
oborr	2
oborri	1
oborrin	3
oborrit	3
ofroi	2
ofrojnë	1
ora	15
ore	3
orvatën	1
orë	16
orën	15
orës	9
ose	49
oshëtimës	1
pa	321
paaftë	2
paanshme	1
paarsyeshme	1
pabesueshme	1
pabesë	1
pabesëve	1
pabindur	7
pabindurit	2
pacipë	1
padenjësisht	1
padepërtueshme	1
padi	9
padie	2
padija	3
padije	1
padijes	2
padinë	4
padis	1
padisim	1
padisin	1
padisni	1
padisnin	8
padiste	1
padisë	3
padit	2
paditemi	1
paditi	1
paditini	1
paditur	7
padituri	1
paditurisë	1
paditurit	2
paditurve	2
paditë	4
paditësit	3
padobishme	2
padobishëm	4
padrejta	1
padrejti	1
padrejtë	6
padrejtësi	19
padrejtësia	1
padrejtësie	3
padrejtësinë	3
padrejtësisht	1
padrejtësisë	2
padrejtësitë	1
padrejtët	5
padrejtëve	1
padukshme	1
padukshmet	2
padukshmin	1
padukshmit	1
padukshëm	1
padurim	5
padyshim	1
pafajshmit	1
pafajshëm	4
pafe	11
pafetë	6
pafeun	1
pafeve	3
pafryt	1
pafrytshme	3
pafund	2
paga	2
pagan	2
pagane	42
paganin	3
paganit	1
paganë	10
paganësh	1
paganët	23
paganëve	25
pagjurmueshme	1
pagojë	1
pagove	1
paguaj	4
paguajmë	2
paguan	2
paguani	1
paguante	3
paguar	2
paguhen	3
pagën	2
pagëzim	2
pagëzimi	3
pagëzimin	5
pagëzimit	6
pagëzohej	1
pagëzohem	5
pagëzohen	2
pagëzoheni	4
pagëzoheshin	6
pagëzohet	1
pagëzohu	1
pagëzohuni	1
pagëzoi	3
pagëzoj	6
pagëzojini	1
pagëzojë	4
pagëzon	3
pagëzonte	6
pagëzova	1
pagëzua	8
pagëzuam	3
pagëzuan	7
pagëzuar	10
pagëzuat	2
pah	2
pahijshme	4
pahulumtueshme	1
pajisjet	1
pajtimi	1
pajtimin	1
pajtimit	1
pajtimoren	1
pajtoheni	1
pajtohet	1
pajtohu	1
pajtoi	4
pajtojë	1
pajtoni	1
pajtonte	1
pajtuam	1
pajtuar	3
pak	68
pakthyeshme	1
paktë	1
paktën	2
paku	1
pakuptimta	1
pakuptueshme	1
pakët	2
palara	3
palca	1
palejueshme	1
paligjshëm	1
pallatet	2
pallatit	5
palma	1
palmash	1
palë	1
palëkundshme	1
palëkundshmërinë	2
palëkundur	6
palët	1
pamartuar	3
pamartuari	1
pamartuarve	1
pamasë	2
pambrujtura	1
pamend	8
pamja	6
pamje	1
pamjen	2
pamjes	1
pamundur	10
pamë	15
pamëshirshëm	2
pandeh	1
pandehni	2
pandehnin	1
pandehë	1
pandehën	1
pandershme	4
pandershëm	3
pandjeshme	2
pandjeshëm	1
pandryshueshme	1
pangopur	1
paniku	1
panjohur	12
panjohura	6
panjollosur	2
panjollë	6
panumërta	1
panumërueshme	1
panxënëve	1
panë	78
paparë	1
papastra	2
papastrit	1
papastër	10
papastërtive	1
papenduar	1
papjekura	1
paplotë	1
paprishshëm	2
papritur	3
papërfillshme	1
papërfillshmet	1
papërfillshmit	1
papërfunduara	1
papërlyer	1
papërmbajtshme	2
papërmbajtur	1
papërzier	1
paqe	38
paqebërësit	1
paqeje	1
paqen	14
paqepur	1
paqes	17
paqja	16
paqortueshme	3
paqortueshëm	10
paqtimi	1
paqtë	1
paqytetëruar	1
paqëndrueshmit	1
paqëndrueshëm	2
paqësisht	2
paqësore	1
para	293
paraardhësit	2
paracaktoi	3
paracaktuar	3
paragjykim	1
parajsë	2
parajsën	1
paralajmëroj	2
paralajmërojë	1
paralajmëronte	1
paralajmërova	2
paralajmëruam	1
paralajmëruar	3
paralajmëruesit	1
paralizuar	8
paralizuara	1
paralizuari	1
paralizuarit	7
paranë	1
paraparë	1
parapëlqej	1
parapëlqeu	1
parapërgatiti	2
paraqesim	1
paraqesë	4
paraqit	1
paraqita	1
paraqiti	1
paraqitni	1
paraqitu	3
paraqituni	1
paraqitur	1
paraqitën	5
parash	4
parashikonte	1
parashikuar	2
parashtronte	1
parasysh	4
parasë	3
parat	1
parathënë	2
paratë	5
parave	6
pareshtur	2
parfume	1
pari	56
parimet	1
parimin	1
parin	1
parinë	2
parisë	1
parit	5
parmendë	1
parrethpreri	1
parrethprerja	3
parrethprerjen	1
parrethprerë	8
parrethprerët	3
partë	1
parzmore	4
parë	199
parëlindur	3
parëlinduri	1
parën	1
parët	17
parëve	5
pas	168
pasaniku	2
pasanikut	1
pasardhës	13
pasardhësi	1
pasardhësit	13
pasardhësve	5
pasdite	6
pasdites	2
pashitur	1
pashoq	1
pashoqe	2
pashqiptueshme	1
pashë	53
pasi	110
pasigurinë	1
pasionet	1
pasioneve	1
paska	6
paskam	2
paskan	1
paske	3
paskemi	1
paskeni	1
pasnesër	1
pasojë	1
pasqyrë	3
pastaj	56
pastra	4
pastrimin	3
pastrimit	8
pastrit	2
pastro	1
pastrohemi	1
pastrohen	2
pastroheshin	1
pastrohet	1
pastrohu	1
pastroi	2
pastrojë	1
pastron	5
pastroni	4
pastrosh	3
pastrua	3
pastruan	2
