!	197
uʼkpàabu	9
uʼkpàabó	1
uʼkpàan	3
uʼkpɔb	1
uʼkpɔbl	1
uʼkpɔtutuk	1
uʼkpɛlbu	1
uʼkul	2
uʼkuum	7
uʼkɔnkuɔn	2
uʼkɔnkuɔnlieb	3
uʼkɛ	1
uʼkɛkɛ	1
uʼkɛle	3
uʼlenm	7
uʼlike	3
uʼliɛrfɔfɔkrku	1
uʼliɛrgbenku	3
uʼliɛrku	6
uʼliɛrl	2
uʼluol	1
uʼlènl	1
uʼlɛnbu	1
uʼlɛnl	8
uʼmamaayo	1
uʼmiɛl	13
uʼmiɛl-i	2
uʼmutuol	4
uʼmɔ	64
uʼmɔnm	13
uʼmɔ̀nkun	2
uʼmɔ̀nkunb	3
uʼmɔ̀nkunl	3
uʼmɛkrm	2
uʼmɛnku	2
uʼmɛrwiɛn	1
uʼnaa	35
uʼnaank	2
uʼnagɛnl	3
uʼnajɛ	1
uʼnatunl	8
uʼnañuɔn	1
uʼnañɔguurl	1
uʼni	42
uʼnib	40
uʼnigɛndkaab	1
uʼniire	1
uʼnimɔ̀nt	8
uʼninjiɛb	16
uʼninjɛ	23
uʼninsiɛb	5
uʼninsɛ	4
uʼnintuɔli	19
uʼnisaalgbɛnɛnt	1
uʼnitɔb	1
uʼniɛke	6
uʼniɛr	1
uʼnun	42
uʼnunbii	1
uʼnunsiir	2
uʼnuɔ	53
uʼnìinm	2
uʼnɔbii	1
uʼnɔbijom	1
uʼnɔbil	3
uʼnɔgɛn	4
uʼnɔgɛntaal	1
uʼnɔjie	14
uʼnɔjɛ	1
uʼnɛ	2
uʼnɛl	1
uʼnɛnnɛnd	1
uʼnɛnnɛndb	4
uʼnɛnnɛnku	1
uʼñɔbu	2
uʼpaabu	4
uʼpaacindkaabu	1
uʼpaaki	1
uʼpaaku	3
uʼpanpaakaab	1
uʼpanpaankaab	201
uʼpanpaankɛ	8
uʼpanpaankɛtɔb	3
uʼpe	2
uʼpo	49
uʼpo-oo	1
uʼponpuol	2
uʼpor	1
uʼpòl	1
uʼpum	2
uʼpunl	13
uʼpuoko	2
uʼpuoku	3
uʼpuoli	3
uʼpuonl	2
uʼpɛnl	1
uʼsaan	116
uʼsaan-i	1
uʼsensien	1
uʼsiik	1
uʼsiint	1
uʼsojaciɛnb	1
uʼsojambɛ	12
uʼsuul	3
uʼsuɔrm	1
uʼsɔjambɛ	4
uʼsɔnsɔndl	4
uʼsɔnsɔndtùon	1
uʼsɛn	11
uʼsɛngbɛmu	1
uʼsɛngbɛnmu	2
uʼsɛnl	1
uʼsɛ̀m	6
uʼtaal	1
uʼtaanl	19
uʼtacaan	1
uʼtacɛningbɛn	4
uʼtekjim	7
uʼtentienm	1
uʼtetem	6
uʼtetemɔnmɔnm	1
uʼtiɛma	26
uʼtond	11
uʼtondb	28
uʼtonsɔnb	27
uʼtonsɔnkpɛlcɛr	1
uʼtonsɔnl	14
uʼtonsɔnpiijiin	1
uʼtonsɔntɔ	2
uʼtonsɔntɔb	3
uʼtub	6
uʼtub-ii	1
uʼtubl	2
uʼtukl	1
uʼtule	4
uʼtuonl	23
uʼturl	1
uʼtuɔm	20
uʼtàan	16
uʼtáan	1
uʼtùon	18
uʼtùonbiɛrɛ	2
uʼtùonmɔnmɔn	1
uʼtɔ	41
uʼtɔb	4
uʼtɔciɛnm	2
uʼtɔntɔknlieb	4
uʼtɛgbiɛmu	1
uʼtɛnlolku	1
uʼwaaku	1
uʼwenwenku	5
uʼwiel	1
uʼwien	1
uʼwìɛn	3
uʼwɔb	5
uʼwɔbl	2
uʼwɔknm	1
uʼwɛngolkaar	17
uʼwɛnkobr	1
uʼwɛnt	4
uʼyaab	48
uʼyaab-ii	1
uʼyaabii	5
uʼyaabiimɔ̀n	1
uʼyaabil	4
uʼyaabil-i	2
uʼyaabisɛ	2
uʼyaajɛ	4
uʼyaajɛb	2
uʼyaajɛdu	1
uʼyaajɛlenm-i	1
uʼyaal	2
uʼyaam	1
uʼyaann	1
uʼyaar	2
uʼyel	17
uʼyiko	2
uʼyin	2
uʼyíem	1
uʼyo	4
uʼyonb	3
uʼyonbdaan	1
uʼyul	43
uʼyur	7
uʼyur-a	1
uʼyutunl	1
uʼyíem	11
uʼyɔ	6
uʼyɔkr	1
uʼyɛ	1
uʼyɛbn	1
uʼyɛnfuom	4
uʼyɛnm	70
uʼyɛnmaale	7
uʼyɛnmaalmɔnmɔn	1
uʼñiknm	1
uʼñunm	1
uʼñunsii	1
uʼñɔbon	3
uʼñɔbonfɔrkaal	1
uʼñɔbonsɔknb	9
uʼñɔbonsɔknl	3
uʼñɔbu	32
uʼñɔmaam	2
uʼŋmaalluob	1
uʼŋuun	1
wa	211
waa	5
waake	1
waaku	2
waamu	71
waan	2
waar	1
waare	4
waarlenm	1
wà	28
we	96
wende	27
wendeh	17
wendm	1
wengbiin	3
wenkpiɛke	1
wenli	9
wentunl	3
wenwenku	15
wewe	2
wi	20
wiee	1
wieleh	1
wien	66
wienle	1
wienlole	3
wienniin	3
wienta	18
wienŋun	1
wih	5
winde	1
windeh	32
wire	3
wiɛ	214
wiɛ-ɛɛ	1
wiɛbe	16
wiɛm	1
wiɛnh	18
wo	2
woh	1
wopieb	1
wore	1
woreh	3
wu	1
wube	7
wubeh	1
wukbu	1
wule	21
wun	35
wuu	138
wuure	32
wuureh	51
wuwule	2
wuɔ	131
wuɔ-ɔɔ	1
wuɔke	68
wuɔke-a	1
wuɔkreh	10
wuɔn	253
wù	2
wà	1691
wìn	9
wìndeh	6
wù	62
wɔ	3076
wɔ-a	1
wɔ-ɔɔ	7
wɔb	6
wɔb-i	1
wɔbe	1
wɔbfɛ̀nl	2
wɔbl	28
wɔbl-i	1
wɔbn	28
wɔbndeh	20
wɔbuk	1
wɔkn	66
wɔknbaabm	1
wɔknh	116
wɔknm	17
wɔl	2
wɔln	1
wɔlndeh	1
wɔlnh	3
wɔn	575
wɔn-ii	1
wɔngeh	87
wɔnwɔknb	63
wɔnwɔknl	5
wɔre	5
wɔ̀re	2
wɔ́re	2
wɛ	2
wɛnbr	1
wɛngolkaar	5
wɛnkpil	3
wɛnt	12
ya	7686
yaab	427
yaab-i	1
yaab-ii	2
yaabii	25
yaabil	20
yaabil-i	2
yaabil-ii	1
yaabile	9
yaabisɛ	1
yaabu	6
yaabɛ	20
yaajɛ	6
yaajɛb	7
yaajɛbok	1
yaak	3
yaaku	4
yaal	14
yaam	71
yaam-i	1
yaamu	5
yaan	78
yaann	15
yaar	30
yaar-i	1
yaare	18
yaareh	1
yann	1
yasɛnte	1
yà	5
ye	3267
yebre	2
yekn	7
yel	87
yel-a	1
yel-ii	1
yetɔl	1
yeyeke	1
yeñaanl	1
yèkreh	1
yé	48
yi	7
yibe	4
yibeh	7
yieke	1
yih	302
yii	11
yiih	2
yiin	2
yiknh	1
yiko	113
yikobaab	1
yikokpiɛk	1
yikomɔnmɔn	1
yildeh	2
yile	10
yin	226
yinde	2
yindeh	7
yinl	2
yiɛ	34
yiɛn	1
yìe	3
yìenh	1
yíe	8
yo	193
yoke	1
yoknh	1
yon	1
yonb	15
yonbdɛnb	4
yonbdɛnt	2
yonbe	19
yonbt	14
yonyuonb	1
yoyoke	1
yu	10
yufaadɛnb	1
yukpiɛkpiɛ	1
yukpɛkpiɛ	4
yul	32
yul-a	1
yulòle	1
yuon	18
yutun	2
yuunh	10
yuure	43
yuɔke	1
yuɔn	6
yuɔndeh	4
yuɔnh	1
yùɔn	1
yà	330
yàare	11
yèke	16
yèkreh	4
yèyèke	2
yé	2625
yì	57
yìe	65
yìenh	4
yíe	803
yíem	32
yòkreh	1
yùɔn	1
yɔ	78
yɔke	1
yɔkm	21
yɔ̀re	1
yɛ	14
yɛbe	288
yɛbe-a	1
yɛbre	18
yɛbreh	14
yɛkre	2
yɛn	9
yɛnduɔn	5
yɛnfodaan	1
yɛnfogbɛr	3
yɛnfotuonl	1
yɛnfuom	18
yɛnfuom-i	2
yɛnguol	1
yɛnm	92
yɛnmaalbaabe	1
yɛnmaalbiɛre	4
yɛnmaale	24
yɛnmaalfɛnm	1
yɛnmaalfɛnm-i	1
yɛnmaalmɔnmɔn	2
yɛnsaa	1
yɛnsundm	1
yɛnsɔnge	1
yɛnŋaabe	4
yɛre	16
yɛreh	3
yɛyɛ	1
yɛyɛkre	1
yɛyɛre	1
yɛ̀	94
yɛ̀-ɛɛ	1
«	1965
»	1853
Á	3
Ì	14
Ìba	1
Ñi	1
Ñikn	7
Ñɔnku	1
Ñɛ	5
Ñɛn	2
Ñɛnñɛn	1
Ñɛre	1
Ñɛrsienbùol	1
á	135
ì	90
ñaan	10
ñaanh	2
ñi	39
ñih	20
ñiikeh	7
ñikn	22
ñikndeh	18
ñil	1
ñilke	2
ñinl	1
ñinm	1
ñiñi	5
ñiɛh	1
ñiɛl	1
ñiɛn	5
ñu	27
ñuh	30
ñuh-a	2
ñum	1
ñun	22
ñunbunl	1
ñunciɛnm	15
ñundeh	1
ñungbegbel	1
ñunm	89
ñunm-i	2
ñunm-ii	1
ñunsii	7
ñuñun	4
ñuɔke	1
ñuɔn	8
ñuɔre	2
ñuɔreh	3
ñuɔrku	2
ñì	21
ñìikeh	5
ñí	52
ñí-a	3
ñí-ii	6
ñɔ	13
ñɔbleh	1
ñɔbon	30
ñɔbonbaab	2
ñɔbonbil	1
ñɔbonfɛnfɛnm	1
ñɔbonl	7
ñɔbonsɔknb	65
ñɔbonsɔknbɛ	1
ñɔbonsɔknciɛn	1
ñɔbonsɔknl	63
ñɔbonsɔnknb	1
ñɔbu	46
ñɔfaam	1
ñɔgbel	1
ñɔgbɛn	6
ñɔke	21
ñɔkma	5
ñɔkmaŋmɛn	1
ñɔlòle	1
ñɔnku	21
ñɔnkunan	1
ñɔnñɔnge	1
ñɔñɔbleh	1
ñɔŋmaagbɛr	2
ñɔ̀km	4
ñɔ̀nde	4
ñɛ	247
ñɛh	68
ñɛin	2
ñɛkn	1
ñɛle	4
ñɛn	553
ñɛnde	11
ñɛndeh	23
ñɛnge	2
ñɛngeh	4
ñɛnm	4
ñɛrbu	1
ñɛrciɛnbu	2
ñɛre	1
ñɛrsienbòmɔnmɔnl	1
ñɛrsienbùol	2
ñɛñiɛ	1
ñɛñɛbùol	1
ñɛ̀nde	2
ñɛ̀ndeh	1
Ń	5
ń	3599
Ŋa	31
Ŋmile	1
Ŋmiɛn	1
Ŋmiɛnl	6
Ŋmɛ	38
Ŋɔre	1
ŋa	1697
ŋaabe	5
ŋaabeh	4
ŋaake	40
ŋaan	2
ŋaandeh	1
ŋaanh	4
ŋanŋaanh	1
ŋmaa	2
ŋmaabii	1
ŋmaake	13
ŋmaal	4
ŋmaalluob	1
ŋmaare	1
ŋmi	2
ŋmile	19
ŋmin	8
ŋmire	6
ŋmireh	2
ŋmirm	1
ŋmiŋmire	3
ŋmiɛke	1
ŋmiɛn	64
ŋmiɛndeh	9
ŋmìɛkeh	1
ŋmìɛre	1
ŋmɔbe	1345
ŋmɔn	31
ŋmɔn-i	1
ŋmɔn-ii	1
ŋmɔnh	35
ŋmɔnm	1
ŋmɔnŋmɔn	1
ŋmɔŋmɔbe	11
ŋmɛ	128
ŋmɛmbɛ	2
ŋmɛngeh	3
ŋmɛre	79
ŋmɛrkŋmɛrki	1
ŋmɛrm	2
ŋmɛ̀n	1
ŋmɛ̀re	1
ŋukn	60
ŋukndeh	1
ŋukre	1
ŋulnh	5
ŋuu	1
ŋuuh	2
ŋuuke	71
ŋuun	2
ŋuɔh	29
ŋuɔn	4
ŋuɔndeh	2
ŋùum	4
ŋɔ	766
ŋɔ-a	1
ŋɔ-ɔɔ	1
ŋɔh	10
ŋɔn	4
ŋɔre	49
ŋɛ	415
ŋɛ-a	4
ŋɛ-ɛɛ	1
ŋɛbe	5
ŋɛbm	1
ŋɛh	5
ŋɛkn	6
ŋɛkndeh	1
ŋɛnde	4
ŋɛndeh	3
ŋɛndun	6
ŋɛŋɛbe	2
ŋɛ̀re	3
ŋɛ̀reh	1
ŋɛ̀ŋɛ̀re	1
Ɛfa	3
Ɛnɔn	1
Ɛri	2
Ɛsilɔm	4
Ɛspaña	2
‹	344
›	335
