!	3782
!"	1
poseront	5
poses	2
posez	2
position	9
possesseur	8
possesseurs	4
possession	150
possessions	20
possible	5
possède	20
possède-t-il	1
possèdent	8
possèderont	1
possèdes	5
possèdes-tu	2
posséda	2
possédaient	6
possédais	2
possédait	12
possédant	3
posséder	12
possédera	6
posséderas	4
posséderez	5
posséderont	6
possédons	1
possédèrent	1
possédé	4
posta	5
postai	1
postais	1
postas	1
poste	27
poster	2
postes	1
postez-y	1
posture	1
postèrent	1
posté	6
postée	2
postées	1
postérieur	4
postérieure	2
postérieurement	1
postérieurs	2
postérité	96
postés	3
posèrent	5
posé	17
posée	5
posées	4
posés	4
pot	13
potable	2
potables	1
potage	6
potager	2
potasse	3
poteau	5
poteaux	13
potence	8
potences	2
potentats	2
poterie	1
potier	15
potiers	2
pouce	8
pouces	2
poudre	3
poudres	1
poulie	1
pour	4550
pourceau	1
pourchasse	4
pourchasse-les	1
pourchassent	1
pourchasser	1
pourchasseront	1
pourchasses	1
pourchassé	3
pourchassée	2
pourchassées	2
pourchassés	1
pourparlers	2
pourpre	46
pourquoi	235
pourra	69
pourra-t-il	4
pourrai	8
pourrai-je	3
pourraient	8
pourraient-ils	2
pourrais	19
pourrais-je	5
pourrais-tu	1
pourrait	43
pourrait-il	5
pourras	32
pourrez	22
pourri	1
pourriez	1
pourriez-vous	1
pourrions	5
pourrions-nous	2
pourrira	1
pourriront	1
pourrissent	2
pourriture	5
pourrons	3
pourrons-nous	2
pourront	25
poursuis	7
poursuis-tu	1
poursuit	15
poursuite	31
poursuivaient	3
poursuivais	1
poursuivait	4
poursuivant	8
poursuive	3
poursuivent	10
poursuivez	4
poursuivi	1
poursuivirent	12
poursuivis	4
poursuivit	16
poursuivra	4
poursuivrai	2
poursuivre	20
poursuivrez	2
poursuivront	2
pourtant	46
pourtour	18
pourvoient	1
pourvoir	2
pourvoira	1
pourvoirai	1
pourvoirons-nous	1
pourvoiront	1
pourvoit	1
pourvoyaient	1
pourvu	13
pourvue	1
pourvus	2
pourvut	2
poussa	10
poussai	1
poussaient	2
poussait	5
poussant	8
pousse	16
pousse-t-il	1
poussent	15
pousser	9
poussera	3
pousserons	1
pousseront	4
pousses	3
pousses-tu	1
poussez	6
poussière	109
poussèrent	2
poussé	14
poussés	2
poutre	3
poutres	2
pouvaient	10
pouvais	3
pouvais-tu	1
pouvait	18
pouvant	11
pouvez	15
pouvez-vous	2
pouvions	1
pouvoir	147
pouvons	15
pouvons-nous	1
poème	2
poètes	1
poésies	1
poétiques	2
poêle	7
poêles	2
poêlon	2
prairie	2
prairies	7
pratiqua	7
pratiquaient	1
pratiquait	1
pratiquant	5
pratique	18
pratiquent	6
pratiquer	15
pratiquera	1
pratiqueras	1
pratiqueront	2
pratiques	11
pratiquez	6
pratiquez-les	2
pratiquiez	1
pratiqué	8
pratiquée	3
pratiquées	2
premier	136
premier-né	67
premiers	22
premiers-nés	23
première	56
premières	11
prenaient	1
prenais	3
prenait	2
prenant	12
prend	37
prendra	69
prendra-t-il	2
prendrai	19
prendrais	1
prendrait	6
prendrait-il	1
prendras	37
prendre	110
prendrez	7
prendrez-vous	1
prendrons	3
prendrons-nous	1
prendront	18
prends	51
prends-en	1
prends-la	4
prends-le	1
prends-les	2
prends-moi	4
prends-toi	4
prends-tu	2
preneur	1
prenez	16
prenez-la	1
prenez-le	2
prenez-les	2
prenez-vous	1
prenez-vous-en	1
prenez-y	1
preniez	3
prenions	2
prenne	25
prennent	23
prenons	1
prenons-en	1
prescription	3
prescriptions	30
prescrirai	1
prescris	11
prescrit	67
prescrite	9
prescrites	4
prescrits	6
prescrivait	1
prescrivant	3
prescrive	1
prescrivis	2
prescrivit	4
presque	1
pressa	7
pressaient	1
pressant	3
pressantes	1
presse	3
pressent	1
presser	1
presseras	2
pression	2
pressoir	12
pressoirs	4
pressurage	1
pressuraient	1
pressure	3
pressurent	1
pressuré	2
pressurés	2
pressèrent	2
pressé	1
pressée	1
pressées	3
pressés	2
prestement	1
prestige	1
prestiges	2
preuve	17
preuves	4
pria	3
priais	1
priait	2
priant	2
prie	52
prient	5
prier	6
priera	2
prieront	1
priez	1
primauté	1
prime	3
primeur	3
primeurs	2
primitif	4
primitive	2
primitivement	1
primitives	4
primordial	1
prince	58
princes	119
princesse	1
princesses	3
principal	3
principautés	2
principaux	7
principe	8
principes	1
printanière	2
printemps	2
printempsen	1
prions	1
prirent	65
pris	183
prise	46
prisent	1
priser	1
prises	17
prison	25
prisonnier	10
prisonniers	18
prisonnières	5
prisons	1
prisé	1
prisés	1
prit	221
privant	1
privation	2
privations	1
prive	1
privent	1
priver	2
priveront	1
privilège	1
privilégié	2
privilégiée	1
privé	9
privée	8
privées	1
privés	6
prix	79
prière	81
prières	20
prié	2
probes	1
procession	2
prochain	69
prochaine	3
prochains	2
proche	35
proches	10
proclama	24
proclamai	1
proclamait	2
proclamant	4
proclamation	5
proclame	14
proclament	7
proclamer	31
proclamera	4
proclamerai	5
proclamerai-je	1
proclameras	1
proclamerons	1
proclameront	2
proclamez	9
proclamez-le	2
proclamèrent	5
proclamé	8
proclamée	1
proclamés	1
procréé	1
procura	3
procurai	1
procure	5
procurer	7
procurera	5
procurerai	1
procures	2
procuriez	1
procurons	1
procurèrent	1
procuré	4
procède	2
procès	12
procéda	3
procéda-t-on	1
procédaient	1
procédait	1
procédait-on	1
procédant	2
procéder	5
procédera	4
procédera-t-il	2
procéderai	2
procéderas	4
procéderas-tu	1
procéderez	3
procéderons	1
procéderons-nous	1
procédèrent	2
procédé	5
procédés	3
prodige	7
prodiges	39
prodigieuse	3
prodigieusement	8
prodigieuses	3
prodigieux	1
prodigua	1
prodiguais	1
prodigue	13
prodiguer	6
prodiguera	3
prodiguera-t-il	1
prodiguerai	1
prodiguerais-tu	1
prodigues	2
prodigué	3
production	4
productions	4
produira	10
produirait	2
produire	9
produiront	1
produisait	2
produisant	2
produise	3
produisent	5
produisez	1
produisirent	1
produisit	6
produit	48
produite	1
produites	1
produits	26
profanaient	1
profanant	2
profanation	1
profane	20
profanent	3
profaner	15
profanera	2
profanerez	1
profaneront	2
profanes	2
profané	12
profanés	1
profession	1
profit	48
profitable	1
profite	1
profitent	1
profiteras	1
profiterez-vous	1
profits	2
profond	14
profonde	22
profondes	20
profondeur	4
profondeurs	20
profonds	3
profondément	8
profusion	4
profère	8
profèrent	7
profères	1
proféra	9
proférait	1
proférant	1
proférer	6
proférera	4
proférez	2
proféré	4
proférées	3
proférés	3
programme	1
progressant	1
progresse	2
progrès	4
progéniture	12
proie	72
projectiles	1
projet	7
projeta	2
projetait	2
projeter	1
projets	24
projette	3
projettent	1
projeté	4
projetée	1
prolongation	1
prolonge	9
prolongeait	1
prolongent	3
prolonger	3
prolongera	1
prolongerai	3
prolongerez	1
prolongeront	1
prolongez	1
prolongé	5
promena	2
promenait	1
promener	1
promesse	26
promesses	7
promet	1
promets	2
promettant	2
promirent	1
promis	53
promise	7
promises	2
promit	1
prompt	5
prompte	2
promptement	6
prompts	2
promulgua	2
promulguer	1
promulgué	7
promulguée	2
promène	8
promîmes	1
prononce	15
prononcent	3
prononcer	15
prononcera	2
prononcerez	1
prononceront	1
prononces	1
prononcez	3
prononcèrent	1
prononcé	24
prononcée	11
prononcées	6
prononcés	1
prononça	18
prononçais	1
prononçait	1
prononçant	1
prononçât	1
pronostic	2
pronostiquent	1
pronostiqué	1
propagateurs	1
propagent	1
propager	1
propagez-la	1
propagée	1
propagés	1
prophète	175
prophètes	155
prophétesse	6
prophétesses	1
prophétie	8
prophéties	12
prophétique	2
prophétisa	5
prophétisai	2
prophétisaient	5
prophétisais	1
prophétisait	3
prophétisant	1
prophétise	26
prophétise-leur	1
prophétisent	9
prophétiser	10
prophétiserait	1
prophétiseras	2
prophétiseront	1
prophétises-tu	1
prophétisez	2
prophétisèrent	5
prophétisé	6
propice	23
propices	1
propitiateur	1
propitiation	31
propitiatoire	27
proportion	11
proportionne	1
proportionné	1
proportions	1
propos	49
proposa	1
proposais	1
proposait	2
proposant	2
propose	10
proposent	2
proposer	1
proposition	16
proposé	2
proposée	1
propre	81
propres	42
propriétaire	8
propriétaires	2
propriété	26
propriétés	1
proscrirai	1
proscrire	1
proscris	1
proscrite	1
proscrits	3
proscrivant	1
prospère	3
prospèrent	1
prospères	7
prospéra	2
prospérer	10
prospéreras	2
prospérerons	1
prospérité	14
prospérités	1
prospérât	1
prospéré	1
prosterna	41
prosternai	1
prosternaient	2
prosternait	5
prosternant	3
prosterne	8
prosternent	6
prosterner	30
prosternera	3
prosternerai	2
prosterneras	4
prosternerez	5
prosternerons	1
prosterneront	6
prosternez	1
prosternez-vous	2
prosternons-nous	1
prosternèrent	18
prosterné	7
prosternés	3
prostitua	1
prostituaient	1
prostituant	3
prostitue	2
prostituent	3
prostituer	1
prostituera	1
prostitueriez	1
prostitution	16
prostitutions	3
prostituèrent	5
prostitué	3
prostituée	25
prostituées	2
prostitués	2
prosélyte	1
protecteur	15
protection	31
protesta	1
protestation	1
protester	1
protestera	1
protège	33
protège-moi	4
protège-nous	2
protègent	5
protègerait	2
protèges	5
protégea	5
protégeait	4
protégeant	2
protéger	14
protégera	4
protégerai	3
protégé	3
protégée	1
protégées	2
protégés	5
prou	2
prouesses	2
prouvant	1
prouvent	1
prouver	4
prouvera	2
prouveras	1
provenaient	2
provenance	1
provenant	6
provende	1
provenir	1
proverbe	2
proverbes	3
proverbiale	1
provient	5
province	35
provinces	37
provision	9
provisions	25
provocants	1
provoquaient	1
provoquant	4
provoque	2
provoquer	3
provoques	1
provoquez	4
provoqué	4
provoquée	1
prudence	8
prudent	3
prunelle	4
près	301
préau	2
précepte	4
préceptes	79
précepteur	2
précepteurs	3
précieuse	16
précieuses	19
précieux	35
précipice	1
précipices	2
précipita	4
précipitamment	2
précipitas	1
précipitation	6
précipite	7
précipite-la	1
précipite-les	1
précipitent	8
précipiter	4
précipitera	1
précipiterai	2
précipiterais	2
précipites	1
précipitèrent	6
précipité	9
précipitée	1
précipitées	1
précipités	5
précise	1
précisément	2
précoce	1
précède	6
précèdent	3
précédaient	1
précédant	2
précédemment	17
précédent	5
précédente	1
précédentes	6
précédents	4
précéder	6
précédera	1
précédé	16
précédée	1
précédés	4
prédestiné	4
prédestinée	2
prédicateur	1
prédication	1
prédications	1
prédiction	13
prédictions	5
prédilection	3
prédisaient	1
prédit	16
prédites	2
prédominer	1
prédominera	1
prédécesseurs	3
préfet	3
préfets	14
préfère	2
préfères	2
préférable	4
préférait	4
préférant	1
préférence	13
préférences	2
préférer	2
préféreras	1
préféré-je	1
préférée	2
préférés	3
préjudice	6
préleva	1
prélevant	1
prélever	4
prélevèrent	1
prélevé	8
prélevée	14
prélevées	3
prélude	1
prélèvement	4
prélèvements	4
prélèvera	7
prélèveraient	1
prélèveras	2
prélèverez	9
prélèveront	1
prémices	36
préméditation	4
préoccupe	1
préoccuper	1
prépara	9
préparaient	1
préparait	1
préparatifs	3
préparation	2
prépare	25
prépare-lui	1
prépare-moi	2
prépare-toi	1
préparent	3
préparer	9
préparerai	1
prépareras	4
prépares	1
préparez-vous	4
préparons	1
préparât	1
préparèrent-ils	1
préparé	21
préparée	6
préparés	2
préposa	5
prépose	1
préposer	1
préposeras	1
préposé	20
préposés	36
prépuces	3
prérogative	2
prés	3
présage	2
présages	2
présagé	1
présence	151
présent	110
présenta	28
présentai	1
présentaient	2
présentais	1
présentait	3
présentant	1
présente	26
présente-toi	3
présentement	5
présentent	9
présenter	29
présentera	28
présenterai	4
présenterai-je	1
présenteraient	1
présenteras	10
présenterez	1
présenteront	3
présentes	7
présentez	1
présentez-vous	4
présentiez	1
présents	44
présentèrent	18
présenté	13
présentée	1
présentés	3
préserva	2
préserve	13
préservent	1
préserver	5
préservera	3
préserverai	1
préserverez	1
préserves	2
préservé	10
préservés	1
présider	1
présidé	1
présomption	2
présomptueuse	1
présomptueux	2
prétend	2
prétendait	2
prétendant	1
prétende	1
prétendent	1
prétendez	4
prétendit	1
prétendons	1
prétendrais-tu	1
prétendre	3
prétends	5
prétendus	2
prétentieux	1
prétention	2
prétexte	2
prétextes	2
prévaloir	1
prévaricateur	1
prévarication	2
prévarications	9
prévariquais	1
prévariquer	1
prévariquez	1
prévariqué	7
prévaudront	1
prévenir	3
prévenu	2
préviens	1
prévoir	2
prévue	1
prévôts	3
prééminence	1
prêche	6
prêcher	1
prêché	3
prêt	16
prêta	3
prêtant	1
prête	41
prête-moi	3
prêtent	3
prêter	21
prêtera	5
prêterai	3
prêterait	1
prêteras	1
prêteront	1
prêtes	6
prêteur	1
prêtez	5
prêtez-moi	3
prêtiez	1
prêtons	1
prêtre	107
prêtres	271
prêtres-lévites	1
prêts	16
prêtèrent	7
prêté	17
prêtée	1
prêtés	1
prîmes	6
prônaient	1
prône	1
prôné	1
psaltérion	4
pu	50
publia	3
public	1
publication	1
publie	1
publier	2
publiera	1
publieras	1
publiez	5
publiez-le	3
publique	9
publiques	9
publié	4
publiés	1
puce	1
pudeur	4
puis	350
puis-je	7
puisa	3
puiser	11
puisera	1
puiserez	1
puiseur	1
puisqu'aussi	3
puisqu'elle	3
puisqu'elles	2
puisqu'en	1
puisqu'il	10
puisqu'ils	6
puisqu'on	1
puisque	100
puisqu’il	3
puisqu’ils	1
puissamment	3
puissance	132
puissances	3
puissant	66
puissantEternel-Cebaot	1
puissante	44
puissantes	18
puissants	36
puisse	58
puisse-t-il	3
puisse-t-on	1
puissent	18
puissent-ils	3
puisses	5
puisses-tu	15
puissiez	1
puissions	12
puissé-je	6
puisèrent	2
puisé	4
puit	1
puits	24
pullulant	1
pullule	1
pullulèrent	1
pullulé	1
pulvérise	2
puni	12
punie	1
punir	3
punirai	3
punis	3
punissable	2
punissant	3
punisse	2
punit	2
punition	4
pupille	1
pur	107
pure	30
purent	30
pures	8
pureté	12
purgerai	2
purifia	3
purifiai	1
purificateur	1
purification	10
purificatoire	2
purifie	13
purifie-les	1
purifie-moi	1
purifier	19
purifiera	8
purifierai	3
purifierait	1
purifieras	4
purifierez	1
purifieront	1
purifiez	1
purifiez-vous	2
purifièrent	3
purifié	8
purifiée	4
purifiés	7
purs	19
purulentes	1
pussent	2
pustuleuse	2
put	15
putride	1
putréfiées	1
puîné	5
pâleur	2
pâli	1
pâlir	1
pâmée	1
pâque	4
pâte	9
pâtes	2
pâtissent	3
pâtisserie	2
pâtre	3
pâtres	6
pâturage	18
pâturages	8
pâturait	1
pâture	40
pâturer	3
pâturera	1
pâtureront	2
pèche	10
pèchent	3
pèlerinage	3
pèlerins	1
père	652
pères	258
pèse	11
pèsent	6
pèsera	2
pèseraient	1
péage	2
péages	1
pécha	1
péchant	1
pécher	8
pécheresse	2
pécheur	9
pécheurs	12
péchez	1
péchiez	1
péchèrent	1
péché	149
péchés	110
pécuniaires	1
pélican	5
pénates	8
pénible	4
péniblement	1
pénibles	2
pénitents	1
pénurie	2
pénètre	11
pénètre-toi	1
pénètrent	2
pénétra	12
pénétraient	1
pénétrait	1
pénétrant	2
pénétrantes	1
pénétrer	22
pénétrera	4
pénétreraient	1
pénétreras	1
pénétrerez	1
pénétreront	1
pénétrions	1
pénétrèrent	9
pénétré	14
pépins	1
péri	19
péril	5
périmer	1
périmètre	1
période	16
périodes	2
périodique	2
périr	125
périra	22
périrai	2
périraient	2
périrent	13
périrez	6
péririons-nous	2
périrons	1
périront	21
périssables	1
périssait	2
périsse	5
périssent	9
périsses	1
périssiez	1
périssions	1
périssons	2
périt	20
périt-elle	1
pérorent-ils	1
pérorez	1
pérégrinations	9
pétillants	1
pétillement	1
pétiller	1
pétri	3
pétrie	34
pétrins	1
pétris	5
pétris-la	1
pétrissent	1
pétrit	4
pêche	1
pêcheront	1
pêcheurs	4
pêchés	1
pût	7
qu'Aaron	8
qu'Abiam	1
qu'Abimélec	1
qu'Abner	3
qu'Abraham	2
qu'Absalon	1
qu'Achazia	1
qu'Achour	1
qu'Adam	1
qu'Adonias	2
qu'Ahitofel	1
qu'Amalec	1
qu'Aman	4
qu'Arpad	1
qu'Asa	1
qu'Asdod	1
qu'Athalie	1
qu'Ebiathar	1
qu'Edom	1
qu'Elie	2
qu'Elisée	3
qu'Ephraïm	3
qu'Esther	1
qu'Ethan	1
qu'Ezra	2
qu'Ezéchias	5
qu'Il	3
qu'Isaac	1
qu'Ismaël	4
qu'Israël	11
qu'Omri	1
qu'Urie	1
qu'a	39
qu'abhorre	1
qu'accompagnés	1
qu'adjurée	1
qu'adviendra-t-il	1
qu'affluent	1
qu'agissait	1
qu'ai-je	4
qu'aime	1
qu'ainsi	3
qu'allons-nous	1
qu'alors	3
qu'amenait	1
qu'anime	1
qu'apportent	1
qu'après	5
qu'armé	1
qu'arrive	1
qu'arrivent	2
qu'arrivât	1
qu'artisans	1
qu'as	1
qu'as-tu	1
qu'assistaient	1
qu'assouvi	1
qu'attachés	1
qu'atteignent	1
qu'attend	1
qu'attendre	1
qu'au	12
qu'au-dessus	1
qu'aucun	9
qu'aucune	5
qu'aujourd'hui	2
qu'aura	4
qu'aurais-je	2
qu'auront	2
qu'aussi	1
qu'autant	1
qu'autour	1
qu'aux	4
qu'avaient	6
qu'avais-je	1
qu'avait	27
qu'avant	1
qu'avec	5
qu'ayant	1
qu'elfe	1
qu'elle	206
qu'elles	45
qu'en	21
qu'engagé	1
qu'enivré	1
qu'enlève	1
qu'enseignent	1
qu'ensuite	2
qu'entendent	2
qu'enveloppait	1
qu'envers	1
qu'est	9
qu'est-ce	5
qu'est-il	1
qu'eux	3
qu'eux-mêmes	2
qu'exige	1
qu'existe	1
qu'existent	1
qu'iI	1
qu'ici	1
qu'if	1
qu'ignorait	1
qu'il	1051
qu'il-fit	1
qu'ils	468
qu'importe	1
qu'insanité	1
qu'inspire	2
qu'intéresse	1
qu'irrité	1
qu'isolait	1
qu'ombragent	1
qu'on	291
qu'ont	7
qu'un	108
qu'une	68
qu'y	2
qu'Édom	1
qu'Ésaü	1
qu'à	52
qu'échut	1
qu'éclatait	1
qu'écraser	1
qu'élira	1
qu'émanent	1
qu'étant	1
qu'étreint	1
qua	1
quadruple	8
quadrupède	7
quadrupèdes	10
qualifier	1
qualifié	1
qualité	11
qualités	3
quand	417
quant	36
quantité	48
quantités	1
quarante	91
quarante-cinq	13
quarante-deux	12
quarante-huit	4
quarante-neuf	1
quarante-quatre	1
quarante-sept	3
quarante-six	2
quarante-trois	3
quarante-unième	1
quarantième	4
quart	13
quartier	4
quartiers	5
quatorze	24
quatorzième	20
quatre	221
quatre-cent	1
quatre-vingt	10
quatre-vingt-cinq	4
quatre-vingt-deux	2
quatre-vingt-dix	7
quatre-vingt-dix-huit	2
quatre-vingt-dix-neuf	2
quatre-vingt-douze	2
quatre-vingt-huit	2
quatre-vingt-quatre	1
quatre-vingt-quinze	4
quatre-vingt-seize	1
quatre-vingt-sept	2
quatre-vingt-six	1
quatre-vingt-six-ans	1
quatre-vingt-trois	1
quatre-vingts	15
quatrième	59
que	6154
que-vous	1
quel	50
quelconque	25
quelconques	7
quelle	50
quelles	5
quelqu'un	81
quelqu'une	4
quelque	100
quelques	24
quelques-uns	12
quelqu’un	6
quelqu’une	1
quels	12
querella	3
querellaient	1
querelle	17
querelles	8
question	16
questionna	1
questionnent	1
questionnera	1
questionnés	1
questions	4
queue	12
queues	1
qui	5537
quiconque	93
quinze	18
quinzième	16
quitta	14
quittaient	2
quittait	3
quittant	6
quitte	6
quittent	3
quitter	14
quittera	2
quitterai	4
quitteras	1
quitterez	2
quitteriez	1
quitteront	1
quittes	1
quittez	3
quittions	1
quittèrent	5
quitté	20
quittée	1
quittés	2
quiétude	10
quo	1
quoi	111
quoiqu'il	4
quoique	6
quoiqu’ils	1
quoiqu’âgé	1
quotidien	2
quotidiennes	1
quotité	4
quérir	15
quête	16
qu’Aaron	1
qu’Abimélec	3
qu’Abiyya	1
qu’Abraham	2
qu’Abram	1
qu’Amacia	1
qu’Athalie	1
qu’Eléazar	1
qu’Ezéchias	2
qu’Isaac	1
qu’Ismaël	1
qu’Israël	3
qu’Ornan	1
qu’a	3
qu’adoraient	1
qu’adviendra-t-il	1
qu’ai-je	1
qu’ainsi	2
qu’alors	2
qu’appelle	1
qu’au	2
qu’aucune	1
qu’aux	1
qu’avaient	3
qu’avait	6
qu’avec	1
qu’ayant	1
qu’elle	26
qu’elles	12
qu’emporte	1
qu’en	5
qu’enfanta	1
qu’ensuite	1
qu’entraîne	1
qu’est	2
qu’est-ce	3
qu’eut	1
qu’eux	1
qu’exila	1
qu’il	213
qu’ils	113
qu’immola	1
qu’irrité	1
qu’offrit	1
qu’on	48
qu’ont	3
qu’un	20
qu’une	3
qu’y	1
qu’à	7
qu’éclate	1
qu’émanera	1
rabattez	1
rabattrai-je	1
rabattre	1
rabattu	1
rabot	1
rabâche	1
raccompagne	1
race	57
races	3
rachat	18
rachetable	1
racheter	15
racheté	7
rachetée	5
rachetés	5
rachète	1
rachètera	2
rachèteras	4
racine	17
racines	20
raclée	1
raconta	11
racontai	1
racontait	3
racontant	1
raconte	1
raconte-le	1
raconte-nous	1
racontent	6
raconter	7
racontes	1
racontez	1
racontâmes	1
racontèrent	1
raconté	4
racontée	1
radeaux	2
radieuse	1
radieux	1
rafale	1
rafales	1
raffermirai	2
raffermissais	1
raffermissent	1
raffiné	1
raffolent	1
raflent	1
raflera	1
rage	4
ragoût	4
raidi	4
raidirent	2
raidissaient	1
raidissant	1
raidit	1
railla	2
raillaient	1
raille	1
raillent	1
railler	1
raillerai	1
raillerie	5
railleries	5
railleront	1
railleur	2
railleurs	7
raillèrent	1
raillé	3
rainé	1
raisin	9
raisins	17
raison	94
raisonnable	3
raisonnables	3
raisonnements	3
raisons	3
rajeunira	1
rajeunis	1
rallie	1
rallier	5
ralliera	1
rallieraient	1
rallierait	1
rallieront	2
rallièrent	4
rallié	1
ralliés	2
ramage	1
ramas	2
ramassa	2
ramassait	1
ramassant	2
ramasse	5
ramassent	2
ramasser	8
ramasseras	2
ramasseront	1
ramassez-y	1
ramassis	2
ramassèrent	2
ramassé	5
ramassés	1
rame	1
rameau	7
rameaux	22
ramena	13
ramenant	1
ramener	31
ramenèrent	3
ramené	6
ramenée	2
ramenés	5
rames	2
rameurs	3
rampant	3
rampantes	1
rampe	5
rampent	4
ramperaient	1
ramperont	1
rampes	1
ramène	11
ramènent	1
ramènera	9
ramènerai	27
ramènerais	1
ramèneras	2
ramènes	1
rancune	4
rancuniers	1
rang	16
rangea	6
ranger	3
rangeront	1
rangs	25
rangèrent	4
rangé	4
rangée	16
rangées	15
rangés	7
ranima	1
ranimai	1
ranime	1
raniment	1
ranimer	3
ranimera	1
ranimeront	1
rançon	18
rapide	6
rapidement	10
rapides	9
rapidité	2
rapine	8
rapines	10
rapiécés	1
rappela	1
rappelant	1
rappeler	4
rappelez	1
rappelle	6
rappelle-toi	1
rappellera	4
rappellerai	3
rappellerait	1
rappelleras	2
rappellerez	1
rappelé	4
rappelée	1
rappelés	1
rapport	9
rapporta	19
rapportai	1
rapportaient	4
rapportait	1
rapportant	1
rapporte	6
rapporte-le	1
rapporter	6
rapporterait	1
rapporteras	1
rapporteront	1
rapportez-en	2
rapportions	1
rapportons	1
rapports	3
rapportâmes	1
rapportèrent	9
rapporté	6
rapportée	1
rapportés	1
rapproche	1
rapprochèrent	2
rapproché	4
rapprochée	1
rapprochés	2
rare	3
rares	7
rasa	3
rasades	3
rasant	1
rase	3
rase-toi	1
raser	4
rasera	9
raserai	2
raseront	2
rasez	1
rasoir	8
rassasia	1
rassasiais	1
rassasiant	1
rassasie	5
rassasient	2
rassasier	7
rassasierai	3
rassasierait	1
rassasieras	2
rassasierez	1
rassasieront	1
rassasies	2
rassasièrent	1
rassasié	13
rassasiée	6
rassasiés	9
rassembla	18
rassemblai	1
rassemble	6
rassemble-nous	1
rassemblement	2
rassembler	16
rassemblera	3
rassemblerai	19
rassembleront	3
rassemblez	3
rassemblèrent	11
rassemblé	3
rassemblée	4
rassemblées	1
rassemblés	10
rasseoir	1
rassis	1
rassura	1
rassurent	1
rassurer	1
rasséréner	1
rassérénés	1
rasé	1
rasée	2
rasées	2
rat	1
ratifier	1
ration	1
rations	1
rattachaient	1
rattachant	2
rattache	2
rattachent	1
rattachées	1
ravage	6
ravageait	1
ravagent	1
ravager	8
ravagera	2
ravages	10
ravageur	1
ravagé	2
ravagées	1
ravagés	1
ravaler	1
ravi	3
ravie	2
ravies	1
ravin	1
ravins	8
ravir	1
ravira	1
ravirent	1
ravis	2
ravisa	1
ravisant	3
ravise	1
raviser	2
raviserai	1
ravissants	1
ravissent	2
ravisseur	4
ravisseurs	4
ravisés	1
ravivant	1
ravivas	1
rayerai	1
rayon	4
rayonnante	3
rayonne	6
rayonnement	4
rayonner	3
rayonneront	1
rayons	10
rayons-la	1
rayons-les	1
rayures	4
rayée	1
rayés	6
razzier	1
razzièrent	2
rebelle	15
rebelles	20
rebord	8
rebours	1
rebroussa	2
rebroussant	1
rebrousse	3
rebroussent	1
rebroussera	1
rebrousseront	1
rebroussons	1
rebroussèrent	2
rebroussé	1
rebut	3
rebutera	1
rebâti	1
rebâtie	12
rebâties	5
rebâtir	12
rebâtira	4
rebâtirai	1
rebâtirais	1
rebâtirent	5
rebâtisse	1
rebâtissent	2
rebâtissons	1
rebâtit	7
recensa	1
recensement	21
recenser	2
recenseras	4
recensez	1
recensèrent	2
recensé	1
recensés	24
recettes	1
recevaient	3
recevant	3
recevoir	13
recevra	3
recevras	4
recevrez	4
recevrons	1
recevront	6
rechange	6
rechargea	1
rechargez	1
recherchaient	2
recherchait	5
recherchant	4
recherche	26
recherchent	17
rechercher	21
recherchera	1
rechercherai	3
rechercherez-vous	1
rechercheront	2
recherches	10
recherchez	4
recherchons	1
recherchèrent	3
recherché	6
recherchés	1
recommanda	2
recommandai	1
recommandation	12
recommandations	8
recommande	5
recommande-leur	1
recommander	2
recommanderas	1
recommanderez	1
recommandes	1
recommandé	12
recommandée	1
recommence	2
recommencent	1
recommencer	1
recommencerai	2
recommenceras	1
recommencerons-nous	1
recommencez	1
recommencèrent	5
recommencé	1
recommença	2
recommençaient	2
reconduire	2
reconduise	1
reconduisit	4
reconduit	1
reconduits	1
reconnais	13
reconnaissance	14
reconnaissant	1
reconnaissants	1
reconnaisse	1
reconnaissent	7
reconnaisses	4
reconnaissez	2
reconnaissiez	1
reconnaissons	2
reconnaît	9
reconnaîtra	4
reconnaîtrai	3
reconnaîtrai-je	2
reconnaîtrais	1
reconnaîtras	6
reconnaître	12
reconnaîtrez	14
reconnaîtrons-nous	1
reconnaîtront	7
reconnu	11
reconnue	1
reconnurent	7
reconnus	3
reconnut	18
reconnût	1
reconquit	1
reconquérir	1
reconstruction	1
reconstruire	1
reconstruisons	1
reconstruit	4
recoucha	1
recouche-toi	1
recoucher	2
recours	15
recoururent	1
recousues	1
recouvert	2
recouverte	1
recouverts	3
recouvra	1
recouvraient	3
recouvrait	1
recouvrant	3
recouvre	9
recouvrent	1
recouvrer	1
recouvrera	1
recouvreras-tu	1
recouvrir	2
recouvriras	9
recouvrirent	1
recouvrit	18
recouvré	1
recouvrées	1
recrudescence	1
recruta	1
recrutement	2
recrutez	1
recrépi	1
recrépie	1
recrépira	1
rectitude	3
recto	1
recueil	1
recueille	5
recueillent	2
recueillera	7
recueillerai	3
recueillerait	1
recueilleras	7
recueillerez	1
recueilleront	3
recueillez	2
recueilli	12
recueillie	1
recueillies	1
recueillir	16
recueillirent	3
recueillis	5
recueillit	9
reculait	1
recule	4
reculent	7
reculer	8
reculera	1
reculerai	1
reculeront	1
reculons	1
reculé	3
reculée	2
reculées	3
reculés	4
recèle	2
recèlent	1
redemanderai	2
redemanderas	1
redemandé	1
redescendirent	2
redescendis	2
