!	452
moleni	1
moli	2
mombe	5
momo	21
momu	89
mongo	1
monu	1
monyo	87
monyoni	47
moyo	397
mu	3643
muKristo	1
muba	3
mubangaladzi	1
mubhapatisi	5
mudiri	3
mudwali	7
mudzegi	6
muemeli	2
muendri	4
muetiyope	2
mufakazi	1
mufananiso	4
mufarisi	5
mufela	24
mufi	5
mufumeli	73
mufumo	1
mufumoni	1
mufumu	91
mufumuni	35
mugalilewu	1
muganeli	2
mugimbidzisi	1
mugiri	1
mugogi	1
mugoli	1
mugu	1
muhamba	1
muhandzi	1
muhavisi	12
muhedheni	2
muhembululi	1
muhengeli	1
muhengisi	4
muhevbudzi	22
muhprofeti	1
muhuno	61
muhwa	1
muhwa-dambo	3
mukabanisi	1
mukananewu	1
mukanganyisi	3
mukhodwa	16
mukhongeli	1
mukhuphisi	3
mukristo	4
mulamuli	23
mule	51
mulevhi	1
mulevhita	1
mulimi	3
muliphi	3
muloli	1
mululami	2
mumbe	98
mumbembisi	1
mumu	4
munago	1
munata	2
mune	67
mune-ndranga	1
mungana	3
mungari	2
mungu	2
muni	55
muno	4
munyide	1
munyu	4
mupade	1
mupembi	1
mupfhuli	2
muphari	6
muphasedzeli	5
muphasi	34
muphindrelo	1
muphrofeti	18
muphumeli	1
muphya	7
mupizane	27
mupostoli	17
muprofeti	49
mupwa	6
mupwago	1
mupwi	1
murengisi	1
muri	30
musayisi	3
musi	3
musongi	2
musotshwa	3
muta	14
mutago	2
muthangeli	51
muthu	670
muthuledzi	1
muthumeli	2
muthuwe	1
muthuyo	4
muti	48
mutide	1
mutigo	6
mutini	5
mutivisi	2
mutiyisi	1
mutsa	1
mutsani	2
mutshadho	7
mutshadhotunu	2
mutshamuseli	1
mutshanganisi	2
mutshaniseki	1
mutshanisi	1
mutshuli	1
mutshumayeli	1
mutshunganisi	1
muvali	1
muvangi	3
muvati	3
muvbahi	3
muvbanyisi	2
muvbweri	3
muvhangeli	1
muvhikeli	1
muwha	2
muwha-dambo	1
muwombi	1
muwoni	4
muwugeli	3
muwumbi	5
muwuyi	1
muya	23
muyago	1
muyali	5
muyeyedzi	1
mwa	181
mwabune	5
mwaga	18
mwagani	1
mwagu	1
mwakani	1
mwaladza	1
mwaladze	1
mwalalega	13
mwalalegide	1
mwalalegisa	2
mwalo	299
mwama	162
mwamana	47
mwamanawe	1
mwamangulu	13
mwamba	3
mwame	1
mwamilambo	12
mwamwa	1
mwanago	4
mwanangu	2
mwanaye	11
mwandra	9
mwandrani	6
mwane	10
mwangadzi	50
mwango	16
mwanya	11
mwanyani	1
mwanyatunu	2
mwari	10
mwasa	3
mwasi	12
mwasini	1
mwatshavbo	66
mwatshavbonu	1
mwedo	17
mwedzi	8
mwendra	23
mwendro	222
mwenga	1
mwenge	9
mweyo	43
myaga	59
myango	2
myanya	1
myendra	16
myenge	4
myonyo	65
myonyoni	48
n'yanga	4
na	4131
nadzo	4
nafa	9
nafago	2
nafe	3
naganisa	1
nago	40
nagya	1
nagyo	28
nala	19
nali	1
nalo	17
namarela	3
namarelago	1
nambo	4
namboni	3
namega	1
namu	5
namula	7
namulago	3
nandra	3
nandru	82
nanga	1
nango	13
nani	7
nanu	34
naphuni	2
naphwi	2
napwa	7
napwago	1
napwe	4
napwini	1
nari	101
narigu	4
nasafa	2
nasi	4
nasiri	75
naso	47
nata	69
natago	11
nate	4
nati	2
natini	1
nava	1
navbo	2
navbya	1
navela	1
navo	229
nawo	17
naya	13
nayafa	1
naye	161
nayo	132
nayoni	6
ndraga	7
ndragandraga	3
ndragani	1
ndragela	2
ndragisa	1
ndralama	45
ndranga	66
ndrangani	88
ndrani	75
ndrena	4
ndrendremela	10
ndrengelengeni	4
ndrengo	3
ndreya	2
ndreyani	1
ndreye	1
ndreyi	1
ndreyide	4
ndreyile	2
ndreyisa	4
ndreyisele	1
ndreyiswa	1
ndrima	1
ndrindra	5
ndrindrago	1
ndrindrandrindra	3
ndrindredwa	1
ndrindrela	4
ndrindrwa	5
ndrindrwe	1
ndriyago	23
ndriyangu	17
ndriyanthu	1
ndriyanu	3
ndriyathu	10
ndriyawe	2
ndriyaye	46
ndriye	2
ndronga	16
ndroro	2
ndroroni	4
ndruda	56
ndruma	16
ndrumba	1
ndruna	12
ndruye	18
ndrwadza	4
ndzadzi	44
ndzadzini	257
ndzala	37
ndzandzi	8
ndzandzini	1
ndzariwe	1
ndzati	1
ndzeve	8
ndzila	126
ndzilani	31
ndzilo	6
ndzimo	6
ndzinango	1
ndzitshoni	1
ndzodola	1
ndzowe	1
ndzudzu	17
ne	12
nedzi	1
nega	3
negago	1
negi	1
negide	1
neli	1
nembo	1
nengede	6
nengedzisa	4
nengedzisago	8
nengedzise	1
nengedziswa	1
nengela	30
nengelago	3
nengelani	4
nengele	4
nengeli	4
neni	74
nenu	89
neredza	1
nesi	3
nethu	34
nga	3536
ngabi	3
ngadza	6
ngadzago	1
ngadzamwane	3
ngadzi	2
ngafa	7
ngafago	3
ngalava	44
ngalavani	44
ngalavatunu	2
ngamba	11
ngamo	10
ngamu	3
ngandzu	9
ngangamela	12
ngangamelago	1
ngani	1
ngapwa	2
ngapwago	2
ngari	57
ngarigo	6
ngasa	3
ngata	25
ngatago	10
ngaya	15
ngayi	2
nge	1
ngeheyo	1
nghala	7
ngila	1
ngilozi	39
ngima	14
ngimani	1
ngo	2
ngogadzi	3
ngolo	4
ngon'wa	2
ngondro	3
ngu	1344
ngudz	1
ngudzu	290
ngudzungudzu	18
ngufa	3
ngufela	1
nguluni	1
nguma	4
ngumati	1
nguna	1
ngundzu	1
ngupwa	7
ngurangura	7
nguranguri	1
ngure	5
nguta	17
nguti	6
nguya	2
nguyu	15
ni	4267
nidzo	9
niginya	1
nigo	1
nigu	1
nigyo	20
nilo	86
niloni	23
ninga	236
ningago	79
ningana	11
ninganago	2
ningane	1
ningani	28
ninganide	2
ninganiswa	1
ninge	35
ningede	13
ningedego	4
ningedwa	11
ningedwago	8
ningedwani	1
ningedwe	5
ningedwi	1
ningedza	3
ningedzela	6
ningedzelago	2
ningedzeleni	2
ningedzeli	1
ningedzeligo	2
ningedzidwe	1
ningela	130
ningelago	19
ningelana	1
ningelani	4
ningele	10
ningeleni	2
ningeli	1
ningelini	1
ningelo	9
ningeni	8
ningi	9
ningide	40
ningidego	27
ningideni	3
ningidwe	15
ningidwego	31
ningigo	3
ningile	6
ningwa	62
ningwago	33
ningwani	3
ningwe	7
ningwi	3
niso	28
niyo	13
no	3
noga	3
nogide	4
nogisa	8
nogise	1
nogiseni	1
nolu	2
nombelo	107
nombelotunu	1
nombo	2
nondrwa	1
nondrwani	7
none	1
nonedza	6
nonedzago	1
nonedzela	2
nongameto	1
nongo	3
noni	14
nonisa	1
novba	71
novbani	2
noyu	1
nu	19
nugo	23
nugunugu	15
nula	2
nulo	2
numeri	3
numo	5
nunga	1
nungela	1
nungungulu	12
nuri	19
nusi	1
nuwe	22
nuwo	14
nuye	148
nvuta	6
nvutana	2
nya	8389
nyaYadi	1
nyabune	3
nyagu	2
nyaguluge	1
nyakasane	2
nyala	6
nyalani	1
nyalidede	4
nyama	24
nyamahegyane	26
nyamani	1
nyamayi	127
nyamba	315
nyambade	14
nyambana	74
nyambasi	2
nyambaya	2
nyamudye	50
nyamututume	1
nyangafula	1
nyangendre	1
nyangwa	1
nyangwani	2
nyangwatunu	2
nyapandre	1
nyari	2
nyasavare	7
nyata	3
nyatela	1
nyatudwi	1
nyatumbatumbane	4
nyeledzi	7
nyenga	6
nyenganyenga	2
nyenvu	3
nyenya	24
nyenyago	12
nyenyani	1
nyenye	2
nyenyedzisago	2
nyenyedzisi	1
nyenyeza	4
nyenyeze	1
nyenyezide	1
nyenyezidego	2
nyenyezile	5
nyenyezisa	11
nyenyezisago	5
nyenyezisi	1
nyenyeziswa	1
nyenyeziswi	1
nyenyi	1
nyenyide	2
nyenyini	1
nyenywa	13
nyenywago	3
nyesedza	1
nyewu	1
nyi	2546
nyidiri	2
nyifela	5
nyimbi	9
nyimbini	4
nyingi	3
nyingu	1
nyipwa	4
nyipwe	1
nyipwi	1
nyiri	42
nyisi	1
nyisiri	2
nyita	31
nyitago	4
nyite	1
nyiti	6
nyitide	2
nyitigo	2
nyitini	2
nyivba	1
nyivbe	1
nyiya	12
nyiyago	5
nyiyi	1
nyoga	7
nyondro	13
nyonga	1
nyongwe	2
nyumba	90
nyumbani	97
nyungulugiswa	1
o	1
ogu	23
ololoka	3
ololokide	1
olovedza	1
olovela	7
olovelago	1
oloveli	1
olu	237
omu	44
ora	3
owu	20
oyo	1
oyu	234
pade	9
padwa	11
padwago	1
pala	17
palago	10
pale	3
palisana	2
pama	3
pambuga	1
pambuge	1
pambula	1
pandra	5
pandredwago	1
pandrega	3
pandrelela	1
pandridwe	1
pandrwa	1
pangoni	2
panini	4
parata	2
pari	18
pasoni	41
pata	6
patago	1
patana	7
patane	3
patedzela	1
patidwe	3
patwa	3
paya	4
payago	1
payidwego	1
pemba	1
pembedzela	1
pembeledzela	1
pembi	4
pembide	2
pembidwe	1
pembwi	1
penga	4
pengela	1
pengisa	6
pengisago	2
pengisi	1
pengisidwe	2
pengiswa	2
pengiswago	2
pepetega	1
pepetseka	1
pepudwa	1
peta	2
peteledwago	1
petidwe	1
petoni	5
pfanga	2
pfara	9
pfarwa	5
pferuga	9
pferula	5
pferulago	1
pferulela	2
pferuli	1
pfhade	2
pfhadza	12
pfhadzedzela	6
pfhadzedzelago	1
pfhadzi	2
pfhadzini	1
pfhadzwi	1
pfhala	1
pfhalago	1
pfhali	1
pfhuka	7
pfhukani	1
pfhukanyana	3
pfhuledwa	1
pfhumba	2
pfhumu	20
pfhumugadzi	2
pfhumutunu	1
pfhumwana	1
pfhungulo	3
pfhungumude	1
pfhungumudwa	6
pfhungumudwago	1
pfhungumuga	2
pfhungumugide	1
pfhungumula	6
pfhungumulago	2
pfhungunudwa	2
pfhungunuga	1
pfhungunula	4
pfhurarela	1
pfhurede	1
pfhurela	2
pfhureligo	1
pfilupfilu	18
pfinya	4
pfoledwa	2
phago	2
phalalega	21
phalalegi	1
phalalegide	4
phalalegidego	5
phalalegile	1
phalalegisa	12
phalalegisela	3
phalalegiside	1
phalalegiswago	1
phalani	25
phamela	1
phandroni	2
phandza	5
phanga	9
phangago	3
phangedwi	1
phangi	1
phangidwe	1
phango	2
phangwa	4
phanu	1
phara	72
phara-mawundru	1
pharago	6
phare	6
pharela	1
phareni	5
phari	5
pharide	22
pharidwe	2
pharidwego	1
pharile	4
pharini	2
pharisa	9
pharise	2
pharisidwe	2
pharisidwego	3
phariswa	1
pharwa	2
phasa	64
phasago	6
phasana	1
phasanani	2
phasani	3
phase	5
phasede	1
phasedwa	3
phasedwe	3
phasedwego	2
phasedza	1
phasedzede	3
phasedzedego	1
phasedzedwa	2
phasedzela	23
phasedzelago	2
phasedzele	5
phasedzeleni	2
phasege	2
phasela	4
phaselago	2
phaseli	1
phaseni	2
phasi	23
phaside	3
phasigo	2
phaso	4
phaswago	1
phatha	5
phathamela	1
phathani	20
phazamani	1
phazamini	1
phazamisi	1
phede	9
phedego	4
phedeni	1
phela	100
phelago	5
phelani	2
phele	2
pheledza	2
phelegede	1
phelegedzi	1
pheli	2
pheligo	1
phembe	2
phera	3
phikizani	1
phindrude	1
phindrula	42
phindrulago	1
phindrulani	1
phindruli	1
phindrulo	10
phodzede	1
phodzela	3
phodzelini	1
phorodza	1
phorola	3
phrofeta	1
phuma	1
phuphuta	1
phuphutha	2
phuphuthani	3
phuphuthela	2
phusa	3
phuvbo	45
phuvbotshane	1
phuvbwana	1
phwani	18
pidwa	4
pidwe	1
piga	1
pila	15
pilago	1
pile	4
pilegela	1
pilekelana	1
pilela	5
pilele	1
pileni	1
pima	48
pimago	7
pimani	2
pimanisa	6
pimanisi	1
pime	6
pimedego	1
pimedwa	2
pimedwego	1
pimedzela	3
pimela	2
pimele	1
pimi	7
pimide	1
pimigo	1
pimisa	40
pimisago	3
pimisani	3
pimise	2
pimisede	1
pimisela	2
pimisi	5
pimo	7
pimwago	1
pindruga	6
pindruge	1
pindrugisa	1
pingwi	3
pola	3
pondro	6
poyidwa	2
poyila	4
poyilago	1
poyile	1
poyili	1
prata	12
profeta	2
profetago	1
profetide	1
puluwundra	1
pundru	17
pupuma	4
purumwa	1
pwa	47
pwade	5
pwadwa	1
pwadza	2
pwadze	2
pwadzela	1
pwadzeni	1
pwadzi	1
pwadziseligo	1
pwago	37
pwala	25
pwalago	2
pwali	1
pwana	4
pwanana	12
pwananago	1
pwanane	3
pwanani	3
pwanano	3
pwane	3
pwani	290
pwe	5
pwede	1
pwedwa	2
pwela	11
pwelago	1
pwelana	1
pwele	11
pwide	122
pwidego	23
pwidwa	3
pwidwago	1
pwidwe	3
pwisa	3
pwisisa	4
pwisise	8
ralo	1
ramba	3
rambago	1
rambide	2
rambile	1
rambwago	1
rana	97
ranago	23
randra	3
randrago	1
randrede	9
randredego	2
randredwa	8
randredwe	8
randrela	6
randri	1
rane	2
ranede	1
ranedego	4
ranedwa	1
ranedwago	2
ranedwe	2
ranedwego	3
ranela	4
ranelani	1
raneli	1
raneni	1
rani	3
ranide	9
ranidego	9
ranidwe	4
ranidwego	17
ranile	2
ranisa	20
ranise	1
ranisile	1
ranwa	40
ranwaNya	1
ranwago	55
ranwe	2
ranwi	1
rava	2
reda	2
rega	3
regago	1
regera	1
reledza	3
reledzwa	1
relela	23
relelago	3
releloni	1
rendre	5
renga	27
rengago	1
rengela	1
rengelago	1
rengide	1
rengile	1
rengisa	14
rengisago	2
rengise	1
rengisela	1
rengisi	1
rengisidego	1
rengisidwe	2
rengisile	1
rengiswa	4
rengiswago	2
rengiswe	1
rengwa	4
rengwi	1
rereka	6
rerekago	1
rereki	2
rerema	5
resa	30
resago	2
resani	1
rese	2
resede	3
resedwego	1
resela	15
reselago	3
reselani	1
resele	3
reseni	4
reside	3
residego	1
residwe	1
resile	3
reswa	1
ri	8
rigu	2
rika	3
rindrividza	2
rindrividzelago	1
rindrividzidwe	2
rini	11
rinya	12
rinyago	1
rinye	1
rinyedwa	1
rinyela	3
rinyeni	1
rinyidwe	1
rinywa	22
rinywe	1
riva	2
riya	5
riyani	1
riyidwego	3
riywago	1
rode	2
rodzisa	3
rodziside	1
rola	2
rolede	2
roledzela	2
rolela	2
romo	121
ronoga	2
ronoge	1
ronogela	1
rotha	1
rothago	2
rothedwa	1
rothela	2
rothigo	1
rothwa	2
rotwhi	1
rude	1
rudzisa	2
rudzise	1
rudziswe	1
rula	6
rulani	1
ruma	98
rumago	27
rumani	2
rumba	19
rume	2
rumede	14
rumedego	22
rumedeni	1
rumedwa	18
rumedwago	9
rumedwe	1
rumedwego	3
rumela	106
rumelago	31
rumelana	1
rumelani	8
rumele	4
rumeleni	1
rumide	9
rumidego	4
rumidwe	1
rumidwego	1
rumile	1
rumisago	1
rumwa	12
rumwago	11
rungudza	50
rungudzago	3
rungudzani	1
rungudze	3
rungudzi	1
rungudzide	1
rungudzigo	1
rungudzile	1
rungudzo	5
rungudzwa	3
rungudzwago	1
rungudzwe	24
rungudzwi	1
rura	2
ruri	1
ruta	1
ruwani	1
rwade	4
rwadego	3
rwadwe	1
rwala	13
rwalago	1
rwale	1
rwali	1
rwaligo	2
rwalo	2
rwega	6
rwegi	1
rwegide	1
sa	369
sabaktani	2
sabhado	3
sade	1
sadi	72
safa	6
safani	3
safarawu	1
safira	2
sagadzyana	7
sago	28
sagu	1
sakone	3
sala	1
salala	1
salalegide	1
salalegisa	1
samadzisi	1
samadziswa	2
samala	2
samba	1
sambanya	25
sambanyago	7
sambanyelago	1
sambanyi	2
sambanyide	3
sambanyidego	1
sambanyile	3
sambanyisa	1
samuleni	1
sanana	208
sangu	23
sanisa	19
sanisago	12
sanisanago	1
sanisani	1
saniseka	30
sanisekago	7
sanisekani	2
saniseke	2
saniseki	5
sanisekide	1
sanisekile	2
sanisela	1
sanisi	2
sanisidwe	1
saniswa	24
saniswago	4
sanu	48
sardhoniya	1
sardoniya	1
sari	1
sasamedza	6
sasamedze	1
sasamedzela	3
sasamedzile	1
sasela	3
saselago	1
saselini	1
sasi	1
sathu	27
satshavbo	429
savane	2
sawe	48
sawena	1
sawu	2
saya	3
saye	165
sayede	1
sayedwa	3
sayedwe	1
sayela	1
sayelago	1
sayisa	35
sayisago	5
sayisani	1
sayise	6
sayisega	1
sayisele	1
sayiseni	1
sayiside	1
sayisigo	1
sayiswa	2
saywa	1
sazela	1
seda	1
sede	3
sedza	4
sedziside	1
sefa	1
sega	11
segago	2
sege	1
segegago	1
segegide	5
segegidego	1
segela	4
segelago	2
segeli	1
segi	1
segide	3
segidwe	4
segile	1
segwa	3
sekela	1
seketedwa	2
seketedwe	1
seketela	3
sela	50
selago	11
selani	3
sele	4
seli	2
seligo	1
semana	14
senga	7
senge	9
sengedzela	2
sengele	3
sengi	1
sengidego	1
sengwa	9
sengwago	1
sengwi	4
sesi	165
sewe	1
si	1773
sibaba	47
sibhakela	2
sibhayi	7
sibongo	1
sibotshwa	7
sidambane	1
sidudu	3
sidugwana	14
sidwa	1
sidzemo	1
sidzingelo	2
sidzumeledzwano	1
sifa	1
sifananiso	9
sifefe	2
sifefeni	1
sifigo	2
sifungo	4
sifurugadzi	2
sifuyo	4
siga	2
sigangarabwani	2
sigaradzo	38
sigaradzoni	14
sigasi	1
sighevenga	11
sighirimuka	1
sighohi	33
sighoho	84
sighohoni	2
sighomba	5
sighwabhata	1
sigide	1
sigiro	12
sigodwa	27
sigoha	1
sigomo	6
sigomoni	6
sigomwana	1
sigu	2
sigudwa	1
sigudwago	1
siguga	1
sigula	1
siguledwa	1
sigulungu	2
siguni	1
siguruvedzo	3
siha	11
sihade	2
sihadego	11
sihaga	4
sihala	6
sihaledza	1
sihaledzeni	1
sihalegide	2
sihalo	24
sihaloni	1
sihathwa	31
sihede	2
sihedego	3
sihena	4
sihevbudzo	36
sihevbulo	15
sihevbuloni	1
sihidego	1
sihidwe	3
sihidwego	2
sihonohono	1
sihoso	13
sihugu	4
sihungato	1
sihuru	2
sihwa	2
sihwago	1
sikakaradzani	2
sikalango	1
sikategiso	1
sikete	1
sikhalo	3
sikhaloni	1
sikhavedzwa	1
sikhongelo	1
sikhongolo	19
sikhosane	2
sikhumu	21
sikhumunu	1
sikhunguvanyiso	2
sikhurubwa	9
sikhwama	2
sikhwamani	1
sikhwathana	2
sikidinga	1
sikingo	1
sikinyetana	1
sikoli	1
sikombe	5
sikwanu	2
sikwata	4
sikwawe	5
sikwembu	3
sil	1
silambo	13
silambwana	1
silato	12
sile	50
sileletelo	26
silima	5
silingo	9
silingoni	1
siliva	2
silivha	1
siliwugiso	58
silo	343
silondra	6
siloni	14
siluvelo	2
simama	60
simamago	5
simamani	6
simame	16
simami	2
simamisa	11
simatyana	1
simba	1
simbe	37
simbi	3
simbo	19
simboni	1
simbwana	4
sina	17
sinago	4
sindrwago	1
sindzandzyana	1
sindzandzyanyana	1
sindzilana	3
sindzilanani	1
sindzingelo	1
sine	1
singani	3
singedza	8
singedzago	5
singedzana	1
singedze	1
singedzela	1
singedzi	4
singedzwa	1
singerengere	7
singi	59
siningwa	18
sino	1
sinyoni	23
siolovedzo	1
sipandre	17
sipandryana	1
sipeto	4
sipfhitsha	3
siphasedzelo	1
siphuguphugu	1
siphya	7
sipima	1
sipimaniso	16
sipimo	2
sipinga	1
sipombana	1
sipumbu	15
sipumbunu	1
sipwa	8
sipwago	3
sipwi	2
sirambu	1
siraru	7
sirengo	42
sirevareva	3
siri	12
siromo	3
sirumbi	4
sirumbini	1
sirumbu	1
sirumwa	57
sisamadziso	1
sisambanyo	3
sisangala	1
sisangalani	1
sisaniseko	2
sisaniso	14
sisanisoni	1
siseketelo	1
sisi	1
sisimbwana	1
sisiwana	32
sisiwane	2
sita	5
site	1
sitendre	1
sitetema	16
sithiva	2
sithombe	12
sithumi	64
siti	27
sitigo	7
sitiviso	1
sitoliyo	4
sitsatsa	1
sitsayiso	10
sitsayisoni	1
sitshaniso	4
sitshinandro	1
sitshira	1
sitshondryana	2
situgulwana	1
situmbiso	5
situndru	9
sivanga	2
sivangani	1
sivangwa	21
sivbadzwa	1
sivbala	5
sivbango	20
sivbila	2
sivbwiri	3
sivelegwa	8
sivili	79
sivilini	2
siwi	1
siwindri	45
siwindrini	8
siwomboni	2
siwomi	1
siwona	1
siwonegiso	10
siwoni	27
siwoniso	6
siwono	21
siwudziso	1
siwulani	1
siwungu	4
siwunguwungu	3
siwunu	1
siyeyedzo	3
sizimba	2
sodzisa	8
sodzisago	5
sodzisani	1
sodzise	3
sodziseni	2
sodziside	2
sodziswa	3
sokhovedza	1
sokono	9
sola	5
solago	1
solega	1
solegi	2
soleka	1
solola	1
sololago	2
sololani	1
solufa	3
sombo	21
somboni	2
somo	12
sonago	1
songa	75
songago	15
songane	1
songani	1
songe	14
songede	1
songedwe	1
songela	1
songetede	1
songetelago	1
songetele	1
songi	12
songide	3
songidwe	4
songile	1
songisa	4
songiside	1
songwa	34
songwago	6
songwe	8
soso	30
sugedwa	1
sugu	3
sumede	1
sumela	2
sungwani	2
supha	1
suva	3
suvago	3
suvani	1
suvela	1
suvelani	1
swaya	2
swihade	3
swihadza	1
swihala	4
swihali	1
swireka	4
ta	115
taba	1
tabernakele	2
tade	80
tadego	6
tadza	21
tadzago	7
tadze	1
tadzi	1
tadzide	2
tadzidego	1
tadzile	1
tadzisa	16
tadzise	1
tadzisedwa	1
tadzisedwe	1
tadzisega	38
tadzisegago	3
tadzisege	2
tadzisegi	1
tadzisegide	5
tadzisegile	3
tadzisela	3
tadzisele	1
tadziside	1
tadzisile	2
tago	35
tala	47
talago	3
talala	8
talalani	7
tale	2
taledwa	1
talenta	5
tali	2
talo	21
tandrago	1
tandralani	1
tandrega	6
tandregide	6
tandregisa	3
tandregisago	1
tandregiswa	2
tandregwago	1
tandrwa	2
tandrwago	2
tanga	10
tangade	1
tangadzisa	4
tangadzisago	1
tangadzisana	1
tangadzise	1
tangadziside	2
tangadziswa	4
tangala	1
tapwa	1
tavisa	1
tede	5
tedego	1
tedwa	13
tela	16
telago	2
teli	1
temarisa	1
temarisana	1
tendrela	1
tendrelani	2
tengidego	2
tengo	39
tengoni	5
thamo	2
thamoni	3
thandra	3
thanga	11
thangago	1
thangani	1
thangede	1
thangedego	3
thangedwa	5
thangela	5
thangelago	4
thangi	1
thangide	3
thangidego	1
thangini	1
thangisa	5
thangisago	7
thangisidwego	1
thangiswago	1
thangulela	1
thapedwa	1
thaphela	1
tharu	9
thava	51
thavago	1
thavani	2
thavela	5
thavelani	1
thavele	3
thavi	31
thavide	1
thavigo	1
thavile	1
thavisega	1
thavisege	1
thawuludza	5
thawuludzide	2
thawuludzidwe	1
thawulugedego	1
thede	3
thedego	2
thedeni	1
thedwa	16
thedwago	2
thedwe	1
thedwi	1
thedwigo	1
thedzede	1
thedzela	3
thedzelago	1
thega	43
thegago	1
thegede	4
thegedwago	3
thegela	32
thegelago	10
thegele	1
thegeleni	2
thegeli	1
thegi	2
thegide	3
thegidego	1
thela	76
thelago	9
thelani	7
thele	2
thelela	1
theli	20
theligo	1
themba	3
thembago	3
thembega	3
thembegago	2
thembegidego	1
thembigo	1
thembisa	1
thembiswa	1
thembwago	1
thembweni	24
thena	2
thenago	1
thendregedza	14
thendregedzide	4
thendregedzile	1
thenidwe	1
thenwa	2
thesa	25
thesago	1
thesela	2
theside	3
theswago	2
thethisa	1
thethisidwe	1
thethiswa	2
thethiswago	1
thetho	1
thindregide	1
thindregisa	3
thindregiswa	1
thisa	2
thise	1
thomba	72
thomwa	5
thonona	2
thonvutunu	4
thowoni	8
thowotunu	10
thowutunu	1
thsamusela	1
thudwa	4
thudwago	10
thula	42
thulago	10
thuledza	8
thuledzago	2
thuledzi	1
thuli	1
thuma	59
thumago	17
thumani	5
thume	7
thumedego	1
thumedwa	2
thumedwago	2
thumedwi	1
thumela	56
thumelago	19
thumelanani	1
thumelani	2
thumele	3
thumeleni	1
thumeli	2
thumelini	2
thumi	5
thumide	2
thumidego	8
thumisa	15
thumisago	4
thumisana	1
thumisani	3
thumise	2
thumisi	2
thumiswa	1
thumo	117
thumoni	33
thunga	1
thuruga	7
thurugi	3
thurugini	2
thusa	1
thusedzela	2
ti	32
tide	6
tidego	1
tidwa	33
tidwago	9
tidwe	2
tidwi	8
tidwigo	2
tigo	22
tigo-mwedo	1
tigoni	250
tigonimu	2
timisela	21
timiselago	7
timiselani	3
timisele	2
tini	5
tirigu	3
tisega	1
tisegago	1
tita	1
tivana	2
tivisa	129
tivisago	24
tivisana	1
tivisani	17
tivise	7
tiviseni	1
tiviside	11
tivisidego	9
tivisidwe	5
tivisidwego	3
tivisile	4
tiviswa	10
tiviswago	6
tiviswe	1
tiya	55
tiyago	5
tiyani	5
tiye	4
tiyela	5
tiyelago	1
tiyeli	3
tiyi	1
tiyide	12
tiyidego	3
tiyile	6
tiyisa	29
tiyisago	7
tiyisanani	2
tiyise	1
tiyisedwa	5
tiyisedwani	1
tiyisela	13
tiyiselago	1
tiyiselana	2
tiyiselanani	1
tiyiselane	2
tiyiselani	2
tiyisele	3
tiyiside	1
tiyisidego	1
tiyisidwe	3
tiyiso	4
tiyiswa	7
tiyiswago	1
tiyiswe	1
tiyiswi	1
todza	13
todzago	1
todzide	1
todzidego	1
todzile	1
todzwa	1
tombana	4
tombanide	1
tombanile	1
tombanisa	6
tombaniside	1
tombanisile	1
tongwe	1
topasiyo	1
trigu	1
tsadego	1
tsagamago	1
tsagamiswa	2
tsaka	19
tsakani	4
tsake	1
tsakela	2
tsaki	2
tsakide	5
tsakidego	1
tsakile	1
tsakini	1
tsakisa	29
tsakisago	19
tsakisani	1
tsakise	2
tsakisi	3
tsakisile	2
tsakiswa	10
tsakiswi	1
tsangedwago	1
tsapawu	8
tsarama	3
tsaramago	2
tsaramide	1
tsawa	29
tsawana	1
tsawani	13
tsayisa	16
tsayisago	1
tsayise	2
tsayisi	1
tsayisile	1
tsayiso	18
tsayisoni	1
tsayiswa	6
tsekatseka	1
tsemakanya	6
tsemakanyile	1
tsetsa	4
tsetselago	1
tsetselede	2
tsetseledego	2
tsetseledwa	26
tsetseledwago	1
tsetseledwe	10
tsetselela	18
tsetselelago	4
tsetselelana	4
tsetselelanani	1
tsetselelani	4
tsetselele	6
tsetseleleni	1
tsetselelo	1
tsha	1
tshade	15
tshadego	9
tshadha	1
tshadi	1
tshago	2
tshahe	1
tshala	35
tshalago	11
tshalani	1
tshale	2
tshaledwa	1
tshaledwe	1
tshalela	1
tshalelago	4
tshalu	4
tshamba	1
tshambi	5
tshambisedwa	1
tshambiside	2
tshamusa	1
tshamusago	11
tshamusedwa	1
tshamusela	38
tshamuselago	1
tshamuselani	1
tshamusele	3
tshamuselo	20
tshandzala	1
tshangana	20
tshanganago	5
tshanganani	3
tshanganede	2
tshanganelago	1
tshangani	2
tshanganide	12
tshanganidego	1
tshanganile	5
tshanganisa	20
tshanganisago	13
tshanganise	2
tshanganiside	3
tshanganisidego	1
tshanganisidwe	5
tshanganisidwego	3
tshanganisile	3
tshanganiswa	9
tshangano	20
tshanganoni	3
tshangu	2
tshanisa	17
tshanisago	2
tshaniseka	6
tshanisekela	1
tshanisekide	1
tshaniswa	2
tshaniswago	1
tsharamede	1
tshatsha	3
tshatshani	2
tshatshazedwa	1
tshatshazela	4
tshatshazelago	1
tshatshazelo	30
tshatshedza	1
tshatuga	6
tshatugago	1
tshatugela	3
tshatugide	3
tshatugidego	3
tshatugisa	1
tshatugo	11
tshava	2
tshavelede	1
tshaveledwa	4
tshaveledwe	1
tshavelela	3
tshavelelago	2
tshayedwa	1
tshegema	4
tshegemide	1
tshegemisa	1
tshemba	1
