!	247
Kitikok	1
Kitim	3
Kitimoi	4
Kitimoto	1
Kitionikinit	1
Kitisiarakinai	1
Kitiŋ	4
Kitiŋa	1
Kitiŋaasi	1
Kitodik	1
Kitodikinai	4
Kitodikini	2
Kitodoka	1
Kitodolikinos	1
Kitodu	1
Kitogogoŋite	1
Kitogogoŋoi	1
Kitojok	1
Kitojokai	2
Kitojokit	1
Kitolomasi	3
Kiton	9
Kitonyoikini	2
Kitonyou	1
Kitopolo	1
Kitopoloorito	2
Kitopoloosi	2
Kitor	1
Kitoro	1
Kitoron	1
Kitorona	1
Kitoronikinos	4
Kitoroto	1
Kitubusikinitai	1
Kitubusikis	1
Kitukukum	1
Kituluo	1
Kituluor	1
Kituluosi	1
Kitulur	1
Kitumudakai	1
Kitumuton	1
Kitupusi	1
Kituritete	5
Kituroto	2
Kitururuoto	1
Kitururwoto	1
Kituutooroi	1
Kitwasam	1
Kitwekenyut	1
Kiwadik	6
Kiwadikai	1
Kiwadikak	1
Kiwala	2
Kiwelanakis	1
Kiwolik	1
Kiwomito	1
Kiworo	8
Kiworoto	6
Kiwosata	1
Kiwosatos	1
Kiwosikinio	1
Kiwuritai	1
Kiyakia	7
Kiyakiasi	1
Kiyakikis	1
Kiyalamas	2
Kiyalamasi	1
Kiyalamikin	1
Kiyalamikinos	2
Kiyaloŋoŋoto	1
Kiyapoik	1
Kiyatak	2
Kiyatakin	1
Kiyatakinai	1
Kiyatakinos	1
Kiyatakis	1
Kiyatanakin	3
Kiyatanakini	2
Kiyatanakinos	2
Kiyeŋutu	1
Kiyoga	3
Kiyogaete	15
Kiyogai	8
Kiyoganakinos	4
Kiyogata	15
Kiyuu	4
Kiyuunai	1
Kiyuunit	2
Kiyuut	4
Kiyuutu	1
Kiŋaiŋa	2
Kiŋaiŋaata	4
Kiŋaiŋait	1
Kiŋarak	1
Kiŋarenikini	1
Kiŋarunete	1
Kiŋiriŋit	1
Kiŋit	22
Kiŋita	15
Kiŋitanakinos	5
Kiŋitu	1
Kloe	1
Ko	2
KoYerusalem	1
Koany	103
Koanyanasi	1
Koanyut	2
Koanyutu	10
Koanyuŋunete	1
Koar	1
Koarai	1
Kobala	54
Kobalas	28
Kobalasi	2
Kobaren	1
Kobeikisi	1
Kobia	2
Koboŋ	4
Koboŋo	7
Koboŋok	175
Koboŋokinoi	1
Koboŋokis	25
Koboŋosi	5
Koboŋu	1
Kobu	36
Kobukok	6
Kobuta	3
Kobwaata	4
Kobwo	14
Kobwoete	2
Kobwoi	1
Kobwou	3
Kocai	1
Kocaka	2
Kocakak	1
Kocakakinai	2
Kocakakisi	2
Kocakarai	1
Kocakasi	2
Kocam	2
Kocamak	2
Kocamakinai	1
Kocamanaros	1
Kocamut	1
Kocamutu	3
Kocelas	1
Kocelut	1
Kocil	1
Kocila	1
Kocodut	1
Kocoite	5
Kocoito	21
Kodakarai	1
Kodakenenete	1
Kodau	2
Kodeka	1
Kodelo	3
Kodemut	1
Kodetu	1
Kodetun	1
Kodiekenenei	1
Kodilenenete	1
Kodoka	6
Kodokasi	3
Kodoku	3
Kodokut	1
Kodokutu	1
Kodol	3
Kodolok	1
Kodolokis	1
Kodolot	2
Kodoloto	7
Kodooto	10
Kodum	6
Kodumut	1
Kodwaru	1
Kodwekec	1
Koenata	1
Koenito	1
Kogeu	10
Kogeut	7
Kogeutu	2
Kogiroto	1
Kogita	1
Kogitakinai	1
Kogitunos	1
Kogwel	2
Kogwela	1
Kogwelanasi	2
Kogweununut	1
Koinak	10
Koinakinai	9
Koinakinite	2
Koinakis	4
Koinakisi	1
Koinanakinai	1
Koinasi	1
Koinu	2
Koinunai	9
Koinut	3
Koinyanakinete	1
Koinyanakis	1
Kojaas	15
Kojaenena	1
Kojaenenas	2
Kojai	40
Kojara	1
Kojau	10
Kojaun	1
Kojaut	1
Kojautene	1
Kojeata	2
Kojen	1
Kojenata	1
Kojenete	2
Kojeni	1
Kojenun	1
Kojenunai	1
Kojenunos	1
Kojenut	5
Kojenutu	3
Kojepa	1
Koji	2
Kokadak	3
Kokadakis	1
Kokapakina	1
Kokapakinos	1
Kokaru	1
Kokau	13
Kokaukec	1
Kokek	1
Koker	6
Kokerata	4
Kokidiŋ	1
Kokienatar	4
Kokiror	2
Kokodut	1
Kokokito	1
Kokorak	1
Kokoranak	1
Kokoranakisi	1
Kokorokorata	1
Kokoto	4
Kokotokin	1
Kokotos	2
Kokotosi	1
Kokukokin	3
Kokukum	1
Kokukunyikin	1
Kokukunyuun	2
Kokuriaka	1
Kokuriakaros	4
Kokuriakata	1
Kokurianar	1
Kokurianari	1
Kokut	6
Kokutar	1
Kokweny	6
Kokwenya	4
Kokwenyete	2
Kokwenyu	1
Kokwenyutu	1
Kokwetu	1
Kokwetut	1
Kolaata	1
Kolac	1
Kolaca	3
Kolacakinai	1
Kolacasi	2
Kolacu	1
Kolakar	1
Kolakaros	2
Kolap	1
Kolek	1
Kolelakinito	1
Kolelakis	1
Kolelata	2
Kolem	15
Kolema	2
Kolemaros	1
Kolemasi	4
Kolemut	1
Kolemutu	3
Kolimo	1
Kolimok	29
Kolimoki	1
Kolimokinai	7
Kolimokis	12
Kolimonok	1
Kolimonokinenei	1
Kolimonokini	1
Kolo	1
Kolom	13
Koloma	16
Kolomak	2
Kolomas	1
Kolomasi	8
Kolomu	2
Kolomununei	1
Kolomut	4
Kolomutu	4
Kolosai	1
Kolosenenete	5
Kolot	37
Koloto	40
Kolototo	1
Koluor	1
Koluŋ	1
Koma	2
Komaa	1
Komaata	4
Komaenenei	2
Komaikis	1
Komam	6
Komamei	1
Komamu	1
Komamuun	1
Komaran	1
Komaranata	1
Komata	1
Komina	11
Kominanaros	2
Kominas	1
Kominasi	2
Komisiik	1
Komo	3
Komoata	3
Komony	2
Komonyata	1
Komootos	1
Komoromoroto	1
Komoyo	1
Komulau	1
Komuno	1
Komurwo	1
Komutonor	1
Konap	1
Konapata	1
Konapenenei	2
Konapit	1
Konapite	1
Konapito	1
Koneronosi	1
Konomoroi	1
Kononokianakinos	1
Kononokikinite	1
Kononokikis	1
Konu	1
Konyam	1
Konyama	4
Konyamata	2
Konyanyaar	1
Konyara	1
Konyarata	1
Konyarau	18
Konyaraut	4
Konyarautu	1
Konye	866
Konyorididior	1
Konyou	50
Konyoununut	1
Konyout	4
Konyoutu	11
Konyunyura	1
Konyunyurasi	1
Konyunyurik	2
Konyunyurikin	1
Konyunyurikinos	1
Koolio	1
Koom	1
Koomit	1
Koomite	2
Koomitenenei	1
Koomito	5
Koomitos	1
Koomoom	1
Koomoomata	1
Koomoomoete	1
Koosik	2
Koosikis	1
Kooŋ	3
Kopala	1
Kopegasi	1
Koperenenete	1
Kopesik	1
Kopetanak	1
Kopetanakis	2
Kopoloor	2
Kopotu	30
Kopucit	1
Kopuko	1
Kopukor	1
Kopukoroi	2
Kopukoros	1
Kopup	1
Kopupete	2
Kopupokinite	1
Kopupokis	2
Kopupokito	2
Kopuput	1
Kopurio	1
Koputoorito	1
Koputosi	1
Kora	1
Koraas	2
Koraenena	1
Korai	1
Korapak	1
Koraparai	1
Korasin	2
Korau	4
Koraun	2
Koraut	1
Koreata	1
Koremo	1
Koretonokinos	1
Koricite	1
Koricito	1
Korieb	1
Koriemeriemata	1
Korimarito	1
Korinto	6
Korio	7
Koriosi	1
Korioŋata	1
Koroban	1
Korot	1
Korunelio	8
Koruto	1
Kos	1
Kosaai	1
Kosal	1
Kosalak	6
Kosalakis	2
Kosalata	1
Kosam	1
Kosana	6
Kosawa	8
Kosea	1
Kosesen	7
Kosesenata	1
Kosesenete	2
Koseu	2
Koseut	1
Kosilior	1
Kosioma	1
Kosodete	95
Kosodi	317
Kosomakin	1
Kosub	1
Kosubakinai	1
Kosubito	1
Kotaca	1
Kotacak	1
Kotacakinai	1
Kotacakis	2
Kotacanakisi	1
Kotakan	3
Kotakanik	1
Kotakanu	3
Kotakanut	2
Kotema	322
Kotemanaros	2
Kotemasi	51
Kotiaka	1
Kotiakar	1
Kotiro	2
Kotitiŋior	3
Kotitiŋioros	2
Kotitiŋonokinete	1
Kotiyakisi	1
Kotoma	19
Kotomakec	1
Kotomakeŋ	6
Kotoribe	1
Kotub	1
Kotubokinai	1
Kotubokis	1
Kotuboto	1
Kotukokin	2
Kotukokinos	6
Kotukonok	1
Kotukonokinai	2
Kotukonokinos	2
Kotukonokis	1
Kotukonokisi	1
Kotun	1
Kotupa	5
Kotupak	2
Kotupakis	1
Kotuparito	1
Kotupasi	4
Kotupata	1
Kotupite	1
Kotupito	1
Kotupu	1
Kotupunai	10
Kotwana	3
Kotwar	4
Kotwara	2
Koukor	3
Koumok	4
Koumokis	23
Kouparos	4
Koupasi	1
Kouri	1
Kouriai	1
Kowaikec	1
Kowoikis	1
Koyata	1
Koyau	4
Koyaut	4
Koyaŋa	14
Koyaŋaarai	1
Koyaŋaasi	5
Koyaŋaasil	1
Koyaŋaut	1
Koyaŋautu	1
Koye	1
Koyeete	2
Koyoŋit	1
Koyoŋite	1
Koyoŋitenene	2
Koyoŋitenenei	3
Koyoŋito	2
Koŋaleu	3
Koŋanyakis	1
Koŋat	1
Koŋer	4
Koŋesun	1
Koŋic	1
Koŋica	1
Koŋicas	1
Koŋoleanakinos	1
Koŋoleŋole	1
Koŋolia	1
Koŋopik	1
Kristo	537
Kristo-tetere	1
Kristoke	3
Kuarito	1
Kuirinio	1
Kujuke	1
Kulauda	1
Kulaudia	2
Kulaudio	2
Kumenaio	2
Kupuro	8
Kurene	5
Kurete	3
Kusa	1
Kwabo	44
Kwana	17
Kwape	83
Kwaŋin	26
Kwi	4
LO	2
LOKA	7
LOKO	1
LOMAM	1
Laali	2
Lamek	1
Laodikia	6
Lasaro	15
Lasea	1
Lebi	8
Libua	1
Lino	1
Lo	12
Loanui	2
Loaponi	1
Loecunyakini	1
Loegogoŋ	1
Loejaas	1
Loejai	5
Loemina	1
Loesubi	1
Loetabari	1
Loibalasi	1
Loicokiei	1
Lois	1
Loitasono	1
Loitejenunit	1
Loitelekarit	1
Loitemonokini	3
Loitenara	1
Loituritoi	1
Loiyakiaritai	1
Loka	1
Lokabeit	2
Lokadoliton	1
Lokajaran	1
Lokajokan	2
Lokalaunan	104
Lokalaunanikon	1
Lokapedor	11
Lokapolon	3
Lokapolou	1
Lokasurup	2
Lokasurupikus	1
Lokebatisan	14
Lokejai	1
Lokenyami	1
Lokesubi	2
Lokeyei	1
Lokiareit	1
Lokibwanenit	1
Lokinyarit	1
Lokinyonyoikitonoke	1
Lokitanakio	1
Lokurenayot	1
Lolo	10
Lomam	2
Lominat	4
Lomunot	1
Loseunake	1
Lot	4
Lu	3
Luainakinitai	1
Luaosikinitai	1
Luasalete	1
Luce	1
Luda	1
Ludia	2
Luecamete	1
Luediakanarete	1
Luepucakinitai	1
Luijakakaete	1
Luipu	1
Luitalaunit	1
Luka	4
Lukagogoŋok	1
Lukajarak	1
Lukajokak	1
Lukaonia	2
Lukaŋai	1
Lukaŋaleok	2
Lukenyamete	3
Luketironorete	1
Lukia	1
Lukiinakinit	1
Lukikamunete	1
Lukio	2
Lukipa	2
Lukitalauni	1
Lukitorito	2
Lukiyapoikinete	1
Lukokale	1
Luminan	11
Lusania	1
Luseuna	1
Lusia	1
Lusias	2
Lusitura	4
Lutikidum	1
Maat	1
Madi	15
Magadalene	12
Magadan	1
Magog	1
Makalaleel	1
Makedonia	21
Malako	1
Mam	300
Mama	22
Manaen	1
Manase	3
Marako	8
Mariam	54
Marita	13
Matan	2
Matat	2
Matata	1
Matatia	2
Matayo	5
Matiya	2
Melea	1
Meliki	2
Melita	1
Melukisadek	8
Mena	1
Menason	1
Mere	43
Mesia	2
Mesopotamia	1
Metusela	1
Midian	1
Mikael	2
Mileto	3
Misiri	20
Mitulene	1
Molok	1
Moru	3
Motoko	3
Mura	1
Musa	79
Musia	2
NASARET	1
Na	16
Naaanyunia	1
Naabilibilia	1
Naabukorere	1
Naadokaria	1
Naadolio	1
Naajaar	1
Naalemaria	1
Naaman	1
Naamoromoroere	1
Naamunaari	1
Naanyoin	1
Naanyunia	1
Naapukoria	6
Naaraar	1
Naarai	775
Naariŋar	1
Naarokotor	1
Naeapiariata	1
Naebosi	1
Naebunio	2
Naedolio	1
Naenera	1
Naeriebar	1
Naetakanunia	1
Nagai	1
Naianyuniata	2
Naibunio	1
Naibwoenenaata	1
Naidauniata	1
Naigeuniata	1
Naiiraria	1
Naiirariata	2
Naijesunor	1
Nailipiata	2
Nailomariata	1
Nailosioto	1
Nain	1
Nainerar	2
Naineratar	1
Naipoio	1
Nairaar	1
Naisiomiata	1
Naitiboŋia	1
Naitononokikinitere	1
Naitukonokinotor	1
Nakaanyunia	1
Nakakoduniata	1
Nakalaunan	2
Nakapolon	2
Nakareŋan	2
Nakawasia	1
Nakaŋai	3
Nakeanyunia	16
Nakeanyuniata	13
Nakeapiaria	1
Nakeapiariata	1
Nakeapiki	1
Nakeapikinia	2
Nakeboŋoriata	1
Nakecaunia	1
Nakedau	1
Nakedaunere	1
Nakedaunia	26
Nakedauniata	18
Nakedokaria	2
Nakedokunia	4
Nakedokuniata	1
Nakedol	1
Nakedolio	12
Nakedolioto	10
Nakedolokinioto	1
Nakedolokis	1
Nakedolunio	2
Nakedolunioto	1
Nakedumunia	1
Nakedumuniata	2
Nakegirio	1
Nakejaar	5
Nakejaas	1
Nakejenu	1
Nakejenunia	2
Nakejukakinia	1
Nakejukaritor	1
Nakekotor	1
Nakekototor	1
Nakekurwokis	2
Nakekurwosi	1
Nakelemaria	1
Nakelimokinia	1
Nakelomaria	6
Nakelomariata	1
Nakelomunia	3
Nakelosio	1
Nakemoia	1
Nakemoiata	1
Nakemoototor	1
Nakenyounio	2
Nakeosikinere	1
Nakeponiata	1
Nakepupunio	2
Nakeraraa	1
Nakesalitor	1
Nakesalitotor	1
Nakesesenia	1
Nakesiitunere	1
Nakesiomiata	1
Naketuborotor	1
Naketukokinor	1
Naketukokinotor	1
Nakeurii	1
Nakeyauniata	1
Nakeyaŋariata	1
Nakianyunia	1
Nakiareit	1
Nakiboikinor	1
Nakiboio	1
Nakiboioo	1
Nakiboioto	2
Nakidaunia	1
Nakidolio	1
Nakiiraria	19
Nakiirariata	23
Nakiitoki	1
Nakikuŋukuŋio	1
Nakikwaŋarotor	1
Nakilipiata	1
Nakilomaria	1
Nakimonikinotor	1
Nakimoromoroere	1
Nakimukoki	2
Nakinerar	3
Nakineratar	1
Nakireiata	1
Nakiriamunor	1
Nakiriamunotor	1
Nakisalitor	1
Nakisiarakinor	1
Nakiteluoroto	1
Nakitemonokinit	1
Nakitepegiata	1
Nakitiboŋ	2
Nakitiboŋenenaa	1
Nakitiboŋia	1
Nakitorio	1
Nakitorioto	1
Nakitoritor	5
Nakitukokinotor	1
Nakiwala	1
Nakiwalaria	1
Nakiwosaata	1
Nakiyapia	1
Nakiyatanakiniata	1
Nakiyaŋaariata	2
Nakiŋisiata	1
Nakor	1
Nakum	1
Namam	2
Namunot	5
Napebuni	1
Napebuonokin	1
Napecelasi	1
Napedauni	1
Napedokari	1
Napedokunete	2
Napekeapiki	1
Napekedolo	1
Napekedolu	1
Napekelomuniata	1
Napekilosi	1
Napekiner	1
Napekinerar	1
Napekitiboŋ	1
Napekiwala	1
Napelacunete	1
Napelemuni	1
Napelimokini	1
Napelomarete	1
Napelomari	2
Napelosete	3
Napelosi	1
Napenyamete	3
Napenyounete	2
Napenyouni	1
Napeomoomoi	1
Naperiŋa	2
Naperoko	1
Napesesenete	1
Napeyei	1
Napibiror	1
Napiboiete	1
Napilipi	1
Napinera	7
Napineras	1
Napinerasi	2
Napiwalari	2
Napiworoi	1
Naputali	3
Narakiso	1
Nasaret	19
Naseuna	1
Nasodit	4
Nason	3
Natan	1
Natanael	6
Nati	2
Ne	5
Neajai	1
Nealosi	3
Neapoli	1
Nediokasilon	2
Neejai	1
Neelimonokinio	2
Nemam	2
Nepenen	2
Nepepe	1
Nerea	1
Neri	1
Niger	1
Nikanor	1
Nikodemo	5
Nikolao	1
Nikopoli	1
Ninebe	3
Noa	8
Nu	3
Nuaanyunit	1
Nuejaatar	1
Nuekot	1
Nuekoto	1
Nuelomunete	1
Nuepesitai	1
Nuesalito	4
Nueswamai	1
Nuetia	1
Nuetodolikinio	1
Nuewadik	1
Nugeet	1
Nuibu	1
Nuikoto	2
Nuiswamai	1
Nuka	8
Nukajokak	93
Nukalimokini	1
Nukawasia	2
Nukewadikak	1
Nukilimokini	1
Nukiwadikatai	2
Nukon	1
Numam	3
Numpa	1
Nunyoika	3
Nupenu	1
Nutikainak	1
Nuunyoika	1
Obed	3
Odoketa	1
Ogeena	1
Okatwak	8
Okoku	177
Okokuka	13
Okokuke	23
Okokukon	2
Okwe	8
Olumupa	1
Omega	3
Omo	3
Omoyo	18
Omoyoke	1
Onac	1
Onace	1
Onaceka	2
Onacekosi	1
Onesimo	2
Onesiporo	2
Oni	2
Opapero	4
Opaperoka	1
Opaperowok	1
Osoku	1
Pamena	1
Pampulia	4
Panuel	1
Papa	168
Papaka	49
Papake	6
Papakec	1
Papakon	6
Papakosi	3
Papakus	22
Papawok	14
Papo	1
Paradais	3
Parao	5
Patara	1
Pataroba	1
Patumo	1
Paul	168
Peleg	1
Pelegon	1
Pelikis	9
Pentekosit	1
Pentekote	2
Peres	3
Perisida	1
Peruga	2
Perugamo	2
Pesito	13
Petero	157
Piladelupia	2
Pilato	57
Pilemon	1
Pileto	1
Pilip	32
Pilipi	4
Pilipo	4
Pilologo	1
Pirisika	3
Pirisikila	3
Pirugia	2
Pisidia	2
Pitolomai	1
Poenike	3
Poibe	1
Poinike	1
Pontio	3
Ponto	1
Porokoro	1
Porukio	1
Porutunato	1
Publio	2
Pudes	1
Pugelo	1
Puro	1
Purugia	1
Puteoli	1
Rabi	14
Raboni	2
Rakab	3
Rakel	1
Ram	2
Rebeka	1
Regium	1
Rekoboam	2
Repan	1
Resa	1
Reu	1
Reuben	1
Roda	1
Rodo	1
Romayon	1
Rome	8
Rupo	2
Rusi	1
Sadok	2
Sakaria	11
Sakayo	3
Salamis	1
Salem	2
Salim	1
Salome	2
Salumon	3
Salumone	1
Samaria	10
Samoturake	1
Samuel	3
Samuson	1
Sapira	1
Sara	4
Sarapeta	1
Saron	1
Sarudio	2
Satan	64
Satana	2
Saul	24
Sealutiel	3
Sebedayo	12
Sebulun	3
Sekeba	1
Sekem	1
Sekundo	1
Sela	1
Seleukia	1
Selot	2
Sem	1
Semein	1
Sena	1
Sera	1
Serubabel	3
Serug	1
Serugio	1
Sesalonika	5
Set	1
Seu	2
Sidon	12
Sila	13
Silibano	1
Siloam	2
Siluano	3
Simeon	6
Simon	74
Sinai	4
Sion	5
Sipain	2
Siriari	6
Siribenyaka	1
Siridakara	1
Siridote	7
Sirijaas	1
Sirikelomu	1
Sirikemo	1
Sirikemodakin	1
Sirikenyam	1
Sirikicam	1
Sirikidiaka	1
Sirikien	2
Sirikienikinos	1
Sirikiicil	1
Sirikiimurwokis	1
Sirikiinakis	1
Sirikiipiko	1
Sirikiir	1
Sirikiitapas	1
Sirikiiturokin	1
Sirikijal	1
Sirikikuriakaros	7
Sirikikurianar	5
Sirikilimok	1
Sirikilimokis	1
Sirikiloma	1
Sirikilomasi	1
Sirikiloto	1
Sirikimarata	1
Sirikimoata	1
Sirikimony	2
Sirikimonya	1
Sirikimudia	1
Sirikimuna	1
Sirikimunaasi	1
Sirikimusuŋikin	1
Sirikiner	2
Sirikinyarata	1
Sirikinyaritai	1
Sirikinyaŋa	1
Sirikipucak	1
Sirikiraut	1
Sirikirurumata	1
Sirikisimika	2
Sirikisisianakis	1
Sirikiswamak	1
Sirikiswamata	1
Sirikitiguikis	1
Sirikitininikata	4
Sirikitiro	1
Sirikitirosi	1
Sirikitiŋ	2
Sirikitoron	1
Sirikituboto	1
Sirikiturokin	1
Sirikiwadika	1
Sirikiwumok	1
Sirikiwumokis	3
Sirikiya	2
Sirikiyaloŋoŋoto	3
Sirikiyananario	1
Sirikiyap	1
Sirikiyata	1
Sirikiyaŋaasi	2
Sirikiyoŋ	3
Sirikiŋalas	3
Sirikodununei	2
Sirikokoi	5
Sirikuriaka	1
Sirimasenenei	1
Sirimikanaros	1
Siriminas	1
Sirimoot	2
Sirinyaŋarete	1
Siripodo	1
Siriraas	1
Sirirodi	1
Sirisabanakinenei	3
Sirisunyit	1
Siritaaritos	1
Siritacakis	1
Siritelemenenete	1
Siritubonokinete	2
Siritudeŋete	1
Siriwadikao	1
Siriwomito	3
Siriyaloŋoŋoete	3
Siriyapoi	2
Siriŋadanakinete	1
Siriŋalaŋalas	1
Siriŋobelei	2
Sitakus	1
Sitepan	12
Sodom	7
Solomon	12
Sopater	1
Sosetene	2
Sosipater	1
Suatira	3
Sukar	1
Sumuruna	2
Suntuke	1
Surakusa	1
Suria	8
Suropoenike	1
Susana	1
Tabita	2
Tadayo	2
Talita	1
Tamar	1
Tape	2
Taruso	5
Teopilo	2
Tera	1
Teratulo	2
Teretio	1
Teroa	2
Tetere	17
Teudas	1
Ti	3
Tiberia	2
Tiberio	1
Tiejok	4
Tikiirimak	1
Timayo	1
Timon	1
Timoteo	24
Tiroa	1
Tito	14
Togo	1
Toma	4
Tomakeŋ	1
Tomas	11
Toropimo	3
Toto	5
Totoka	1
Tuatira	1
Tukiko	5
Tupuruc	5
Turakonito	1
Turano	1
Turo	8
Turupaina	1
Turuposa	1
Tŋai	1
Uria	1
Urubano	1
Usia	2
Wu	29
YESU	2
Yairo	2
Yakob	66
Yakobo	1
Yambure	1
Yanai	1
Yane	1
Yared	1
Yason	5
Yekonia	2
Yekosapat	2
Yeneanyuni	1
Yenedauni	1
Yenejaas	8
Yenejai	2
Yenejeni	1
Yenemamei	2
Yenemina	2
Yenemoromoroi	1
Yenemwaŋi	1
Yenenyami	3
Yeneolobobot	2
Yenepega	1
Yenepupuni	1
Yenerai	2
Yenericit	1
Yenesalit	1
Yenibirokini	1
Yenikaanyuni	1
Yenikaanyunit	1
Yenikaŋara	1
Yenikaŋeri	1
Yenikesoswai	2
Yeniketukonokini	1
Yenikeyuuni	2
Yenikibapi	1
Yenikiirari	1
Yenikilipi	1
Yenimam	4
Yenimiela	1
Yenimunot	1
Yeninera	5
Yenipikori	1
Yenisukunyikini	1
Yeniswamaete	1
Yeniswamai	5
Yenitopoloor	1
Yeniyuuni	3
Yeniyuunit	3
Yeputa	1
Yeremia	3
Yeriko	6
Yerusalem	114
Yes	53
Yese	5
Yesebel	1
Yesu	966
Yoana	2
Yoanan	1
Yob	1
Yoda	1
Yoel	1
Yoga	8
Yokana	135
Yona	13
Yonam	1
Yonan	1
Yopa	9
Yoram	2
Yorim	1
Yorodan	13
Yose	3
Yosek	1
Yosep	35
Yosia	2
Yosua	2
Yotam	2
Yuda	44
Yudaya	36
Yudayan	1
Yulia	1
Yulio	2
Yunia	1
Yusito	3
[	20
]	20
aabel	1
aacer	14
aacerin	1
aacerit	9
aaceritike	1
aamameak	6
aany	2
aanyana	1
aanyanar	2
aanyanario	1
aanyanariokon	1
aanyu	3
aanyun	67
aanyunet	49
aanyuneta	38
aanyuneteke	1
aanyuni	3
aanyunit	8
aanyunito	1
aanyut	2
aapecelun	2
aapiar	2
aapiarit	1
aapie	2
aapiei	1
aapiki	1
aapikin	3
aapikinito	1
aapikis	1
aapu	20
aaput	1
aaraki	1
aarakin	2
aarata	1
aarei	59
aari	1
aaria	2
aario	12
aaterot	5
aatoŋot	1
aatoŋotokec	1
abala	14
abalar	6
abalatar	1
abalaŋ	7
abar	29
abarake	2
abarakus	1
abarara	2
abararakus	1
abarawok	1
abarenio	1
abarit	1
abaŋaanut	11
abeanakin	1
abebenoka	2
abebenokake	2
abebenokakec	1
abeet	1
abeit	151
abeitekon	1
abekon	2
abekot	4
abenyanut	9
abenyanutukec	1
aberu	120
aberuke	2
aberul	1
abila	1
abilai	2
abilakin	4
abilibil	1
abilio	2
abirait	1
abokio	2
aboko	16
abokoi	3
abokoikec	1
abokokon	1
abolia	2
aboliar	2
aboliasio	6
abolobol	1
aboloboloi	1
aboŋoki	2
aboŋokin	4
aboŋokinet	1
aboŋokineteka	1
aboŋonokin	1
aboŋor	10
aboŋorikec	1
aboŋun	5
aboŋuni	3
abu	438
abua	4
abuai	2
abubuk	1
abuburikin	1
abukokin	1
abukokini	1
abukokinia	1
abukonor	1
abukor	4
abuku	1
abulesin	1
abulesit	7
abunenen	2
abuni	20
abunit	14
abunitor	1
abunore	59
abunoreke	4
abunorekon	1
abuonokin	9
abuonokinike	1
aburun	5
abuun	1
abwas	2
abwatakinio	1
abwatu	1
abwaŋun	1
abwoi	4
abwoikin	3
abwokon	2
abwokonike	1
acago	3
acaikin	1
acakaki	4
acakakin	10
acakakini	3
acakakinio	4
acakakis	1
acakanakis	1
acakanar	2
acakar	4
acakario	1
acakariokec	1
acamakin	2
acamanar	1
acamanara	2
acamun	7
acamunio	3
acamunit	3
acamunito	1
acamut	1
acana	2
acaun	1
ace	77
aceicorakinet	1
acekiro	3
acekirot	2
acekuan	1
acepakio	2
acepesan	2
acepese	1
aceswam	1
acetaker	1
acewaragan	2
acilat	2
acin	1
acoa	63
acoakec	2
acoakus	1
acodun	2
acodunet	2
acoduneta	1
acodunio	16
acodunioka	1
acoikina	1
acoit	9
acok	2
acuet	3
acukuman	7
adae	4
adai	1
adaia	1
adakakin	2
adakanun	1
adakar	1
adakit	1
adakitai	1
adakunun	2
adam	2
adamakec	1
adau	11
adaun	23
adauna	1
adaut	5
adedeniar	1
adedeŋ	17
adek	3
adeka	3
adeke	1
adekesia	7
adekesiakec	1
adekesiawok	1
adekewok	1
ademar	1
adenari	8
adenarin	7
adenarit	1
adepar	57
adeparit-kotoma	1
adeudeu	2
adeudeun	1
adeudeunokec	1
adiak	1
adiaka	4
adiakanar	7
adiakanareta	37
adiakanaretake	3
adiakanaretakec	4
adiakanaretakus	6
adiakanaretawok	7
adiakar	69
adiakaret	3
adiakarike	1
adiakarikus	1
adiakasi	1
adiakit	4
adio	2
adioicorakinetekon	1
adioinakinet	1
adioirumet	1
adiojokis	1
adiokirot	22
adiomusuŋut	1
adiomuton	1
adiopak	3
adiopeberu	2
adiopekirot	8
adiopekuan	1
adiopepaaran	2
adiopet	87
adiopetekuan	6
adioraito	2
adioronis	5
adiotutubet	1
adis	3
adoikin	5
adokar	10
adokari	1
adokarit	1
adoket	1
adoketa	1
adokun	3
adol	9
adolior	1
adolit	98
adoliteka	1
adoliteke	2
adolitekec	3
adolitekus	1
adolitewok	1
adolok	2
adolokin	8
adolokini	2
adolore	11
adolu	12
adolun	6
adoluni	1
adolut	1
adolutu	1
adonyokin	1
adoteanut	1
adotear	7
adoteu	17
adoteuke	5
adoteukec	1
adotiar	2
aduket	1
aduketa	4
aduki	1
adukio	3
adukokin	9
adukokini	2
adukokinio	1
adukonor	1
adukun	1
adukuni	1
adum	4
adumakin	2
adumakinio	1
adumun	36
adumuni	6
adumunia	2
adumunio	2
adumunit	5
adumunito	1
adumutu	1
adunyakin	1
adunyanut	7
adunyanutukus	2
adutunet	1
aduŋeosi	1
adwarakin	1
adwaranut	3
adwarasit	5
adwaris	5
adwenyi	2
adwenyio	1
ae	1
aeereded	1
aeka	1
aekar	1
aelo	2
aelonut	1
aeneta	5
aenia	1
aenikin	4
aenikinio	1
aenio	8
aenioka	5
aep	2
agada	5
agali	2
agalin	2
agar	4
agaria	11
agat	2
agear	2
ageik	1
ageikin	3
aget	1
ageu	1
ageun	11
ageunere	1
ageunet	9
agilas	2
agilasi	1
agiro	7
agirokineta	3
agitara	1
agogonoros	1
agogoŋ	21
agogoŋoor	1
agogoŋor	1
agogoŋoror	1
agogoŋuke	2
agola	9
agolakon	1
