אל־יונתן	2
אל־יוסף	21
אל־יורדי	1
אל־יורם	2
אל־יושב	1
אל־יושבי	2
אל־יושעך	1
אל־יותר	1
אל־יחד	1
אל־יחזקאל	1
אל־יחזקיהו	1
אל־יחטא	1
אל־יחסר	2
אל־יחפרו	1
אל־יחר	3
אל־יחשב־לי	1
אל־יטך	1
אל־יטעמו	1
אל־יכלמו	1
אל־יכתבו	1
אל־ילזו	1
אל־יליזו	1
אל־ים	1
אל־ימהר	1
אל־ימלט	1
אל־ימעט	1
אל־ימשלו־בי	1
אל־ינום	1
אל־ינוס	1
אל־יני	1
אל־ינע	1
אל־יסוד	9
אל־יסף	1
אל־יעז	1
אל־יעזבך	1
אל־יעזבנו	1
אל־יעל	1
אל־יעלצו	1
אל־יעצר	1
אל־יעקב	15
אל־יער	1
אל־יעשו־עוד	1
אל־יעשקני	1
אל־יפל	2
אל־יפקד	1
אל־יפתח	3
אל־יצא	3
אל־יצחק	6
אל־יקנא	1
אל־ירא	2
אל־יראיו	1
אל־ירב	1
אל־ירבעם	4
אל־ירושלם	17
אל־יריחו	1
אל־ירך	3
אל־ירכתי	1
אל־ירכתי־בור	1
אל־ירמיה	3
אל־ירמיהו	40
אל־ירע	2
אל־ירעו	2
אל־ירפו	1
אל־ישא	1
אל־ישאך	1
אל־ישאכ	1
אל־ישב	1
אל־ישבי	5
אל־ישט	1
אל־ישי	6
אל־ישיא	2
אל־ישיאו	1
אל־ישם	2
אל־ישמח	1
אל־ישמחו־לי	1
אל־ישמעאל	3
אל־ישעיהו	9
אל־ישראל	10
אל־ישתו	1
אל־ישתנו	1
אל־יתאבל	1
אל־יתהלל	3
אל־יתמכו־בו	1
אל־יתן	1
אל־יתר	2
אל־כבול	1
אל־כוס	1
אל־כל־איש	2
אל־כל־אשר	1
אל־כל־בהמה	1
אל־כל־בית	2
אל־כל־בני	5
אל־כל־בשר	1
אל־כל־דבריו	1
אל־כל־הבית	1
אל־כל־היהודים	2
אל־כל־הישר	1
אל־כל־המונה	3
אל־כל־העדה	2
אל־כל־העם	14
אל־כל־השרים	1
אל־כל־חכמי־לב	1
אל־כל־ישראל	7
אל־כל־מדינות	2
אל־כל־מעיני	1
אל־כל־מעשיהם	1
אל־כל־מצותיך	1
אל־כל־עדת	7
אל־כל־עיר	1
אל־כל־עם	2
אל־כל־קהל	1
אל־כל־קהלכם	1
אל־כל־ראש	1
אל־כל־שאר	1
אל־כלי	3
אל־כלי־חרש	2
אל־כנען	1
אל־כנף	1
אל־כסא	1
אל־כסתותיכנה	1
אל־כף	1
אל־כפי	1
אל־כפיו	1
אל־כפים	1
אל־כרם	1
אל־כתף	13
אל־כתפות	1
אל־לאה	3
אל־לארך	1
אל־לבבך	2
אל־לבבם	1
אל־לבו	9
אל־לבי	5
אל־לבך	1
אל־לבם	1
אל־לבן	6
אל־לוט	3
אל־לכיש	1
אל־לשון	1
אל־לשכות	1
אל־לשכת	3
אל־מאתים	1
אל־מבוא	2
אל־מבית	3
אל־מדבר	3
אל־מדבר־זיף	1
אל־מדבר־סין	1
אל־מדבר־שור	1
אל־מדין	1
אל־מדינה	1
אל־מואב	4
אל־מול	14
אל־מוסר	1
אל־מוצא	1
אל־מושב	1
אל־מות	2
אל־מזבח	2
אל־מזוזת	1
אל־מחוז	1
אל־מחוץ	19
אל־מחזה	2
אל־מחנה	6
אל־מטה	1
אל־מי	5
אל־מי־עין	1
אל־מיכה	1
אל־מיכל	2
אל־מים	3
אל־מימיה	1
אל־מישאל	1
אל־מכסה	1
אל־מלאך	4
אל־מלאכי	1
אל־מלאכיך	1
אל־מלאכתו	1
אל־מלך	36
אל־מלך־אשור	1
אל־מלכינו	1
אל־מנגב	1
אל־מנוח	3
אל־מנוחתי	1
אל־מנחת	1
אל־מנחתם	1
אל־מנשה	1
אל־מסלת	1
אל־מעבר	1
אל־מעברות	1
אל־מעין	2
אל־מעננים	1
אל־מערכות	1
אל־מערכת	1
אל־מערת	5
אל־מצב	3
אל־מצות	3
אל־מצותי	1
אל־מצותיך	3
אל־מצחו	1
אל־מצרים	2
אל־מקדשו	1
אל־מקדשי	4
אל־מקדשי־אל	1
אל־מקדשים	1
אל־מקום	22
אל־מקוםם	2
אל־מקומו	4
אל־מקומי	3
אל־מקומך	1
אל־מקמו	1
אל־מראהו	1
אל־מראיו	1
אל־מרדכי	3
אל־מרי	1
אל־מרים	1
אל־משה	203
אל־משכן	1
אל־משמעתו	1
אל־משמעתך	1
אל־משמר	1
אל־משפחתו	2
אל־משפחתי	1
אל־משפטיך	1
אל־מתני־איש	1
אל־נא	20
אל־נבו	1
אל־נבוכדנאצר	1
אל־נבוכדראצר	1
אל־נבות	2
אל־נביאי	2
אל־נביאיכם	1
אל־נבל	3
אל־נגב	2
אל־נדיבים	1
אל־נדנה	1
אל־נהר־כבר	2
אל־נהר־פרת	1
אל־נוה	3
אל־נוהו	1
אל־נח	5
אל־נחל	6
אל־נחלי	1
אל־נחלתם	1
אל־נחש	2
אל־נינוה	3
אל־נכון	2
אל־נכח	1
אל־נעמי	2
אל־נערה	1
אל־נערו	1
אל־נעריו	2
אל־נפשו	1
אל־נפשי	1
אל־נפשם	1
אל־נפשתכם	1
אל־נקמות	1
אל־נשא	2
אל־נשיאי	1
אל־נשק	1
אל־נתן	6
אל־סוא	1
אל־סוסיו	1
אל־סיחון	2
אל־סיחן	1
אל־סיר	1
אל־סלע	2
אל־סנחרב	1
אל־סנחריב	1
אל־סעיף	1
אל־סעפתיו	1
אל־ספר	3
אל־סריס	2
אל־עבדו	3
אל־עבדי	5
אל־עבדיהו	2
אל־עבדיו	13
אל־עבדיך	7
אל־עבדך	6
אל־עבר	7
אל־עגלה	1
אל־עדותיך	1
אל־עדתיך	1
אל־עושה	1
אל־עזה	1
אל־עזרא	1
אל־עזרתנו	1
אל־עילם	2
אל־עין	2
אל־עיר	14
אל־עיר־היבוסי	1
אל־עירו	3
אל־עכן	1
אל־עלי	8
אל־עם	10
אל־עמה	1
אל־עמו	4
אל־עמוס	1
אל־עמי	4
אל־עמיו	6
אל־עמיך	3
אל־עמים	2
אל־עמל	1
אל־עמנו	1
אל־עמק	4
אל־עמשא	1
אל־עני	1
אל־עניך	1
אל־עפרון	2
אל־עצמו	2
אל־עקד	1
אל־ערבת	1
אל־ערי	5
אל־עריהם	2
אל־עריך	1
אל־עריכם	1
אל־ערמת	1
אל־עשהאל	1
אל־עשו	5
אל־עשיה	1
אל־עת	1
אל־פאת	1
אל־פה	2
אל־פח	1
אל־פחוות	1
אל־פי	5
אל־פיה	1
אל־פיהו	1
אל־פיהם	1
אל־פיו	3
אל־פילגש	1
אל־פלגשי	2
אל־פלשתים	2
אל־פני	20
אל־פני־ארך	1
אל־פני־אתיק	1
אל־פניו	6
אל־פניך	1
אל־פנים	5
אל־פעלת	1
אל־פקדת	1
אל־פרעה	35
אל־פשטתם	1
אל־פתח	27
אל־צאנו	1
אל־צדוק	3
אל־צדיק	1
אל־צדיקים	1
אל־צדך	1
אל־צדקיהו	6
אל־צוארי	1
אל־צור	2
אל־ציבא	2
אל־צידון	2
אל־ציון	1
אל־ציקלג	1
אל־צלע	1
אל־צפון	1
אל־צפניה	1
אל־צקלג	1
אל־צר	2
אל־צרור	1
אל־צריח	1
אל־קבר	3
אל־קברי	1
אל־קברתיך	2
אל־קבתה	1
אל־קדוש	3
אל־קדר	1
אל־קדש	2
אל־קדשי	1
אל־קול	1
אל־קוצים	1
אל־קין	2
אל־קנוא	1
אל־קעילה	1
אל־קצה	6
אל־קצות	1
אל־קציני	1
אל־קציר	1
אל־קרבנה	2
אל־קרח	3
אל־קרית	1
אל־קרית־בעל	1
אל־קשי	1
אל־ראש	7
אל־ראש־ההר	1
אל־ראשו	2
אל־ראשי	1
אל־ראשם	1
אל־רב־שקה	2
אל־רבקה	1
אל־רבת	1
אל־רהבים	1
אל־רוח	2
אל־רות	2
אל־רחב	1
אל־רחבעם	9
אל־רחוב	2
אל־רחום	1
אל־רחל	1
אל־רמות	1
אל־רמת	4
אל־רנתי	1
אל־רנתם	1
אל־רעה	1
אל־רעהו	16
אל־רעואל	1
אל־שאול	39
אל־שבטי	1
אל־שבע	1
אל־שדה	3
אל־שדי	2
אל־שונם	1
אל־שועתם	1
אל־שושן	2
אל־שחת	1
אל־שישק	1
אל־שלחן	2
אל־שלחני	1
אל־שלם	1
אל־שלמה	9
אל־שמואל	16
אל־שמועה	2
אל־שמים	1
אל־שמעון	1
אל־שמעי	2
אל־שמעיה	3
אל־שמעיהו	1
אל־שמריו	1
אל־שמשון	3
אל־שני	3
אל־שנים	1
אל־שער	11
אל־שערי	2
אל־שעריך	1
אל־שפחתי	1
אל־שפטי	1
אל־שפטיהם	1
אל־שפך	1
אל־שפן	3
אל־שפת	1
אל־שפתה	1
אל־שפתו	1
אל־שקו	1
אל־שר	2
אל־שרה	2
אל־שרי	8
אל־שריה	1
אל־ששנים	1
אל־תא	2
אל־תאהב	1
אל־תאהבו	1
אל־תאחר	4
אל־תאחרו	1
אל־תאיצו	1
אל־תאכל	2
אל־תאכלו	1
אל־תאמינו	1
אל־תאמן	1
אל־תאמן־בו	1
אל־תאמר	6
אל־תאסף	1
אל־תארב	1
אל־תבא	5
אל־תבאו	1
אל־תבהל	3
אל־תבוא	3
אל־תבואי	1
אל־תבואני	1
אל־תבט	1
אל־תבטחו	5
אל־תביט	1
אל־תבישני	1
אל־תבכו	2
אל־תבעתני	2
אל־תבץ	1
אל־תבקש	1
אל־תבקשו	1
אל־תבשרו	1
אל־תגבהו	1
אל־תגזל־דל	1
אל־תגידו	2
אל־תגל	1
אל־תגלי	1
אל־תגלת	1
אל־תגעו	4
אל־תגרע	1
אל־תגש־בי	1
אל־תגשו	2
אל־תדבר	1
אל־תדם	1
אל־תדמו	1
אל־תדמי	1
אל־תהבלו	1
אל־תהובד	1
אל־תהי	7
אל־תהי־בו	1
אל־תהי־לה	1
אל־תהי־מרי	1
אל־תהיה־לי	1
אל־תהיו	2
אל־תהלו	1
אל־תהרג	1
אל־תהרגם	1
אל־תודעי	1
אל־תוך	20
אל־תוכו	1
אל־תוכח	1
אל־תוכם	1
אל־תומת	1
אל־תונו	1
אל־תוסף	3
אל־תורת	1
אל־תורתך	1
אל־תושיענו	1
אל־תותר	1
אל־תזכר	1
אל־תזכר־לנו	1
אל־תזכרו	1
אל־תזנותיה	1
אל־תזנח	1
אל־תחד	1
אל־תחטאו	1
אל־תחלל	1
אל־תחמד	1
אל־תחמלו	1
אל־תחמסו	1
אל־תחן	1
אל־תחנוני	2
אל־תחנת	2
אל־תחס	1
אל־תחרש	7
אל־תחשבו	2
אל־תחשך	1
אל־תחשכי	1
אל־תחת	10
אל־תחתו	2
אל־תט־באף	1
אל־תט־ימין	1
אל־תט־לבי	1
אל־תטמאו	3
אל־תטפו	1
אל־תטשני	1
אל־תיגע	1
אל־תיגע־שמה	1
אל־תירא	40
אל־תיראו	26
אל־תיראי	11
אל־תיראם	1
אל־תכזב	1
אל־תכחד	3
אל־תכחדו	1
אל־תכלאי	1
אל־תכסי	1
אל־תכפר	1
אל־תכריתו	1
אל־תלחם	1
אל־תלחמו	1
אל־תלך	1
אל־תלכו	2
אל־תלכי	1
אל־תלמדו	1
אל־תלמי	1
אל־תלן	2
אל־תלשן	1
אל־תמאס	2
אל־תמח	1
אל־תמחה	1
אל־תמחי	1
אל־תמיתהו	1
אל־תמנע	2
אל־תמנע־טוב	1
אל־תמעיטי	1
אל־תמר	3
אל־תמרדו	3
אל־תמשכני	1
אל־תמתנו	1
אל־תנאץ	1
אל־תנבל	1
אל־תנדני	1
אל־תנו	1
אל־תנח	3
אל־תנחנו	1
אל־תנקהו	1
אל־תסג	2
אל־תסור	1
אל־תסורו	1
אל־תסף	1
אל־תסתר	4
אל־תעבר־בו	1
אל־תעברנו	1
אל־תעזב	1
אל־תעזבה	1
אל־תעזבו	1
אל־תעזבני	4
אל־תעלו	1
אל־תעלם	1
אל־תעלנו	1
אל־תעלני	1
אל־תעמד	4
אל־תעמדו	3
אל־תען	1
אל־תענני	1
אל־תעצבו	1
אל־תעצלו	1
אל־תעצר־לי	1
אל־תער	1
אל־תערה	1
אל־תערך	1
אל־תערץ	1
אל־תעש	1
אל־תעשה	1
אל־תעשו	3
אל־תעשקו	1
אל־תפגעי־בי	1
אל־תפחדו	1
אל־תפל	1
אל־תפלת	6
אל־תפן	3
אל־תפנו	2
אל־תפק	1
אל־תפר	1
אל־תפרעו	1
אל־תצא	1
אל־תצר	1
אל־תצרם	1
אל־תקח	2
אל־תקחו־כסף	1
אל־תקלל	2
אל־תקנא	4
אל־תקצף	1
אל־תקראנה	1
אל־תקרב	1
אל־תקרבו	1
אל־תקשו	2
אל־תרא	2
אל־תראוני	1
אל־תרבו	1
אל־תרגזו	1
אל־תרד	1
אל־תרהקה	1
אל־תרחיקו	1
אל־תרחק	5
אל־תרימו	2
אל־תרעו	3
אל־תרף	3
אל־תרשיעני	1
אל־תרשיש	1
אל־תרשע	1
אל־תשא	1
אל־תשאו	2
אל־תשאף	1
אל־תשב	3
אל־תשבי	1
אל־תשגני	1
אל־תשדד	1
אל־תשחיתהו	2
אל־תשחת	5
אל־תשטפני	1
אל־תשימני	1
אל־תשיתו	1
אל־תשיתי	1
אל־תשכח	6
אל־תשלו	1
אל־תשלח	2
אל־תשלחו	1
אל־תשלחו־בו	1
אל־תשליכני	2
אל־תשם	1
אל־תשמח	2
אל־תשמחי	2
אל־תשמע	2
אל־תשמעו	6
אל־תשמרו	1
אל־תשען	1
אל־תשפכו	2
אל־תשפכו־דם	1
אל־תשקצו	1
אל־תשת	3
אל־תשתי	1
אל־תשתע	1
אל־תתאבלו	1
אל־תתאוק	1
אל־תתבננו	1
אל־תתגרו	1
אל־תתהדר	1
אל־תתהלל	1
אל־תתחר	4
אל־תתלוצצו	1
אל־תתמה	1
אל־תתן	7
אל־תתן־לי	1
אל־תתנו	1
אל־תתנום	1
אל־תתני	1
אל־תתנני	1
אל־תתע	1
אל־תתערב	1
אל־תתפלל	3
אל־תתרע	1
אלבין	1
אלביש	3
אלבשנה	1
אלגביש	3
אלגומים	1
אלד	1
אלדד	2
אלה	245
אלהא	13
אלהה	4
אלההון	2
אלההם	2
אלהי	441
אלהי־אבותיכם	1
אלהי־אבתיך	1
אלהי־אבתיכם	2
אלהי־ישראל	13
אלהי־מצרים	1
אלהי־צבאות	4
אלהיא	1
אלהיה	2
אלהיהם	60
אלהיהן	3
אלהיו	54
אלהיך	331
אלהיכם	161
אלהים	606
אלהימ	1
אלהימו	1
אלהין	5
אלהינו	160
אלהך	7
אלהכון	1
אלהכם	2
אלהם	129
אלהן	1
אלהנא	1
אלו	4
אלוה	36
אלוהי	3
אלון	5
אלוני	2
אלונים	1
אלוף	47
אלוף־קרח	1
אלופי	13
אלופיהם	1
אלופינו	1
אלוק	1
אלות	2
אלזבד	2
אלחןן	4
אלי	451
אלי־גיל	1
אלי־חרב	1
אלי־מים	1
אלי־קבר	1
אליאב	16
אליאל	4
אליאתה	1
אלידד	1
אלידע	1
אליה	81
אליהו	51
אליהוא	5
אליהועיני	2
אליהם	163
אליהמה	1
אליהן	4
אליו	431
אליועיני	4
אליועני	1
אליחבא	2
אליחרף	1
אליך	249
אליכ	1
אליכם	63
אלילי	4
אלילים	5
אלילם	1
אלים	5
אלימו	1
אלימלך	4
אלין	4
אלינו	41
אליסף	6
אליעזר	5
אליעם	1
אליפז	11
אליפל	1
אליפלט	3
אליצור	5
אליצפן	4
אליקא	1
אליקים	7
אלישה	3
אלישיב	10
אלישמע	10
אלישע	38
אלית	1
אלך	38
אלכה	8
אלכה־לי	1
אלכה־נא	1
אלכם	7
אלל	1
אללי	2
אלם	8
אלמגים	2
אלמד	1
אלמדה	1
אלמדכם	1
אלמדם	1
אלמוני	1
אלמים	3
אלמנה	20
אלמנות	5
אלמנותה	2
אלמנותיה	1
אלמנותיו	1
אלמנותיך	1
אלמני	2
אלמנתוק	1
אלמתי	1
אלמתיו	1
אלמתיכם	1
אלן	1
אלנעם	1
אלנתן	2
אלסר	2
אלעג	1
אלעוזי	1
אלעזר	34
אלעשה	3
אלף	278
אלפא	1
אלפי	13
אלפי־צאן	1
אלפיך	3
אלפים	143
אלפין	1
אלפעל	2
אלצפן	1
אלקום	1
אלקח	1
אלקטה־נא	1
אלקנה	13
אלתי	1
אם	53
אם־אבא	1
אם־אביט	1
אם־אבלע	1
אם־אברה	1
אם־אדברה	1
אם־אדניו	1
אם־אדרש	2
אם־און	1
אם־אותי	1
אם־אותך	1
אם־אחדל	4
אם־אחיה	1
אם־אחפץ	1
אם־אחרת	1
אם־אחת	1
אם־אין	6
אם־אין־לך	1
אם־אינך	2
אם־אינכם	1
אם־איש	5
אם־אכזב	1
אם־אכלו	1
אם־אל־ארצי	1
אם־אל־המקום	2
אם־אלה	1
אם־אלהים	1
אם־אלך	1
אם־אמאס	1
אם־אמיתך	2
אם־אמנם	1
אם־אמנע	1
אם־אמצא	4
אם־אמר	2
אם־אמרי	1
אם־אמרנו	1
אם־אמרתי	3
אם־אני	2
אם־אנכי	1
אם־אנשי־מות	1
אם־אסוך	1
אם־אסור	1
אם־אסק	1
אם־אעזבך	4
אם־אעלה	1
אם־אעשה	2
אם־אפס	1
אם־אצדיק	1
אם־אצדק	1
אם־אקוה	1
אם־אקח	1
אם־אראה	2
אם־ארבע	1
אם־ארעב	1
אם־אש	1
אם־אשאיר	1
אם־אשה	1
אם־אשכח	1
אם־אשכחך	1
אם־אשמח	2
אם־אשמע	1
אם־את־הדבר	1
אם־את־יהוה	2
אם־את־מלך	2
אם־אתה	5
אם־אתם	3
אם־אתן	2
אם־בא	2
אם־באמת	1
אם־בבוא	1
אם־בגנבים	1
אם־בגפו	1
אם־בדרכי	1
אם־בהמה	1
אם־בהתגלות	1
אם־בזאת	1
אם־בחקתי	1
אם־ביהוה	1
אם־בים	1
אם־ביראת־יהוה	1
אם־בישראל	1
אם־בית	1
אם־בכל־לבבכם	1
אם־במחתרת	1
אם־במקום	2
אם־במרד	1
אם־בן	3
אם־בנות	4
אם־בניך	1
אם־בנים	1
אם־בנך	1
אם־בסתר	1
אם־בעל	2
אם־בעליו	1
אם־בפידו	1
אם־בציון	1
אם־בצרים	2
אם־בקלו	1
אם־ברוחי	1
אם־ברך	1
אם־ברכתני	1
אם־בשוב	1
אם־בשמנה	1
אם־בשקר	1
אם־בשרי	1
אם־בת	1
אם־בתולה	1
אם־בתולת	1
אם־גויתנו	1
אם־גיא	2
אם־גלה	1
אם־גלחתי	1
אם־גלעד	1
אם־גם־שבט	1
אם־גמלתי	1
אם־גנבים	2
אם־דבר	1
אם־דברתי	1
אם־דל	1
אם־דרך	1
אם־דרך־עצב	1
אם־הבהמה	1
אם־הביאנם	1
אם־הבנים	1
אם־הגד	1
אם־הגלגלת	1
אם־הוגה	1
אם־החרש	1
אם־היום	1
אם־היטיב	1
אם־הכהנים	1
אם־הכיתם	1
אם־הלוים	2
אם־הלחם	1
אם־הלכתי	1
אם־המצא	1
אם־הניפותי	1
אם־הסוס	1
אם־הסירך	1
אם־הפקד	1
אם־הרגם	1
אם־הרוה	1
אם־השמאל	1
אם־התרחצתי	1
אם־זך	2
אם־זכר	2
אם־זכרתיך	1
אם־זכרתני	1
אם־זנה	1
אם־זרחה	1
אם־זרע	1
אם־חבל	1
אם־חומה	1
אם־חטאת	1
אם־חטאתי	1
אם־חי	1
אם־חי־יהוה	2
אם־חכי	1
אם־חכם	1
אם־חכמת	1
אם־חמשים	1
אם־חפץ	3
אם־חקתי	1
אם־חרב	1
אם־טוב	4
אם־טיט	1
אם־טמאה	1
אם־טרף	1
אם־יאדימו	1
אם־יאמר	1
אם־יאמרו	1
אם־יאסרני	1
אם־יבאון	1
אם־יבוא	1
אם־יבין	1
אם־יבלענו	1
אם־יגאלך	1
אם־יגדלו	1
אם־יגע	1
אם־יד	1
אם־ידבר	1
אם־ידע	1
אם־ידעת	2
אם־ידעתי	1
אם־יהגה	1
אם־יהואחז	1
אם־יהוה	5
אם־יהיה	10
אם־יהיו	1
אם־יהלך	1
אם־יהרג	1
אם־יוכל	2
אם־יולד	1
אם־יוליד	1
אם־יום	1
אם־יומת	1
אם־יועצך	1
אם־יורש	1
אם־יושיעוך	1
אם־יותרו	1
אם־יזקין	1
אם־יחד	1
אם־יחזק	1
אם־יחטא	2
אם־יחינו	1
אם־יחלף	1
אם־יחפץ	1
אם־יחרוש	1
אם־יחתרו	1
אם־יטעם	1
אם־יכין	1
אם־יכפר	1
אם־יכרת	1
אם־ילד	1
אם־יליד	1
אם־ילין	2
אם־ימדו	1
אם־ימות	1
אם־ימית	1
אם־ימלאו	1
אם־ימצא	1
אם־ימשו	1
אם־ינועו	1
אם־ינתשו	1
אם־יספים	1
אם־יסתר	1
אם־יעברו	1
אם־יעזבו	1
אם־יעלה	3
אם־יעמד	2
אם־יפל	2
אם־יפלו	1
אם־יפתוך	1
אם־יצא	1
אם־יצאו	1
אם־יצאתי	1
אם־יצבר	1
אם־יצר	1
אם־יקום	1
אם־יקחו	1
אם־יקרא	1
אם־יקרך	1
אם־יראה	2
אם־יראו	2
אם־ירבו	1
אם־יש	7
אם־יש־גוי	1
אם־יש־טעם	1
אם־יש־לי	1
אם־יש־מלין	1
אם־יש־עול	1
אם־ישדד	1
אם־ישוב	2
אם־ישים	1
אם־ישך	3
אם־ישך־נא	1
אם־ישכבו	1
אם־ישכם	1
אם־ישמעו	4
אם־ישמר	1
אם־ישמרו	6
אם־ישנו	2
אם־ישפק	1
אם־ישראל	2
אם־יתגדל	1
אם־יתכפר	1
אם־יתמהמה	1
אם־יתן	1
