!	441
ndepo	8
ndeporavɨkɨ	1
ndeporeroyasa	1
ndepɨ	4
ndepɨ'arätäsa	1
nderaɨsu	1
nderechï	1
nderegwapɨi	1
nderei	2
ndereicho'o	1
ndereikatu	1
ndereikatui	1
ndereiko	1
ndereikoi	1
ndereikwachiai	1
ndereikwai	2
ndereiporarai	1
ndereipɨsɨi	1
ndereipɨtɨ̇vɨï	1
nderekate'ɨ̇aise	1
ndereko	3
nderekokwer	1
nderekosa	1
nderekwa	1
nderema'ei	1
nderema'eï	1
nderembiapo	3
nderembiapokwer	2
nderembiavɨ	1
nderembireko	1
nderemboepɨpaise	1
nderembouimi	2
nderemboyevɨi	3
nderemboyoavɨratɨi	1
nderemboyoya	1
nderemimbotar	2
nderemimombe'u	1
nderemoma'üatɨi	1
nderemondoisave	1
nderenda	1
nderepia	2
nderepoi	1
ndereporombopai	1
ndereporoyukai	1
nderer	12
nderer?A'e	2
ndererasoi	1
ndererasora	1
nderereko	2
nderereko?Nde	1
ndererekoi	4
ndereroyai	4
nderesa	2
nderese	4
nderesekai	1
nderesendar	1
nderesendukwai	2
nderesepiai	2
ndereseyai	1
nderesëi	1
nderetekwer	1
nderevɨ'ai	1
ndereyambotai	1
ndereyembo'ei	1
ndereyemboangaipai	1
ndereyemboyekwai	1
ndereyeroyai	1
ndereyevɨ	1
ndereñekuñaröi	1
ndereñotɨ̇isave	1
ndereɨ'ui	1
nderovasa	1
ndeso	1
ndesui	19
ndesuindar	10
ndeu	257
ndeu!Aipo	1
ndeu?Ndasesapɨsoi	2
ndeundar	5
ndevosɨi	1
ndeye	1
ndeyeaɨsu	1
ndeyeoupe	1
ndeyepɨri	2
ndeyeroyasa	2
ndeyese	5
ndeyeseae	1
ndeyesui	2
ndeyesuindar	1
ndeyeupe	8
ndeyeupi	1
ndeyuru	1
ndeñerö	3
ndeñeröi	1
ndeñeröira	2
ndeü	1
ndi'ai	6
ndi'aise	1
ndi'usai	2
ndi'use	2
ndi'usei	1
ndiaraka'ei	1
ndiava	2
ndigwayɨi	1
ndikwa	1
ndikwachiasai	2
ndikwai	1
ndikwaitai	1
ndikwasa	2
ndikwasai	59
ndikwerai	1
ndikɨ'ai	3
ndipapasai	1
ndipo	19
ndipo'o	1
ndipo'osai	2
ndipoi	150
ndipoichira	3
ndipoisai	1
ndipoise	7
ndipokopɨi	7
ndipokopɨimi	1
ndiporeroyai	21
ndiporoepia	1
ndiporomboetei	2
ndiporomboyeroyai	1
ndiporusa	1
ndiporusai	2
ndiposɨi	1
ndipotasai	7
ndipovɨtei	2
ndipukuimi	2
ndipɨ'a	6
ndipɨ'ai	8
ndipɨ'aise	1
ndipɨ'añemoñeta	1
ndipɨkukui	2
ndipɨndugwei	2
nditurukwai	1
ndituyu	1
ndituyui	3
ndivava	1
ndiya	14
ndiyai	84
ndiyesupai	2
ndiyumbɨasɨ	2
ndo'ui	6
ndogwata	7
ndogwatai	26
ndogwe	1
ndogwei	3
ndogweyɨ	1
ndoikatu	12
ndoikatui	71
ndoikatuise	1
ndoike	3
ndoikei	5
ndoikove	1
ndoikwa	12
ndoikwai	54
ndoikwaise	2
ndoiparaɨsuerekoi	2
ndoipeyu	1
ndoiporarai	1
ndoiporui	1
ndoipota	2
ndoipotai	29
ndoipotaise	2
ndoipotarai	1
ndoipɨ'ai	1
ndoipɨai	1
ndoipɨsɨ	4
ndoipɨsɨi	12
ndoipɨsɨpotai	1
ndoipɨtɨ̇vɨï	1
ndokai	1
ndokaru	1
ndokarui	5
ndokañɨ	1
ndokwera	1
ndokwerai	3
ndokwerayevɨ	1
ndokwerayevɨi	4
ndokwerayevɨise	4
ndokɨi	2
ndopai	54
ndopoapirämoise	1
ndopoeyai	1
ndopoi	7
ndopoiño	1
ndopoko	1
ndopokoi	1
ndopokwai	4
ndopomañekoi	3
ndopomañekoise	1
ndopombopai	4
ndopombovɨ'a	1
ndopombovɨ'aise	1
ndopoparaɨsuereko	1
ndoporandu	1
ndoporandui	4
ndoporavɨkɨ	3
ndoporavɨkɨi	3
ndoporoamotare'ɨ̇i	1
ndoporoaɨsu	2
ndoporombopai	5
ndoporopoɨsui	1
ndopɨta	3
ndopɨtai	1
ndopɨtu'ui	2
ndore	2
ndorekere'ɨ̇	2
ndorembovɨ'ai	1
ndoremokañɨi	1
ndorepɨ'a	1
ndorepɨ'añemoñeta	1
ndorereko	1
ndorerɨepoi	1
ndoreyukai	1
ndoro'e	1
ndoro'ei	3
ndoro'u	1
ndorogwerui	1
ndoroikatu	1
ndoroikatui	2
ndoroikoi	1
ndoroikwachiai	2
ndoroikwai	8
ndoroipotai	6
ndorokañɨ	1
ndorokei	1
ndorombo'ai	1
ndorombopai	2
ndoromboyekwai	2
ndoromokañɨ	1
ndoromokañɨi	1
ndoromombe'u	1
ndoromosë	1
ndoroporombopa-mbopa	1
ndoropɨtu'ui	1
ndorosekai	2
ndorosekuñaröi	1
ndorosendui	1
ndorosendukwai	1
ndorovɨ'ai	1
ndorovɨreko	1
ndorovɨrekoi	4
ndorovɨroyai	1
ndoroyapoi	2
ndoroyapɨrasai	3
ndoroyavɨi	1
ndoroyerurepai	1
ndoroñe'ëi	2
ndosaisui	1
ndosarekoi	1
ndosavaɨpoi	2
ndosaɨsui	12
ndosekai	10
ndosekoreroyɨi	1
ndosekuñaröi	2
ndosekɨise	1
ndosendu	12
ndosendui	10
ndosendukwa	7
ndosendukwai	20
ndosendukwaise	1
ndosendupotai	1
ndosepia	12
ndosepiai	12
ndosepiakwai	1
ndosesape	5
ndosesapei	1
ndoseya	1
ndoseyai	3
ndoso	1
ndosoi	4
ndosoroi	1
ndosupitɨ	3
ndosupitɨi	3
ndosɨkɨyei	5
ndosɨrɨi	2
ndou	3
ndoui	3
ndouise	1
ndovosɨi	1
ndovɨ'ai	7
ndovɨapi	3
ndovɨrasoi	1
ndovɨreko	3
ndovɨrekoi	59
ndovɨrekoise	2
ndovɨrokwai	2
ndovɨrova-rova	1
ndovɨrovai	1
ndovɨroya	15
ndovɨroyai	52
ndovɨroyaise	4
ndovɨroyevɨ	1
ndoyai	1
ndoyambotai	9
ndoyapo	4
ndoyapoi	27
ndoyapoise	2
ndoyapokatui	1
ndoyapɨsaka	4
ndoyapɨsakai	2
ndoyatɨka	1
ndoyavɨ	1
ndoyavɨi	53
ndoye'oi	1
ndoyeasɨapa	1
ndoyeekomboɨvateai	1
ndoyekwa	8
ndoyekwai	10
ndoyekwakui	2
ndoyembo'e	2
ndoyembo'ei	2
ndoyemboangaipai	2
ndoyemboapɨsaiño	1
ndoyemboarakwa	1
ndoyemboarakwai	2
ndoyembocircuncida	1
ndoyembocircuncidai	3
ndoyembosɨkɨyei	1
ndoyembovɨ'a	1
ndoyembovɨ'ai	46
ndoyemboyai	1
ndoyemboyekwa	4
ndoyemboyekwai	2
ndoyemocircuncidai	1
ndoyemoma'endu'a	3
ndoyemongere'ɨ̇i	1
ndoyemovɨräkwä	2
ndoyemovɨräkwäi	3
ndoyepepɨ	3
ndoyepoi	1
ndoyepota	6
ndoyepɨ'a	2
ndoyepɨapi	1
ndoyeroya	3
ndoyeroyai	1
ndoyeseai	1
ndoyesu	1
ndoyesui	1
ndoyesuise	2
ndoyeupi	2
ndoyevɨ	4
ndoyevɨi	1
ndoyope	1
ndoyopɨ	1
ndoyopɨi	1
ndoyopɨise	1
ndoyorai	1
ndoyosɨi	10
ndoyosɨise	3
ndoyoya	1
ndoyoyai	9
ndoyuka	1
ndoyukaise	2
ndoyuvɨnochi	2
ndoyuvɨnose	1
ndoyuvɨnosei	1
ndoyuvɨnosëi	1
ndoyuvɨreko	4
ndoyuvɨrekoi	5
ndoyuvɨrekovei	1
ndoyuvɨro'a	1
ndoyuvɨro'ui	2
ndoyuvɨrogwata	1
ndoyuvɨroike	1
ndoyuvɨroikei	9
ndoyuvɨrokarui	2
ndoyuvɨrokei	1
ndoyuvɨrokwa	1
ndoyuvɨroɨ'ui	2
ndoɨ'u	1
ndoɨ'ui	5
ndugwer	7
ndugwerä	1
ndɨru	3
ne'ësa	2
nekwä	1
nemu	6
ni'añeko	2
ni'ä	876
ni'äpɨsɨi	4
ni'ɨ̇vi	1
nicolaíta	1
nicolaítas	1
nikere'ɨ̇	2
nikere'ɨ̇i	2
nima'echiröi	1
nima'emo'äi	1
nima'endu'ai	1
nimaräi	18
nimaräiño	1
nimañekoprɨi	1
nimañekosai	1
nimba'e	2
nimba'easɨi	1
nimba'ekwai	2
nimbocircuncidaiprɨ	3
nimbocircuncidaiprɨi	1
nimboepɨsai	1
nimbopasai	2
nimbovɨvɨsai	1
nimboyasai	1
nimboyekwasai	1
nimembɨi	3
nimembɨrai	1
nimendasei	1
nimochisai	1
nimomburusai	1
nimondosai	1
nipane	1
nipanei	4
nipaneise	1
nipirätä	5
nipirätäi	10
nipirätäise	1
nipore'ɨ̇	1
nipore'ɨ̇i	1
niñe'egätui	1
niñe'ë	2
niñe'ëgätui	5
niñemoɨrö	1
niñeröi	9
no	86
no?A'e	1
nochi	5
noigätuise	1
noipɨsɨröise	1
noipɨtɨ̇vɨï	1
nokañɨi	7
noma'e	2
noma'ei	1
noma'ekwai	1
noma'etɨ̇i	2
nomano	7
nomanoi	21
nomanopa	1
nombo'ai	1
nombo'aɨ	1
nombo'e	1
nombo'ei	1
nomboagaipai	1
nomboangaipai	2
nomboarakwai	1
nomboavɨye	1
nomboavɨyei	10
nomboavɨyeise	2
nomboendɨ	1
nomboepɨi	1
nomboesapɨso	1
nomboesapɨsoi	1
nomboete	1
nomboetei	10
nombogwera	1
nomboi	1
nombokwerayevɨi	1
nomboui	7
nombouise	1
nombovɨ'ai	2
nomboyai	2
nomboyekwa	1
nomboyekwai	3
nomboyerokwai	1
nomboyeroya	1
nomboyeroyai	8
nomboyevɨ	2
nomboyevɨi	7
nomboyoavɨi	1
nomboyoavɨratɨi	3
nomboyoyai	1
nomboyoyaise	1
nomenda	6
nomendai	5
nomendaise	2
nomo'äi	2
nomoatɨröi	1
nomoinge	2
nomokañɨ	1
nomokañɨi	1
nomomaräi	2
nomomaräiño	1
nomombe'u	1
nomombe'ui	8
nomombɨtu'uise	2
nomondei	2
nomondo	4
nomondoi	6
nomondoise	1
nomongere'ɨ̇ise	2
nomonu'äi	3
nomopëi	1
nomoñe'ë	1
nomoñe'ëgätu	1
nomoñe'ëgätui	1
nopü'ai	1
norepirätäise	1
norte	5
nose	2
nosekuñaröi	2
nosäröi	2
nosäröise	1
nosëi	2
noventa	4
novɨi	8
novɨnosëi	1
novɨräkwä	1
noñapirämo	1
noñe'ë	2
noñe'ëi	14
noñe'ëiño	3
noñeakäpɨi	1
noñeapirämo	1
noñeenoi	1
noñekuñarö	2
noñekuñaröi	2
noñemi	1
noñemoigätuise	1
noñemosaï	2
noñemoɨröi	1
noñenopɨ'äi	1
noñokwai	1
noñomi	1
noñotɨ̇	2
nueve	5
nungar	522
nungariyavei	1
nungarve	2
nungarä	1
nupa	4
nupa-nupa	1
nupa-nupase	1
nupa-nupaño	1
nupara	1
nuparä	1
nupasa	2
nupase	1
nupaño	1
nupä	1
nupära	1
nuvɨrïo	1
o'a	49
o'ara	2
o'arɨ	2
o'asa	3
o'ase	2
o'añeko	2
o'añekosa	1
o'e	19
o'esa	9
o'esave	6
o'u	23
o'umi	1
o'upara	1
o'usar	1
o'use	1
o'uva	1
o'uño	2
o'ä	43
o'äpɨsɨ	1
o'ë	5
o'ɨ	4
o'ɨarusu	1
o'ɨcho	1
o'ɨchora	1
o'ɨgwa	1
o'ɨta	3
o'ɨtu	6
o'ɨvɨpɨ	1
oachi'ɨ	1
oachi'ɨve	1
oakato	8
oakä	16
oakängaosa	1
oakäve	1
oamotare'ɨ̇	1
oamotare'ɨ̇mbar	1
oamotare'ɨ̇sar	3
oamotare'ɨ̇sareta	1
oangaipa	17
oangaipagwer	3
oapekaräi	1
oapi-api	1
oapi-apise	1
oapirämo	2
oaposar	2
oaprɨve	1
oapɨsa	7
oapɨsakwar	1
oapɨ̇chi-pɨ̇chisa	1
oaragwer	1
oarakwa	1
oarakwae'ɨ̇sa	1
oarakwasa	1
oaraɨsuse	1
oarondagwä	2
oate'ɨ̇sa	1
oañeko	1
ochenta	2
ochie'ɨ̇sa	1
ocho	1
ochïra	1
oesa	1
oesave	2
ogwapɨ	85
ogwapɨpa	1
ogwapɨra	2
ogwapɨranera	1
ogwapɨsave	1
ogwapɨse	6
ogwapɨño	1
ogwarepochi	5
ogwata	87
ogwatapa	2
ogwatara	1
ogwatasa	4
ogwatase	4
ogwatatëisa	1
ogwataño	1
ogwayɨ	4
ogwe	3
ogwese	1
ogweyɨ	30
ogweyɨra	3
ogweyɨse	12
ogwë'e	1
oicho'o	5
oicho'opa	1
oicho'ose	1
oicho'oño	1
oigätu	4
oika'opa	1
oikambe	1
oikambese	1
oikatu	41
oikatura	17
oikatuse	2
oikatuño	1
oike	89
oikepa	1
oikera	1
oikese	9
oikeño	2
oiko	216
oiko?Ambuae	1
oiko?Iyesupa	1
oikoete	1
oikogweko	1
oikoiyavei	1
oikoopakatu	1
oikose	1
oikove	45
oikovera	4
oikoveño	1
oiku'akwa	3
oikutu	1
oikwa	239
oikwachia	14
oikwachiase	1
oikwapa	7
oikwara	19
oikwase	16
oikwave'ë	3
oikwave'ëra	1
oikwave'ëse	1
oikwaño	8
oikɨtɨ	1
oimama	5
oime	336
oimera	1
oimerä	44
oimesave	1
oimese	52
oimeño	4
oinambi	1
oinupa	5
oinupa-nupa	3
oinupa-nuparä	1
oinupa-nupaño	1
oiparaɨsuereko	7
oiparaɨsuerekora	1
oiparaɨsuerekosave	1
oipe'a	1
oipe'ara	2
oipeyu	5
oipeyuse	1
oipichi	1
oipo'o	2
oipo'o-po'o	2
oipoepɨ	1
oipoke	1
oipokwa	1
oipokwa-pokwa	4
oipomama	1
oipopɨsɨ	6
oiporara	17
oiporarara	5
oiporavo	21
oiporavo-ravose	1
oiporavora	1
oiporu	11
oiporupa	1
oiposano	1
oipota	62
oipotami	1
oipotara	1
oipotarai	4
oipotaraira	1
oipotaraise	1
oipotaraiño	1
oipotase	9
oipotaño	3
oipɨ'a	3
oipɨ'amondɨi	1
oipɨ'añemoñeta	5
oipɨa	1
oipɨpete	2
oipɨpira	2
oipɨpirase	1
oipɨrupɨte	1
oipɨsɨ	157
oipɨsɨitera	1
oipɨsɨpa	1
oipɨsɨra	40
oipɨsɨrö	9
oipɨsɨröra	5
oipɨsɨse	7
oipɨsɨño	2
oipɨtɨ̇vɨï	16
oipɨtɨ̇vɨïse	1
oipɨyere	17
oipɨyerese	1
oitɨ	18
oivɨro	2
oiyurumboyaño	1
oiñe'ë	1
oiñe'ëngapo	1
oiñe'ëpoepɨ-epɨ	1
okai	10
okambu	2
okambuchi	1
okangwer	1
okar	20
okaru	47
okarure	1
okaruse	3
okarusu	4
okarusuve	4
okaruño	3
okarve	24
okarɨve	1
okatugwer	3
okañi	1
okañɨ	81
okañɨi	1
okañɨpa	3
okañɨse	3
oke	16
okenda	29
okendɨpɨ	10
okendɨpɨve	13
oker	1
okeraisa	1
okere'ɨ̇sa	9
okere'ɨ̇save	2
okerve	1
okesa	2
oketɨrö	1
okeño	2
okiririsa	1
oko	3
okotɨndareta	2
okove	3
okui	1
okupeaosa	1
okupɨ'ɨrɨ	2
okurusu	2
okwa	9
okwa-okwa	1
okwachiar	2
okwai	2
okwaise	1
okwaita	31
okwaitära	2
okwakwa	13
okwakwa-kwakwa	1
okwakwa-kwakwami	2
okwakwami	4
okwakwase	5
okwara	1
okwasa	1
okwase	1
okwera	38
okweraise	1
okwerapa	3
okwerara	4
okwerare	1
okwerasa	1
okwerayevɨ	43
okwerayevɨra	9
okwerayevɨre	2
okwerayevɨsa	3
okwerayevɨse	10
okwerañora	1
okwä	3
okɨ	6
okɨe'ɨ̇	1
okɨra	1
okɨse	4
okɨvrɨ	1
olivo	1
oma'e	38
oma'egätu	12
oma'egätuño	1
oma'ekwa	2
oma'endu'asa	23
oma'endu'asase	1
oma'erä	5
oma'ese	10
oma'etɨ̇	6
oma'etɨ̇se	2
oma'eño	1
oma'ë-ma'ë	1
omaegätu	1
omano	216
omanopa	4
omanopase	1
omanopaño	1
omanora	5
omanore	1
omanosa	2
omanose	11
omanoño	3
omañeko	4
omba'e	29
omba'ekwa	3
omba'ekwachia	2
omba'ekwasa	8
omba'erasɨsa	10
ombe'u	1
ombo'a	4
ombo'apa	1
ombo'e	14
ombo'e-mbo'e	1
ombo'era	1
ombo'esa	1
ombo'esar	5
ombo'etasa	1
ombo'i	1
ombo'i-mbo'i	8
ombo'i-mbo'ira	1
ombo'u	2
ombo'ɨtu	1
ombo'ɨtu-ɨtu	1
omboakwa	2
omboakwasar	1
omboangaipa	7
omboapayere-yere	1
omboapeposa	1
omboapɨpo	11
omboapɨpopa	4
omboapɨsa	1
omboarakwa	4
omboarakwaava	1
omboarakwara	1
omboaso	1
omboasɨ	1
omboavai	1
omboavɨrave	3
omboavɨravepa	1
omboavɨye	38
omboavɨyera	3
omboavɨyese	6
omboaɨvu	1
ombocircuncida	5
omboepɨ	8
omboepɨra	3
omboesapɨso	3
omboeta	2
omboetasa	22
omboetasagwer	1
omboetei	36
omboeteiai	2
omboeteira	9
omboeteisa	3
omboeteisar	2
omboeteise	1
ombogwai	2
ombogwapɨ	3
ombogwe	1
ombogwera	23
ombogwerapa	2
ombogwerara	3
ombogwerasar	1
ombogwerase	1
ombogwerayevɨ	23
ombogwerayevɨra	2
ombogwerayevɨse	3
ombogweyɨ	1
omboi	6
omboipa	1
omboise	3
ombokaru	1
ombokwerayevɨse	1
ombombe'use	1
omboorɨ	1
ombopa	14
ombopa-mbopa	3
ombopara	1
ombopayesa	1
omboporañete	2
ombopu	2
ombopuku	1
ombopuñorä	1
ombopɨ'a	2
ombopɨ'añemoñeta	1
ombopɨasu	1
ombopɨasuño	1
omborerekwasa	24
omborerekwasave	3
omborɨ	1
omborɨpar	6
omborɨpareta	2
omborɨparete	1
omborɨrɨi	2
ombosando-sando	1
ombosareko	1
ombosavaɨpo	1
ombosururu	1
ombosɨkɨye	2
ombosɨrɨ	1
ombotɨ	1
ombotɨrɨ	1
ombotɨrɨrɨ	6
ombou	189
omboura	23
ombousar	1
ombouse	5
ombouvicha	4
ombouño	1
ombova-mbova	1
ombovapɨ	2
ombovava-vava	1
ombovosɨi	1
ombovɨ'arete	1
ombovɨapi	4
omboya	6
omboya'o	3
omboya'o-ya'o	7
omboyase	1
omboye	1
omboye'o	2
omboyeapami	1
omboyeapɨ	3
omboyeavɨratɨ	1
omboyekwa	103
omboyekwapa	2
omboyekwapara	1
omboyekwara	9
omboyemboya	1
omboyemonde	3
omboyepepɨ	13
omboyere	2
omboyerera	1
omboyeroya	21
omboyeroyara	4
omboyeroyaño	1
omboyese'a	3
omboyese'ase	1
omboyesu	1
omboyeupi	1
omboyevɨ	295
omboyevɨpa	1
omboyevɨra	9
omboyevɨse	1
omboyevɨño	1
omboyoavɨratɨ	1
omboyoya	3
omboyoya-yoya	2
omboyoyase	1
omboyɨ	1
omboɨ'ura	1
omboɨpɨ	104
omboɨpɨse	2
omembrɨ	16
omembɨreta	1
omenda	42
omendapa	2
omendara	5
omendasa	1
omendase	7
omendaño	2
omer	31
omevɨ	1
omimbɨ	1
omo'ä	1
omo'ära	1
omo'ëse	1
omo'ɨ̇vi	1
omo'ɨ̇vi-ɨ̇viño	1
omoakɨ̇	13
omoangaipa	1
omoarö	1
omoase	1
omoatɨrö	5
omoatɨröra	2
omoañɨi	1
omoañɨi-añɨi	1
omoendɨ	1
omoeo'ä	3
omoeo'ä-o'ä	1
omogere'ɨ̇	1
omoigätu	25
omoigätupa	1
omoigätura	1
omoigätuse	2
omoime	9
omoinge	17
omoingepa	1
omoingera	5
omoingese	1
omoingo	1
omokanɨ	1
omokañɨ	34
omokañɨpa	2
omokañɨra	2
omokañɨrä	1
omokañɨse	2
omoko	1
omomandaivete	1
omomarä	6
omomarä-marä	1
omomba	3
omomba'easɨ	1
omombaraɨsu	12
omombaraɨsura	3
omombaraɨsuse	2
omombe'u	248
omombe'u-mbe'u	8
omombe'upa	6
omombe'upase	1
omombe'ura	12
omombe'usar	1
omombe'use	12
omombe'uño	3
omombiru	4
omombo	24
omombo-mombo	1
omombopa	4
omomboño	2
omombɨta	5
omombɨtaño	1
omombɨte-mbɨte	1
omombɨtu'u	4
omombɨtu'upara	1
omombɨtu'ura	2
omomenda	2
omomorochi	1
omonda	3
omonde	13
omondera	2
omondo	330
omondo-mondo	2
omondopa	3
omondopara	1
omondora	56
omondoro	4
omondoro-ndoro	1
omondorose	4
omondose	11
omondoso	1
omondoño	3
omondoñora	1
omonduru	2
omondɨ-mondɨi	1
omongere'ɨ̇	8
omongere'ɨ̇se	1
omongiriripañose	1
omongu'i	3
omongɨ'a	4
omonu'ä	25
omonu'äpa	9
omonu'ära	7
omopa'ä	1
omopane	1
omoporañeteai	1
omopore'ɨ̇	1
omopu'ära	1
omopü'a	18
omopü'ara	1
omosai	1
omose	14
omosepa	1
omosepase	1
omosäi	1
omosë	2
omosëse	3
omotära	1
omovɨräkwä	7
omoña	1
omoñe'ë	10
omoñe'ë-ñe'ë	1
omoñe'ëgätu	1
omoñe'ëse	4
omoñemoɨrö	2
omoñeno	2
omoñeta	2
omoñetase	1
omoɨäkwä	1
omu	23
ondugwer	8
ondugwereta	1
onduru	3
ondurupara	1
ondɨvɨ	1
ondɨvɨ-ndɨvɨ	4
ondɨvɨ-ndɨvɨra	2
onungar	1
onupasa	1
opa	298
opa'ü	3
opa'üve	1
opa-opa	1
opa-opaño	2
opae'ɨ̇save	1
opakatu	1505
opakatu-katu	10
opakatuño	2
opara	63
oparaɨsu	3
oparaɨsusa	2
opase	18
opayandepo	83
opaye	1
opayesa	1
opaño	33
opañora	1
opepo	1
opepovrɨve	2
opieta	1
opira	4
opirätä	1
opirätägwer	1
opirätäsa	32
opo	39
opo'ɨrɨ	1
opo-opo	1
opoamotare'ɨ̇	1
opoapirämo	3
opoaɨsu	9
opochi	1
opochi'a	2
opoeko	1
opoepia	3
opoepiara	1
opoepɨra	1
opoeyara	1
opoeyare	1
opoi	16
opoipase	1
opoipotaño	1
opoira	3
opoise	3
opoiño	4
opoko	27
opokoka	1
opokose	3
opokwai	5
opokwaise	1
opokɨ'a	1
opombo'e	7
opombo'era	1
opomboarakwa	3
opombogwapɨ	1
opombopɨ'añemoñeta	1
opomboyevɨñora	1
opomoma'endu'a	1
opomoma'endu'ara	1
opomoma'endu'año	1
opomondo	2
opomondora	1
opomongere'ɨ̇	2
opomonu'ä	4
opomoñeta	1
opopiar	1
opoporavo	3
opopɨsɨra	1
opopɨtɨ̇vɨï	1
oporandu	287
oporandu-randu	20
oporandu-randuño	1
oporandura	9
oporanduse	12
oporanduño	1
oporapichi	12
oporapichisa	1
oporavɨkɨ	91
oporavɨkɨsa	13
oporavɨkɨse	1
oporavɨkɨño	2
oporañetesa	1
oporaɨsusa	1
oporereko	2
oporerekosa	21
oporeroya	4
oporeroyasa	5
oporoapirämo	8
oporoaɨsu	2
oporoaɨsusa	31
oporoaɨsusaopakatu	1
oporoeka	1
oporoesape	1
oporokwai	28
oporokwaira	2
oporokwaita	4
oporombo'e	129
oporombo'era	1
oporombo'esa	5
oporombo'esave	1
oporombo'ese	2
oporomboarakwa	2
oporomboetei	1
oporomboeteisa	2
oporombogwera	3
oporombogwerayevɨ	1
oporombopa	12
oporombopa-mbopa	3
oporombopasa	4
oporombosɨkɨye	1
oporombovɨ'a	1
oporomboya'o	1
oporomo'äpɨsɨ	1
oporomokañɨ	14
oporomongere'ɨ̇	1
oporomoñeröi	1
oporonupa	1
oporoparaɨsu	1
oporoparaɨsuereko	5
oporoparaɨsuerekosa	7
oporoposano	6
oporopɨsɨrö	2
oporopɨtɨ̇vɨï	2
opororo-roro	2
oporovasa	1
oporovasasa	21
oporoyuka	9
oposo'o	1
opove	9
opovrɨ	1
opovrɨve	5
opovɨnosera	1
opovɨreko	2
opovɨrekora	1
opu	1
opukaete-eteño	2
opä'a	1
opü'a	43
opü'apa	2
opü'ara	1
opü'ase	2
opɨ	5
opɨ'a	46
opɨ'avɨräkwä	1
opɨ'añemoñeta	20
opɨ'añemoñetagwer	1
opɨ'añemoñetasa	4
opɨröra	1
opɨsɨ	1
opɨsɨrö	1
opɨsɨrösar	1
opɨta	71
opɨtaki	1
opɨtapa	1
opɨtapara	1
opɨtara	11
opɨtase	1
opɨtaño	15
opɨtañora	1
opɨtu'u	15
opɨtu'upa	1
opɨtu'ura	1
opɨtu'use	1
opɨtɨ̇vɨï	1
opɨtɨ̇vɨïsar	4
opɨve	2
opɨvoi	2
opɨvondɨ	1
opɨ̇ro	6
opɨ̇ro-pɨ̇roño	1
ore	477
ore'a	1
ore'e	1
ore'esa	1
oreaetëi	1
oreamotare'ɨ̇	1
oregwata	1
orekere'ɨ̇ño	1
orekwa	1
orekwai	5
orekwaisa	2
orekwaita	4
orekwerai	1
orembo'e	1
orembou	1
oremoangaipa	1
oremoinge	1
oremombo	1
oremombɨta	1
oremondo	2
oreporombo'e	1
orepɨ'a	1
orepɨ'añemoñeta	5
orepɨri	1
orepɨtɨ̇vɨï	1
orerekosa	1
orerepɨ	1
orereraso	2
orerese	1
oreso	7
oresë	1
oreu	88
oreuinungar	1
oreuño	1
oreuñomi	1
orevɨ'asa	1
oreyepota	1
oreyese	2
oreyesui	3
oreyeupe	1
oreyeupi	1
oreñerö	1
oreñeröiore	1
oro	45
oro'a	2
oro'e	39
oro'era	2
oro'eño	1
oro'umi	1
oro'ura	1
oroaɨsu	1
oroaɨsuse	2
oroepia	4
oroeya	1
orogwapɨ	1
orogwata	3
oroikatu	4
oroikatuño	1
oroike	2
oroikera	1
oroiko	77
oroikose	5
oroikove	1
oroikoveño	2
oroikwa	21
oroikwachia	4
oroikwase	1
oroiporara	1
oroiporavo	1
oroipota	8
oroipotaño	1
oroipɨpetera	1
oroipɨsɨ	3
oroipɨsɨra	1
oroipɨsɨse	1
orokañɨ	1
oroke	1
oroketɨrö	1
orokwa	6
orokwai	6
oroma'e	1
orombo'e	1
oromboavɨrave	1
oromboepɨ	1
oromboepɨse	1
oromboetei	1
oromboeteira	1
orombogwera	1
orombogweyɨ	1
oromboise	1
oromboya	1
oromboyekwa	3
oromboyekwaño	1
oromboyeroyara	1
oromboyevɨ	2
oromboyevɨño	1
oromo'ä	2
oromo'ɨ̇vi	1
oromo'ɨ̇viño	1
oromoigätu	1
oromoigätura	2
oromoinge	1
oromokañɨ	1
oromombe'u	43
oromombe'use	2
oromombora	1
oromondo	14
oromondora	3
oromondose	1
oromongere'ɨ̇	1
oroovasara	1
oroparaɨsuereko	1
oropoi	1
oropoiño	2
oropoko	1
oroporandu	6
oroporavɨkɨ	9
oroporavɨkɨra	1
oroporavɨkɨño	1
oroporombo'eño	1
oropɨta	7
oropɨtɨ̇vɨï	1
orosa'ä	2
orosapukai	2
orosasa	1
oroseka	1
orosekopɨ	3
orosendu	11
orosepia	20
oroseya	1
oroseyapa	3
oroseyase	1
oroso	29
orosora	2
orosoño	1
orosärö	3
orosäröra	2
orosɨrɨse	1
orovavara	1
orovɨ'arete	2
orovɨ'año	2
orovɨapi	1
orovɨnose	1
orovɨraso	2
orovɨrasora	1
orovɨrasose	1
orovɨreko	14
orovɨrekoño	1
orovɨro'a	1
orovɨroya	7
oroya'uva	1
oroyamotare'ɨ̇	1
oroyandu	2
oroyanduse	1
oroyapi	1
oroyapo	8
oroyapora	4
oroyapora?A'e	1
oroyeekomboɨvate	1
oroyeekomboɨvateai	1
oroyekwaku	1
oroyembogwerai	1
oroyembovɨ'ara	1
oroyemboya	1
oroyemoigätu	3
