mekiya	6
mekiyake	9
meko	431
meko-kale	1
meko-kiti	8
meko-kitikepa	1
meko-kitipa	4
meko-pe	9
meko-pe-koli	2
meko-pete	1
meko-pete-kama	1
meko-peteka	1
meko-ye	1
mekoa	265
mekoa-kala	1
mekoa-kama	2
mekoai	2
mekoane	42
mekoano	4
mekoatino	1
mekoi	113
mekoi-kitame	11
mekoi-kitane	1
mekoi-kiti	12
mekoi-kitika	6
mekoi-kitike	2
mekoi-kitipa	4
mekoi-pete	7
mekoi-pete-kama	1
mekoi-petepa	2
mekoika	53
mekoika-kama	1
mekoikaka	4
mekoike	1
mekoikepa	1
mekoile	5
mekoileke	1
mekoina	15
mekoina-kiti	6
mekoinakagota	1
mekoinakale	1
mekoinake	3
mekoinata	2
mekoita	59
mekoitaka	1
mekoitake	1
mekoiya	2
mekoiyake	5
mekoka	1
mekokaka	3
mekoke	1
mekokepa	1
mekole	2
mekoleke	2
mekoleme	1
mekolemepa	2
mekolepa	1
mekoli	42
mekolika	2
mekolipa	16
mekolo	19
mekoloka	5
mekolokakono	1
mekolopa	11
mekolu	18
mekoluka	4
mekolupa	1
mekome	350
mekome-li	1
mekomeka	1
mekomeke	9
mekomepa	55
mekomo	4
mekomopa	1
mekona	2
mekoname	1
mekono	53
mekoo	16
mekoo-kiti	1
mekoo-pete-kama	1
mekooka	3
mekoona	2
mekoota	9
mekopa	5
mekota	71
mekota-kama	1
mekotake	2
mekou	20
mekou-pete	1
mekouna	1
mekounake	3
mekounano	1
mekounata	1
mekouta	12
mekouyake	4
mekouyano	1
mekoya	11
mekoyaka	1
mekoyake	9
mekoyame	1
meku	163
meku-mene	1
meku-ye	4
mekuleke	3
mekulu	7
mekuluka	1
mekulupa	1
mekumo	1
mekuno	16
mekupa	1
mekuta	25
mekuta-kama	1
mekutu	3
mekuya	4
mekuyake	4
melepu	72
melepuka	1
melepukepa	1
melepume	2
melepupa	3
meleputa	1
mema	70
mema-kala	2
meme	19
memotada	1
memotadiya	3
memotadiyano	2
memotamene	2
memotato	1
memotoa	104
memotoa-pe	14
memotoadiya	1
memotoake	3
memotoane	48
memotoapa	3
memotono	17
memotoo	2
memotoono	1
memotou	4
memotouno	1
mena	325
mena-kale	1
mena-kama	1
mena-koli	4
menada	1
menadeko	1
menadene	1
menadiyano	1
menake	9
menamene	8
menane	1
menaneya	13
menano	14
meno	1
meno-koli	1
menoatino	1
menoi	3
menokala	3
menokalepa	1
menokayano	2
menoketepa	1
menokoi	2
menokoli	1
menokolika	1
menokome	3
menokoya	1
menoo	3
menou	6
meo	4
meoi	78
meoi-kale	2
meoi-pe-kale	1
meoino	3
meoo	87
meoo-kale	1
meoo-koli	1
meoo-pe	7
meoo-pe-kale	1
meoono	12
meou	103
meouno	13
mepa	2
mepadete-pe	1
mepadiya	2
mepameamene	1
mepamele	2
mepamene	10
mepameneya	1
mepameneyake	1
mepane	2
mepane-kiti	1
mepaneya	63
mepaneyake	2
mepaneyano	1
mepatekoi	2
mepatekoiyake	1
mepatiki	1
mepatoane	1
mepiane	1
mepoano	5
mepoatino	6
mepoi	2
mepoka	34
mepokala	8
mepokale	2
mepokaleka	3
mepokata	2
mepokeneka	1
mepokenepa	1
mepokoi	1
mepokoile	1
mepokoina	1
mepokoinake	1
mepokoita	1
mepokoli	2
mepokome	2
mepokoo	5
mepokou	3
mepomotoa	1
meponaneta	1
meponaneya	4
meponokou	1
meponomotamene	1
mepoo	3
mepou	12
mepouno	2
metadekamo	1
metane	11
metane-petepa	1
metanemoka	1
metanemopa	1
metaneya	33
metaneyake	1
metaneyameka	1
mete	60
mete-kiti	1
meteka	22
metekago	1
metekakala	1
metekake	1
metekakete	1
metekako	2
metekakoya	1
metekale	26
metekalepa	3
metekamele	1
metekamene	2
metekana	8
metekana-kitipa	1
metekana-pete	1
metekanakago	1
metekanakagoke	1
metekanakale	1
metekanakeya	1
metekaneya	3
metekapa	1
metekapoatino	1
metekapoe	1
metekapoe-kale	1
metekapomotoane	1
metekatekoiya-kiti	1
metekaya	4
meteke	12
metekene	5
metekeneka	1
metekenepa	1
metekepa	2
metekete	13
meteketepa	7
meteki	2
meteki-kitame	1
metekileka	1
metekilepa	30
metekili	1
metekilipa	1
metekimo	2
metekipa	1
metekiyake	2
meteko	9
meteko-koli	1
meteko-ye	1
metekoi	5
metekoi-pete	1
metekoina	4
metekoinakale	1
metekoinakamoka	1
metekoiya	2
metekoiyake	1
metekoiyapa	1
metekoli	13
metekolika	1
metekolipa	2
metekolo	5
metekolopa	1
metekolu	5
metekome	24
metekomepa	2
metekomopa	1
metekono	1
metekoo	1
metekoona	2
metekoonakago	1
metekoonakamo	3
metekoonano	1
metekopa	1
metekoto-pe	1
metekou	2
metekouke	1
metekoumopa	1
metekouna	6
metekouna-peteka	1
metekounakale	1
metekounapa	1
metekoya	1
metekoyake	1
meteku	17
metekule-kiti	1
metekulu	2
metekumo	1
metekumopa	1
metekuna	1
metekuno	8
meteme	1
metepa	8
meteta	1
metikilepa	1
metikili	1
midi	18
miitapeko	1
milione	1
mine	47
mineka	1
mineke	10
mineme	1
minepa	3
minetameka	3
miniti	1
mire	2
mita	2
mitapeamene	1
mitapeatekago	1
mitapeko	1
mitapeoo	1
mitikada	2
mitikademe	2
mitikakala	3
mitikakale	3
mitikakamotoa	3
mitikakamotono	2
mitikakatekaneya	1
mitikakato-pe	1
mitikakato-pe-kale	1
mitikakenepa	2
mitikakile	1
mitikakoa	2
mitikakome	2
mitikakoule	1
mitikamene	2
mitikameneya	1
mitikamoa	1
mitikamotoane	1
mitikamotoko	1
mitikanane	1
mitikananeya	1
mitikanokale	1
mitikatapea	1
mitikatekakale	3
mitikatekakoi	2
mitikatekakome	4
mitikatekakou	1
mitikatekamotono	2
mitikatekaneya	2
mitikatekoa	10
mitikatekoano	1
mitikatekole	1
mitikoa	9
mitikoane	2
mitikoo	3
mitikou	2
mitua	1
mitumoa	2
mitumotokome	1
mo	46
moa	2069
moa-kala	2
moa-na	3
moada	5
moade	3
moademe	32
moademeke	2
moadene	15
moadete	25
moadete-pe	4
moadeteke	1
moadetepa	5
moadiya	16
moadiyano	1
moai	2
moake	6
moamade	1
moamademe	8
moamadene	1
moamadete	3
moamateko	3
moamatekoi	1
moamatekoiyake	1
moamatekoyake	2
moamato	7
moamea	8
moameamene	35
moamedeko	5
moamedekono	1
moamedeku	1
moamediki	1
moameke	2
moamekene	5
moamekenepa	1
moamekepa	1
moamekete	3
moameketeka	1
moameketepa	3
moamele	44
moamemeneya	1
moamene	97
moamene-ye	14
moameneya	73
moameneyake	2
moameneyakepa	1
moameneyano	1
moameo	9
moameo-kale	1
moametekakala	1
moamiki	6
moamiki-kitike	1
moamikilepa	1
moamikili	1
moamikino	4
moamikiyano	1
moamoa	50
moamoano	1
moamoi	6
moamoi-li	1
moamoka	2
moamoka-pe	1
moamokagopa	2
moamokaya	2
moamokayano	1
moamoko	13
moamokoi	10
moamokoi-pe	5
moamokoina	3
moamokoiya-pe	10
moamokoli	3
moamokolika	1
moamokolipa	5
moamokome	12
moamokomeke	1
moamokomepa	1
moamokona	1
moamokoona	3
moamokoto-pe	1
moamokouna	3
moamokounake	1
moamomotoa	2
moamomotoapa	3
moamomotono	2
moamoo	18
moamoo-kale	1
moamoono	3
moamou	9
moamuku	3
moamukulupa	1
moamukuno	1
moane	173
moano	7
moapa	38
moateka	20
moateka-pete	2
moatekago	8
moatekale	5
moatekalee	1
moatekamo	2
moatekamopa	1
moatekaya-kiti	2
moateko	24
moateko-kiti	1
moatekoi	8
moatekoi-pete	1
moatekoimo	1
moatekoiya	2
moatekoiyake	1
moatekole	2
moatekolu	1
moatekoomo	1
moatekooya	1
moatekou	3
moatekou-petepa	1
moatekoule	1
moatekouya	1
moatekoya	5
moatekoya-kiti	3
moatekoya-kitipa	1
moatekoyaka	1
moatekoyake	1
moatekoyano	1
moateku	12
moatekulepa	1
moatekulu	3
moati	2
moatiki	10
moatikilekeka	1
moatikimo	1
moatikita	1
moatikiya	1
moatikiyake	1
moatikiyapa	1
moatiyake	1
moato	15
moato-pe	2
moatoane	2
moatoe	1
moatono	3
modono	5
modonokeka	1
moe	6
moi	13
moino	9
mokala	68
moke	27
mokoa	36
mokoa-kala	1
mokoane	10
mokota	7
moma	39
moma-kala	7
momani	12
momotada	2
momotadiya	2
momotadiyano	1
momotoa	35
momotoa-pe	11
momotoane	21
momotoanepa	1
momotoapa	2
momotono	7
momotou	1
momotouno	2
monamokoina	1
monamomotoa	1
monaneya	2
monatekago	1
monatekoi	2
mone	123
monekago	1
monekagota	1
monekali	1
monekemo	3
monekeya	3
monikilepa	1
mono	30
monoano	1
monoino	1
monokala	1
monoko	2
monokoi	1
monoo	1
monote	2
moo	44
moo-kale	1
moo-li	2
moologaka	1
moologoa	1
moomoa	2
moomoane	2
moomotekene	1
moomotekete	7
moomoteketepa	3
moomotokome	7
moono	19
moopiane	2
moopiane-kitipa	1
moopianeya	2
moopikome	1
moopikou-kiti	2
mootakutukakala	1
mootapea	1
mootapeadekalepa	3
mootapeamediki	1
mootapeamene	3
mootapeka	2
mootapekoi	1
mootapekoinano	1
mootapemotoane	2
mootapeneya	2
mootapeoo	7
mootapeou	1
mootokaneyake	1
mootokoa	40
mootokoake	2
mootokoane	2
mootokoapa	19
mopa	1
mopada	1
mopadenepa	1
mopamene	3
mopameneya	4
mopaneya	3
mopoano	4
mopoatino	1
mopoka	1
mopokou	2
mopouno	1
motadekolupa	1
motakapoano	1
motane	122
motane-kitame	1
motane-kiti	3
motane-kitika	1
motane-kitike	1
motane-pete-kama	1
motaneleke	1
motanemo	3
motanemodo	1
motaneya	118
motaneya-kama	1
motaneya-pe	1
motaneyake	8
motaneyano	11
moteke	3
motekene	22
motekeneka	1
motekepa	7
motekete	75
motekete-kama	1
moteketeka	1
moteketeke	1
moteketepa	17
motene	3
motiki	20
motiki-kale	1
motiki-kitame	1
motiki-pe	7
motiki-pe-kale	1
motiki-pe-koli	1
motiki-pete-kama	1
motiki-peteka	2
motikile	2
motikileka	6
motikilepa	91
motikili	1
motikinakeya	1
motikiya-kitika	1
motikiyake	3
motoka	28
motoka-pete	3
motoka-petepa	1
motokada	2
motokademe	4
motokadene	2
motokadete	1
motokago	12
motokagome	1
motokagome-kiti	2
motokagomepa	1
motokagono	1
motokagopa	6
motokaka	9
motokaka-pete	1
motokakagota	1
motokakala	12
motokakale	2
motokakalepa	1
motokakana	1
motokakene	4
motokakete	6
motokakilepa	7
motokakili	1
motokakita	2
motokako	1
motokakoa	1
motokakoi-pete	1
motokakoimo	1
motokakoita	1
motokakoli	1
motokakolipa	1
motokakolopa	1
motokakolupa	1
motokakome	2
motokakomepa	1
motokakono	1
motokakou	3
motokakouno	4
motokaku	1
motokakuno	1
motokale	12
motokalepa	6
motokama	52
motokamademe	1
motokameamene	1
motokamedekono	1
motokamele	2
motokamene	3
motokamene-ye	1
motokameneya	3
motokameo	1
motokamiki	2
motokamokome	1
motokamokouna	1
motokamopa	1
motokamotoa	4
motokamotoa-pe	1
motokamotoane	1
motokamotono	3
motokana	19
motokanakago	2
motokanakagome	3
motokanakagomepa	1
motokanakeya	1
motokanakeya-kiti	2
motokane	3
motokaneya	11
motokaneyake	2
motokapa	2
motokapamene	1
motokapianeya	1
motokapoano	2
motokapoatino	3
motokapoe	4
motokapomotoa-pe	1
motokapomotoane	1
motokapote	1
motokatapeneya	1
motokatekaneyake	2
motokatekoa	1
motokatiki	2
motokatiki-pete	1
motokato-pe	2
motokaya	15
motokayano	3
motokilepa	1
motoko	67
motoko-pe	1
motoko-pe-kale	1
motokoa	22
motokoai	4
motokoane	1
motokoano	5
motokoi	30
motokoi-kiti	3
motokoi-pe	1
motokoina	11
motokoinakamo	3
motokoinakamoke	1
motokoinakamopa	2
motokoinake	3
motokoinakeya-kiti	1
motokoinano	1
motokole	1
motokoli	12
motokolipa	10
motokolo	2
motokoloka	1
motokolopa	3
motokolu	1
motokolupa	1
motokome	118
motokomeka	2
motokomepa	31
motokono	3
motokoo	3
motokoo-pe	2
motokoonakale	1
motokoto-pe	1
motokou	9
motokou-kiti	1
motokoule	1
motokoumo	2
motokouna	9
motokounake	2
motokouno	1
motokouya	1
motokouyake	2
motokouyano	1
motokoya	7
motokoyake	2
motuku	14
motukumo	3
motukuno	11
motukuya	1
motukuyake	1
mou	116
mou-li	1
mou-meneka	2
mou-pala	1
mouka	2
moukene	1
moukete	1
mouketepa	1
moume	3
mouno	15
mo̱io	1
mo̱yo	2
mu	3
mu-kitika	1
muke	29
mukeka	1
mukiti	23
mukitike	1
mukitini	3
mukitinike	2
muku	24
mulinita	1
muno	64
muno-kitika	1
munoke	10
munokepa	2
mutoa	2
mutua	2
mutuapa	1
na	9
na-koli	1
naa	1
naba	22
nabaka	1
nabapa	1
nabisike	1
nado	1
naka	3
nakago	1
nakagomepa	2
nakagopa	4
nakaka	3
nakakake	1
nakakala	1
nakakome	1
nakale	11
nakaleme	1
nakameneya	2
nakaya	3
nakedekoi	5
nakedikino	1
nakeka	1
nakene	20
nakene-kiti	1
nakeneya	24
nakepa	1
nakete	3
nakete-kama	1
naketeka	1
naketepa	5
naki	21
naki-kitame	1
naki-kiti	2
naki-kiti-pala	1
naki-pe	1
nakile	1
nakileka	5
nakilepa	6
nakina	1
nakino	1
nakipa	2
nakiya	2
nakiyapa	2
nako	25
nako-pete-kama	1
nakoa	5
nakoi	7
nakoi-kiti	2
nakoika	2
nakoina	1
nakoina-kiti	2
nakoinata	1
nakoita	1
nakoli	1
nakolo	2
nakoloka	1
nakolopa	2
nakolupa	2
nakome	4
nakomeke	1
nakomepa	8
nakono	3
nakoona	1
nakoonano	1
nakoono	1
nakoulekepa	1
nakouna	2
nakouyake	1
nakoya	1
nakoyake	1
naku	13
nakule	2
nali	1
naliyomo	2
namedeko	1
namedeku	1
namedikiyake	1
namele	38
namene	48
namene-kale	2
namene-ye	3
nami	136
nami-meneke	3
nami-menekeka	1
nami-takakoa	2
namido	2
namike	14
namipa	1
namita	2
namoleya	2
namolo	313
namoloka	2
namolole	19
namolole-ta	1
namololedo	1
namolona	6
namolonakale	2
namolonakaledo	1
namolopa	4
namoloya	5
namoloyaka	1
namoloyake	3
nana	11
nani	24
naniko	177
nanikodo	2
nanikoka	4
nanikopa	1
napekala	4
napemotoa	1
napetapeateko	1
napetapeka	1
napetapekale	3
napetapeko	2
napetapemotou	1
napetapeneyake	1
napetapeoo	2
nate	39
natekademe	2
natekane	1
natekaneleke	1
natekatikile	2
natekoa	4
natekoo	1
natekou	1
natele	16
nateleka	5
nateleke	3
natelekeka	1
natemo	7
natemoka	5
natetekoa	19
natetekoame	3
natetekoameke	1
nateya	37
nateyaka	4
nateyame	3
natipu	2
nato	2
natoe	1
natoname	3
natonane	4
natono	45
natono-kitameka	1
natono-kiti	1
natono-pala	3
natonoka	3
natonoke	4
natonopa	3
ne	394
ne-kiti	9
ne-pala	17
nedo	3
nee	385
nee-kama	5
nee-kiti	1
nee-kitike	1
nee-pala	3
neeka	17
neeke	60
neeke-kama	4
neemepa	3
neepa	22
nego	3
neka	15
nekameyo-mikiti	2
nekameyo-mikitika	1
nekanake	1
nekane	8
nekane-pala	1
nekanedo	1
nekaneka	1
nekaneyo	4
nekatoaka	1
neka̱ua	4
neka̱uata	6
neka̱uayoka	1
neke	457
neke-peteno	1
nekedekale	1
nekedekalepa	1
nekedeko	20
nekedeko-koli	1
nekedekona	1
nekedekono	2
nekedeku	5
nekeke	3
nekele	18
nekele-kama	6
nekelepa	1
nekemo	4
nekena	4
nekene	88
nekene-kiti	1
nekene-pete	1
nekeneka	2
nekeneke	3
nekenele	15
nekeneleka	1
nekenemo	7
nekenemo-kama	1
nekenemoka	1
nekenemoke	1
nekenepa	14
nekeneya	150
nekeneya-mo	8
nekeneyake	16
nekeneyano	4
nekeno	7
nekepa	4
neketai	12
neketai-pala	1
neketaiyo	2
nekete	116
neketeka	1
neketeke	2
neketepa	8
nekeya	10
nekeya-kama	2
nekeya-kiti	4
neme	289
neme-kama	5
neme-kiti	11
nemedo	5
nemeka	6
nemena	4
nemenapa	2
nemepa	8
nenei	3
neno	25
neno-kama	1
nenome	1
nepa	162
nepala	60
nepalaka	2
nepi	1
nepia	148
nepia-kala	6
nepiamene	18
nepiamene-ye	2
nepiane	19
nepiane-kala	1
nepiato	1
nepikakale	1
nepikakete	1
nepikakoli	1
nepikakome	7
nepikakomepa	1
nepikamele	2
nepikamene	5
nepikaneya	1
nepikene	1
nepikete	1
nepikoa	46
nepikoa-kama	2
nepikoane	3
nepio	24
nepo	27
neta	2
neuwe	14
ni	1306
nidikoa	10
nika	8
nikepa	1
niki	7
niki-kitipa	1
niki-pe	7
niki-pe-kale	2
nikike	1
nikile	1
nikileka	4
nikilepa	41
nikili	1
nikilipa	1
nikimokono	1
nikino	6
nikipa	1
nikita	2
nikiya	1
niko	2
nile	2
nile-kala	4
nile-kama	1
nime	1
nimini	351
niminile	4
niminile-kama	2
niminileka	1
niminileta-kama	1
niminimo	30
niminimo-kama	34
niminimono	1
niminimopa	1
nimo	101
nina	12
nina-kiti	1
nina-pala	2
nina-palaka	1
niname	12
niname-kiti	2
ninameka	1
ninane	6
nine	44
nine-pala	4
nineka	2
ninepa	2
nineta	21
nineta-pala	2
ninetaka	2
ninetake	1
ninetame	5
ninetamepa	1
ninetane	1
ninetapa	1
nipa	720
nipukakoa	2
nitadeneke	1
nitadete	1
nitamato	2
nitamatono	2
nitameamedeko	1
nitameamene	9
nitameke	1
nitamekene	4
nitamekete	7
nitamele	13
nitamene	54
nitameneya	22
nitamoati	1
nitamoi-li	1
nitamoka	1
nitamoko	4
nitamokoina	2
nitamokome	2
nitamokoo	2
nitamokoyake	2
nitamoo	2
nitamouno	1
nitamuku	3
nitane	31
nitaneya	45
nitaneyake	2
nitateka	1
nitateko	1
nitatekoi	2
nitatekou	1
nitatekoyake	1
nitateku	2
nitatiki	2
nitato	8
nitatoa	1
nitatoane	4
niti	2
niti-pala	1
nitika	8
nitikagome	1
nitikala	8
nitikamene	2
nitikamotoo	1
nitikano	1
nitikapoka	1
nitikaya	3
nitikete	2
nitiki	2
nitikino	1
nitiko	3
nitikoa	1
nitikoi	2
nitikoina	1
nitikolika	2
nitikome	1
nitikoona	1
nitikou	4
nitikouna	1
nitikouno	2
nitikoya	1
nitiku	2
nitima	9
nitime	1
nitimotamene	1
nitimotoane	6
nitimotono	2
nitimotou	3
nitipaneya	2
nitipia	1
nitipoka	1
nititikoa	1
nitoa	28
nitoa-kala	1
nitoane	1
nitoano	3
nitoatino	1
nitoe	1
nitoi	25
nitoino	4
nitoo	33
nitoono	6
nitou	20
nitouno	10
no	868
no-kitika	2
no-pala	49
noa	186
noa-kala	2
noada	7
noade	2
noademe	35
noademepa	1
noadene	8
noadeneke	2
noadepa	1
noadete	10
noadetepa	3
noadiya	2
noadiyano	2
noaeku	1
noai	43
noake	3
noamademe	3
noamadene	1
noamadeneke	1
noamadete	6
noamateko	1
noamatekoi	2
noamatekoya	1
noamato	4
noameadeko	1
noameadekolupa	1
noameadiki	1
noameadikino	1
noameamene	16
noamekene	2
noameketeka	1
noameketepa	1
noamene	1
noamene-kitame	1
noameneka	1
noameneya	21
noameneyake	20
noameneyakepa	1
noameneyano	1
noameo	5
noamiki	3
noamiki-kitame	1
noamiki-pe	1
noamikilepa	1
noamikino	1
noamoa	11
noamoane	1
noamoano	2
noamoatino	1
noamoi	3
noamokago	1
noamokala	1
noamokale	2
noamokaya	1
noamoko	9
noamokoinakepa	2
noamokolipa	1
noamokolo	2
noamokome	1
noamokoo	2
noamokoonake	2
noamokou	4
noamokoupa	2
noamokouya	2
noamokoya	1
noamokoya-kiti	2
noamomotato	1
noamomotoa	1
noamomotono	1
noamoo	8
noamou	3
noamou-kale	1
noamou-kolu	1
noamouno	2
noamuku	3
noamukuno	2
noane	27
noano	7
noanu	23
noanu-palaka	1
noanuka	7
noanuke	3
noanuke-kama	1
noanukeka	1
noanume	52
noanumeka	13
noanumepa	4
noanupa	4
noateka	14
noatekago	3
noatekagopa	1
noatekale	1
noatekalekepa	1
noatekamo	2
noatekamota	1
noatekaya	1
noateko	32
noatekoi	13
noatekoi-petepa	1
noatekoile	1
noatekoiya	4
noatekole	1
noatekomo	1
noatekoo	1
noatekou	2
noatekouke	1
noatekoya	6
noatekoyake	1
noatekoyapa	1
noateku	22
noatekuya	1
noatekuyake	1
noati	3
noatiki	19
noatikili	1
noatini	1
noatino	24
noawineya	1
nodo	9
nodoka	4
nodokakadene	1
nodokakadete	1
nodokakama	2
nodokakamene	1
nodokakapia	3
nodokakapiamene	2
nodokakapiane	2
nodokakapianeyano	1
nodokakapikilepa	1
nodokakapiko	1
nodokakapima	3
nodokakapoatino	1
nodokakatekoanepa	1
nodokakete	1
nodokakoa	3
nodokakoatino	1
nodokakole	1
nodokakome	1
nodokamene	1
nodokamotoa-pe	1
nodokane	2
nodokaneya	5
nodokapiademe	1
nodokapianeya	3
nodokapike	1
nodokatekoa	2
nodokatoa-pe	1
nodokoa	27
nodome	7
nodome-kiti	1
noe	136
noe-ye	1
noi	42
noime	1
noka	89
noka-pe	10
noka-pe-kale	3
noka-pe-koli	1
noka-pete	12
noka-peteka	2
noka-petepa	3
nokago	1
nokagoka	1
nokagoke	1
nokagome	2
nokagomeke	3
nokagomepa	1
nokagopa	2
nokaka	6
nokake	5
nokala	19
nokale	101
nokaleka	5
nokalepa	18
nokame	1
nokamo	1
nokana	8
nokanakago	1
nokanakagoke	1
nokanake	1
nokapa	1
nokata	2
nokayame	1
nokayano	1
noke	22
noko	75
noko-kale	2
noko-koli	3
noko-pe	5
nokoa	28
nokoa-kama	4
nokoi	52
nokoi-kitameka	2
nokoi-kiti	1
nokoika	4
nokoike	1
nokoina	16
nokoina-kitame	1
nokoinake	1
nokoiya	2
nokoli	47
nokolika	1
nokolipa	3
nokolo	9
nokolopa	2
nokolu	11
nokoluka	2
nokome	194
nokomeka	1
nokomeke	1
nokomepa	29
nokona	9
nokono	36
nokoo	7
nokoo-koli	2
nokoo-pete	1
nokoona	1
nokoono	1
nokota	1
nokotikakale	1
nokotikako	3
nokotikameneya	1
nokoto-pe	1
nokotu	1
nokou	24
nokou-pete	2
nokou-petepa	1
nokoule	3
nokoule-kama	2
nokouna	4
nokouna-pete	1
nokounake	5
nokounata	5
nokouno	1
nokouya	11
nokoya	2
nokoyake	4
noma	17
nome	204
nomepa	2
nomoa	23
nomoademe	1
nomoai	3
nomoane	6
nomoateko	1
nomotadiya	1
nomotamene	3
nomotoa	46
nomotoa-kama	2
nomotoa-pe	3
nomotoane	16
nomotoapa	1
nomotokapouno	1
nomotokoa	1
nomotokoi	1
nomotokoika	1
nomotono	10
nomotou	1
nonamene	2
nonamene-ye	1
none	31
nonoe	1
nonokala	1
nonou-pe	1
noo	108
noo-kale	1
noo-koli	1
noo-li	3
noo-na	2
noo-pala	1
noo-pe	2
noo-ye	1
noodo	1
nooke	129
nooke-kama	3
nookedo	1
nookeka	1
noomoa	1
noomotekete	1
noomotokapouno	1
noomotokome	2
noono	3
noota	1
nootapea	2
nootapeane	1
nootapekouya	1
nootapekoyake	1
nootapemotono	1
nootapeneya	1
nootapeoo	1
nootapeou	1
nootokaneya	1
nootokaneyake	4
nootokoa	14
nootokoane	3
nootokoapa	5
nopa	94
nopadete	1
nopala	105
nopalapa	1
nopaneya	1
nopato	1
nopatono	1
nopokala	1
nopoko	1
nota	3
note	148
note-kala	6
note-kama	1
notepa	1
noto	2
notokakala	1
notokamene	6
notokamene-ye	1
notokane	1
notokanemopa	1
notokoano	1
nou	76
nou-kale	2
noukete	3
nouno	30
nuku	34
nuku-kale	2
nukuluka	1
nukuna	1
nukuno	11
nukupa	1
nukuyake	4
nunagu	13
nunagu-kiti	1
nunagu-kitika	1
nunu	12
o	37
oa	1374
oa-kala	4
oa-kama	2
oada	5
oade	3
oade-pe	1
oademe	12
oadene	6
oadete	5
oadete-pe	6
oadiya	1
oadiyano	3
oai	4
oake	21
oane	183
oaneke	1
oanepa	3
oano	12
oapa	6
oata	2
oateka	1
oatekagopa	1
oatekale	2
oatekamo	5
oateko	18
oatekoi	5
oatekoi-pete	1
oatekoile	2
oatekole	2
oatekomo	1
oatekomopa	1
oatekoole	1
oatekouleka	1
oateku	5
oatekumo	3
oatekumo-kiti	2
oatekumopa	5
oatiki	7
oatikika-kama	1
oatikile	5
oatikileka	3
oatikimo	5
oatikimopa	1
oawineya	10
obi	3
oboa	97
oboai	20
oboamoa	1
oboane	3
obokaketepa	1
obokakoi	1
obokakome	2
obokakomepa	1
obokala	5
obokamotoane	2
obokaneya	2
obokete	1
obokoa	3
obokoane	1
obomoa	30
obonaneya	1
obonokala	3
obonomotoa	1
obopekete	1
obopokala	2
obotapeoi	1
odele	3
odenago	1
odenago-pala	1
odenago-palaka	1
odenagodo	2
odenagoka	1
odenagomeka	1
odenagonoke	1
odene	504
odene-kala	2
odene-mene	1
odene-palaka	2
odene-pete	1
odene-wame	1
odenedo	1
odeneka	116
odenekata	10
odenekata-kama	1
odeneke	8
odenekeka	1
odenele	11
odenele-kama	5
odeneledo	1
odeneleka	5
odenelekepa	2
odeneleta	1
odeneletapa	1
odeneme	5
odenemeka	3
odenemo	5
odenemo-kama	7
odenepa	1
odeneya	23
odeneyaka	5
odeneyata	1
odepeta	35
odepetaka	2
odoa	9
odomoa	5
oe	1
oe-na	1
oe-na-kale	5
ogada	7
ogadame	6
ogadame-kiti	1
ogo	7
ogopono	2
ogotapeneya	1
oi	281
oia	25
oiake	2
oiane	13
oika	2
oikaya	1
oikene	1
oikiledo	2
oikilepa	1
oikoli	1
oikolu	1
oikouna	1
oikoya	1
oino	4
oinoke	1
oipa	13
oka	424
oka-pete	1
okagale	4
okagale-kama	1
okagaleke	1
okagalepa	1
okago	3
okagome	1
okagomepa	1
okagopa	8
okaka	25
okake	2
okala	97
okale	427
okale-kama	12
okale-kitido	1
okalee	1
okaleka	9
okalemepa	1
okalepa	42
okamo	37
okamo-kama	1
okamoka	3
okamoke	4
okamokepa	1
okamopa	2
okana	74
okana-la	1
okanaka	1
okanakago	1
okanakagono	1
okanakale	6
okanakalepa	3
okanakamo	2
okanakamoke	2
okanake	1
okanano	5
okanapa	5
okano	4
okapa	6
okata	16
okato	2
okato-pe	1
okeane	1
okeaneya	9
oko	243
oko-kale	2
oko-koli	5
oko-la	1
oko-pe	42
oko-pe-kale	16
oko-pe-koli	9
oko-pe-kolu	3
oko-pete	1
oko-ye	30
okoa	27
okoane	4
okoi	83
okoi-kitame	2
okoi-kitika	1
okoi-kitipa	2
okoile	4
okoile-kama	2
okoimo	39
okoimoka	2
okoimopa	1
okoina	11
okoinakago	1
okoinakale	1
okoinakamo	3
okoinano	1
okoinapa	3
okoino	1
okoita-kama	1
okoiya	5
okoiyake	2
okoka	1
okole	12
okole-kama	18
okole-kamadopa	1
okole-kamapa	1
okole-kiti	1
okolekepa	1
okolepa	5
okoli	118
okolika	9
okolipa	13
okolo	37
okoloka	1
okolopa	8
okolu	8
okoluka	1
okolupa	1
okome	1577
okomeka	1
okomeke	1
okomepa	12
okomo	15
okomo-kama	1
okomoka	1
okomokale	2
okomoke	2
okona	1
okono	48
okoo	3
okoo-kale	2
okooke	1
okoole	1
okoomo	4
okoona	7
okoonakale	1
okoonakamopa	1
okopa	19
okotapa	1
okoto	11
okoto-pe	2
okoto-pe-koli	1
okotu-pe	1
okou	21
okou-kale	1
okou-peteka	1
okouka	1
okouke	1
okoule	1
okoule-kiti	1
okoumo	5
okouna	81
okounakagopa	2
okounakale	9
okounakale-kama	2
okounakale-kiti	3
okounakalekepa	6
okounakamo	6
okounakamoke	1
okounake	5
okounano	4
