!	599
nadirixînim	1
nadî	3
nafikirin	2
nagere	5
nagerim	1
nagerin	1
nagihîjin	1
nagire	3
nagirim	1
nagirin	5
naguherin	1
nahile	1
nahêle	2
nahêlim	2
nahêlin	2
nahêlî	2
nahêlîÛ	1
najî	1
najîm	1
najîn	1
nake	68
nakeve	7
nakevin	9
nakevinê	1
nakeÛ	1
nakim	25
nakin	75
nakirre	1
nakî	6
naliya	2
nalîn	1
nalînên	1
namale	1
name	11
nameya	5
nameyan	2
nameyek	2
nameyeke	2
nameyê	2
nameyên	4
namire	7
namirin	1
namîne	16
namînin	3
nan	39
nanan	3
nanekî	3
nanivîsim	1
nanivîsin	1
nanixumîne	1
nankor	1
nankoran	1
nanê	20
nanên	5
nanêre	1
nanêrî	2
nanî	6
napeyive	1
napeyivim	1
napeyivî	1
napirse	1
napirsin	1
naponije	1
naqîreÛ	1
narda	1
nardê	2
narevim	1
narize	1
nas	90
nasekine	1
naskir	1
naskirin	13
naskirina	8
nastîne	4
nastînin	4
nastînî	1
nasê	2
nasên	2
natemire	1
natemirîne	1
naterpile	1
naterpilin	1
natirseÛ	1
natirsim	1
natirsin	2
natirsî	1
nav	527
nava	5
navbera	18
navberkarek	1
navberkarekî	1
navberkarê	3
navberê	1
navbirkê	1
navdar	2
navdariya	1
navekî	4
navenda	6
navendê	7
navgîniya	1
navkirin	1
navnameyên	2
navsere	1
navê	243
navêjim	1
navên	7
navî	7
navîn	1
nawestin	2
nawezinînin	1
naxe	6
naxin	2
naxwaze	4
naxwazim	15
naxwazin	7
naxwazî	1
naxwe	7
naxwim	2
naxwin	2
naxî	3
naya	2
nayne	16
naynim	2
naynin	7
naynî	1
nayê	61
nayêm	1
nayêmê	1
nayên	18
naziktir	1
nazivirînim	1
naçe	4
naçilmise	2
naçim	1
naçin	6
naçî	1
naşewitim	1
naşkêne	1
naşon	1
naşoyî	1
naşêwire	1
ne	1098
neafirî	1
neaniye	6
neanî	5
neanîbe	1
neanîn	1
neanîne	3
neavêje	1
neavêjin	1
neavêjê	2
neavêt	2
neavêtibûn	1
nebare	2
nebarî	1
nebaş	1
nebe	49
nebezim	1
nebezî	1
nebezîbim	1
nebihîst	1
nebihîstin	3
nebihîstine	2
nebihîstineÛ	1
nebihîstiye	1
nebihûre	2
nebihûrin	2
nebihûrîne	1
nebijartin	1
nebijartine	1
nebim	5
nebin	40
nebizdin	2
nebêje	8
nebêjim	3
nebêjin	21
nebêjî	1
nebî	1
nebîne	6
nebînim	1
nebînin	15
nebîninÛ	1
nebû	13
nebûbû	3
nebûm	3
nebûn	8
nebûna	1
nebûne	2
nebûya	1
nebûye	5
nebûyî	2
neceribîne	3
neceribînin	1
necivînin	1
neda	23
nedabe	1
nedabû	1
nedan	3
nedanê	1
nedaye	2
nedayê	3
nedayî	3
nede	25
nedianî	2
nedianîn	1
nedibû	3
nedibûm	1
nedidayê	1
nedidît	2
nedidîtin	1
nedigeriyan	2
nedigirt	1
nedigot	4
nedihat	2
nedihatin	2
nedihişt	4
nedikarî	3
nediket	1
nedikir	3
nedikirin	3
nedim	2
nedima	3
nedimir	2
nedin	18
nedinê	1
nedipirsîn	1
nedirixand	2
nedirixandin	2
nedirînin	1
nediviya	2
nediwêrî	4
nedixistin	1
nedixwest	4
nedixwestin	1
nedizanî	2
nedreke	2
nedrê	1
nedî	3
nedît	25
nedîtana	1
nedîtibû	1
nedîtim	1
nedîtime	1
nedîtin	13
nedîtine	1
nedîtiye	11
nedîtî	6
neenire	2
nefesê	1
nefetise	1
nefikire	2
nefikirin	2
nefirin	1
nefirotî	1
nefret	40
nefs	5
nefsa	9
nefsanî	4
nefsbiçûk	4
nefsbiçûkan	2
nefsbiçûkiya	2
nefsbiçûkî	4
nefsê	23
nefsî	1
negere	3
negerin	2
negeriya	2
negeriyan	1
negihand	1
negihîjin	1
negihîşt	2
negihîştibû	2
negihîştime	1
negihîştin	2
negire	4
negirin	5
negirt	5
negirtim	2
negirtin	2
negirêdayî	1
negirî	2
negirîn	2
negot	8
negota	2
negotibû	1
negotin	4
negotine	1
negotiye	1
neguhdar	5
neguhdaran	3
neguhdariya	2
neguhdariyê	5
neguhdarên	1
neguhdarî	2
neh	1
neh-deh	1
nehan	4
nehat	16
nehata	4
nehatama	1
nehatana	1
nehatibe	3
nehatibû	8
nehatibûm	1
nehatibûn	2
nehatim	1
nehatime	9
nehatin	3
nehatine	4
nehatiye	22
nehatî	2
neheq	7
neheqan	2
neheqiya	10
neheqiyan	2
neheqiyekê	1
neheqiyê	30
neheqiyên	8
neheqî	18
nehesibîne	2
nehesibînin	1
nehewandim	1
nehewînin	1
nehile	1
nehişt	14
nehişta	1
nehiştime	1
nehiştin	2
nehê	2
nehêja	1
nehêle	1
nehêlin	2
nehên	3
nejiyan	1
nejî	1
nejîn	2
nekare	3
nekaribe	1
nekarin	2
nekarîn	1
neke	58
neket	2
neketime	1
neketin	6
neketine	1
neketiye	1
neketê	1
nekeve	17
nekevim	1
nekevin	13
nekifş	1
nekim	5
nekin	81
nekir	50
nekirana	1
nekiribana	1
nekiribe	1
nekiribû	6
nekiribûn	1
nekirim	3
nekirime	1
nekirin	29
nekirina	1
nekirine	3
nekiriye	21
nekirÛ	1
nekişîne	4
nekişînim	1
nekujin	4
nekî	4
nelebitin	1
nelebte	3
nelebtebûna	1
nelewitandine	1
nelewitîne	1
nema	8
nemabû	1
neman	3
nemanÛ	1
nemaye	2
nemir	1
nemire	4
nemirinê	3
nemirinî	1
nemiriye	3
nemêjandine	1
nemêr	3
nemêrkirin	1
nemêrkirî	5
nemîne	8
nemînin	11
nenas	2
nenivîse	1
nenivîsim	1
nenivîsiye	1
nenixême	2
nenêre	1
nenêrin	1
nepak	39
nepakan	5
nepakiyê	6
nepakiyên	1
nepakî	3
nepaqij	1
neparastin	1
nependî	1
neperizin	1
nepeyivin	1
nepeyiviye	1
nepeyivîm	1
nepirsîn	1
nepîve	1
nepûç	1
neqand	2
neqenc	3
neqencî	1
nerast	5
nerastan	1
nerastiya	1
nereqisîn	2
nereve	1
nereşandiye	2
nerijanda	1
nerizîbûnê	4
nerizîbûnîtî	1
nerm	7
nermiya	1
nermiyê	2
nermê	1
nermî	8
nermîn	3
nermîtiyê	1
nesekine	1
nestand	2
nestandin	1
nestandine	3
nestandiye	3
nestîne	3
nestînin	4
netemirînin	1
neterpilin	1
neterpilînim	1
netew	1
netirse	4
netirsin	12
netirsiya	1
netirsiyan	1
netirsî	1
neviyên	1
newala	1
newestin	4
newestiyayî	1
newestîne	2
newqa	4
newêribû	3
newêrim	1
newêrin	1
nexapîne	8
nexapînin	1
nexe	2
nexebitin	2
nexebitîne	1
nexin	2
nexist	3
nexwar	6
nexwarine	1
nexwariye	1
nexwaze	4
nexwazin	1
nexwe	17
nexwenda	1
nexwendiye	10
nexwest	12
nexwesta	1
nexwestin	3
nexweş	37
nexweşan	12
nexweşiya	3
nexweşiyan	4
nexweşiyeke	1
nexweşiyê	1
nexweşiyên	8
nexweşê	1
nexweşên	8
nexweşî	3
nexwin	15
nexwî	1
nexwînin	1
neyarê	2
neyarên	3
neyne	6
neynikê	2
neynim	2
neynin	2
neyê	37
neyêm	5
neyên	20
neyî	2
neyînê	1
nezan	4
nezanan	2
nezane	5
nezanibim	1
nezanibûya	2
nezanim	1
nezaniya	1
nezaniyê	1
nezanî	5
nezanîn	1
nezanîna	1
nezanînê	1
nezewicin	1
nezewicî	1
nezivirîne	1
neÛ	2
neçand	1
neçandiye	5
neçar	1
neçe	7
neçim	1
neçin	6
neçiriya	1
neçû	3
neçûbû	1
neçûn	1
neçûne	2
neçûye	2
neêşînin	1
neşand	1
neşandim	1
neşehreza	1
neşewite	1
neşikandin	1
neşkê	1
neşom	1
neşon	1
neşuşt	1
neşuştî	1
neşêwirîm	1
neşîne	1
nifir	7
nifira	1
nifiran	5
nifirlêbûyî	1
nifirê	6
nifş	10
nifşan	1
nifşekî	2
nifşê	10
nifşên	5
nifşî	13
niha	190
nijada	1
nijdevan	3
nikare	56
nikaribû	37
nikaribûn	8
nikarim	6
nikarin	36
nikarî	5
nin	1
nivana	2
nivîna	1
nivînan	9
nivîneke	1
nivînekê	1
nivînên	10
nivîsandî	2
nivîsar	4
nivîsara	9
nivîsaran	1
nivîsareke	1
nivîsarê	3
nivîsarên	7
nivîsdek	1
nivîsdekek	1
nivîsdekên	3
nivîsiye	10
nivîskarê	1
nivîsî	31
nivîsîbe	1
nivîsîbû	2
nivîsîn	110
nivîsîna	1
nivîsîne	3
nivîsînê	1
nivîsînên	1
nixamt	1
nixamtin	1
nixamtinê	1
nixamtî	3
nixumandin	2
nixumandî	4
nixuriyê	2
nixuriyên	1
nixurî	5
nixurîtiya	1
nixurîtiyê	1
niyet	3
niyeta	5
niyeteke	1
niyetxerabiya	1
nizane	19
nizanibe	1
nizanibû	11
nizanibûn	1
nizanim	15
nizanin	46
nizanî	7
nizim	17
nizimahiya	1
nizimkirin	4
nizimkirina	1
nizimkirinê	2
nizimtir	2
nişkê	20
nobe	1
nobedar	3
nobedaran	4
nobedariya	3
nobedarên	1
nobeta	2
noginan	1
not	4
nuqteyeke	2
nên	23
nêr	4
nêrevan	2
nêriyan	1
nêriye	1
nêrî	35
nêrîn	4
nêrîna	2
nêta	1
nêzan	1
nêzîk	56
nêzîktir	1
nêzîkî	78
nêçîra	1
nêçîrvanê	1
nêçîrvanên	2
nîne	2
nîrekî	1
nîrê	4
nîrî	1
nîv	1
nîvan	3
nîvkuştî	1
nîvro	13
nîvê	9
nîvî	1
nîşan	53
nîşana	14
nîşanan	7
nîşandan	1
nîşandana	1
nîşanek	5
nîşaneke	5
nîşanekê	7
nîşanê	2
nîşanên	13
nîşanî	51
nû	70
nûbûna	2
nûbûyî	2
nûkirin	2
nûkirina	1
nûvejen	3
nûvejeniyê	1
oda	6
ode	1
odeya	3
odeyeke	2
ordiya	1
ordiyeke	1
ordiyên	4
oxira	3
padîşah	41
padîşahan	12
padîşahek	1
padîşahekî	2
padîşahiya	15
padîşahiyan	5
padîşahiyeke	1
padîşahiyekê	3
padîşahiyê	11
padîşahiyên	2
padîşahê	22
padîşahên	9
padîşahî	11
pak	6
pakbûniya	1
pala	6
pale	5
paleyan	7
paleyên	1
paleyî	1
palên	1
panzdeh	2
panzdehan	1
paqij	71
paqijan	1
paqijbûna	2
paqijbûnê	1
paqijbûyî	1
paqijiyê	2
paqijkirin	4
paqijkirinê	1
paqijî	2
par	7
para	12
parast	3
parastin	9
parastina	6
parastine	1
parastinê	1
parastî	1
pardar	1
parek	1
pareke	2
pariyan	1
pariyek	2
pariyê	4
pariyên	6
pars	4
parskirinê	1
parsê	2
partîkarî	2
parve	1
parê	5
parêzger	3
parêzgeran	4
parêzgerê	2
parêzgerên	9
parî	2
payebilind	2
payîzê	2
paş	16
paşgotinî	1
paşiya	2
paşiyê	1
paşê	12
paşî	16
pehn	1
pehnahiya	2
pehnahî	1
pekand	2
pel	1
pelan	2
pelên	4
pencereke	1
pencerê	1
penceşêrê	1
peran	20
perda	4
perdê	2
pere	11
peredanka	2
peredankê	2
pereguhêran	4
perehez	1
perekî	1
perestgeha	4
perestgehan	1
perestgeheke	1
perestgehê	1
perestgehên	2
pergala	6
periziyê	1
perizî	1
perizîn	13
perizîna	2
perizînê	6
perwerde	3
perwerdebûna	1
perwerdekar	1
perwerdekarê	1
perwerdekarên	1
perwerdekirin	6
perwerdekirina	1
perwerdekirinê	1
perwerdevan	1
perwerdevanê	1
perçe	14
perçek	1
perçekî	1
perçeyekî	1
perçiqandin	2
perçiqandî	1
perçiqî	1
perçê	3
perçên	1
perê	20
perên	7
pesin	4
pesindan	5
pesindana	9
pesindanê	4
pesinker	2
pesnê	95
pev	2
pevçûn	7
pevçûnê	2
pevçûnên	2
pey	179
peya	6
peyatî	1
peyda	17
peyiviye	2
peyivî	44
peyivîbe	1
peyivîbû	1
peyivîbûn	1
peyivîm	3
peyivîn	26
peyivîna	9
peyivîne	1
peyivînê	12
peyman	3
peymana	10
peymanan	1
peymaneke	2
peymanê	1
peymanên	1
peyv	42
peyva	128
peyvan	11
peyvbêj	3
peyvbêjê	2
peyvek	1
peyveke	2
peyvekê	4
peyvguhêr	1
peyvê	27
peyvên	52
peywir	1
peyxam	2
peyxama	3
peyxamek	1
peyxamê	2
peyxamên	2
pez	1
pif	1
pijiqand	1
pijiqandibû	1
piling	1
pincaran	2
pincarê	2
pircar	1
pircarkirina	1
pirr	36
pirraniya	5
pirrbêj	1
pirrbûna	3
pirs	4
pirsa	4
pirsekê	2
pirsyar	1
pirsyariyê	10
pirsyarkirin	1
pirsyarê	1
pirsê	3
pirsên	1
pirsî	110
pirsîn	37
pirsîna	2
pirça	2
pisepis	1
pitepit	9
pitepitkirin	1
pitepitê	1
piyan	9
piyana	7
piyanên	4
piyê	1
piyên	2
piçek	2
piçekê	5
piçekî	1
pişk	7
pişka	1
pişkê	1
pişt	9
pişta	23
piştevan	1
piştrast	20
piştrastbûniya	1
piştrastiya	3
piştrastiyeke	1
piştrastî	2
piştre	26
piştênka	1
piştênkê	1
piştî	84
plana	2
pol	1
polê	1
polên	1
por	1
porbirrîn	1
pordirêjiya	1
porê	12
postê	2
poz	2
pozbilind	5
pozbilindan	2
pozbilindiyê	1
pozê	1
poşman	5
poşmanî	1
pê	266
pêdixe	1
pêgeha	4
pêgirêkan	1
pêhesîn	1
pêk	51
pêkanî	2
pêkanîn	1
pêkanîna	4
pêketî	4
pêkhatî	1
pêl	1
pêla	1
pêlan	3
pêlav	2
pêlavekê	1
pêlhev	1
pêlên	5
pênaxe	2
pênc	40
pênc-şeş	1
pêncan	6
pênciyî	1
pêncên	1
pêncî	7
pêre	4
pêstûrî	1
pêta	7
pêtê	1
pêvedana	1
pêwist	10
pêwistiya	1
pêxember	71
pêxemberan	40
pêxemberek	4
pêxemberekî	11
pêxemberno	1
pêxemberÛ	1
pêxemberê	6
pêxemberên	21
pêxemberî	2
pêxemberîtiya	5
pêxemberîtiyê	24
pêxemberîtiyên	1
pêxemberîtî	16
pêxemberîtîkirinê	2
pêxwarina	1
pêça	7
pêçabû	1
pêçabûn	1
pêçan	3
pêçandin	1
pêçanÛ	1
pêçayî	5
pêçekekê	1
pêçekê	2
pêş	22
pêşa	1
pêşanîn	1
pêşberiyê	4
pêşberî	15
pêşbîniya	1
pêşeng	1
pêşengê	1
pêşgîra	1
pêşgîrek	1
pêşiya	43
pêşiyan	2
pêşiyê	4
pêşkêş	31
pêşkêşa	1
pêşkêşbûna	1
pêşkêşeke	1
pêşkêşekê	2
pêşkêşiyeke	1
pêşkêşiyekê	1
pêşkêşkirin	7
pêşkêşkirina	4
pêşkêşî	18
pêşmalên	1
pêştûrî	1
pêşve	22
pêşvetir	1
pêşveçûna	4
pêşzanîna	2
pêşî	176
pêşîvanîtî	1
pêşûyê	1
pîne	3
pînê	2
pîr	9
pîrejinan	1
pîrek	1
pîreka	2
pîroz	118
pîrozan	33
pîrozbûniya	1
pîrozbûnê	2
pîrozbûyî	1
pîrozgeha	1
pîrozgehê	1
pîroziya	2
pîroziyê	8
pîrozkirin	16
pîrozkirina	1
pîrozkirinê	1
pîrozkirî	1
pîrozno	1
pîroztir	1
pîrozê	2
pîrozên	15
pîrozî	2
pîrên	1
pîrîtiya	1
pîs	5
pîstir	1
pîsîtiyan	1
pîsîtiyê	5
pîsîtî	4
pîva	2
pîvan	1
pîvana	7
pîvandin	3
pîvandinê	1
pîvaneke	1
pîvanê	9
pîşekaran	1
pîşekarên	2
pîşeyê	2
pîşeyîTu	1
pûlikan	1
pûng	2
pût	2
pûtan	19
pûtperest	10
pûtperestan	2
pûtperestiya	1
pûtperestiyê	1
pûtperestên	1
pûtperestî	2
pûtên	3
pûtî	1
pûç	26
pûçîtiyê	1
pûçîtî	4
qamçiyan	13
qamçiyek	1
qamîş	1
qamîşekî	1
qanî	3
qanîkirina	1
qanûna	8
qanûneke	1
qanûnzan	1
qanûnê	7
qanûnên	6
qaptanê	1
qasid	2
qasidan	1
qasidiyê	2
qasidê	3
qasidên	1
qasî	16
qat	9
qata	2
qatî	3
qayîm	18
qayîşeke	2
qayîşên	1
qebûl	110
qebûlbûna	1
qebûlkirin	3
qebûlkirina	1
qebûlkirinê	2
qedand	1
qedandinê	1
qedir	2
qedirbilind	2
qedirtir	1
qedrê	4
qelandin	1
qelew	1
qelewiya	1
qelişî	3
qelişîn	1
qelp	5
qels	12
qelsiya	2
qelsiyan	1
qelsiyên	2
qelsî	2
qenc	290
qencan	1
qencbûnê	1
qencbûyî	1
qenciya	16
qenciyê	25
qenckirin	7
qenckirina	3
qencî	20
qencîker	1
qencîkeran	1
qencîkirin	3
qencîkirinê	5
qencîxwaz	2
qendîl	1
qendîlanTu	1
qendîlek	1
qendîlê	5
qendîlên	6
qerax	1
qeraxê	2
qerdiyan	4
qermîçek	1
qernên	1
qerêx	1
qesaban	1
qesirbendekî	1
qesra	7
qesrê	4
qesrên	2
qet	73
qetandibûn	1
qetiyayî	2
qewet	2
qeweta	5
qewetê	1
qey	13
qeyd	5
qeyda	1
qeydeyan	1
qeydeyên	1
qeydeyî	1
qeyik	8
qeyika	3
qeyikan	1
qeyikekê	10
qeyikê	34
qeyikên	2
qeza	1
qezenc	7
qezenca	4
qezenceke	2
qezenckirin	2
qezenckirina	2
qezencê	3
qinyatê	1
qir	1
qirika	1
qirikan	1
qirçandin	1
qirçîna	7
qirêja	1
qirêjî	5
qirş	1
qirşikê	6
qof	1
qubên	3
qudretJi	1
qudreta	1
qul	5
qula	3
qumaşê	3
qumaşên	2
qumrî	1
qurban	1
qurbanan	1
qurbanên	2
qure	7
quretiya	2
quretiyê	2
quretî	3
qurişek	1
qurişê	1
qurmê	2
qurnaziya	3
qurnaziyê	1
qurnaziyên	1
qurnazî	2
qusûra	1
qîjeqîj	3
qîma	5
qîmanîna	1
qîmeta	2
qîmetê	1
qîriya	13
qîriyan	16
qîrîn	28
qîrîneke	1
qûm	1
qûnde	1
qûngê	2
ra	11
rabe	48
raberî	1
rabim	9
rabin	15
rabî	1
rabû	82
rabûm	2
rabûn	27
rabûna	9
rabûne	1
rabûya	2
rabûye	17
rabûyî	1
radibe	8
radibin	7
radigire	2
radigirim	1
radigirin	8
radigirt	1
radihêjim	1
radihêjî	1
radike	2
radikin	1
radikirin	1
radiwesta	3
radiwestam	1
radiwestan	5
radiweste	4
radiwestim	3
radiwestin	9
radiwestî	1
radixistin	1
radiza	4
radize	2
radizin	4
ragihand	1
ragihandin	1
ragire	3
ragirin	10
ragirt	3
ragirtama	1
ragirtibe	1
ragirtibû	1
ragirtin	3
ragirtina	4
ragirtine	2
ragirtinê	4
ragirtiye	1
ragirî	1
rahişt	15
rahiştin	3
rahiştiye	2
rahêje	6
rahêjin	1
rake	27
raketî	1
rakim	14
rakin	6
rakir	34
rakiribe	1
rakiribû	3
rakirin	40
rakirina	6
rakirine	1
rakiriye	5
rakirî	1
rakî	4
raman	1
ramanên	1
ramûsa	2
ramûsan	1
ramûsana	5
ramûsand	1
ramûsandin	1
ramûsandina	1
ramûsanek	1
ramûsanekê	1
ramûse	1
ramûsim	2
ranabe	1
ranagirin	1
ranebe	3
ranebin	1
ranebû	1
ranebûm	1
ranekin	1
ranekir	1
ranewesta	1
ranezin	1
rapêçan	2
rapêçandî	2
rapêçe	1
rapêçin	2
raserî	2
raspêr	1
rast	148
rastan	2
rastdar	40
rastdariya	23
rastdariyê	36
rastdarkirin	1
rastdarî	17
rastderxistina	2
rasthatinî	1
rastir	3
rastiya	10
rastiyan	1
rastiyê	79
rastkirin	1
rastê	54
rastên	1
rastî	173
rastîn	18
rastîparêz	1
rastîzanan	1
rawesta	40
rawestabû	4
rawestabûn	4
rawestan	9
rawestandin	7
rawestandina	1
rawestanê	1
rawestaye	1
rawestayî	13
raweste	8
rawestin	12
rawestî	2
raxistin	5
raxistî	4
raxî	1
raya	1
rayê	5
rayên	1
razan	1
razana	1
razane	2
razanê	1
razayiyan	1
razayî	7
razî	18
razîbûna	1
re	2960
reDiyarî	1
rePeymaneke	1
reSoza	1
reben	7
rebeniya	2
rebenî	1
red	28
redbûna	1
redkirin	8
rehm	17
rehma	11
rehmeke	1
rehmê	34
reht	8
reng	1
rengê	2
req	2
reqisî	2
resm	3
resmî	1
reva	1
reviya	3
reviyam	1
reviyan	8
reviyane	1
rewa	1
rewneqiya	1
rewşa	12
rewşeke	2
rewşê	5
rexne	2
rez	4
rezek	1
rezekî	1
rezvan	4
rezvanan	12
rezçinînê	2
rezê	4
rezîl	1
reÛ	1
reş	7
reşand	2
reşandin	3
reşandî	1
rica	1
rihet	13
rihetiya	7
rihetiyeke	1
rihetiyê	9
rihetî	5
rihspiyan	25
rihspiyekî	1
rihspiyên	13
rihspiyî	1
rihspî	21
rihspîno	1
rijand	11
rijandin	9
rijandina	2
rijandiye	1
rijandÛ	1
rijayî	1
rijiya	2
rijiyaye	1
rikdar	2
rikdarî	1
rikin	6
riknê	1
riknên	2
rimdarî	1
rimê	1
riswa	5
riswakirin	1
riswayîtî	1
riya	52
riyeke	4
riyekê	4
riyê	3
riyên	14
rizgar	28
rizgariya	5
rizgariyê	2
rizgarkarîtî	1
rizgarî	1
riziya	1
riziyaye	1
rizyan	1
rizîbûn	3
rizîbûnê	6
rohnî	1
roj	108
roja	113
rojan	85
rojanPeymana	2
rojane	5
rojava	2
rojbûyîna	2
rojek	4
rojeke	6
rojekê	14
rojgêranên	2
rojhilat	1
rojiyê	13
rojê	82
rojên	34
rojî	9
rojîgirtinê	1
ronahiya	23
ronahiyan	1
ronahiyek	1
ronahiyeke	1
ronahiyekê	2
ronahiyê	38
ronahî	29
ronahîdar	2
ronahîkirin	2
ronahîtî	1
roviyan	2
roviyên	1
roviyî	1
ruh	35
ruhan	4
ruhanî	42
ruhek	1
ruhekî	5
ruhê	59
ruhên	25
ruhî	8
rê	107
rêbazan	1
rêber	1
rêberiya	15
rêberê	2
rêberên	5
rêbir	5
rêbiran	6
rêbirek	2
rêbirekî	1
rêkir	2
rêkirin	2
rêkûpêk	2
rêve	77
rêvebirin	2
rêveçûna	1
rêwiyan	1
rêwiyê	1
rêwîtiya	2
rêwîtiyê	5
rêwîtî	5
rêz	21
rêzdar	1
rêzkirina	1
rêşiyên	5
rîs	2
rû	14
rûbirûkirin	1
rûdine	10
rûdinim	1
rûdinin	20
rûdininRonahî	1
rûdinişt	12
rûdiniştim	1
rûdiniştin	16
rûdinî	2
rûdinînin	1
rûgeşî	2
rûmet	77
rûmeta	80
rûmeteke	1
rûmetkirin	1
rûmetÛ	1
rûmetê	26
rûn	7
rûnandina	2
rûnane	4
rûne	21
rûneHeta	1
rûnekî	1
rûnene	2
rûnimÛ	1
rûnin	12
rûnişt	32
rûniştgehên	1
rûniştibû	11
rûniştibûn	8
rûniştim	3
rûniştin	19
rûniştina	3
rûniştine	2
rûniştineÛ	1
rûniştinê	1
rûniştiye	12
rûniştî	28
rûnê	15
rûnî	1
rûreşî	1
rûspî	2
rût	1
rûyê	83
sabaxtanî	2
sadebûn	1
sadebûnî	1
saet	27
saeta	10
saetan	2
saetekê	12
saetê	13
saf	2
safî	5
safîkirin	1
safîr	1
sal	19
sala	4
salan	30
salekê	2
salix	1
salixdan	2
salê	5
salên	1
salî	13
sar	6
sarûgermo	1
sax	35
saxbûna	1
saxbûnê	1
saxbûyî	2
saxiyê	1
saxlem	17
saxîtiya	1
saya	58
saz	3
sazkirin	2
sazûmana	2
sazûmanên	1
sebir	19
sebira	1
sebra	2
sebrê	1
sed	37
sedem	7
sedema	1
sedemek	1
sedemekî	2
sedemê	21
sedemên	1
sedemî	1
sefa	1
sefahet	1
sekinî	9
sekinîbû	2
sekinîn	4
sekinîne	1
selik	7
selikan	1
selikekê	1
selikê	1
selikên	3
semax	1
seneda	2
seqet	6
ser	1215
serafkerên	1
seranserê	24
serbest	9
serbestî	1
serbilind	4
serbilindahiya	1
serbilindiya	1
serbilindî	3
serbixwe	1
serdana	9
serdaran	1
serdarê	5
serdarên	3
serdestiya	2
serdestiyê	4
sereavêtî	1
serek	5
serekan	3
sereke	4
serekek	1
serekekî	2
serekkahînekî	1
serekleşkerên	1
serekmilyaket	2
serekê	11
serekên	74
serekî	1
sererast	9
serf	1
serfiraz	4
serfiraziya	1
serfiraziyê	1
serfirazî	1
sergiran	7
sergiranî	2
serhatiya	2
serhev	2
serhezar	13
serhezarê	1
serhildan	1
serhildana	1
serhildanek	1
serhildaneke	1
serhildanekê	1
serhildanê	1
serhildêrek	1
serhildêrên	1
serhişk	1
serhişkan	1
serhişkiya	4
serhişkno	1
serhişkî	1
seriyek	1
seriyên	1
serkaniya	4
serkarê	1
serketin	1
serketina	1
serketinê	4
serketî	1
serkurkirin	1
serma	2
serneketî	1
sernixamtî	1
serobino	2
serok	2
serokatiyê	1
serokkahîn	1
serokkahîntiyê	1
serokkahîntî	1
seroktî	1
serokê	7
serokên	4
sersed	16
sersedan	1
sersedek	1
sersedekî	3
sersedê	2
serserkî	1
serserî	1
serserîtî	1
servekirî	2
serwer	6
serweran	3
serwerekî	2
serweriya	2
serweriyan	1
serweriyê	5
serwertiya	1
serwerê	4
serwerên	8
serwerî	5
serxweçûyî	1
serxweş	13
serxweşan	1
serxweşî	4
serçavê	5
serê	141
serên	4
serî	35
serîpifdan	1
serîtiya	1
serûber	1
serûberî	1
seylaka	4
seylakê	3
sibe	6
sibehê	2
sibê	34
sifir	2
sifirker	1
sifra	5
sifre	2
sifrekî	1
sifreyan	1
sifrê	31
sihik	2
sihikê	4
sihêtiya	1
sihêtî	1
silamet	8
silametÛ	1
silametê	1
silav	11
silava	2
silavan	32
silavê	10
silavên	1
simbil	3
simbilên	1
sindoqê	2
sinet	18
sineta	3
sinetbûn	6
sinetbûna	7
sinetbûnê	2
sinetbûyî	8
sinetkirin	5
sinetkirina	1
sinetkirî	1
sinetnebûn	3
sinetnebûyî	9
sinetnebûyîno	1
sinetnekirî	1
sinetê	2
singê	10
singên	1
sipîsax	3
sir	6
sira	16
siran	2
sirekê	1
sirgûnbûna	3
sirgûnbûnê	1
sirê	3
sirên	4
sisiyan	48
sist	12
sisê	3
sitiya	2
sitiyê	3
sivik	3
sivikahî	1
siwar	28
siwarbûyî	2
siwarê	7
siwarên	4
siya	9
siyan	2
siyanet	9
siyaneta	14
siyanetgirtin	1
siyanetê	4
sobayiyê	2
sond	37
sonda	5
sondê	2
sondên	1
sor	12
sorkirin	1
sosinan	1
sosinên	1
soz	24
soza	23
sozan	1
sozdan	4
sozdayî	1
sozê	13
sozên	10
spart	4
spartibû	1
spartin	16
spartine	2
spartiye	2
spas	2
spasdar	1
spasiya	2
spasiyeke	1
spasî	2
spehî	10
spehîtiya	1
spî	23
spîkirî	2
stand	42
standibe	3
standibû	5
standibûn	6
standin	24
standine	5
standinê	2
standiye	21
standÛ	1
standî	1
stiriyan	12
stiriyek	1
stirî	4
stran	2
strana	2
strand	2
straneke	1
stranê	1
stranên	2
strûhên	10
stêr	7
stêra	5
stêran	5
stêrek	1
stêreke	1
stêrka	1
stêrnas	1
stêrnasan	4
stêrê	3
stêrên	7
stûn	3
stûnên	1
stûyê	12
sê	76
sênc	2
sêncan	1
sêniyan	3
sêniyekê	4
sêrbaz	4
sêrbaziya	2
sêrbazî	5
sêrî	3
sêwem	1
sêwî	2
sêyeka	14
sî	14
sîle	2
sîleyan	1
sîleyek	1
sîleyeke	1
sîleyekê	1
sînorê	2
sînorên	1
sînorî	1
sûc	6
sûcan	2
sûcdar	65
sûcdarderketin	1
sûcdarekî	1
sûcdariya	1
sûcdarkerê	3
sûcdarkirin	6
sûcdarkirina	5
sûcdarkirinê	2
sûcdarkirinên	5
sûcdarên	1
sûcdarî	1
