!	586
Hereme	2
Heremogene	1
Heremon	14
Herese	1
Herete	1
Hereva	91
Herevadia	2
Herevamui	1
Herevana	11
Hereḡu	1
Herod	46
Herodia	5
Herodianatuna	1
Herodion	1
Herohemaino	10
Hesebon	38
Hesekia	135
Hesemon	1
Hesero	2
Hesiai	40
Hesiono	1
Hesiri	2
Hesivarai	1
Hesrom	2
Hesron	20
Het	2
Hetaraki	1
Hetaru	1
Hetelono	2
Hetere	1
Hetoa	7
Hetura	1
Heuda-hanai	6
Heuduguirai	8
Heura-heheni	1
Heva	6
Heḡahusi	1
Heḡereḡerena	1
Heḡonaḡonalai	2
Hidai	1
Hidio	6
Hidiodia	2
Hidiogu	7
Hidiona	4
Hiele	1
Hieropoli	1
Higgaion	1
Hilele	2
Hilene	1
Hilkia	38
Hinom	13
Hira	3
Hirama	23
Hisi	7
Hisihisi	6
Hisiu	5
Hiski	1
Hiti	60
Hititaudia	1
Hitolo	5
Hitu	4
Hitu-ahui-osi	1
Hivi	26
Hoa	8
Hoba	1
Hobab	2
Hobaia	1
Hod	1
Hodava	3
Hodavia	5
Hodese	1
Hodeva	1
Hodia	6
Hodu	5
Hofni	5
Hofra	1
Hogla	4
Hogohogo	1
Hohama	1
Hoihoi	5
Holon	3
Homam	1
Hora	6
Horama	1
Hore	4
Horeb	17
Horeme	1
Hori	10
Horo	11
Horo-hagidigad	2
Horoma	9
Horonaimi	5
Horono	3
Hosa	5
Hosaia	3
Hosama	1
Hosana	5
Hosea	17
Hosi	20
Hosi-gui	1
Hotama	2
Hotiri	2
Hua	67
Huahua	4
Huahuadia	3
Huahuagu	1
Huahuana	1
Huala	1
Hudomu	1
Hufam	2
Hui	3
Huidia	1
Huigu	1
Huimu	3
Huimui	1
Hukok	1
Hukoko	1
Hulda	2
Hulu	2
Humenaio	2
Humuta	1
Huo	1
Hupa	1
Hupim	2
Hupirn	1
Hurai	1
Huram-abi	2
Hurama	10
Hurehure	1
Huri	2
Hurihuri	1
Huro	3
Huro-nadidia	1
Huru	16
Hururu-hururu	1
Husa	1
Husai	14
Husam	4
Husata	5
Husim	4
Hutuma	39
I	8
I'inuna	1
IEHOVA	4
IESU	6
INA	1
IOANE	1
IUDA	4
Ia	1681
Iaakoba	1
Iaala	1
Iaare-oregimi	1
Iaasania	3
Iaasia	2
Iaasiel	3
Iaasu	1
Iabal	1
Iabese	14
Iabese-Gilead	2
Iabese-gilead	11
Iabigu	1
Iabin	8
Iabina	1
Iabok	5
Iada	1
Iadadia	2
Iadai	1
Iadana	1
Iado	1
Iadua	1
Iaele	2
Iaet	1
Iafet	9
Iafia	5
Iaflete	1
Iahadai	1
Iahadiele	1
Iahaia	1
Iahamai	1
Iahara	2
Iahasa	5
Iahasaha	2
Iahasera	2
Iahasiel	3
Iahata	8
Iahedona	1
Iahi	37
Iahu	2
Iahulahu	1
Iai	1
Iaimaosi	1
Iairi	5
Iairo	2
Iakan	1
Iake	1
Iakimi	1
Iakin	6
Iakob	384
Iakobo	33
Iala-masedia	2
Ialadia	1
Ialam	4
Ialeel	3
Ialo-auka	1
Ialo-gagevagageva	1
Ialo-hadai	1
Ialo-hisihisi	2
Ialo-manada	2
Ialo-manau	1
Ialo-ḡoevaḡoeva	1
Ialoa	2
Ialodia	5
Ialodiai	12
Ialogu	5
Ialokau	3
Ialomai	2
Ialomu	2
Ialomui	4
Ialonai	19
Ialono	1
Iamin	7
Iamlek	1
Ianai	1
Iane	1
Ianoa	1
Iao	3
Iaolao	1
Iaomu	2
Iara	3
Iaraha	2
Iaramutu	5
Iarebaia	1
Iared	7
Iaresia	1
Iaribi	2
Iaroa	2
Iasara	1
Iaseel	3
Iasere	3
Iasi	15
Iasiel	1
Iasisi	1
Iasobeama	3
Iason	5
Iasub	3
Iatanai	5
Iataniele	1
Iatiri	1
Iauanina	1
Iauegu	1
Iaulauna	1
Iauma	1
Iaunimanima	1
Iavan	4
Iaḡamu	1
Iaḡani	1
Ibihara	3
Ibisan	2
Ibleam	3
Ibleama	1
Ibneia	1
Ibnia	1
Ibodi-kwanauna	1
Ibouboudiai	5
Ibouboumui	2
Iboudai	1
Iboudiai	70
Iboumui	16
Ibri	1
Ibsam	1
Ibunina	1
Iburukidia	1
Ice	2
Ida	1
Idala	1
Idau	41
Idavalaina	1
Idia	912
Idiba	2
Idibagu	2
Idibamu	2
Idibasa	1
Idilapa	1
Idita	1
Ido	15
Idoa	2
Idoinai	4
Iduahina	1
Iduara	6
Iduaragu	1
Iduhu	21
Idumea	1
Idurugu	1
Idurumu	1
Idurumui	1
Iduruna	1
Ie	1
Ie-abarim	2
Ieberekia	1
Iebusu	45
Iedaia	9
Iediaele	5
Iedutunu	10
Iefeta	28
Iefune	3
Iehalelele	2
Iehedeia	2
Iehesekele	1
Iehiele	13
Iehieli	2
Iehisikia	1
Ieho-adana	1
Iehoa	1
Iehoada	2
Iehoahasa	23
Iehoasa	19
Iehohanan	6
Iehoiada	50
Iehoiakim	36
Iehoiakina	1
Iehoiakini	12
Iehoiaribi	2
Iehonadab	2
Iehonatan	1
Iehoram	21
Iehosabad	4
Iehosabea	2
Iehosadak	7
Iehosafat	83
Iehoseba	1
Iehova	6897
Iehova-ire	1
Iehova-nisi	1
Iehova-salom	1
Iehovagadona	1
Iehovas	1
Iehovavairanai	1
Iehovva	1
Iehroam	1
Iehu	65
Iehuba	1
Iehudi	3
Iehuele	1
Iehukala	1
Ieiele	8
Iekabasele	1
Iekamia	3
Iekonia	8
Iemuel	2
Iena	33
Ienai	2
Ieona	1
Ieova	1
Iera	2
Ierahamele	8
Ierede	1
Ieremai	1
Ieremia	148
Ieremoto	8
Ieria	2
Ieribai	1
Ieriele	1
Ieriko	62
Ierimoto	4
Ierirnoto	1
Ieroboam	105
Ierohama	15
Ierubeset	1
Ierubu-baal	12
Ieruele	1
Ierusa	2
Ierusalem	815
Ierusalemana	3
Iesabel	1
Iesaia	4
Iesania	1
Iese	47
Iesebeaba	1
Iesebel	20
Ieselahia	1
Iesere	7
Iesimiele	1
Iesimono	2
Iesisai	2
Iesohaia	1
Iesrele	48
Iesu	1132
Iesua	23
Iesurunu	4
Ietere	5
Ietero	9
Ietete	1
Ieturu	2
Ieuele	2
Ieusu	9
Ifet	1
Ifideia	1
Ifta	1
Iftahele	2
Igala	3
Igau	2
Igdalia	1
Igwaurai-maorogu	1
Igwauraimu	1
Iha-imana	1
Iha-ogogamimai	1
Ihabadelaigu	1
Ihabiulaina	1
Ihaboulaina	28
Ihadikadia	1
Ihadikagu	1
Ihadona	1
Ihaere-henina	1
Ihaerona	1
Ihagaudia	3
Ihaginimu	1
Ihagu	1
Ihagwauta-hanina	1
Ihagwauta-hituna	1
Ihagwauta-ruana	2
Ihagwauta-tana	2
Ihagwauta-taurahanina	1
Ihagwauta-taurahanitana	1
Ihagwauta-tauratoina	1
Ihagwauta-toina	1
Ihagwautaimana	1
Ihagwautana	3
Ihahanina	3
Ihahedinaraina	1
Ihahelaḡadia	1
Ihahelaḡana	1
Ihahemaoro-henigu	1
Ihahemaoro-henimu	1
Ihaheralaimu	1
Ihahisidia	1
Ihahituna	2
Ihakaumui	3
Ihamainodia	1
Ihamakohimu	1
Ihamaurida	9
Ihamauridia	4
Ihamaurigu	1
Ihamaurimai	3
Ihamaurimu	7
Ihamaurimui	2
Ihamaurina	3
Ihamomokanina	2
Ihamu	1
Ihana	1
Ihanamogu	1
Ihanamolaimui	1
Ihanamona	1
Ihararuana	3
Iharina	1
Iharuahui-hanina	1
Iharuahui-tana	1
Iharuahui-toina	1
Iharuahuina	1
Iharuahuiruana	1
Iharuana	5
Ihatatoina	3
Ihataurahani-tana	2
Ihataurahanina	2
Ihatauratoina	3
Ihatoina	3
Ihatubuna	1
Ihavarana	1
Ihaḡoevadia	1
Ihorodia	1
Ihua-ihua	1
Ikabod	2
Ikahada	1
Ikahagu	3
Ikaradia	3
Ikaragu	1
Ikaramu	1
Ikarana	4
Ikaruhi	2
Ikaruhina	1
Ikerukeru	1
Ikese	3
Ikodo	1
Ikoko	3
Ikonio	6
Ikotan	1
Ikoukou	26
Ikoukoumui	2
Ikoukouna	47
Ikouna	5
Ikwaradia	16
Ikwarana	1
Ilai	1
Ilanua	1
Ilarebana	1
Iluriko	1
Ima	11
Ima-ḡoevaḡoeva	1
Imada	1
Imadia	8
Imagu	10
Imamai	2
Imamu	30
Imamui	5
Imana	19
Imea	9
Imere	10
Imi	1
Imla	4
Imna	6
Imra	1
Imri	3
Ina	609
Inai	14
Inaida	2
Inaidia	4
Inaigu	8
Inaimai	3
Inaimu	8
Inaimui	6
Inaina	2
Inaio	4
Inamoe	1
Inana	1
Inase	1
India	2
Inetauna	1
Ini	339
Ini-hereva	1
Iniheto	7
Inihetomana	1
Inihetomanana	1
Iniseni	8
Inoalena	1
Inoḡo	1
Inuinu	10
Io	3
Ioa	7
Ioab	150
Ioahasa	2
Ioale	1
Ioamu	1
Ioana	2
Ioanan	1
Ioane	131
Ioasa	42
Iobab	8
Iobo	1
Iobu	60
Ioda	1
Ioed	1
Ioel	21
Ioela	1
Ioesere	1
Iogli	1
Iohanan	22
Iohia	6
Iohiadia	9
Iohiana	3
Ioiada	3
Ioiakim	3
Ioiaribi	5
Iokab	1
Iokebed	1
Iokedbed	1
Iokodeam	1
Iokomeama	1
Iokoneam	3
Iokosan	4
Iokotan	5
Iolololona	1
Iona	30
Ionadab	12
Ionam	1
Ionatan	108
Iono	1
Iopa	6
Iora	1
Iorai	1
Ioram	24
Ioridane	188
Iorim	1
Iosa	1
Iosabad	9
Iosadak	3
Iosafat	2
Iosakara	1
Iosavia	1
Iosef	266
Iosek	1
Iosia	56
Iosibia	1
Iosifia	1
Iosobekasa	2
Iosua	224
Iotam	22
Iotama	1
Iotobata	3
Iou	14
Ioulou	1
Ioumu	1
Ioḡora	1
Ira	7
Irad	2
Iram	2
Irauamai	1
Irauamu	1
Irevana	1
Ireḡudia	1
Ireḡuna	2
Iri	2
Iri-semese	1
Iria	2
Irinahasa	1
Iripele	1
Irono	1
Iru	1
Iruru-mata	2
Iruru-matagu	4
Isaak	133
Isabak	2
Isahara	12
Isaia	57
Isakara	42
Isara	1
Ise	1
Iseda	7
Isedia	1
Isegu	1
Isemu	2
Isena	5
Isi	5
Isia	3
Isiaidia	2
Isiaigu	1
Isiaimu	1
Isiba	1
Isibibenob	1
Isiboset	15
Isie	1
Isihara	2
Isihia	5
Isihod	1
Isimaia	2
Isimakia	1
Isimerai	1
Isipana	1
Isiraha	1
Isirahia	2
Isiri	1
Isiva	1
Iska	1
Iskariote	11
Islia	1
Isma	1
Ismael	55
Ismaele	1
Ispa	1
Israel	2658
Israeltau-badadia	1
Isreal	1
Issel	1
Istarel	1
Isva	2
Isvi	5
Ita	66
Ita-itadia	1
Ita-itana	2
Itahudia	1
Itahuna	1
Itai	9
Italia	5
Itamara	21
Itamu	1
Itana	2
Itapo	1
Itautau	1
Itelaḡagu	1
Itiele	2
Itima	1
Itira	1
Itiran	3
Itireama	2
Itiri	5
Itla	1
Itnan	1
Itorena	19
Itotohi	4
Ituari-henina	1
Iturea	1
Iubal	1
Iubile	19
Iuda	1142
Iudalaina	1
Iudea	50
Iudia	1
Iuditi	1
Iukala	1
Iulia	1
Iulio	1
Iuna	1
Iunia	1
Iusto	2
Iutuna	1
Iva	3
Ivan	1
Ivilikou	2
Iḡavagu	1
Iḡui	3
Kabon	1
Kabsele	3
Kabulu	2
Kadamono	1
Kade	16
Kade-baranea	9
Kadebaranea	1
Kadmiele	9
Kaftorim	3
Kaftoro	3
Kaha	9
Kahana	5
Kahuna	1
Kaiafa	9
Kaiata	1
Kain	23
Kaisara	29
Kaisarea	17
Kaivakuku	13
Kaiwana	1
Kakagu	3
Kakakakana	25
Kakamu	13
Kakana	2
Kala	2
Kalaga	7
Kalagana	1
Kalai	1
Kalakolo	2
Kalano	1
Kaldea	91
Kaldeataudia	1
Kaleb	41
Kalne	2
Kamelo	5
Kamon	1
Kamonai	8
Kamuta	1
Kana	7
Kanaan	161
Kane	1
Kapadokia	2
Kaperanaum	16
Kapo	1
Kara	322
Kara-dibaka	1
Kara-dika	2
Kara-kara	1
Kara-kava	1
Kara-rea	3
Karaka	1
Karakasa	1
Karakemisi	3
Karakoro	1
Karamele	29
Karami	9
Karana	2
Karanaimi	1
Karasena	1
Karata	1
Karatan	1
Karea	14
Kareva	1
Kariota	12
Kariti	2
Karoa	5
Kasaluhim	4
Kasifia	2
Kasiri	1
Kasirina	1
Katata	1
Kaubebe	1
Kauda	1
Kaunsil	1
Kava	6
Kavabu	2
Kavakava	40
Kebara	7
Kebere	1
Kedara	12
Kede	12
Kedema	2
Kedemoto	4
Kedoralaomere	5
Kefa	5
Kefaramoni	1
Kefira	4
Kehara	1
Kehelata	2
Kehere	3
Keikei	1
Keila	18
Kekeni	6
Kekenigu	1
Kekero	2
Kelaia	1
Kelala	1
Kelita	3
Kelubai	1
Kelubu	2
Keluhi	1
Keme	2
Kememu	1
Kemena	1
Kemoso	8
Kemuel	3
Kena	12
Kenan	8
Kenana	5
Kenani	1
Kenania	3
Kenat	2
Kene	13
Kenido	1
Kenisi	4
Kenkrea	2
Keran	2
Kerene-hapuku	1
Kerere	11
Kererena	1
Kerete	10
Kerioto	2
Kerioto-hesron	1
Keriso	564
Keriti	2
Kero	2
Keru	5
Kerubi	13
Kerubu	2
Kerukeru	35
Kesalono	1
Kesed	1
Kesi	3
Kesia	1
Kesib	1
Kesili	4
Kesuloto	1
Keta	1
Ketura	4
Kevaru	2
Kevau	1
Kibi	15
Kibroto-hatava	5
Kibsaim	1
Kidono	1
Kidron	12
Kikina	1
Kikina-badana	1
Kilea	1
Kilikia	8
Kilimada	1
Kilion	3
Kima	3
Kimai	1
Kimuhamu	4
Kina	1
Kinerete	4
Kineroto	3
King	262
Kioso	1
Kiri	7
Kiri-haresete	2
Kiri-here	1
Kiri-herese	1
Kiriat-araba	8
Kiriat-arimi	1
Kiriat-ieanmi	2
Kiriat-iearimi	15
Kiriata-baal	2
Kiriata-husoto	1
Kiriata-iearimi	1
Kiriata-sana	1
Kiriata-sefere	3
Kiriataimi	6
Kiriatasefere	1
Kiriatiearimi	1
Kisa	24
Kisi	2
Kision	2
Kisleve	2
Kislon	1
Kisloto-taboro	1
Kison	6
Kitilisi	1
Kitim	4
Kito	1
Kitron	1
Klaudia	1
Klaudio	3
Klemento	1
Kleopa	1
Kloe	1
Klopa	1
Koa	1
Koato	1
Kobana	1
Koe-hirihiri	3
Koekoe	1
Kohat	46
Kohoro	5
Kohorona	7
Kohu	11
Kohu-hua	3
Kohua	1
Kohuana	2
Kohuna	2
Koikoi	28
Koikoimai	1
Kokokoko	1
Kokoroku	3
Kolaia	3
Kolohose	3
Kolose	1
Komu	1
Komukau	2
Konania	3
Kone	9
Kone-noho	1
Koni	1
Konia	3
Kopana	1
Kopi	2
Kopigu	3
Kopimai	1
Kopina	5
Kopukopu	1
Kora	38
Korasin	2
Kore	4
Korenelio	9
Korikori	3
Korinto	8
Kosam	1
Koseba	1
Koso	2
Kosobi	2
Koukouna	1
Koura	16
Kourana	15
Kreske	1
Krete	7
Krispo	2
Kudou	1
Kudoudia	3
Kudougu	3
Kudoumu	1
Kudoumui	3
Kue	4
Kuma	1
Kunana	1
Kunu	1
Kupro	12
Kurene	7
Kurenio	1
Kurese	22
Kuri-here	1
Kusa	1
Kusaia	1
Kusan-risataimi	2
Kusana	1
Kusi	3
Kusu	17
Kuta	1
Kutu	1
Kwadi	3
Kwadi-kwadi	1
Kwalahu	2
Kwalimu	11
Kwanau	1
Kwara	15
Kwaradia	2
Kwaragu	3
Kwaramu	1
Kwaramui	3
Kwarana	8
LAU	2
Laada	1
Lababa-bada	2
Laban	57
Lada	5
Ladadia	13
Ladagu	6
Ladamu	3
Ladan	8
Ladana	5
Laele	1
Lagatoi	8
Lagau	1
Lagau-hanai	31
Lagauhanai	5
Lahada	1
Lahamam	1
Lahami	1
Lahara	14
Lahedo	15
Lahi	26
Lahu	1
Lai	18
Lailai	1
Laima	2
Laimaosi	4
Laisa	1
Laisi	6
Lakisi	24
Lakumu	1
Lalamu	1
Lalo	8
Lalo-ani	1
Lalo-auka	2
Lalo-diari	1
Lalo-dika	1
Lalo-duhu	4
Lalo-gagevagageva	2
Lalo-hadai	6
Lalo-hekwarahi	2
Lalo-hisihisi	4
Lalo-manau	1
Lalo-manoka	1
Lalo-maoromaoro	1
Lalo-metau	1
Lalo-moale	1
Lalo-parara	18
Lalo-rua	1
Lalo-ḡoevaḡoeva	3
Laloa	1
Laloani	1
Laloda	2
Lalodia	24
Lalogu	36
Lalokau	14
Laloma	10
Lalomai	3
Lalomu	22
Lalomui	32
Lalona	15
Lalonai	3
Lamek	11
Lamepa	7
Lao	1
Laodia	1
Laodikea	7
Laolao	11
Laona	1
Lapidoto	1
Lasa	1
Lasaro	16
Lasarono	1
Lasea	1
Lasi	103
Lata	1
Latadia	1
Latadiai	1
Latana	3
Lau	1009
Lauegu	21
Laulau	3
Lauma	272
Lauma-anina	1
Laumadia	1
Laumagu	37
Laumamu	3
Laumana	32
Laurabada	9
Lauri	1
Lavu	1
Laḡa	1
Laḡa-ani	1
Laḡaga	1
Laḡagu	1
Laḡana	1
Laḡani	130
Laḡatoi	1
Laḡau-hanai	1
Lea	32
Lebana	2
Lebanon	73
Lebaoto	1
Lebona	1
Lebulebu	4
Legamu	1
Lehabim	2
Leheme	1
Lehi	5
Leka	1
Lemuele	2
Leona	25
Lepra	8
Leseme	1
Leseme-dan	1
Letusi	1
Leumi	1
Levi	367
Leviathan	5
Libia	5
Libna	19
Libni	9
Likihi	1
Lino	1
Lo-debara	4
Lod	4
Lohia	41
Lohiabada	601
Lohiabadana	2
Lohiabdda	1
Lohiamui	2
Lohiana	16
Lohilohi	3
Loi	1
Lot	36
Lotan	7
Lougu	1
Lud	6
Luda	4
Ludia	2
Ludim	2
Luhiabada	1
Luhiti	2
Luka	4
Lukaonia	2
Lukia	1
Lukio	1
Lusania	1
Lusia	3
Lustera	6
Lustra	1
Lusu	8
MENE	3
MOse	1
Ma	256
Ma-aseia	1
Maadai	1
Maadia	1
Maai	1
Maaka	23
Maakata	8
Maarata	1
Maasa	1
Maasai	1
Maaseia	23
Maasia	2
Maat	1
Madai	2
Madamana	2
Madamena	1
Madi	34
Madi-namo	2
Madinamo	1
Madmene	1
Madon	2
Maduna	26
Mae	1
Magabisi	1
Magadan	1
Magapiasa	1
Magdala	12
Magdiel	2
Magevana	4
Magog	5
Magu	3
Mahala	5
Mahalab	1
Mahalalel	9
Mahalata	2
Mahanaim	14
Mahane-dan	2
Maharai	3
Mahaseia	2
Mahasioto	2
Mahata	4
Mahava	1
Mahere-salala-hasa-basa	2
Maholo	1
Mahuta	5
Mai	96
Maila	1
Maino	48
Mairiveina	9
Mairumairu	1
Maka	1
Makabanai	1
Makabena	1
Makapela	6
Makeda	9
Makedonia	27
Makeloto	2
Maki	1
Makin	1
Makiri	24
Maknadebai	1
Mala	2
Malada	1
Maladia	3
Malagu	4
Malaki	1
Malako	1
Malamu	1
Malana	1
Mali	16
Malkam	1
Malkia	16
Malkiel	4
Malkiram	1
Malkisua	5
Malokihi	9
Malon	4
Maloti	2
Maluki	1
Maluku	7
Mama	2
Mamare	10
Mamaruane	1
Mami	1
Mamoe	69
Mamoe-mamoe	1
Mamoemaruanena	1
Mamumu	1
Mana	2
Manada	2
Manaen	1
Manahata	4
Manase	151
Manau	4
Mane	1
Mani	131
Manoa	18
Manoka	1
Manoka-manoka	2
Manori	1
Manu	8
Maohenigu	1
Maoko	1
Maono	8
Maoro	1
Maoromaoro	8
Maorona	1
Mara	6
Mara-dika	1
Mararoto	1
Marasena	1
Maraḡidia	2
Maraḡimu	1
Maraḡina	2
Mareala	1
Mareko	9
Maresa	9
Mareta	13
Mari	10
Maria	64
Maroto	1
Maruane	3
Masa	10
Masala	1
Masareka	2
Masaroto	1
Mase	93
Masemui	1
Masena	1
Mata	13
Mata-hakani	7
Mata-hanai	8
Mata-kepulu	8
Mata-ḡaniḡani	1
Matada	1
Matadia	11
Matagu	15
Mataio	5
Matakepulu	3
Matamai	2
Matamana	14
Matamatana	3
Matamu	18
Matamui	5
Matan	5
Matana	15
Matania	19
Matared	2
Matat	2
Matata	2
Matatia	2
Matenai	3
Matia	2
Matitia	8
Mato	3
Matogana	5
Matona	48
Matri	2
Matuna	1
Maua	8
Maumau	1
Mauri	85
Maḡu	15
Maḡuna	3
Mea	2
Meara	1
Mebunai	1
Medad	2
Medan	2
Mede	10
Medeba	5
Media	12
Medu	10
Medu-hetari	2
Medumedu	1
Mefata	4
Mefiboset	14
Megido	12
Mehetabel	3
Mehida	2
Mehin	1
Mehiri	1
Mehola	2
Mehuiael	2
Mehumana	1
Meiakon	1
Mekerata	1
Mekona	1
Melatia	1
Melea	1
Melek	2
Melita	1
Melki	2
Melkisedek	11
Memefisi	7
Memero	8
Memero-memero	1
Memerodia	1
Memukana	3
Mena	1
Menaheme	8
Menuhoto	1
Meonotai	2
Meraba	4
Meraia	1
Meraioto	11
Merari	39
Merataimi	1
Merede	2
Meremoto	6
Merese	1
Merib-baal	4
Meriba	8
Meribata-kade	2
Meribatakade	1
Meribosel	1
Mero	33
Mero-mero	1
Merodak	1
Merodak-baladan	2
Merogu	5
Merom	2
Meromero	1
Merona	1
Meronoto	2
Meroso	2
Mesa	3
Mesahab	2
Mesaka	15
Mesek	9
Meselemia	4
Mesesabele	3
Mesia	3
Mesilemiti	2
Mesilemoto	3
Mesoba	1
Mesobaba	1
Mesopotamia	7
Mesulama	29
Mesularna	1
Mesulemete	1
Metaira	3
Metaira-metaira	1
Metau	3
Metegama	1
Metusael	2
Metusela	7
Meunimi	5
Mia	1
Mia-hanaihanai	8
Miamini	4
Mibhara	1
Mibisam	3
Mibsara	2
Midian	66
Midin	1
Migdal-gad	1
Migdalele	1
Migdol	6
Migron	2
Mika	44
Mikael	17
Mikaia	32
Mikala	16
Mikamika	51
Mikimetata	2
Mikineia	2
Mikloto	3
Mikma	2
Mikmasa	9
Mikri	1
Milalai	1
Mileto	3
Milka	11
Milkom	6
Milo	7
Mini	1
Miniamini	3
Miniti	1
Miriama	14
Miriamae	1
Mirigina	1
Mirigini	18
Mirima	1
Miro	3
Mirona	1
Misa	3
Misael	8
Misala	2
Misama	1
Misara	1
Misima	3
Misimana	1
Misira	1
Misirefoto-maimi	2
Misirna	1
Mispa	41
Mispara	1
Mispe	4
Misperete	1
Misraim	2
Mitini	1
Mitka	2
Mitredata	2
Mitulene	1
Moab	200
Moadia	1
Moale	9
Moale-kava	1
Mokona	1
Molada	4
Molek	9
Molidi	1
Molok	1
Momo	1
Momokani	185
Momorudia	1
Moni	11
More	3
Moresete	2
Moresete-gata	1
Moria	2
Mornokani	1
Morodekai	63
Mosa	6
Mose	844
Moseroto	2
Motumotu	3
Mrava	1
Mu	1
Mukou	1
Mupim	1
Mura	1
Muramura	11
Muri	1
Muridiai	1
Murigu	11
Murimu	1
Murimuri	8
Murimuridia	1
Murinai	1
Muro	1
Musi	11
Musia	2
NA	3
NASARET	1
NOHOMU	2
Na	201
Naama	1
Naamaha	5
Naaman	20
Naamata	4
Naara	4
Naarai	1
Naaran	1
Nabala	22
Nabi	1
Naboto	22
Nadab	21
Nadi	26
Nadi-bada	1
Nadi-gini	6
Nadi-ginina	8
Nadina	2
Nadinadi	1
Nadinadigu	1
Nafata-doro	2
Nafisi	3
Nagai	1
Nahalala	2
Nahaliele	2
Nahalolo	1
Nahama	1
Nahamani	1
Nahamaoromui	1
Naharai	2
Nahasa	10
Nahata	6
Nahoro	19
Nahuamu	10
Nahuamui	24
Nahuamui-ba	1
Nahuana	1
Nahumu	2
Nain	1
Naioto	6
Nakono	1
Nala	1
Name	3
Namo	16
Namo-herea	2
Namodia	1
Namomai	1
Namona	12
Nanadu	1
Nanamo	1
Nani	21
Nanidia	1
Nanigo	2
Naomi	22
Napatali	51
Napatuhim	2
Narakiso	1
Nasaret	30
Nasin	1
Nasiri	11
Nason	15
Natan	42
Natana-melek	1
Natanael	6
Nato	6
Natu	4
Natu-adorana	1
Natuda	1
Natudia	17
Natugu	108
Natumai	2
Natumu	39
Natumui	14
Natuna	262
Nau	4
Nea	1
Neapoli	1
Nearia	3
Nebai	1
Nebaioto	5
Nebalata	1
Nebata	25
Nebo	13
Nebukadnesara	59
Nebukadresara	33
Nebusaradana	15
Nebusasabana	1
Nedabia	1
Nefeg	4
Nefetoa	2
Nefili	1
Nefisimi	1
Nefusesimi	1
Nega	152
Negana	12
Nehelama	3
Nehemia	8
Nehumu	1
Nehustana	1
Nehusuta	1
Neiele	1
Neko	9
Nekoda	4
Nemuele	4
Nena	1
Nere	17
Nerea	1
Neregala	1
Neregala-saresere	2
Neregalasaresere	1
Neri	1
Neria	11
Neseriki	1
Nesia	2
Nesib	1
Netaimi	1
Netanele	14
Netania	21
Netofa	13
Nibihasa	1
Nibsan	1
Nigera	1
Nihi	5
Nikanoro	1
Nikapoli	1
Nikodemo	5
Nikolaita	2
Nikolao	1
Nilo	27
Nimirimi	2
Nimisi	5
Nimra	1
Nimrod	4
Nineve	20
Nisan	2
Nisrok	2
Noa	56
Noadia	2
Nob	6
Noba	2
Nod	1
Nodaba	1
Nofa	1
Noga	2
Noha	2
Noho	1
Noho-hanaihanai	6
Noho-hedoa	4
Noi-hegame	1
Noinoi	1
Numerana	1
Numufa	1
Nunu	31
Nuru	1
O	140
OLi	1
Oak	1
Obadia	22
Obala	1
Obed	13
Obed-edom	20
Obili	1
Oboto	4
Odede	3
Ofele	5
Ofiri	13
Ofni	1
Ofra	8
Og	23
Ogoḡami	33
Ohad	2
Ohe	5
Ohele	1
Ohena	1
Ohola	5
Oholiab	5
Oholiba	6
Oholibama	8
Oi	521
Oibe	76
Oiemu	28
Okari	1
Okran	5
Olive	18
Olumupa	1
Omara	3
Omega	1
Omri	19
Onam	4
Onan	7
Onesiforo	1
Onesimo	2
Onesitoro	1
Ono	9
Onu	1
Onuku	2
Orea	9
Oreana	2
Oreb	6
Oredia	6
Orena	4
Orene	1
Ori	6
Oromadia	1
Oromana	1
Oronana	11
Oropa	2
Ororo	67
Ororona	4
Oru	1
Oseme	2
Osni	2
Osonopara	1
Otni	1
Otoniele	7
PARASINI	1
PAVAPAVA	3
PAVAPAVANA	1
PERE	1
Paarai	1
Pada	1
Padadia	1
Padan	1
Padan-aram	10
Padono	2
Pafo	2
Pagiele	5
Pahata-moab	4
Pahatamoab	2
Pai	1
Palala	1
Palti	3
Paltiel	2
Palu	6
Pamena	1
Pamfulia	5
Papapapa	4
Papapapana	1
Para	1
Paradiso	2
Paramasta	1
Paran	10
Paranaka	1
Paranlai	1
Parao	1
Parapara	2
Parasa	37
Parasanadata	1
Paravaimi	1
Paroso	6
Parua	1
Pasadamimi	1
Pasahuru	16
Pasaka	1
Pasea	4
Pata	16
Patamo	1
Patara	1
Pataro	5
Patarusim	2
Patia	1
Patroba	1
Pau	1
PauIo	1
Pauamu	1
Paulo	183
Paul )	1
Pavapava	107
Pavapavadia	45
Pavapavana	14
Paḡa	2
Paḡamai	1
Pedahele	1
Pedaia	9
Pedasuru	5
Peka	11
Pekahia	3
Pekodo	2
Pelaia	3
Pelalia	2
Pelatia	5
Peleg	8
Pelet	2
Pelete	9
Pelono	3
Pelro	2
Pelusio	2
Peniel	1
Penina	3
Pentekoste	3
Penuel	8
Peoro	9
Pepa	3
Pepe	5
Perasimi	1
Perega	2
Peregaai	1
Peregamo	2
Perehe	1
Perese	19
Perese-usa	2
Peresi	1
Perida	1
Perisi	23
Peritome	4
Peroveta	51
Peruda	1
Petahia	4
Petoro	2
Petro	170
Petuel	1
Peuletai	1
