לִשְׁלֹשָׁה	4
לִשְׁלֹשׁ	1
לִשְׁמִי	15
לִשְׁמֶךָ	6
לִשְׁמַיָּא	4
לִשְׁמַעְיָה	2
לִשְׁמָמָה	8
לִשְׁמָרְךָ	4
לִשְׁמֹו	1
לִשְׁמֹונָה	2
לִשְׁמֹועַ	4
לִשְׁמֹור	5
לִשְׁמֹות	1
לִשְׁמֹעַ	41
לִשְׁמֹר	35
לִשְׁמֻעָתֵנוּ	1
לִשְׁמוּאֵל	3
לִשְׁמוּעָה	1
לִשְׁנִינָה	1
לִשְׁנֵי	17
לִשְׁנֵיהֶם	2
לִשְׁנֵים	4
לִשְׁנַיִם	4
לִשְׁנַת	1
לִשְׁנָיִם	1
לִשְׁנָתַיִם	1
לִשְׁעָלִים	1
לִשְׁפָּךְ	2
לִשְׁפֹּוט	1
לִשְׁפֹּוךְ	1
לִשְׁפֹּט	9
לִשְׁפֹּךְ	6
לִשְׁפוּפָם	1
לִשְׁקָלִים	1
לִשְׁקֹד	1
לִשְׁקֹול	1
לִשְׁרֵקָה	2
לִשְׁרֹשִׁי	1
לִשְׁרֹשׁוּ	1
לִשְׁתֵּי	10
לִשְׁתֵּיהֶן	1
לִשְׁתֹּות	19
לִשְׁתֹּותָהּ	1
לִשְׁתֹּותָם	4
לִשְׁתֹּת	4
לִשְׂבֹּעַ	2
לִשְׂדֵי	1
לִשְׂחֹוק	4
לִשְׂחֹות	1
לִשְׂחֹק	2
לִשְׂכֹּר	1
לִשְׂמֹאלֹו	2
לִשְׂמֹוחַ	1
לִשְׂמֹחַ	1
לִשְׂנֹא	3
לִשְׂעֹרִים	1
לִשְׂפַת	2
לִשְׂפָתֹו	1
לִשְׂרֵפַת	1
לִשְׂרֵפָה	2
לִשְׂרָיָה	1
לִשְׂרֹף	2
לִתְבוּאַת	1
לִתְבוּנָתִי	1
לִתְבוּנָתֹו	2
לִתְהִלָּה	3
לִתְלֹות	2
לִתְנוּפָה	1
לִתְפִלַּת	2
לִתְפֹּור	1
לִתְפֹּשׂ	2
לִתְקֹועַ	1
לִתְקֹן	1
לִתְקֻפֹות	1
לִתְקוּפַת	1
לִתְרַע	1
לִתְרוּמַת	3
לִתְרוּפָה	1
לִתְשׁוּבַת	3
לִתְשׁוּעַת	1
לִתְשׁוּעָה	2
לִתְשׁוּעָתְךָ	1
לֵּאמֹר	77
לֵּב	2
לֵּכוּ	1
לֵאָה	28
לֵאֹור	1
לֵאלָהֲהֹון	1
לֵאלָהֵי	1
לֵאלָהַי	1
לֵאלָהַיִךְ	1
לֵאלָהָיִכְק	1
לֵאלָהָךְ	1
לֵאלֹהִים	78
לֵאלֹהֵי	15
לֵאלֹהֵיהֶם	7
לֵאלֹהֵיהֶן	2
לֵאלֹהֵיכֶם	3
לֵאלֹהֵינוּ	9
לֵאלֹהַי	2
לֵאלֹהָי	1
לֵאלֹהָיו	5
לֵאלֹהֹו	1
לֵאמֹור	3
לֵאמֹר	856
לֵב	195
לֵבָב	26
לֵדָה	1
לֵהּ	17
לֵוִי	52
לֵחֹה	1
לֵיל	1
לֵילְיָא	4
לֵילֹות	4
לֵךְ	83
לֵכְןָ	1
לֵכְנָה	1
לֵכִי	3
לֵכָה	1
לֵכוּ	2
לֵנִים	1
לֵעָנֹת	1
לֵץ	11
לֵצִים	1
לֵרָאֹות	3
לֵרֹא	1
לֶּחֶם	1
לֶּעָנִי	1
לֶאְסֹר	3
לֶאֱדֹום	4
לֶאֱהֹב	1
לֶאֱוִיל	2
לֶאֱחֹז	2
לֶאֱכָל	6
לֶאֱכֹול	13
לֶאֱכֹל	39
לֶאֱלִיָּתָה	1
לֶאֱלִימֶלֶךְ	2
לֶאֱלִיעֶזֶר	3
לֶאֱלִיפַז	2
לֶאֱלִישָׁע	1
לֶאֱלָהּ	5
לֶאֱלֹוהַּ	2
לֶאֱלוּל	1
לֶאֱמֶת	1
לֶאֱמוּנָה	2
לֶאֱנֹושׁ	2
לֶאֱסָרְךָ	1
לֶאֱסֹוף	1
לֶאֱסֹור	1
לֶאֱסֹף	2
לֶאֶכֹול	1
לֶב	4
לֶדֶת	2
לֶהֱוֵא	16
לֶהֱוֵה	1
לֶהֱוֹן	7
לֶהֶוְיָן	1
לֶהָבָה	9
לֶהָבֹות	1
לֶהָרִים	4
לֶחֱיָהּ	1
לֶחֱיֹו	1
לֶחֳדָשִׁים	2
לֶחִי	4
לֶחֶם	178
לֶחָי	1
לֶחָכָם	3
לֶחָסִיל	1
לֶחָצֵר	10
לֶחָרֶב	3
לֶחָרָבָה	1
לֶחָרָשִׁים	2
לֶךְ	8
לֶכְתְּךָ	1
לֶכְתִּי	1
לֶכְתֵּךְ	1
לֶכְתָּם	1
לֶכְתֹּו	1
לֶכֶת	4
לֶמֶךְ	7
לֶעָיֵף	1
לֶעָנִי	4
לֶעָפָר	4
לֶעָרִים	3
לֶעָרִיץ	1
לֶעָשִׁיר	1
לֶקֶשׁ	1
לֶקַח	6
לֶשֶׁם	3
לַּיְלָה	1
לַּעֲשֹׂות	3
לַּעַג	1
לַאֲבִי	2
לַאֲבִיָּה	2
לַאֲבִיגֵל	1
לַאֲבִיגַיִל	2
לַאֲבִיגַל	1
לַאֲבִיהֶם	1
לַאֲבִיטָל	1
לַאֲבִימֶלֶךְ	5
לַאֲבִיר	2
לַאֲבֵלֵי	1
לַאֲבֹותֵיהֶם	2
לַאֲבֹותֵיכֶם	3
לַאֲבֹותָם	11
לַאֲבֹתֵיהֶם	1
לַאֲבֹתֵיכֶם	10
לַאֲבֹתֵינוּ	7
לַאֲבֹתֶיךָ	13
לַאֲבֹתָיו	2
לַאֲבֹתָם	3
לַאֲגַם	3
לַאֲגֹורַת	1
לַאֲגֻדָּה	1
לַאֲדַרְכֹנִים	1
לַאֲדֹון	1
לַאֲדֹנִיָּהוּ	4
לַאֲדֹנֵי	1
לַאֲדֹנֵיהֶם	2
לַאֲדֹנֵינוּ	1
לַאֲחִיָּה	1
לַאֲחִימֶלֶךְ	3
לַאֲחִינֹעַם	2
לַאֲחִירָם	1
לַאֲחֵי	1
לַאֲחֵיהֶם	2
לַאֲחֵיכֶם	6
לַאֲחֵרִים	5
לַאֲחַזְיָהוּ	1
לַאֲחַשְׁדַּרְפְּנֵי	1
לַאֲחַשְׁדַּרְפְּנַיָּא	2
לַאֲחָדִים	1
לַאֲחֹותֵךְ	1
לַאֲחֹתֵנוּ	1
לַאֲחֻזַּת	5
לַאֲחֻזָּה	8
לַאֲחֻזָּתֹו	3
לַאֲלָפִים	3
לַאֲלֻמָּתִי	1
לַאֲמַצְיָהוּ	1
לַאֲמַרְיָה	1
לַאֲמָרַי	1
לַאֲמָתְךָ	3
לַאֲמָתֶךָ	1
לַאֲנָשִׁים	7
לַאֲנָשֶׁיךָ	1
לַאֲנָשָׁיו	2
לַאֲסוּרִים	1
לַאֲרִיאֵל	2
לַאֲרָיֹות	1
לַאֲרָם	2
לַאֲרֹוד	1
לַאֲרֹון	4
לַאֲשִׁישֵׁי	1
לַאֲשֵׁרָה	1
לַאֲשֶׁר	23
לַאֲשֻׁרֹו	1
לַאדֹנִי	24
לַאדֹנֶיהָ	1
לַאדֹנֶיךָ	3
לַאדֹנָי	11
לַאדֹנָיו	2
לַבְּאֵר	1
לַבְּהֵמָה	2
לַבְּכֹרָה	1
לַבְּעָלִים	5
לַבְּקָרִים	4
לַבְּרִיחִם	2
לַבְּרִית	1
לַבְּשָׂמִים	1
לַבִּינָה	2
לַבֵּן	2
לַבֶּהָלָה	1
לַבֶּנְיְמִינִי	1
לַבַּדִּים	2
לַבַּיִת	14
לַבַּעַל	9
לַבַּרְזֶל	1
לַבָּאִים	1
לַבָּיִת	4
לַבָּלָה	1
לַבָּמָה	2
לַבָּמֹות	1
לַבָּעַל	6
לַבָּקָר	1
לַבָּרָד	1
לַבָּתִּים	1
לַבֹּקֶר	15
לַבֹּשֶׁת	2
לַגְּבָרִים	3
לַגְּוִיָּה	1
לַגְּמַלִּים	2
לַגִּבְעָה	2
לַגִּבְעֹנִים	1
לַגִּבֹּורִים	1
לַגִּיד	1
לַגִּלְעָד	1
לַגֵּר	6
לַגֵּרְשֻׁנִּי	2
לַגֶּבֶר	1
לַגֶּפֶן	1
לַגַּגֹּות	1
לַגַּד	1
לַגַּי	1
לַגַּלְגַּל	2
לַגַּנָּב	1
לַגָּדִי	1
לַגָּל	1
לַגָּפֶן	1
לַגֹּאֵל	1
לַגֹּוי	2
לַגֹּויִם	14
לַגֹּלָה	1
לַגֻּלְגֹּלֶת	3
לַדְּבִיר	1
לַדְּבָרִים	1
לַדְּלָתֹות	1
לַדֶּבֶק	1
לַדֶּבֶר	1
לַדֶּרֶךְ	1
לַדַּל	1
לַדָּבָר	8
לַדָּג	1
לַדָּךְ	1
לַדָּל	2
לַדָּם	1
לַדָּרֶךְ	4
לַדָּרֹום	1
לַדֹּור	1
לַהְשֹׁות	1
לַהֲבִיאֲךָ	1
לַהֲבִיאָם	3
לַהֲבִינְךָ	1
לַהֲבֹות	1
לַהֲדַדְעֶזֶר	2
לַהֲדֹם	2
לַהֲדֹף	1
לַהֲזָדָה	1
לַהֲכִינָהּ	1
לַהֲלֹךְ	4
לַהֲמִיתֵנִי	3
לַהֲמִיתֵנוּ	2
לַהֲמִיתֶךָ	1
לַהֲמִיתָם	1
לַהֲמִיתֹו	6
לַהֲמִתָם	1
לַהֲמִתֹו	1
לַהֲמֹון	1
לַהֲנָפָה	1
לַהֲסִירָהּ	1
לַהֲפִיצֵנִי	1
לַהֲקִימֹו	2
לַהֲקַת	1
לַהֲקָמוּתֵהּ	1
לַהֲרָגֲךָ	1
לַהֲרֹג	9
לַהֲרֹוג	2
לַהֲשִׁיבָהּ	3
לַהֲשִׁיבָם	3
לַהֲשִׁיבֹו	3
לַהֲתָבוּתָךְ	1
לַהֲתָךְ	2
לַהֵיכָל	4
לַהֶבֶל	1
לַהֶבֶת	1
לַהֶרֶג	1
לַהַב	2
לַהַט	1
לַהֹולְלִים	1
לַהֹון	1
לַהֹלְכִים	2
לַהֹלֵךְ	1
לַהּ	7
לַזְּבוּב	1
לַזְּקֵנִים	1
לַזַּיִת	1
לַזַּרְחִי	2
לַזָּבַח	2
לַזָּהָב	11
לַזָּכָר	2
לַזָּר	1
לַזָּרִים	1
לַזֹּרֵעַ	1
לַח	2
לַחְטֹב	1
לַחְלַח	1
לַחְםְכֶם	3
לַחְםָם	6
לַחְמְךָ	5
לַחְמִי	9
לַחְמֵנוּ	4
לַחְמֶךָ	2
לַחְמָהּ	3
לַחְמֹו	8
לַחְפֹּר	3
לַחְצֹב	1
לַחְצֹוב	1
לַחְקֹר	2
לַחְשֹׁב	2
לַחְשֹׂף	1
לַחְתֹּות	1
לַחֲבַקּוּק	1
לַחֲבָלִים	1
לַחֲבֹוק	1
לַחֲבֹשׁ	1
לַחֲזִיז	2
לַחֲזָאֵל	1
לַחֲזֹות	1
לַחֲטִיא	1
לַחֲטָאָה	1
לַחֲטֹא	7
לַחֲטֹוף	1
לַחֲכַם	2
לַחֲכָמִים	4
לַחֲלִק	1
לַחֲלֹף	1
לַחֲלֹק	1
לַחֲמִשִּׁים	1
לַחֲמִשָּׁה	1
לַחֲמֵשֶׁת	1
לַחֲמֹור	1
לַחֲמֹורִים	1
לַחֲמֹורֵיהֶם	1
לַחֲמֹורֵינוּ	1
לַחֲמֹותָהּ	2
לַחֲמֹרֵיהֶם	1
לַחֲמֹרֹו	2
לַחֲמוּ	1
לַחֲנַנְיָהוּ	1
לַחֲנַנְכֶם	1
לַחֲנָנִי	1
לַחֲנֹוךְ	1
לַחֲנֹט	1
לַחֲנֹתְכֶם	1
לַחֲנֻכַּת	4
לַחֲסִידֶיךָ	1
לַחֲסִידָיו	1
לַחֲסַר	1
לַחֲסֹות	3
לַחֲצִי	6
לַחֲצֵנוּ	1
לַחֲצַר	3
לַחֲרָבֹות	1
לַחֲרָדָה	1
לַחֲרָמִים	1
לַחֲרָפֹות	2
לַחֲרֹות	1
לַחֲשַׁבְיָה	1
לַחֲשֹׁות	1
לַחִים	3
לַחֵץ	1
לַחֵצִי	1
לַחֵרֶם	1
לַחֶבְרֹונִי	4
לַחֶרֶב	8
לַחֶרֶס	1
לַחַטָּאת	1
לַחַי	3
לַחַיִּים	1
לַחַיָּה	4
לַחַץ	5
לַחַרְטֻמִּים	1
לַחַשׁ	1
לַחָכְמָה	3
לַחָפְשִׁי	3
לַחֹדֶשׁ	92
לַחֹומָה	5
לַחֹטְבִים	1
לַחֹמֶר	2
לַחֹמֶשׁ	1
לַחֹסִים	2
לַחֹצְבִים	1
לַחֹרֶב	1
לַחֹשֶׁךְ	1
לַחוּץ	2
לַטְּמֵאָה	1
לַטֶּבַח	2
לַטַּבָּח	1
לַטָּבַח	3
לַטָּהֹר	1
לַטָּמֵא	1
לַטָּרֶף	2
לַטֹּוב	2
לַטֹּובִים	1
לַטֹּובָה	1
לַיְּהוּדִים	7
לַיְּעֵלִים	1
לַיְהוָה	1
לַיְלָה	48
לַיְשָׁה	1
לַיְשָׁרִים	3
לַיִּצְהָרִי	3
לַיִּצְרִי	1
לַיִּשְׁמְעֵאלִים	2
לַיִשׁ	6
לַיַּבָּשָׁה	1
לַיַּיִן	1
לַיַּעַר	2
לַיַּרְדֵּן	9
לַיַּרְכָתַיִם	2
לַיָּלֶד	1
לַיָּם	5
לַיָּמִים	5
לַיָּמִין	1
לַיָּמָּה	1
לַיָּעֵף	1
לַיָּרֵחַ	1
לַיָּתֵד	1
לַיָּתֹום	5
לַיֹּדְעִים	1
לַיֹּום	20
לַיֹּוצֵא	1
לַיֹּושֵׁב	1
לַיֹּשְׁבִים	1
לַיהֹוָה	4
לַיהוָה	572
לַכְּנַעֲנִי	3
לַכְּפִרִים	1
לַכְּרָמִים	1
לַכְּרֻבִים	2
לַכְּרוּב	2
לַכְּרוּבִים	2
לַכִּיֹּר	1
לַכִּידֹור	1
לַכִּסֵּא	3
לַכִּסֵּה	2
לַכֶּבֶשׂ	10
לַכֶּלֶב	1
לַכֶּסֶף	6
לַכַּרְמֶל	3
לַכָּרִי	1
לַכָּתֵף	1
לַכֹּהֲנִים	23
לַכֹּהֵן	18
לַכֹּוכָבִים	1
לַכֹּל	11
לַכֹּתֶרֶת	4
לַכֹּתָרֹת	1
לַכּוּשִׁי	1
לַלְוִיִּם	34
לַלֵּבָב	1
לַלֵּוִי	2
לַלֵּצִים	2
לַלֶּחֶם	3
לַלָּחֶם	1
לַמְּדִינֹות	1
לַמְּדֵנִי	9
לַמְּכֹונָה	1
לַמְּלָאכָה	5
לַמְּלָכִים	4
לַמְאַהֲבַי	1
לַמְאַחֲרִים	1
לַמְחַבְּרֹות	1
לַמְחַצְּרִים	1
לַמְחֹות	1
לַמְיַחֲלִים	1
לַמְיַלְּדֹת	3
לַמְלָכִים	2
לַמְמִתִים	1
לַמְנִי	1
לַמְנַצֵּח	1
לַמְנַצֵּחַ	55
לַמְנַשִּׁי	1
לַמְסִלָּה	2
לַמְצַד	1
לַמְצָד	1
לַמְקֹונְנֹות	1
לַמְרֹות	2
לַמִּדְבָּר	1
לַמִּזְבְּחֹות	1
לַמִּזְבֵּחַ	12
לַמִּזְרָח	3
לַמִּזְרָחָה	1
לַמִּטַּהֵר	1
לַמִּלְחָמָה	68
לַמִּנְחָה	2
לַמִּסְגְּרֹות	1
לַמִּסְמְרִים	1
לַמִּצְעָר	1
לַמִּקְדָּשׁ	3
לַמִּשְׁכָּן	9
לַמִּשְׁפָּחֹות	1
לַמִּשְׁפָּט	15
לַמֵּאָה	1
לַמֵּבִין	1
לַמֶּלֶךְ	90
לַמֶּרְחָב	2
לַמַּבּוּל	1
לַמַּחֲזִיקִים	1
לַמַּחֲנֶה	32
לַמַּחֲצֹצְרִים	1
לַמַּחֲרֵשֹׁת	1
לַמַּטֶּה	5
לַמַּיִם	4
לַמַּלְאָךְ	3
לַמַּלְאָכִים	1
לַמַּלְכוּת	1
לַמַּעֲלֹות	1
לַמַּעֲנֵהוּ	1
לַמַּעֲרָב	2
לַמַּצֶּבֶת	1
לַמָּאֹור	3
לַמָּאֹר	1
לַמָּוֶת	10
לַמָּחֳרָת	1
לַמָּטָר	5
לַמָּיִם	1
לַמָּס	1
לַמָּסָךְ	1
לַמָּקֹום	13
לַמָּרֹום	4
לַמֹּוט	2
לַמֹּועֲדִים	1
לַמֹּועֵד	12
לַמֹּורָא	1
לַמֹּלֶךְ	6
לַמֻּנָּח	1
לַמִּלְחָמָה	1
לַמּוּלֹת	1
לַמּוּסָר	2
לַמּוּצָק	1
לַנְּבִאִים	1
לַנְּבֹנִים	1
לַנְּחֹשֶׁת	1
לַנְּעָרִים	3
לַנְּקֵבָה	1
לַנְחֹתָם	1
לַנֵּרֹות	1
לַנֶּגְבָּה	1
לַנֶּסֶךְ	3
לַנֶּפֶשׁ	1
לַנַּחַל	2
לַנַּעֲרָ	1
לַנַּעֲרָה	2
לַנַּעַר	10
לַנָּבִיא	2
לַנָּהָר	1
לַנָּחַל	1
לַנָּכְרִי	1
לַנָּעַר	2
לַנָּשִׁים	2
לַנָּשִׂיא	6
לַנָא	1
לַנֹּדֵד	1
לַנֹּותָרִים	2
לַנֹּטְרִים	1
לַסְתִּר	1
לַסָּרִיסִים	1
לַסֹּחֵר	1
לַסּוּס	3
לַסּוּסִים	1
לַעְגָּם	1
לַעְדָּן	4
לַעְזִיר	1
לַעְזֹור	4
לַעְזֹר	6
לַעְלֹוז	1
לַעְצֹר	1
לַעְשֵׂר	1
לַעֲבִידַת	1
לַעֲבִיר	1
לַעֲבָדִים	22
לַעֲבָדֶיךָ	11
לַעֲבָדָיו	5
לַעֲבָר	2
לַעֲבֹד	25
לַעֲבֹדַת	8
לַעֲבֹדָה	5
לַעֲבֹדָתָם	2
לַעֲבֹדָתֹו	1
לַעֲבֹוד	2
לַעֲבֹודַת	2
לַעֲבֹודָה	1
לַעֲבֹודָתָם	1
לַעֲבֹור	4
לַעֲבֹט	1
לַעֲבֹר	11
לַעֲגֵי	1
לַעֲדַת	1
לַעֲדָיָא	1
לַעֲדָרִים	2
לַעֲדָתָם	1
לַעֲוֹן	1
לַעֲוֹנִי	2
לַעֲוֹנֵנוּ	1
לַעֲוֹנָם	2
לַעֲוֹנֹתֶיךָ	1
לַעֲזַרְיָה	3
לַעֲזַרְיָהוּ	2
לַעֲזָאזֵל	4
לַעֲזֹב	1
לַעֲטֶרֶת	1
לַעֲיֵפָה	1
לַעֲלָוָן	1
לַעֲלֹות	19
לַעֲלֹת	4
לַעֲלוּקָה	1
לַעֲמִיתֶךָ	1
לַעֲמָלֵק	1
לַעֲמָשָׂא	1
לַעֲמֹד	14
לַעֲמֹוד	3
לַעֲמֹרָה	1
לַעֲנִיֶּךָ	1
לַעֲנָה	4
לַעֲנָשׁ	1
לַעֲנֹות	6
לַעֲצַבֵּי	1
לַעֲצָמֶיהָ	1
לַעֲצָתִי	2
לַעֲצָתֹו	1
לַעֲקֹור	1
לַעֲרָפֶל	1
לַעֲרֹב	2
לַעֲרֹךְ	4
לַעֲרֹץ	3
לַעֲרוּגֹות	1
לַעֲשֹׁק	1
לַעֲשֹׂות	205
לַעֲשֹׂותָם	2
לַעֲשֹׂת	12
לַעֲשֹׂתְכֶם	1
לַעֲשֹׂתָהּ	2
לַעֲשֹׂתָם	2
לַעֲשֹׂתֹו	5
לַעִוֵּר	1
לַעִתִּים	1
לַעֵינַיִם	2
לַעַג	2
לַעַזָּתִים	1
לַעַיִן	1
לַעַמְרָמִי	1
לַעַמּוּד	2
לַעֹבְרִים	1
לַפְּלִשְׁתִּים	4
לַפְּסִילִים	1
לַפְּסָחִים	3
לַפִּדִים	1
לַפִּיד	2
לַפִּידִים	1
לַפִּידֹות	1
לַפִּסֵּחַ	1
לַפִּשְׁתִּים	1
לַפֵּאָה	1
לַפֶּתַח	1
לַפַּלְמֹונִי	1
לַפַּרְבָּר	2
לַפָּנִים	1
לַפָּר	12
לַפָּרִים	6
לַפָּרֹכֶת	8
לַצְּלָעֹות	2
לַצְּמִיתֻת	1
לַצְבֹּות	1
לַצִּדֹנִים	1
לַצִּידֹנִים	1
לַצֵּל	1
לַצֵּלָע	1
לַצַּדִּיק	15
לַצָּבָא	16
לַצָּפֹון	3
לַצָּפֹונָה	1
לַצֹּאן	1
לַצֹּורֵף	1
לַצֹּרֵף	1
לַצּוּלָה	1
לַקְרָב	1
לַקִּירֹות	1
לַקֵּץ	2
לַקֶּבֶר	1
לַקֶּרֶשׁ	2
לַקַּלִּים	1
לַקָּדִים	1
לַקָּהָל	2
לַקָּצִיר	1
לַקָּרְחִים	1
לַקֹּדֶשׁ	1
לַקֹּוצְרִים	1
לַקֹּנֶה	1
לַקּוּם	1
לַרְאֹתְכֶם	1
לַשְּׁבִי	3
לַשְּׁעָרִים	1
לַשְּׂבָכָה	2
לַשְּׂדֵרֹת	1
לַשְּׂנִיאָה	1
לַשְּׂעִירִם	1
לַשְׁמִד	1
לַשְׁמִעַ	1
לַשְׁפַנִּים	1
לַשִּׁמְעֹונִי	1
לַשִּׁמְעֹנִי	1
לַשִּׁנַּיִם	1
לַשִּׂיד	1
לַשֵּׁדִים	2
לַשֵּׂעָר	1
לַשֶּׁבִי	2
לַשֶּׁטֶף	1
לַשֶּׁלַג	1
לַשֶּׁמֶשׁ	4
לַשֶּׁקֶר	6
לַשֶּׂה	1
לַשֶּׂכְוִי	1
לַשַּׁבָּת	1
לַשַּׁבָּתֹות	4
לַשַּׁחַת	4
לַשַּׁעַר	2
לַשָּׁבֶט	3
לַשָּׁוְא	11
לַשָּׁלָל	1
לַשָּׁמִיר	1
לַשָּׁמֶשׁ	1
לַשָּׁמַיִם	3
לַשָּׁמָיִם	2
לַשָּׁנָה	4
לַשָּׁעַר	1
לַשָּׁקֶר	4
לַשָּׁרִים	2
לַשָּׁרֹון	1
לַשֹּׁור	1
לַשּׁוּנַמִּית	1
לַתְּאֵנָה	1
לַתְּבוּנָה	2
לַתְּכוּנָה	1
לַתְּפִלָּה	1
לַתְּרוּמֹות	1
לַתְּשִׁיעִי	2
לַתִּיכֹונָה	1
לַתֵּבָה	1
לַתֶּבֶן	2
לַתֹּורָה	1
לַתֹּם	1
לָּהֶם	1
לָּהּ	13
לָּךְ	68
לָּכֶם	3
לָּמֹו	2
לָּנוּ	50
לָּעָם	1
לָא	67
לָאֱלֹהִים	1
לָאֱמֹרִי	1
לָאֲבַדֹּון	1
לָאֲבָנִים	1
לָאֲדָמָה	1
לָאֲוֵרֹות	1
לָאֲלָפִים	1
לָאֲנָשִׁים	1
לָאֲפִיקִים	3
לָאֲשֵׁרָה	2
לָאִיִּים	2
לָאִישׁ	32
לָאִשָּׁה	5
לָאֵילִים	1
לָאֵילִם	7
לָאֵיפָה	4
לָאֵל	11
לָאֵלֶּה	5
לָאֵלַמֹּות	1
לָאֵפֹד	1
לָאֵפֹוד	2
לָאֵשׁ	4
לָאֶבְיֹון	4
לָאֶבְיֹונִים	3
לָאֶזְרָח	1
לָאֶחָד	2
לָאֶלֶף	2
לָאַחֲרֹנִים	1
לָאַחֲרֹנָה	2
לָאַחֶרֶת	1
לָאַט	2
לָאַיִל	14
לָאַרְבֶּה	2
לָאַרְיֵה	1
לָאָדֶן	1
לָאָדָם	12
לָאָיִל	1
לָאָרֶץ	51
לָאָרֹון	5
לָאָתֹון	1
לָאֹהֶל	3
לָאֹופַנִּים	1
לָאֹוצָר	1
לָאֹוצָרֹות	2
לָאֹור	7
לָאֹכֵל	1
לָאֹרֵחַ	1
לָאֹרַח	1
לָאוּלָם	1
לָבְשָׁה	3
לָבְשׁוּ	1
לָבִיא	6
לָבֵשׁ	2
לָבֶטַח	32
לָבַז	13
לָבַשְׁתִּי	1
לָבַשׁ	3
לָבָן	56
לָבָשְׁתָּ	1
לָבֹא	8
לָבֹוא	73
לָבֹוז	2
לָבֹושׁ	1
לָבֹז	1
לָבֻשׁ	3
לָבוּז	2
לָבוּשׁ	2
לָגֶשֶׁת	2
לָגַעַת	1
לָגֹז	1
לָגוּר	18
לָדִין	3
לָדַעַת	32
לָדָעַת	1
לָדֹור	1
לָדֻשׁ	1
לָדוּשׁ	1
לָה	2
לָהֵמָּה	1
לָהֵן	10
לָהֵנָּה	4
לָהֶם	638
לָהֶן	14
לָהַד	1
לָהּ	190
לָהֿ	1
לָוִינוּ	1
לָוִשׁ	1
לָזֶה	3
לָזֹאת	3
לָח	1
לָחֲמוּ	1
לָחֲצוּ	1
לָחֳדָשָׁיו	1
לָחֳלִי	2
לָחֶם	59
לָחַץ	4
לָחַשׁ	3
לָחֹג	2
לָחוּל	1
לָטַעַת	1
לָטֹהַר	1
לָטֹרַח	1
לָטוּחַ	1
לָיְלָה	34
לָיְשָׁה	1
לָיִשׁ	1
לָךְ	317
לָכִישָׁה	6
לָכִישׁ	13
לָכֵן	195
לָכֶם	466
לָכֶנָה	1
לָכֶת	2
לָכַד	10
לָכַדְתִּי	1
לָכָד	1
לָכָדְנוּ	1
לָלִין	1
לָלֶדֶת	4
לָלֶכֶת	83
לָלַת	1
לָלָכֶת	1
לָלוּן	6
לָמְדוּ	1
לָמֵת	1
לָמֶה	1
לָמֶךְ	3
לָמַד	1
לָמַדְתִּי	1
לָמַס	9
לָמָּה	121
לָמָה	21
לָמָיִם	1
לָמֹד	2
לָמֹו	53
לָמֹרַבָּה	1
לָמוּג	1
לָמוּת	23
לָן	1
לָנֶגַע	1
לָנֶפֶשׁ	2
לָנֶצַח	30
לָנָפֶשׁ	1
לָנֻס	2
לָנוּ	188
לָנוּד	3
לָנוּחַ	1
לָנוּם	1
לָנוּס	11
לָנוּעַ	4
לָסוּר	5
לָעֲגָה	2
לָעֲגָלִים	1
לָעֲזָרָה	1
לָעֲצַבִּים	1
לָעֲצָמֹות	1
לָעֲשׁוּקִים	1
לָעִבְרִים	1
לָעִיר	26
לָעֵדָה	3
לָעֵדֻת	1
לָעֵינַיִם	1
לָעֵינָיִם	1
לָעֵמֶק	1
לָעֵץ	3
לָעֵצִים	4
לָעֶלֶם	1
לָעֶרֶב	4
לָעַד	21
לָעַי	3
לָעַמֻּדִים	1
לָעַמּוּדִים	1
לָעָב	2
לָעָזִּיאֵלִי	1
לָעָי	1
לָעָיִן	1
לָעָם	50
לָעָצֶם	1
לָעָרֶב	1
לָעֹוז	1
לָעֹולֶה	1
לָעֹולָה	1
לָעֹוף	1
לָעֹלָה	4
לָעֹלֹות	2
לָעֹמֶק	1
לָעֹמֶר	1
לָעֹפֶל	1
לָעֹרֵב	1
לָעֹשֶׂה	1
לָעוּ	1
לָעוּף	1
לָעוּת	1
לָפֶה	2
לָפַחַת	1
לָצֵאת	9
לָצֶקֶת	1
לָצָו	4
לָצֹון	3
לָצוּד	1
לָצוּר	1
לָקְחָה	3
לָקְחוּ	18
לָקְטוּ	1
לָקְקוּ	1
לָקֳבֵל	5
לָקַח	44
לָקַחְנוּ	3
לָקַחְתִּי	14
לָקַחְתָּ	4
לָקַחַת	25
לָקַחַתְּ	1
לָקָו	4
לָקָח	11
לָקָחְתִּי	1
לָקָחוּ	8
לָקָטוּ	1
לָקֹב	2
לָקֹוחַ	3
לָקֹחַ	1
לָקוּם	7
לָרְבָבָה	1
לָרְוָיָה	1
לָרְעֵבִים	1
לָרְשָׁעִים	2
לָרְשָׁפִים	1
לָרִאשֹׁנִים	1
לָרִאשֹׁנָה	2
לָרִב	2
לָרִיב	3
לָרִיק	3
לָרִמָּה	1
לָרֵאשִׁית	1
לָרֶדֶת	10
לָרֶכֶשׁ	1
לָרֶשֶׁת	18
לָרַב	2
לָרַבִּים	4
לָרַכָּב	1
לָרַע	4
לָרָחֹוק	1
לָרָע	3
לָרָעֵב	2
