!	180
သီးဗံ	1
သီးဗှဲၤ	4
သီးဘူၤစဲၤ	9
သီးဘဲၤ	1
သီးမိၤ	2
သီးမီၤ	1
သီးမီၤထၴူး	1
သီးမူသီးခွဲၤ	1
သီးမဲၤသဲၤ	3
သီးမွှီၤ	3
သီးမွှီၤလၤ	1
သီးမှၲု	1
သီးမှၲုသီးဖဲး	4
သီးမၴး	8
သီးမၴးသီးဗှဲၤ	2
သီးရီၤကူး	1
သီးရီၤသီးကူး	10
သီးရဴ	2
သီးရံး	1
သီးရံးဇၴူၤ	2
သီးရံးသီးထဲး	1
သီးလှိၤ	12
သီးလှူ	1
သီးလှၴ	2
သီးလၴး	1
သီးသရ	2
သီးသီး	4
သီးသဲ	15
သီးဟီၤ	6
သီးဟီၤဒဴ	1
သီးဟီၤသီးဖူး	1
သီးဟဲးသီးရၴၤ	2
သီးဟၴူၤသီးစှၤ	1
သီးအိၤ	27
သီးအၴူး	13
သီးအၴၤသီးအိး	2
သူ	48
သူကူး	1
သူကှၲုး	47
သူကှၲုးခၴူး	2
သူကှၲုးဒံၤ	27
သူကှၲုးန	2
သူကှၲုးဖၳ	4
သူကှၲုးလှဴး	4
သူကှၲုးဟဴ	2
သူခၴူး	1
သူခၴူးလၳး	4
သူစဴဒံၤ	1
သူစဴန	67
သူစဴဖၳ	1
သူစဴဟဴ	7
သူစဴဟဴန	1
သူထူၤ	9
သူထၴၤနှီ	1
သူဒံၤ	2
သူန	143
သူနနၲုၤဟဴ	1
သူနှီ	5
သူပး	1
သူပးပြဲ	1
သူပြဲ	8
သူပြဲန	1
သူပှး	2
သူပှၴ	1
သူဖၳ	748
သူဖၳနၲုၤ	5
သူဖၳနၲုၤဟဴ	9
သူလှဴး	5
သူလၳး	19
သူလၳးလၳး	1
သူသူ	6
သူဟူး	3
သူဟဴ	34
သူဟဴန	8
သဲ	17
သဲကိၤသဲခွဲ	1
သဲကြှံး	37
သဲကြှံးကြှံး	1
သဲကြှံးပျၳၤ	1
သဲကြှံးဖဲၤ	1
သဲကြှံးမဴး	2
သဲကြှံးလၲ	1
သဲကြှံးသဲလှဴး	106
သဲကြှံးသဲလှဴးထူၤ	1
သဲကြှံးသဲလှဴးလှဴး	1
သဲခစှူပး	1
သဲခသဲထၴၤ	7
သဲခွဲ	11
သဲခွဲကှၲုး	1
သဲခွဲခၴူးလၳး	1
သဲခွဲနှီကှၲုး	2
သဲခွဲနှီအၳးတှဲၤ	1
သဲစးဆဲး	309
သဲစၲု	1
သဲစၲုအိၤလၴး	1
သဲဆူၤကြွိးနှီ	1
သဲဆွီ	4
သဲဆွီနှၴကှၳ	3
သဲဇှဴကူး	1
သဲဇှဴသဲရူး	4
သဲဇှဴၤ	34
သဲဇှဴၤကျှၤဘဲၤနှီ	4
သဲဇှဴၤစှူ	2
သဲဇှဴၤထူၤ	1
သဲဇှဴၤနှီ	44
သဲဇှဴၤနှီကျဴး	1
သဲဇှဴၤနှီရၴ	2
သဲဇှဴၤရၴ	2
သဲဇှဴၤလၲ	1
သဲဇှံ	585
သဲဇှံကျဴး	1
သဲဇှံကွီး	2
သဲဇှံကှၲုး	1
သဲဇှံစၲု	4
သဲဇှံဆိူၤ	1
သဲဇှံနဴးမှၴၤ	3
သဲဇှံပြဲ	1
သဲဇှံပှံ	2
သဲဇှံမှိၤနှီ	1
သဲဇှံမှၴၤ	4
သဲဇှံမှၴၤတှဲၤ	1
သဲဇှံမှၴၤနၲုၤ	1
သဲဇှံသဲလှဴး	10
သဲဇှံဟဴ	1
သဲဇှံအိၤ	1
သဲညှသဲတၤရှဲး	1
သဲညှး	3
သဲညၴး	670
သဲညၴးကှၲုး	7
သဲညၴးစွှိ	1
သဲညၴးစှူ	9
သဲညၴးစှူတိၤ	1
သဲညၴးစှူပြဲ	1
သဲညၴးစၲု	1
သဲညၴးဆံၤ	1
သဲညၴးညၴး	7
သဲညၴးတိၤ	19
သဲညၴးတှဲၤပျီး	3
သဲညၴးတှးတှၴၤ	2
သဲညၴးတှးတှၴၤနိၤ	1
သဲညၴးထူၤ	1
သဲညၴးထူၤနှီ	1
သဲညၴးထွှိ	12
သဲညၴးထွှိတိၤ	1
သဲညၴးထွှိဘဲ	1
သဲညၴးဒံၤ	13
သဲညၴးဒံၤဟဴ	9
သဲညၴးဒၴူ	1
သဲညၴးနိၤ	3
သဲညၴးနူး	1
သဲညၴးနဴ	26
သဲညၴးနဴတိၤ	1
သဲညၴးပျိး	58
သဲညၴးပျိးကှၲုး	1
သဲညၴးပျိးစှူ	1
သဲညၴးပျိးဇၳး	1
သဲညၴးပျိးတိၤ	2
သဲညၴးပျိးဒံၤ	1
သဲညၴးပျိးနဴ	1
သဲညၴးပျိးပျံ	2
သဲညၴးပျိးဖဲရူ	1
သဲညၴးပျိးဘဲ	7
သဲညၴးပျိးရူ	4
သဲညၴးပျိးဟီ	1
သဲညၴးပျိးဟူး	5
သဲညၴးပျိးဟူးဟဴ	1
သဲညၴးပြဲ	1
သဲညၴးပှၴ	1
သဲညၴးဘၴူၤ	2
သဲညၴးရူ	1
သဲညၴးရှၴ	1
သဲညၴးလှူၤ	3
သဲညၴးလှဴး	3
သဲညၴးလှၲုး	2
သဲညၴးသဲနှၴ	1
သဲညၴးဟီ	3
သဲညၴးဟူး	26
သဲညၴးဟူးဘဲ	1
သဲညၴးဟူးဘဲၤနဴ	1
သဲညၴးဟူးဟဴ	3
သဲညၴးဟဴ	38
သဲညၴးအိၤနှၴၤ	6
သဲတှးပျံကူး	1
သဲတၤကျၴး	1
သဲတၤခိး	10
သဲတၤခိးကူး	8
သဲတၤခိးနဴ	1
သဲတၤခိးနှီ	1
သဲတၤစ	1
သဲတၤရှဲး	36
သဲတၤရှဲးကူး	6
သဲတၤရှဲးတိၤ	2
သဲတၤရှဲးနဴ	1
သဲတၤရှဲးဟၴၤ	1
သဲထူၤ	1
သဲထွှိးပြှဲၤ	167
သဲထွှိးပြှဲၤထၴူး	1
သဲထွှိးပြှဲၤနၲုၤ	1
သဲထွှိးပြှဲၤအၴူး	2
သဲထၴၤ	64
သဲထၴၤစှူ	1
သဲထၴၤဆံၤ	1
သဲထၴၤပးပြဲ	1
သဲထၴၤသဲတၤခိး	1
သဲထၴၤသဲဟး	22
သဲထၴၤသဲဟးနဴ	1
သဲဒိး	1
သဲဒိးသဲငှၤ	13
သဲဒိးသဲဒိး	1
သဲနှၴ	5
သဲနှၴကှၲုး	1
သဲနှၴထူၤ	22
သဲနှၴထူၤပှး	1
သဲနှၴထူၤဘဲၤ	32
သဲနှၴထူၤဘဲၤတှၲု	1
သဲနှၴထူၤဘဲၤနှီ	1
သဲနှၴလှူၤ	2
သဲနၴူး	80
သဲနၴူးနၲုၤ	4
သဲနၴူးပြဲ	2
သဲနၴူးလှဴး	5
သဲနၴူးအၴူး	4
သဲပျဴၤ	315
သဲပျဴၤကှူး	10
သဲပျဴၤကှၤ	2
သဲပျဴၤကှၳ	11
သဲပျဴၤကှၳကှူး	1
သဲပျဴၤကၳး	69
သဲပျဴၤကၳးကၳး	1
သဲပျဴၤကၳးနၲုၤ	4
သဲပျဴၤကၳးအၴူး	1
သဲပျဴၤခံး	2
သဲပျဴၤခံးဟး	2
သဲပျဴၤစဴ	4
သဲပျဴၤစဴစံ	1
သဲပျဴၤဆိူၤ	61
သဲပျဴၤဆိူၤမှၴၤ	2
သဲပျဴၤဆဲး	4
သဲပျဴၤဆဴး	3
သဲပျဴၤဆဴးထူၤ	1
သဲပျဴၤဆၳဆ	1
သဲပျဴၤဆၳၤတိး	1
သဲပျဴၤတိး	14
သဲပျဴၤတိးကှၲုး	1
သဲပျဴၤတှၴၤ	3
သဲပျဴၤတၤနှၴၤ	1
သဲပျဴၤထွှိးပြှဲၤ	15
သဲပျဴၤထၳး	5
သဲပျဴၤထၳးနှီ	2
သဲပျဴၤဒၳၤ	50
သဲပျဴၤဒၳၤကြှံး	1
သဲပျဴၤဒၳၤထူၤ	1
သဲပျဴၤနီ	1
သဲပျဴၤနၲုၤ	3
သဲပျဴၤပၴူ	17
သဲပျဴၤပၴူကူး	2
သဲပျဴၤပၴူတိၤ	1
သဲပျဴၤဖှၲုၤ	1
သဲပျဴၤဘီၤဖဲး	1
သဲပျဴၤမီး	6
သဲပျဴၤမီးစှူ	1
သဲပျဴၤမှိၤ	20
သဲပျဴၤမှိၤတိၤ	1
သဲပျဴၤမှိၤပှး	1
သဲပျဴၤရၤရၴၤ	3
သဲပျဴၤရၤရၴၤနှီ	1
သဲပျဴၤသဲဇှံ	1
သဲပျဴၤသၲုၤထၴူး	12
သဲပျဴၤဟဴ	3
သဲပျဴၤဟး	2
သဲပျဴၤအိၤ	46
သဲပျဴၤအိၤတိၤ	1
သဲပျဴၤအိၤနှီ	4
သဲပျဴၤအိၤဟဴ	2
သဲပျဴၤအီစံး	2
သဲပျဴၤအၴူး	4
သဲပျှဲး	6
သဲပျှဲးနှၴၤဘဲၤ	10
သဲပျှဲးသဲဇှဴၤ	19
သဲပြွှိး	33
သဲပြွှိးဆဴး	2
သဲပြွှိးဆံၤ	4
သဲပြွှိးထၲုး	1
သဲပြွှိးနှီ	1
သဲပြွှိးပြဲ	1
သဲပြွှိးသဲလှီၤ	3
သဲပြှ	1
သဲပြှလၤဒူ	5
သဲပြှသဲတှၲုး	2
သဲဗှီးသဲအိး	2
သဲဗှီးသဲအၴၤ	6
သဲမှၲု	4
သဲမှၲုကြှၲုၤဟး	2
သဲလိး	10
သဲလိးနှီဒၴူ	1
သဲလိးသဲဇှဴၤ	1
သဲလွှီး	14
သဲလှဲၤ	7
သဲလှဲၤထူၤ	7
သဲလှဲၤထူၤနှီ	18
သဲလှဲၤနှီ	5
သဲလှၲု	2
သဲလှၲုဖဴၤဖံး	14
သဲသၲုး	15
သဲသၲုးပြဲ	1
သဲသၲုးလှဴး	1
သဲသၲုးသၲုး	1
သဲဟူး	1
သဲဟၴ	4
သဲဟၴဘဲၤ	1
သဲအိး	6
သဲအိးတိၤ	1
သဲအိးထၴူး	6
သဲအိးပှး	1
သဲအိၤမၴူး	2
သဲအီၤဆၴး	157
သဲအီၤဆၴးဆၴး	1
သဲအၴူး	1
သဲအၴၤ	3
သဲအၴၤသဲအိး	7
သဲး	2
သဲးတၤပျၴၤ	1
သဲးဖဲကူး	2
သဲၤကှၲုး	1
သဲၤတိၤ	1
သဲၤတွှိသဲၤရူ	1
သဲၤထူၤ	5
သဲၤထူၤဖိးထူၤ	6
သဲၤထူၤရူ	2
သဲၤထူၤအဲ	1
သဲၤထၴၤ	3
သဲၤထၴၤစှူ	1
သဲၤထၴၤပြဲ	1
သဲၤထၴၤဘဲ	1
သဲၤရူ	1
သဲၤအီစံးမၤတှၲု	1
သဴ	1
သဴတၤနှ	1
သဴတၤနှကူး	1
သဴတၤနှတၤဖးကူး	1
သဴတၤဖးကူး	1
သဴထီၤ	2
သဴဘီ	1
သဴသံ	9
သဴသံစၲု	1
သဴသံနှၲုး	1
သဴးကူး	2
သဴးစှူ	1
သဴးစှူတိၤ	1
သဴးပၴူ	1
သဴးပၴူစှူ	1
သဴးပၴူစှူတိၤ	1
သဴၤ	4
သဴၤကျှဴ	6
သဴၤကျၴူး	28
သဴၤကျၴူးကၳး	33
သဴၤကျၴူးကၳးကၳး	1
သဴၤကျၴူးဒၳၤ	69
သဴၤကျၴူးဒၳၤကၳး	7
သဴၤကျၴူးဒၳၤအၴူး	5
သဴၤကျၴူးဖၳ	5
သဴၤကျၴူးအၴူး	2
သဴၤကြး	1
သဴၤခးဆၴူဟဴ	2
သဴၤငှၳၤဒၳၤ	1
သဴၤစူးထၴူး	1
သဴၤဆူ	2
သဴၤဆူမှဴ	7
သဴၤဆူမှဴလှိၤ	2
သဴၤဆူသဴၤပြၳး	3
သဴၤဆူသဴၤပြၳးကျဲး	6
သဴၤတှဴးဘူးလဲၤ	2
သဴၤတှဴးမှဴ	5
သဴၤထွှိးပြှဲၤ	4
သဴၤနှၲုၤမံ	1
သဴၤဖီလၳ	2
သဴၤဖူး	10
သဴၤဖူးဖၳ	1
သဴၤဖူးလှၴူၤ	1
သဴၤဖၳ	1
သဴၤဘၴူၤ	1
သဴၤဘၴူၤဒၳၤ	1
သဴၤမှဴ	23
သဴၤမှဴဒၳၤ	1
သဴၤမှဴနၲုၤ	1
သဴၤမှဴဗဲၤဘိး	4
သဴၤရူ	1
သဴၤရူတိၤ	1
သဴၤရွှီ	4
သဴၤရွှီအၴူး	1
သဴၤသီသၲုး	1
သဴၤသဲၤ	12
သဴၤသဲၤဖဲၤ	3
သဴၤသဲၤဗဲၤဖိး	3
သဴၤသဲၤရူ	1
သဴၤသွီ	1
သဴၤသွီသဴၤဒဴး	1
သဴၤအီၤပှဲၤ	2
သဴၤအီၤပှဲၤဖၳ	1
သဴၤအၴူး	1
သံ	9
သံကြူ	1
သံခၴူးလၳး	1
သံပြဲ	1
သံဟဴ	3
သံအၳးကျူ	1
သးကျူး	7
သးကျူးဆံၤ	4
သးရူး	3
သးရူးဆးပြှဲ	2
သွီၤ	18
သွီၤတှးမဲ	1
သွီၤတၤဟၴၤ	1
သွီၤထၴူး	10
သွီၤထၴူးဖဇၴူၤ	16
သွီၤနၲုၤ	1
သွီၤဟၴၤခၳၤ	1
သွၤတီရၤ	3
သၤကၳမီၤ	1
သၤခၤ	3
သၤနီ	2
သၲုဘး	1
သၲုးကျှဴ	1
သၲုးကှၲုၤတၲၤကှၲုၤ	1
သၲုးကၳး	4
သၲုးကၴူး	1
သၲုးစွှဲ	2
သၲုးစၲၤ	4
သၲုးစၲၤတၲၤစၲၤ	1
သၲုးဆၴူး	10
သၲုးညၴး	22
သၲုးညၴးတၲၤညၴး	4
သၲုးညၴးတၲၤညၴးနၲုၤ	1
သၲုးညၴးထၲုးပှး	1
သၲုးညၴးနၲုၤ	1
သၲုးညၴးသၲုးသဲး	4
သၲုးတှိ	1
သၲုးတှိတၲၤတှိ	2
သၲုးတှးကူး	5
သၲုးဒှၲုး	3
သၲုးနၤ	6
သၲုးပြှဲၤ	5
သၲုးပြှဲၤတၲၤပြှဲၤ	3
သၲုးပွီတၲၤပွီ	15
သၲုးဖှၲု	12
သၲုးဖှၲုတၲၤဖှၲု	7
သၲုးဖှၲုဟဴ	1
သၲုးဘဲၤ	2
သၲုးဘၴး	1
သၲုးမီလၴၤ	1
သၲုးမံး	9
သၲုးမံးဘဲၤ	1
သၲုးမၴး	4
သၲုးမၴးတၲၤမၴး	1
သၲုးရီ	2
သၲုးလဲး	7
သၲုးလွှီးညှးညၴး	1
သၲုးလွှီးညၴး	2
သၲုးလွှီးညၴးနၲုၤ	2
သၲုးလှီၤသၲုးလဲးပျူ	1
သၲုးသိူ	17
သၲုးသိူတၲၤကျှဴ	5
သၲုးသိူတၲၤကြှီ	1
သၲုးသိူတၲၤကှၲုၤ	4
သၲုးသိူတၲၤစၲၤ	4
သၲုးသိူတၲၤဆၴူး	6
သၲုးသိူတၲၤညၴး	15
သၲုးသိူတၲၤညၴးနၲုၤ	1
သၲုးသိူတၲၤထံး	1
သၲုးသိူတၲၤဒှၲုး	4
သၲုးသိူတၲၤနၤ	1
သၲုးသိူတၲၤပျဴၤ	1
သၲုးသိူတၲၤပြှဲၤ	29
သၲုးသိူတၲၤဖူး	1
သၲုးသိူတၲၤဖှၲု	5
သၲုးသိူတၲၤဗှီး	1
သၲုးသိူတၲၤဘိး	1
သၲုးသိူတၲၤဘဲၤ	3
သၲုးသိူတၲၤမီလၴၤ	1
သၲုးသိူတၲၤမှၳၤ	4
သၲုးသိူတၲၤမၴူး	1
သၲုးသိူတၲၤမၴး	23
သၲုးသိူတၲၤမၴးအၴူး	2
သၲုးသိူတၲၤရီ	2
သၲုးသိူတၲၤဟံၤ	2
သၲုးသိူအၴူး	1
သၲုးသဲး	3
သၲုၤကြံကူး	1
သၲုၤကြံကြံ	1
သၲုၤကြံသၲုၤကြၴး	1
သၲုၤထၴူး	2
သၲုၤထၴူးဆၳၤဘဲၤ	1
သၲုၤထၴူးထၳး	4
သၲုၤသၲုၤ	6
သၳစၲုနှီ	1
သၳး	13
သၳးကှၤ	2
သၳးကှၤကူး	1
သၳးကှၤခၴူး	3
သၳးကှၤခၴူးဟဴ	1
သၳးကှၤပြူး	1
သၳးစၲု	53
သၳးစၲုကူး	5
သၳးစၲုတှၲု	3
သၳးစၲုနှီ	5
သၳးစၲုနှၲုး	1
သၳးစၲုပှၴ	2
သၳးစၲုသံ	2
သၳးစၲုဟဴ	3
သၳးဆီးပျဲ	1
သၳးတှး	1
သၳးထူၤ	1
သၳးထူၤကူး	1
သၳးထၴၤ	2
သၳးနှီ	1
သၳးနှၲုး	6
သၳးပှၴ	3
သၳးလှူၤ	11
သၳးလှူၤကှၲုး	1
သၳးလှူၤနဴ	1
သၳးသံ	2
သၳးဟူး	27
သၳးဟူးနှီ	1
သၳးဟူးနှၲုး	1
သၳးဟူးလဲ	1
သၳၤ	2
သၳၤကူး	3
သၳၤကှၳသဲကှူး	1
သၴူကှၤခၴူး	1
သၴူး	179
သၴူးကူး	60
သၴူးကူးနၲုၤ	1
သၴူးကူးပှိ	1
သၴူးကူးဟဴ	3
သၴူးကြးကူး	4
သၴူးကှၲုး	1
သၴူးကှၲုးကၴၤ	1
သၴူးခဲးနၲုၤ	1
သၴူးငှၲုး	1
သၴူးစဴနၲုၤ	2
သၴူးစဴဟဴ	2
သၴူးစှူ	12
သၴူးစှူတိၤ	5
သၴူးစှူပှးတိၤ	1
သၴူးစှူအၴူး	3
သၴူးတိၤ	2
သၴူးတူၤဟီ	1
သၴူးတှးကူး	1
သၴူးတှၲ	1
သၴူးတှၲကှၲုး	1
သၴူးတှၲု	1
သၴူးတၤလီ	3
သၴူးတၲၤကၴူး	13
သၴူးထၲုး	8
သၴူးထၲုးနၲုၤ	2
သၴူးထၲုးပှး	2
သၴူးထၲုးဟဴ	15
သၴူးနှီ	1
သၴူးနၲုၤ	2
သၴူးပး	1
သၴူးပြူးနၲုၤ	1
သၴူးပှး	3
သၴူးပၴ	2
သၴူးပၴတိၤ	1
သၴူးဘၴူၤ	1
သၴူးမိပးပြဲ	1
သၴူးရှသၴူးဒွိး	1
သၴူးလှဴး	7
သၴူးဟီတိၤ	2
သၴူးဟဴ	14
သၴူးဟဴနၲုၤ	1
သၴူးအီၤထဴၤ	5
သၴူးအီၤထဴၤကှၤ	1
သၴူးအီၤထဴၤကှၤခၴူး	6
သၴၤစၤလၤနီ	3
ဟခူၤ	1
ဟတှး	2
ဟဟိ	1
ဟဟိဒၳၤ	1
ဟဟိဒၳၤဟဟိဆဴး	1
ဟိကှၤ	1
ဟိးကျဴး	4
ဟိးကၳး	65
ဟိးကၳးနၲုၤ	6
ဟိးဖၳ	1
ဟိၤစဲနၤ	3
ဟိၤဇဲယၲၤ	2
ဟီ	69
ဟီစိဖူးဖၳ	1
ဟီစိဖူးအၴူး	1
ဟီတိၤ	81
ဟီတိၤတိၤ	1
ဟီတိၤနၲုၤ	4
ဟီတိၤအၴူး	2
ဟီတှး	12
ဟီတှးပြူး	1
ဟီတှးမဴး	2
ဟီတှးလှူၤ	2
ဟီဘြၳ	2
ဟီဘြၳငှိ	10
ဟီဘြၳဖၳ	3
ဟီမှၴ	1
ဟီအၳး	3
ဟီၤ	64
ဟီၤကူးရှူး	1
ဟီၤကြှံၤဟီၤကြှဴး	1
ဟီၤကၤဒး	1
ဟီၤကၳး	13
ဟီၤကၳးနၲုၤ	1
ဟီၤကၳးအၴူး	1
ဟီၤခးဆၴူ	2
ဟီၤခၳၤ	2
ဟီၤခၳၤကျဴ	1
ဟီၤခၳၤကျွိ	6
ဟီၤခၳၤကျွိခၳၤ	2
ဟီၤခၴူးခၳၤ	1
ဟီၤညၴးဟူးနၲုၤ	1
ဟီၤတၤကျဴး	2
ဟီၤတၤကျဴးနၲုၤ	1
ဟီၤတၲၤမၴး	11
ဟီၤထူၤလၲး	2
ဟီၤထံၤ	6
ဟီၤထံၤကူးဒဲး	2
ဟီၤထံၤလှိၤ	18
ဟီၤဒကှၲု	1
ဟီၤဒဴကဴကၳး	3
ဟီၤဒဴကျဴး	1
ဟီၤဒဴကၳး	37
ဟီၤဒၳၤကၳး	1
ဟီၤဒၳၤဟီၤထၳး	1
ဟီၤဒၳၤဟီၤထၳးတွှိ	1
ဟီၤနပြှဲ	3
ဟီၤနှ	1
ဟီၤနၲုၤ	11
ဟီၤဖူး	1
ဟီၤဖူးကၳး	1
ဟီၤဖၳဖူးဖၳ	32
ဟီၤဗှီးကၳး	1
ဟီၤဘူၤစဲၤ	13
ဟီၤဘူၤစဲၤနၲုၤ	2
ဟီၤမဖဲၤမှၲု	13
ဟီၤမှဴခၳၤ	1
ဟီၤလကံၤ	2
ဟီၤလှဲး	3
ဟီၤသဲး	1
ဟီၤအၴူး	11
ဟုံ	1
ဟုံၤ	1
ဟူတိး	1
ဟူလှူၤ	1
ဟူး	842
ဟူးကဲၤဟူးနဲးလှဴး	2
ဟူးကျဴးလၲ	1
ဟူးကျၴူဟူးငး	1
ဟူးကြၴဟူးကြှူ	1
ဟူးကွီး	6
ဟူးကွီးနူး	1
ဟူးကွီးသဲဇှဴၤ	1
ဟူးကှၲုး	8
ဟူးကၤထဴၤ	1
ဟူးကၤထဴၤအိၤ	5
ဟူးခူ	1
ဟူးခူသၴူး	2
ဟူးခၴူစဴ	1
ဟူးခၴူး	3
ဟူးခၴူးသူ	3
ဟူးငှဴၤမူစွှိး	1
ဟူးငှၲု	1
ဟူးစဴဘဲး	7
ဟူးစှၳးအၴၤ	1
ဟူးစှၴူ	1
ဟူးဆ	1
ဟူးဆဆံၤ	1
ဟူးဆပၴကူး	1
ဟူးဆဘဲၤ	2
ဟူးဆိူၤ	2
ဟူးဆိူၤဆိူၤ	1
ဟူးဆိူၤဆိူၤလၲ	1
ဟူးဆဴး	1
ဟူးဆဴးပး	1
ဟူးဆၳၤဒူး	5
ဟူးဆၳၤနှၲုး	7
ဟူးဇၤ	1
ဟူးညၴး	2
ဟူးညၴးညၴး	2
ဟူးတိး	24
ဟူးတိးကှၲုး	2
ဟူးတှိ	2
ဟူးတှိကျဴး	1
ဟူးတှိကျဴးဟဴ	1
ဟူးတှိပှး	1
ဟူးတှး	2
ဟူးတှၲ	2
ဟူးတှၲဟဴ	2
ဟူးတှၲု	90
ဟူးတှၲုကှၲုး	13
ဟူးတှၲုခၴူ	4
ဟူးတှၲုခၴူး	1
ဟူးတှၲုတှၲု	1
ဟူးတှၲုနၲုၤ	1
ဟူးတှၲုပှး	1
ဟူးတှၲုပှးနၲုၤ	1
ဟူးတှၲုဖံၤ	3
ဟူးတှၲုဖံၤဟဴ	1
ဟူးတှၲုဘဲ	1
ဟူးတှၲုလၳ	1
ဟူးတှၲုသဲး	1
ဟူးတှၲုဟဴ	66
ဟူးတၲၤ	1
ဟူးတၲၤဘဲၤ	2
ဟူးတၲၤဘဲၤခဴၤ	1
ဟူးတၴး	1
ဟူးထ	1
ဟူးထူၤ	5
ဟူးထဴထၴၤကူး	1
ဟူးထဴး	1
ဟူးထွှိး	2
ဟူးထွှိးထူၤ	1
ဟူးထၲုးဟဴ	1
ဟူးထၴၤ	17
ဟူးထၴၤမူ	1
ဟူးထၴၤလှဴး	1
ဟူးဒကွိ	1
ဟူးဒငှံၤလှူၤ	3
ဟူးဒူ	3
ဟူးဒူထၴူး	1
ဟူးဒူၤ	4
ဟူးဒူၤတှး	1
ဟူးဒူၤထူၤ	1
ဟူးဒူၤထူၤလှၲုး	1
ဟူးဒဴၤ	2
ဟူးဒဴၤကှဲ	1
ဟူးဒဴၤဖဲ	1
ဟူးဒံၤ	1
ဟူးဒွီတၤဆူၤ	1
ဟူးဒှၲုၤအိး	1
ဟူးဒှၲုၤအၴၤ	1
ဟူးဒၤကဲၤအၴၤ	1
ဟူးဒၳၤ	1
ဟူးဒၴူ	9
ဟူးဒၴူတှး	1
ဟူးဒၴူတှးကူး	2
ဟူးဒၴူဟဴ	1
ဟူးနိၤ	2
ဟူးနူး	1
ဟူးနဴ	2
ဟူးနဴးဆိူၤ	1
ဟူးနွိဖၴူ	1
ဟူးနှီ	6
ဟူးနှၲုး	60
ဟူးနှၲုးကူး	1
ဟူးနှၲုးတိး	2
ဟူးနှၲုးတှၲု	1
ဟူးနှၲုးနှီ	1
ဟူးနှၲုးပြဲ	2
ဟူးနှၲုးဖံၤစှူ	1
ဟူးနှၲုးဖံၤဟဴ	1
ဟူးနှၲုးဘံၤ	1
ဟူးနှၲုးမူ	1
ဟူးနှၲုးမှၴၤ	2
ဟူးနှၲုးရှိ	1
ဟူးနှၲုးရှၴ	1
ဟူးနှၲုးဟဴ	1
ဟူးနှၲုးဟၲုၤ	3
ဟူးနှၲုးအိၤ	1
ဟူးနှၲုၤမံ	1
ဟူးနၲုၤ	4
ဟူးနၲုၤရဴ	1
ဟူးပျွိး	2
ဟူးပျှူ	1
ဟူးပျၳၤ	2
ဟူးပျၳၤဟူးဖဲၤ	3
ဟူးပြူး	1
ဟူးပြူးကှၲုး	1
ဟူးပြၲုတှး	2
ဟူးပြၲုတှးကူး	1
ဟူးပှံ	13
ဟူးပှံကူး	1
ဟူးပှံနှီ	1
ဟူးပှး	10
ဟူးပှၳး	1
ဟူးပှၴမူ	1
ဟူးပၲဟဴ	2
ဟူးဖံးမူ	1
ဟူးဖံၤ	5
ဟူးဖံၤကှၲုး	2
ဟူးဖံၤစှူ	1
ဟူးဖံၤတိး	1
ဟူးဖံၤတှၲုဟဴ	2
ဟူးဖံၤဟဴ	4
ဟူးဖၴူ	7
ဟူးဖၴူကှၤ	2
ဟူးဖၴူတှးကူး	1
ဟူးဖၴူဟၲုၤ	2
ဟူးဘမိး	1
ဟူးဘဲ	3
ဟူးဘဲၤ	16
ဟူးဘဲၤနဴ	2
ဟူးဘဲၤဟဴ	1
ဟူးဘဴၤတၤဗှၤ	1
ဟူးဘၴၤထူၤ	1
ဟူးမူ	3
ဟူးမူခွဲၤ	2
ဟူးမူဆံၤ	1
ဟူးမူထၴူၤ	5
ဟူးမူထၴူၤဆံၤ	1
ဟူးမူပှၳး	2
ဟူးမူဖံၤ	1
ဟူးမူမဴး	4
ဟူးမူဟူးခွဲၤ	1
ဟူးမူဟူးဒၴူ	1
ဟူးမဴး	15
ဟူးမှၴၤ	15
ဟူးမှၴၤစွှိ	1
ဟူးမှၴၤဆၳဆ	1
ဟူးမှၴၤတၴး	1
ဟူးမှၴၤပၴူ	1
ဟူးမှၴၤအၴၤ	1
ဟူးရဴ	1
ဟူးရှိ	1
ဟူးရှိဟူးအဲ	5
ဟူးရှိဟူးအဲလး	1
ဟူးရှိအဲလး	1
ဟူးရှူး	1
ဟူးရှူၤ	1
ဟူးလဲ	9
ဟူးလး	1
ဟူးလှူတှး	1
ဟူးလှူၤ	90
ဟူးလှူၤဟဴ	2
ဟူးလှဴး	1
ဟူးလှဴးဒံၤ	1
ဟူးလှဴးပျီး	1
ဟူးလၳးဟူးတူးထူၤ	1
ဟူးသဲပြွှိး	1
ဟူးသၳး	2
ဟူးဟဴ	17
ဟူးဟၲုၤနှီ	1
ဟူးဟၲုၤဟူးသွဲ	1
ဟူးဟၴ	6
ဟူးဟၴဆိၤ	4
ဟူးဟၴဘဲၤ	1
ဟူးအိၤ	9
ဟူးအိၤကှၲု	1
ဟူးအိၤကၤထဴၤ	1
ဟူးအိၤကၳ	1
ဟူးအိၤကၳအိၤကူ	1
ဟူးအိၤတှၲကှၲုး	1
ဟူးအိၤတှၲုဖံၤ	1
ဟူးအိၤနူးတှး	1
ဟူးအိၤပျဴ	7
ဟူးအိၤပျဴတၤဗှၤ	1
ဟူးအိၤပျဴအိၤပျၳၤ	3
