nuŋga	80
nuŋga’g	2
nṵgam	1
nu’gən	1
nu’n	2
nà	178
ná	3
né	4966
né-Pag	2
né-kwa-tɔlje	1
né-kwɔji-né	1
né-kɔs-kaar	1
né-lapia	4
né-tər-naŋg	1
nébanrɔ	41
nébanrɔje	22
nébanrɔje’g	4
nébanrɔ’g	3
nébao	22
nébaoje	144
nébaoje’g	10
nébao’g	5
nébeelé	1
nébeeléje	1
néboo-rɔkul	3
nébuguru	1
nédana	9
nédanaje	33
nédanaje’g	2
nédanasur	12
nédanasurje	1
nédanasur’d	1
nédana’g	1
nédolé	1
nédubu	3
nédumkoo	3
nédumkooje	29
nédumkooje’g	1
nédɔji	59
nédɔjia	2
nédɔjije	9
nédɔjim	2
nédɔjiá	1
nédɔji’g	7
nédɔkudu	12
nédɔkuduje	1
nédɔnaŋgje	2
nédəjindu	5
nédəji’g	1
née	207
néeje	6
négosɔje	2
négɔl	14
négɔlje	6
négɔlje’g	2
négəd	14
négəd-rɔ	2
négədi	1
négədm	1
négədɓee	9
négədɓeeko̰	1
négədɓeje	1
négədɓeko̰	1
négər	39
négərel	1
négərje	3
négər’g	5
néhulai	1
néhulaije	2
néje	2214
néje’d	6
néje’g	88
néjiɓee	28
néjiɓeeje	1
néjiɓee’g	4
néjiɓeje	9
néjɔg	1
néjɔgje	2
nékad	6
nékadje	9
nékadje’g	1
nékai	57
nékaije	21
nékaije’g	1
nékaimanje	1
nékaiya	2
nékaiyaje	2
nékaḭ	1
nékai’g	3
nékal	1
nékalrɔ	6
nékalta	1
nékaltaje	3
nékaltaje’g	2
nékar	208
nékar-Ala	4
nékar-Alaje	1
nékard	1
nékarje	101
nékarje’g	3
nékarnoji	17
nékarnojije	12
nékarnoji’g	1
nékawmbá	1
nékawmbáje	2
néka̰	6
nékea̰	4
nékea̰je	2
nékila	20
nékim	7
nékimje	28
nékinjaməs	415
nékinjaməs’d	1
nékinjaməs’g	11
nékinjanéməsje	311
nékinjanéməsje’g	3
nékiŋga	27
nékiŋgai	2
nékiŋgaije	1
nékiŋgaje	49
nékiŋgaje’g	2
nékiŋgamje	3
nékiŋga’g	1
nékḭja	1
nékodo	53
nékodoje	9
nékodoje’g	6
nékodo’g	1
nékoga	47
nékoga-dɔ-dəwje	1
nékoga-dɔ-ji	16
nékoga-dɔ-jia	7
nékoga-dɔ-jia’g	1
nékoga-dɔ-jii	1
nékoga-dɔ-jim	6
nékoga-dɔ-jimje	3
nékoga-dɔ-rɔ	4
nékoga-dɔ-rɔ-dee	1
nékoga-dɔ-rɔje	1
nékoga-kaiya	2
nékoga-kaiyaje	5
nékogai	1
nékogo	11
nékogá	1
nékolé	2
nékolé-mee	32
nékolé-mee-dɔ’g	2
nékolé-mee’g	3
nékoo	2
nékoo-kəm	2
nékoo-kəmje	1
nékoo-ndukunje	1
nékooje	1
nékori-kori	2
nékori-korije	5
nékori-kori’g	1
néko̰	9
néko̰-dɔ-loo	1
nékuba	2
nékubaje	3
nékuba’g	1
nékubu	1
nékudu	1
nékul	32
nékula	26
nékulaje	108
nékulaje’g	1
nékulje	144
nékulje’g	31
nékulrea	1
nékulrɔ	4
nékun-baŋgaje’g	2
nékunda	31
nékunda-ba̰rɔ	1
nékunda-ba̰rɔ’g	1
nékunda-gel-deje’g	1
nékunda-kogo	10
nékunda-mee-yel	12
nékunda-meem-yel	1
nékundaje	53
nékundaje’d	1
nékundaje’g	6
nékunji-kubu	1
nékur	1
nékura	2
nékuraje	1
nékusɔ	2
nékusɔ’g	2
nékṵ	3
nékṵdamee-yel	1
nékwa	27
nékwa-né-na̰’dje	5
nékwa-né-ta-na̰’d	1
nékwa-né-ta-na̰’dje	9
nékwa-néna̰’dje	3
nékwaje	6
nékwanduba	6
nékwaɓaŋ	1
nékwa’g	4
nékwɔjee	4
nékwɔji	233
nékwɔji-kwɔi	3
nékwɔji-kwɔi-lə-né	1
nékwɔji-kəmkàrje	1
nékwɔji-loo	1
nékwɔji-lée	2
nékwɔji-né	35
nékwɔji-né-na̰’dje	1
nékwɔji-néje	1
nékwɔji-né’g	2
nékwɔjije	1
nékòga	1
nékɔb	10
nékɔbje	10
nékɔm	4
nékɔm’g	1
nékɔn	7
nékɔn-rɔ	2
nékɔr	24
nékɔr-gin	1
nékɔrgoota	7
nékɔrgoota’g	7
nékɔrkəmta	14
nékɔrman	1
nékɔrsu	2
nékɔs	1
nékɔsnaŋ	4
nékɔspa	5
nékədərə	1
nékəmkàr	2
nékəmkàrje	1
nékəmkəḭ	2
nékəmndoo	54
nékəmndooje	26
nékəmndooje’g	10
nékəmndoo’d	2
nékəmndoo’g	28
nékəmra	9
nékəmraje	1
nékəmra’g	1
nékər	3
nékərje	1
nékərje’g	1
nékərm-kərmje	4
nékər’g	9
némajel	57
némajelje	37
némajelje’d	2
némajelje’g	7
némajel’d	1
némajel’g	6
némaji	15
némajije	109
némajije’g	12
némanrɔ	2
néma̰d	2
néma̰dje	5
némbeḛ	2
némbeḛje	2
némbeḛje’g	2
némbi	1
némbije’g	1
némbo̰	1
némbudu-néje	1
némbwɔji-né’g	1
némbə	23
némbəje	2
némbə’g	1
némeekad	1
némeekad’g	1
némeekarabasur	7
némeekaw	1
némeekila	2
némeekonje	29
némeekonje’g	8
némeeko̰	121
némeeko̰’d	3
némeeko̰’g	43
némeekun	1
némeekundayel	3
némeekundayel’g	1
némeekɔrjol	1
némeekɔsgelje	3
némeelɔm	1
némeelɔm’g	1
némeemaji	12
némeemajije	11
némeemajije’g	4
némeenda	2
némeepelé	1
némeeyèr	16
némeeyèrje	15
némeeyèrje’g	1
némeeyèr’g	2
némina̰	3
némina̰je’g	1
némḭdi	39
némḭdije	35
némḭdije’g	4
némḭdi’g	1
némé	2
némɔdkaiyaje	1
némɔri	30
némɔrije	85
némɔrije’g	1
néməmə	8
néməmə-dɔ-jərje	1
néməməje	1
néməmənaje	3
néməmənaje’d	1
néməməna̰	35
néməməna̰’g	1
néməs	19
néməsje	4
nénaa	3
nénaaje	2
néndaji	126
néndaji-diŋgamje	1
néndajije	62
néndajikəm	1
néndajirea	2
néndam	2
néndamje	2
néndam’g	1
néndaŋ-maktub	4
néndiŋga	1
néndogo	6
néndogo-gel	14
néndogoje	13
néndogoje’g	2
néndogó	19
néndogóje	20
néndogó’g	4
néndoo	6
néndooje’g	1
néndoo’g	2
néndo̰	1
nénduba	94
néndubaje	1
néndubarɔ	1
nénduba’d	1
nénduba’g	3
nénduburuje	1
néndɔ	1
néndɔje	3
néndɔl	1
néndɔlje	5
néndɔlje’g	1
néndəb	1
néndəji	1
néngina	1
néngwɔd	3
néni	4
nénije	4
nénoji	55
nénojije	38
nénojikwaje	2
néno̰	2
néo̰gje	1
népḛdéje	1
népidee	1
népidi	7
népidii	1
népole	1
népoleje	2
néra	995
néra-basaje	1
néra-ma̰dje	1
néra-rɔ	1
nérab	2
nérabje	6
nérai	21
néraije	24
néraije’g	5
nérai’g	1
néraje	125
néraje’g	45
nérakaiyaje	1
néram	21
néramajel	3
néramajelje	2
néramajelje’g	2
néramaji	1
néramje	8
néram’g	2
néra’g	1
nérea	60
nérea-rəa	1
nérea-yeḛ	1
néreaje	35
néreaje’g	6
nérea’g	4
nérḛdə	12
nériɓar	3
néro̰dubaje	3
nérámje’g	1
nérɔ	13
nérɔje	84
nérɔje’g	1
nérɔkul	37
nérɔkulje	8
nérɔkul’g	1
nérɔlel	43
nérɔlelje	2
nérɔlelje’g	2
nérɔlel’g	1
nérɔnduba	19
nérɔ’g	1
nérəmje	1
nérəmje’g	2
nési	1
nésije	1
nésikəmba	1
nésiŋgamoŋ	3
nésiŋgamoŋje	11
nésiŋgamoŋje’g	1
nésḭga	1
nésḭgangə̰gje	1
nési’d	1
nésukəmloo	7
nésukəmlooje	6
nésukəmlooje’g	2
nésukəmloo’g	1
nésɔ	281
nésɔi	9
nésɔje	65
nésɔje’g	2
nésɔm	3
nésɔm’g	1
nésɔ’g	27
nésəa	11
nésəa-yeḛ	1
néti	2
néti-rɔ	3
néti-rɔje	1
nétiee	10
nétila	1
nétḭ-na̰	1
néto	1
nétohko	1
nétoi	5
nétom	1
nétona	5
nétona’g	1
nétorji	24
nétorjia	5
nétorjije	5
nétorjim	3
nétuga	5
nétuga-né-na̰’dje	2
nétuga-né-ta-na̰’dje	8
nétuga-né-tana̰’dje	2
nétugané-ta-na̰’dje	1
nétujee	1
nétuji	6
nétujije	3
nétujiloo	3
nétura	6
nétura-gɔl-kɔm	10
nétura-gɔl-kɔm’g	2
nétée	1
nétɔji	71
nétɔjije	23
nétɔjije’d	1
nétɔji’g	1
nétɔl	2
nétɔrndu	3
nétɔrnduje	5
nétɔrnduje’g	2
nétɔstaje	1
néurti	64
néurtije	7
néurtije’g	8
néurti’d	1
néurti’g	48
néwor	1
néyoo	4
néyooje	3
néyooje’g	1
néyèrje	4
néŋgɔm	4
néŋgɔmje	6
néŋgɔmje’g	3
néɓar	2
néɓaŋje	1
néɓogo	1
néɓəl	23
néɓəl-boo	7
néɓəl-booje	2
néɓəlje	6
néɓəl’g	2
néɓəŋgərə-ti’g	1
néɓəŋgərəti	18
néɓəŋgərətije	5
néɓəŋgərətije’g	2
néɓəŋgərəti’g	7
néɗɔi-rɔ	7
néɗɔi-rɔije	1
néɗɔi-rɔje	2
nḛ́gaw	1
nḛ́go̰koji	1
nḛ́gəmrea	1
nḛ́gəmrɔje	1
né’d	6
né’g	29
nɔḭ	17
nɔḭ-i	5
nɔḭ-i’g	1
nɔḭ’d	3
nɔḭ’g	131
nɔḭ’gən	1
nɔm	43
nɔm’d	1
nɔm’g	106
nəd	1
nədə	1
nəg-nəg	1
nəji	3
nəji-nəji	1
nɛ	1953
nɛg	1
n’a	629
n’aa	1
n’aar	4
n’ai	2
n’aḭ	1
n’aji	4
n’al	2
n’am	2
n’andə	1
n’ar	83
n’aree	15
n’ari	14
n’arm	1
n’as	1
n’askəm	2
n’aw	36
n’dao	3
n’daoje’g	1
n’dubu	1
n’dum	3
n’dumje	1
n’duu	1
n’dəjee	2
n’dəji	3
n’dəjii	1
n’dəjije	4
n’dəjim	2
n’dəs	4
n’dəsje	16
n’gaji	1
n’gaŋg	4
n’gaŋgje	5
n’gaŋgta	1
n’ges	1
n’godo	3
n’guguje	2
n’guru	1
n’gɔl	5
n’gɔlje	4
n’gɔlm	1
n’gəd	1
n’gər	90
n’gəree	7
n’gəreeje	1
n’gəri	1
n’gərije	1
n’gərje	20
n’ila	7
n’ilai	3
n’ilá	4
n’inja	2
n’isi	15
n’isije	1
n’iya	2
n’iŋga	7
n’iŋgaje	2
n’iŋgá	1
n’ḭ	4
n’juraje	1
n’kai	1
n’kaije	1
n’kida	1
n’kiri	1
n’kogoje	1
n’korə	1
n’kul	1
n’kunda	1
n’kundaje	1
n’kwɔi	2
n’kwɔiee	1
n’kwɔii	1
n’kwɔiije	1
n’kwɔiyeeje	1
n’kwɔiyee’g	1
n’kɔdi	1
n’kɔrje	1
n’la	2
n’laaje	1
n’laje	1
n’lal	6
n’lalje	1
n’la̰ji	4
n’la̰jije	1
n’lɔm	1
n’odo	2
n’oji	1
n’ojim	1
n’oo	30
n’ooi	3
n’ooje	2
n’orè	3
n’o̰	1
n’pa	2
n’pana	1
n’pata	1
n’ra	90
n’rabee	1
n’rai	1
n’raje	118
n’ree	20
n’reeje	17
n’reḛ́	2
n’riba	2
n’risi	1
n’roo	2
n’rooje	1
n’rɔ	4
n’rɔje	7
n’rəm	4
n’rəmje	2
n’sa	2
n’saaje	1
n’saḭ	1
n’sané	10
n’sanéje-na̰	2
n’saŋg	10
n’saŋgje	6
n’sa̰geeje	1
n’sa̰gi	1
n’su	1
n’sula	1
n’səgee	1
n’taa	12
n’taaje	21
n’taje	1
n’tal	1
n’tana	1
n’tanaje	1
n’teḛ	22
n’teḛje	32
n’teggin	1
n’tegginee	1
n’tel	47
n’telee	1
n’teli	1
n’telje	15
n’tenje	1
n’ti	6
n’tije	2
n’tila	2
n’tilaje	1
n’tilje	1
n’tḭje	1
n’to	212
n’togo	2
n’togoje	1
n’toje	92
n’tojee	1
n’tonaje	1
n’tosoje	1
n’toɓi	2
n’tuba	6
n’tubai	1
n’tubá	1
n’tuga	1
n’tugaje	1
n’tujee	3
n’tujeeje	2
n’tuji	14
n’tujije	10
n’tula	1
n’tum	2
n’tuma̰	2
n’tuma̰je	1
n’turaje	1
n’turu	3
n’tusu	2
n’tuuje	2
n’tó	2
n’tɔ	5
n’tɔb	1
n’tɔg	4
n’tɔgi	1
n’tɔje	1
n’tɔji	2
n’tɔl	10
n’tɔlee	1
n’tɔleeje	10
n’tɔlje	3
n’tɔr	4
n’tɔrje	2
n’tɔs	2
n’tɔsje	1
n’təd	1
n’tədje	1
n’tən	2
n’uba	3
n’ubai	1
n’ubá	1
n’uga	1
n’ul	1
n’ula	34
n’ulai	4
n’ulam	7
n’uli	1
n’ulá	1
n’un	18
n’unda	13
n’undai	5
n’undaje	3
n’undam	4
n’undá	1
n’unee	1
n’urumje	1
n’usɔ	1
n’usɔje	1
n’wa	17
n’waje	2
n’wɔji	10
n’wɔji-kwɔji	1
n’wɔjije	1
n’wəi	2
n’wərje	1
n’ya̰	9
n’ya̰je	1
n’ya̰’i	1
n’yá̰	1
n’ée	2
n’ɔg	3
n’ɔm	14
n’ɔr	10
n’ɔri	3
n’ɔrje	1
n’ɔs	3
n’ɔsee	1
n’ɔsi	2
n’ə̰ji	3
odee	5
odi	2
odo	148
odoje	20
oiyo	89
oiyo’g	1
oḭ	4
ojee	48
ojeje	1
oji	465
ojii	3
ojije	5
ojim	3
olé	227
oma̰	27
oma̰je	1
on	25
oneeje	1
onikis	9
onikisje	1
onm	2
oo	2225
ooi	5
ooje	1098
oom	20
oom-ma	2
oomje	8
opal	2
opir	1
oree	1
oreeje	24
orè	115
oré	1
orəm	7
orəmje	1
oso	712
osoje	22
oso’g	1
oŋg	329
oŋg-boo	19
oŋg-booje	1
oŋg-boo’g	4
oŋgee	1
oŋgje	1
oŋg’d	27
oŋg’g	7
o̰	467
o̰je	14
o̰m	2
pa	2069
pa-pa	1
pa-rɔlelje	1
paar	5
paar-paar	1
pad	11
pad-pad	1
pai	58
pai-pai	46
paḭ	73
paḭ-paḭ	27
pajag-pajag	1
paje	134
pajena	206
pakɔs	11
pakɔsje	6
pakɔsje’g	1
pakɔs’g	1
pal	13
pal--kubuje	1
pal-kubu	39
pal-kubu-gaŋg-mee	1
pal-kubu-gaŋg-mee-kəi	2
pal-kubu-gaŋg-mee-kəi’g	2
pal-kubuje	34
pal-kubuje’d	3
pal-kubuje’g	1
pal-pal	5
pala	3
pala’g	1
palboo’g	1
palégal	92
pam	5
pana	7087
panjaa	56
panjaai	4
panjaam	2
panjaa’g	3
pao	1
par	712
par-par	23
paradis	2
paradis’g	1
parag	1
pata	498
paul	1
paw	14
paŋ-paŋ	4
paŋgəm	30
paŋgəm-mán	1
pa̰jaaje’g	1
pa’g	8
pea	5
peaje	1
pea’g	1
peb	22
peb-peb	3
pelm	1
peni-peni	1
per’d	1
pḛ-pḛ	2
pḛdé	10
pḛje	1
pe’d	4
pe’d-pe’d	4
pi	32
pi-i	1
pia	6
piao	2
pib-pib	1
pid-pid	3
pidee	26
pideeje	19
pidi	86
pidii	33
pidiije	1
pidije	41
pidije’g	1
pidim	1
pidimje	1
pigiri-pigiri	4
pii	1
pije	1
pil	62
pilje’g	1
pil’g	5
pir	7
pir-pir	16
pirig	1
piriri	1
piriŋ	31
piriŋ-piriŋ	1
piro-piro	68
piro-piroje	1
piro-piro’g	1
pistasje	1
piu	3
piu-piu	11
platan	1
podè	2
podé	18
podé-podé	3
pole	72
poleeje	1
poleje	14
polé	2
poləmje	1
pomə	1
poŋgm	1
poŋgm-poŋgm	7
poŋgm-poŋgm’g	1
po̰	43
po̰-po̰	7
pu	177
pu-pu	2
pu-u	1
pubag	1
pubug	17
pudee	3
pudeeje	1
pudu	48
puduje	21
puduje’g	2
pudum	7
puduru	9
puduru-puduru	6
pudu’g	2
pug-pug	13
pugudu	183
pugudu-pugudu	144
pugudu-puguduje	1
pugudu-pugudu’g	2
pugudugu	1
puguduje	1
pugudu’g	3
puguju-puguju	2
pujuju-pujuju	5
pula-pula	1
pum	2
pum-pum	23
pum-pumje	1
puna	1
puna-kad	3
puna-kad’g	1
pur-pur	36
pur-pur’g	1
pusu	29
pusu-kodo-né	1
pusu-rɔ	24
pusu-rɔje	96
pusu-rɔje’g	7
pusu-rɔ’g	6
pusuje	53
pusuje’d	2
pusuje’g	5
pusu’d	1
pusu’g	15
puu	1
pṵgum-pṵgum	1
pà	5
pá	49
pèd	1
pèl-pèl	2
pèrèrè	51
péd	5
péd-péd	91
péd-péd’g	3
pélè	3
pélè-pélè	1
pélé	68
pélé-pélé	30
pén	1
pénéné	7
pénéné-pénéné	9
pḛ́	11
pḛ́-pḛ́	3
pɔ-pɔ	30
pɔdɔdɔ	6
pɔdɔdɔje	3
pɔdɔdɔ’g	4
pɔrɔ	7
pɔrɔje	1
pɔrɔrɔ	1
pɔrɔrɔje	2
pɔrɔrɔ’g	1
pɔs-pɔs	31
pə	14
pə-pə	14
pəa	1
pəblə	1
pəd	6
pəd-pəd	63
pəd-pədje	2
pədərə-pədərə	6
pəgə-pəgə	19
pəgədə	1
pəgərə	9
pəgərə-kudu	1
pəgərə-larje	6
pəgərə-pəgərə	14
pəgərəje	6
pəji-pəji	4
pəl	6
pəl-pəl	303
pələ	4
pəmə	1
pən	15
pən-loo	22
pənḭ-pənḭ	1
pəplier	1
pəplierje	1
pər	745
pər-boo	3
pər-ndɔ	1
pər-ndɔje	2
pər-ndɔje’d	1
pəree	16
pəree’g	1
pərje	21
pərndɔ	36
pərndɔje	34
pərndɔje’g	3
pərndɔ’d	3
pərndɔ’g	8
pərŋgel	8
pərŋgelje	5
pərə	1
pərəg	28
pərəŋ	2
pərəŋ-pərəŋ	1
pər’d	47
pər’g	43
pət	1
pə̰	37
ra	6228
rab	27
rab-rab	7
rabee	3
rabje	2
rad	147
rad-rad	4
radje	1
rag-rag	4
raga	620
raga-raga	3
ragaa	2
ragaje	1
raga’g	4
raga’n	3
rai	42
rai-rai	14
raije	27
raije’g	5
rai’g	3
raje	703
raje’g	4
raji-raji	1
rakaa	5
ram	93
ram-denéje	2
ram-dəw	2
ram-dəwje	6
ram-né	1
ramielje	1
ramje	8
ramje’g	4
ram’g	4
rara	462
rara-rara	1
rara’d	1
rara’g	5
ras-ras	10
raŋg	1363
raŋg-raŋg	23
raŋg’d	113
raŋg’g	129
ra̰daŋ	7
ra̰g	1
ra’d	1
ra’g	25
reaje	43
reaje’g	6
reao̰	3
red-red	1
ree	2520
reeje	203
ree’g	10
reá	3
reḛ́	13
reŋ	19
reŋgi’d	1
reŋgi’g	2
rḛdee	2
rḛdeŋ	5
rḛdje	2
rḛdə	26
rḛgee	9
rḛgee’g	13
rḛgee’g-reŋgee’g	1
rḛgm	1
rḛgm’d	1
ri	949
ria	686
ria-ria	49
ria-yeḛ	17
ria-yeḛ’g	1
riaje	1
ria’g	9
rib	7
rib-rib	48
riba	174
ribaje	4
riba’g	1
ridi-ridi	1
rigim	28
rigim’g	1
rii	162
rii-i	7
rii-i’g	1
riije	1
rii’g	23
rije’g	2
rim	105
rim-ma	13
rima-rima	15
rim’d	1
rim’g	7
riri	64
risi	51
riwa	1
riŋga	7
riŋgi-kwa-bato	1
riŋgi-kwa-batoje	3
riŋgi-to	1
riɓar	150
riɓarje	4
riɓar’g	4
rḭdoŋ	2
rḭgi-kúla	1
ro	1
rodee	1
rogm	1
rogo	10
rogoje	2
ronduba’g	1
roo	627
rooi	4
rooi-i	1
rooje	9
room	1
roo’g	4
roŋ	6
roŋgəŋ	4
ro̰daŋ	1
ro̰doolé	1
ro̰dubu	1
rub	6
ruba	26
rubis	2
rubu	1
rudee	36
rudee’g	2
rudu	172
rududu	1
rududu-rududu	1
rudu’g	10
rug	7
rug-rug	20
rugee	1
rugu	8
rugu-rugu	2
rum	7
rum-rum	3
rumi	1
rumje	2
rus-rus	1
rusu	156
rusuje	3
ruə	1
rṵga	1
ràd	1
rá	2
rám	1
rèm-rèm	3
rès	1
réb-réb	1
réd	1
rée	22
réeje	2
réḛ	1
régégé	5
rém-rém	24
rḛ́-rḛ́	16
rḛ́dḛ́g-rḛ́dḛ́g	3
rḛ́je	5
rɔ	4443
rɔ-jinai-joo	1
rɔ-jinaijoo	30
rɔ-jinaijoo-gir-dee-mi	2
rɔ-jinaijoo-giree-mi	1
rɔ-jinaijoo-giree-misa̰	1
rɔ-jinaijoo-giree-munda	1
rɔ-jinaijoo-giree-sɔ	1
rɔ-jinaikara	10
rɔ-jinaikara-dee-mi	1
rɔ-jinaikara-gir-dee-jinaikara	4
rɔ-jinaikara-giree-jinaijoo	2
rɔ-jinaikara-giree-jinaikara	2
rɔ-jinaikara-giree-joo	1
rɔ-jinaikara-giree-misa̰	2
rɔ-jo-gir-dee-siri	1
rɔ-joo	148
rɔ-joo-gir-dee-jinaijoo	2
rɔ-joo-gir-dee-joo	2
rɔ-joo-gir-dee-mi	2
rɔ-joo-gir-dee-munda	1
rɔ-joo-gir-dee-sɔ	18
rɔ-joo-giree-jinaijoo	5
rɔ-joo-giree-jinaikara	7
rɔ-joo-giree-joo	11
rɔ-joo-giree-kára	9
rɔ-joo-giree-mi	25
rɔ-joo-giree-misa̰	1
rɔ-joo-giree-munda	16
rɔ-joo-giree-munda’g	1
rɔ-joo-giree-siri	6
rɔ-joo-giree-sɔ	15
rɔ-joo-giree-sɔ’g	1
rɔ-joo’d	3
rɔ-joo’g	2
rɔ-kwa-moro	1
rɔ-mi	125
rɔ-mi-gir-dee-misa̰	1
rɔ-mi-giree-joo	7
rɔ-mi-giree-mi	2
rɔ-mi-giree-misa̰	3
rɔ-mi-giree-munda	2
rɔ-mi-giree-sɔ	3
rɔ-mina̰’g	1
rɔ-misa̰	53
rɔ-misa̰-gir-dee-jinaijoo	1
rɔ-misa̰-gir-dee-joo	1
rɔ-misa̰-gir-dee-kára	1
rɔ-misa̰-gir-dee-misa̰	1
rɔ-misa̰-giree-joo	3
rɔ-misa̰-giree-mi	4
rɔ-misa̰-giree-misa̰	2
rɔ-misa̰-giree-siri	1
rɔ-mi’g	9
rɔ-munda	116
rɔ-munda-gir-dee	1
rɔ-munda-gir-dee-joo	5
rɔ-munda-gir-dee-kára	1
rɔ-munda-gir-dee-misa̰	1
rɔ-munda-gir-dee-munda	1
rɔ-munda-gir-dee-siri	1
rɔ-munda-gir-dee-sɔ	1
rɔ-munda-giree-jinaijoo	4
rɔ-munda-giree-jinaikara	4
rɔ-munda-giree-joo	7
rɔ-munda-giree-kára	3
rɔ-munda-giree-mi	7
rɔ-munda-giree-misa̰	2
rɔ-munda-giree-munda	5
rɔ-munda-giree-siri	4
rɔ-munda-giree-sɔ	1
rɔ-munda-munda	3
rɔ-munda’g	8
rɔ-polé	1
rɔ-siri	66
rɔ-siri-gir-dee-joo	1
rɔ-siri-gir-dee-mi	1
rɔ-siri-gir-dee-munda	2
rɔ-siri-gir-dee-siri	1
rɔ-siri-gir-sí-misa̰	1
rɔ-siri-giree-mi	2
rɔ-siri-giree-siri	2
rɔ-siri-giree-sɔ	1
rɔ-siri-siri	1
rɔ-siri’g	1
rɔ-sɔ	116
rɔ-sɔ-gir-dee-joo	2
rɔ-sɔ-gir-dee-mi	2
rɔ-sɔ-giree-jinaijoo	2
rɔ-sɔ-giree-jinaikara	1
rɔ-sɔ-giree-joo	6
rɔ-sɔ-giree-kára	5
rɔ-sɔ-giree-mi	4
rɔ-sɔ-giree-misa̰	1
rɔ-sɔ-giree-munda	1
rɔ-sɔ-giree-siri	1
rɔ-sɔ-sɔ	3
rɔb-rɔb	3
rɔd	67
rɔd-rɔd	6
rɔg	1
rɔg-rɔg	15
rɔgi	2
rɔi	326
rɔi-i	3
rɔi-i’g	2
rɔi’g	363
rɔi’gən	1
rɔje	45
rɔje’g	1
rɔkal	6
rɔkal’g	4
rɔkas	2
rɔkim	4
rɔkimje	1
rɔko̰	144
rɔko̰-məs	1
rɔko̰je	16
rɔko̰je’g	2
rɔko̰’g	2
rɔkubu	29
rɔkul	189
rɔkul-boo	24
rɔkul-boo’g	2
rɔkulee	10
rɔkulje	3
rɔkul’g	6
rɔkunda	4
rɔkwɔilɔ	8
rɔkwəi	2
rɔlel	328
rɔlelee	2
rɔlelee’g	1
rɔlelje	5
rɔlelje’g	1
rɔlel’g	53
rɔm	344
rɔm-larlɔr	2
rɔm-ma	1
rɔm-ma’g	2
rɔmje	4
rɔmo̰	1
rɔm’d	5
rɔm’g	292
rɔnduba	480
rɔnduba’g	21
rɔndɔḭ	12
rɔnuŋga	7
rɔsi’g	1
rɔta	1
rɔtaje	94
rɔtoo	1
rɔtudu	1
rɔ’g	52
rəa	1425
rəa-rəa	10
rəa-yeḛ	23
rəa-yeḛ’g	7
rəa’d	10
rəa’g	743
rəb	20
rəbee	311
rəbee-rəbee	2
rəbeeje	13
rəbee’g	5
rəbije’g	1
rəbə	65
rəbəje’g	1
rəd	34
rəd-rəd	2
rədee	6
rədje	1
rədm	2
rədədə	17
rəg-rəg	34
rəg-rəg’d	2
rəgm	122
rəgəsə	4
rəm	287
rəmje	10
rəmje’g	1
rəm’g	9
rəs	3
rəs’g	2
rəw	1109
rəw-booje	1
rəw-kabee	16
rəw-kabeeje	9
rəw-kabeeje’g	3
rəw-kabee’g	6
rəw-kabi	1
rəw-kabije	5
rəw-kabije’g	3
rəw-kabi’g	3
rəw-kabm	5
rəw-kabmje	4
rəw-kabmje’g	1
rəw-kabm’g	1
rəw-kaji	2
rəw-kaji’g	2
rəw-kaw	64
rəw-kawje	1
rəw-kawje’g	1
rəw-kaw’g	1
rəw-kwɔi	6
rəw-kɔgje’g	1
rəw-kəi	11
rəw-kəi-kɔg’d	1
rəw-kəije	1
rəw-mán’d	1
rəw-nim	31
rəw-nim-naŋgje	1
rəw-nim-ɓee	35
rəw-nim-ɓeeje	3
rəw-nim-ɓee’d	1
rəw-nim-ɓee’g	15
rəw-nimee	7
rəw-nimeeje	4
rəw-nimeeje’g	1
rəw-nimje	6
rəw-nimje’g	1
rəw-nim’g	14
rəw-rəw	14
rəw-taje	6
rəw-tuji	1
rəwje	82
rəwje’d	2
rəwje’g	15
rəwta	181
rəwta-gaŋg	26
rəwta-gaŋgje	14
rəwta-gaŋgje’g	5
rəwta-gaŋg’d	1
rəwta’g	8
rəw’d	4
rəw’g	44
rə̰dəŋ-rə̰dəŋ	12
s	2
sa	141
saa	15
saaje	9
saar	1465
saar-aar	1
saar-saar	212
sab	28
sab-sab	2
sabaktani	2
sabe	1
sabe-Kirjatayim	1
sabesa	1
sad	93
sad’g	1
sag	1
saga	77
sagaje	1
sagm	2
sagm-sagm	1
sai	1
saḭ	1
saḭje	1
saḭ’g	1
sam-sam	60
samje	1
san	1
saneeje	1
saneje	6
sané	178
sanéna̰	48
sapir	12
sardoinə	4
sardonikis	1
sarduanə	1
sariya	3
saŋg	253
saŋgee	18
saŋgje	42
saŋgmje	12
saŋgəm	10
sa̰duk	53
sa̰duk-dubu-yoo’g	1
sa̰duk-kag	1
sa̰duk-kɔm-lar’g	1
sa̰duk-kɔrgoota	1
sa̰duk-lar	1
sa̰duk-lar’g	1
sa̰duk-manrɔ	123
sa̰duk-manrɔ-je	3
sa̰duk-manrɔ’g	26
sa̰duk’d	6
sa̰duk’dje	1
sa̰duk’g	15
sa̰geeje	9
sa̰gi	6
sa’g	2
se	1
see	1180
seeḭ	1
see’d	1
seije	2
seḭ	3769
seḭje	64
seḭje’g	1
seḭ’g	1
sel	19
sem-sem	1
senebe	4
seá	2
seŋgəre	5
si	2163
sia	4
