!	3
nimtëët	3
nimtëëtep	1
nimtëöökë	2
nimë	5
nimëa	7
nimëak	18
nimëan	1
nimëaup	3
nimëaurö	2
nimëauröen	1
nimëaut	2
nimëmpaat	1
nimëmpna	1
nimëmpnaaröen	2
nimëna	1
nimënak	1
nimëneim	1
nimëngkën	2
nimënt	6
nimëntre	2
nimëntta	2
nimët	1
nimëëm	1
nimëëma	2
nimëëmaan	4
nimëëmaat	3
nimëëmaatak	1
nimëëmëak	7
nimëën	64
nimëënaan	1
nimëëngan	1
nimëëpna	13
nimëëpnaan	2
nimëëpnaat	4
nimëëpnaataan	2
nimëëpnaatak	1
nimëëpnaaten	2
nimëëpën	1
nimëëpënëak	10
nimö	2
nimöak	1
nimööma	1
nimöön	1
nimöönëak	2
nimööpan	1
nimööpnaan	2
nimööpnaap	1
nimööpnaat	2
nimööpënëak	1
nin	4
nina	46
ninak	19
ninan	6
ninaup	6
ninaurö	1
ninaut	14
ninautak	1
ninaö	3
nineim	7
nineë	1
ningampnaan	1
ningampunëak	1
ningankën	1
ningkanëak	1
ningkën	71
ningkënak	1
ningkönëak	1
ningësëpnaat	3
niolaan	4
niolamaat	1
niolapnaat	1
niolapënëak	1
niolëak	1
niolëaut	2
nirangia	1
nirangiak	1
nirangian	1
nirëak	1
nirëaut	1
nirëën	2
nirëëpanëën	1
nirëëpnaan	2
nirëëpnaat	4
nirëëpën	1
nitiin	1
nitëa	1
nitëak	2
nitëën	5
nitëëpanok	1
nitëëpanëak	1
nitëëpanëën	1
nitëëpnaat	1
niulaan	1
niulak	1
niulapnaan	1
niulauröen	1
niuleim	1
niuleimauröen	1
niulnëëpnaata	1
niulëa	18
niulëak	21
niulëan	1
niulëaup	2
niulëaurö	2
niulëaut	8
niulëëma	1
niulëëmaan	7
niulëëmaare	1
niulëëmaarö	1
niulëëmaat	3
niulëën	36
niulëënaat	1
niulëëpan	1
niulëëpanëën	2
niulëëpna	4
niulëëpnaap	2
niulëëpnaat	6
niulëëpnaata	1
niulëëpnaaten	1
niulëëpnen	1
niulëëpën	3
niulëëpënëak	6
niulëëre	1
niulö	3
niulöm	1
niulömëak	3
niulöpnaat	1
niwa	5
niwak	12
niwalpanëën	2
niwalën	1
niwaria	1
niwariak	1
niwariin	1
niwariipnaat	1
niwariipënëak	1
niwas	2
niwaspan	2
niwaspanëën	5
niwasum	1
niwasumëak	6
niwasën	42
niwasënëak	2
niwasëp	1
niwasëpna	8
niwasëpnaan	4
niwasëpnaap	1
niwasëpnaarö	1
niwasëpnaat	12
niwasëpën	2
niwasëpënëak	20
niwasö	1
niwasööre	2
niwaup	2
niwaupök	1
niwaurö	1
niweera	1
niwesa	26
niwesak	32
niwesan	1
niwesau	1
niwesaup	3
niwesaurö	5
niwesaut	6
niwesautak	1
niwesauwaar	1
niweseim	3
niweseimaut	1
niwi	6
niwia	27
niwiak	5
niwiauta	1
niwieima	1
niwieimaurö	1
niwiimaat	1
niwiimaaten	1
niwiimëak	1
niwiin	11
niwiipna	1
niwiipnaat	5
niwiipën	1
niwiipënëak	1
niwilaurö	1
niömaan	4
niömaat	1
niömëak	2
niön	9
niöpanok	1
niöpanëën	1
niöpna	10
niöpnaap	5
niöpnaapre	1
niöpnaarö	1
niöpnaat	11
niöpnaataan	1
niöpën	1
niöpëna	1
niöpënëak	20
nokoiraut	2
nokoirngan	1
nokoirpan	1
nokoirën	16
nokoirënrek	1
nokoli	3
nokoliil	8
nokoliit	4
nokoliitak	1
nokolön	3
nokotön	2
nokoën	1
nokoëën	5
nokoëëpan	1
nook	146
nookta	9
nookëër	4
noolaan	9
noolapan	4
noolepan	1
noolëak	1
nowesirak	1
nowiak	1
nukoirak	1
num	1
numa	1
numaan	1
numaat	2
numaataan	1
numaatak	2
numë	1
numëak	3
numëën	2
nuuk	21
nuukta	1
nuukëër	2
nuul	1
nuula	6
nuulaan	8
nuulak	1
nuulapna	1
nuulapnaan	1
nuulapnaat	3
nuulaurö	1
nuulaut	1
nuuleimënte	1
nuulnëëpanëën	1
nuulë	1
nuulëa	10
nuulëak	6
nuulëaurö	5
nuulëauröak	1
nuulëeim	1
nuulëpënëak	1
nuulëëmaat	1
nuulëën	10
nuulëënganok	1
nuulëënganëp	1
nuulëëpnaat	2
nuulëëpën	1
nuulëëpënëak	5
nuulön	7
nuulöpna	1
nuulöpnaarö	1
nuulöpënëak	1
nuulööre	1
nuun	1
nuupnaan	1
nuwa	2
nuwak	5
nuwaspanëak	1
nuwasën	14
nuwasënëak	1
nuwasëpnaat	2
nuwasëpënëak	4
nuweim	1
nuwesa	1
nuwesak	8
nuweseim	2
nuwesirak	1
nuwia	2
nuwiin	1
nuön	1
në	26
nëm	1
nëmp	2
nëmpa	1
nëmpan	1
nëmpanëak	3
nëmpen	1
nëmpena	2
nëmpenaan	1
nëmpenaat	3
nëmpenen	3
nëmpenëak	4
nëmpna	8
nëmpnaan	4
nëmpnaap	3
nëmpnaarö	1
nëmpnaat	10
nëmpnaataan	1
nëmpëna	1
nëmpënaatep	1
nëmpënëak	30
nën	9
nëna	1
nënaat	1
nëngan	1
nënganok	7
nënganëp	1
nënë	7
nënëak	9
nënëël	2
nënëën	2
nënëërö	1
nënëët	1
nënëëtep	1
nënëëwaar	1
nëën	19
nëëre	7
nön	15
nönre	2
nönö	2
nönöt	3
nönötë	6
o	11
okörö	1
ola	4
olaan	58
olaanak	2
olaanötök	1
olaim	4
olaima	4
olaimaurö	3
olaimauröa	1
olaimauröak	1
olaimaut	1
olam	5
olama	2
olamaan	1
olamaap	1
olangan	1
olanganok	1
olanë	2
olanëak	3
olanëët	1
olap	1
olapan	3
olapanëën	2
olapna	4
olapnaan	2
olapnaat	10
olapën	1
olapënëak	9
olaë	4
olaö	1
olaöre	1
olemëak	1
olip	5
olipre	1
olë	3
olëa	38
olëaan	1
olëaapnaat	3
olëak	192
olëakök	2
olëaup	1
olëaurekaan	1
olëauren	1
olëaurö	2
olëauröak	1
olëaut	2
olëauta	1
olëautak	1
olëere	1
olëolë	2
om	252
omaatak	1
omen	1
omnaar	4
omnaarë	1
omnaarö	1
omnaarök	1
omnamp	84
omnampë	11
omnampök	12
omnampökaan	1
omnampön	8
omnant	487
omnantre	1
omnantring	1
omnantë	9
omnantëël	4
omnantëën	31
omnantëëre	1
omnantön	36
omnarö	761
omnaröa	444
omnaröaan	36
omnaröaanta	1
omnaröaat	2
omnaröak	193
omnaröakta	3
omnaröaring	31
omnaröen	207
omnaröenta	3
omnaröep	1
omnaröere	30
omnaröeta	9
omp	461
ompre	1
ompring	1
ompringëp	1
ompringëpök	2
ompringörö	1
ompringöröen	1
ompyau	3
ompyaumentëk	2
ompyaup	32
ompyaupre	1
ompyaupë	2
ompyaur	2
ompyaurekël	1
ompyaurö	7
ompyauröa	2
ompyauröeta	1
ompyaut	264
ompyauta	8
ompyautaan	6
ompyautak	20
ompyautakaan	1
ompyautaring	8
ompyauten	3
ompyautre	1
ompyautringëp	1
ompyautta	4
ompyautë	6
ompyautëën	4
ompyautök	2
ompyauuk	2
ompyauwaar	1
ompyaö	838
ompyaöre	8
ompyaöring	3
ompöp	25
ompöpë	5
ompöpëën	1
ompöpëö	1
ompöpök	2
ompöpökaan	2
ompörö	15
ompöröa	8
ompöröaan	2
ompöröak	3
ompöröen	1
ompöröere	1
ompöröeta	2
omën	3118
omënere	17
omënre	4
omëëp	1
omöt	1
ongpök	1
ongöp	1
onëët	1
ool	1
oorek	2
oorekaan	4
ootak	1
opetakë	1
ori	1
oria	2
oriak	21
orieë	1
orö	80
oröa	167
oröaan	1
oröaap	1
oröak	341
oröakökëër	2
oröan	2
oröanëën	1
oröaup	18
oröaupök	1
oröaurek	1
oröaurekaan	1
oröaurö	3
oröaut	21
oröautak	2
oröautakël	1
oröauten	1
oröautta	1
oröauuk	1
oröeim	5
oröeë	2
oröeëa	8
oröp	21
oröpmor	2
oröpmorëën	8
oröpmorëënök	2
oröptaan	3
oröptaanök	2
oröptak	5
oröpët	2
oröpëën	1
oröpöt	9
oröpötök	1
oröpötön	1
oröreëa	1
oröömaap	4
oröömaat	1
oröömaaten	1
oröömëëp	6
oröön	124
oröönaat	1
oröönak	2
orööp	3
orööpan	3
orööpanëak	4
orööpanëën	4
orööpena	2
orööpenaarö	1
orööpenaat	1
orööpenëak	1
orööpna	28
orööpnaak	1
orööpnaalën	1
orööpnaan	6
orööpnaap	11
orööpnaarö	2
orööpnaat	92
orööpnaataan	5
orööpnaatak	2
orööpnaaten	3
orööpnaatepar	1
orööpnaatë	2
orööpnaatön	6
orööpnaatönta	1
orööpën	8
orööpënëak	40
os	8
osopë	1
osöp	1
osöpë	2
osöröa	6
osöröak	3
osöröere	3
pak	4
pakpak	1
pan	401
pangk	601
pangkpangk	2
pantak	1
pantakaan	2
panë	310
panëëmpel	2
panëëp	36
panëëpë	5
panëëpëaar	1
panëëpök	4
panëëpökëër	1
panëëpön	1
panëër	14
panëërek	1
panëërö	26
panëëröa	1
panëëröak	2
panëët	45
panëëta	2
panëëtaan	1
panëëtak	12
panëëtakël	2
panëëten	2
panëëwaar	1
panëëwer	4
panëëweri	1
panëëwesök	1
panëö	5
panëöökë	1
panëööp	1
panëöörar	2
panëööring	1
pap	1
par	2
paras	2
parasre	1
parasötök	1
pariaöökël	1
parë	4
parëaöök	20
parëaöökë	10
parëaöökël	3
parëaöökëën	1
pas	68
pasip	4
pasipök	2
pasit	6
paspas	8
pastepar	1
pasurö	3
pasuröa	1
pasuröaan	1
pasut	16
pasutre	1
pasutë	2
pasutëël	2
pasutëën	1
pasutök	2
pasutön	2
pasöt	1
pat	2
paupaö	1
pe	2
pea	1
peen	4
peene	244
peeneaan	1
peeneek	3
peeneere	1
peeneeta	14
peeneta	1
peenëër	3
peenök	6
peenökëër	1
pek	1
pel	2
pelak	14
peleim	1
pelën	1
pelëpënëak	1
pengpeng	3
pentak	2
pep	148
pepa	1
pepaar	16
pepaarring	2
pepaarë	10
pepaarën	2
pepaarëën	3
pepanöm	21
pepap	135
pepapre	2
pepapring	1
pepapë	26
pepapëën	1
pepapök	35
pepapökta	1
pepapökëër	1
pepapön	15
peparö	8
peparöa	10
peparöak	1
peparöakëër	1
pepat	3
pepatring	1
pepatë	9
pepatëaan	1
pepatëëre	1
pepemor	1
pepere	2
pepetak	1
pepewer	13
pepeweri	61
pepeweriaan	4
per	5
perak	1
peram	5
peret	11
peretöt	3
peretötë	1
peril	1
perper	1
perre	2
pesöm	1
pet	482
petak	1
petpet	1
peö	59
pi	2104
piar	4
piarip	146
piaripre	2
piaripring	17
piaripta	6
piaripök	21
piaripökta	1
piaripön	24
piaripönta	1
piarpim	93
piarpimoröa	1
piarpimtok	2
piarpimënt	3
piarpimëën	4
piarpimëënta	1
piik	24
piikaan	8
piin	403
piinta	4
piinök	2
piire	24
piiring	142
piita	40
pil	53
piloro	1
pilorö	2
piltak	1
pilte	1
pilëp	4
pilëpta	1
pilëpë	1
pilëpök	4
pilëpökëër	1
pilëpön	1
pilörö	22
pilöröaan	1
pilöröak	1
pilöröakëër	1
pilöröaring	1
pilöröen	3
pilöröere	1
pilöt	19
pilötë	2
pim	2928
pimop	3
pimorö	14
pimoröa	2
pimoröen	4
pimot	5
pimtak	1
pimtok	85
pimtokta	1
pimtokëër	6
pimtë	102
pimtën	48
pimtënökëër	1
pimtëën	20
pimtëënta	1
pimtëënök	1
pimtëëp	2
pimtëët	2
pimtëëtep	2
pimënt	63
pimëntenökëër	1
pimëntre	2
pimëntring	2
pimëntta	1
pimëntë	1
pimët	2
pimëën	110
pimëënta	4
pimëënökëër	1
pimö	1
pimörö	1
pimöökë	3
pin	1
ping	81
pingetakëër	1
pingët	5
pingëteta	1
pipaar	1
pipmor	2
pipmorön	1
pipop	97
pipopre	1
pipopring	2
pipopë	1
pipopëënta	1
pipopök	2
pipopökëër	1
pipopön	11
pipopönök	2
piporo	1
piporö	113
piporöa	8
piporöaan	2
piporöak	2
piporöakëër	1
piporöaring	2
piporöen	12
piporöere	2
piporöeta	1
pipot	205
pipotre	4
pipotring	3
pipotta	10
pipotë	9
pipotëën	4
pipotök	12
pipotökëër	1
pipotön	23
pippel	3
pipta	12
piptaan	5
piptak	16
piptakëër	1
pipten	10
piptenökëër	1
piptepar	3
pipteparök	1
pipteta	1
pipël	33
pipëlëpök	1
pipëlörö	1
pipëlöt	1
pipër	1
pipët	125
pipëta	2
pipëtakaan	1
pipëten	1
pipëteta	1
pipö	7
pipörö	2
pipöt	5
pipötök	1
pipöök	2
pipöökë	1
pipöörar	2
pirek	3
pirekaanörö	1
pis	2
pisö	1
pisöröaö	1
pisötë	2
pisöök	11
pisöökël	1
pit	1181
pita	5
pitaan	1
pitak	1
piten	1
pitre	2
pitring	56
pitta	56
pitëk	10
pitëkaan	8
pitëm	765
pitëmot	1
pitëmotön	1
pitëmtok	14
pitëmtë	38
pitëmtën	41
pitëmtëën	4
pitëmël	2
pitëmënt	44
pitëmëën	39
pitën	136
pitök	86
pitökta	2
pitökëër	4
pokol	1
pol	96
polarö	1
polere	3
polirang	1
polis	5
polisre	1
polisörö	6
polisöröa	5
polisöröen	2
polisöröere	1
polpol	4
polre	2
polörö	3
polöröa	8
polöröak	2
polötë	1
pomp	13
pompre	1
pongön	2
poprak	20
por	1
porpor	4
poröen	1
potë	1
pou	5
pour	3
pourak	2
pourö	333
pouröa	45
pouröaan	12
pouröaanta	1
pouröaanök	1
pouröaap	1
pouröak	9
pouröaring	2
pouröen	34
pouröere	1
pout	277
poutepar	10
pouteparën	1
pouteparëël	1
pouteparëën	4
pouteparëënök	1
poutre	1
poutë	166
poutëaan	7
poutëaanre	1
poutëën	3
poutëërö	3
poutëëröen	1
poutëëröenök	1
poutëët	1
poutök	2
poutön	14
pouuk	11
pouukë	1
pouwaar	18
pouwaarën	1
pouwaarök	3
poë	84
poö	2
pu	8
pul	5
pultak	14
pultakaan	3
pultakë	1
pulöökë	1
puop	1
puopë	1
puopök	1
puorö	5
puot	5
puotön	1
purimakaö	3
purimakaöre	2
purmakaö	12
purmakaöp	1
purmakaöre	2
purmakaöröa	3
purmakaöröaan	1
purpur	2
pusi	1
puuk	238
puukta	15
puukëër	5
puut	3
puutë	2
puutön	2
pël	2049
pëlpël	33
pëltak	1
pëlte	1
pëlëp	4
pëlëpök	1
pëlëër	21
pëlëët	1
pëlörö	2
pëlöröaan	2
pëlöröakaan	1
pëlöröenta	1
pëlöt	2
pëlöök	1
përë	7
përëak	11
pës	22
pësementring	1
pëwëö	3
pëël	169
pëën	193
pëënpelën	1
pëënta	1
pëëntak	8
pëëntakël	1
pëënte	3
pëënë	4
pëënëp	1
pëënëët	1
pëënëëtök	2
pëënö	2
pëënök	3
pëënörö	1
pëënöröaan	1
pëënöt	5
pëënötë	1
pëëp	3
pö	93
pöaar	27
pöaarta	2
pöaarë	9
pöaarëkaan	1
pöaarëën	1
pöaarëënta	1
pöaarök	4
pöaarökta	1
pöl	429
pölang	1
pölangre	3
pölök	1
pölön	1
pölöp	3
pölöppölöp	1
pölöpring	1
pölöpringöt	2
pöment	7
pömentëkaan	3
pömentën	1
pömentök	1
pömer	5
pömeri	4
pömeriarë	1
pömerën	1
pömor	2
pömorre	1
pömorë	1
pömpel	10
pömpelë	2
pömpelën	1
pömpelök	4
pömörë	1
pön	2
pöngesiar	1
pöp	634
pöppöp	5
pöpre	9
pöpring	10
pöpta	11
pöpë	87
pöpëël	2
pöpëën	8
pöpëënta	2
pöpëënök	2
pöpök	129
pöpökaan	3
pöpökta	3
pöpökël	1
pöpökëër	12
pöpön	101
pöpönta	4
pöpönök	1
pöpönökëër	6
pör	26
pöra	3
pöraarë	2
pöraarël	2
pöraarëël	1
pörak	3
pörang	1
pörek	189
pörekaan	17
pörekaanëp	1
pörekta	2
pörekë	24
pörekël	6
pörekën	1
pörekënta	1
pörekök	5
pörekörö	4
pören	3
pöreta	1
pörö	422
pöröa	65
pöröaan	12
pöröaanta	6
pöröaar	2
pöröaarek	3
pöröaat	1
pöröaatë	1
pöröak	65
pöröakaan	17
pöröakaanëp	1
pöröakël	1
pöröakëër	6
pöröaring	12
pöröen	54
pöröenta	3
pöröenök	1
pöröere	16
pöröeta	15
pöt	2763
pöta	428
pötaan	253
pötaanre	1
pötaanta	2
pötaanök	185
pötaanökëër	1
pötaar	12
pötaat	1
pötak	582
pötakaan	14
pötakaanëp	3
pötakaanöröak	1
pötakta	3
pötakë	2
pötakël	19
pötakëlaan	2
pötakëlök	1
pötakëër	13
pötakök	6
pötakökëër	7
pötal	1
pötaring	13
pöten	419
pötenta	23
pötenök	5
pötenökëër	5
pötepar	5
pöteparë	12
pöteparëaan	1
pöteparën	5
pöteparënta	1
pöteparëël	1
pöteparök	2
pötere	6
pöteta	28
pötre	5
pötring	18
pötta	14
pötë	192
pötëaan	22
pötëaanre	1
pötëaanöröa	1
pötëël	10
pötëëlaan	2
pötëën	20
pötëënta	2
pötëër	1
pötëët	3
pötëëta	2
pötök	71
pötökta	1
pötökëër	8
pötön	88
pötönta	2
pötönök	1
pötönökëër	1
pötöp	3
pötöppötöp	7
pöwer	19
pöweri	9
pöwerring	2
pöwerta	1
pöwerök	1
pöwes	4
pöwesi	7
pöwesiar	1
pöwesiarta	1
pöwesën	1
pöëëp	1
pöök	89
pöökaan	8
pöökë	64
pöökël	5
pöököl	2
pöököröa	1
pöömpö	19
pöön	8
pöörar	3
pöörarre	1
pöörarta	1
pöörarë	5
pöörarëaan	2
pööre	2
pööring	5
raan	3
raare	2
rais	3
raisatë	1
rakëp	2
rakësaöök	2
rakörö	1
ram	2
rampe	6
rampeere	1
rampeet	4
rampeetring	1
rampeetë	2
rampewes	3
rampewesi	3
rampewesring	1
ran	1
rang	1
rangi	18
rangia	2
rangiak	9
rangiat	12
rangiatring	1
rangiatök	2
rangiatön	2
rangiaut	1
rangiere	3
rangiet	2
rangieëa	1
rangiin	1
rangina	1
rangk	139
rangkrangk	4
rangkël	2
rangkëp	3
rangkëëpta	1
rangkëër	1
rangköt	2
rap	1
rapna	1
rapnaal	1
rapnaan	1
rapnaap	1
rapnaat	11
rapën	1
rapënaat	1
rapënëak	9
rar	35
raëëp	2
raö	1
re	1
reireë	12
rek	2
remaan	2
remaap	8
remaat	1
renaan	2
rep	9
repa	1
repak	22
reraupë	1
rerauröa	1
reraö	1
rerekta	1
retëng	303
retëngre	2
retëngretëng	7
retëngretëngëp	1
retëngët	1
retëngöt	5
reëreë	1
ria	2
riak	21
riaut	2
rieima	1
riinganëën	1
riipetakël	1
riipënëak	2
rikrik	1
rikötre	1
ringanëak	1
ripatë	3
riperak	1
riringeweri	2
rirre	1
rokot	1
rompeet	1
rongan	62
ronganta	1
rongantak	2
ronganöök	1
root	1
roro	7
rorookël	1
rosir	23
rosirat	1
rosiratta	2
rosiratë	4
rosiraöök	12
rosiraöökaan	6
rosiraöökë	2
rosiraöökël	3
rota	3
rotaaröa	3
rotaaröak	1
rotaaröakta	1
ru	282
ruaar	9
ruaarre	1
ruaarë	2
ruaarëën	1
ruaarön	1
runga	19
rungaap	9
rungaapë	1
rungaapëën	1
rungaarö	10
rungaaröa	9
rungaaröaan	2
rungaaröak	2
rungaaröaring	1
rungaaröen	1
rungaaröeta	1
ruru	2
ruu	1
ruup	152
ruuppe	3
ruupre	5
ruupring	2
ruupta	1
ruupë	7
ruupëën	3
ruupök	7
ruupön	4
ruure	26
ruurö	177
ruuröa	10
ruuröaanökëër	1
ruuröaatë	1
ruuröak	21
ruuröakaan	3
ruuröaring	27
ruuröen	61
ruuröenta	1
ruuröere	6
ruuröeta	2
rë	237
rëa	27
rëaan	1
rëaap	1
rëak	340
rëan	2
rëaup	3
rëaupë	2
rëaupök	6
rëaurekaan	1
rëaurö	1
rëauröak	1
rëaut	4
rëautak	1
rëautep	1
rëaö	1
rëeëa	3
rëngap	4
rëngapöt	1
rëwarök	1
rëëmaat	1
rëën	5
rëënëët	1
rëëp	1
rëëpna	3
rëëpnaarö	1
rëëpnaat	1
rëëpënëak	1
rëëpöt	1
rëëwarök	1
rö	32
röak	1
röök	32
röökre	5
röökëër	6
röökëërötë	1
sa	607
saal	1
saan	2
saap	5
saare	2
saareet	5
saarëak	2
saarëën	1
saarëët	1
sak	651
sakök	2
sal	1
saltak	2
salte	1
salëp	1
salëpök	1
salöröak	2
salöt	4
samsam	2
san	21
sangk	61
sangën	65
sangënte	2
sangënöt	2
sant	351
santak	6
santakaan	1
santaring	6
santeta	1
santetaring	1
santre	2
santring	2
santtaring	3
sanëën	3
sap	2
sapaia	1
sapaktani	2
sapiire	1
sapsap	3
sar	6
sareet	1
sasa	34
sasaar	1
sasaarök	1
saspa	2
saspaare	2
sasre	7
sasëp	1
sasëpë	1
sasëpön	1
satonikis	1
saulaan	1
saulöp	1
saun	94
saunaring	10
saunaringëp	1
saunaringëpök	1
saunaringörö	4
saunaringöröere	1
saunat	42
saunatre	1
saunatring	3
saunatë	34
saunatëën	4
saunatön	2
saunere	1
saunet	6
sauneta	1
saunetak	5
saunetakre	1
saup	28
saupok	1
saupë	1
saupök	10
saurek	1
saurö	105
sauröa	20
sauröaan	13
sauröak	9
sauröakaan	2
sauröakëër	1
sauröaring	6
sauröen	26
sauröep	1
sauröere	2
saut	92
sauwaarök	1
sawi	4
saö	30
se	1
seen	2
seenötring	1
seenötta	1
seenötök	2
seim	24
seima	10
seimaup	2
seimaurö	3
seimaut	1
seimeë	3
seimën	2
selap	270
selapring	2
selapök	1
seltak	2
sepanëën	1
sepenaat	1
ser	3
seë	20
seëa	6
seëau	1
seëaurö	1
seëautön	1
sikel	1
siluwa	7
siluwaare	4
siluwaatring	1
simpelang	2
sinamon	1
sinöt	2
sis	1
sok	1
sokola	1
sokolak	1
sokoleë	1
sokolumë	1
sokolön	1
sokur	21
sokura	1
sokuraan	1
sokuraar	1
sokuraarön	1
sokurak	2
sokuren	4
sokut	2
sokutë	2
soköleë	1
som	5
somit	1
song	1
songre	6
songön	18
songönre	1
songöntaan	1
songöntak	9
songöntakë	1
songöntakël	1
songöntakörö	1
songönte	248
songönten	66
songöntenta	1
songöntepar	1
songöntere	3
songönteta	3
songöntë	1
songönöt	26
songönötta	1
songönötë	1
songönötëën	1
songönötön	5
sootring	1
sosor	1
sowi	4
soë	1
su	4
sulöp	21
sulöptak	1
sulöptakaan	2
sum	120
suma	10
sumaan	10
sumaanök	2
sumaap	9
sumaat	11
sumaatak	1
sumaaten	1
sumat	26
sumatëaan	1
sumatök	1
sumatön	2
sumen	1
sumere	2
sumet	4
sumetaan	2
sumetaring	1
sumplolöt	1
sumre	2
sumë	3
sumëak	18
sumëën	1
sumëët	5
sungkör	4
sungkörat	1
sungköratta	1
sungköraö	2
sungönëak	1
suure	1
suurö	1
suuröa	1
suut	2
suutë	3
së	1124
sëak	4
sëeta	1
sën	33
sëna	4
sënaan	2
sënaat	6
sëngan	8
sënganok	9
sënganëak	3
sënganëën	11
sënë	7
sënëak	50
sënëëk	5
sënëën	13
sënëët	36
sënëëtaan	4
sënëëtak	1
sëp	314
sëpa	19
sëpan	8
sëpanok	2
sëpanëak	18
sëpanëp	1
sëpanëën	8
sëpar	4
sëparëp	1
sëpen	1
sëpena	3
sëpenaan	2
sëpenaarö	2
sëpenaat	9
sëpenaata	1
sëpenaaten	1
sëpenëak	22
sëpna	33
sëpnaak	1
sëpnaal	2
sëpnaalaan	1
sëpnaalën	1
sëpnaan	29
sëpnaap	17
sëpnaar	1
sëpnaarö	18
sëpnaat	133
sëpnaataan	4
sëpnaatak	4
sëpnaaten	8
sëpnaatepar	3
sëpnaö	2
sëpsëp	30
sëpsëporö	1
sëpsëpre	3
sëpsëpörö	23
sëpsëpöröa	10
sëpsëpöröaan	2
sëpëaap	1
sëpën	22
sëpëna	2
sëpënëak	128
sëpër	2
sër	2
sërere	2
sësë	11
sëtöt	1
sëën	277
sëënak	6
sëëre	10
sëëteparën	1
söksök	2
söm	3
sömre	4
söngsöng	2
söp	16
söpre	2
sörok	7
sös	1
söwar	9
söwarre	1
söwarweri	11
söwaröt	1
söwarötë	1
söë	9
söëëre	1
taan	10
taap	9
taintaë	18
takis	34
tal	5
taltaan	1
taltak	18
taltakaanëp	1
taltakëër	1
talte	52
talël	6
talëlaan	1
talëp	26
talëpë	17
talëpëën	1
talëpëët	3
talëpök	36
talëpökëër	2
talëpön	5
talörö	3
talöröa	2
talöröaan	2
talöröak	5
tan	30
tang	25
tangaarötë	1
tangar	4
tangarta	1
tangarët	2
tangarötë	1
tangewes	1
tangewesi	3
tangewesta	1
tangitak	2
tangre	10
tanre	4
tanëër	1
tap	1
tapaarök	1
taprek	6
taprekaar	1
tapta	1
taptaan	2
taptaanök	1
taptak	12
taptakaan	1
taptakëër	3
tapten	1
tapël	321
tapëlëpök	1
tapëlöt	2
tapët	65
tapëtak	6
tapëtakëër	72
tapëtakökëër	1
tapëten	1
tapëtep	1
tapö	4
tapön	67
tapöp	53
tapöpë	3
tapöpëën	1
tapöpök	37
tapöpökëër	2
tapöpön	2
tapöpöt	1
tapörö	4
tapöröak	3
tapöröen	1
tapöröep	1
tapöt	7
tapötë	1
tapötök	2
tapöök	14
tapöökaan	2
tapöökë	1
tapööring	1
tar	2
tarëk	15
tarëkaan	14
tarëkaanörö	3
tatë	1
tau	23
taua	13
tauaan	24
tauaanëët	1
tauaapenaat	1
tauaapnaap	1
tauaapnaat	1
tauak	15
tauanëët	2
taueë	46
taueëa	24
taueëaupök	1
taueëaurö	3
taueëauröen	1
taumëët	1
taupenaat	3
tausen	1
tausenre	1
tauwal	2
taë	90
taö	3
teenta	1
tek	14
tekeri	274
tekrak	87
tekrakaan	21
tekrakaanta	1
tekrakëp	1
tekre	3
tektek	188
tektekre	1
tektekring	1
tektektaring	1
tekörö	3
teköröa	2
tekötë	1
teköök	4
teköökaan	2
telapöt	2
temanöm	122
temanön	4
ten	404
tenim	192
tenimtok	6
tenimtokëër	4
tenimtë	2
tenimtën	5
tenimtëën	2
tenimënt	4
tenimëntëën	1
tenimëntëër	1
tenimëën	11
tenimëënta	1
tenip	31
tenipring	2
tenipta	1
tenipökëër	1
tenipön	10
tenpim	11
tenpimorö	1
tenpimtë	2
tenpimënt	1
tenpimëën	1
tenre	1
tenring	11
tenta	7
tenëk	1
tenëkaan	3
tenën	68
tenënta	2
tenök	20
tep	3
teptep	1
tepër	7
tepërim	5
tepërimorö	2
tepërring	2
tepön	1
tet	1
tetang	1
tetring	1
teënt	53
teëntom	48
ti	46
tia	1
tiak	76
tian	3
tiar	382
tiarim	431
tiarimop	1
tiarimopön	1
tiarimtok	8
tiarimtë	9
tiarimtën	9
tiarimënt	5
tiarimëntta	1
tiarimëën	59
tiarimörö	1
tiarip	1
tiarring	12
tiarta	15
tiarëk	2
tiarën	37
tiarënta	3
tiarök	12
tiarökëër	1
tiaurö	1
tiauröa	1
tieë	1
tiimëët	1
tiin	13
tiinganok	1
tiinëak	1
tiinëëtaan	1
tiip	1
tiipena	1
tiipnaan	3
tiipnaap	1
tiipnaat	3
tiipënëak	6
tiktik	3
tiktikre	1
tingk	4
tingkët	1
tit	2
titi	1
toea	4
tok	138
tokoröa	1
toktak	1
toktakaanëp	3
toktakaanörö	1
tokë	1
toköp	3
toköpëën	1
toköpön	1
tokörö	11
toköröa	13
toköröak	14
toköröen	3
toköröere	1
toköök	1
tol	281
tolël	17
tolëël	32
tolëëlte	2
tolëëlëp	1
tolëëlëpök	3
tolëëlëpön	2
tolëëlörö	1
tolëëlöt	1
tomun	2
tomunatë	1
tomuneta	1
tomök	42
tomökaan	2
tomökë	1
tomökël	12
tomökëëta	1
tomökëëtak	1
tomököl	1
tomökölaan	1
tomön	2
tomönta	1
tomöntak	1
tomöntakël	1
tomönötë	1
