!	560
%	1
reusngörit	1
reöp	1
reūeungrit	1
reūti	1
ri	4
rih	5
rikòn	4
rineushö	2
ringeul	1
rinëlö	8
rinëlöre	3
rinôichngen	6
rinôichngö	1
rinökngen	4
rinöngö	1
rinööichnyö	1
rinöönkö	1
rinööntö	1
rinööntökui	1
rinöönö	1
rinātö	1
rinūtngen	5
rinūtngö	4
rinūtngövah	20
rit	47
ritlö	1
ritre	3
rittui	1
rittūi	6
rôòtö	1
rôti	1
rôtī	1
rōi	1
röö	2
ru	1
ruknyi	2
rulten	1
rultenre	40
rultökūö	1
rultöre	20
rumhëichyen	1
rumhëiṅchyen	1
rung	254
rungmatre	1
rup	2
rupngö	4
ruptö	4
ruptökui	4
rupīö	524
rupīöre	6
rupīöṙu	1
rupīöṙuvö	1
rutri	3
ruvalngö	1
rënngen	2
rëtnyi	1
ròangen	1
ròkhöre	1
ròng	4
rònglen	2
rònglö	2
ròngti	82
ròngtikahëken	1
ròngtī	13
ròti	9
ròtī	81
ròòlòng	1
ròòten	2
ròòtö	5
rô	16
rôangen	7
rôangṙen	1
rôchiṙen	1
rôichgö	1
rôichiṙen	1
rôichngö	1
rôkö	2
rôlòng	19
rôlö	13
rông	1
rôngö	427
rôpök	1
rôta	117
rôtare	1
rôti	55
rôtiṙa	1
rôtiṙuvö	1
rôtòng	4
rôtī	82
rôvat	17
rôò	2
rôòiny	1
rôòl	38
rôòlkui	7
rôòlkuire	1
rôòlkūö	16
rôòltī	1
rôòngen	1
rôòny	1
rôòten	99
rôòtenvö	1
rôòtu	1
rôòtutī	1
rôòtuṙen	10
rôòtö	45
rôòv	1
rôòvten	1
rôôten	1
rôötö	1
rôḵta	1
röchö	3
röh	102
röhlö	3
röhnyen	1
röhta	132
röhten	3
röichngöre	1
röichnyö	2
röichö	2
röingö	2
röingölōn	2
röiyö	3
rök	3
rökan	2
rökgen	1
rökhangen	2
röki	8
rökiyö	6
rökiṙen	58
rökngen	65
rökngenre	1
rökngö	22
rökngöre	2
rökrökngen	1
rökö	6
röm	2
röman	1
römngö	1
römpet	40
römpĕt	50
römö	3
röng	14
röngkö	1
röngö	1
röphen	1
röpta	2
rösten	1
röstö	2
rötlö	5
rötngö	2
rötngörāi	1
rötren	1
rötta	2
röö	484
rööchnyen	1
rööchnyu	1
rööchnyö	1
rööich	2
rööichhaka	1
rööichnyö	3
röökiṙen	2
rööm	1
röömö	4
röön	317
röönhak	2
rööniyö	1
röönka	2
röönkö	1
röönlö	2
röönngö	2
röönngökūö	1
röönngöngam	1
röönngöre	1
röönnyö	5
röönre	38
röönten	2
röönti	8
rööntu	3
rööntukui	5
rööntö	145
rööntökui	7
röönö	5
röönöre	1
rööv	16
röövö	51
röövṙen	2
rööyö	1
rööḵngen	1
rööḵngöre	3
rāang	9
rāch	1
rācha	3052
rāchakūö	14
rāchare	3
rāchavö	9
rāchā	1
rāi	5
rāilö	1
rāingökui	2
rāinyngö	1
rāmangngö	1
rāmölōn	1
rāngen	3
rāngikūö	2
rāngö	1
rāni	18
rānī	11
rātökui	1
rāyu	1
rāyö	1
rēh	1
rēhnyôre	1
rēhĕ	2
rēhĕh	1
rēhĕm	1
rēhĕn	873
rēhĕng	1
rēhĕnkēĕ	1
rēlö	68
rēnĕn	1
rētak	1
rēven	1
rēvre	88
rĕh	14
rĕhlöngö	2
rĕhlöre	1
rĕhngenre	1
rĕhnyôre	4
rĕhrôòten	1
rĕhtenre	13
rĕhtö	1
rĕhēn	1
rĕhĕn	5
rīk	1
rīkre	57
rītu	2
rītö	1
rōi	148
rōichōn	3
rōikël	1
rōire	2
rōl	3
rōyuvö	1
rūkui	283
rūkuire	14
rūkūi	1
rūltenre	1
rūlö	1
rūpiyö	1
rūpiö	9
rūpīö	4
rūtivah	1
rūtiṙen	5
rūtngen	1
rūtngö	3
rūtngövah	24
rūtngövahre	2
rūttö	4
rūttökuire	1
rūuti	1
rūöngö	3
rūḵngö	2
sa	9
safir	8
safān	1
safīr	3
sah	5
saha	439
sahap	2
sahapngöre	1
sahatī	1
sahlöre	1
sahumngö	1
sahumre	1
sahööm	1
sahöömngö	2
sahöömti	1
sahöömtö	9
sahāpu	1
sahōo	4
sahōḵngu	1
sahōḵo	5
sahōḵore	1
sahōḵovö	1
sainy	1
sakamö	18
sakarīysā	1
sakāmö	9
sakiôk	1
sakāmu	3
sakāmuvö	1
sakāmö	1880
sakāmöre	7
sakānö	1
sakāsmö	1
sakū	3
sakūre	2
sakūö	1
salmai	10
salmôn	1
salnūvö	1
salòklöng	4
salām	101
salāman	32
salāmngörit	1
salāmö	39
salīni	1
salīnköti	2
salōho	3
salōhoṙô	1
salūti	1
sam	1
samap	12
samapngen	2
samapṙô	4
samariā	1
sameūheu	4
samichngö	1
samihlö	1
samimtö	2
samkam	1
samlām	12
samlāman	2
samlāmö	5
samuhtöre	1
samuk	1
samuktö	1
samuĕl	2
samyeūheu	13
samyeū	1
samyeūeu	1
samyeūheu	862
samyeūheuhöre	1
samyeūheukūö	1
samyeūheuvö	2
samyeūhue	1
samyeūhö	1
samyeūyeu	1
samyeūyheu	1
samyēuheu	6
samyūheu	1
samòhtö	1
samônngöre	1
samôntö	1
samôtö	2
samôò	1
samôòṅ	2
samôḵen	5
samôḵòṅ	4
samöch	2
samöchöre	1
samöich	5
samöichöre	1
samök	1
samökahaka	1
samökhak	6
samökhaka	23
samöklöre	7
samökngöre	2
samöllöre	2
samömtö	1
samöthë	1
samötlöng	7
samötlöngö	1
samööma	4
samöömkö	2
samöömngen	1
samöömngö	3
samöömngöṙô	1
samöömtö	3
samöötöre	1
samā	22
samīöp	11
samīöplö	3
samīöplöre	2
samūichkö	1
samūöcha	8
samūöchkö	2
samūöchköholre	1
samūöicha	3
samūöichkö	2
samūöichköre	1
sanaha	2
sanap	11
sanapre	1
sanapṙô	8
sanehngöre	1
saneòk	2
saneôk	1
saneôku	1
saneônglöre	1
saneū	1
saneūṙö	1
sanëtre	1
sanglköti	1
sangulköti	3
sangulkötimat	2
sangôngköti	1
sangôni	1
sangônköti	1
sangö	1
sangöö	2
sangöönyöre	1
sangööre	1
sangööṙu	2
sangööṙö	1
sangöṅ	1
sangūla	14
sangūli	7
sangūliyö	1
sangūlö	1
saniklö	1
sanipti	2
sanôi	1
sanôyu	2
sanrā	9
sanukngöre	2
sanuktö	1
sanuktöre	3
sanumti	5
sanunmat	1
sanyeūheu	1
sanël	28
sanët	304
sanëtre	21
sanëtu	11
sanëòk	22
sanëòku	3
sanëôk	22
sanëôkre	1
sanëôku	2
sanòh	3
sanòk	8
sanòkngen	1
sanòkngö	4
sanòng	1
sanôhòvkūö	1
sanôi	80
sanôikūö	4
sanông	7
sanôngö	1
sanôī	2
sanöh	2
sanöich	27
sanöichmat	1
sanöichtī	1
sanöklö	2
sanökngö	2
sanökngötī	1
sanökö	3
sanölta	5
sanöökö	1
sanööḵlö	3
sanööḵngö	2
sanööḵtökūö	1
sanāha	1
sanānngenre	1
sanānngö	2
sanāpu	1
sanāṙu	1
sanāṙö	3
sanīöplö	5
sanīöpö	16
sanīöpötī	1
sap	121
sapaktani	1
sapaktānī	1
saphöt	1
saphötkūö	2
saphötvökūö	1
sapngen	9
sapngö	2
sapngöre	1
sapnyu	1
sapnyö	3
sapīöv	89
sapīövre	2
sapīövu	5
sapōnköti	1
sapṙô	1
sapṙô	329
sarālöre	1
sarōk	4
sarōkhöt	1
sarōkngen	2
sarōkö	2
sat	370
satköṅny	1
satre	2
satsumkam	1
satsīön	2
sattöre	5
satvan	1
satòng	4
satān	3
satīör	2
satīös	2
savach	16
savaich	69
savòng	2
sayah	3
sayööḵ	2
sayöḵötī	1
sayōk	37
sayōku	2
saòk	1
saòkhen	3
saòkhu	2
saòkhuvö	1
saòkhö	9
saòkkūö	15
saīny	1
sā	10
sāiny	2
sānup	1
sāṙô	1
saṙaklöng	11
saṙaklöngkūö	6
saṙeūinylöngö	1
saṙāki	1
saṙākilōn	4
saṙākiṙen	5
seh	10
sehlö	1
sehngö	1
sehngöre	3
seraf	2
setrap	2
setrāp	10
seūhak	1
seūhaka	2
seūlen	2
seūlö	5
seūlöng	1
seūlöre	1
seūngö	1
sich	1
sichlö	1
sichngen	4
sichngö	11
sichngöre	1
sihngen	2
sikamòr	1
sikamôr	6
sikehgö	1
sikehngö	23
sikngö	1
siköl	129
silaichngö	1
silutngö	1
silô	6
silôhukūö	2
silôlö	2
silônyen	1
silônyö	2
silônyöre	1
silôtu	1
silôtö	3
silöthöt	3
silötnyen	1
silötnyö	2
silāng	5
sim	1
simngöre	6
simpòl	9
simpôl	7
simtö	3
simtöre	2
simōn	1
sin	137
sinamon	2
sinat	38
sinatsīön	2
sinatvan	1
sinatö	1
singeuntö	1
singngen	5
singngö	1
singtö	1
singtöre	3
singut	1
singôn	1
singūlö	24
sinimhak	1
sinkeukngö	43
sinkeungö	1
sinlëe	1
sinlòklö	1
sinlòkö	1
sinlônyö	1
sinlāmö	8
sinlāmölōn	1
sinlāngö	1
sinngul	1
sinngultö	1
sinngulö	1
sinngööṙö	1
sinngūluvö	3
sinngūlö	151
sinrōgkūö	1
sinrōl	99
sinrōlngam	1
sinrōlre	2
sinrōlu	1
sinrōngen	1
sinrōngkūö	30
sinrōngukūö	3
sinrōnguvökūö	1
sinrūhu	3
sinòkkūö	141
sinòkūö	2
sinòṅkkūö	10
sinòṅkūö	1
sinôkömat	1
sinôngen	2
sinôngö	4
sinôten	1
sinôtö	2
sinôtöre	3
sinôòṅ	1
sinôḵngen	8
sinöichlö	1
sinöichngö	3
sinöichö	3
sinöichöre	1
sinökhaka	1
sinöm	8
sinömköl	2
sinömö	22
sinöömhanga	1
sinöömngö	1
sinöömti	1
sinöömö	5
sināpuṙô	1
sinātö	85
sinūöcha	1
sinūöichkö	2
sinṙaklen	2
sinṙaklu	1
sinṙaklukūö	1
sinṙaklökūö	3
sinṙakngen	2
sinṙakngenre	1
sinṙakngu	1
sinṙakngölōn	3
sinṙöpö	2
sinṙöösö	4
sinṙākngen	1
sinṙōl	1
sinṙōngkūö	1
sipti	4
siröp	1
sirēngö	1
sirōl	8
sirōngkūö	85
sirōngngöre	1
sirōngngörekūö	1
sirōngökūö	3
sistek	1
siti	3
sitih	149
sitim	2
sitīh	1
sittim	26
situm	1
sitör	12
siyahtöre	2
siyöötöre	1
siönö	1
siöpnyöre	1
sīön	1
sīöp	1
sīöplöre	1
sīṅp	10
siṅp	5
siṙaklötīre	1
siṙakngenre	1
siṙaknyöre	1
siṙaktīre	1
siṙöp	3
siṙöpan	1
siṙös	7
siṙākkūö	1
siṙōngkūö	1
smyeūheu	1
soho	2
soòv	1
sōnngöre	2
sökngöre	1
söl	2
söllö	1
sölta	1
söök̠ngö	1
suchötvö	1
sufah	1
suh	30
suhken	1
sukhöt	3
sukhötvö	2
sukmôngö	6
sukngö	7
sukngöre	17
sukten	19
suktu	17
suktuvö	2
suktö	13
suktöre	40
sulngöre	1
sulām	1
sum	15
sumkam	420
sumkan	1
sumkang	1
sumktongö	1
sumkum	3
sumkôngo	1
sumkôngö	264
sumkām	1
sumkāmu	4
sumlohten	1
sumlòklöre	1
sumlô	3
sumlôtö	1
sumlö	2
sumlöng	1
summötlö	1
sumngulngö	3
sumngö	2
sumngöö	1
sumngūli	1
sumpīövlen	4
sumpīövlö	7
sumpīövlöng	7
sumpīövö	1
sumrik	1
sumrīkhen	1
sumrīk	25
sumrīkhen	3
sumrīkhö	2
sumrīkngö	1
sumrīkre	1
sumrīktö	1
sumrōngikūö	30
sumrōngiḵūö	1
sumrōngkūö	45
sumrōngkūöre	11
sumrōngngikūö	1
sumrōngngö	3
sumrōngngökūö	17
sumrōngökūö	1
sumtu	3
sumtö	5
sumòkkūö	1
sumôki	1
sumötlen	1
sumītiyö	1
sumītö	1
sumṙakngö	1
sumṙöp	2
sun	2
sung	4
sunna	1
sunrīkhö	10
supëòklöre	1
supôntö	1
supānö	1
supīli	1
surīkhanga	1
surīkhen	30
surīkhu	1
surīkhö	32
surīkhöre	1
surīkiyö	1
surīkiṙen	1
surītö	4
sustöre	1
suöhtöre	3
suāp	4
sūng	1
sëphö	1
sëphöt	5
sësu	1
sëònglöre	1
sòhtu	1
sòhtö	7
sòk	10
sòkngö	1
sôhò	2
sôhòkūö	1
sôki	3
sôl	1
sôḵ	26
sôḵre	1
sôḵtarik	1
sôḵòiny	1
sö	1
söch	1
söich	54
söichi	2
söichiyö	2
söichkö	1
söichlö	5
söichlökūö	1
söichlökūöre	1
söichlöre	1
söichmat	1
söichngö	8
söichröön	2
söichröönre	1
söichtīre	2
söichö	16
söichöre	7
sök	10
sökha	1
sökhak	134
sökhaka	219
sökhakaṙen	7
sökhakṙen	8
söklö	1
söklöre	78
söklöröönre	1
sökngö	1
sökngöre	31
sökngöröönre	1
söktöhech	2
söktöheich	3
söktöheichṙen	2
söktöhëch	2
söktöhëchṙen	2
söktöhëich	3
söktöre	4
söl	593
sölhöt	4
sölhötkūö	1
söllö	45
sölmôkö	1
sölngö	38
sölta	96
söltakūö	1
söltökūö	2
sölö	2
söm	145
sömköny	1
sömköṅny	1
sömnòng	1
sömre	1
sömtak	1
sömtit	1
sömòng	2
sömö	8
sön	89
sönen	27
sönghen	1
sönngenre	26
söntenre	5
söntöre	2
sörplis	24
sörplissu	1
sötta	1
sööichöre	1
söökūö	1
sööm	1
söömhanga	2
söömhukūö	1
söömhöti	13
söömhötī	2
söömi	6
söömlö	1
söömngen	11
söömngö	32
söömngöṙô	1
söömten	3
söömtu	9
söömtö	38
söömö	1
söönen	4
söötöre	3
sööḵ	1
sööḵlö	8
sööḵngö	13
sā	3287
sācha	110
sāchatī	1
sāchavö	3
sāha	8
sāiny	201
sāinyre	1
sāiṅy	1
sāk	69
sākre	4
sākulöl	1
sākāmö	3
sākūö	2
sāl	26
sālu	1
sālōn	3
sāmimtö	1
sāngö	1
sānngen	1
sānngö	2
sānup	1
sāny	1
sānël	1
sānëtu	1
sāpi	3
sāpka	1
sāpö	5
sāpöṙô	2
sāre	65
sāta	6
sātarik	1
sātis	1
sātlen	2
sāttö	1
sātum	1
sātòn	1
sātòng	32
sātö	18
sātölngö	1
sātān	4
sātī	6
sāòkhö	1
sāòkkūö	2
sāīny	2
sāḵ	1
sāṙaklöng	1
sāṙen	11
sāṙô	5
sēt	2
sī	1
sīchi	2
sīchiyö	10
sīchö	1
sīhiyö	1
sīk	1
sīklö	1
sīkö	1
sīköl	1
sīlötnyö	1
sīngi	1
sīnp	4
sīnö	1
sīon	2
sīprös	2
sītih	2
sītumu	1
sītör	56
sītōr	1
sīu	9
sīö	150
sīön	330
sīönnòng	2
sīönòng	2
sīönö	37
sīöp	26
sīöplö	52
sīöplöre	12
sīöpnyi	7
sīöpnyöre	11
sīöpö	2
sīöpönyöre	1
sīṅp	479
sīṅpre	1
sīṙö	4
sō	10
sōen	8
sōk	2
sōka	1
sōko	1
sōktö	1
sōktökūö	1
sōng	2
sōngan	1
sōngen	1
sōngnyu	1
sōngnyö	1
sōngtöre	7
sōngtörit	1
sōngö	5
sōnhak	1
sōnhaka	1
sōnhakkūö	1
sōnhöti	2
sōnngö	1
sōnngökuire	1
sōnngöre	34
sōntö	11
sōntökūöre	21
sōntöre	27
sōo	7
sōov	1
sōten	50
sōtu	58
sōtuṙen	3
sōtö	8
sōḵ	107
sōḵanga	1
sōḵen	9
sōḵngen	5
sōḵnö	1
sōḵo	15
sōḵoti	1
sōḵov	5
sōḵovö	9
sōḵten	3
sōḵtu	5
sōḵtuṙen	1
sōḵtö	1
sūg	1
sūmi	3
sūmö	4
sūng	101
sūrīkhö	1
sūtöre	1
sūungre	1
sūöcha	1
sūöchka	1
sūöchkö	2
sūöchlö	1
sūöhken	1
sūöhkö	1
sūöhtöre	5
sūöicha	2
sūöichken	1
sūöichkö	3
sūḵtöre	1
sūḵungre	1
ta	1
taa	39
taachö	1
tacham	61
tachôi	10
tachöklö	10
tachāmu	2
tachāmuvö	1
tachōich	3
taenui	1
tafahkūö	1
tafiösi	7
tafiösī	2
tafun	2
tafunköiny	1
tafunköti	1
tafunköṅny	1
tafunlöng	1
tafuöl	4
tafūöl	1
taföisi	1
tafötlöng	1
taföö	2
tafööṙö	1
tafālaṙen	1
tafālṙen	1
tafīsösi	1
tafīösi	70
tafīösivö	1
tafīösī	2
tafūlòng	1
tafūna	1
tafūni	6
tafūnikūö	2
tafūnitī	1
tafūnlöng	2
tafūnlöngö	2
tafūyu	30
tafūyö	4
tafūöi	1
tafūöl	178
tafūölhöt	1
tafūölköṅny	1
tafūölsīön	1
tafūölòng	54
tafūölö	2
tafūönlöng	1
tahai	1
tahaklö	1
tahalööklöngö	1
tahapōilöngö	1
tahayö	2
tahāklö	1
taheui	82
taheūch	1
taheūchti	1
taheūi	2
taheūich	2
taheūichre	3
taheūichti	1
taheūichtö	2
taheūichtöre	1
tahëng	8
tahngen	8
tahngö	9
tahngölōn	2
tahong	1
tahëg	2
tahël	154
tahëng	987
tahëngkui	1
tahëngmihëṙö	1
tahëngngöre	4
tahëngu	13
tahëngulōn	1
tahënguvö	8
tahëngö	13
tahôl	7
tahôlre	1
tahôpnyö	1
tahöl	1
tahölṙô	5
tahömken	4
tahömköti	1
tahöököinykūö	1
tahāklu	1
tahāklö	408
tahāklöre	1
tahēṙi	1
tahĕng	2
tahīnngö	19
tahīnngöre	2
tahīnti	3
tahīntö	33
tahōm	1
tahōttökūö	1
tahūsa	10
tahūöknyi	2
tahūötuvö	1
tai	29
taichngö	1
taichta	1
taichtökūö	4
taih	5
taik	1
taimön	3
tainy	49
tainylöre	1
taiö	1
tak	1797
taka	321
takach	1
takaich	11
takaichköny	1
takaichköṅny	1
takaichköṅnykūö	1
takaka	1
takatöllöng	1
takeuheūttöre	1
takeun	42
takeunre	4
takeusa	1
takeūk	8
takmat	1
takngö	10
takong	6
takô	1
takôen	2
takunyahaṅelmat	1
takô	169
takôen	7
takôlò	1
takômin	1
taköllöng	1
taköp	1
takööklöng	1
taköökö	2
taköököre	1
takööya	2
takööyavö	1
takācha	8
takāchiyö	1
takāicha	1
takāichi	1
takāka	2
takākaṙô	2
takōngö	1
tal	14
talakköny	1
talen	1
taleuch	1
taleuich	1
taleūchi	7
taleūsi	2
talkeuch	1
talkeūich	1
talöökö	1
talungköiny	1
talëḵ	1
talöhlöng	6
talöhlöngö	1
talöphötvö	1
talöök	3
talööku	7
talöökuvö	1
talöökö	836
talöököre	78
talöölö	1
talööḵöre	1
talīkö	2
talīn	1
talīnköny	1
talīnköṅny	2
talōköiny	3
talūöklöng	1
tam	1
tamahngen	2
tamahngö	1
tamap	1
tamaptö	1
tamaris	3
tamarôòlkūö	1
tamat	1
tamaṙôngö	1
tameuchhanga	1
tameuk	1
tameuklö	1
tameunghö	3
tameunghökui	3
tameungtöre	4
tameūch	8
tameūchten	1
tameūchtö	2
tameūich	18
tameūichhöti	2
tameūichten	1
tameūichtö	3
tameūiyö	11
tameūnyö	1
tameūvö	2
tameūyukūö	1
tameūyuröön	1
tameūyuvö	1
tameūyö	561
tameūyöre	1
tamhaka	1
tamin	1
taminten	2
tamneui	2
tampōröm	1
tamrākhökūö	1
tamrīkö	2
tamten	1
tamyeūlö	1
tamyuk	8
tamyukkö	1
tamëk	1
tamôttö	1
tamôttökūö	5
tamöl	1
tamölngenre	4
tamölrô	1
tamölṙô	5
tamöm	1
tamömken	2
tamömkörit	11
tamömrit	38
tamömritre	2
tamāp	2
tamēuyö	1
tamīngöre	1
tamīnngen	8
tamīnngö	2
tamīnngöre	2
tamīnngörit	1
tamīnten	30
tamīntö	4
tamīntöre	2
tamūingö	1
tamūök	8
tamūölngö	1
tamṙam	2
tamṙeūeu	1
tamṙāmö	1
tanahen	1
tanainy	1
tanainyelmat	1
tanainyngöre	1
tanam	3
tanang	1
tanangkūö	1
tananglö	14
tanany	1
tanap	3
tanapkūö	7
tanaptö	7
tanaptökūö	1
tanaīnyöre	1
taneui	387
taneuich	1
taneuihang	1
taneuiköti	1
taneuisīön	2
taneuitak	1
taneuitöre	1
taneung	1
taneunglen	7
taneunglenvö	1
taneungluṙen	1
taneunglö	1
taneungngö	1
taneungta	1
taneungtakūö	1
taneungten	1
taneungti	1
taneungtökūö	2
taneusīön	1
taneuyòng	2
taneūngen	1
taneūsömat	1
taneūch	3
taneūchre	1
taneūi	13
taneūich	20
taneūichre	4
taneūiyòng	1
taneūiyö	1
taneūngen	102
taneūngenre	18
taneūnguṙen	7
taneūsuvö	1
taneūsömat	63
taneūyòng	47
taneūyö	6
tangamuh	1
tangë	1
tangngö	1
tangngöre	1
tangë	4
tangëevö	1
tangëk	1
tangëḵ	100
tangëḵre	1
tangëḵtarik	1
tangëṅ	2
tangëṅk	1
tangö	1
tangāv	1
tangāṅv	3
tanhöt	1
tanhötkūö	1
taniā	1
tanlö	2
tanmālen	1
tanômö	1
tanta	2
tanti	2
tanuei	1
tanutö	1
tanyika	1
tanyinylöngkūö	1
tanyukngu	1
tanyukngö	9
tanyô	24
tanyīka	1
tanëeṅ	5
tanëeṅre	1
tanëḵeṅ	6
tanòk	1
tanôchngen	1
tanôichgen	1
tanôichngen	44
tanôichngenre	5
tanôichnguṙen	2
tanôkömeh	1
tanôm	1
tanômkui	1
tanômu	1
tanômö	1
tanôp	4
tanôpnyö	1
tanölöṙô	7
tanölöṙôre	1
tanöm	3
tanömu	1
tanööl	1
tanööluṙô	1
tanöölö	4
tanöölöṙô	1
tanööngen	1
tanöönglö	3
tanööngö	15
tanööngöre	1
tanöööl	2
tanöööng	1
tanööönglōn	1
tanööḵlö	9
tanööḵngen	2
tanööḵngenre	1
tanööḵöl	2
tanā	1
tanāhen	1
tanāich	1
tanāinyö	19
tanālu	2
tanālö	1
tanānyö	140
tanānyöre	29
tanāpu	1
tanāpökūö	1
tanāyö	3
tanāyöre	1
tanēusömat	2
tanīntö	1
tanīnöre	1
tanīnöṙô	88
tanīönyö	7
tanīöyö	81
tanū	3
tanūtö	1
tanūök	1
tanūöktö	1
tanūöl	1
tap	34
taphen	6
tapnyö	1
tapret	1
tapta	1
tapten	1
taptu	7
taptukūö	1
taptö	3
taptökūöre	1
taptöre	7
taptū	1
tapōngòng	1
taraf	2
tarapin	1
tarapīn	1
tarik	7745
tarika	3
tarikkuvö	1
tarikmeh	2
tariknö	2
tarikre	97
tariku	3
tarikuvö	2
tarpin	5
tarulköti	1
taròkhöre	1
tarôṅt	13
tarôṅtnyöre	1
tarāklö	2
tarīk	3
tarīka	11
tarīkaṙa	5
tarīku	99
tarīkuvö	44
tarīkūvö	2
tarūka	3
tasehe	7
taseū	104
taseūkūö	1
taseūmat	1
taseūṙu	1
tasëhe	2
tasòkköti	1
tasòklöng	1
tasôka	1
tasöm	4
tasēkö	3
tasēköre	1
tasēu	1
tasīlu	1
tasīluvö	1
tat	1
tatëp	1
tatöökö	1
tatēt	1
tavai	2
tavaich	1
tavat	11
taveūka	1
taveūklöng	1
tavii	3
tavūöi	2
tavē	26
tavēre	2
tavīI	2
tavīi	218
tavīire	1
tavīiv	1
tavīivö	1
tavīī	2
tavūöi	173
tavūöire	1
tavūöiyu	1
tavūöyu	1
tayôhòh	1
tayuk	7
tayuklen	1
tayôhò	6
tayôlò	1
tayôyi	1
tayāchaṙen	4
tayām	3
tayē	3
tayōla	4
tayōlköny	1
tayōlköṅny	1
tayūki	1
tayūkö	9
taôkö	2
taök	29
taökkūö	1
taöng	9
taīö	14
taūngen	1
tāa	1
taṙam	1
taṙamten	1
taṙamtöre	1
taṙehĕyö	1
taṙeichlöng	1
taṙeu	2
taṙeū	2
taṙeuḵ	1
taṙeū	75
taṙeūeuvö	1
taṙeūk	2
taṙeūre	3
taṙeūḵ	47
taṙeūḵre	4
taṙkhöre	1
taṙul	182
taṙòhöre	2
taṙòkhöre	520
taṙòkköre	1
taṙôkhöre	2
taṙông	1
taṙöli	14
taṙöliyö	1
taṙööli	1
taṙāmö	1
taṙēchi	7
taṙēchikūö	1
taṙēchlöng	3
taṙēchlöngö	4
taṙēhĕi	1
taṙēhĕyö	1
taṙēichlöng	4
taṙēu	1
taṙōl	1
taṙōla	2
taṙōlaṙen	8
taṙōli	5
taṙōliyö	1
taṙōlköiny	1
taṙōlköṅny	1
taṙōllöngṙen	1
taṙōlngö	1
taṙōlṙen	1
taṙūl	5
taṙūlu	1
teh	20
tehre	2
temeūnyö	1
tempöl	97
tempōrin	1
ten	9
teneui	2
tenre	1
teraf	2
terapin	1
teuch	1
teukhölö	1
teukiöngö	1
teukköre	1
teuklen	10
teuklö	11
teuklöng	3
teuklöngö	6
teuklöretī	1
teukngö	1
teung	31
teungen	2
teunghukui	4
teunghë	1
teunghö	9
teunghökui	8
teunglen	21
teunglentītö	1
teunglö	1
teungta	11
teungtakūö	2
teungten	25
teungtentī	1
teungtö	4
teungtökūö	24
teungtöre	32
teuthak	4
teuthaka	3
teuthakaṙen	1
teutngö	1
teūich	1
teūngen	1
teūch	2
teūchten	1
teūchtu	1
teūchtö	2
teūchö	3
teūgen	1
teūich	34
teūichhöti	2
teūichten	8
teūichtu	18
teūichtuvö	3
teūichtö	24
teūichtöre	1
teūichö	2
teūngen	199
teūngtökūö	1
teūngö	1
ti	14
tich	1
tihōkngöre	1
tiiv	1
tiivö	1
tiivötö	1
tikachngö	5
tikachnyö	1
tikaich	1
tikaichhanga	1
tikaichngen	2
tikaichngö	25
tikaingö	1
tikiröng	1
tikök	2
tikökhökūö	7
tikökngen	1
tikökngö	7
tiköknyö	24
tikökö	2
tikökṙô	2
tikökṙôre	75
tiköptökūöre	1
tiköṙôre	1
tikāchi	2
tikāchiyö	1
tikāchö	3
tikāichngö	5
tikāichö	1
tikōlnyöre	1
tilachmatre	1
tileuich	1
tilin	49
tilī	1
tilkup	3
tilunghötre	3
tilungnyöre	3
tilup	5
tilupi	1
tilupngö	15
tilupngökūöre	1
tilupngömat	2
tilön	1
tilönan	1
tilönö	1
tilöönö	1
tilī	1
tilīi	1
tilīnu	1
tilīöm	1
tilīöngöre	1
tilūpi	1
tilūpikūö	1
timhöre	1
timhören	2
timneūyö	1
timnā	1
timprel	2
timpröl	5
timpöröl	1
timtörekūö	1
timtöre	2
timtörekūö	4
tin	2
tinahngö	2
tinapti	1
tineūchti	2
tineūchtö	1
tineūchö	2
tineūichti	2
tineūichö	1
tinfiösngö	1
tinfônö	1
tinfömlö	6
tinföt	2
tinfötröön	1
tinfööṙö	1
tinfālen	1
tinfūnlö	2
tinfūöl	13
tinfūölòng	1
tinfūölö	20
tingöphötre	1
tingöpngöre	1
tingöpö	5
tingöpöre	1
tingööpan	1
tingööpö	2
tingūyö	4
tinhus	1
tinhuslö	3
tinhūsö	9
tinhūṅsö	1
tinkaknyô	1
tinkun	1
tinkung	85
tinkungre	10
tinkungs	1
tinkungu	1
tinkôchö	1
tinkö	1
tinkökngö	1
tinköknyö	2
tinköku	1
tinkökuvö	3
tinkökö	77
tinkökṙô	2
tinkökṙôre	4
tinkāichökūö	1
tinkākô	1
tinkākö	4
tinkāköṙô	1
tinkīök	10
tinkūngu	6
tinkūnguvö	1
tinluh	1
tinlungnyöre	1
tinlupngö	1
tinlöhnyö	1
tinlön	4
tinlööken	2
tinlöökö	2
tinlāchö	1
tinlī	1
tinlōnyö	1
tinmël	11
tinmëlkūö	1
tinneui	30
tinneuisīönö	1
tinneuitit	4
tinneūi	2
tinneūiyö	3
tinneūyö	29
tinngen	3
tinngö	1
tinngöp	46
tinngöpu	1
tinngörit	1
tinngööpö	1
tinngöṅp	1
tinnyik	1
tinôngö	2
tinöölô	1
tinrīkenre	1
tinrīku	1
tinrōlen	1
tinrōlöṙô	1
tinrūkö	1
tinrūṙuṙen	1
tinsòku	1
tinsôkö	1
tintu	1
