!	583
%	2
Kaŋgota	15
Kaŋgotkeri	1
Kaŋgotketka	3
Kaŋgotmapkö	1
Kedar	1
Kedema	1
Kedorlaomer	4
Kedorlaomergö	1
Kegwek	1
Kegwek-kahasililiŋ	8
Kein	10
Keinan	61
Keinangö	3
Keinanöŋ	3
Keingö	2
Keingöra	2
Keinöŋ	8
Kekporörökŋambuknöŋ	1
Kelök	1
Kembu	323
Kembu-niran	1
Kembu-urupni	1
Kembubuk	33
Kembugan	1
Kembugi	4
Kembugö	164
Kembugöra	12
Kembugörap	1
Kembugöreŋ	29
Kembugöreŋök	1
Kembugöt	5
Kembukö	1
Kembunaŋgö	4
Kembunaŋgöra	3
Kembuni	18
Kembunina	1
Kembuninambuk	2
Kembuninan	7
Kembuninaŋgö	3
Kembuninaŋgöra	1
Kembunini	73
Kembuniran	3
Kembuniri	1
Kembunöŋ	247
Kembuya	7
Kembuŋa	1
Kembuŋan	4
Kembuŋaŋgö	2
Kembuŋi	16
Kembuŋina	5
Kembuŋinan	3
Kembuŋini	13
Kembuŋiri	1
Kembö	1
Kembönöŋ	1
Kemuel	1
Kemuelgö	1
Kemuŋ	3
Kenan	6
Kenanöŋ	3
Kenas	1
Kenaz	3
Kendon	1
Keran	1
Kerök	7
Kerök-kerök	1
Kerökan	3
Keröknöŋ	1
Kerökurupŋi	1
Kesalgetka	1
Kesed	1
Keta	1
Ketaŋamnan	1
Ketaŋamnaŋgö	1
Ketaŋamni	19
Ketaŋamninan	2
Ketaŋamninaŋgö	1
Ketaŋamnini	16
Ketaŋamniri	1
Ketaŋamŋan	2
Ketaŋamŋinaŋgö	1
Ketaŋaŋgö	1
Ketaŋi	3
Ketura	1
Keturagö	1
Keturanöŋ	1
Keu	540
Keugö	2
Keunaŋgö	1
Keuni	8
Keunini	1
Keuyök	1
Keuŋan	1
Keuŋanök	1
Keuŋaŋgö	1
Keuŋi	11
Keuŋini	9
Kewö	13
Kewögöra	6
Kewöni	1
Kewöt	2
Kewöta	2
Kewötketka	1
Kewöŋe	1
Kezap	2
Kezapduhup	1
Kezapjupjup	4
Kezaploŋloŋ	1
Kezapninan	1
Kezapqetok	58
Kezapölök	1
Kezapŋan	1
Kezapŋinan	5
Kezapŋine	1
Kezapŋini	1
Kezib	1
Keŋgöt	1
Keŋgötki	3
Keŋgötŋi	4
Keŋgötŋini	5
Keŋgötŋiri	1
Ki	23
Kiam	3
Kiamnöŋ	1
Kian	24
Kiap	2
Kiaŋgö	2
Kiaŋgöreŋ	6
Kiaŋön	1
Kidron	1
Kie	3
Kiegö	1
Kienöŋ	2
Kilik-kaluk	1
Kilion	3
Kimbi	45
Kimbigö	40
Kimbini	1
Kimbinöhök	2
Kimbinöŋ	58
Kimbiŋaŋgö	1
Kimbiŋi	3
Kimbiŋine	2
Kimbiŋini	1
Kimbut	2
Kin	2
Kina	27
Kina500	1
Kinbawakmö	1
Kinda	8
Kingetka	5
Kini	1
Kiniga	9
Kinjapmö	2
Kinkin	1
Kinoŋnöŋ	1
Kinökmö	1
Kios	1
Kippur	1
Kiriat	2
Kiriataim	1
Kirin	4
Kirip	1
Kiripo	1
Kiripoŋaŋgö	1
Kiripoŋi	1
Kis	1
Kitipŋi	3
Kiwa	2
Kiwanöŋ	1
Kiŋ	43
Kiŋgö	2
Kiŋini	2
Kiŋnöŋ	4
Kiŋsiŋ-paŋsaŋ	1
Klemen	1
Kliopas	1
Klodia	1
Klodius	3
Kloegö	1
Klopas	1
Kohat	1
Kokolak	3
Kolek	3
Kolosi	4
Komuiga	1
Komup	1
Komuyöwötka	1
Kondel	5
Kondoriga	1
Kopa	1
Kora	6
Korazin	4
Koriga	2
Korint	27
Kornilius	6
Korniliusgöra	1
Korniliusnöŋ	6
Kos	1
Kosam	1
Kota	1
Kotketmö	2
Kotkotŋe	1
Kotzapmö	1
Koumkoum	1
Kouruk	2
Kourukŋi	2
Kousu	2
Kraist	279
Kraistkö	196
Kraistköra	15
Kraistköreŋ	16
Kraistköreŋök	2
Kraistnöŋ	197
Kraistpuk	63
Kresens	1
Krispus	2
Krit	12
Kude	3
Kukösum	11
Kukösumgö	1
Kukösumninan	1
Kukösumŋan	5
Kukösumŋi	4
Kukösumŋiran	1
Kukŋambuk	1
Kukŋi	1
Kulem	2
Kumbaugetka	1
Kun	21
Kunbuk	10
Kunduŋaŋgö	1
Kunduŋe	1
Kunduŋeyök	2
Kunduŋi	3
Kungö	11
Kungöra	11
Kungöreŋ	5
Kunöŋ	77
Kunŋan	302
Kuruk	2
Kuruknöŋ	4
Kus	2
Kusgö	2
Kusum	12
Kuza	1
Kuŋguba	2
Kuŋgugetka	2
Kuŋgum	4
Köhöiba	1
Köhöigetka	1
Köhömuŋi	3
Köiput	1
Köiŋ	6
Köl	5
Köla	2
Kölköl-örörö	3
Kölköljiŋjiŋ	1
Kölkömöt	1
Kölközizip	1
Kölöŋaiba	1
Kömbukŋinambuk	1
Kömoŋgoknini	1
Kömugeri	11
Kömugetka	5
Kömugetmö	1
Kömui	4
Kömuiga	28
Kömukömuŋi	4
Kömum	2
Kömumapkö	1
Kömumapmö	1
Kömumawaŋgö	1
Kömumba	13
Kömumbagun	1
Kömumbiga	2
Kömumbileŋak	1
Kömumbin	1
Kömumbinbukö	2
Kömumbingö	1
Kömunjaŋ	1
Kömunöŋga	1
Kömup	3
Kömupkö	3
Kömupnöhök	2
Kömupnöŋ	4
Kömuyohotka	2
Kömuyöhi	1
Kömuyökmö	2
Kömötketka	1
Köna	413
Könagesö	13
Könagesöŋinan	1
Könahiba	1
Könakemba	1
Könakönahiŋe	3
Könani	1
Könaninan	2
Könaninaŋgöra	1
Könanöŋ	19
Könaŋamgi	2
Könaŋamnan	1
Könaŋamni	5
Könaŋamnini	1
Könaŋamŋi	2
Könaŋamŋinan	1
Könaŋamŋinaŋgö	2
Könaŋamŋini	3
Könaŋgep	40
Könaŋi	23
Könaŋini	4
Könaŋiran	1
Könaŋiri	3
Könde	4
Köndeŋmöndeŋ	3
Köndeŋmöndeŋda	1
Könöp	12
Könöpkönöp	1
Könöpnöŋ	3
Könöpuk	1
Könöpŋambuk	1
Könöpŋinambuk	1
Köpeim	1
Köpep	1
Köpin	1
Köpösihit	2
Körek	35
Körekmakörekŋan	1
Körekŋan	3
Körögisigisi	3
Köröpŋi	3
Köröwen	1
Köröŋambuk	1
Kösasorom	2
Kösawöraŋ	1
Kösohot	3
Kösohotnan	1
Kösohotŋi	3
Kösohotŋiri	1
Kösutŋe	1
Kösutŋeyök	1
Kösutŋine	2
Kösö	4
Kösönöhök	1
Köt	10
Kötnöŋ	2
Kötuet	1
Kötuetköba	1
Kötuetköm	7
Kötula	1
Kötuliga	1
Kötumötuet	2
Kötumötuetŋi	1
Kötumötuetŋini	1
Kötöngöm	1
Kötŋaŋgö	1
Kötŋi	12
Köuluk	13
Köuluköba	12
Köulukögetka	3
Köuluköiga	4
Köuluköm	8
Köulukömawi	1
Köulukömei	1
Köuraŋen	2
Köwak	1
Köwet	11
Köwetkö	2
Köwetköt	1
Köwetnöŋ	3
Köyan	2
Közöl	2
Közölgetka	1
Közölömbuaŋ	1
Közölömbuaŋnöŋ	1
Köŋdöwoŋ	2
Köŋgep	1
Köŋjiliŋ	1
Köŋkuŋ	2
Laban	10
Labanbuk	1
Labangö	5
Labangöra	2
Labangöreŋ	5
Labanöŋ	27
Lahai	3
Laionöŋ	1
Lama	51
Lamagi	1
Lamani	1
Lamaya	1
Lambegö	3
Lamek	5
Lameknöŋ	6
Laodisia	7
Lapingögetmö	1
Lasa	1
Lasea	1
Latin	1
Lazarus	14
Lazarusgöra	1
Lazarusnöŋ	6
Laŋ	6
Laŋlaŋ	1
Lea	14
Leabuk	2
Leagö	9
Leagöreŋ	1
Leanöŋ	11
Lebeus	1
Lehab	1
Letus	1
Leum	1
Libia	3
Lida	4
Lidia	2
Lidiagö	1
Lijön	1
Likaonia	2
Likep	1
Likeplikep	2
Likepŋi	5
Liliköba	4
Lilikögetka	1
Liliköm	4
Liliŋgöba	2
Liliŋgöiga	2
Liliŋgöyökmö	1
Linus	1
Lisanias	2
Lisia	2
Lisias	2
Lisiasnöŋ	1
Listra	8
Liwai	15
Liwaigö	6
Liwaigöra	1
Liwainöŋ	1
Liwait	4
Liŋet	5
Lois	1
Lokoliba	1
Lolohoba	1
Lopioŋ	1
Lot	14
Lotan	2
Lotangö	2
Lotkö	3
Lotköra	3
Lotnöŋ	16
Lotpuk	1
Luai	2
Luaibuk	1
Luaigi	1
Luaigö	1
Luainöŋ	4
Luaiqeqe	1
Lud	1
Luhut	11
Luhutnöŋ	9
Luhutqeqe	1
Luk	5
Luluŋgetka	1
Lusius	2
Luz	4
Lölöwöröŋi	1
Löm	6
Lömbuaŋ	1
Lömböt	10
Lömbötŋambuk	1
Lömbötŋini	1
Löpöt	1
Lösö	1
Löwöribepuköra	1
Löŋgölöŋgöt	3
Löŋgöriga	1
Löŋgöt	1
Madai	1
Magadan	1
Magdalagö	11
Magdalagöra	1
Magdiel	1
Magog	2
Mahalalel	3
Mahalalelnöŋ	2
Mahanaim	1
Maikanöŋ	1
Maikel	2
Maikelnöŋ	2
Maira	1
Majistreit	1
Mak	8
Maka	1
Maketnöŋ	3
Makir	1
Maknöŋ	1
Makpela	6
Maköra	1
Mal	1
Mala	14
Malahat	1
Malbeak	1
Malgetka	2
Mali	1
Maliga	3
Malin	1
Malkiel	1
Malkus	1
Malmal	24
Malmalgö	4
Malmalnaŋgö	1
Malmalni	2
Malmalninaŋgö	1
Malmalnini	2
Malmalŋambuk	2
Malmalŋaŋgö	1
Malmalŋi	1
Malmalŋini	3
Malmalŋiri	1
Malmam	1
Malohot	2
Malohotka	3
Malohotmö	1
Malon	3
Malongöreŋ	1
Malta	3
Maluku	2
Malukuŋan	2
Malukuŋe	1
Malukuŋi	5
Malukuŋinaŋgö	1
Malukuŋini	1
Malö	11
Malökmö	1
Mamalolo	5
Mamböri	1
Mamböta	5
Mamre	11
Mamrenöŋ	1
Manahat	1
Manain	1
Manase	11
Manasegö	3
Manasegöreŋ	1
Manasenöŋ	2
Mara	1
Mare	7
Maren	3
Maria	40
Mariabuk	1
Mariagö	5
Mariagöra	1
Mariagöreŋ	2
Marianöŋ	21
Maripomgö	1
Maripomnöŋ	10
Marta	7
Martagö	1
Martagöra	1
Martanöŋ	7
Mas	1
Masa	1
Masedonia	29
Masreka	1
Masö	2
Mat	2
Matan	1
Matangö	1
Matat	2
Matata	2
Matatias	3
Matias	2
Matredgö	1
Matyu	5
Matyugö	1
Me	15
Medan	1
Mediterranean	1
Megeri	1
Megetka	2
Mehetabel	1
Mehujael	1
Mehujaelgö	1
Mei	2
Meiga	3
Meköba	2
Meköm	2
Melai	1
Melaii	1
Melaim	13
Melaimelai	4
Melea	1
Meleŋ	10
Meleŋda	1
Meleŋgetka	2
Meleŋniga	9
Melki	2
Melkizedek	8
Melkizedeknöŋ	4
Melkizedekö	2
Mem	21
Meman	1
Memba	10
Membagu	1
Membagun	1
Membiliba	1
Membingö	1
Memburik-qemburik	1
Meme	3
Mendeŋ	1
Mendeŋda	2
Mendeŋniga	1
Menna	1
Mepaqepaik	3
Merak	16
Merakö	1
Merari	1
Merö	2
Mesa	1
Mesamböta	1
Mesek	1
Mesohol	1
Mesopotemia	15
Mesopotemiagö	1
Metala	1
Metohoba	1
Metusael	1
Metusaelgö	1
Metusela	4
Metuselanöŋ	2
Mewö	4025
Mewögöra	24
Mewögörap	1
Mewököra	1
Mewömö	14
Mewöyöhök	1
Mewöyök	125
Mewöŋa	4
Mewöŋan	1
Mewöŋanök	61
Mewöŋi	3
Mezahabgö	1
Mi	929
Mia	17
Miambuk	1
Miamö	1
Miaŋ-göra	1
Miaŋgö	339
Miaŋgöra	1139
Miaŋgörap	5
Miaŋgöreŋ	147
Miaŋgöreŋök	14
Miaŋgörök	2
Miaŋgöt	2
Miaŋön	31
Mibsam	1
Mibzar	1
Midia	1
Midian	5
Midiangö	1
Mietkön	1
Mieŋgö	5
Mieŋgöreŋ	1
Mieŋön	12
Mihi	5
Miletus	4
Milka	5
Milkanöŋ	3
Mimö	6
Mindimindiri	2
Mindiŋgöm	1
Mindiŋqindiŋ	1
Mire	3
Miri	69
Miriba	1
Mirigö	3
Miriiga	3
Mirini	2
Miriyökmö	1
Miriŋaŋgö	1
Miriŋi	2
Miriŋinaŋgö	1
Miriŋine	1
Misia	2
Misiriba	1
Misirigeri	2
Misiriiga	2
Misma	1
Mispat	1
Mitilini	2
Miwikŋaiba	6
Miwikŋaim	8
Miwikŋaiyohotka	1
Miwimiwikŋai	4
Miyöhök	1
Miyök	5
Miza	2
Mizpa	2
Mizraim	1
Miŋgi	1
Moab	17
Moabkö	1
Mohok	2
Mohok-kun	4
Mohot	10
Mohot-kungöra	2
Mohot-kunŋan	1
Mohotŋe	10
Mokoiga	3
Mokoleŋ	1
Mokoleŋnöŋ	4
Molok	1
Moneŋ	13
Moneŋinan	1
Moneŋninan	1
More	1
Moria	1
Morop	1
Morö	19
Moröni	1
Morönöŋ	2
Morösepsep	2
Moröurupŋi	1
Moröŋi	1
Moses	26
Mosesgö	53
Mosesgöra	2
Mosesgöreŋ	19
Mosesnöŋ	44
Mosesya	1
Mosöt	1
Mosöta	6
Mosötketka	1
Mosötmapmö	1
Mosötnöŋ	2
Mosötpiga	1
Muat	3
Munan	1
Muneŋ	4
Muneŋi	1
Mungan	2
Mungi	1
Muni	1
Munini	4
Munjukunjurariga	1
Munurupŋan	1
Munŋan	1
Munŋaŋgö	2
Munŋinan	2
Munŋini	5
Mupim	1
Musulumgöm	1
Mutuhök	6
Mutuk	84
Mutukŋan	2
Muŋgemŋi	1
Möhamgögetka	1
Möhamgöm	1
Möki	1
Mölöwörim	1
Mönahot	5
Möndömöndö	2
Mönö	255
Mönöwök	11
Möp	1
Möpömöpösei	2
Möpöseiba	5
Möpöseiiga	1
Möpöseim	7
Möpöseip	1
Möpŋaŋgö	7
Möri	1
Möriga	2
Mörohot	2
Mörökmö	1
Möröm	1
Mösak	1
Möt	21
Möta	7
Mötkeri	1
Mötket	78
Mötketka	5
Mötketmö	1
Mötkurumkurum	2
Mötkutukutu	11
Mötkutukutugö	1
Mötkutukutuŋan	1
Mötkutukutuŋi	2
Mötkutukutuŋinambuk	1
Mötkutukutuŋinan	1
Mötkutukutuŋini	3
Mötman	2
Mötmegö	1
Mötmöriba	1
Mötmörim	1
Mötmöt	10
Mötmötŋinan	1
Mötmötŋini	2
Mötnarimegö	1
Mötnarip	16
Mötnaripkahö	1
Mötnaripkan	5
Mötnaripki	1
Mötnaripkö	15
Mötnaripni	1
Mötnaripninan	2
Mötnaripnini	1
Mötnaripnöŋ	2
Mötnaripŋan	5
Mötnaripŋi	2
Mötnaripŋinan	8
Mötnaripŋinaŋgö	3
Mötnaripŋine	1
Mötnaripŋiran	1
Mötnaripŋiraŋgö	1
Mötnöŋ	70
Möwö	1
Mözöqözöröŋ	2
Mözözömgöba	2
Mözözömgögetmö	1
Nad	2
Nafis	1
Naftali	5
Naftaligö	1
Naftalinöŋ	1
Naftu	1
Nagai	2
Naharaim	1
Nahat	2
Nahor	9
Nahorgö	5
Nahornöŋ	4
Nahum	1
Nahön	3
Nahöna	1
Nahönan	2
Nahönbörat	8
Nahönböraturupni	2
Nahönböraturupŋinan	1
Nahöngahöreŋ	1
Nahöngan	4
Nahöngi	8
Nahöni	28
Nahönurupŋi	2
Nahönyahötni	1
Nahönyahötŋi	2
Nahönöŋ	3
Nahönŋa	7
Nahönŋambuk	2
Nahönŋan	18
Nahönŋanök	2
Nahönŋaŋgö	16
Nahönŋaŋgöra	5
Nahönŋaŋgöreŋök	1
Nahönŋi	77
Naijö	1
Nail	3
Nain	1
Naluk	7
Naluknöŋ	1
Nalö	243
Nalögöra	2
Nalöni	2
Nalönöŋ	1
Nalöŋi	6
Nam	1
Nama	1
Naman	2
Namande	1
Namgahö	1
Namnaŋgö	1
Namni	4
Namŋan	2
Namŋaŋgö	1
Namŋiri	1
Nanak	20
Nanaŋgöra	5
Nane	1
Nangahö	1
Nangak	8
Nanganök	1
Nangi	13
Nani	24
Naninak	5
Nanine	11
Nanini	8
Naniri	2
Nanök	2
Nanŋak	8
Nanŋambuk	1
Nanŋaŋgöra	2
Nanŋi	16
Nanŋinak	10
Nanŋinanök	1
Nanŋinaŋgöra	4
Nanŋinaŋgörök	1
Nanŋine	5
Nanŋini	41
Nanŋiri	1
Nanŋirök	1
Nanŋök	4
Naomi	5
Naomiguk	2
Naomikö	5
Naomiköra	2
Naomiköreŋ	1
Naomiköreŋök	2
Naominöŋ	11
Naomiya	1
Narsisusbuk	1
Nason	4
Nasongö	2
Nasonöŋ	1
Natanael	3
Natanaelnöŋ	3
Nazaret	36
Nazaret-azi	1
Naŋgu	6
Naŋgunöŋ	4
Naŋguŋe	1
Naŋguŋi	1
Naŋgöm	6
Naŋgönaŋgö	5
Neapolis	1
Nebaiot	1
Nebaiotkö	2
Neget	3
Negetka	2
Negetmö	1
Negew	6
Nei	1
Neiga	4
Neitan	1
Neiŋi	1
Nejoŋ	1
Nem	5
Nemba	9
Nembagun	1
Nembiga	1
Nene	50
Nenegö	5
Nenegöra	1
Nenenöhök	2
Neneŋamŋi	2
Neneŋamŋini	1
Neneŋini	1
Nenurupŋan	2
Nenöŋga	1
Nenŋaŋgö	1
Nenŋinaŋgö	1
Nereus	1
Neri	1
Nesak	1
Nesilamgö	1
Nesilamninan	2
Nesilamŋinan	2
Netkön	6
Newaŋ	1
Neyökmö	1
Neŋakni	3
Neŋaknini	1
Neŋakurup	2
Neŋakurupnan	1
Neŋakurupni	2
Neŋginöŋga	1
Neŋgogie	1
Neŋgoholöhi	1
Neŋguaŋgita	1
Neŋguba	1
Neŋgö	9
Neŋgömosöta	1
Neŋgöra	2
Neŋgöreŋ	6
Neŋgöreŋök	3
Neŋön	117
Ni	172
Nia	2
Nidas	1
Nikanor	1
Nikodemus	3
Nikodemusnöŋ	1
Nikolait	2
Nikolas	2
Nikopolis	2
Nimfa	1
Nimrod	2
Nimrodkö	1
Nimrodnöŋ	1
Nini	215
Ninia	1
Niniato	1
Niniwe	18
Niniwegöt	2
Niri	13
Niŋgiza	1
Niŋia	2
Noa	17
Noagö	14
Noagöra	4
Noagöreŋ	3
Noanöŋ	17
Noaŋgitman	2
Noaŋgitpanak	1
Nod	1
Noholöhi	1
Not	9
Numbu	5
Numbune	1
Numbuŋeyök	1
Numbuŋi	1
Numbuŋiri	1
Nup	51
Nupkahö	1
Nupkö	1
Nupni	3
Nupninan	1
Nupnini	1
Nupnöŋ	2
Nupŋi	5
Nupŋinaŋgö	1
Nupŋinaŋgöra	1
Nupŋini	4
Nuŋguget	1
Nömbuk	5
Nömosöri	1
Nöröp	4
Nöröpsihit	4
Nöröpŋe	2
Nöröpŋi	4
Nöröpŋinan	1
Nöröpŋine	1
Nöŋgö	90
Nöŋgön	7
Nöŋgöra	8
Nöŋgöreŋ	14
Nöŋgöt	2
Nöŋön	831
Nöŋönök	2
O	407
O-melun	28
Obal	1
Obed	5
Obedkö	3
Oe	1
Ofir	1
Ogastus	1
Ogastusnöŋ	1
Ohad	1
Ohoba	3
Ohogetka	1
Ohoiga	2
Oholi	1
Oholibama	7
Oholibamanöŋ	1
Ohom	2
Ohotirigetka	1
Ohoyökmö	1
Oil	14
Olimpas	1
Omar	2
Ombaŋ	1
On	1
Onam	1
Onan	3
Onangöra	1
Onanöŋ	1
Onesiforus	1
Onesiforusgö	2
Onesiforusnöŋ	2
Onesimus	4
Onesimusgö	1
Onesimusnöŋ	2
Onöŋ	2
Opo	11
Opopoŋ	5
Opotöröp	1
Opoŋi	1
Opoŋini	1
Orpa	1
Orpanöŋ	2
Osiba	12
Osigetka	3
Osiiga	2
Osimakzemö	3
Osiyohotka	1
Ougaŋgö	1
Owe	10
Oyaeŋ-koyaeŋ	1
Oyaeŋkoyaeŋ	13
Oŋ	17
Oŋgita	1
Oŋgitzapmö	2
Padan	10
Padi	5
Pafos	2
Pailöt	5
Pailötgöreŋ	1
Pailötkö	5
Pailötköreŋ	7
Pailötnöŋ	34
Palu	1
Pamfilia	5
Pandaman	1
Pandamanöŋ	1
Papia	2
Paran	3
Parmenas	1
Partia	1
Pasowa	13
Patara	1
Pati	1
Patmos	1
Patrobas	1
Patrus	1
Pau	1
Paura	1
Peleg	3
Pelegnöŋ	3
Pentekost	1
Penuel	3
Perez	7
Perezgö	1
Perezkö	2
Perezköreŋök	1
Perga	3
Pergamum	3
Periz	3
Persis	1
Pildas	1
Pinjit	1
Pinon	1
Pipsaiwap	1
Pirusgö	1
Pisidia	2
Pisihigetka	1
Pisikŋi	3
Pison	1
Pitö	70
Pitöbuk	1
Pitögö	19
Pitögöra	2
Pitögöreŋ	3
Pitönöŋ	104
Plaua	1
Poi	2
Pol	125
Polbuk	2
Polgö	21
Polgöra	4
Polgöreŋ	7
Polnöŋ	116
Poluks	1
Pom	2
Pomŋi	1
Pomŋini	1
Pontius	4
Pontus	2
Pontusgöra	1
Porsius	1
Potifar	2
Potifargö	2
Potifarnöŋ	2
Potifera	3
Prisila	7
Prokorus	1
Publius	2
Pudens	1
Puteoli	1
Puwa	1
Pöndandaŋgö	1
Pöndaŋ	2
Pösarohotka	4
Pösat	1
Pösatketka	1
Pösatnöŋga	1
Pötagororoŋ	1
Qahö	117
Qahöpmahöp	10
Qahöpmö	22
Qahöwak	1
Qahöwi	1
Qaksirigö	3
Qaksirinöŋ	1
Qaköba	1
Qakögetka	1
Qakögetmö	1
Qakŋe	1
Qakŋine	1
Qambi	3
Qamöt	1
Qamötki	1
Qamötnöŋ	1
Qamötŋini	1
Qamötŋiran	1
Qariba	1
Qariiga	1
Qartus	1
Qaŋ	1
Qeapköba	1
Qeapköbingö	1
Qeapkögetka	1
Qeapköiga	1
Qeapköyalmö	1
Qeba	1
Qeget	3
Qegetka	3
Qeiga	1
Qekötahögetka	1
Qeljiŋe	1
Qem	2
Qemasolokep	1
Qemjem-mamjeŋgan	1
Qeqetal	2
Qeqetalninaŋgö	1
Qeraköba	1
Qeriga	5
Qesabulum	2
Qesiba	3
Qesibiga	2
Qesigetka	5
Qesigetmö	1
Qesiiga	7
Qesim	121
Qesiyohotka	1
Qesiyökmö	2
Qesiŋ	2
Qesiŋda	1
Qesiŋgilgil	1
Qesiŋniga	2
Qet	15
Qeta	9
Qetal	5
Qetbuŋa	3
Qetbuŋagahö	1
Qetbuŋagi	2
Qetbuŋaŋinambuk	3
Qetbuŋaŋini	1
Qetni	1
Qetnini	1
Qetpuk	1
Qetŋan	1
Qetŋaŋgö	1
Qetŋi	13
Qetŋini	2
Qetŋiri	3
Qewöloŋ	1
Qezakqezak	1
Qirinius	1
Qiŋgini	1
Qölzöm	1
Qöndökŋan	2
Qöndökŋi	1
Qözöla	2
Raboni	1
Rahab	4
Raidimbom	3
Ram	2
Rama	2
Ramagö	1
Rameses	1
Ramgö	2
Raukapaŋ	1
Rebeka	11
Rebekagö	6
Rebekagöra	2
Rebekagöreŋ	2
Rebekanöŋ	11
Refa	1
Refaim	1
Refan	1
Regium	1
Rehoboam	1
Rehoboamgö	1
Rehobot	2
Rehobotir	1
Reihab	1
Reizöl	22
Reizölgö	10
Reizölgöra	3
Reizölgöreŋ	2
Reizölnöŋ	19
Resa	1
Resen	1
Reu	3
Reuel	3
Reuelgö	2
Reuma	1
Reunöŋ	3
Rifat	1
Roda	1
Rodos	1
Roi	3
Rom	70
Ros	1
Ruben	8
Rubengö	1
Rubenöŋ	6
Rufus	2
Rut	9
Rutkö	2
Rutköra	2
Rutnöŋ	12
Röbek	1
Röndaŋgöt	1
Röndumnöhök	1
Sabat	62
Sabta	1
Sabteka	1
Sadyusi	16
Safaira	2
Sahaduta	1
Sahöriga	2
Sahöröwöt	1
Sahöt	2
Sahöta	8
Sahötpeakmö	2
Sahötzei	1
Saidon	15
Saidongö	1
Sailas	18
Sailasnöŋ	1
Saimon	62
Saimongö	7
Saimongöra	1
Saimongöreŋ	1
Saimongöreŋa	1
Saimonöŋ	8
Sainai	8
Saiprus	9
Sairakyus	1
Sairini	7
Sait	1
Saiwap	5
Saiwapŋini	1
Saiwaŋi	1
Saknöŋ	2
Salamis	1
Salem	1
Salemgö	3
Salim	1
Salmon	3
Salmone	1
Salmongö	2
Salome	2
Sam	6
Sama	2
Samaria	27
Samla	1
Samlanöŋ	1
Samos	1
Samotres	1
Samson	1
Samuel	1
Samuelgöreŋök	1
Samuelnöŋ	2
Sara	14
Saragö	5
Saragöra	4
Saragöreŋ	1
Sarai	8
Saraigö	3
Saraigöra	2
Saraigöreŋ	2
Saraigöreŋök	1
Sarainöŋ	6
Sarak	1
Sarakŋi	2
Saranöŋ	21
Sardis	3
Sarefat	1
Saron	1
Satan	21
Satangö	14
Satanöŋ	22
Saul	2
Saulgö	2
Saulnöŋ	1
Saumbaŋ	7
Saut	18
Sawe	1
Saŋepnöŋ	1
Saŋgoŋ	2
Saŋgoŋda	1
Saŋgoŋniga	1
Sea	1
Sealtiel	2
Sealtielgö	1
Seba	4
Seboim	1
Sebulun	1
Sefar	1
Sefo	1
Sehigetka	1
Sehiiga	2
Seholim	1
Sehoŋ	1
Seir	8
Seirgö	1
Sekak	7
Sekem	18
Sekemgö	4
Sekemnöŋ	7
Sekundus	1
Sela	5
Selagö	2
Selanöŋ	5
Selef	1
Selusia	1
Sem	8
Semeber	1
Semen	1
Semgö	6
Semnöŋ	3
Semön	1
Senkria	2
Sep	7
Sepguli	2
Sepŋan	2
Sepŋaŋgö	1
Sepŋaŋgöt	1
Sepŋi	3
Sepŋinaŋgö	2
Seqononöŋ	2
Sera	1
Sered	1
Sergius	1
Sero	11
Serowilin	7
Serowilinöŋ	1
Serug	2
Serugnöŋ	3
Sese-werowero	1
Sesegilgil	1
Sesewerowero	4
Set	5
Setkö	1
Setnöŋ	2
Sewa	1
Seŋgelau	11
Sia	2
Siba	1
Sidim	4
Siem	1
Sifas	1
Sihi	1
Sihim	5
Sihimbölö	11
Sihimbölönan	1
Sihimbölönöŋ	1
Sihimgan	1
Sihimgi	2
Sihimŋi	2
Sihimŋini	1
Sihit	1
Sihitŋan	1
Sikar	4
Sikem	1
Sikiriti	1
Siksauk	3
Silat	1
Silata	1
Silatŋini	1
Sile	24
Silebuk	2
Silegi	1
Silegö	10
Silem	1
Silememe	2
Silenan	3
Silenaŋgö	3
Sileni	2
Sileninan	6
Sileninaŋgö	1
Silenine	1
Silenini	2
Silenöŋ	4
Sileqösösök	1
Silesile	1
Sileötaŋ	1
Sileötaŋgi	1
Sileŋaŋgö	1
Sileŋe	1
Sileŋi	4
Sileŋinambuk	2
Sileŋinan	3
Sileŋinaŋgö	1
Sileŋine	1
Sileŋini	6
Sileŋire	1
Silik	10
Silikninan	1
Siliknini	1
Silikö	1
Silikŋinan	1
Silim	11
Silimnöŋ	2
Silimŋi	1
Silisia	8
Siloam	4
Silwö	3
Simalokon	1
Simbawoŋ	4
Simbisembel	1
Simeon	15
Simeongö	1
Simeonöŋ	1
Simin	5
Simron	1
Sinab	1
Sinai	3
Sinar	1
Sinargö	2
Sini	1
Sintike	1
Sinŋaŋgö	1
Sipköm	3
Siria	10
Siriagö	1
Siridimbom	1
Sirtis	1
Sisa	3
Sisarea	1
Sisaria	25
Sisitŋini	2
Siti	21
Sitinöŋ	3
Sitna	1
Siwisiwi	5
Siyoŋsayoŋi	1
Siŋgi	2
Siŋgisöndok	27
Siŋgisöndokan	1
Siŋgisöndoki	2
Siŋgisöndoknini	4
Siŋgisöndoknöŋ	2
Siŋgisöndokö	7
Siŋgisöndoköra	1
Siŋgisöndokŋi	1
Siŋgisöndokŋinaŋgöra	1
Siŋgisöndokŋini	1
