!	653
loko	1
lokolla	6
lokollela	2
lokollele	2
lokollwa	2
lokollwe	2
lokologa	4
lokologe	1
lokololetše	1
lokolotšwe	2
lokwa	3
loma	1
lomana	1
lomanya	1
lomile	1
lona	176
lonalela	1
lonya	2
lopago	1
lope	1
lopilego	1
lopolle	1
lopollwa	1
lopolotšwe	1
lora	2
lota	1
lote	1
lotegago	1
lotege	2
lotela	1
lotile	4
lotola	18
lotolago	1
lotole	6
lotolwa	1
lototše	5
lotwe	1
lotšha	24
lotšhe	3
lotšhwa	1
loša	4
lošago	1
lošanago	1
lošang	1
lwa	22
lwago	2
lwala	3
lwaleng	3
lwantšhago	1
lwao	1
lwe	2
lwego	2
lwela	6
lwelago	2
lwelang	1
lwile	1
maabane	4
maago	1
maaka	61
maako	1
maano	22
maanomabe	2
maatla	215
maatlamang	2
maatlamoka	1
maatleng	4
mabadi	2
mabading	1
mabaka	30
mabakeng	1
mabalabala	1
mabaleng	1
mabe	1
mabedi	37
mabele	18
mabeleng	2
mabitla	7
mabitleng	8
mabjanamatala	1
mabjang	2
mabjanyeng	1
mabje	25
mabjemahlokwa	1
mabjeng	2
mabobo	2
mabohlale	2
mabohlatse	1
mabola	1
mabone	7
maboo	3
maboong	1
mabose	2
mabothakga	1
mabothata	2
mabothateng	1
mabotse	2
madi	89
madiba	2
madimabe	29
mading	7
madira	6
madireng	1
madmabe	1
madulo	5
madulong	9
maeba	5
maebana	1
maeto	1
mafase	3
mafaseng	2
mafela	2
mafelelo	6
mafelelong	1
mafelo	1
mafoko	1
mafolofolo	28
mafolofolong	1
maforo	1
mafsa	3
mafsika	2
mafula	3
mafulo	1
mafuls	1
magadima	4
magae	1
magaeng	2
magafa	1
magageng	2
magahlanong	2
magakabje	1
magala	2
magale	3
maganong	4
magare	1
magetleng	2
mago	4
magobe	6
magodimo	45
magodimodimong	4
magodimong	61
magogwa	3
magolo	22
magomong	1
magopong	1
magoši	8
magukubu	1
mahebetšwake	1
mahlajana	1
mahlale	4
mahlano	12
mahlapa	2
mahlare	4
mahlatse	6
mahlatšeng	1
mahlo	76
mahlogonolo	2
mahloko	11
mahlokong	7
mahlola	2
mahlong	11
mahodu	4
mahulo	3
mahumo	15
mahuto	6
maikutlo	1
maikwelo	1
maina	16
maipei	1
maipshino	8
maithatelo	1
maitirelo	1
maitšibulo	2
majelo	1
majelong	3
makaakaa	6
makaakao	1
makae	2
makala	8
makaleng	2
makgalwa	2
makgapa	1
makgapetla	1
makgapha	7
makgatheng	7
makgetho	1
makgethwa	1
makgetla	1
makgolo	20
makgolwago	1
makgone	3
makgonthe	16
makgopo	3
makhura	12
makhutšong	1
makoko	2
makoloi	1
makukuno	1
mala	5
malaeledi	1
malao	15
malaong	4
malapa	10
malapeng	4
malayabatho	2
malea	3
malebo	1
maleme	37
maleng	1
maletee	1
maloba	1
malokololo	1
malokwa	11
malwetši	14
mamati	1
mamenemene	2
mamona	3
mana	1
manaba	23
manabeng	1
manamelong	2
mane	31
manegilwe	1
mang	251
mangwalo	57
mangwalong	6
mangwalwana	1
mangwe	11
mankgeretla	2
manong	5
mantle	1
mantsu	1
mantswe	1
mantši	30
mantšiboa	12
mantšibua	7
mantšu	52
manyami	5
manyane	1
maohlolelo	1
maoroledi	1
maoto	39
maotong	7
maotswa	2
mapatlelong	5
maphakaphaka	1
maphelo	1
maphoto	4
marabe	1
marakeng	1
marala	2
marapo	1
marara	1
mararo	35
maratha	4
marathana	9
mare	8
marega	11
marena	12
mariba	1
maribeng	1
marofa	1
maroga	14
marole	1
marotholodi	1
maru	6
marumo	16
marung	2
maruo	3
maruru	2
masa	3
masathane	1
masea	4
maselawatle	11
maselwana	1
maseme	9
masese	1
masetlapelo	4
masogana	1
masome	73
maswana	1
maswi	1
maswika	10
maswikeng	1
matagwa	2
matata	1
matelele	1
matengwa	7
matete	14
mathabo	2
mathata	1
mathebo	2
matheka	8
mathokgwa	1
mathoko	6
mathokong	13
mathomo	12
mathomong	28
mathopya	1
mathopša	4
mathudi	3
mathuding	4
matla	31
matlagosa	1
matlakala	7
matlakaleng	1
matlamang	1
matlapa	1
matlapeng	1
matlolo	2
matobolo	1
matolo	11
matona	8
matsaka	9
matsebe	1
matsebetsebe	1
matseno	3
matsogo	22
matsogong	9
matswalagwe	1
matswalo	9
matswalong	1
matswele	4
matswingyana	1
matswinyana	3
matšatši	92
matšatšinyana	1
matšibogo	1
matšo	4
matšoba	1
matšobana	3
matšu	1
matšwagodimo	1
maudi	2
maupi	1
mawatle	1
mašaba	45
mašabeng	1
mašalela	3
mašapo	3
mašata	1
mašegerepe	1
mašego	3
mašegogare	4
mašela	19
mašelana	1
mašeleng	14
mašemo	9
mašemong	6
mašilo	9
mašoka	1
mašokeng	2
mašoko	1
mašula	1
mašweu	2
me	4
mea	1
meago	2
meagong	1
mebe	64
mebedi	86
mebele	23
mebeleng	3
mebila	2
mebjalo	1
mebolelo	2
meboto	2
mebotse	4
mebušo	6
medile	4
medilego	3
medimo	31
medimong	1
mediro	118
medirong	8
meditše	1
meditšwe	1
mediša	4
medišetša	1
medišitšego	1
medu	8
medumo	7
medung	2
meelo	1
meeno	1
meeta	2
meetlwa	6
meetlweng	3
meetse	80
meetsefula	4
meetseng	12
mefago	11
mefapahlogo	6
meferefere	1
meferefereng	1
mefiri	1
mefoka	9
mefokolo	4
mefomeng	2
megabaru	18
megala	2
megbaru	1
megogoma	2
megokgo	12
megolo	5
megoo	1
megopolo	8
megopong	1
mehla	109
mehlako	3
mehlakong	1
mehlaleng	1
mehlalo	1
mehlamo	1
mehlano	5
mehlape	1
mehleng	94
mehlolo	34
mehlware	8
mehuta	5
mehutahuta	15
mejako	8
mekaakaa	1
mekae	1
mekao	1
meketwana	1
mekgatša	1
mekgotha	1
mekgotheng	7
mekgoši	7
mekgwa	13
mekgweng	1
mekotla	5
mekubego	1
mekurwanyana	1
mekutu	1
mekutwana	2
mela	9
melago	2
melala	1
melaleng	1
melamo	5
melao	27
melato	7
melatwana	1
melawana	3
meleko	2
melekong	10
melete	2
mello	2
mellwane	1
mellwaneng	3
meloko	20
melomo	18
melomong	3
meloreng	1
mena	1
menagano	3
menaganong	1
menagonong	1
menang	1
menate	1
mene	19
menganeng	1
mengwe	3
menne	1
mennwe	1
meno	9
mentši	27
menwa	1
menyanya	3
menyanyeng	3
menyenyane	1
meoya	91
merafo	8
merakeng	5
merako	2
merapelo	2
merapelong	1
merara	4
meraro	12
mereba	5
mereong	1
merero	1
mereto	1
meriri	8
meriti	2
merogo	4
meruswi	6
merwalo	5
mesebe	1
mesela	2
meseleng	2
meso	9
methata	1
metheo	1
metlae	3
metlwa	5
metlwae	5
metlweng	2
metsana	3
metsaneng	6
metse	17
metseng	15
metswalo	8
metswalong	1
metša	6
metše	1
metšhokga	2
metšo	115
metšwa	1
metšwe	1
meubeng	2
meuši	1
mešaša	4
mešifa	1
mešikong	1
mešo	2
minolotša	1
mma	2
mmago	22
mmagwe	44
mmala	6
mmalabala	1
mmalela	4
mmalelago	1
mmalelego	1
mmane	3
mmapatši	1
mmapola	8
mmapole	2
mmapolwa	1
mmapotše	1
mmapotšego	2
mmaso	1
mmatamela	2
mmatswalagomotho	1
mmatswalagwe	1
mme	677
mmea	30
mmeago	1
mmee	7
mmeela	3
mmeeletšwa	1
mmeetšego	2
mmefela	2
mmega	9
mmegago	3
mmege	1
mmegi	1
mmegile	1
mmegilego	1
mmeile	3
mmeilego	17
mmela	1
mmelaela	1
mmelaetšago	1
mmele	130
mmeleng	22
mmero	2
mmetli	2
mmetša	1
mmiditše	2
mmiditšego	1
mmila	2
mmiletša	3
mmiletšo	1
mminele	1
mmitša	9
mmitšago	2
mmitše	1
mmle	1
mmmotšiša	1
mmoboela	1
mmoditšego	4
mmoela	2
mmofa	1
mmogo	6
mmoifa	6
mmoifago	4
mmoife	1
mmokela	1
mmokelela	1
mmolaelang	1
mmolaeng	1
mmolaetše	1
mmolai	5
mmolaile	1
mmolailego	3
mmolaiša	1
mmolaya	31
mmolaye	10
mmolayeng	1
mmoledi	3
mmolela	19
mmolelago	10
mmolelo	8
mmoletše	3
mmoletšego	5
mmoloka	2
mmolokago	1
mmolotša	2
mmona	65
mmonago	4
mmone	11
mmonego	7
mmoni	1
mmonna	1
mmontšha	3
mmopi	4
mmopo	1
mmopša	2
mmotegetše	1
mmotegi	4
mmotile	2
mmotilego	1
mmotlana	1
mmotša	17
mmotšago	1
mmotše	5
mmotšisa	1
mmotšiša	89
mmotšišang	1
mmotšišitšego	1
mmotšološiša	1
mmoši	1
mmu	1
mmudulotšego	1
mmulela	1
mmulele	1
mmung	5
mmuni	2
mmuša	1
mmušetša	1
mmušetše	2
mmuši	22
mmušiša	1
mmušo	101
mmušong	40
mo	2359
moagelo	1
moagi	2
moago	2
moahlodi	14
moahlolelo	2
moaketši	1
moaparatšeboleta	2
moaroši	1
mobaweno	1
mobe	34
mobjadi	5
mobjalakatshetšo	1
mobjalo	2
mobjalwatseleng	1
mobjang	1
mobotse	1
mobu	5
mobung	6
modiegiši	1
modiidi	3
modiitšana	8
modimo	10
modimogadi	2
modira	1
modirabobe	2
modiradibe	13
modiratšempe	1
modiredi	4
modirelo	4
modiri	5
modirišani	3
modiriši	5
modiro	74
modirodiro	1
modirong	13
modiši	8
modu	10
modumedi	7
modumo	14
modutameng	1
moeki	3
moela	1
moeletši	2
moelo	1
moelonyana	2
moeng	4
moeno	1
moeta	3
moetapele	4
moetetši	2
moeti	5
moetlo	1
moetša	1
mofapahlogo	1
mofarisei	7
mofenyi	1
moferefere	6
mofokodi	3
mofsa	20
mogala	2
mogale	7
mogalefi	1
moganyetši	2
mogatša	2
mogatšagwe	1
mogaugedi	2
mogo	17
mogobo	1
mogogonope	9
mogolegwa	10
mogolo	140
mogologolo	1
mogolwagwe	2
mogolwane	4
mogomeng	1
mogoo	2
mogopo	9
mogopolo	2
mogopong	1
mogwegadi	4
mogwera	7
mogweragwe	1
mogweraka	1
mogwerake	1
mogwerarena	1
mohemo	1
mohla	100
mohlabani	7
mohlakodi	6
mohlala	8
mohlale	1
mohlalwa	3
mohlamobe	1
mohlamogolo	2
mohlamonene	1
mohlanka	85
mohlankakarena	1
mohlankammotegi	1
mohlankana	1
mohlankedi	2
mohlanogi	1
mohlaolwa	2
mohlape	13
mohlapeng	2
mohlapetši	2
mohlare	1
mohlathatšamabakaano	1
mohlatsedi	1
mohlatswana	1
mohlatswi	1
mohlayatumelo	1
mohlogogadi	2
mohloki	3
mohlokofatši	1
mohlolo	31
mohlologadi	10
mohlomong	5
mohlomongwe	9
mohlopa	1
mohlware	3
mohlwareng	4
mohora	3
mohu	9
mohubedu	2
mohumagadi	8
mohumi	18
mohunologi	3
mohuta	14
moihlwe	2
moikaketši	1
moikemedi	1
moikokobetši	1
moiladikgang	1
moima	6
moiphihli	1
moithswari	1
mojabohwa	2
mojako	28
mojakong	7
moji	3
moka	563
mokaaka	1
mokaakaa	1
mokaakang	1
mokae	2
mokawena	1
mokebe	1
mokete	1
moketla	1
moketwana	3
mokgalabje	2
mokgethwa	46
mokgoma	7
mokgope	5
mokgopedi	1
mokgopeng	3
mokgopu	1
mokgotha	2
mokgotheng	2
mokgotlelelabošula	1
mokgoši	10
mokgwa	174
mokgwamokgethwa	1
mokhutšiši	1
moko	4
mokopa	1
mokopana	1
mokotla	5
mokriste	1
mokubego	2
mokutwa	1
mokutwana	2
mokutwaneng	3
mokwi	2
mola	165
molaba	1
molahlwa	2
molaki	17
molala	3
molalatladi	2
molaleng	4
molamo	3
molao	97
molaodi	14
molaolabana	1
molaong	11
molata	8
molatakanna	1
molato	100
molatong	3
molebalelwadikarogo	1
molebeledi	1
molediredi	1
molefetši	1
moleki	1
moleko	6
molekodi	1
molekong	3
molemi	5
moletamojako	1
molete	3
moletedi	1
moleteng	15
moletšo	1
mollaleruo	1
mollo	74
mollong	17
moloki	19
moloko	52
molokollwa	1
molokologi	2
molokong	3
molomo	28
molomong	16
molopolodi	1
molora	2
moloreng	1
moloti	1
molwalekriste	4
molwetši	1
mona	15
monagano	1
monate	3
monei	1
monewa	1
mong	105
monganeng	1
mongwadi	1
mongwe	402
monko	5
monna	142
monnago	1
monnagwe	6
monnamang	1
monneng	2
mono	27
monola	1
monošetši	2
montšha	1
montši	3
monwana	6
monwi	4
monyadi	19
monyalwa	5
monyane	2
monyanya	34
monyanyeneng	1
monyanyeng	16
monyatšamotho	1
monyatši	2
monyenyane	13
moo	212
moopa	3
moowe	1
moperisita	41
mophafogi	1
mophelelo	2
mophušola-Ntlokgethwa	1
moporofeta	60
moprofeta	1
moputo	1
moputso	31
moputsso	1
moputšo	1
morago	46
moragorago	1
moragwanyana	2
morako	8
moralo	1
morapelelo	1
morara	24
moratabaeng	1
moratabatho	1
moratabolo	1
moratamotho	1
morategi	5
moratiwa	5
moratwa	8
morei	1
morekiši	1
morekwa	1
morena	4
moreo	2
morephaditho	2
morero	9
moretele	3
moretwamogolo	1
moriri	7
moriti	6
moriting	5
morogaki	1
morogo	1
morogwa	1
moroko	1
morole	1
moroleng	1
moromi	1
moromiwa	3
morongwa	34
moropa	1
morudi	2
morufsing	1
morumo	4
morumodi	1
morumolwa	1
moruswi	10
moruswing	1
moruti	15
morutiwa	23
morwa	68
morwago	1
morwagwe	1
morwalo	6
morwalonyana	1
morwamolahlegi	1
morwamoratwa	1
morwedi	10
mosadi	156
mosading	1
mosamong	1
mosegare	24
mosehla	1
mosekišananago	1
mosela	1
mosenyi	3
moseo	3
mosepediši	2
mosepelo	1
mosetsana	11
mosetsanyana	1
moso	6
mosodi	1
mosokologi	1
moswa	1
moswana	42
motala	3
motele	1
motelele	3
mothalana	1
mothalwana	1
mothata	1
mothei	2
motheile	1
motheo	19
motheogeng	1
motho	584
mothomang	1
mothomobe	1
mothomofetile	1
mothomoloki	1
mothomotala	1
mothong	6
mothopo	3
mothwalwa	2
moti	1
motiabatho	1
motimetši	1
motlalo	3
motlengwakanna	1
motlogolo	1
motlwae	2
motsana	2
motsaneng	11
motse	97
motsebagoruta	1
motsebiši	1
motsenedi	2
motseng	147
motseta	11
motswadi	2
motswalo	2
motswalwaeši	2
motšhabo	2
motšhelo	2
motšitla	3
motšo	9
motšwabahung	1
moya	129
moyamobe	8
moyeng	15
mošate	8
mošaša	1
mošašeng	1
mošemanyana	3
mošetšaphihlo	3
mošimanyana	2
moširetšego	1
mošogi	3
mošola	20
mošono	6
mošwaneng	1
mpa	3
mpabalela	1
mpabiša	1
mpapoletšwege	1
mpatamela	1
mpe	34
mpea	3
mpeetše	1
mpefelelwa	1
mpegago	3
mpeile	2
mpeilego	1
mpeng	2
mpha	6
mphadimela	1
mphago	3
mphale	1
mphamodimo	1
mphang	1
mphapahlogo	16
mphara	1
mphe	5
mphelegetša	3
mphelele	3
mpheng	1
mphenya	1
mpherefere	7
mpheta	2
mphetago	2
mphete	1
mphetogetše	1
mphetola	1
mphetole	2
mphile	1
mphilego	3
mphiri	1
mpho	2
mphodiša	3
mphodišitšego	1
mphološe	1
mphološetša	1
mphora	1
mphsa	3
mpiditše	1
mpiletšago	1
mpitša	1
mpoditše	2
mpoditšego	3
mpofišitšego	1
mpoifa	2
mpolaya	4
mpolaye	2
mpolela	5
mpolelago	4
mpolelele	2
mpoletše	1
mpolokela	1
mpona	13
mponago	1
mpone	2
mpontšha	2
mpotegela	1
mpotegetše	3
mpotša	4
mpotše	3
mpotšiša	3
mpotšišago	1
mpotšiše	1
mpsha	19
mpshafala	2
mpshafatša	1
mpshafatšo	1
mpshafatšwa	2
mpshafetšego	1
mpulegetšego	1
mpuša	2
mpušiša	1
mumologa	1
muši	6
na	749
naba	1
nabjo	3
nabo	39
nae	70
naga	72
nagana	5
naganago	3
nageng	92
nago	247
nagwalwa	1
naka	6
nako	57
nakong	4
naledi	14
nalo	3
nama	107
namane	6
namela	35
namele	3
namelwa	2
nameng	15
nametsa	1
nametša	5
nametše	4
nametšego	11
namolela	6
namolele	1
nanoga	5
nao	15
naong	8
napa	53
napang	1
nape	2
napilego	2
naso	8
natefele	1
natšo	30
nawo	10
nayo	9
ne	34
nea	90
neago	2
nee	15
neela	13
neelago	1
neelang	1
neeleng	1
neetše	2
neetšego	1
neile	14
neilego	13
neilwe	10
neilwego	8
nelago	1
nene	10
neneketša	1
neneketšwa	3
nenera	1
neng	134
neo	26
newa	25
newago	3
newe	5
neša	2
nešetša	1
ngadilego	1
ngaka	1
ngala	4
ngale	1
nganga	2
ngangana	2
nganganago	1
ngongorega	1
ngope	3
ngwadile	3
ngwadilego	4
ngwadilwe	55
ngwadilwego	37
ngwadilweng	1
ngwaga	13
ngwago	1
ngwagola	2
ngwako	60
ngwakong	84
ngwala	16
ngwalago	1
ngwale	4
ngwalela	45
ngwalelago	4
ngwalele	10
ngwaleleng	1
ngwalelwa	2
ngwaletše	14
ngwaletšego	3
ngwaletšwe	4
ngwalwa	14
ngwalwe	2
ngwana	91
ngwanabo	48
ngwanabo-Morena	1
ngwanabo-Simone	1
ngwanabommagwe	1
ngwanabomotho	1
ngwanaka	6
ngwananyana	7
ngwane	1
ngwaneno	14
ngwanenyana	11
ngwanešo	23
ngwanešommotegi	1
ngwanešomoratwa	1
ngwatha	11
ngwathaganya	5
ngwathago	1
ngwathetše	2
ngwe	3
ngwedi	2
ngwega	1
ngwege	1
ngwegela	1
ngwegiša	1
ngwetši	3
nka	137
nkagela	1
nkago	16
nkahlola	1
nkahlolago	1
nkamoga	1
nkamogago	1
nkamogela	2
nkamogelago	1
nkamogele	3
nkapeša	1
nkapeše	1
nkatla	2
nke	39
nkego	1
nkeka	4
nkekago	2
nkga	2
nkgafelwa	1
nkgafetšego	1
nkgahla	1
nkganetša	1
nkgaogele	2
nkgaola	1
nkgapeletša	1
nkgatholela	1
nkgaugele	1
nkgethilego	1
nkgo	7
nkgoboša	2
nkgodišago	1
nkgong	6
nkgopela	3
nkgopiša	1
nkgopola	6
nkgopole	1
nkgotlelele	2
nkgwa	1
nkgwathilego	3
nkholang	1
nkhole	2
nkholofedišitšego	1
nkhunamela	1
nkhunamišago	1
nkhunolla	2
nkhunolotše	1
nkhweditše	4
nkhweditšego	1
nkhwetša	6
nkhwetše	3
nkile	1
nkilego	1
nkiša	4
nkišago	1
nkiše	1
nkišitšego	1
nko	4
nkokobetše	1
nku	5
nkutollela	1
nkutolletšego	1
nkwa	2
nkwe	1
nkwela	1
nkwetšego	1
nkwile	1
nna	602
nnaa	1
nnamoletše	1
nne	27
nnea	2
nneago	1
nneile	2
nneilego	14
nnete	2
nnga	1
nngamola	1
nngwalela	1
nngwe	34
nnoši	41
nnyaka	7
nnyake	3
nnyane	3
nnyatša	2
nnyatšago	1
no	5
noga	21
nogakgolo	1
noka	13
nokana	1
nokeng	8
nokilwego	1
nokologa	1
nokwa	5
nolega	1
nonnego	3
nontšhitšwego	1
nonyana	2
notlega	3
notlegile	1
noša	5
nošeditše	1
noši	19
nošwa	1
ntaela	1
ntaetše	1
ntaetšego	6
ntahlago	1
ntahletše	1
ntapiša	1
ntapišago	1
ntapološitše	1
ntatela	3
ntatelago	1
ntatele	10
ntatetšego	1
ntebanego	1
ntebeletše	1
nteka	1
ntekelang	3
ntesa	1
ntetešego	1
nteša	1
ntha	2
nthago	11
nthake	1
nthakgetšego	1
nthakile	1
nthakilego	2
nthapela	1
nthapelela	1
nthapelele	2
nthata	9
nthatafišetša	1
nthatago	2
nthatego	1
nthatelago	1
nthatile	3
nthatilego	1
nthe	1
ntheetšago	1
ntheile	1
nthera	1
ntheta	2
nthibetšego	1
nthimilego	1
nthla	1
nthleng	1
nthlomaretšeng	1
nthloya	2
ntho	3
nthoma	2
nthomela	2
nthomile	10
nthomilego	30
nthopa	1
nthopetšego	1
nthuma	1
nthumola	1
nthumole	1
nthuta	1
nthutilego	1
nthuša	1
nthuše	1
nthušitše	1
nthwadiša	1
ntielang	1
ntime	1
ntimeletše	1
ntira	7
ntirago	1
ntirang	1
ntire	1
ntiregela	2
ntiregele	1
ntiregetšego	2
ntirela	7
ntirile	1
ntirilego	3
ntlabile	1
ntlaiša	2
ntlaleditšego	1
ntlaletše	1
ntlatla	1
ntle	66
ntlela	2
ntlele	1
ntlentle	3
ntlha	1
ntlhabanele	1
ntlhahla	1
ntlhakodiša	2
ntlhanogetše	1
ntlhaotšego	1
ntlhaswa	1
ntlhatlamago	2
ntlhatsela	3
ntlhatselago	1
ntlhatsetše	2
ntlhatswa	1
ntlhoile	1
ntlhola	2
ntlholela	1
ntlhomaretšeng	2
ntlhomere	1
ntlo	13
ntloditše	1
ntlodiša	1
ntloga	1
ntloge	2
ntlogela	1
ntlogele	1
ntlogeleng	1
ntlogeletseng	1
ntlogeletšeng	1
ntlogetše	2
ntlong	7
ntlotša	1
ntokišetše	1
ntseba	6
ntsebago	1
ntsebe	10
ntsebela	1
ntsebile	1
ntsebiše	1
ntsefela	1
ntsena	1
ntsha	2
ntshe	2
ntshebelang	1
ntshebetše	1
ntsheditšego	1
ntshekiša	1
ntshekišago	1
ntshekišitše	1
ntshema	1
ntshemago	2
ntshenyetša	2
ntshetla	1
ntshetša	1
ntsho	1
ntsholele	1
ntshwanela	2
ntshwanetše	3
ntshwanetšego	2
ntshwara	2
ntshware	3
ntshwariše	1
ntshwenya	1
ntsogošo	4
ntsoma	2
ntsošeditše	1
ntumediša	1
ntumela	3
ntumelago	7
ntumele	6
ntumelele	2
ntumelelele	1
ntumetšego	1
ntwa	10
ntweng	3
ntšago	1
ntšf	1
ntšha	52
ntšhago	2
ntšhala	5
ntšhang	2
ntšhe	11
ntšheditše	1
ntšheletše	1
ntšhetša	12
ntšhetšang	4
ntšhetše	7
ntšhetšwa	1
ntšhetšwago	1
ntšhetšwe	1
ntšhi	1
ntšhitišago	1
ntšhitše	7
ntšhitšego	2
ntšhitšwe	1
ntšhiwa	4
ntšhiša	1
ntšhupeditše	1
ntšhupetša	1
ntšhwa	1
ntši	78
ntši-ntši	1
ntšintši	1
ntšogošo	3
ntšu	3
ntšwela	1
nwa	39
nwaa	1
nwago	6
nwang	3
nwe	15
nwelang	1
nwele	2
nweng	2
nwile	3
nyaditše	3
nyaditšego	7
nyadiša	2
nyadišwa	1
nyaka	67
nyakago	16
nyakalala	1
nyakang	2
nyake	15
nyakego	1
nyakelang	2
nyakelwa	1
nyakelwang	1
nyakelwe	1
nyakeng	1
nyakile	8
nyakilego	2
nyakišana	1
nyako	7
nyakwa	4
nyakwago	1
nyala	4
nyalago	1
nyama	9
nyamile	7
nyamilego	1
nyamiša	7
nyamišago	1
nyamišetšang	2
nyamišitše	5
nyamišitšwe	2
nyamišwa	3
nyamišwago	1
nyamo	9
nyane	5
nyarela	2
nyarella	1
nyatša	27
nyatšago	6
nyatše	5
nyatšega	7
nyatšegago	4
nyatšege	2
nyatšitša	1
nyatšiša	5
nyatšišago	1
nyatšiše	2
nyatšwa	3
nyenyane	6
nyepo	1
nyetše	1
nyoretšwego	1
nyorilwe	6
nyorilwego	2
nyorwa	5
nywaga	56
nywako	4
nywakong	5
o	3578
oba	6
obago	1
obamela	1
obelela	2
obetše	1
obile	1
ofe	31
ohla	1
ohle	21
okamela	2
okamele	1
okamelwa	1
okametše	6
okametšwe	2
oke	1
okela	1
okobala	2
okobalego	1
ola	1
ološa	2
oma	2
omana	1
omanya	3
omegilego	1
omela	1
omelega	1
omelela	4
omeletše	4
omeletšego	5
omelwago	4
omile	1
omilego	3
ona	57
onaao	1
onala	2
onalago	2
onalego	5
onetše	1
onetšego	4
onne	1
opafala	1
opafale	1
opaopa	4
opaopago	2
opaopang	1
opela	6
opele	1
opelela	1
opelele	1
opetše	1
ora	1
otelela	2
otla	18
otlaka	1
otle	1
otlelele	1
otlile	2
otliwe	4
otlolla	3
otlollang	1
otlologa	1
otlwa	7
otsela	1
otswa	13
otswitše	2
otswiša	1
paala	2
pabalelo	1
padile	2
pakeno	1
pala	3
palago	2
palamonwana	1
palega	3
palela	3
palelago	1
palelwa	2
paletše	1
paletšwe	3
palešwa	1
palo	12
panyagatee	1
papatšong	1
pataganya	2
pate	1
pateletšo	1
patlwa	1
pedi	50
peeletšo	1
pefelo	4
pejana	4
pela	16
pelaelo	3
pele	324
pelego	1
peleša	1
pelo	118
pelo-thereši	1
pelokeledi	2
pelong	46
pelongtshekegi	1
pelongya	1
pelonolo	1
pelopedi	2
pelotee	7
pelotelelele	1
pelothereši	2
pelotlhomogi	1
pelotshekegi	3
pelotumelo	1
pelotšhokwa	1
peni	3
pepeneneng	16
petholo	1
petleke	1
peu	23
phadile	1
phadilego	1
phadima	6
phadimago	9
phadimela	2
phadimelwa	1
phadišago	4
phadiše	1
phafoga	2
phafoge	2
phafogela	3
phafogelang	1
phafogele	6
phafogeleng	1
phafogeng	1
phafogetše	2
phafogile	2
phafogilego	1
phagama	1
phagamiša	1
phagamišitswe	1
phagamišitšwe	1
phagamišwa	2
phahlo	2
phakgama	2
phakgamago	1
phakgamang	2
phakgame	9
phakgamelang	1
phakgamele	2
phakgameng	1
phakgametše	1
phala	21
phalafala	18
phalago	7
phalana	2
phale	2
phalwa	2
phalwago	1
phapang	6
phapogo	1
phapošing	3
phapošo	1
phara	4
pharago	4
pharana	1
pharoga	1
pharwa	1
phasola	5
phasolago	1
phata	1
phateng	1
phatlalala	2
phatlalale	1
phatlalatša	1
phatlaletše	1
phatleng	2
phatlolwa	1
phatlotšwe	2
phatša	13
phaya	1
phedile	5
phedilego	4
phediša	6
phedišago	3
phedišana	1
phedišane	6
phediše	1
phedišitše	3
phedišwa	3
phedišwe	1
phefo	20
phegelela	27
phegelelago	3
phegelelang	3
phegelele	8
phegeleleng	4
phegelelo	1
phegeletše	5
phegeletšego	2
phegella	1
phekgoga	1
phekgola	1
phekgolwa	1
pheko	1
phela	100
phelago	47
phele	18
phelego	2
phelela	4
phelele	5
pheletšo	13
pheletšong	4
phelo	1
phema	8
phemela	1
phemelwa	1
phenyo	4
phepa	1
phepheng	2
phera	1
pherekano	2
pheta	3
phetha	20
phethago	1
phethe	8
phethega	20
phethege	21
phethegelwe	1
phethegile	9
phethegilego	5
phethego	6
phethile	8
phetho	1
phetile	1
phetogo	1
phetolano	1
phetolo	3
phetšego	1
phetšo	1
phihlo	4
phikološa	1
phiri	2
phišego	6
phišo	4
phokolo	8
phokolong	1
pholo	1
phologa	10
phologe	7
phologela	1
phologile	1
phologo	2
phologong	3
phololetša	1
phološa	45
phološago	1
phološamoka	1
phološe	10
phološitše	11
phološitšego	2
phološitšwego	1
phološo	25
phološong	1
phološwa	25
phološwago	3
phološwe	8
phomola	2
phonyokga	11
phonyokgile	1
phonyokgiša	1
phoofolo	1
phoraphora	4
phoro	1
phorophora	1
photlelwe	3
phsikološetša	1
phuhlama	1
phukubye	1
phula	2
phulago	1
phulego	1
phuloletšwa	1
phulwa	1
phuma	2
phumiwa	1
phumola	6
phumolwe	1
phutha	5
phuthega	6
phuthegela	11
phuthegelago	1
phuthegele	2
phuthegelwa	3
phuthegetše	7
phuthegetšego	1
phuthegile	9
phuthego	79
phuthegokgethwa	1
phuthegong	42
phuthela	9
phuthelwa	1
phuthetšwe	2
phuthetšwego	1
phuthile	1
phuthilego	1
phutholla	1
phuthollwa	1
phutholotšwego	2
phušoga	2
phušola	5
phušolwa	2
phušotše	1
phušotšego	1
phušotšwe	1
pilo	1
pilwana	3
pitlagane	1
pitlaganego	2
pitlagano	1
pitlaganong	1
pitlaganya	3
pitlaganywe	1
pitsi	7
pitša	2
pitši	1
pitšo	5
pitšong	1
poelano	4
poelanyo	1
poifo	23
poifong	1
pokolo	6
pokolopeleša	1
pokolwana	9
polao	14
polaong	1
polelo	26
polelong	1
polokelo	5
polokelong	5
pona	5
ponagalo	4
ponalo	2
