yemobdeb	1
yemobga	1
yemobob	1
yemobohuba	1
yemobsara	78
yemoc	7
yemocdo	1
yemocirma	4
yemocuncum	7
yemod	13
yemodo	9
yemog	2
yemogmohosa	1
yemogo	6
yemogod	9
yemogodero	1
yemogungun	1
yemoguro	1
yemoho	12
yemohoiya	21
yemohomero	1
yemohud	1
yemohuresa	1
yemohw	8
yemohwiaga	3
yemomi	3
yemomom	13
yemomomero	2
yemos	7
yemotogoto	3
yemou	4
yemouci	2
yemoudesa	3
yemoudesan	1
yemoudesanero	2
yemouf	3
yemougb	3
yemougdedau	1
yemougwan	1
yemougwin	1
yemouma	1
yemouman	9
yemoung	1
yemousa	9
yemousousa	1
yemouwaharo	1
yemouwan	3
yemouwanero	2
yemowun	19
yemowunim	4
yen	10114
yena	9
yenaba	5
yenahaba	1
yenahabi	14
yenara	54
yenbo	1
yenbuma	6
yendag	2
yendagai	44
yendohobei	1
yenei	7
yenero	91
yeneroei	2
yeng	142
yeni	11
yenin	292
yenina	1
yeninei	1
yeninero	3
yeninohob	3
yenlo	3
yenohob	208
yenohobei	3
yens	61
yeperwei	6
yera	23
yeraga	4
yerba	17
yerbahaba	1
yerei	3
yereiyara	1
yereiyaresa	1
yes	73
yesa	28
yesai	44
yesara	2
yesbes	9
yesbesan	1
yesedeb	14
yesedeh	12
yesedi	2
yesedoc	1
yesedougwo	30
yesenagan	1
yesesa	1
yesga	25
yesgigouhwesem	2
yesi	8
yesijaresa	22
yesinsin	3
yesma	9
yesmesmanim	1
yesmohob	2
yesogwa	22
yesogwesa	5
yesulou	11
yesuloum	3
yet	35
yetara	12
yetim	1
yetir	3
yetob	7
yidahwan	1
yideiya	1
yigdob	1
yigib	1
yigida	6
yigiji	5
yihweda	1
yin	16
yingma	1
yisa	5
yisga	1
yob	3
yobdeb	2
yobga	2
yobob	1
yobsara	21
yobungma	4
yoc	8
yocdo	1
yocirma	5
yocuncum	59
yod	45
yodmun	1
yodo	10
yog	6
yogmac	3
yogo	10
yogod	39
yogodim	2
yogug	1
yogugwo	5
yogun	2
yoguro	2
yoho	15
yohoiya	9
yohoma	2
yohu	3
yohud	9
yohugouhw	2
yohw	14
yom	58
yomceduhu	1
yomnomnan	2
yomom	16
yos	24
yot	1
yoto	1
yotogoto	6
you	18
youci	29
youcimdeb	14
youdesa	71
youduda	1
youf	6
yougarij	1
yougb	5
yougbda	1
yougbdemer	1
yougwan	4
youm	1
youma	13
youman	222
youmesem	1
yousa	44
yousan	1
yousem	3
yousousa	1
youti	1
youwaharo	3
youwan	53
youwara	3
youwou	1
yowun	68
yugdeh	4
yugmahara	42
yugmaharahobei	1
yugun	2
yusud	2
