xytyuumbu̶'áty	1
xytyuungpu̶ga'añ	1
xytyuungu̶xpu̶py	1
xytyuungu̶xu̶ch	1
xytyuungu̶xy	9
xytyuungu̶xyu̶ch	1
xytyuungu̶xyu̶ñ	3
xytyuñ	3
xytyuñu̶ñ	3
xytyu̶goy'ajtu̶	3
xytyu̶ydyuungu̶xu̶ch	2
xytyu̶ydyuungu̶xy	2
xytyu̶ydyuungu̶xyu̶ñ	1
xytyu̶ydyuunu̶mu̶ch	1
xytyu̶ydyúnu̶p	1
xytyu̶ydyúñ	2
xytyúnu̶ch	1
xytyú̶kxku̶xu̶chu̶ñ	1
xyu'tz	1
xyu'udzu̶ch	1
xyu'udzu̶p	1
xyu'uxy	1
xyujkwaanu̶	2
xyujkwaanu̶u̶ygyu̶xpu̶ñ	1
xyujxnu̶	1
xyuktu̶gu̶u̶y	1
xyuku̶ñ	2
xyutu̶chu̶ñ	1
xyuugyu̶ñ	1
xyuuxkugu̶xu̶u̶yñu̶	1
xyuuygyu̶xy	2
xyu̶'u̶gu̶xp	1
xyu̶'u̶gu̶xy	2
xyu̶'u̶gu̶xyu̶ñ	4
xyu̶'u̶wu̶ch	1
xyu̶'u̶wu̶chu̶ch	1
xyu̶'u̶wu̶gu̶xyu̶ñ	1
xyu̶'u̶wu̶ñ	2
xyu̶'u̶y	2
xyu̶'u̶yii	3
xyu̶'u̶yiiju̶ñ	1
xyu̶'u̶yu̶chu̶ñ	1
xyu̶bitnu̶u̶	1
xyu̶u̶	83
xyu̶u̶'ádu̶ch	3
xyu̶u̶'áty	14
xyu̶u̶'átyu̶ñ	9
xyu̶u̶duundu̶gu̶u̶y	1
xyu̶u̶duungu̶xy	1
xyu̶u̶duungu̶xypyu̶ñ	1
xyu̶u̶duungu̶xyu̶ñ	3
xyu̶u̶ju̶ñ	1
xyu̶u̶mnu̶ju̶ch	1
xyu̶u̶mooy	2
xyu̶u̶mooyu̶ñ	3
xyu̶u̶mu̶'u̶y	1
xyu̶u̶mu̶'u̶yu̶ñ	1
xyu̶u̶mu̶'u̶yñu̶	2
xyu̶u̶mu̶u̶y	8
xyu̶u̶mu̶u̶yñu̶	2
xyu̶u̶máy	1
xyu̶u̶máyu̶ñ	1
xyu̶u̶no'ktaayu̶gu̶xy	1
xywyin'ijx	4
xywyin'ijxku̶x	1
xywyin'ijxku̶xu̶ñ	1
xywyin'ijxku̶xy	14
xywyin'ijxku̶xyu̶ñ	7
xywyin'ijxu̶m	6
xywyin'ijxu̶mu̶ñ	2
xywyin'ijxy	2
xywyin'ixy	6
xywyin'ixyu̶ñ	1
xywyin'oj	2
xywyin'ojy	1
xywyin'u̶u̶gu̶xy	1
xywyin'u̶u̶naangu̶xpu̶ñ	1
xywyin'u̶u̶ngu̶x	1
xywyin'u̶u̶ngu̶xpu̶ñ	1
xywyin'u̶u̶ngu̶xu̶ch	4
xywyin'u̶u̶ngu̶xy	4
xywyin'u̶u̶ngu̶xyu̶ñ	1
xywyin'u̶u̶nnu̶	1
xywyin'u̶u̶nu̶byu̶ch	1
xywyin'u̶u̶nu̶m	1
xywyin'u̶u̶ñ	1
xywyin'íxyu̶ch	1
xywyin'ú̶ngu̶xu̶ch	2
xywyindumbu̶gaanu̶mu̶ñ	1
xywyindu̶kxnaaygyu̶xy	2
xywyindzuj	2
xywyindzu̶gu̶u̶ygyu̶xp	1
xywyindzu̶gu̶u̶ygyu̶xu̶ch	1
xywyindzu̶gu̶u̶ygyu̶xu̶chu̶ñ	1
xywyindzu̶gu̶u̶ygyu̶xu̶p	1
xywyindzu̶gu̶u̶ygyu̶xy	2
xywyindzu̶gu̶u̶yu̶mu̶chu̶ñ	1
xywyingapx	3
xywyingojxp	1
xywyingojxtu̶naaybyu̶ch	2
xywyingojxtu̶naaygyu̶xu̶ch	1
xywyinju̶wu̶u̶yu̶ch	1
xywyinma'añ'ijxku̶xu̶chu̶ñ	1
xywyinma'añ'ijxku̶xy	3
xywyinma'añ'ixaangu̶xy	1
xywyinmajtzku̶xyu̶ñ	1
xywyinmajtzpu̶ñ	1
xywyinmajtzu̶m	1
xywyinmekxy	1
xywyinme̱kxtaayu̶	2
xywyinme̱kxu̶	2
xywyinmé̱kxku̶xu̶p	1
xywyinmé̱kxku̶xyu̶ñ	1
xywyinmé̱kxu̶ch	2
xywyinmé̱kxu̶py	1
xywyinmé̱kxu̶yu̶	6
xywyinmé̱kxu̶yu̶ch	2
xywyinwówu̶p	1
xywyinyaaxku̶xy	1
xywyodu̶gatzu̶ch	1
xywyojpku̶x	1
xywyojpku̶xy	2
xywyojpku̶xyu̶ch	1
xywyoogu̶xy	1
xywyowu̶ch	1
xywyoyu̶ñ	2
xywyóbu̶bu̶ch	1
xyé̱kxu̶ch	1
xyñadu̶gu̶u̶yu̶ch	1
xyñajtz'ixu̶'u̶y	2
xyñajtz'ixu̶u̶ygyu̶xy	1
xyñajtzkapxu̶u̶yu̶	1
xyñajtzkapxu̶u̶yu̶ju̶ñ	1
xyñajtzmadzu̶'u̶waangu̶xyu̶ch	1
xyñejwu̶u̶ygyu̶xnu̶	1
xyñejwu̶u̶ygyu̶xy	1
xyñejwu̶ydyaayu̶py	1
xyñi'i'o'ktuut	2
xyñi'i'o'ktuuty	1
xyñi'idoonu̶yu̶	2
xyñi'idooñu̶ch	1
xyñi'idóñ	2
xyñi'igapxtu'udaangu̶xp	1
xyñi'igube̱jttu'udu̶chu̶ch	1
xyñi'igu̶xóxu̶p	1
xyñi'ijajyu̶ch	1
xyñi'ijxku̶da'agy	1
xyñi'ikuyu'tznu̶	4
xyñi'imooygyu̶xy	2
xyñi'imooygyu̶xyu̶ñ	2
xyñi'imooyu̶m	1
xyñi'imooyu̶mu̶ñ	3
xyñi'iwa'ach	2
xyñi'iwaambétyu̶ch	1
xyñi'iwaatzu̶mu̶ñ	1
xyñi'ixojxu̶ch	1
xyñi'ixojxy	1
xyñi'ixu̶u̶ygyu̶xyu̶ñ	1
xyñi'iyajwinma'añdyu̶goya'añ	1
xyñi'kx'ajtku̶xp	1
xyñi'oj	2
xyñi'oju̶u̶ybyu̶ñ	1
xyñi'ooy	1
xyñi'ooygyu̶xy	1
xyñibadu̶u̶yu̶	1
xyñibu̶du̶'kku̶xu̶ch	1
xyñidaj	4
xyñidestigo'ádu̶p	1
xyñidu̶y'ajt'adaangu̶xp	1
xyñidu̶y'ajt'ajtku̶xp	1
xyñidu̶y'ajt'ajtku̶xpu̶ñ	1
xyñidu̶y'ajt'ajtku̶xy	1
xyñidu̶y'ajt'ajtp	2
xyñidu̶y'ajt'ajtpu̶ñ	1
xyñidu̶y'ajt'ajtu̶m	1
xyñidu̶y'ajt'ádu̶ch	2
xyñidu̶y'ajt'ádu̶p	1
xyñidu̶y'ajt'átyu̶ñ	3
xyñidziptuungu̶xyu̶ch	1
xyñidúgu̶ch	1
xyñiga'awaangu̶xp	1
xyñigapx	8
xyñigapxp	9
xyñigapxy	1
xyñigapxyu̶ñ	1
xyñigu'ubajk'ajtku̶xpu̶ñ	2
xyñigu'ubajk'ajtku̶xyu̶ñ	1
xyñigápxku̶xy	1
xyñija'ady	1
xyñija'tku̶xy	1
xyñija'tku̶xyñu̶	1
xyñija'ty	1
xyñiju̶u̶y	1
xyñimaaygyu̶xy	4
xyñime̱jtzku̶xy	1
xyñimiimb	5
xyñimiimbu̶py	1
xyñimiimbu̶ñ	2
xyñimiingu̶xu̶ch	1
xyñimiingu̶xy	8
xyñimiiñ	1
xyñimiiñu̶ch	1
xyñiminaangu̶xy	1
xyñimu̶doowu̶	1
xyñimu̶dyaak	1
xyñimu̶dyaakku̶xpu̶ñ	5
xyñimu̶dyaakku̶xu̶ch	1
xyñimu̶dyaakku̶xu̶chu̶ch	1
xyñimu̶dyaakku̶xy	5
xyñimu̶dyaakku̶xyu̶ñ	3
xyñimu̶dyaakp	2
xyñimu̶dyaakpu̶ñ	2
xyñimínu̶ch	1
xyñimíñ	1
xyñiwa'an	3
xyñiwa'ana'añ	1
xyñiwa'anaamb	1
xyñiwa'anaanu̶m	1
xyñiwa'anaanu̶mbu̶ñ	1
xyñiwa'anu̶bu̶ñ	1
xyñiwa'anu̶chu̶ñ	1
xyñiwa'anu̶p	2
xyñiwaan	4
xyñiwaan'adu̶'u̶dz	1
xyñiwaangu̶xu̶bu̶ñ	1
xyñiwaangu̶xyu̶ch	1
xyñiwaangu̶xyu̶ñ	1
xyñiwaanu̶mu̶ch	1
xyñiwaanu̶yu̶py	1
xyñiwindzu̶n'ajtu̶byu̶ñ	1
xyñixi'ig	1
xyñixiik	1
xyñixu̶'u̶wu̶'u̶waangu̶xp	1
xyñiyaaxku̶xy	2
xyñiyaaxu̶u̶ygyu̶xu̶ch	2
xyñu̶ma'awaangu̶xy	1
xyñu̶ma'awu̶ch	3
xyñu̶ma'awu̶chu̶ch	2
xyñu̶ma'ay	6
xyñu̶ma'ayu̶	1
xyñu̶ma'ayu̶ch	8
xyñu̶ma'ayu̶ñ	6
xyñu̶ma'ayñu̶	1
xyñu̶maaby	1
xyñu̶maay	16
xyñu̶maaygyu̶xp	1
xyñu̶maaygyu̶xu̶ch	4
xyñu̶maaygyu̶xy	12
xyñu̶maaygyu̶xyu̶ch	3
xyñu̶maaygyu̶xyu̶ñ	7
xyñu̶maayu̶ch	8
xyñu̶maayu̶m	3
xyñu̶maayu̶mu̶ch	3
xyñu̶maayu̶ñ	4
xyñu̶ne̱'e̱mu̶'u̶y	1
xyñu̶u̶mooby	1
xyñu̶u̶mooy	2
xyóchu̶ch	2
xyóxyu̶ch	1
xyóxyu̶chu̶	2
xyútu̶chu̶ñ	2
xyúyu̶ch	1
xyú̶kku̶xy	1
xúknu̶py	1
y	7223
y'Espíritu	90
y'Ung	87
y'Ung'adyii	2
y'Ung'adyiiju̶	1
y'a''áñ	3
y'a''áñu̶ñ	2
y'a'ix	3
y'a'ixu̶u̶y	1
y'a'ixu̶u̶ybyu̶ñ	1
y'a'ixu̶u̶ygyu̶x	1
y'a'oy'eemby	4
y'a'oy'eembyu̶	1
y'a'oy'eembyu̶ñ	9
y'a'oygyu̶'u̶	3
y'a'oygyu̶'u̶ju̶ñ	7
y'a'u̶u̶chu̶ñ	1
y'aa	24
y'aa'ajtypy	5
y'aa'é̱pk	1
y'aadu̶gu̶'u̶	1
y'aadu̶gu̶u̶y	2
y'aadu̶gu̶u̶yu̶	3
y'aadz'ajtku̶x	1
y'aajooty	1
y'aakx	4
y'aakxu̶ñ	2
y'aanu̶ma	1
y'aanu̶mu̶	39
y'aanu̶mu̶du̶'ajtyu̶	2
y'aatz	1
y'aatzu̶ñ	1
y'aay'úng	1
y'aaychu̶naay	1
y'aaychu̶naaygyu̶xy	5
y'aañ	1
y'abaatnajxu̶gu̶xy	1
y'abejty	2
y'abejtyu̶ñ	7
y'abetyu̶ñ	2
y'abetyñu̶	1
y'abe̱da'añu̶ñ	2
y'abe̱jtku̶xu̶ch	1
y'abe̱jtku̶xy	2
y'aboju̶'u̶y	1
y'abu̶dijtmúkyu̶ñ	1
y'abu̶dzu̶mu̶u̶y	2
y'abu̶jk	1
y'abu̶kypyu̶dzu̶u̶mnu̶	1
y'abé̱du̶ch	4
y'adaadu̶'ajtyu̶ch	2
y'adujknu̶	1
y'adujkta'awu̶ch	1
y'adujktaaby	1
y'adujky	3
y'adu̶'u̶ch	4
y'adu̶'u̶chu̶ñ	10
y'adu̶'u̶dzaangu̶xy	3
y'adu̶'u̶dzaangu̶xyu̶ñ	1
y'adu̶chu̶'u̶yu̶ñ	1
y'adu̶goyu̶'u̶wu̶ch	1
y'adu̶goyu̶'u̶y	2
y'adu̶goyu̶u̶y	2
y'adu̶goyu̶ydyaay	1
y'adu̶guékyu̶chu̶ñ	1
y'adu̶gu̶'u̶y	2
y'adu̶gu̶u̶y	4
y'adu̶gu̶u̶yu̶	2
y'adu̶kx	8
y'adu̶kxkoty	1
y'adu̶kxu̶ñ	1
y'adu̶kxy	7
y'adu̶kxyu̶ñ	2
y'adu̶naaygyu̶xy	1
y'adu̶u̶ch	3
y'adu̶u̶chu̶ñ	2
y'adu̶u̶tz	2
y'adu̶u̶tzku̶xnu̶	1
y'adu̶u̶tzku̶xu̶ch	2
y'adu̶u̶tzku̶xu̶chu̶ñ	1
y'adu̶u̶tzku̶xy	19
y'adu̶u̶tzku̶xyu̶ñ	25
y'adu̶u̶ydyúkyu̶ch	3
y'adu̶u̶ydyúkyu̶chu̶ñ	1
y'adzip	7
y'adzodaaygyu̶xy	1
y'adzojkku̶xypyu̶ñ	1
y'adzojku̶ñ	2
y'adzojkypy	1
y'adzoogu̶xnu̶ba	1
y'adzoogu̶xy	25
y'adzoowimbijtku̶xu̶chu̶ñ	1
y'adzoowimbijtu̶	1
y'adzoowimbijtu̶gu̶xy	1
y'adzoowimbijty	1
y'adzoowu̶	140
y'adzoowu̶gu̶xy	18
y'adzooy	162
y'adzooyu̶ñ	2
y'adzoy	3
y'adzuu	1
y'adzuu'ajtku̶xu̶ch	1
y'adzuu'ajtku̶xy	3
y'adzuu'ajtku̶xyu̶ñ	1
y'adzuu'ajttaay	1
y'adzu̶gu̶u̶yu̶gu̶xy	1
y'adzu̶naay	1
y'adzu̶naaygyu̶xu̶ch	1
y'adzówu̶ch	1
y'adúgu̶ch	1
y'adú̶wu̶chu̶ñ	1
y'agaj'aa	1
y'agapx'ajtku̶xy	1
y'agapxmujktaaby	1
y'agapxtugyiiju̶ñ	1
y'agapxtujkypy	1
y'agapxtúgu̶py	2
y'agapxu̶u̶y	1
y'ago'ogu̶'u̶yu̶ch	2
y'agodzu̶'u̶yu̶ñ	1
y'agojnáx	7
y'agojnáxu̶ñ	1
y'agoodztuuybyu̶chu̶ñ	1
y'agoodzu̶chu̶ñ	2
y'agu̶'u̶	4
y'agu̶'u̶yu̶ch	1
y'agu̶'u̶yu̶chu̶ñ	5
y'agu̶mu̶dzip'ade̱e̱mby	1
y'agu̶mu̶dzip'ajtku̶xypy	1
y'agu̶tzaachtyuumby	1
y'agu̶tzojkku̶xypy	1
y'agu̶tzojktaaby	4
y'aja'awu̶u̶y	1
y'ajaj	1
y'ajajku̶xy	1
y'ajaju̶ch	1
y'ajaju̶ñ	6
y'ajajy	4
y'ajajyu̶ñ	2
y'ajch	1
y'aje̱e̱nduuttaay	1
y'ajiidzu̶u̶y	1
y'ajoknu̶u̶'áty	1
y'ajop'ajttaaygyu̶xy	1
y'ajuugy	2
y'ajuugytyu̶jk	2
y'ajuydyujkypyu̶ñ	1
y'ajé̱n	2
y'akojxu̶'ku̶	1
y'aku̶dzu̶'u̶wu̶u̶ju̶ch	1
y'alabaanzu̶	1
y'ama'ad	1
y'ama'adu̶ch	7
y'amaagu̶xy	2
y'amaayu̶ch	1
y'amay'adaangu̶xypyu̶ñ	1
y'amayu̶'u̶yu̶ñ	1
y'amayu̶u̶ygyu̶xy	1
y'amayu̶ydyu̶gu̶u̶ygyu̶xy	1
y'amdo'idaangu̶xy	1
y'amdo'idaangu̶xypyu̶ñ	1
y'amdo'ijtku̶xy	2
y'amdo'ijtku̶xypy	1
y'amdo'ijtu̶gu̶xu̶ch	1
y'amdo'ijtu̶py	3
y'amdo'ijtu̶xu̶ch	1
y'amdo'ity	1
y'amdoo'ídu̶py	1
y'amdoogu̶x	1
y'amechu̶ñ	1
y'ameeñ'áty	1
y'ameeñu̶chu̶ñ	1
y'ame̱tzk	1
y'amo'kxku̶x	1
y'amoondaay	3
y'amoondaaygyu̶xy	2
y'amoongu̶xu̶ch	2
y'amoonu̶	1
y'amutzpu̶	1
y'amuugu̶xy	1
y'amu̶gu'ug	4
y'amu̶gu'ugtu̶jk	6
y'amu̶j	1
y'amu̶jja'aydyu̶jk	4
y'amu̶jja'aydyu̶jku̶ch	1
y'amu̶jja'ayu̶u̶y'anajxku̶xnu̶	1
y'amu̶jja'ayu̶u̶ygyu̶xnu̶	1
y'amu̶jja'ayu̶u̶yñu̶	2
y'amónu̶ch	1
y'ana'k	43
y'ana'ku̶ch	1
y'anajty'eemby	3
y'anaxu̶u̶ydyaaygyu̶xy	1
y'anaxu̶u̶ygyu̶xnu̶ju̶ñ	1
y'anaxu̶u̶ygyu̶xy	2
y'anda'agy	1
y'ane'emby	3
y'ane'embyu̶ñ	2
y'ane'emy	9
y'ane'emyii	1
y'ane'emyiiju̶ñ	2
y'ane'emyu̶ñ	93
y'ane̱'e̱emu̶ñ	1
y'ane̱'e̱m	1
y'ane̱'e̱ma'añ	2
y'ane̱'e̱ma'añu̶ñ	2
y'ane̱'e̱mbu̶	2
y'ane̱'e̱mdaak'ajtypy	1
y'ane̱'e̱mdaakt	5
y'ane̱'e̱mdaaktu̶ñ	12
y'ane̱'e̱mdu̶gu̶'u̶yu̶ñ	1
y'ane̱'e̱mdu̶gu̶u̶ygyu̶xyñu̶ju̶ñ	1
y'ane̱'e̱mgu̶x	1
y'ane̱'e̱mgu̶xu̶ch	3
y'ane̱'e̱mgu̶xu̶chu̶ñ	1
y'ane̱'e̱mgu̶xu̶py	1
y'ane̱'e̱mgu̶xy	3
y'ane̱'e̱mgu̶xyu̶ñ	2
y'ane̱'e̱mu̶ch	4
y'ane̱'e̱mu̶chu̶ñ	2
y'ane̱'e̱mu̶gu̶xu̶ch	1
y'ane̱'e̱mu̶gu̶xyu̶	1
y'ane̱'e̱mu̶gu̶xyu̶ñ	6
y'ane̱'e̱mu̶n	4
y'ane̱'e̱mu̶ñ	369
y'ane̱'e̱mu̶ñu̶ba	1
y'anukxu̶u̶ygyu̶xnu̶ju̶ñ	1
y'anukxu̶u̶yñu̶	1
y'anu̶u̶'adaangu̶xy	1
y'anu̶u̶'ajtku̶xy	1
y'anu̶u̶'ajttu̶gu̶'u̶y	1
y'anu̶u̶'ajttu̶gu̶u̶ygyu̶xy	1
y'anu̶u̶'áty	4
y'anu̶u̶ju̶ch	1
y'anu̶u̶mu̶dya'aky	1
y'apteedy	1
y'apteedy'ajtypy	1
y'apu'u	1
y'apóstol	9
y'apóstol'ajtku̶xu̶ch	1
y'apóstol'ajtku̶xy	1
y'apóstol'ádu̶ch	1
y'apóstolestu̶jk	13
y'apóstolestu̶jku̶ñ	1
y'apóstolu̶ñ	1
y'arpa	1
y'atuk	1
y'awa'ach	3
y'awa'achñu̶	1
y'awa'adzpu̶dzu̶u̶mgu̶xnu̶	1
y'awa'adzpu̶dzu̶u̶mgu̶xnu̶ju̶ñ	1
y'awa'adzpu̶dzu̶u̶mgu̶xu̶ch	3
y'awa'adzpu̶dzu̶u̶mgu̶xyu̶ñ	1
y'awa'adzu̶chu̶ñ	2
y'awa'anda'agy	1
y'awa'anda'agyu̶ñ	1
y'awa'andaaky	1
y'awa'angápxyu̶ñ	1
y'awa'anu̶ch	1
y'awaach	6
y'awaadzku̶'u̶yu̶ch	1
y'awaanu̶u̶by	1
y'awaanu̶u̶y	3
y'awaanu̶xu̶	1
y'awaanu̶xyu̶	1
y'awaatzk	1
y'awaatztaay	1
y'awak	3
y'awakjooty	1
y'awaku̶ñ	15
y'awanu̶u̶by	2
y'awanu̶u̶ybyu̶ñ	2
y'awanu̶u̶yu̶ñ	1
y'awaxku̶'u̶yu̶ñ	2
y'awe̱ju̶ydyu̶gu̶u̶y	1
y'awijtzmúkyu̶ch	1
y'awimbijtnu̶	1
y'awimbijtta'ay	1
y'awimbijty	1
y'awimbity	1
y'awimbídu̶ch	2
y'awimbídu̶chu̶ñ	1
y'awingujku̶'u̶wu̶ch	2
y'awinnax	8
y'awoon	1
y'axaju̶u̶ybyu̶ñ	1
y'axuuymyúkyu̶ch	1
y'axu̶u̶gu̶ch	2
y'ayo'on	4
y'ayo'onbaada'añ	1
y'ayo'onbaadyu̶ñ	1
y'ayo'onbaatyu̶ñ	1
y'ayo'onbada'añ	1
y'ayo'onmooy	1
y'ayo'onmooyu̶gu̶xy	1
y'ayo'oy	4
y'ayo'oyu̶u̶y	1
y'ayo'oyu̶ydyaaygyu̶xu̶ch	2
y'ayoogu̶xu̶ch	2
y'ayoogu̶xyu̶ñ	1
y'ayooy	1
y'ayoy	5
y'ayuknajtzkapxu̶u̶ybyudu̶jk	1
y'ayuu'ajtku̶xu̶ch	3
y'ayuu'ajtku̶xy	5
y'ayuu'ajttaaygyu̶xy	1
y'ayuu'áty	1
y'ayuuk	577
y'ayuuk'áty	2
y'ayuukkapxwa'kxpu̶	1
y'ayuukkapxwa'kxpu̶ch	2
y'ayuukkapxwa'kxu̶u̶	1
y'ayuukku̶xp	1
y'ayuuknajtzkapxu̶u̶ybyu̶	78
y'ayuuknajtzkapxu̶u̶ybyu̶ch	1
y'ayuuknajtzkapxu̶u̶ybyu̶du̶jk	75
y'ayuuknajtzkapxu̶u̶ybyu̶du̶jku̶ch	1
y'ayuuknajtzkapxu̶u̶ybyu̶ju̶ch	2
y'ayuuknajtzkapxu̶u̶ygyu̶xu̶ch	1
y'ayuuku̶ñ	2
y'ayuuku̶ñu̶ba	1
y'ayówu̶ch	2
y'añ	1
y'añu̶ñ	2
y'ejch	1
y'ejchu̶ñ	1
y'epty'e̱e̱my'o'ktaay	3
y'escribaanu̶	1
y'eskweelu̶tu̶jku̶ñ	1
y'espaadu̶	5
y'espíritu	3
y'e̱jtztu̶gu̶u̶y	2
y'ida'añ	1
y'idaangu̶xnu̶	4
y'idaangu̶xy	5
y'idu̶ch	1
y'ijtkojnu̶	1
y'ijtku̶xnu̶	1
y'ijtku̶xnu̶ch	2
y'ijtku̶xnu̶ju̶ñ	2
y'ijtku̶xu̶ch	6
y'ijtku̶xu̶chu̶ñ	1
y'ijtku̶xy	16
y'ijtku̶xyu̶ñ	9
y'ijtku̶xyñu̶	1
y'ijtnu̶	14
y'ijtnu̶ju̶ñ	1
y'ijttaakt	1
y'ijttaaktu̶ñ	1
y'ijttú̶yu̶ñ	1
y'ijtu̶wu̶ch	1
y'ijtu̶y	5
y'ijtu̶yu̶ñ	1
y'ijty	32
y'ijtyu̶ñ	1
y'ijx	10
y'ijxku̶x	9
y'ijxku̶xu̶ch	6
y'ijxku̶xy	5
y'ijxku̶xypy	2
y'ijxku̶xypyu̶ñ	1
y'ijxpaattu̶	2
y'ijxpaattu̶gu̶xyu̶	1
y'ijxpe̱jt	9
y'ijxpe̱jt'ádu̶ch	1
y'ijxpe̱jt'átyu̶ñ	1
y'ijxpe̱jtu̶ñ	1
y'ijxu̶	1
y'ijxu̶'kku̶xy	1
y'ijxu̶'ky	3
y'ijxu̶'u̶gyu̶ñ	1
y'ijxu̶gu̶xu̶ch	2
y'ijxu̶nu̶ba	1
y'ijxu̶ñ	1
y'ijxwa'kxy	1
y'ijxwimbijty	5
y'ijxwimbíty	1
y'ijxwu̶dijty	2
y'ijxypy	20
y'ijxypyu̶ñ	2
y'it	5
y'itu̶ñ	6
y'ity	52
y'ityu̶ñ	21
y'ityñu̶	2
y'ix	1
y'ixa'anu̶u̶	1
y'ixa'añyii	1
y'ixaangu̶xypy	2
y'ixeemby	1
y'ixe̱e̱mbyu̶ñ	1
y'ixu̶u̶	2
y'ixu̶u̶ju̶ch	2
y'ixy	1
y'ixy'ajtku̶xypy	1
y'ixy'ajtypy	1
y'ixyii	6
y'ixyiiju̶ñ	1
y'ixyu̶ñ	1
y'o'k'ana'k	1
y'o'kku̶xnu̶	4
y'o'kku̶xnu̶ju̶ñ	1
y'o'kku̶xu̶'knu̶	1
y'o'kku̶xu̶ch	9
y'o'kku̶xu̶chu̶ñ	1
y'o'kku̶xy	23
y'o'kku̶xyu̶ñ	6
y'o'knu̶	16
y'o'kta'ay	2
y'o'ktaaktu̶ñ	1
y'o'ktaakyu̶ñ	1
y'o'ktaay	1
y'o'ktaaygyu̶xnu̶	1
y'o'ktaaygyu̶xy	2
y'o'ktaaygyu̶xyu̶ñ	3
y'o'ktaayu̶nu̶	1
y'o'ktu̶gajtzku̶xu̶ch	1
y'o'ktu̶gajtznu̶ch	1
y'o'ku̶ñ	5
y'o'ky	28
y'o'kyu̶ñ	5
y'o'oga'añ	3
y'o'oga'añu̶ñ	2
y'o'ogaangu̶xnu̶	3
y'o'ogaanu̶	2
y'o'ogaanu̶ju̶ñ	1
y'o'ogu̶ch	14
y'o'ogy	41
y'o'ogyjya'ay	2
y'o'ogyu̶ch	3
y'o'ogyu̶ñ	22
y'o'ogyñu̶ju̶ñ	1
y'o'owu̶dajtku̶x	1
y'o'owu̶dajtku̶xu̶py	1
y'o'owu̶dajtku̶xypy	1
y'o'owu̶dajtku̶xypyu̶ñ	1
y'o'owu̶dajtu̶ñ	3
y'o'owu̶dajtypyu̶ñ	1
y'o'owu̶dattaanu̶gu̶xy	1
y'o'owu̶dattu̶u̶wu̶ch	1
y'o'owu̶datyiiju̶ñ	1
y'ojkku̶xyu̶ñ	1
y'ojku̶xy	1
y'ojku̶xypy	5
y'ojku̶xyu̶ñ	1
y'oju̶	3
y'ok'aanu̶	1
y'ok'aanu̶ch	1
y'ok'adujknu̶	3
y'ok'adzoyu̶ñ	1
y'ok'ana'k	37
y'ok'ana'k'ada'añyii	1
y'ok'ana'k'adyii	3
y'ok'ana'k'ajtypy	1
y'ok'ana'ktu̶jk	30
y'ok'ana'ktu̶jku̶ñ	1
y'ok'ana'ku̶ñ	2
y'ok'anaanu̶ch	1
y'ok'ane̱'e̱mnu̶	1
y'ok'ayuu'ajtku̶xpu̶	1
y'ok'ayówu̶ch	1
y'ok'ijtku̶xnu̶ch	1
y'ok'ijtku̶xy	1
y'ok'ijxnu̶	1
y'ok'o'kku̶xnu̶ch	1
y'ok'o'kku̶xnu̶chu̶ñ	1
y'ok'o'knu̶ch	1
y'ok'o'ogyu̶ñ	1
y'ok'oy	1
y'ok'oy'ajtnu̶	1
y'ok'ung	45
y'ok'ung'ajtypy	1
y'ok'ungtu̶jk	31
y'ok'yaax	1
y'ok'yaaxku̶xnu̶ch	1
y'ok'yaj'ijxmach	1
y'ok'yaj'u̶xpu̶gyii	1
y'ok'yaj'u̶xpu̶jkku̶xnu̶	2
y'ok'yajjoot'íx	1
y'ok'yajkuja'ay	1
y'ok'yajnejwu̶'u̶wu̶ch	1
y'ok'yajnejwu̶'u̶y	1
y'ok'yajpaady	1
y'ok'yajpaatnu̶	3
y'ok'yajpokykya'awu̶gu̶xy	1
y'ok'yajpúxy	1
y'ok'yajtzojknu̶	1
y'ok'yajwinma'añ'íxu̶ch	1
y'ok'yajwinwanu̶u̶yu̶bu̶ju̶ñ	1
y'ok'yo'oyñu̶	1
y'ok'yu'kxnu̶	1
y'ok'yu'kxy	1
y'okdu'un'ajtnu̶ch	1
y'okdu'unu̶ch	1
y'okja'amu̶na'añ	1
y'okjaanchu̶ch	3
y'okjada'añyii	1
y'okjadu̶u̶ju̶ch	1
y'okjadyii	5
y'okjajtku̶xu̶ch	1
y'okjajtu̶nu̶ch	2
y'okjaktúnu̶ch	2
y'okjakwu̶'u̶mu̶chñu̶	1
y'okjakxu'kx'ádu̶ch	1
y'okjanchje̱'tznu̶	1
y'okje̱'e̱dzu̶'u̶gyu̶ñ	1
y'okje̱'e̱ju̶ch	1
y'okjojku̶xnu̶	1
y'okjugy'ajtnu̶	1
y'okjuugypyú̶gu̶ch	1
y'okjuuyu̶gu̶xnu̶ch	1
y'okju̶jpkapxu̶'u̶yii	1
y'okju̶u̶y	1
y'okkapxnu̶	1
y'okkixu̶'u̶gyu̶ñ	1
y'okku'ubu̶gyii	1
y'okku'ugue̱e̱ku̶gu̶xpu̶	1
y'okkugu̶xu̶'u̶wu̶ch	1
y'okku̶xu̶'knu̶	1
y'okmaaygyu̶xnu̶ch	1
y'okmaayu̶gu̶xnu̶	1
y'okmeeñbyadaangu̶xnu̶	1
y'okmeeñymyo'oyiiju̶ñ	1
y'okmiingu̶xy	1
