ڊاءَ	1
ڊانوانڊول	1
ڊاٺو	3
ڊاک	7
ڊاڪٽر	2
ڊاھي	4
ڊاھين	2
ڊاھيندس	1
ڊاھيو	3
ڊاھيون	2
ڊنا	8
ڊنل	2
ڊنو	1
ڊوڙ	6
ڊوڙائڻ	2
ڊوڙان	1
ڊوڙايو	1
ڊوڙندا	1
ڊوڙندي	1
ڊوڙو	2
ڊوڙون	1
ڊوڙي	10
ڊوڙيا	1
ڊوڙيو	1
ڊوڙڻ	1
ڊوھہ	1
ڊيڄاريان	1
ڊيگھہ	2
ڊپ	36
ڊپا	2
ڊپو	3
ڊڄ	7
ڊڄان	3
ڊڄن	6
ڊڄندا	2
ڊڄندس.انسان	1
ڊڄندو	2
ڊڄندو؟تنھنجي	1
ڊڄندي	1
ڊڄو	23
ڊڄي	16
ڊڄڻ	7
ڊڄڻا	1
ڊکڻ	2
ڊڪ	2
ڊگھا	2
ڊگھائي	1
ڊگھو	3
ڊگھير	1
ڊگھيري	2
ڊگھيريندو	1
ڊگھيريندين	1
ڊگھيريو	4
ڊگھيون	5
ڊھرائي	1
ڊھي	1
ڌئارين	1
ڌئاريندس	1
ڌاتي	1
ڌار	14
ڌارئي	3
ڌاري	2
ڌاريا	5
ڌارين	5
ڌاريو	4
ڌاريون	1
ڌاڙي	1
ڌاڙيل	8
ڌاڙيلن	7
ڌتارجڻ	1
ڌر	1
ڌرتي	1
ڌرتيءَ	7
ڌمڪائي	1
ڌمڪائيندو	2
ڌمڪايو	1
ڌمڪين	1
ڌن	2
ڌنار	7
ڌنڌ	1
ڌنڌو	5
ڌنڌي	3
ڌوءُ	2
ڌوئارڻ	1
ڌوئن	2
ڌوئو	4
ڌوئي	6
ڌوئيندا	1
ڌوئڻ	4
ڌوتا	7
ڌوتائين	2
ڌوتل	3
ڌوتم	1
ڌوتو	1
ڌوٻي	1
ڌوپجي	1
ڌوپي	2
ڌوڙ	1
ڌوڪيندو	3
ڌوڻي	2
ڌيءَ	22
ڌيئر	3
ڌيئرون	2
ڌيان	28
ڌُتاري	1
ڌڏي	2
ڌڙابندي	1
ڌڙڪ	1
ڌڪ	13
ڌڪا	3
ڌڪاري	2
ڌڪاريندا	1
ڌڪاريندو	1
ڌڪاريو	3
ڌڪان	1
ڌڪبا	2
ڌڪجي	3
ڌڪن	1
ڌڪو	1
ڌڪي	3
ڌڪيل	1
ڌڪڻ	1
ڌڻ	18
ڌڻن	1
ڌڻيءَ	1
ڍءُ	13
ڍائي	1
ڍال	1
ڍاول	5
ڍرو	1
ڍل	3
ڍلا	1
ڍلون	1
ڍنڍ	50
ڍنگ	1
ڍور	1
ڍونڍ	2
ڍُڪي	1
ڍڪايا	4
ڍڪايائونس	2
ڍڪي	15
ڍڪيل	7
ڍڪيندو	1
ڍڪيو	3
ڍڪڻ	6
ڍڳا	3
ڍڳن	2
ڍڳو	2
ڏئي	121
ڏئيس	5
ڏئين	6
ڏات	2
ڏاس	1
ڏاند	4
ڏاندن	3
ڏانھس	2
ڏانھن	497
ڏانھنڌيان	1
ڏاٽو	7
ڏاٽي	1
ڏاڍا	31
ڏاڍائي	1
ڏاڍائيءَ	1
ڏاڍو	73
ڏاڍي	45
ڏاڍيءَ	2
ڏاڍيان	1
ڏاڍيون	6
ڏاڏا	6
ڏاڏن	33
ڏاڏي	5
ڏاڙھيندا	1
ڏاڪڻ	2
ڏاھا	3
ڏاھن	3
ڏاھو	3
ڏاھپ	27
ڏبي	1
ڏج	2
ڏج.شل	1
ڏجن	1
ڏجو	28
ڏجي	8
ڏري	1
ڏريون	2
ڏس	20
ڏس،آءٌ	1
ڏسان	10
ڏسان،سو	1
ڏسجن	2
ڏسجي	2
ڏسجين	1
ڏسن	23
ڏسن،متان	1
ڏسن،ٻڌندي	1
ڏسن،پنھنجن	1
ڏسندءُ	2
ڏسندا	40
ڏسندا،جنھن	1
ڏسنداسين	1
ڏسنداسين.ھاڻي	1
ڏسندس	2
ڏسندو	6
ڏسندي	14
ڏسندي.اھي	1
ڏسنديس	1
ڏسندين	4
ڏسندينءَ	1
ڏسنديون	1
ڏسندڙ	1
ڏسو	94
ڏسون	15
ڏسي	119
ڏسين	6
ڏسڻ	76
ڏسڻي	1
ڏمريو	1
ڏنا	26
ڏنائون	17
ڏنائونس	2
ڏنائين	58
ڏند	12
ڏندن	1
ڏنس	19
ڏنل	15
ڏنم	2
ڏنن	7
ڏنو	254
ڏنو.اُھي	1
ڏني	171
ڏنيون	12
ڏنيون؟ڪڏھن	1
ڏنڀيل	1
ڏنڊ	2
ڏنڊي	1
ڏنگ	3
ڏنگائي	1
ڏنگن	2
ڏنگي	1
ڏنگڻ	1
ڏوئي	2
ڏورانھين	2
ڏورانھيون	1
ڏول	1
ڏونگر	1
ڏوھاري	24
ڏوھاريءَ	1
ڏوھارين	2
ڏوھدار	7
ڏوھن	6
ڏوھي	24
ڏوھين	1
ڏوھہ	54
ڏي	40
ڏيئا	1
ڏيئو	7
ڏيئي	133
ڏيار	2
ڏياري	12
ڏياريان	3
ڏيارين	5
ڏياريندس،جيڪي	1
ڏياريندو	4
ڏياريندي	1
ڏياريندين	1
ڏياريو	3
ڏياريون	1
ڏيارڻ	8
ڏيان	55
ڏيانءِ	1
ڏيانس	2
ڏياٽيءَ	4
ڏياٽين	1
ڏياٽيون	4
ڏيتي	2
ڏين	38
ڏيندا	30
ڏينداسون	1
ڏينداسين	1
ڏيندس	29
ڏيندو	86
ڏيندو.“جڏھن	1
ڏيندوسانءِ	3
ڏيندوسانس	1
ڏيندي	23
ڏيندين	5
ڏيندين،نڪي	1
ڏينديون	1
ڏيندڙ	36
ڏيندڙن	2
ڏينھن	480
ڏينھناسان	1
ڏينھناوھان	1
ڏينھنمون	1
ڏينھنپاڪ	1
ڏينھون	2
ڏيو	90
ڏيو.اوھين	1
ڏيو.ڇالاءِ	1
ڏيوس	2
ڏيوس.جيڪو	1
ڏيون	24
ڏيونِ	1
ڏيڍ	1
ڏيڍيءَ	3
ڏيڍيون	1
ڏيڏرن	1
ڏيک	4
ڏيکاءَ	5
ڏيکاءُ	2
ڏيکار	16
ڏيکارن	1
ڏيکاري	31
ڏيکاريا	4
ڏيکاريائين	3
ڏيکاريائينس	2
ڏيکاريان	3
ڏيکاريبادشاھي	1
ڏيکارين	2
ڏيکاريندا	2
ڏيکاريندس	5
ڏيکاريندس،جھڙوڪ	1
ڏيکاريندو	7
ڏيکاريندين	1
ڏيکاريو	32
ڏيکاريون	3
ڏيکارڻ	7
ڏيڻ	129
ڏيڻو	6
ڏيڻي	2
ڏٺا	27
ڏٺائون	27
ڏٺائين	33
ڏٺس	1
ڏٺل	4
ڏٺم	3
ڏٺو	233
ڏٺو.آءٌ	1
ڏٺو،ڇالاءِ	1
ڏٺي	24
ڏٺي.ھائو	1
ڏٺيون	10
ڏڦيڙ	8
ڏک	71
ڏکن	15
ڏکوئيندو	1
ڏکويل	3
ڏکويلن	1
ڏکي	2
ڏکيا	3
ڏکيو	1
ڏکڻ	10
ڏڪار	9
ڏڪار.اھا	1
ڏڪان	1
ڏڪن	1
ڏڪندي	5
ڏڪي	2
ڏڪڻي	1
ڏڪڻيءَ	1
ڏھاڙي	1
ڏھاڙيءَ	2
ڏھن	11
ڏھون	12
ڏھڪاءُ	1
ڏھہ	15
ڦاسائي	5
ڦاسائين	3
ڦاسائيندين	1
ڦاسائڻ	7
ڦاسايو	2
ڦاسايون	1
ڦاسجي	2
ڦاسي	10
ڦاسيو	2
ڦاسڻ	1
ڦاٽل	1
ڦاٽي	4
ڦاٿس	1
ڦاٿل	3
ڦاٿو	3
ڦاٿيون	2
ڦاڙ	2
ڦاڙائي	1
ڦاڙي	9
ڦاڙيندو	1
ڦاڙيندي	2
ڦاڙيون	1
ڦاھو	1
ڦر	19
ڦرجو	1
ڦرن	2
ڦرندس،آءٌ	1
ڦرندو	2
ڦرنديون	1
ڦرندڙ	1
ڦرو	1
ڦري	39
ڦريا	1
ڦريل	1
ڦريندو	1
ڦريو	1
ڦرڻ	4
ڦل	17
ڦلدار	1
ڦندي	4
ڦنڊائي	2
ڦودني	2
ڦورو	1
ڦونڊ	1
ڦونڊجي	5
ڦوٽ	2
ڦوڪ	1
ڦوڪي	2
ڦوڪيو	2
ڦوڪڻ	1
ڦيرا	1
ڦيرائي	9
ڦيري	2
ڦيريندو	1
ڦيرڦار	2
ڦيرگھير	1
ڦيٽھڙو	5
ڦَھہ	1
ڦُرجي	1
ڦُري	4
ڦُريو	1
ڦُٽي	1
ڦٻائين	1
ڦٽ	4
ڦٽا	5
ڦٽائي	1
ڦٽن	2
ڦٽو	6
ڦٽي	5
ڦٽيءَ	1
ڦٽڪار	3
ڦٽڻ	2
ڦٿل	1
ڦڙا	1
ڦڙڦوٽ	1
ڦڻي	1
ڦھلائڻ	6
ڦھلجي	1
ڦھليو	1
ک	1
کاءُ	6
کائجانءِ	1
کائجو	3
کائو	22
کائون	2
کائي	57
کائين	21
کائيندا	16
کائينداسون	1
کائينداسين	6
کائيندس	3
کائيندو	16
کائيندي	6
کائڻ	78
کاتي	1
کاراءِ	1
کارائي	5
کارائڻ	3
کارايو	4
کارايون	1
کارو	1
کاري	2
کاريءَ	2
کاريون	12
کان	1532
کانئس	54
کانئن	25
کانتون	1
کانسواءِ	3
کانپوءِ	1
کاوان	4
کايو	1
کاٻو	1
کاٻي	10
کاٽ	5
کاڌا	3
کاڌائون	1
کاڌائين	2
کاڌل	1
کاڌم	1
کاڌن	2
کاڌو	40
کاڌي	28
کاڌيسين	1
کاڌيون	2
کتل	1
کجيءَ	2
کدڙا	2
کدڙو	2
کسبي	1
کسي	12
کسيو	5
کسڪي	1
کلايو	10
کلندا	1
کلندو	3
کلو	1
کلون	1
کلي	9
کليا	1
کليل	10
کليو	11
کليون	2
کليوَ	2
کلڻ	1
کن	10
کنئي	3
کنئين	2
کنوندي	1
کنوڻ	2
کنوڻيون	3
کنيا	8
کنيا،جيڪي	1
کنيائون	3
کنيائين	4
کنيل	1
کنيو	36
کنيون	11
کنڀن	2
کوجنا	2
کودڙو	4
کودڙي	8
کولي	19
کوليا	3
کوليائين	2
کوليان	2
کوليل	1
کولين	1
کوليندو	1
کوليو	11
کوليون	7
کولڻ	3
کولڻيون	1
کوٻن	1
کوٽائي	1
کوٽي	1
کوٽيان	1
کوٽيل	3
کوٽيو	1
کوپري	1
کوپريءَ	3
کوڙي	7
کوڙيان	1
کوڙين	1
کوڙيندو	1
کوڙيو	2
کوڙيون	2
کوڻيون	1
کوھہ	5
کي	6138
کي،بلڪ	1
کياھو	1
کيتنھنجي	5
کيخسيس	1
کير	8
کيزوريءَ	1
کيس	579
کيسندن	1
کيسي	1
کيعالم	1
کين	317
کيٺڳيءَ	1
کيپنھنجي	1
کيڇوٽڪاري	1
کيڳري	1
کُلي	4
کُليءَ	4
کُوري	3
کُٽي	2
کِل	1
کٽان	1
کٽو	1
کٽولن	2
کٽولو	11
کٽولي	6
کٽوليءَ	1
کٽڻ	2
کپائي	3
کپندو	2
کپي	40
کٿو	3
کٿوري	1
کٿي	1
کڄي	18
کڏ	7
کڏن	1
کڙا	6
کڙو	4
کڙوتڙو	1
کڙي	3
کڙڪائي	1
کڙڪائيندو	3
کڙڪايان	1
کڙڪايو	4
کڻ	7
کڻائي	1
کڻان	1
کڻجو	8
کڻجي	1
کڻن	1
کڻندا	2
کڻندو	1
کڻو	11
کڻي	195
کڻڻ	11
ڪئي	335
ڪا	95
ڪائنات	3
ڪائونسل	35
ڪابہ	69
ڪار	5
ڪارآمد	1
ڪارا	1
ڪاراٽجي	4
ڪاراڻ	1
ڪاربند	1
ڪارو	4
ڪاروبار	1
ڪاريگر	1
ڪاريگرن	2
ڪاريگري	1
ڪاريگريءَ	1
ڪارڻ	1
ڪاش	2
ڪاغذ	2
ڪافر	1
ڪافي	6
ڪالھہ	4
ڪامل	34
ڪامياب	7
ڪانو	2
ڪانوَن	1
ڪاني	4
ڪانڊيرا	15
ڪانڊيرن	9
ڪانڌين	1
ڪانھي	37
ڪانہ	57
ڪاوڙ	21
ڪاوڙائيندس،جيڪا	1
ڪاوڙايو	1
ڪاوڙجي	1
ڪاوڙيا	9
ڪاوڙيل	2
ڪاوڙيو	4
ڪاٺ	5
ڪاٺيءَ	1
ڪاٺيون	2
ڪاٽيا	1
ڪاڻ	1
ڪاڻو	2
ڪاھن	100
ڪاھنن	61
ڪاھني	2
ڪاھنيءَ	2
ڪاھي	18
ڪاھيندو	2
ڪاھڻ	1
ڪاھہ	1
ڪبوتر	9
ڪبوترن	1
ڪتا	4
ڪتاب	59
ڪتابن	7
ڪترائي	1
ڪترائڻ	1
ڪترڻ	1
ڪتن	4
ڪتين	2
ڪثرت	2
ڪج	6
ڪجانءِ	6
ڪجن	1
ڪجو	33
ڪجو.شل	1
ڪجو،جيئن	2
ڪجي	17
ڪجھہ	268
ڪر	135
ڪر.تون	1
ڪر.يوبولس	1
ڪر،جيئن	1
ڪر،ڇالاءِ	1
ڪرائي	10
ڪرائيخوشيءَ	1
ڪرائيدار	1
ڪرائيس	1
ڪرائين	6
ڪرائيندا	7
ڪرائيندو	5
ڪرائيندڙ	2
ڪرائڻ	34
ڪرامتن	1
ڪرامتون	8
ڪرايا	2
ڪرايان	1
ڪرايل	2
ڪرايو	5
ڪرايون	1
ڪراھت	3
ڪرسيءَ	4
ڪرسپس	2
ڪرم	6
ڪرن	1
ڪرندا	5
ڪرندو	6
ڪرندي	1
ڪرنيليس	11
ڪرنٿس	8
ڪرنٿين	1
ڪروڙ	1
ڪروڙن	1
ڪروڙين	1
ڪري	1801
ڪري.اي	1
ڪري.محبت	1
ڪري.ھو	1
ڪري،اُھي	1
ڪري،تڏھن	1
ڪري،محبت	1
ڪري،پر	2
ڪريا	20
ڪريان	219
ڪريانس	1
ڪريانسانن	1
ڪريتو	1
ڪريتي	4
ڪريتيءَ	3
ڪريتين	1
ڪريدولتمند	1
ڪريس	1
ڪريستين	1
ڪريسمنڊ	1
ڪريسڀيئي	1
ڪريسڪينس	1
ڪريل	2
ڪريمٿس	1
ڪرين	52
ڪرين،يا	1
ڪريني	3
ڪرينيءَ	1
ڪريو	434
ڪريو.اي	1
ڪريو.پر	1
ڪريو.ھاڻي	1
ڪريو.ھن	1
ڪريو،ڇالاءِ	1
ڪريو،ھن	2
ڪريوس	1
ڪريون	121
ڪريون.ان	1
ڪريون،ڇالاءِ	1
ڪريکين	1
ڪريھن	2
ڪرٽ	1
ڪرٽي	3
ڪرٽيندا	3
ڪرٽيندو	1
ڪرٽڻ	2
ڪرپس	1
ڪرڪڻ	5
ڪرڻ	490
ڪرڻو	6
ڪرڻي	8
ڪرڻيون	1
ڪسبياڻي	3
ڪسبياڻيءَ	3
ڪسبياڻين	2
ڪسبياڻيون	1
ڪسدين	1
ڪسر	1
ڪشادو	1
ڪشادي	2
ڪشاديون	2
ڪفارو	2
ڪفاري	1
ڪفارہ	1
ڪفر	31
ڪفرناحوم	17
ڪفن	10
ڪل	5
ڪلام	200
ڪلامھميشہ	1
ڪلاڪ	9
ڪلاڪن	1
ڪلسي	1
ڪلف	1
ڪلوئيءَ	1
ڪلوديا	1
ڪلوديس	3
ڪلوميٽر	6
ڪلوميٽرن	1
ڪلوپاس	2
ڪلوگرام	4
ڪليسيا	90
ڪليسيائن	30
ڪليسيائون	6
ڪليمنس	1
ڪلڪيا	8
ڪلھن	2
ڪلھي	1
ڪم	344
ڪمائتو	1
ڪمائي	4
ڪمائيءَ	5
ڪمائينداسين	1
ڪماليت	2
ڪمايا	5
ڪمايائين	1
ڪمايو	5
ڪمبخت	1
ڪمربند	3
ڪمرن	1
ڪمرو	5
ڪمري	9
ڪمزور	26
ڪمزورن	3
ڪمزوري	5
ڪمزوريءَ	7
ڪمزورين	6
ڪمن	70
ڪمي	5
ڪن	379
ڪن،ڇالاءِ	2
ڪنارن	1
ڪنارو	4
ڪناري	25
ڪنجي	4
ڪنجيون	2
ڪنجھو	1
ڪنجھون	1
ڪنجھي	4
ڪنخريا	2
ڪندا	175
ڪندا.“ڪائونسل	1
ڪنداسين	9
ڪنداسين.جيڪڏھن	1
ڪندس	54
ڪندس.آءٌ	1
ڪندس.اوھان	1
ڪندس.جماعت	1
ڪندس،جو	1
ڪندس،سو	1
ڪندو	243
ڪندو،اھي	1
ڪندو؟ڇالاءِ	2
ڪندوس	1
ڪندوسو	1
ڪندي	80
ڪندين	18
ڪنديون	3
ڪنديون،اوھان	1
ڪنديون،ڇالاءِ	1
ڪندڙ	68
ڪندڙن	13
ڪنعان	2
ڪنعاني	1
ڪنن	11
ڪنو	1
ڪنوار	6
ڪنوارا	1
ڪنوارو	1
ڪنواري	8
ڪنواريءَ	2
ڪنوارين	1
ڪنواريون	1
ڪنوارپڻي	1
ڪني	1
ڪنڀر	3
ڪنڊ	3
ڪنڊا	1
ڪنڊن	11
ڪنڊو	1
ڪنڊين	1
ڪنڊڪڙڇ	3
ڪنڌ	6
ڪنڌيءَ	6
ڪنگال	1
ڪنگريءَ	2
ڪنھن	485
ڪو	355
ڪوئلن	2
ڪوارتس	1
ڪوبہ	225
ڪوتاھہ	1
ڪودہ	1
ڪورنيس	1
ڪورٽ	17
ڪورٽن	3
ڪوس	2
ڪوشش	84
ڪوششن	1
ڪومائجي	2
ڪونھي	54
ڪونھي.پر	1
ڪونہ	97
ڪؤڙي	5
ڪوٺ	4
ڪوٺن	2
ڪوٺي	5
ڪوٺيءَ	1
ڪوٺيائين	2
ڪوٺيون	1
ڪوٺڙيءَ	1
ڪوٽ	2
ڪوڏر	1
ڪوڙ	22
ڪوڙا	14
ڪوڙائي	1
ڪوڙائين	1
ڪوڙائڻ	1
ڪوڙاڻ	1
ڪوڙن	8
ڪوڙو	14
ڪوڙي	8
ڪوڙيل	1
ڪوڙين	3
ڪوڙيون	4
ڪوڙھہ	13
ڪوڪا	26
ڪوڪن	2
ڪوھيڙو	1
ڪي	181
ڪيئن	114
ڪيئي	7
ڪيا	93
ڪيائون	63
ڪيائون.سبت	1
ڪيائونس	10
ڪيائين	71
ڪيائين،اوتري	1
ڪيائين،جيڪو	1
ڪيائينس	3
ڪيترا	28
ڪيترائي	62
ڪيترن	53
ڪيترو	22
ڪيتري	11
ڪيترين	7
ڪيتريون	26
ڪيتو	1
ڪير	100
ڪيراءِ	1
ڪيرائي	7
ڪيرايل	1
ڪيرايو	3
ڪيس	20
ڪيستائين	8
ڪيفا	1
ڪيل	45
ڪيلپاڪ	1
ڪيم	3
ڪين	94
ڪين.اوھين	1
ڪين،اوھين	1
ڪينئان	4
ڪينئون	1
ڪينو	1
ڪيني	1
ڪينھي	4
ڪيو	670
ڪيو.تو	1
ڪيو.ڪن	1
ڪيو،تنھن	2
ڪيو،جنھن	1
ڪيو،جڏھن	1
ڪيو،سو	1
ڪيوسين	3
ڪيون	59
ڪيڏا	3
ڪيڏانھن	12
ڪيڏو	15
ڪيڏي	15
ڪيڏيءَ	1
ڪيڏيون	2
ڪُرڙيون	3
ڪُرڪندڙ	1
ڪُرڪو	2
ڪُرڪي	3
ڪُرڪيا	1
ڪُنڍي	1
ڪُوڙي	2
ڪُٺا	1
ڪُٺل	1
ڪُٺو	2
ڪُٻي	1
ڪُٽ	1
ڪُٽي	1
ڪِرو	1
ڪِري	1
ڪِرُ	1
ڪٺا	1
ڪٺو	4
ڪٽ	6
ڪٽنب	9
ڪپتان	23
ڪپدڪيا	2
ڪپي	8
ڪپيو	1
ڪپڙا	45
ڪپڙاپائڻ	1
ڪپڙن	22
ڪپڙو	5
ڪپڙي	4
ڪٿان	26
ڪٿي	40
ڪڃريءَ	2
ڪچرو	1
ڪچو	2
ڪڇي	2
ڪڇيائين	1
ڪڇيو	3
ڪڍ	5
ڪڍائي	1
ڪڍان	6
ڪڍايا	1
ڪڍجو	1
ڪڍن	3
ڪڍندءُ	1
ڪڍندا	2
ڪڍندا.مصيبت	1
ڪڍندس	1
ڪڍندو	2
ڪڍندي	1
ڪڍو	6
ڪڍي	74
ڪڍيا	3
ڪڍيائون	4
ڪڍيائونس	1
ڪڍيائين	3
ڪڍيس	1
ڪڍين	4
ڪڍيو	11
ڪڍيون	1
ڪڍڻ	12
ڪڏھن	116
ڪڙو	3
ڪڙي	2
ڪڙين	2
ڪڙڇ	1
ڪڙڪندا	1
ڪڙڪندس	1
ڪڙڪندو	1
ڪڙڪي	3
ڪڙڪيو	3
ڪک	6
ڪکن	1
ڪڪ	2
ڪڪر	19
ڪڪرن	7
ڪڪڙ	15
ڪڻڪ	13
ڪھايو	1
ڪھاڙو	2
ڪھل	5
ڪھو	1
ڪھي	3
ڪھيون	4
ڪھڙا	13
ڪھڙن	3
ڪھڙو	62
ڪھڙي	71
ڪھڙيءَ	25
ڪھڙين	3
ڪھڙيون	1
ڪھڻ	1
گابن	2
گابي	2
گاديءَ	1
گار	3
گاريل	2
گاريون	4
گايس	3
گاڏيءَ	3
گاڏيون	2
گاھن	2
گاھہ	47
گبٿا	1
گجندڙ	1
گجيو	1
گجگوڙ	4
گجگوڙن	4
گجگوڙون	4
گدعون	1
گدگد	1
گذارجي	2
گذارش	2
گذارشون	1
گذاري	13
گذاريا	1
گذاريائون	2
گذاريائين	1
گذاريان	4
گذاريسين	1
گذاريم	1
گذارين	7
گذاريندا	7
گذارينداسين	2
گذاريندس	2
گذاريندو	4
گذاريو	21
گذاريون	7
گذارڻ	9
گذر	2
گذران	2
گذرندا	1
گذرندي	1
گذري	11
گذريا	7
گذريل	5
گذريو	3
گذريون	1
گذرڻ	6
گراسينين	4
گرفتار	32
گرفتاريءَ	2
گرم	7
گرمي	2
گرميءَ	1
گرھہ	8
گستاخ	1
گستاخي	1
گفتگو	3
گل	6
گلا	18
گلائون	1
گلاخور	1
گلاخوري	1
گلتيا	6
گلتيو	1
گلن	1
گليل	69
گليلي	7
گليليءَ	1
گليلين	2
گليليو	1
گليو	1
گليوءَ	2
گلگٿا	3
گم	9
گمان	3
گمراھي	2
گمراھيءَ	8
گمراھہ	65
گملي	3
گمنام	1
گناھن	75
گناھہ	174
گناھہخداوند	1
گند	2
گندا	2
گندرف	8
گندي	4
گندين	2
گندگي	1
گندگيءَ	2
گنيسرت	2
گنھگار	29
گنھگارن	25
گنھگارو	1
گنھگاري	1
گوءِ	1
گواھي	1
گود	2
گودام	1
گورنر	30
گورنرن	1
گوشت	14
گوماندر	1
گونگا	3
گونگن	2
گونگو	2
گوڏا	10
گوڏن	4
گوڙ	16
گيت	11
گيُس	2
گَج	1
گَھري	1
گپ	1
گٿسيمني	2
گڏ	421
گڏبا	1
گڏج	1
گڏجان	1
گڏجاڻي	4
گڏجاڻيءَ	1
گڏجاڻين	1
گڏجو	2
گڏجي	149
گڏجيخوشي	1
گڏجڻ	1
گڏوگڏ	3
گڏي	5
گڏيا	2
گڏيس	2
گڏيل	5
گڏيو	4
گڏھِہ	2
گڏھہ	4
گڙٻڙ	3
گڦ	3
گگدام	1
گھائي	1
گھاٽ	1
گھاٽن	1
گھاٽو	1
گھر	265
گھراءِ	2
گھرائي	13
گھرائيندو	1
گھرائڻ	1
گھران	30
گھرايائين	2
گھرايو	16
گھراڻو	1
گھراڻي	18
گھربل	1
گھربو	5
گھربي	1
گھرج	17
گھرجانءِ	2
گھرجن	9
گھرجو	1
گھرجون	3
گھرجي	129
گھرجيس	2
گھرن	26
گھرندا	26
گھرنداسين	1
گھرندس	2
گھرندو	8
گھرندي	2
گھرندين	1
گھرندينءَ	2
گھرو	36
گھرون	8
گھري	58
گھريائون	4
گھريائين	10
گھريس	1
گھريلو	1
گھرين	6
گھريو	13
گھريون	2
گھرڻ	30
گھرڻو	1
گھلبا	1
گھلنديون	1
گھلي	11
گھلڻ	3
گھم	7
گھمائي	1
گھمائيندا	1
گھمايوس	1
گھمن	2
گھمندا	2
گھمندس	1
گھمندو	11
گھمندي	4
گھمنديون	1
گھمي	4
گھميو	4
گھمڻ	8
گھنج	1
گھنڊ،يا	1
گھوري	1
گھوٽ	19
گھوڙا	4
گھوڙن	8
گھوڙو	5
گھوڙي	4
گھوڙيسوار	1
گھوڙيسوارن	1
گھوگھٽ	1
گھيرو	1
گھيري	1
گھيٽا	1
گھيٽن	2
گھيٽو	10
گھيٽوپنھنجي	1
گھيٽي	28
گھَڙي	1
گھُر	4
گھُرجن	1
گھُري	12
گھُٽي	2
گھُٽيو	1
گھُگھُہ	2
گھٻرا	2
گھٻراءِ	3
گھٻرائجانءِ	1
گھٻرائجو	3
گھٻرائجي	1
گھٻرائڻ	1
گھٻرايان	1
گھٽ	30
گھٽائي	2
گھٽائيندو	1
گھٽايو	2
گھٽتائي	5
گھٽتائيءَ	3
گھٽجان	1
گھٽجندي	1
گھٽجي	1
گھٽي	2
گھٽيءَ	3
گھٽيائينس	1
گھٽيس	1
گھٽين	5
گھٽيندا	1
گھڙن	1
گھڙندا	1
گھڙندو	1
گھڙي	50
گھڙيءَ	10
گھڙيا	1
گھڙيو	6
گھڙڻ	7
گھڻا	46
گھڻائي	3
گھڻائيءَ	5
گھڻن	43
گھڻو	65
گھڻي	56
گھڻيئي	1
گھڻين	5
گھڻيون	9
گھڻگھرو	1
ڳائي	5
ڳائين	2
ڳائيندا	2
ڳائيندس	3
ڳائڻ	3
ڳالھائي	55
ڳالھائين	10
ڳالھائيندا	6
ڳالھائينداسين	1
ڳالھائيندس	4
ڳالھائيندس،تہ	1
ڳالھائيندو	9
ڳالھائيندي	7
ڳالھائيندين	1
ڳالھائيندڙ	10
ڳالھائڻ	44
ڳالھائڻو	2
ڳالھايائين	1
ڳالھايان	21
ڳالھايل	1
ڳالھايو	44
ڳالھايون	6
ڳالھين	148
ڳالھيون	275
ڳالھہ	269
ڳايو	3
ڳاڇا	3
ڳاڙي	2
ڳاڙيندي	2
ڳاڙھو	6
ڳاڙھي	3
ڳاھي	3
ڳاھٽ	7
ڳاھہ	5
ڳتڻ	2
ڳجھا	3
ڳجھن	2
ڳجھو	5
ڳجھون	2
ڳجھي	8
ڳجھيءَ	1
ڳجھين	1
ڳجھيون	3
ڳرا	4
ڳري	5
ڳرڻ	2
ڳل	3
ڳنڍجي	1
ڳنڍجڻ	2
ڳنڍي	2
ڳولا	18
ڳولائو	4
ڳولي	20
ڳوليائون	1
ڳولين	2
ڳوليندا	7
ڳوليندو	2
ڳوليندي	1
ڳوليو	14
ڳوليو،تن	1
ڳولڻ	7
ڳؤرو	1
ڳوٺ	28
ڳوٺن	10
ڳوٿري	4
ڳوٿريءَ	1
ڳوٿريون	2
ڳوڙھا	6
ڳوڙھن	3
ڳوھي	2
ڳوھيائين	1
ڳوھيل	4
ڳوھہ	2
ڳيرا	1
ڳُجھہ	6
ڳُڻن	1
ڳڀا	7
ڳڀن	2
ڳڀو	1
ڳچ	2
ڳچيءَ	7
ڳڙا	3
ڳڙن	1
ڳڙڪائي	2
ڳڻ	1
ڳڻتي	22
ڳڻتين	4
ڳڻتيون	1
ڳڻي	2
ڳڻيل	2
ڳھندا	1
ڻا	2
ڻو	2
ھئا	485
ھئا.ھاڻي	1
ھئا،تن	3
ھئائون	15
ھئائين	17
ھئائينس	1
ھئاسون	3
ھئاسين	34
ھئاسين.پر	1
ھئس	4
ھئن	3
ھئي	341
ھئي.پوءِ	1
ھئي،تنھن	2
ھئين	11
ھئين.اسين	1
ھئين،تون	1
ھئڻ	60
ھا	163
ھا،تہ	1
ھائو	30
ھابيل	4
ھاجرہ	2
ھار	2
ھارجو	1
ھارجي	3
ھارون	5
ھاري	6
ھاريائين	1
ھارينداسين	1
ھاريو	12
ھاريون	2
ھارڪو	1
ھال	1
ھاڪ	6
ھاڻ	6
ھاڻوڪي	5
ھاڻوڪيءَ	1
ھاڻي	331
ھت	4
ھتان	13
ھتي	63
