!	513
lo	17
loak	5
loaz	1
lodi	1
logaleak	1
logaletu	2
lohi	1
lohia	3
lohiaz	1
lohikeriei	1
lohirik	2
lokailu	1
lokarri	1
lokarria	2
lokarriak	5
lokarrietatik	1
lokarriz	1
lokarturik	1
lokatzetara	1
lor	2
lore-sortaz	1
lorea	2
loreak	2
lorearena	1
lorik	2
lorrezin	1
lorrezina	1
lortu	16
lortuko	3
lortzeko	4
lortzen	4
lotan	4
lotatik	1
lotsa	9
lotsa-lotsa	1
lotsagabea	1
lotsagarri	4
lotsagarria	1
lotsagarrian	1
lotsagarriei	1
lotsagarrietara	1
lotsarako	2
lotsarazi	2
lotsarazteko	2
lotsariak	1
lotsarien	1
lotsarietan	1
lotsarik	3
lotsatan	1
lotsatu	4
lotsatua	1
lotsatuko	1
lotsaturik	2
lotsatzen	6
lotsaz	2
lotu	11
lotua	14
lotuak	8
lotuko	2
lotura	2
loturarik	1
loturik	12
lotuta	8
lotzeko	2
lotzen	6
lubakiz	1
luke	8
lukeena	2
lukete	2
luketen	1
luketenei	1
lumaz	1
lur	48
lur-itsasook	1
lur-muga	2
lur-mugak	1
lur-mugetatik	2
lurbira	3
lurmuturraren	1
lurperatuak	2
lurra	22
lurrak	5
lurralde	9
lurraldea	5
lurraldean	7
lurraldeaz	1
lurraldeetan	2
lurraldeetara	1
lurraldera	10
lurraldetik	2
lurraren	10
lurrarengatik	2
lurrari	1
lurraz	1
lurrean	36
lurreko	34
lurrekoa	2
lurrekoak	3
lurrekoaz	1
lurrekoek	1
lurrekoen	1
lurrekoetan	1
lurrera	21
lurreraino	1
lurrerako	1
lurretik	7
lurrik	2
lurrikara	10
lurrikarak	2
lurrikaran	1
lurrin	1
lurrin-usainez	1
lurringai	2
lurringaiak	1
lursailetik	1
lurtarraren	1
lurtarren	1
luxua	2
luxuan	1
luxuari	1
luxuzko	1
luza	2
luzamendutan	1
luzapenik	1
luzaro	1
luzaroan	4
luzaroxeago	1
luzatu	11
luzatuak	1
luzatuko	2
luzatuz	1
luzatzea	1
luzatzeko	1
luzatzen	2
luze	7
luzea	2
luzeak	1
luzearen	1
luzera	1
luzez	1
madarikatu	6
madarikatua	4
madarikatuko	2
madarikatuok	1
madarikaturik	1
madarikatutako	1
madarikatzeagatik	1
madarikatzen	6
madarikazio	1
madarikazioa	1
madarikaziopean	1
madarikaziotik	1
madarikazioz	1
magalean	2
mahai	1
mahai-zerbitzariei	1
mahaia	1
mahaiak	3
mahaian	25
mahaiburuak	3
mahaiburuan	1
mahaikide	5
mahaikideei	1
mahaikideen	3
mahaiko	1
mahaira	2
mahaitik	3
mahaizainari	1
mahasti-jabeak	3
mahasti-nagusiarekin	1
mahastia	8
mahastian	1
mahastiaren	5
mahastiko	2
mahastira	4
mahastirako	1
mahastitik	3
mahastizainak	1
mahastizainaren	2
mahastizainari	1
mahatsa	2
mahatsik	2
mahatsondoa	2
mahatsondoak	1
mahatsondoari	1
maila	3
mailako	5
mailan	1
mailari	2
maileguz	2
maiseatzaile	1
maistra	1
maisu	7
maisua	1
maisuak	2
maisuok	1
maisuz	1
maita	12
maitagarri	1
maitaleago	1
maitaleak	1
maitasun	15
maitasun-egintzetan	1
maitasuna	47
maitasunagatik	5
maitasunak	6
maitasunaren	5
maitasunari	4
maitasunaz	1
maitasunean	17
maitasunetik	2
maitasunez	10
maitasunik	6
maitatu	18
maitatuak	1
maitatuz	1
maitatzea	3
maitatzeko	1
maitatzekoa	1
maitatzen	3
maitatzera	1
maite	107
maite-maiteak	1
maitea	14
maiteago	8
maiteak	3
maitearen	2
maitearengan	1
maiteari	3
maiteekin	1
maiteen	1
maitekiro	3
maiteko	1
maiteminak	1
maiteok	29
maiz	3
makala	1
makalduak	1
makalenak	1
makila	4
makila-buruan	1
makilak	2
makilarik	2
makilatua	1
makilaz	7
makur	2
makurkeria	1
makurra	2
makurtu	3
makurtuak	1
makurturik	6
makurtuz	1
makurtzen	1
maldizioak	2
maldizioka	2
malkarrak	1
malko	2
malkoak	1
malkoez	1
malkoz	2
maltzur	1
maltzurkeria	3
maltzurkeriari	1
maltzurkeriarik	2
maltzurkeriaz	4
maltzurkeriei	1
maltzurrak	1
maltzurrez	4
mamua	2
mamuak	1
mamuren	1
mana	3
manaz	1
mandamendua	1
mandatari	2
mandatariak	3
mandatariei	1
mandatariek	1
mandatariok	1
mandatu	3
mandatua	2
mandio	1
mandioan	3
mandiora	1
mandiorik	1
mantendu	1
mantentzen	1
mantenu-bide	1
mantenua	1
mantu	1
mantua	1
marinelek	3
marka	8
markatu	4
markatuak	1
markek	1
marmarka	6
marmarra	1
marmarrean	4
marmarrik	2
marmolezko	1
marrumaka	1
masaila	1
masailean	1
masaileko	1
masailekoak	1
masailekoka	3
matxinada	2
matxinadakoan	1
matxinadaz	1
matxinatu	1
matxinsaltoak	3
matxinsaltoek	1
mazedoniar	1
mazedoniarra	1
mazedoniarrak	2
mediar	1
medikutan	1
meharra	1
mehatxatu	2
mehatxatzen	1
mehatxu	2
mehatxurik	2
mementoan	1
men	5
mende	2
mendebalak	2
mendebaldera	1
mendeetan	1
mendekatu	3
mendekatzen	1
mendekua	2
mendekurik	1
mendera	1
menderagaitza	1
menderatu	3
menderatuko	1
menderatzeko	3
menderatzen	2
menderen	22
mendetan	22
mendetasun	1
mendetasuna	1
mendetasunaren	1
mendetasunean	1
mendi	17
mendi-muinoak	1
mendia	1
mendiak	3
mendialde	1
mendialdean	1
mendialdeko	1
mendian	4
mendiaren	1
mendiari	1
mendiei	1
mendietan	1
mendietara	3
mendiko	3
mendira	11
mendirik	1
menditik	4
menpe	33
menpean	28
menpeko	37
menpekoa	2
menpetik	4
merezi	24
merezia	5
mereziko	2
merezimendu	1
merezitako	2
merkatariak	3
merkatariek	1
merkatu-etxe	1
mesede	7
mesedea	1
mesedeen	1
mesedeengatik	1
mesedegarri	2
mesedez	3
mesiasak	2
mespretxagarri	1
mespretxagarria	1
mespretxagarritzat	1
mespretxatu	1
mespretxatua	1
mespretxaturiko	1
mespretxu	1
metro	1
metrora	1
mezu	7
mezua	108
mezuak	1
mezuan	2
mezuarekin	1
mezuaren	8
mezuarengatik	1
mezuari	7
mezuaz	4
mezularia	3
mezularitzat	1
mezurik	1
mezutik	2
miatzen	1
miazkatzen	1
mihi	1
mihia	7
mihiak	1
mihian	1
mihiarekin	1
mihiari	2
mila	43
milaka	7
milarekin	1
milaren	3
milatan	1
milioi	2
milioika	1
min	3
mina	1
minbizia	1
mindurik	1
minenak	1
mingarri	1
mingarria	1
mingostasunez	1
mingots	1
minik	1
ministroa	1
mintza	4
mintzaira	3
mintzatu	27
mintzatua	1
mintzatuko	7
mintzatuz	2
mintzatzea	8
mintzatzeko	2
mintzatzekotan	1
mintzatzen	7
mintzatzera	1
mintzen	1
mintzo	52
mintzoa	4
mintzoak	4
mirabe	1
mirabea	2
mirabeagandik	1
mirabearen	1
mirabeei	1
miragarri	1
miragarriak	1
miragarriro	1
mirari	16
mirari-modu	1
miraria	1
mirariak	14
mirarien	1
mirarigile	1
mirarigileak	1
mirariren	1
mirarirengatik	1
miraririk	2
mirariz	1
mirarizko	17
miresgarri	1
mirra	3
misiolariaren	1
misterio	4
misterioa	7
misterioak	2
misteriotsu	1
misteriotsua	2
misteriotsuak	1
modu	1
modua	1
moduan	1
moduari	1
moduko	4
modura	1
modurik	1
moldatu	1
moldatzen	1
moldatzera	1
morala	1
moralgabekerian	1
mordoak	1
mordoxka	2
morroi	32
morroia	21
morroiak	13
morroiari	4
morroiei	6
morroiek	1
morroiekin	2
morroien	2
morroietariko	1
morroikideak	1
morroiri	1
morroirik	1
morrontzapean	1
mostaza-hazia	2
mostaza-haziaren	2
mota	1
motel	2
motela	1
motelak	1
moteldu	1
motz-motz	1
motzekoa	1
mozkor	1
mozkorkeria	1
mozkorkerian	2
mozkorra	2
mozkorrak	1
mozkorrek	1
mozkorrekin	1
mozkortu	4
mozkorturik	1
mozkortzen	1
moztaileen	1
moztu	26
moztuen	1
mozturik	1
muga	1
mugak	1
mugara	1
mugatu	1
mugen	1
mugetan	3
mugitu	2
mugitzean	1
mugitzen	1
muinoak	1
muinoei	1
multzoan	1
mundu	87
mundua	36
munduak	12
munduan	36
munduarekin	1
munduaren	27
munduarena	1
munduarentzat	5
munduari	8
munduko	21
mundukoa	2
mundukoak	5
mundukoek	4
mundura	12
mundutar	1
mundutik	5
murgildu	3
murgilduak	1
murgilduko	1
murgiltzeko	1
murgiltzen	1
musika-tresnekin	1
musu	7
musuka	3
musukatuz	1
musuzapi	1
mutiko	1
mutikoa	4
mutikoen	2
mutil	6
mutila	4
mutilak	1
mutilaren	2
mutilarengandik	1
mutilekin	1
mutu	5
mutua	4
mutuak	1
mutuei	1
mutuetara	1
muturrean	3
muturrekoetaraino	1
muturrekorik	2
mututurik	1
nabariago	1
nabariak	2
nabarian	1
nabaritzean	1
nabaritzen	1
nabarmen	2
nabarmenago	1
nabarmenez	1
nabil	2
nabilela	1
nabilenik	1
nadila	2
nadin	10
nagi	4
nago	43
nagoela	8
nagoelako	1
nagoelarik	4
nagoen	9
nagoenean	1
nagusi	33
nagusia	27
nagusiagana	1
nagusiagatik	1
nagusiak	35
nagusialdia	1
nagusian	2
nagusiaren	20
nagusiari	8
nagusiei	1
nagusiek	2
nagusien	3
nagusiena	5
nagusienean	1
nagusietako	1
nagusigo	1
nagusigoaren	2
nagusiok	1
nagusiren	1
nagusitasunez	5
nagusitza	3
nagusitzen	2
nahas	2
nahasgabe	1
nahasi	1
nahasia	1
nahasiago	1
nahasiak	1
nahasiriko	3
nahasmendu	1
nahasmendua	3
nahaspila	1
nahaspilak	1
nahaspilatua	1
nahaspilatzen	2
nahasten	9
nahastera	1
nahastu	3
nahasturik	3
nahastuz	1
nahi	347
nahia	38
nahiago	8
nahian	32
nahiaren	3
nahiari	2
nahigabe	2
nahigabea	5
nahigabeagatik	1
nahigabeak	3
nahigabearen	2
nahigaberik	1
nahigabetu	8
nahigabetuei	1
nahigabeturik	1
nahigabetzeko	1
nahigabez	2
nahiko	5
nahikoa	5
nahira	1
nahirik	21
nahita	3
nahitaez	2
nahiz	101
naiteke	2
naitekeelako	1
naitekek	1
naiz	186
naizela	31
naizelako	2
naizelakoan	1
naizen	43
naizena	5
naizenaren	1
naizenean	10
naizeneko	1
naizenez	6
naizenik	3
naraman	1
nardagarri	1
nardo	1
nardozko	1
narrasti	2
narrastiak	1
narrastien	1
nasaikeria	1
nator	5
natorrela	1
natorren	1
natorrenean	1
naturak	1
naturaren	2
natzaio	3
natzaizu	1
natzaizue	18
natzaizuela	2
natzaizuen	1
nau	50
nauela	2
nauelako	1
nauen	15
nauena	13
nauenak	11
nauenaren	4
nauenarena	2
nauenarengan	2
nauenarengana	2
nauenik	1
nauk	2
nauka	1
naukate	2
naukazue	1
naun	1
naute	7
nauten	2
nautenean	1
nautenek	1
nautenen	1
nauzu	23
nauzue	21
nauzuela	3
nauzuelako	1
nauzuen	3
nauzuena	1
nauzuenean	2
nauzula	6
nauzulako	2
nauzun	1
nazak	2
nazake	1
nazakezu	3
nazala	1
nazan	1
nazaretarrarekin	1
nazaretarren	1
nazatela	1
nazazu	7
nazazue	3
nazazuela	1
nazio	14
nazioa	3
nazioak	2
nazioaren	3
nazioei	1
nazioek	1
nazioekin	1
nazioen	1
nazioetako	1
nazkagarri	1
nazkatzen	1
neba	3
nebarengatik	1
negar	18
negar-malkoz	2
negarra	2
negarrari	5
negarrez	19
negarrik	6
negozioak	1
negozioetara	1
negu	1
negua	6
neguan	2
nekagarri	5
nekatu	4
nekatuak	1
nekaturik	1
nekatzen	1
nekazari	5
nekazaria	1
nekazariak	1
nekazariari	2
nekazariei	3
nekazariek	2
neke	5
neke-lanak	1
nekea	2
nekeak	5
nekearen	1
nekeek	1
nekeetan	2
nekeetatik	1
nekerik	4
neketan	1
neketsua	2
neketsuetan	1
nekez	6
nekien	1
nenbilela	1
nendin	1
nengoela	3
nengoelako	1
nengoelarik	1
nengoen	7
neramala	1
nerau	1
neska	2
neskame	3
neskameak	3
neskaren	1
neskarengatik	1
neskatilaren	1
neskatxa	6
neskatxak	3
neskatxarekin	1
neskatxari	6
neskatxei	1
neskatxekin	1
neu	34
neuk	23
neur	1
neure	136
neurea	2
neureak	1
neureek	1
neuregan	4
neuregana	1
neurekin	7
neuretzako	2
neuretzat	1
neurez	7
neuri	7
neurri	8
neurria	2
neurrian	4
neurriaren	1
neurrien	1
neurrigabea	1
neurrigabekerian	1
neurrigabeko	3
neurrigabekoa	1
neurrigabez	1
neurriko	1
neurririk	1
neurritan	1
neurritasuna	1
neurritasunarekin	1
neurritasunez	2
neurritsu	5
neurritsuak	1
neurritzat	2
neurriz	5
neurtu	4
neurtuko	2
neurtzeko	3
nezan	3
ni	188
nien	4
niena	2
niezaien	1
nik	194
nikolaiten	2
ninderaman	1
nindoan	1
ninduela	1
ninduen	20
ninduena	1
ninduenak	1
ninduenez	1
ninduketen	1
ninduketenek	1
nindukezue	1
nindutela	1
ninduten	9
nindutenean	1
ninduzuen	9
ninduzun	1
ninivetarrentzat	1
nintzaion	2
nintzaizuenean	1
nintzateke	3
nintzela	7
nintzelarik	1
nintzen	40
nintzenean	8
nintzeneko	2
nion	13
nire	316
nirea	7
nireak	4
niregan	28
niregana	21
nireganako	5
niregandik	21
niregatik	17
nirekiko	1
nirekin	46
niretzat	17
niri	57
nitaz	13
nituen	20
nituenak	1
nituenean	3
nituenentzat	1
nizkion	2
nizkizueke	1
nizkizuke	1
nizueke	1
nizuekeen	1
nizuela	3
nizuelako	1
nizuen	16
nizuena	7
nizukeena	2
nizun	3
noa	10
noakizuena	1
noala	1
noalako	2
noan	9
noana	1
noiz	25
noizbait	2
noizbaiteko	1
nola	113
nolabait	2
nolako	17
nolakoa	2
nolanahikoa	1
nolatan	4
non	29
nonahi	3
nonbait	3
nonbaitetik	1
nondik	8
nongoa	6
nongoak	2
nor	53
nora	11
norabait	1
noraezean	2
noragabe	3
noranahi	3
norbait	25
norbaitek	14
norbaiten	1
norbaitengandik	2
norbaitengatik	1
norbaitez	1
norbaitzuk	1
norbera	2
norberak	3
norberaren	1
norberekeria	1
noren	9
norena	1
norengana	3
norengandik	1
norentzat	2
norgehiagokeria	2
norgehiagokeriak	1
norgehiagokerian	1
norgehiagokeriaz	2
nori	4
nork	52
nortaz	1
noski	25
notak	1
nuela	2
nuen	120
nuena	8
nuenean	4
nuke	19
nukeen	2
obedi	1
obedientzia	1
obedientziak	1
obeditu	2
obedituz	2
obeditzeko	3
obeditzen	3
obrako	1
odol	6
odol-isurketarik	2
odol-itxura	1
odola	21
odolak	4
odolarekin	2
odolaren	4
odolari	1
odolaz	16
odolean	2
odoleko	3
odolekoak	1
odoleraino	2
odoletan	1
odoletik	2
odolez	1
odolik	3
odoljarioa	2
odoljarioz	3
odolustu	3
ogi	20
ogi-apurrak	2
ogi-legamiarekin	1
ogi-puska	2
ogi-zatitzea	1
ogia	37
ogiak	17
ogibide	2
ogiei	1
ogiena	3
ogirik	4
ogitik	1
ogiz	2
ohar	4
oharkabean	1
oharpen	2
oharpenaren	1
oharra	2
ohartarazi	1
ohartu	6
oharturik	7
ohartzen	4
ohatila	13
ohatilan	3
ohatiletan	2
ohe	2
ohea	1
ohean	2
ohepean	2
oheratua	2
oheratuak	1
ohi	54
ohiko	2
ohikuneak	1
ohituak	1
ohitura	5
ohiturak	3
ohiturari	4
ohiturarik	1
ohiturazko	1
ohituren	1
ohitzen	1
oholen	1
oholtxo	1
ohora	2
ohoragarri	2
ohoragarritzat	1
ohoratu	5
ohoratzen	9
ohore	10
ohorea	12
ohoreaz	2
ohorerik	2
ohorez	3
ohorezko	2
oi	4
oihal	5
oihal-etxola	3
oihal-etxolagileak	1
oihal-etxolatan	1
oihal-zerrendak	2
oihal-zerrendaz	2
oihal-zerrendekin	1
oihala	5
oihalen	1
oihaletan	2
oihanik	1
oihu	25
oihua	1
oihuak	1
oihuka	33
oihukatzen	1
oihulari	2
oilarrak	10
oiloak	2
oin	1
oin-aulki	1
oin-aulkia	1
oin-aulkitzat	2
oina	1
oinak	21
oinarri	12
oinarria	3
oinarriak	3
oinarrian	1
oinarriei	1
oinarrien	1
oinarririk	1
oinarritu	4
oinarritua	2
oinarrituak	3
oinarrituaren	1
oinarriturik	4
oinarrituriko	1
oinarrituz	1
oinarritzen	6
oinarrizko	1
oinaze	4
oinaze-toki	1
oinazea	2
oinazeak	1
oinazearen	4
oinazeen	1
oinazeetan	2
oinazek	1
oinazetu	2
oinazetuak	1
oinazetuko	2
oinazetzekoa	1
oinazez	4
oinazpian	6
oinazpikoaren	1
oinei	2
oinekin	2
oinen	2
oinetako	5
oinetakoak	5
oinetakoen	2
oinetakorik	3
oinetakotzat	1
oinetan	12
oinetara	10
oinez	9
oinezko	1
oinik	1
oinordekide	2
oinordeko	10
oinordekoa	1
oinordekotza	1
oinpean	1
ok	1
oker	14
okerbidean	1
okerbideratuez	1
okerbidetik	1
okerra	1
okerrago	2
okerragoa	5
okerragorik	1
okerrak	3
okerraren	1
okerraz	1
okerrek	1
okerreko	3
okerren	1
okerrerako	1
okerretan	2
okerrez	1
okerrik	3
okertu	6
okertzen	1
olatu	1
olatua	1
olatuei	1
olatuen	1
olatuez	1
oldartu	3
olerkari	1
olibarik	1
olibondoak	1
olibondoan	2
olibondoaren	1
olibondotik	1
olio	3
olioa	2
oliorik	1
olioz	4
olo	9
omen	20
omenez	3
on	81
ona	161
onagatik	4
onak	21
onar	6
onarekiko	1
onaren	32
onargarri	1
onari	10
onartezina	1
onartu	52
onartua	1
onartuak	2
onartuko	8
onartuz	2
onartzea	1
onartzeko	2
onartzekoa	2
onartzen	72
onartzera	2
onartzetik	1
onaz	2
onbidean	1
ondare	6
ondarea	6
ondarean	1
ondarearen	1
ondaretzat	8
ondasun	13
ondasun-banatzaile	1
ondasuna	1
ondasunak	22
ondasunek	1
ondasunen	4
ondasunetan	4
ondasunez	2
ondasunik	1
ondo	9
ondoa	1
ondoan	35
ondoezengatik	1
ondoko	2
ondora	13
ondoratu	3
ondoraturik	3
ondoren	190
ondorengo	17
ondorengoa	9
ondorengoak	10
ondorengoei	5
ondorengoek	1
ondorengoen	3
ondorengoengandik	1
ondorengoontzat	1
ondorengorik	1
ondorengotik	1
ondorengotza	1
ondorengotzari	2
ondorio	8
ondorioa	1
ondorioei	1
ondorioz	2
ondotik	10
onean	5
onekin	1
oneko	20
onekoa	4
onekorik	1
onen	2
onena	6
onenak	1
onerako	20
oneratu	1
oneratzen	1
onesgarri	1
onespen	1
onespena	9
onetan	5
onetarako	2
onetik	3
onetsi	2
onetsia	2
onez	12
ongarria	1
ongarritarako	1
ongi	82
ongia	7
ongian	1
ongiarekin	1
ongiaren	3
ongiari	1
ongiaz	1
ongietorria	1
onginahi	5
onginahi-garaia	1
onginahia	18
onginahiagatik	1
onginahiak	3
onginahian	1
onginahiaren	6
onginahiari	5
onginahiaz	10
onginahitik	2
onginahiz	3
onginahizko	1
onik	28
ontasun-altxorretik	2
ontasunean	1
ontasunez	1
ontzako	2
ontzakoa	2
ontzakoak	2
ontzat	9
ontzi	13
ontzi-pusken	1
ontzia	26
ontziak	9
ontzian	15
ontziarentzat	1
ontziari	1
ontzietan	1
ontziko	2
ontzipean	3
ontzira	3
ontziraino	1
ontziratu	3
ontzitan	1
ontzitik	4
ontzixka	2
ontziz	4
onuragabe	1
onuragarria	1
opari	19
oparia	9
opariagatik	1
opariak	12
oparian	1
opariaz	1
opariek	2
oparietatik	1
oparirik	1
oparitzat	6
oparo	12
oparoa	2
opilak	1
orain	136
oraindanik	1
oraindik	72
oraingo	11
oraingoa	3
oraingoaren	2
oraingoz	3
oraino	2
oraintsu	2
oraintxe	7
oraldi	3
ordain	2
ordain-agiria	3
ordain-diruaz	1
ordaina	14
ordainarazteko	1
ordainari	1
ordaindu	10
ordainduko	7
ordaindurik	1
ordainduta	1
ordainduz	3
ordainetan	1
ordainetik	1
ordainez	3
ordainsaritzat	3
ordaintzea	5
ordaintzeko	2
ordaintzen	5
ordaintzerik	1
orde	2
ordea	205
ordenaz	1
ordez	10
ordezkari	4
ordezkaria	1
ordu	14
ordua	24
orduak	1
orduan	123
orduaren	1
ordubete	3
ordudanik	1
orduetan	1
orduko	28
ordukoa	1
ordukoek	1
ordukoz	1
ordurako	6
ordurik	1
ordutan	5
ordutik	3
ore	3
oro	29
orobat	2
oroigarri	3
oroit	1
oroitaraziko	1
oroitarazten	1
oroitu	3
oroiturik	1
oroituz	1
oroitzapena	1
oroitzean	1
oroitzeko	1
oroitzen	1
orok	7
orokorra	1
ororen	8
orotatik	1
oroz	2
orpoak	1
orratzaren	1
orrazkera	2
orro	1
orroa	1
orroaz	1
ortzadarra	2
ortzia	3
ortzian	1
ortziko	2
osagaiak	2
osasun	1
osasuna	3
osasundunek	3
osasungarria	2
osasungarriak	1
osasungarriaren	1
osasungarrira	1
osasuntsu	1
osatu	1
osatua	1
osaturiko	1
osatzea	1
osatzen	2
oso	34
oso-osoan	1
oso-osorik	7
osoa	47
osoak	14
osoan	19
osoarekin	1
osoaren	3
osoarenak	1
osoarentzat	2
osoari	2
osoki	2
osoko	5
osora	4
osotik	1
osoz	21
ospatu	2
ospatuko	1
ospatzen	4
ospatzera	2
ospe	8
ospea	5
ospetsu	1
ospetsua	4
ospetsuago	2
ospetsuagoren	1
ospetsuak	1
ospez	6
ostalariari	1
ostatu	7
ostatu-emaile	1
ostatu-emailea	1
ostatua	2
ostatuan	1
ostatura	1
ostatuz	4
ostean	1
osten	1
ostera	4
ostu	8
otarre	4
ote	210
otoi	9
otoitz	77
otoitz-etxe	3
otoitza	15
otoitzak	2
otoitzari	5
otoitzean	24
otoitzei	1
otoitzekin	2
otoitzen	3
otoitzera	2
otoitzetan	4
otoitzez	1
otoizka	2
otoizleku	1
otordu	4
otordua	3
otorduak	2
otorduan	1
otorduetan	1
otordurik	1
otso	4
otsoa	1
otsoak	1
otzan	1
otzan-otzan	1
otzantasun	1
otzantasuna	1
otzantasunean	1
otzantasunez	2
ozenez	1
ozenki	6
ozpina	1
ozpinetan	3
ozpinez	1
ozta-ozta	1
oztopatzeko	1
oztopo	2
oztopoa	1
oztoporik	5
palma-adarrak	2
paperez	1
parabola	32
parabolaren	3
parabolaz	1
parabolen	1
paradisuan	2
paradisura	1
paraje	1
pare	2
parean	1
paregabea	2
paregabearen	1
pareko	10
parekoa	1
parekorik	1
pareraino	1
partaide	15
parte	27
partea	6
parterik	4
partetik	10
partiar	1
pasarte	6
pasartea	1
pasartean	3
pasatzean	1
pasatzen	2
patio	1
patioan	2
patiora	1
patriarkak	1
patriarkekin	1
patroiarengan	1
pattarrik	1
pausoak	2
pazientzi	1
pazientzia	10
pazientziaz	4
pazko-ogiak	1
pazko-ogiekin	1
penagarria	1
penatzen	2
pentsa	10
pentsaera	4
pentsaeraz	1
pentsamendu	1
pentsamendua	4
pentsamoldearen	1
pentsatu	2
pentsatuz	4
pentsatzen	7
pergaminoa	1
pergaminoak	1
perla	3
perlaz	2
pertsegi	1
pertsegitu	3
pertsegituko	2
pertsegitzaile	3
pertsegitzen	11
pertsekuzio	1
pertsona	12
pertsonak	1
pertsonaren	1
pertsonen	3
pikondo	5
pikondoa	4
pikondoak	1
pikondoaren	2
pikondoarena	1
pikondoari	4
piku	2
piku-sasoia	1
pikuak	1
pikupean	1
pikurik	4
pila	1
pilaka	1
pilatu	3
pilatuko	1
pilatzen	3
pittin	1
pitxer	2
pixka	13
pizte	1
piztean	1
pizteko	3
pizten	24
piztia	21
piztiak	1
piztiarekin	1
piztiaren	10
piztiari	4
piztien	1
piztu	85
piztua	8
piztuaren	1
piztuera	10
piztuerakoan	2
piztueran	4
piztuerarekin	1
piztueraren	5
piztuerarik	1
piztueraz	2
piztuko	12
pizturik	11
pizturiko	1
piztuta	1
piztuz	4
plater	2
platera	2
plaza	4
plazan	2
plazara	2
plazetan	6
pobre	1
pobrea	2
pobreari	1
pobreei	1
pobretasuna	1
poltsa	1
poltsarik	2
porrokatua	1
porrot	1
portaera	1
portu	1
poz	20
poz-alaitasunez	1
poz-pozik	6
poza	16
pozaren	4
pozerako	2
pozez	20
pozgarri	1
pozgarria	1
pozgarrian	1
pozgarriekin	1
pozik	21
pozoi	1
pozoitsurik	1
pozten	5
poztu	22
poztuko	2
predikari	2
predikatu	5
predikatuz	1
predikatzea	2
predikatzeko	1
predikatzen	7
prediku	1
predikua	5
predikuaren	2
predikuari	2
predikuaz	1
predikuz	1
premia	3
premialdian	1
premian	2
premiazko	1
premietan	1
premietarako	1
presaka	1
presentzia	3
preso	23
presoak	3
presoek	1
prest	32
presta	2
prestaketak	6
prestakizunak	1
prestatu	17
prestatua	11
prestatuko	4
prestaturik	4
prestaturiko	3
prestatuz	1
prestatzeko	1
prestatzen	1
prestatzera	2
printzatua	1
probaldi	1
probaldia	3
probaldiak	1
probaldian	2
probaldietan	1
probaldikoan	1
probalditik	1
probatu	2
probatua	2
probatzeko	4
probatzera	1
probetxurako	1
probetxuzko	1
probintzia	3
probintziako	8
probintziakoak	1
probintzian	4
probintziara	1
probintziatakoa	1
profanatu	1
profanatzaile	1
profanatzaileentzat	1
profanatzen	1
profeta	48
profetagintzarako	1
profetak	32
profetaren	19
profetarena	3
profetari	2
profetarik	3
profetatzat	4
profetaz	1
profetei	6
profetek	8
profeten	18
profetesa	1
profetesatzat	1
profetiko	2
profetikoa	2
profetiza	1
profetizatu	3
profetizatzen	1
profezi	8
profezia	4
profeziak	2
proposamena	1
proposatu	1
proposatzen	1
prostituzio	2
prostituzio-ardoz	2
prostituzioan	3
prostituzioaz	1
protesta	1
punpaka	2
puntetatik	2
purpura	2
purpuraz	3
purpurazko	5
puska	3
puskatu	1
puskatuko	1
puskatzeko	1
putreak	2
putzu	1
putzu-ertzean	1
putzua	2
putzura	2
puztuta	1
sabaktani	2
sabela	5
sabelak	1
sabelarentzat	1
sabelean	5
sabelei	1
sabeleko	1
sabelera	2
sabeletik	1
sabelkeria	1
saduzear	4
saduzearrak	3
saduzearrek	3
saduzearren	4
sagarapen-jaiak	1
sagarapena	1
sagaratu	9
sagaratua	3
sagaratuak	6
sagaratuei	2
sagaratuko	2
sagaraturik	2
sagaraturiko	1
sagaratuz	1
sagaratzeko	2
sagaratzen	2
saia	17
saiatu	10
saiatua	1
saiatuak	1
saiatuko	1
saiatuz	3
saiatzean	1
saiatzen	7
saihestu	1
saihestuko	1
saihets-zuloan	2
saihetsa	2
saihetsean	1
sailean	2
sailetara	1
sakabanatu	9
sakabanaturik	2
sakabanaturiko	1
sakabanatzen	2
sakanak	1
sakatua	1
sakon	2
sakon-sakoneraino	1
sakona	1
sakonago	2
sakonak	1
sakondu	1
sakonki	1
sakratu	1
sakratuak	1
sakratuetan	1
sakrifizio	1
sakrifizioa	1
sakrifizioak	2
sakrilego	2
sal	4
sala	3
salaketa	2
salaketarik	1
salakuntza	4
salakuntzak	2
salakuntzaz	1
salatu	10
salatuko	5
salatzailea	1
salatzaileak	2
salatzaileei	1
salatzeko	3
salatzen	12
salatzera	1
salba	17
salba-txaluparen	1
salbagarri	1
salbamen	5
salbamen-asmoa	1
salbamen-asmoak	1
salbamen-asmoan	1
salbamen-aukera	1
salbamen-bidea	2
salbamen-bidean	1
salbamen-egintza	2
salbamen-eguna	1
salbamen-indar	1
salbamen-indarra	2
salbamen-indarrari	3
salbamen-mezu	1
salbamen-mezua	1
salbamena	29
salbamenaren	6
salbamenaz	4
salbamenera	6
salbamenerako	6
salbatu	17
salbatua	4
salbatuak	4
salbatuko	16
salbaturiko	1
salbatzaile	6
salbatzailea	2
salbatzea	2
salbatzeagatik	1
salbatzeko	8
salbatzen	13
