!	364
siɣiai	8
siɣigi	16
siɣile	3
siɣini	51
siɣivɛ	3
siɣizu	14
siɣi‐daa‐vele‐zu	2
siɣi‐zu	2
so	31
sobo	1
soga	6
sogɛi	5
soi	3
soitiɛ	6
soku	1
solowo	8
solowogɛ	1
solowogɛi	22
soloya	13
soloya‐wulo	1
soni	19
soo	22
sooni	2
soo‐wɔ‐ma	2
soo‐ƃize	1
soo‐ʋaale	1
soo‐ʋaalegi	1
sosu	3
so‐pele	2
so‐su	1
su	1108
sua	4
subu	8
subu‐zubu	7
suo	8
suoi	8
suoitiɛ	5
supu	2
supuai	2
suu	1
suvɛ	1
suwuvɛ	1
su‐luoitiɛ	1
su‐lɔnɔ	8
su‐lɔnɔi	1
su‐veaitiɛ	1
su‐vɛɛgi	1
su‐wulo	1
su‐wulo‐zu	24
su‐wulo‐zuvɛ	6
su‐wulo‐zu‐lɛɛ	2
su‐wuo	1
su‐wuogi	2
su‐wɔ̃ɔ	7
su‐wɔ̃ɔgi	6
su‐yɛvɛ	3
su‐yɛvɛ‐bo	1
su‐zei‐zu	1
su‐ŋala‐ŋalagi	1
su‐ŋala‐ŋala‐bo	1
su‐ƃaa	4
su‐ƃai	1
su‐ƃɔnɔ‐wo	5
su‐ʋaa‐yɛ	5
su‐ʋaa‐yɛda	1
su‐ʋaa‐yɛgi	1
su‐ʋaa‐ɣɛga	1
su‐ʋai‐ɣɛɛ	1
sàala	4
sáala	29
sái	3
sèi	3
sèini	2
sèi‐zu	1
sè‐suvɛ	1
séini	1
sìi	1
sìlivɛ	1
sìɣi	1
sìɣiai	1
sìɣivɛ	3
sìɣizu	2
sìɣi‐zuvɛ	1
síɣiai	1
síɣini	1
síɣivɛ	1
sò	4
sòga	1
sòni	2
sòsu	2
só	2
sù	10
sú	26
súwuai	1
sĩi	2
sɔ	4
sɔdasi	62
sɔdasia	7
sɔdasii	2
sɔdasiitiɛ	20
sɔdasi‐maazu	1
sɔdasi‐wũ‐gila‐maazu	1
sɔkpɔ	3
sɔlɔ	39
sɔlɔlɔ	2
sɔmɔ	21
sɔmɔga	1
sɔyiɛ	1
sɔyiɛi	1
sɔƃɛlɛ	9
sɔƃɛlɛ‐ɣɛɛ	1
sɔɔ	7
sɔɔla	1
sɔɔlaa	3
sɔɔlai	10
sɔɔlaitiɛ	5
sɔɔla‐wuu	3
sɔɔni	9
sɔɔyiɛ	1
sɔɔzu	2
sɔ̀lɔ‐wo	1
sɔ̀ɔ	1
sɔ̀ɔ‐zu	1
sɔ̃wɔ	18
sɔ̃wɔi	1
sɔ̃wɔ‐wulo	2
sɔ̃ɔ	1
sɛlɛ	6
sɛlɛga	1
sɛlɛgi	1
sɛlɛ‐gavɛ‐na	1
sɛni	7
sɛpɛ	1
sɛvɛ	1
sɛŋɛi	1
sɛŋɛ̃i	2
sɛƃɛ	7
sɛɛɣɛ	3
sɛɣɛ‐zɛɣɛgi	1
sɛ‐sɛ	22
sɛ‐sɛ‐bo	12
sɛ‐sɛ‐bo‐bo	1
sɣiini	1
ta	4152
taa	80
taale	4
taali	3
taamuu	2
taaniigi	1
taavɛ	1
taawu	1
taawuo	4
taawuoi	5
taawɔ	1
taawɔi	1
taa‐zei	4
taa‐zeidai	1
taa‐zeiga	1
taa‐zuvɛ	1
taa‐zuvɛtiɛ	1
tabolo	10
tabolodai	3
tabologa	1
tabologitiɛ	1
tai	96
taitiɛ	115
taitɛ	1
taka	2
takpa‐takpa	2
tala	68
talai	7
talakpa‐talakpa	2
tala‐wulo	1
tama	2
tamaa	46
tamai	3
tamavɛ	2
tama‐lamagi	2
tama‐lama‐lama	1
tama‐tamagi	2
tama‐tamagitiɛ	2
taniga	174
taniga‐mii	1
taƃa	6
taƃai	4
taƃɔnɔ	4
taƃɔnɔga	1
taɣa	3
te	8012
tea	839
tee	51
teegɔ	5
teeve	1
teevei	4
tei	311
tekpe	4
tele	2
telegi	1
tele‐bo	142
tele‐bo‐tuoi	1
tete	9
teve	143
tevea	12
teveai	5
tevega	10
tevegɛ	2
tevegɛi	11
teveni	32
tevesu	6
tevevɛ	4
tevezu	14
teve‐daa‐wulu	1
teve‐maazu	29
teve‐maazu‐wui	1
teve‐maazu‐wuu‐ɣaa	1
teve‐pulu	1
teve‐teve	1
teya	1
teɣa	39
ti	15
tie	1
tife	6
tifei	4
tigi	4
tii	248
tiigo	8
tiigoi	10
tiitiɛ	12
tii‐maazu	1
tii‐yɛɛ	1
tii‐ɣɛi	1
tii‐ɣɛɛ	138
tii‐ɣɛɛ‐zu	1
tii‐ɣɛɛ‐zuvɛ	1
tikili	1
tikpe	2
tikpegi	1
tikpeni	1
tili	47
tiliga	1
tiligi	12
tiligɛi	1
tilini	6
tilisu	5
tine	37
tinei	2
tite	3
titegɛi	1
titi	32
titigɛi	1
tiƃi	1
tiɛ	883
tiɛni	137
tiɛ́	1
tiɣi	2
ti‐li	1
ti‐ti	15
to	139
toa	6
toai	12
todala	1
toga	12
togi	7
togɛ	2
togɛi	22
tokoi	4
toku	89
tolo	8
toni	23
too	41
tooni	9
toovɛ	2
toozu	9
too‐bu	1
too‐koba	1
too‐kɔ‐bai	1
too‐pulu	1
too‐zu	1
too‐zuvɛ	1
topɛɛ	1
toso	1
tosu	4
towa	81
towaa	354
to‐da	4
to‐dai	2
to‐kpãagi	3
to‐pulu	2
to‐su	7
to‐suvɛ	9
to‐suvɛtiɛ	2
to‐su‐ba	3
to‐su‐vala‐bɛ	1
to‐to	1
to‐tua	1
to‐tuo	3
to‐tuoi	4
to‐tuoitiɛ	8
to‐tuolai	1
tubu	1
tubuni	1
tubusu	2
tukpo	5
tukpogi	3
tulu	4
tulugi	1
tulu‐ga	2
tuo	122
tuoi	96
tuoitiɛ	2
tuoi‐ɣɛɛ	1
tuola	11
tuola‐nɛi	1
tuola‐nɛɛ	2
tuovɛ	2
tuo‐maa‐wua‐woga	1
tuo‐vele‐va	1
tuo‐vele‐vagɔ	2
tuo‐vele‐yowũ	8
tuo‐vele‐yowũ‐wulo	4
tuo‐vele‐yowũ‐wuloa	2
tuo‐vele‐yowũ‐ɣɛɛ	1
tuo‐wo	87
tuo‐woga	7
tuo‐wogai	4
tuo‐zakpa‐woga	1
tuuyiɛ	39
tuuyiɛi	7
tuuyiɛ‐loa	1
tuƃo	12
tuƃo‐vele‐vagɔ‐ɣɛɛ	1
tuƃo‐vele‐yowũ	15
tuƃo‐vele‐yowũ‐wulo	15
tuƃo‐vele‐yowũ‐wuloa	2
tuƃo‐vele‐yowũ‐wuloai	1
tuƃo‐vele‐yowũ‐ƃakpa‐wulo	1
tà	1
tève	5
tèvega	40
tèvegɛ	1
tèvegɛi	3
tèveni	5
téve	1
tévega	1
tévegɛ	1
tìi‐tií	1
tìli	9
tìliga	1
tìligɛi	2
tìlini	1
tìlisu	1
tìtigɛ	1
tíli	7
tò	1
tòai	4
tògɛ	1
tògɛi	3
tòo	1
tò‐su	1
tóai	1
tódalavɛ	2
tùo	15
túbu	1
túo	18
tĩi	2
tɔ	809
tɔbɔ‐zu‐ba	5
tɔgi	208
tɔgitiɛ	24
tɔnɔ	16
tɔnɔ‐ba	26
tɔtɔ	1
tɔtɔgɛi	2
tɔwɔ	352
tɔwɔi	2
tɔyã	2
tɔɔ	13
tɔɔ‐vile‐ma	1
tɔɔ‐zei	15
tɔɔ‐zei‐zu	3
tɔɔ‐zei‐zuvɛ	5
tɔ́wɔi	1
tɔ‐dɛɛ	57
tɔ‐kpɛɛ	1
tɔ‐kpɛɛ‐ma	1
tɔ‐kpɛ‐ma	1
tɔ‐kpɛ‐mai	4
tɔ‐kwɛ̃ɛ	1
tɔ‐kãla‐ŋala	12
tɔ‐maazu‐vɛtɛ	7
tɛ	363
tɛi	2
tɛlɛɣɛ	1
tɛnɛ	19
tɛnɛda	1
tɛnɛgi	1
tɛnɛni	1
tɛnɛ‐bogai	1
tɛɛ	11
tɛɛni	3
tɛɛvɛ	2
tɛɛzu	2
tɛɣɛ‐lɛɣɛga	1
tɛ̀	2
tɛ̀ɛ	1
tɛ́i	3
tɛ‐ga	14
tɛ‐gai	5
tɛ‐ga‐wo	1
tɛ‐tɛ	5
tẽi	1
ulu	1
va	3250
vaa	341
vaala	3
vaalagitiɛ	2
vaani	327
vaavɛ	1
vaazu	379
vaa‐vee‐ʋee	1
vaa‐vɛɛ‐ba	1
vaga	4
vago	1
vagɔ	137
vagɔa	3
vagɔi	157
vagɔitiɛ	6
vagɔi‐wo	7
vagɔi‐woga	3
vagɔ‐woga	2
vagɔ‐wogai	2
vagɔ‐ɣɛi	2
vagɔ‐ɣɛɛ	12
vagɛ	5
vagɛi	13
vai	42
vaitiɛ	51
vala	19
valaga	4
valagɛi	3
valaitiɛ	1
valani	5
valasu	4
valo	120
valoa	17
valola	2
valolai	6
valoni	19
valovɛ	1
valozu	8
vana	3
vanagi	22
vani	14
vapa	7
vapagi	4
vapagitiɛ	1
vapagɛi	4
vasu	1
vata	2
vataizei	1
vatasu	1
ve	98
vea	462
veai	35
veaitiɛ	426
veaitiɛ‐wulo	1
veatiɛ	1
veavɛ	2
vebei	2
vee	13
veede	1
veelii	2
veevɛ	12
vekega	1
vekegi	1
vekegitiɛ	3
vela	24
velaa	2
velani	5
vele	854
velei	706
veleitiɛ	2
vele‐vɛɛgi	1
vele‐wulo	3
vele‐zuvɛ	8
veli	5
velini	7
velivɛ	27
velizu	1
veli‐veli	1
vete	1
vetei	3
vii	4
viini	4
viivɛ	1
viiwũ	1
viiya	5
viiyai	4
viizu	2
vii‐vii	4
vile	375
vilea	2
vileai	1
vilega	14
vilegɛ	6
vilegɛi	16
vileni	67
vilesu	1
vilezu	1
vile‐pilega	1
vile‐pilegɛ	2
vile‐su	2
vile‐suvɛ	3
vili	150
vilida	1
viliga	13
viligɛ	4
viligɛi	12
vilini	80
vilisinei	2
vilisu	5
vilizu	6
vili‐pili	1
viɛ	1
vloa	1
voloi	2
vowũa	1
vulula	1
và	1
váa	1
vãi	1
vìɛ	1
vɔ	1
vɛ	869
vɛbɛ	6
vɛbɛga	1
vɛbɛgitiɛ	1
vɛi	25
vɛli	1
vɛlɛ	62
vɛlɛi	66
vɛlɛitiɛ	11
vɛlɛ‐vɛlɛ	4
vɛlɛ‐vɛlɛga	1
vɛlɛ‐ƃɛtɛ	1
vɛnɛ	4
vɛnɛi	11
vɛnɛitiɛ	1
vɛnɛni	2
vɛteni	1
vɛtiɛ	11
vɛtɛ	92
vɛtɛga	7
vɛtɛni	40
vɛtɛsu	12
vɛɛ	866
vɛɛni	133
vɛɛvɛ	24
vɛɛzu	24
vɛɛ‐pulu	2
vɛɛ‐pului	2
vẽe‐pẽesu	1
wa	825
wai	81
waitiɛ	11
wala	198
walaa	1
walai	278
walaitiɛ	7
walala	2
walalai	1
wala‐ɣɛɛ	1
wani	20
wawu	1
we	1
wei	1
wele	33
welega	3
welevɛ	1
welezu	1
wele‐kwelegɛi	1
wele‐toa	1
wele‐too	1
weli	37
weliga	1
weligi	18
weligitiɛ	4
weli‐gaa‐ziɛ‐zu	1
wenagi	6
wenigitiɛ	1
wiɛ	650
wo	3769
woa	2
woai	3
woba	96
wobavɛ	12
wobegɛi	1
woda	1
wodi	1
wodi‐lɔɔ	3
wodo	30
wodoa	33
wodoai	64
wodoaitiɛ	1
wodoni	13
wodovɛ	7
wodozu	4
wodɔ	1
woei	6
woeitiɛ	1
woei‐leve	1
woga	120
wogavɛ	1
wogi	5
wogɛ	12
wogɛi	34
woi	432
woia	11
woia‐ŋɛni‐zɔlɔ‐woga	1
woitiɛ	10
woi‐mɛni	2
woi‐wo	5
woi‐woga	1
woko	1
wokogi	1
wokoi	6
wokoitiɛ	1
woli	12
wolia	7
wolini	5
wolo	163
woloa	6
woloai	6
wologi	3
woloi	13
woloitiɛ	11
woloni	24
wolovɛ	3
wolozu	1
wolo‐wolo	2
wolo‐wologa	1
wolo‐wologɛi	1
wolo‐woloni	1
wolu	3
wom	1
woma	4
womagi	2
wona	26
wonani	3
wona‐bo	1
wona‐wo	1
woneni	1
woni	237
wonɛ	35
wonɛi	22
wonɛni	22
wonɛvɛ	5
wonɛzu	31
wonɛɛ	7
wonɛɛgi	1
wonɛɛgitiɛ	1
woo	542
woola	14
woolaga	4
woolagɛ	1
woolani	1
woolasu	2
woole	3
wooli	8
woolia	2
wooliga	2
wooligɛi	5
woolɛ	2
woolɛɛ	1
wooniga	4
wooza	25
woozaa	10
woozagɛ	1
woozagɛi	1
woozai	8
woozala	15
woozani	16
woozani‐oo	1
woozasu	8
woozavɛ	2
woo‐mɛni	1
woo‐mɛni‐kulo	1
woo‐mɛni‐kuloai	3
woo‐wo	180
woo‐wogai	7
woo‐wulo‐ba	1
woo‐wulo‐ga	1
woo‐zu‐wulo	1
woo‐zu‐wuloa	2
woo‐zu‐ƃɔɛ	1
woo‐ʋee	2
wopo	1
wopo‐sɔ̃wɔ‐wulo	2
wosu	198
wote	82
wotega	4
wotegɛi	2
woteni	126
wotesu	6
woto	23
wotoa	2
woto‐kulo	1
woto‐leve	1
woto‐levea	1
woto‐woto	3
woto‐wotoni	2
wove	6
wovegi	1
wovesu	1
wovɛ	1
wowũ	3
woza	4
wozai	3
woza‐vili	3
wo‐ga	2
wo‐kɔ̃ɔ	5
wo‐kɔ̃ɔgi	1
wo‐ma	1
wo‐suvɛ	2
wu	1273
wua	43
wuai	100
wuaitiɛ	4
wude	1
wudɛ	22
wudɛgɛ	2
wudɛgɛi	2
wudɛni	1
wui	177
wuigi	1
wuigitiɛ	2
wuini	1
wuitiɛ	3
wui‐loa	1
wui‐to	2
wui‐toga	1
wui‐wui	1
wui‐wuigɛi	1
wui‐wuini	1
wui‐wuloa	1
wui‐zu‐ƃɔlɔ	4
wui‐zu‐ƃɔlɔgi	1
wui‐ɣaa	2
wukũi	2
wukũigi	13
wukũi‐ba	1
wukɛ‐wukɛ	1
wulc	1
wulo	919
wuloa	122
wuloai	104
wuloa‐ga	1
wuloi	5
wulola	5
wuloni	429
wulove	1
wulovɛ	92
wulozu	123
wulo‐ba	1
wulo‐bai	2
wulo‐faa‐zu	2
wulo‐nu‐ma	13
wulo‐nu‐mai	1
wulo‐su‐nu‐ma	3
wulo‐zu	11
wulo‐zuvɛ	1
wulu	680
wuluga	2
wulugitiɛ	1
wulugɛ	1
wulugɛi	4
wului	26
wuluitiɛ	1
wuluni	2
wulusu	1
wuluve	1
wuluvɛ	15
wuluƃo	3
wulu‐wɔlɔgi	1
wulu‐ƃaa	1
wulu‐ɣaa‐ʋe	6
wulu‐ɣili	1
wuo	37
wuoi	2
wuoitiɛ	2
wuoni	8
wuovɛ	18
wuozu	2
wutii	5
wutii‐ɣɛɛ	2
wuu	97
wuula	1
wuule	3
wuulee‐wuuleegi	1
wuuni	40
wuuti	1
wuuvɛ	4
wuuwui	1
wuuzu	11
wuu‐ni	1
wuu‐zu	12
wuu‐zua	2
wuu‐zui	2
wuu‐zuvɛ	4
wuu‐zu‐laali	1
wuu‐zu‐nɛi	11
wuu‐zu‐nɛɛ	3
wuu‐zu‐nɛɛ‐wuloa	1
wuu‐zu‐nɛɛ‐wuloai	1
wuu‐zu‐wãla	2
wuu‐zu‐wãlai	2
wuu‐ɣaa	11
wuvɛ	1
wuwui	3
wuze	1
wu‐ziɣi	18
wu‐ziɣi‐zuvɛ	1
wãla	29
wãlaa	4
wãlai	3
wãlani	24
wãlasu	4
wãlavɛ	1
wãla‐lɔi	2
wãla‐lɔɔ	9
wãla‐lɔɔ‐wuloa	1
wãla‐ma	16
wãla‐wãla	2
wòila	1
wó	8
wõi	156
wõila	82
wõilai	64
wõini	168
wõivɛ	18
wõiya	12
wõiyai	22
wõizu	16
wõiɣai	1
wõi‐leve‐ma	1
wõi‐wɔɔlɔ‐ma	1
wõi‐ɣɛ‐ma	7
wõɛ	2
wĩi	1
wũ	265
wũda	11
wũdai	1
wũduitiɛ	1
wũdu‐wũdugi	2
wũfe	50
wũfega	6
wũfegi	1
wũfeni	3
wũfesu	8
wũfe‐bala‐ma	1
wũfe‐ma	27
wũfe‐mai	4
wũfe‐ma‐woga	1
wũfɛ	1
wũga	4
wũgi	113
wũgitiɛ	30
wũi	19
wũini	9
wũisu	2
wũmɔ	106
wũmɔ‐wo	1
wũmɔ‐woga	1
wũ‐fɔɔnɛ‐ʋee	5
wũ‐gila	12
wũ‐gile‐gile	1
wũ‐kpado	2
wũ‐kũ‐nɛɛ‐nɛɛgi	1
wũ‐maa‐wo	6
wũ‐maa‐wogai	1
wũ‐maa‐wogi	5
wũ‐nɛɛ‐nɛɛ	13
wũ‐nɛɛ‐nɛɛgi	6
wũ‐pile	2
wũ‐pilegi	1
wũ‐su	1
wũ‐su‐ƃɔɛ	1
wũ‐taali‐taali‐fɛlɛɛ	2
wũ‐tala‐ma	1
wũ‐tuo	32
wɔ	1192
wɔba	2
wɔdavɛ	1
wɔfisii	3
wɔga	1
wɔgi	74
wɔi	39
wɔkwɛlɛ	3
wɔkwɛlɛda	3
wɔkwɛlɛga	1
wɔkwɛlɛsu	3
wɔkwɛ̀lɛni	1
wɔkɔzu	1
wɔlɔ	139
wɔlɔgi	81
wɔlɔi	16
wɔlɔitiɛ	2
wɔlɔni	9
wɔlɔsu	3
wɔlɔzu	15
wɔlɔɔ	1
wɔlɔ‐kɔlɔ	33
wɔlɔ‐wɔlɔ	237
wɔlɔ‐wɔlɔga	1
wɔlɔ‐wɔlɔgɛi	1
wɔlɔ‐wɔlɔi	3
wɔlɔ‐wɔlɔ‐kulo‐tɔsɔ	1
wɔlɔ‐zaɣa	9
wɔlɔ‐zaɣagi	14
wɔlɔ‐zaɣagitiɛ	7
wɔlɔ‐ƃakpa‐wɛ̃ɛgai	1
wɔma	12
wɔmɔ	1
wɔni	1
wɔnikisi	1
wɔnɔ	517
wɔsu	1
wɔta	131
wɔtai	47
wɔtaitiɛ	21
wɔti	11
wɔtia	1
wɔtii	5
wɔtɔ	1
wɔtɔgɛi	1
wɔtɔni	1
wɔtɔsu	1
wɔvɛ	1
wɔvɛi	1
wɔwaa	11
wɔwɔ	84
wɔwɔi	10
wɔwɔitiɛ	6
wɔwɔ‐ma	1
wɔwɔ‐wo	1
wɔwɔ‐yeegi	1
wɔwɔ‐ɣa	1
wɔɔ	160
wɔɔlɔ	104
wɔɔlɔa	8
wɔɔlɔgi	4
wɔɔlɔgitiɛ	1
wɔɔlɔi	48
wɔɔlɔla	1
wɔɔlɔlai	7
wɔɔlɔni	14
wɔɔlɔvɛ	19
wɔɔlɔzu	12
wɔɔlɔɔ	14
wɔɔlɛ	5
wɔɔwɔi	2
wɔɔzu	18
wɔɔ‐laa‐loa	1
wɔɔ‐laa‐loai	2
wɔɔ‐wɔɔ	3
wɔ̃	1
wɔ̃gi	1
wɔ̃gitiɛ	4
wɔ̃lɔ	2
wɔ̃lɔgi	1
wɔ̃lɔni	2
wɔ̃nɔ	12
wɔ̃nɔga	1
wɔ̃nɔgi	2
wɔ̃ɔ	20
wɔ̃ɔga	4
wɔ̃ɔgɛi	2
wɔ̃ɔni	9
wɔ̃ɔsu	3
wɔ̃ɔ‐kɔ̃ɔ	4
wɔ‐wɔ‐wɔ	2
wɛ	171
wɛi	20
wɛle	1
wɛlɛ	343
wɛlɛni	236
wɛlɛzu	43
wɛlɛɛ	49
wɛɛ	32
wɛɛla	1
wɛɛni	12
wɛɛzu	3
wɛ̃i	1
wɛ̃ni	87
wɛ̃nia	3
wɛ̃nii	1
wɛ̃niitiɛ	11
wɛ̃ɛ	173
wɛ̃ɛga	29
wɛ̃ɛgi	2
wɛ̃ɛgɛ	1
wɛ̃ɛgɛi	6
wɛ̃ɛni	17
wɛ̃ɛsu	1
wɛ̃ɛtiɛ	7
wɛ̃ɛya	5
wɛ̃ɛ‐mavɛ	1
wɛ̃ɛ‐wulo	1
wɛ̃ɛ‐yeke	1
wɛ̃ɛ‐yeke‐kɛɛ	6
wɛ̃ɛ‐ziɛ	10
wɛ̃ɛ‐ziɛgi	1
wɛ̃ɛ‐ziɛ‐bo	17
wɛ̃ɛ‐ziɛ‐boga	11
wɛ̃ɛ‐ziɛ‐bogai	2
wɛ̃ɛ‐zo	7
wẽni	1
wẽɛ	2
ya	991
yaa	26
yaali	1
yaani	1
yaawo	10
yaawoa	2
yaawoi	1
yaazɔ	2
yaa‐vala‐ba	1
yai	1
yala	1
yawo	5
yawu	3
yaŋala	3
yaƃa‐yaƃa	1
yee	654
yeea	2
yeema	2
yeemaa	3
yeemani	2
yeemazu	2
yeetiɛ	7
yee‐la	2
yee‐laa‐ʋũi	2
yee‐laa‐ʋũigi	2
yee‐la‐ma	7
yee‐la‐mai	55
yee‐leve‐bai	2
yee‐luo‐vele‐wɛ̃ɛgai	1
yee‐su	18
yee‐vɛɛ	1
yee‐vɛɛ‐nu‐wũmɔi	1
yee‐wo	10
yee‐woga	1
yee‐wogi	3
yee‐wu	1
yee‐za	2
yee‐zagi	4
yee‐zagitiɛ	1
yee‐za‐su	3
yee‐zei	1
yee‐zu	1
yeke	9
yekegi	17
yeke‐kɛi	1
yeke‐kɛɛ	11
yele‐kele	3
yesu	1
yeè	1
yeɣe	3
yeɣei	21
yeɣeitiɛ	2
yeɣɛ	1
yhee	1
yi	1
yia	3
yie	1
yifega	2
yifegi	2
yii	441
yiini	12
yiitiɛ	8
yiiti‐wulo	15
yiiya	3
yiiyai	3
yiizu	5
yiiʋɛgitiɛ	2
yii‐la	1
yii‐laa	6
yii‐laa‐ʋee	1
yii‐lai	4
yii‐leve‐kuu‐zu	1
yii‐lɔɔ	5
yii‐lɔɔ‐wulo	3
yii‐lɔɔ‐wuloai	1
yii‐ma	35
yii‐mai	36
yii‐mai‐ɣɛɛ	2
yii‐ma‐ɣɛi	2
yii‐ma‐ɣɛɛ	8
yii‐ma‐ɣɛɛ‐woga	1
yii‐wu‐ziɣi	1
yii‐zuuli	1
yii‐zuulii	2
yii‐zɛlɛ	4
yii‐ƃoale	1
yii‐ɣaa‐wãla	1
yii‐ɣaa‐wãlai	1
yiki	2
yikigɛi	1
yile‐giledai	2
yiɛ	98
yiɛi	13
yogbo	8
yogbogitiɛ	1
yoka	26
yokagi	3
yoka‐teve	6
yoka‐tevea	1
yoka‐teveai	3
yoo	1
yopo‐yapa	9
yowù	1
yowũ	340
yowũa	49
yowũai	10
yowũi	122
yowũitiɛ	70
yowũni	2
yowũvɛ	4
yowũzu	1
yowũ‐woga	1
yowũ‐wua	1
yowũ‐wulo	2
yowũ‐yowũgi	1
yowũ‐ƃɛɛ	1
yowũ‐ɣɛɛ	62
yui	173
yuitiɛ	2
yupu‐yupugi	1
yuu	6
yuwu	79
yuwua	1
yuwui	8
yuwu‐wu	1
yà	403
yài	54
yá	695
yãaze	2
yãazegi	3
yãgbalai	1
yãka	53
yãkaa	1
yãkai	13
yãkaitiɛ	2
yãka‐wo	1
yãta	1
yì	1
yìa	4
yìɛ	309
yíe	1
yíɛ	725
yĩ	8
yĩgɛi	2
yĩigɛ	1
yĩigɛitiɛ	1
yĩsɛ‐o	3
yĩɛ	2
yɔɔzu	81
yɔɔzuvɛ	8
yɔɔzuvɛtiɛ	1
yɔɔzu‐wulo	1
yɔɔzu‐wɛ̃ɛ	1
yɔɔzu‐ƃɛtɛ	2
yɔɔ‐zuvɛ	1
yɔʋɔ	5
yɔ̃wɔ	26
yɔ̃wɔa	9
yɔ̃wɔi	16
yɔ̃wɔitiɛ	29
yɔ̃wɔ̃itiɛ	1
yɛ	345
yɛga	139
yɛgɛi	7
yɛkɛ‐yɛkɛgi	6
yɛmi	2
yɛmini	15
yɛminigi	6
yɛni	89
yɛpɛ	24
yɛpɛi	1
yɛpɛni	3
yɛpɛzu	2
yɛpɛɛ	2
yɛpɛ‐wuu	1
yɛsu	165
yɛvui	1
yɛvɛ	4
yɛvɛga	3
yɛvɛni	6
yɛvɛsu	2
yɛzɛ	9
yɛzɛgɛ	1
yɛzɛgɛi	6
yɛzɛni	1
yɛzɛsu	1
yɛƃɛni	1
yɛƃɛɛ	2
yɛɛ	1
yɛɛni	1
yɛɛzu	2
yɛʋu	7
yɛʋui	74
yɛʋuuni	1
yɛʋuzu	1
yɛ̃gɛlɛ̃i	1
yɛ̃ɛlɛ	3
yɛ̃ɛlɛdai	1
yɛ̃ɛlɛi	3
yɛ̃ɛlɛni	2
yɛ̃ɛlɛvɛ	1
za	119
zaa	64
zaala	231
zaalai	2
zaala‐ma	2
zaala‐mala	2
zaala‐malai	10
zaama	210
zaamavɛ	2
zaama‐zu	2
zaama‐zuvɛ	3
zaama‐ɣili	2
zaama‐ɣiligi	1
zaani	34
zaani‐oo	1
zaavɛ	9
zaazu	10
zaa‐zaa	2
zaba	2
zagi	2
zai	58
zakpa	15
zakpai	1
zakpani	3
zakpazu	1
zakpa‐zu	2
zakpe	25
zakpega	3
zakpegɛi	2
zakpeni	9
zakpesu	4
zala	5
zalaa	1
zalai	2
zalaɣa	44
zalaɣai	8
zalaɣaitiɛ	2
zalaɣa‐wulo	2
zalaɣa‐wuloa	4
zalaɣa‐wuloai	1
zava	2
zavala	1
zavalagitiɛ	1
zazawui	1
zaƃai	4
zaƃu	69
zaƃui	7
zaɣa	98
zaɣaa	1
zaɣagɛ	1
zaɣagɛi	4
zaɣani	13
zaɣasu	2
zaɣazu	1
zaɣa‐zaɣa	3
zaɣa‐zaɣagi	2
za‐su	43
ze	2
zebei	2
zee	145
zeea	98
zeea‐wuo‐yeke	1
zeela	1
zeelaa	2
zeelai	1
zeele	23
zeelea	2
zeelei	1
zeeze	1
zeezea	26
zeeƃeitiɛ	1
zeeƃɛ	8
zeeƃɛi	4
zeeƃɛitiɛ	3
zeeƃɛni	1
zeeƃɛzu	14
zee‐la	1
zee‐laa‐ʋũi	1
zee‐la‐ma	66
zee‐la‐mai	76
zee‐leve‐ba	2
zee‐vɛɛ‐wo	1
zee‐wo	3
zee‐wogi	1
zee‐wu	2
zee‐zagi	1
zee‐za‐ma	2
zee‐za‐su	2
zee‐zei	2
zee‐zei‐bu	1
zee‐zu‐ƃaa	3
zee‐ƃado	1
zee‐ƃado‐ba	1
zee‐ƃako	1
zee‐ʋɔ‐ma	2
zei	573
zeini	204
zeivɛ	4
zeiya	41
zeiyai	14
zeizu	36
zei‐ma	2
zei‐sei	1
zei‐seigɛi	1
zei‐wo‐suvɛ	2
zei‐za	1
zei‐zaa	10
zei‐zu	53
zei‐zuvɛ	3
zekagɛi	1
zeke	6
zekegi	2
zekegitiɛ	2
zeke‐kɛi	4
zeke‐kɛɛ	24
zeke‐maʋaa‐ƃaso	1
zeligo	1
zeligoi	1
zemele	1
zesu	3
zeéa	3
zeƃɛ	1
zeɣe	32
zeɣea	2
zeɣei	43
zeɣeitiɛ	17
zeʋui	4
zeʋu‐ʋee	1
ze‐su	2
zi	16
zia	31
ziai	2
zigi	2
zii	258
ziili	14
ziilia	5
ziilini	6
ziilivɛ	1
ziilizu	2
ziini	2
ziiniga	1
ziiti	134
ziitia	33
ziitiai	1
ziitini	60
ziitivɛ	1
ziitizu	20
ziitiɛ	11
ziizu	1
zii‐kuu‐zu	1
zii‐laa	63
zii‐lai	23
zii‐lɔi	4
zii‐lɔɔ	24
zii‐lɔɔ‐wulo	2
zii‐lɔɔ‐wuloa	3
zii‐lɔɔ‐wuloai	2
zii‐ma	11
zii‐maa‐ɣɛɛ	1
zii‐mai	29
zii‐ma‐ziɣi	2
zii‐ma‐ɣɛɛ	6
zii‐ma‐ɣɛɛ‐wõi	1
zii‐wɔɔlɔ	1
zii‐zii	2
zii‐zuuli	9
zii‐zuulii	2
zii‐zɛlɛ	13
zii‐zɛlɛgi	2
zii‐ƃadi	1
zii‐ƃeil	1
zii‐ƃudɛ‐ƃudɛ	1
