!	752
senemennya	2
senemenya	3
senemla	1
senemlya	4
senemlya'	5
senemna	6
senemna'	9
senemnamla	1
senemnya	1
senemnya'	1
senemok	34
senemoka'	22
senemoknya	1
senemookanya	3
senemoub	3
senemouba	3
senemouba'	4
senemsa	14
senemsa'	5
senemun	3
senemunjok	1
senemunya	2
senen	137
senena'	190
senenadyok	3
senenam	2
senenanya	16
senenelem	1
senenelema'	3
senenemen	1
senenenggom	1
senenenya	3
senenesom	1
senenggela'	1
senenggom	303
senenggoma'	129
senenggomnya	49
senenggomokanya	2
senenggululam	3
senenggululanya	2
senenggulululanya	1
senenggululum	10
senenggululuma'	4
senenggulumak	9
senenggulumaka'	4
senenggulumeija	2
senenggulumek	2
senenggulumeka'	1
senenggulumla	3
senenggulumna	8
senenggulunabok	1
senenggulunel	1
senenggulunulum	6
senenggulunyak	1
senenggulunyaka'	1
senenggulurum	1
senenggulusab	1
senenggulusak	1
senenggulusil	2
senenggulusin	1
senenijedyok	1
senenulum	1
senenulumukanya	2
senenuma'	1
senenumuna'	1
senenurum	1
senenuruma'	1
senenya	16
senenyeka'	1
senerek	1
senerob	1
senerum	2
senesenya	2
senesik	1
senesin	1
senesina'	1
senesinya	1
senesoma'	1
senesonya	2
senewab	1
senewagenoba'	1
senewagenok	1
senewagesa	1
senewal	1
senewalenya	6
senewalom	2
senewalya	5
senewalya'	1
senewalyebok	1
senewalyek	1
senewamen	2
senewamenggomnya	1
senewan	14
senewana'	5
senewanakanya	1
senewanalabok	1
senewanalam	4
senewanalama'	1
senewanalanya	2
senewanalema'	1
senewanalenya	2
senewanalum	19
senewanaluma'	2
senewanalumukanya	1
senewanamaakanya	1
senewanamab	4
senewanamak	13
senewanamaka'	1
senewanameija'	1
senewanamla	10
senewanamla'	1
senewanamna	3
senewanamouba'	1
senewanamso	3
senewanamso'	2
senewanamunya	1
senewananelem	1
senewananoka'	1
senewananulum	3
senewanaseng	2
senewanasibya	1
senewanasil	3
senewanasin	1
senewanasinya	3
senewanasinya'	1
senewanasiseng	2
senewanasom	3
senewane	2
senewanelem	1
senewanelema'	3
senewanelom	3
senewanemak	1
senewanemeija	2
senewanemlakanya	1
senewanenel	3
senewanenelem	1
senewanenggel	1
senewanenoba'	1
senewanenok	2
senewanenoka'	2
senewanenulum	1
senewanenya	2
senewanesab	1
senewanesak	1
senewaneseng	2
senewanesibya	1
senewanesinya	4
senewanesinyebok	1
senewanesiseng	2
senewanesisenga'	1
senewanesom	4
senewanesulum	1
senewanggonggom	1
senewanggubek	1
senewanggublam	1
senewanggublum	1
senewanggubna	1
senewanggulum	2
senewanggumab	1
senewanggumek	4
senewanggumeka'	2
senewanggumekjok	1
senewanggumlya	1
senewanggumno	1
senewanggumok	3
senewanggumouba	1
senewanggumoubnya	1
senewanggumsa'	1
senewanggunenjab	1
senewangguneseng	2
senewanggunulumnya	1
senewanggunumak	1
senewanggunumaka'	1
senewanggunumna	1
senewanggununesom	1
senewanggununulum	1
senewanggunusak	1
senewanggunuseng	2
senewanggunusibya	2
senewanggunyok	1
senewanggusubok	1
senewanggusuka'	1
senewanjok	1
senewanob	1
senewanok	6
senewanoka'	7
senewanya	2
senewanyak	1
senewasa	1
senewasa'	1
senewaseng	1
senewaso	1
seneweigejek	1
seneweigijek	1
seneweija	2
seneweijek	3
seneweijikanya	1
seneweinijek	1
seneweisilom	1
seneweisina'	1
seneweisinok	1
seneweisinoka'	3
seneweisisenga'	1
senewek	6
seneweka'	2
seneweneijek	1
senewesilya	1
senewok	14
senewoka	710
senewoka'	2
senewolul	1
senewolula'	2
senewolulum	8
senewoluluma'	2
senewolum	3
senewomun	1
senewomunukanya	1
senewonulul	2
senewonulula'	1
senewonululum	1
senewonuna'	1
senewookanya	4
senewosulul	1
senewosulula'	1
senewoub	1
senewoululum	1
senewoululuma'	1
senewoulum	2
senewouluma'	1
senewoumunuk	1
senewounululuma'	1
senewousuk	2
seng	5
seng-senga'	1
senga	3
senggeiriwoka	1
seratus	4
seregalya	1
seregamenggom	1
sereganamso	1
sereganggom	1
seregeekanya	1
seregeledya	1
seregemak	1
seregemek	2
seregemok	1
seregerob	1
seregok	2
seregoka	5
seregoka'	1
seregookanya	1
serek	1
serek-serek	1
serekleboka	1
sereklemok	1
serekna'	10
serema	13
serenggom	1
serewoka	1
serewora	1
seribu	9
serrem	3
serrema	4
sesero	1
sesewok	1
setengah	1
si	532
sib	3
sibama'	44
sibdangoka	2
sibdek	1
sibin	41
sibnelam	3
sibnelum	1
sibnemab	2
sibnemak	1
sibsuk	1
sibuk	6
sibuka	76
sidya'	86
sigil	2
sik	360
sika	2
sika'	2
sikba	33
sikbabya	28
sikbeyok	16
sikbeyoka'	5
sikda	726
sikeneb	19
sikeneblaboka	13
sikenek	621
sikillililoma'	1
sikineblaboka	1
sikinek	27
sikinok	2
sikirob	1
sikiyemeknya	1
sikja	625
sikja'	58
sikjinya	3
sikjok	1
sikleb	1
siklebdaboka	6
siklebdangamek	1
siklebmouboka	2
siklel	1
sikleldinggulumla	1
siklelmoubuldalamla	1
siklelona'	1
siklemok	1
siklena'	2
siklero	1
siklerob	1
siklewamenggom	1
siklewanggusil	1
siklewanyek	1
sikleweisiminikanya	1
siklewok	1
siklewoka	69
siklewoknya	1
siklewosuk	1
siklewosuukanya	1
siklewum-siklewum	1
siklildilisil	1
siklilimak	1
sikliling	1
sikliyimok	1
sikna'	7
siksamba	38
siksemba	1
silemnamak	1
siliba'	27
siliga'	1
siligemok	1
siligoula'	1
silika'	1
silimabakanya	1
silimak	5
silimaka'	2
silimaknya	4
silimek	9
silimeka'	1
silimeknya	4
silimnemak	2
silimnenjak	2
silimneseng	1
silisak	2
silisil	2
silisin	1
siliwoka	1
silyum	11
silyuma	1
simek	8
simeka'	1
sin	14
sina'	11
sindamak	16
singa	6
singa'	1
singalamna	1
singelemok	1
singgulumak	1
singilamla	2
singilamla'	6
singilamlya'	1
singilamna	1
singilimnamla	4
singilimok	2
singilimoka'	2
singilmorulamla	1
singina'	1
singiro	2
singiwanamlakanya	1
singiwoka	4
sinik	6
siribna'	5
siriga'	2
sirigok	1
sirigoka	2
sirik	44
sirika	1
sirika'	30
sirikek	13
siriknya	2
sisuka'	1
so	405
so'	64
sob	14
sob-soba	3
sob-soba'	33
soba	2
soba'	284
sobdaknenggunumso	1
sobek	2
sobgogoweisinya	1
sobgoknamna	1
soblulum	1
sobnamla	1
sobnamna	13
sobnanam	1
sobnanulum	1
sobnedama'	1
sobnelum	2
sobnemab	2
sobnemeibya'	1
sobnenggububa	1
sobnenggumek	1
sobnenggumeka'	1
sobnenggumna	1
sobnenggunusinya	1
sobnesina'	1
sobnesinya	1
sobnesonya	1
sobnun	1
sobnuna'	1
sobnya	3
sobnyekanya	1
sobok	1
soboka	40
soboka'	1
sobookanya	1
sobsuk	2
sodya'	2
sogomek	1
sogouma'	11
sok	367
soka'	16
sokdo	1
sokloroba'	1
soknya	2
soko	610
soko-yok	1
sokok	642
sokoknya	3
sokol	7
soldaknenggulumla	1
soldel	1
soldelenabok	1
soldelesila'	1
soldenggulusil	1
soldererija	1
soldibilloklolom	1
soldob	10
soldobdangoka	1
soldol	3
soldowanamlakanya	1
soldowegeija	1
soldowoka	10
soldowookanya	1
solob	4
solobgouluwoka	1
sologan	1
solokna'	6
solol	1
sololabok	1
sololanya	2
solololamjok	1
solom	28
soloma	30
solomak	10
solomek	2
solomeka'	2
solomeknya	2
solomla	6
solomla'	1
solosila'	1
solosilikanya	1
solowak	3
solowaka	1
solowoka	3
somek	3
someka'	1
somlegoka	1
somna	3
somna'	2
somobdaboka	1
somogal	2
somogalenya	1
somogalya	5
somogalyek	2
somogalyekanya	1
somogamen	2
somogamla	6
somogamla'	2
somogamlya'	1
somogamna	17
somogamna'	3
somogamnya	1
somogamnya'	2
somogamsa	2
somogamso	2
somogan	4
somogana'	1
somoganalam	1
somoganalum	5
somoganaluma'	2
somoganamab	4
somoganamaba'	1
somoganamak	3
somoganamaka'	2
somoganamaknya	2
somoganameija	1
somoganamla	8
somoganamla'	4
somoganamlakanya	1
somoganamna	5
somoganamna'	1
somoganamok	3
somoganamoka'	3
somoganamoknya	2
somoganamso	1
somogananama'	1
somoganaseng	1
somoganasibya	1
somoganasibya'	1
somoganasinima'	1
somoganemso	1
somoganeseng	1
somoganesin	1
somoganesinya	2
somoganesom	1
somoganggubub	1
somoganggumeija	2
somoganggumla	4
somoganggumlya	1
somoganggumun	1
somoganggunulam	1
somoganggunulum	2
somoganggunumab	2
somoganggunumak	4
somoganggunumaknya	1
somoganggunumla	9
somoganggunumla'	1
somoganggunumso	1
somoganggunusobok	2
somoganoba'	2
somoganya	1
somoganya'	1
somoganyoknya	1
somogasebok	1
somogeekanya	1
somogeijek	2
somogeisibya	1
somogeisinya	1
somogeisinya'	1
somogek	11
somogeka'	4
somogelenya	2
somogenanya	1
somogiyi	1
somogiyiwanalum	1
somogiyiwanok	1
somogok	66
somogoka	16
somogoka'	21
somogoknya	3
somogoldina'	1
somogollilesil	1
somogollilisil	1
somogollisina'	1
somogolul	1
somogolum	2
somogoluma'	1
somogolumukanya	1
somogomeibya'	1
somogomeija	1
somogomek	14
somogomeka'	1
somogomok	8
somogomoka'	7
somogomokjok	1
somogomoknya	8
somogomouba	2
somogonun	5
somogonuna'	3
somogookanya	1
somogorob	13
somogorobnya	1
somogosuk	6
somogosuka'	1
somogoub	1
somogouba	1
somogoulum	1
somogoununa'	1
somogousuk	2
somogousuka'	1
somogousulula'	1
somogununa'	1
somok	12
somoka'	1
somokan	1
somokdibigemnamso	1
somokdo	4
somokdob	1
somokdoba'	1
somokdomoub	1
somokdowanamaba'	1
somokdowoka'	1
somoklamla	2
somoklelanya	1
somoklemak	5
somoklemeija	1
somoklenok	1
somoklomak	15
somoklomaka'	4
somoklomaknya	1
somoklomek	1
somoklomeka'	1
somoklomnelum	1
somokna	5
somokna'	129
somoknenggulumab	1
somoknya	2
somokok	1
somomok	1
somora	1
somowanasil	1
somowoka	2
son	10
sona'	17
sonda	20
sonda'	165
song	28
songa	15
songa'	2
songgija	1
songgulumak	2
songgulumaknya	2
sonom	1
sonya	15
soob	2
soowoka	3
sor	3
sorek	1
soro-wara	4
soro-warab	1
sorob	7
soroba'	2
sorok	1
soroka	2
sorrom	1
soruk	134
soruka	111
sorukuk	14
soseng	1
soub	22
souba	1
soubna	3
soubnanya	1
soudya	2
soudya'	9
souguma'	4
soumun	4
sounubgiga	1
sounululuma'	2
sounulusilekanya	1
sounum-sounum	2
soununa'	1
sounuwanalabok	1
sounuwasa	2
sounuwasa'	1
sounuwoka	31
su	1
su'	4
sub	1
subeekanya	1
subija	1
subla'	1
subna	5
subna'	2
subnamla	3
subnamla'	1
subnanya	1
subnemak	7
subnenggumnamso	1
subnenggunumak	1
subok	1
suboka	122
subuk	4
subuka	12
subuknya	1
subumlakanya	1
sugul	1
sugumok	1
suguna'	7
suguwoka	7
suguwosuukanya	1
sulmalya	1
sulmalya'	6
sulumla	1
sum	683
suma	3
sumen	46
sumeneba	1
sumenyek	1
sumoknya	1
sunubdaboka	1
sunubdangoka	2
sunubyaawok	2
sunubyaawoka	1
sunubyamadenelum	1
sunubyamadesilyek	1
sunubyamadijebok	1
sunubyamalumukanya	1
sunubyamawok	1
sunubyamawoka	1
sunugoka	2
sunuknenggululum	2
sunul	2
sunulamla	1
sunulamla'	1
sunulamna	1
sunuldalalulum	1
sunulsinilimaka'	1
sunulumab	2
sunulumak	2
sunulumaka'	1
sunulumek	1
sunulumok	2
sunulumouba	1
sunulunela'	1
sunulunulum	1
sunulusil	5
sunulusila'	4
sunulusilnya	1
sunulusisa	1
sunulwenenggom	1
sunulyamalamla	1
sunulyamalamna	1
sunulyamalesil	4
sunulyamana'	4
sunulyamasina'	2
sunulyamelesil	1
sunulyamenggom	1
sunumek	1
sunumna'	2
sunumok	2
sunun	4
sununa'	72
sununggulumab	1
sununggulumla	1
sununggulumlekanya	1
sununggulusilnya	1
sunuru	1
sunusina'	1
sunuwalyebok	1
sunuwamenek	1
sunuwamenggoma'	1
sunuwanalam	1
sunuwanamab	4
sunuwanamla	1
sunuwanamna	2
sunuwananam	1
sunuwanasil	3
sunuwanasilikanya	1
sunuwanenggela'	1
sunuwanesibya	2
sunuwanob	1
sunuwanoba'	5
sunuwasebok	1
sunuweisilya	1
sunuweisilyek	1
sunuwoka	326
sunuwoka'	1
sunuwoknya	4
sunuwolula'	1
sunuwomunjok	1
sunuwomunukanya	1
sunuwonuna'	2
sunuwosununa'	2
surat	3
tembaga	1
tiga	5
tujuh	1
u	6
ub	17
ubab	2
ubak	3
ubdabla	1
ubdabnenggunumla	1
ubdabnenggunumla'	1
ubdabnenggunumso	2
ubdabnenggunuseng	1
ubdaboka	2
ubdaknanya	1
ubdakok	1
ubdanalum	1
ubdanamak	1
ubdaneseng	1
ubdangamna	2
ubdangamouba	1
ubdangamun	2
ubdangamunya	1
ubdangdo	2
ubdanggiga	1
ubdangoka	23
ubdanob	1
ubdanoka'	1
ubdarek	1
ubdeekanya	1
ubdek	6
ubdibigamlya'	1
ubdibigemek	1
ubdibigemnemab	1
ubdidiganamab	1
ubdok	1
ubdongowalyek	1
ubdoumunuk	1
ubeinewanggunuseng	1
ubek	15
ubgel	1
ubgelenya	1
ubgelya	1
ubgelyek	1
ubgelyekanya	1
ubgen	2
ubgiga	9
ubgogomeka'	1
ubgogowoka	1
ubibyek	1
ubibyekanya	1
ubija	2
ubije	1
ubijek	2
ubjab	1
ubla	18
ubla'	2
ublabom	1
ublakanya	2
ublam	3
ublanya	1
ublom	3
ublomok	1
ublul	4
ublula'	1
ublulum	5
ubluluma'	4
ublum	9
ublya	6
ublyek	2
ublyekanya	1
ubman	1
ubmen	2
ubmoruwanesil	1
ubmoruwanob	1
ubmoruwok	2
ubmoruwoka	1
ubmoublulum	1
ubmoubnelum	1
ubmouboka	1
ubmoubuka	1
ubmun	1
ubmuna'	1
ubmunuk	2
ubna	17
ubna'	5
ubnabla	1
ubnadyok	1
ubnalabok	1
ubnalum	2
ubnamaakanya	1
ubnamab	1
ubnamak	1
ubnamenggom	3
ubnamenggoma'	1
ubnamla	33
ubnamla'	5
ubnamlakanya	4
ubnamna	2
ubnamso	10
ubnamso'	1
ubnanya	1
ubnekanya	1
ubnel	6
ubnela'	2
ubnelabok	1
ubnelam	2
ubnelanya	1
ubnelekanya	1
ubnelem	1
ubnelum	4
ubneluma'	1
ubnelumukanya	1
ubnelyakanya	1
ubnelyek	3
ubnemab	5
ubnemaba'	1
ubnemak	6
ubnemaknya	1
ubnen	2
ubnena'	1
ubnenesom	1
ubneng	1
ubnenggen	2
ubnenggeso	1
ubnenggublabok	1
ubnenggubna	3
ubnenggubnyok	1
ubnenggubsa	1
ubnenggubsin	1
ubnenggubsuk	1
ubnenggubuk	1
ubnenggulam	1
ubnenggumek	1
ubnenggumok	1
ubnenggumouba	1
ubnenggumsa	2
ubnengguneseng	1
ubnenggunggel	1
ubnenggunggen	1
ubnenggunulam	1
ubnenggunumab	1
ubnenggunumak	1
ubnenggunumla	4
ubnenggunumso	1
ubnenggununel	1
ubnenggununeso	1
ubnenggunuseng	2
ubnenggunusil	1
ubnenggunusinima'	1
ubnenggunusom	2
ubnenggunyok	1
ubnenggusinya	1
ubnenjak	1
ubnenyak	1
ubnerak	1
ubnesak	3
ubneseng	1
ubnesengnya	1
ubnesereng	2
ubnesibya	2
ubnesil	9
ubnesilim	1
ubnesilnya	1
ubnesin	2
ubnesinya	2
ubnesom	4
ubnesuso	1
ubneya	1
ubnob	2
ubnoba'	1
ubnok	2
ubnoka'	3
ubnululum	1
ubnulum	2
ubnuma'	1
ubnun	1
ubnuna'	2
ubnya	2
ubnya'	1
ubnyek	1
ubnyok	6
ubnyoknya	2
ubok	32
uboka	941
uboka'	9
uboknya	1
ubokomokja	1
ubookanya	3
ubsa	7
ubsa'	1
ubsab	2
ubsabok	1
ubsak	2
ubsalamok	2
ubseng	5
ubsibya	2
ubsija	1
ubsijek	1
ubsik	1
ubsil	1
ubsilinya	1
ubsilyek	5
ubsilyikanya	1
ubsin	13
ubsinob	1
ubsinok	2
ubsinya	4
ubsisa	3
ubsisa'	1
ubsom	1
ubsuk	33
ubsuka'	4
ubsulula'	1
ubsuukanya	3
ububa	3
ubuk	7
ubuka'	1
ubwenewanalam	1
ubwenewanamna	1
ubwenewanamso	1
uguma'	9
ugumba	48
ugumbabya	61
ugumbeyok	6
ugun	276
uguna'	2
ugunda	749
ugunja	534
ugunja'	45
ugunjinya	4
ugunjok	1
ugunsamba	71
ugunsamba'	2
ugunub	45
ugunublaboka	10
ugunuk	807
uk	87
uka	104
ukuk	6
ul	56
ulam	3
uldablemnamna	1
uldablemnemab	1
uldablemok	1
uldablerek	1
uldabna'	1
uldalalalulum	1
uldalalam	8
uldalalanya	1
uldalalom	2
uldalalulum	19
uldalalum	1
uldalaluma'	2
uldalalumnya	1
uldalamab	2
uldalamak	5
uldalamek	1
uldalamla	7
uldalamna	1
uldalamna'	1
uldalamnalum	2
uldalamnamab	4
uldalamnamso	1
uldalamnemab	5
uldalamun	1
uldalamunuk	1
uldalamunukanya	2
uldalanamnya	1
uldalanob	1
uldalanoba'	1
uldan	4
uldana'	8
uldanggulumak	1
uldanggulumla	1
uldibilloklomak	1
uldilisil	1
uldolomak	1
ulenjab	3
ulenyak	1
ulina'	1
ullilimla	4
ullilimok	1
ullilisuk	1
ullisina'	1
ulmalama	2
ulmeilimdanya'	1
ulmorulamla	8
ulmorulamla'	4
ulmorulamlakanya	1
ulmorulamnya'	1
ulmorulelanya	1
ulmorulemnemak	1
ulmorulul	1
ulmorululanya	1
ulmorululul	4
ulmorulumnalum	1
ulmorulumnamla	7
ulmorulumnamna	1
ulmorulumnelam	1
ulmorulumnelanya	2
ulmorulumnesil	1
ulmorulumuna'	1
ulmorulumunuk	1
ulmorulunanya	1
ulmorulunok	1
ulmorulunoka'	2
ulmorulusila'	1
ulmorunggulumla	1
ulmoublamla	2
ulmoublelanya	2
ulmoublemnamla	4
ulmoublemnemak	3
ulmoublemnesila'	1
ulmoublemok	1
ulmoublomnamab	1
ulmoublululum	1
ulmoublumnamla	5
ulmoublumnamso	1
ulmoubna'	37
ulmoubnenggulumla	1
ulmouluma'	1
ulsinilimek	1
ulsinina'	1
ululabok	25
ululadyok	4
ululam	94
ululama'	25
ululamakanya	4
ululamjok	1
ululamnya	11
ululanya	154
ululenya	5
ululom	52
ululoma'	3
ululul	30
ululula'	6
ulululom	1
ulululum	111
ulululuma'	12
ululum	262
ululuma	1
ululuma'	81
ululumjok	1
ululumnya	15
ululumukanya	12
ululyebok	1
ulum	1
ulumaakanya	12
ulumab	179
ulumaba'	48
ulumabakanya	13
ulumabjok	2
ulumabnya	18
ulumak	505
ulumaka'	66
ulumakjok	4
ulumaknya	18
ulumeekanya	9
ulumeibya	5
ulumeibya'	2
ulumeibyekanya	2
ulumeija	21
ulumeija'	5
ulumeijek	1
ulumeijekanya	2
ulumeijibok	1
ulumeijinya	1
ulumek	268
ulumeka	1
ulumeka'	37
ulumekjok	3
ulumeknya	5
ulumen	10
ulumenekanya	3
ulumenja	2
ulumla	645
ulumla'	216
ulumlakanya	45
ulumlya	16
ulumlya'	16
ulumlyek	1
ulumlyekanya	2
ulumna	173
ulumna'	49
ulumnakanya	16
ulumnalanya	1
ulumnalum	8
ulumnaluma'	1
ulumnamab	10
ulumnamak	19
ulumnamaka'	2
ulumnamla	42
ulumnamlakanya	6
ulumnamna	11
ulumnamso	8
ulumnanam	2
ulumnek	1
ulumnekanya	2
ulumnelabok	1
ulumnelam	7
ulumnelum	28
ulumneluma'	3
ulumnelumnya	1
ulumnemaakanya	1
ulumnemab	27
ulumnemaba'	1
ulumnemabakanya	1
ulumnemak	25
ulumnemaka'	4
ulumnemaknya	1
ulumnemeka'	1
ulumnenam	5
ulumnenel	2
ulumnenela'	1
ulumnenelekanya	1
ulumnenelem	5
ulumnenulum	1
ulumnenyaka'	1
ulumnerak	2
ulumnesak	3
ulumneseng	3
ulumnesengnya	1
ulumnesibya	1
ulumnesil	13
ulumnesila'	2
ulumnesilikanya	3
ulumnesilim	1
ulumnesilima'	1
ulumnesilnya	1
ulumnesin	1
ulumnesina'	1
ulumnesinikanya	1
ulumnesinya	8
ulumnesom	3
ulumnesonya	1
ulumnesuso	1
ulumnulum	13
ulumnuluma'	1
ulumnusom	1
ulumnya	2
ulumnya'	6
ulumnyekanya	1
ulumo	2
ulumok	267
ulumoka	1
ulumoka'	70
ulumoknya	24
ulumokok	1
ulumookanya	21
ulumoub	7
ulumouba	27
ulumouba'	6
ulumoubnya	1
ulumoubukanya	1
ulumoung	1
ulumsa	21
ulumsa'	4
ulumsakanya	2
ulumso	14
ulumso'	2
ulumun	12
ulumuna'	17
ulumunjok	1
ulumunuk	2
ulumunukanya	8
ulumunya	1
ulunabok	10
ulunadyok	3
ulunam	19
ulunama'	2
ulunamakanya	1
ulunamnya	1
ulunanya	10
ulunel	28
ulunela'	4
ulunelekanya	3
ulunelem	11
ulunelemekanya	1
ulunelnya	4
ulunelom	2
ulunelya	1
ulunenya	1
uluneseng	1
uluneso	1
ulunesom	1
ulunggel	6
ulunggela'	4
ulunggelekanya	1
ulunggelnya	1
ulunggelya	1
ulunggen	11
ulunggena'	6
ulunggenya	2
ulunggulul	4
ulunggulula'	1
ulunimekanya	1
ulunjab	4
ulunjak	6
ulunjongok	1
ulunob	14
ulunoba'	10
ulunok	25
ulunoka'	37
ulunululum	1
ulunulum	8
ulunuluma'	3
ulunuma	1
ulunumukanya	1
ulunumun	1
ulunun	15
ulununa'	2
ulunusom	1
ulunyaakanya	1
ulunyak	4
ulunyaknya	2
ulunyek	1
ulunyok	5
uluraakanya	3
ulurak	12
uluraka'	1
uluraknya	1
ulureekanya	1
ulurek	16
ulureka'	4
ulurum	4
uluruma'	1
ulurumjok	1
ulurumnya	2
ulurumukanya	1
ulusab	4
ulusak	14
ulusaka'	2
ulusebok	3
uluseng	6
ulusenya	4
ulusibya	3
ulusik	2
ulusika'	1
ulusil	108
ulusila'	41
ulusilekanya	6
ulusilim	1
ulusilima'	1
ulusilimnya	1
ulusilnya	15
ulusilom	1
ulusiloma'	1
ulusilya	7
ulusilya'	1
ulusilyikanya	1
ulusin	35
ulusina'	4
ulusinekanya	1
ulusinim	3
ulusinob	1
ulusinok	1
ulusinya	3
ulusinya'	1
ulusirik	1
ulusisa	6
ulusiseng	1
ulusobok	2
ulusodya	1
ulusom	8
ulusubnya	3
ulusuk	17
ulusuka'	6
ulusuknya	3
ulusulul	39
ulusulula'	1
ulusululum	1
ulusulum	3
ulusuluma'	1
ulusuukanya	7
ulwenelemak	2
ulwenelemek	1
ulwenelemok	2
ulwenelemoka'	1
ulwenenggulumnemab	1
umab	4
umak	2
umeekanya	2
umeibya	1
umek	10
umeka'	2
umekjok	1
umeknya	1
umen	1
umeng-ameng	1
umla	4
umlya	1
umlya'	2
umna	5
umna'	3
umnelam	1
umnenel	1
umnya	1
umok	32
umoka'	10
umoknya	3
umouba	1
umsa	5
un	80
una	1
una'	937
unadyok	1
unam	1
unanya	3
unel	1
unelom	1
unenya	1
unggelya	1
unggom	9
unggululabok	6
unggululam	6
unggululamakanya	1
unggululanya	8
unggululum	17
unggululuma'	4
unggululumnya	1
unggulumab	16
unggulumabjok	1
unggulumabnya	1
unggulumak	18
unggulumaka'	4
unggulumeekanya	1
unggulumeibya	1
unggulumeija	3
unggulumek	6
unggulumekjok	1
unggulumena'	1
unggulumla	77
unggulumla'	14
unggulumlakanya	5
unggulumlya	2
unggulumlya'	1
unggulumna	14
unggulumna'	3
unggulumnakanya	1
unggulumnamab	1
unggulumnamak	1
unggulumnamla	6
unggulumnamna	2
unggulumnamso	5
unggulumnelam	1
unggulumnelum	1
unggulumnemab	2
unggulumnemaba'	1
unggulumnemak	2
unggulumnenggel	1
unggulumnesibya	1
unggulumnesil	1
unggulumnesinim	1
unggulumnunelem	1
unggulumnususo	1
unggulumo	1
unggulumok	4
unggulumoka'	1
unggulumoub	1
unggulumouba	1
unggulumsa	2
unggulumsa'	1
unggulumso	2
unggulumunja	1
unggulunam	1
unggulunel	2
unggulunelnya	1
unggulunggela'	1
unggulunulum	1
unggulurak	3
unggulurek	1
unggulusebok	1
unggulusil	10
unggulusilnya	1
unggulusin	1
unggulusuk	1
unggulusuknya	1
unggulususo	1
uniyiwanamab	1
unjak	2
unjok	2
unjoka'	1
unnuwanamla'	1
unta	3
unu	168
unub	8
unubdaknalum	2
unubdaknamak	1
unubdaknenggunelya	1
unubdaknesil	1
unubdakok	1
unubdakookanya	1
unubdanamab	9
unubdanarum	1
unubdangdo	1
unubdangguseng	1
unubdibiganamna	1
unubdibigemeka'	1
unubgiga	12
unubgogobok	1
unubgogomek	1
unubgogomok	2
unubgogosik	1
unubgogowalyek	1
unubgogowamen	1
unubgogowanamla	1
unubgogowanamla'	1
unubgogowanya	1
unubgogowarek	1
unubgogowok	3
unubgogowoka'	1
unubgogowoumun	2
unubmoruwamenggom	2
unubmoruwanalanya	1
unubmoruwok	1
unubmoruwoka	1
unubok	2
unuboka	1
unul	13
unulam	1
unulamla	83
unulamla'	32
unulamla-unulamla	1
unulamlakanya	1
unulamlya'	3
unulamna	30
unulamna'	19
unulamnya	1
unulamnyek	1
unulamsa	13
unulamsa'	4
unulamsakanya	1
unulanya	2
unuldalalulum	6
unuldalalum	1
unuldalaluma'	1
unuldalamak	1
unuldalamaknya	1
unuldalameija	1
unuldalamnalum	2
unuldalamnamab	1
unuldalamunuk	1
unuldeijekanya	1
unuldibilloklemnemab	2
unuldibilloklonob	1
unulmorulemen	1
unulmorulesilnya	1
unulmorulula'	1
unulmorulumeekanya	1
unulmorulumun	1
unulmorulunoka'	1
unulmorunggulumaka'	1
unulula'	1
unululabok	2
unululadya	1
unululam	11
unululama'	21
unululamnya	4
unululanya	28
unululom	10
unululoma'	1
unululul	16
unululula'	3
unulululum	60
unulululuma'	2
unululum	26
unululuma'	28
unululumjok	2
unululumnya	13
unululumukanya	1
unulum	15
unuluma'	2
unulumab	17
unulumaba'	5
unulumabnya	5
unulumak	107
unulumaka'	42
unulumaknya	17
unulumeekanya	2
unulumeija	5
unulumeija'	2
unulumeijinya	1
unulumek	47
unulumeka'	13
unulumeknya	5
unulumen	3
unulumena'	2
unulumennya	2
unulumla	1
unulumnalam	2
unulumnalum	2
unulumnamab	2
unulumnamaba'	1
unulumnamabakanya	1
unulumnamak	2
unulumnamaka'	2
unulumnamla	2
unulumnamla'	1
unulumnamna	4
unulumnasak	2
unulumnelam	3
unulumnelanya	1
unulumnelum	5
unulumneluma'	3
unulumnemab	4
unulumnemak	6
unulumnemaka'	1
unulumnenelem	1
unulumnesak	1
unulumnesil	1
unulumnesin	3
unulumnesom	1
unulumnesomokanya	1
unulumnosoma'	1
unulumnulam	1
unulumnulum	17
unulumnuluma'	1
unulumnulumnya	1
unulumnumab	2
unulumnumak	1
unulumnumaka'	1
unulumnunulum	1
unulumnya	1
unulumok	32
unulumoka'	28
unulumokjok	1
unulumoknya	11
unulumouba	2
unulumouba'	3
unulumoubnya	1
unulumun	13
unulumuna'	6
unulumunjok	1
unulunanya	14
unulunel	2
unulunelnya	1
unulunggelenya	1
unulunggelya	2
unulunob	4
unulunok	12
unulunoka'	3
unulunulum	1
unulunun	4
unulununa'	2
unulunyok	1
unulurak	2
unulurek	1
unulurum	2
unulusak	7
unulusaka'	1
unulusaknya	1
unulusi	1
unulusibya	2
unulusija	1
unulusik	3
unulusil	16
unulusila'	11
unulusilim	3
unulusilima'	2
unulusilimnya	1
unulusilnya	4
unulusilom	1
unulusina'	3
unulusinenya	1
unulusinok	1
