!	913
ылханакансене	2
ылханатпӑр	1
ылханли	1
ылханлӑ	4
ылханлӑскерсем	1
ылханмӗ	1
ылханнӑ	1
ылханчӗҫ	1
ылханӑр	1
ылханӗнчен	1
ыран	9
ыран-и	1
ырана	1
ыранах	1
ыранхи	1
ыркӑмӑллӑх	2
ырлакан	2
ырлам-и	1
ырламалла	2
ырламаллаччӗ	1
ырламанни	1
ырлани	1
ырланине	1
ырланӑ	4
ырласа	1
ырлаттарасшӑн	1
ырлатӑп	1
ырлаҫҫӗ	1
ырлӑх	2
ырлӑхушӑн	1
ырлӑхшӑн	1
ырлӑхӗшӗн	2
ырми-канми	2
ырра	3
ырри	8
ыррине	4
ырринех	1
ырринчен	1
ыррипе	1
ыррисем	1
ыррисене	1
ырришӗн	2
ырӑ	190
ырӑланса	1
ырӑлӑх	40
ырӑлӑха	7
ырӑлӑхлӑ	9
ырӑлӑхне	23
ырӑлӑхпа	14
ырӑлӑхра	1
ырӑлӑхсен	1
ырӑлӑхӑмсене	1
ырӑлӑхӑн	1
ырӑлӑхӗ	22
ырӑлӑхӗн	4
ырӑлӑхӗпе	20
ырӑлӑхӗпех	1
ырӑлӑхӗсене	1
ырӑлӑхӗсӗр	1
ырӑлӑхӗшӗн	1
ырӑпа	5
ытала-ытала	1
ыталанӑ	1
ыталаса	3
ытараймастпӑр	2
ытарлӑ	4
ытарлӑн	16
ытарлӑх	18
ытарлӑха	9
ытарлӑхпа	2
ытарлӑхра	2
ытарлӑхсем	1
ытарлӑхсене	1
ытарлӑхсӑр	1
ытарлӑхӗсене	1
ыткӑнакан	1
ыткӑнатӑп	1
ытла	13
ытларах	86
ытлараха	1
ытларахӑшӗ	3
ытлах	2
ытлашши	9
ытлашшине	5
ытлашшипех	5
ытлӑн-ҫитлӗн	2
ытти	134
ыттине	2
ыттисем	25
ыттисемпе	4
ыттисемшӗн	4
ыттисен	2
ыттисене	21
ыттисенчен	9
ыттишӗн	1
эвроклидон	1
эй	3
элек	3
элеклемесӗр	1
элекҫӗ	2
элекҫӗне	1
элекҫӗсем	3
элекҫӗсене	1
элчи	1
элчисене	1
эмеллесе	1
эмелӗ	1
энӗс	1
эп	4
эпикурсемпе	1
эпир	362
эппин	67
эпӗ	476
эпӗ-ха	1
эрех	26
эрех-сӑра	1
эрехе	10
эрехне	8
эрехпе	2
эрехӗ	3
эрехӗпе	1
эрне	5
эрнелӗхе	1
эрнен	3
эрнене	1
эсир	573
эсӗ	206
этем	81
этеме	14
этемле	6
этемлӗх	1
этемлӗхе	3
этемпе	3
этемрен	9
этемри	1
этемсем	1
этемсемшӗн	1
этемсен	1
этемсене	1
этемсенчен	4
этемшӗн	2
этемӗн	6
юл	2
юлаймарӗ	1
юлаймӗҫ	1
юлаканӗсем	1
юланут	1
юланута	1
юланутсем	1
юланутҫине	1
юланутҫӑна	1
юланутҫӑсем	1
юланутҫӑсен	1
юлас	7
юласса	1
юласси	1
юласшӑн	1
юлать	14
юлатӑп	1
юлашки	36
юлашкине	2
юлашкинчен	3
юлаяс	2
юлаять	1
юлаҫҫӗ	2
юличчен	1
юлма	7
юлмалла	4
юлман	1
юлманнине	2
юлмарӗ	12
юлмарӗҫ	1
юлмасан	2
юлмасса	1
юлмасть	2
юлмиех	1
юлмӑп	1
юлмӗ	8
юлни	3
юлнине	2
юлнисем	1
юлнисене	1
юлнӑ	41
юлнӑ-и	1
юлнӑ-ха	1
юлса	2
юлсан	6
юлсассӑн	2
юлташ	3
юлташа	1
юлташла	1
юлташна	1
юлташне	1
юлташран	1
юлташсем	1
юлташсемпе	1
юлташӑм	4
юлташӑма	1
юлташӑмсем	1
юлташӑмсене	2
юлташӑмӑра	3
юлташӑрсем	1
юлташӗ	1
юлташӗсем	5
юлташӗсемпе	1
юлташӗсен	1
юлташӗсене	2
юлташӗсенех	1
юлтӑм	3
юлтӑн	1
юлтӑр	10
юлтӑрччӗ	2
юлччӑр	1
юлчӗ	4
юлӑп	1
юлӑр	6
юлӗ	7
юлӗччӗҫ	1
юлӗҫ	3
юмах	1
юмах-халапӗсемпе	1
юн	26
юна-юнах	1
юнанине	1
юнашар	13
юнашарах	4
юнланнӑ	1
юнланӗ	1
юнлӑ	1
юнне	10
юнпа	6
юнпа-ӳтпе	1
юнран	3
юншӑн	2
юнӑма	1
юнӗ	8
юнӗнчен	2
юнӗпе	2
юнӗшӗн	2
юпа	1
юпи	1
юпписене	1
юптарнине	1
юптарса	1
юр	3
юраймасть	1
юраймӗ	1
юрама	6
юраман	7
юраманни	1
юраманнине	8
юрамасть	10
юрамашкӑн	1
юранӑ	1
юрас	6
юраса	1
юрасшӑн	7
юрат	11
юратайтӑр	1
юратакан	12
юратакана	2
юратакансем	1
юратакансене	7
юратаканскер	1
юратар	4
юратас	2
юратасси	3
юрататпӑр	2
юратать	16
юрататӑн	1
юрататӑн-и	3
юрататӑп	6
юрататӑр	5
юратаҫҫӗ	9
юратма	5
юратмалла	5
юратмаллине	2
юратман	6
юратманни	1
юратманран	1
юратмасть	4
юратмаҫҫӗ	1
юратни	15
юратнине	13
юратнинчен	2
юратнӑ	36
юратнӑран	6
юратнӑҫемӗн	2
юратрӑм	1
юратрӗҫ	1
юратса	18
юратса-каҫарса	1
юратсан	2
юратсах	1
юраттӑр	3
юратуллӑ	9
юратулӑх	24
юратулӑха	1
юратулӑхна	2
юратулӑхне	2
юратулӑхпа	7
юратулӑхра	3
юратулӑхран	2
юратулӑхсӑр	3
юратулӑху	3
юратулӑхӑм	1
юратулӑхӑмпа	2
юратулӑхӑн	1
юратулӑхӑр	2
юратулӑхӑра	1
юратулӑхӗ	7
юратулӑхӗнче	1
юратулӑхӗнчен	2
юратулӑхӗпе	5
юрать	8
юрать-и	6
юратӑвӗ	1
юратӑр	18
юратӗ	5
юратӗччӗ	1
юратӗҫ	2
юриех	3
юрлам	2
юрлама	1
юрлани	1
юрланине	1
юрланӑ	4
юрларӑмӑр	2
юрлатӑр	1
юрлаҫҫӗ	3
юрлӑп	2
юрлӑр	2
юрра	1
юрри	4
юррине	1
юрӑ	5
юрӑхли	4
юрӑхлине	3
юрӑхлишӗн	1
юрӑхлӑ	37
юрӑхлӑн	1
юрӑхлӑрах	1
юрӑхлӑскерех	1
юрӑхсӑр	13
юрӑхсӑра	2
юрӑхсӑррине	2
юсаса	3
ют	17
юта	1
ютран	5
юттисем	1
юттисене	2
ютшӑнса	2
ютшӑнса-пӑрӑнса	1
юхакан	4
юхан	19
юхан-суран	2
юхан-суранланса	1
юхан-суранлисем	2
юхан-суранлисене	1
юхан-суранлӑ	6
юхан-суранран	2
юхать	1
юхнӑ	2
юхрӗ	1
юхса	6
юхтаркӑч	2
юхтаркӑчне	1
юхтаркӑчра	2
юхтаркӑчран	1
юхтарма	1
юхтармашкӑн	1
юхтарнӑ	3
юхтарнӑшӑн	1
юхтарса	6
юхӑнса	3
юхӗҫ	1
явап	11
яваплӑ	4
явма	1
явни	1
явнӑ	3
явччӑр	1
якорь	2
якорьсене	1
ял	4
ял-хула	2
ял-хулара	1
ял-хуларан	1
ял-хуласенчен	1
яла	15
ялан	10
яланах	71
яланлӑх	1
яланлӑха	5
яланлӑхах	4
яланхи	3
яланхиллех	1
ялне	2
ялсем	2
ялсемпе	1
ялсене	5
ялсенче	4
ялсӑр	1
ялта	1
ялтан	1
ялтӑрарах	1
ялтӑраса	2
ялтӑртатма	1
ялтӑртатрӗ	2
ялтӑртатса	1
ялтӑртаттарса	1
ялӗ	1
ялӗнченех	1
яма	20
ямалла	7
ямалли	3
ямаллине	1
яман	5
яманччӗ	1
ямастӑп	1
ямасӑр	1
ямашкӑн	2
ямӑп	1
ямӑр	1
янаххи	1
яни	2
янине	12
янинчен	1
янипе	1
янисем	1
янисене	2
янисӗр	1
янтти	1
янттипе	1
янтӑласа	2
янӑ	198
янӑракан	1
янӑрамӗ	1
янӑран	1
янӑраса	3
янӑскер	2
янӑскерсем	2
янӑччӗ	3
япала	14
япалана	2
япалара	1
япаласем	11
япаласемпе	2
япаласен	1
япаласене	2
япалашӑн	1
япалисене	4
япшар	3
япӑх	3
япӑхланса	1
япӑхрах	1
япӑхраххи	1
япӑхраххине	1
япӑххи	1
яр	24
яра	1
ярайман	2
яракан	10
яракана	3
яраканнинчен	1
яракансем	1
яракансене	1
ярам	3
ярам-ха	2
ярас	10
ярасран	1
ярассӑмах	1
ярасшӑн	6
ярасшӑн-и	1
ярасшӑнччӗ	1
яратпӑр	2
ярать	16
яратӑн	2
яратӑп	19
яратӑр	1
яраҫҫӗ	14
яри	3
яриех	1
ярса	53
ярсам	2
ярсамччӗ	3
ярсан	7
ярсассӑн	1
ярӑннӑ	1
ярӑнса	1
ярӑп	13
ярӑр	7
ярӑттӑр	1
ярӗ	13
ярӗҫ	5
ясар	1
ясарланса	1
ясарлӑхпа	1
ясарлӑхӑн	1
ясаррисем	1
ясарӗн	1
яспис	2
ясписпа	1
ясписран	1
ят	19
ят-сум	1
ята	6
ятарласа	2
ятарлӑ	1
ятламалла	1
ятлаҫу	1
ятлаҫҫӗ	1
ятли	6
ятлӑ	97
ятлӑ-сумлисем	3
ятлӑ-сумлисене	1
ятлӑ-сумлӑ	47
ятлӑскер	4
ятлӑскерӗн	1
ятлӑччӗ	1
ятна	8
ятне	41
ятпа	3
ятран	3
ятсем	2
ятсенчен	1
яту	2
ятунтан	1
ятупа	7
ятӑм	15
ятӑма	4
ятӑмпа	15
ятӑмран	1
ятӑмшӑн	12
ятӑмӑр	4
ятӑр	8
ятӑрсем	1
ятӑртан	1
ятӗнчен	1
яхӑн	34
яхӑнра	1
яччӑр	1
ячӗ	26
ячӗн	1
ячӗпе	72
ячӗсем	1
ячӗсене	1
ячӗччӗ	1
ячӗшӗн	8
ячӗҫ	12
яшкалла	1
Ҫав	271
Ҫавах	3
Ҫавна	36
Ҫавнашкал	12
Ҫавнашкалах	21
Ҫавнашкаллисем	4
Ҫавсем	5
Ҫавсемшӗн	1
Ҫавсене	1
Ҫавсенчен	1
Ҫавскер	7
Ҫавӑ	19
Ҫавӑн	123
Ҫавӑнпа	194
Ҫавӑнта	23
Ҫавӑнтан	8
Ҫавӑнтанпа	2
Ҫавӑнтах	20
Ҫавӑнти	1
Ҫавӑншӑн	8
Ҫавӑрсан	1
Ҫак	173
Ҫакна	134
Ҫакнах	1
Ҫакнашкал	10
Ҫаксем	9
Ҫаксене	10
Ҫаксенчен	1
Ҫакскер	3
Ҫакӑ	36
Ҫакӑн	18
Ҫакӑнта	3
Ҫакӑнтан	1
Ҫамки	1
Ҫамрӑккисене	1
Ҫамрӑксем	1
Ҫанталӑк	1
Ҫапах	52
Ҫапла	292
Ҫапли	2
Ҫар	1
Ҫара	1
Ҫатрака	1
Ҫивӗч	1
Ҫие	2
Ҫиекеннисем	1
Ҫиекенсенчен	1
Ҫиелтен	1
Ҫиессе	2
Ҫийӗнчех	1
Ҫийӗсенче	1
Ҫил	4
Ҫиле	1
Ҫилленсен	1
Ҫилли	1
Ҫилпе	2
Ҫиме	3
Ҫимелли	5
Ҫинӗ	2
Ҫирӗп	3
Ҫирӗплетсе	1
Ҫисе	2
Ҫисемччӗ	1
Ҫисессӗн	1
Ҫитес	2
Ҫитет	1
Ҫитменни	2
Ҫитменнине	4
Ҫитмӗл	1
Ҫитсенех	1
Ҫитсессӗн	1
Ҫиччӗ	2
Ҫиччӗмӗш	4
Ҫиччӗшӗ	2
Ҫиччӗшӗнчен	1
Ҫичӗ	6
Ҫу	2
Ҫу-ук	1
Ҫук	17
Ҫук-ҫук	3
Ҫул	18
Ҫула	3
Ҫуллен	1
Ҫулпа	1
Ҫулпуҫне	1
Ҫулпуҫӗ	1
Ҫулсерен	1
Ҫулталӑкра	1
Ҫултан	1
Ҫум	1
Ҫумлаттарас	1
Ҫумӑр	2
Ҫунса	1
Ҫур	3
Ҫуралассах	1
Ҫуралнине	1
Ҫуралсан	1
Ҫурлуна	1
Ҫурт	4
Ҫуртне	36
Ҫуртӗнче	33
Ҫуртӗнчен	9
Ҫуртӗнчех	2
Ҫуртӗнчи	5
Ҫурчӗ	13
Ҫурчӗ-и	1
Ҫурчӗн	12
Ҫурчӗпе	4
Ҫуса	1
Ҫутаткӑҫ	2
Ҫутаткӑҫа	2
Ҫутаткӑҫсем	1
Ҫутта	2
Ҫуттӑн	1
Ҫутӑ	6
Ҫутӑлӑхри	1
Ҫутӑпала	1
Ҫутӑра	1
Ҫухалнӑччӗ	1
Ҫухату	1
Ҫывхарса	1
Ҫывӑрать	1
Ҫывӑх	8
Ҫылӑх	5
Ҫылӑха	6
Ҫылӑхлине	1
Ҫылӑхлисем	2
Ҫылӑхлӑ	6
Ҫылӑхлӑ-и	1
Ҫылӑхне	1
Ҫылӑхран	1
Ҫылӑхсене	1
Ҫылӑхшӑн	2
Ҫылӑхӑрсене	1
Ҫын	35
Ҫынна	18
Ҫынни	1
Ҫыннуна	1
Ҫыннӑм	4
Ҫыннӑн	1
Ҫынсем	33
Ҫынсемпе	2
Ҫынсен	1
Ҫынсене	6
Ҫынсенчен	1
Ҫыншӑн	2
Ҫыран	2
Ҫырана	1
Ҫырасса	5
Ҫырла	4
Ҫырма	1
Ҫырни	3
Ҫырнине	9
Ҫырнинче	109
Ҫырнинчех	2
Ҫырнинчи	9
Ҫырса	2
Ҫыру	3
Ҫырусене	1
Ҫырӑвне	1
Ҫырӑвӗсенче	1
Ҫӑвара	1
Ҫӑвартан	1
Ҫӑварӑма	1
Ҫӑварӗ	1
Ҫӑвна	1
Ҫӑвӑннӑ	1
Ҫӑкӑр	2
Ҫӑкӑрсене	1
Ҫӑкӑрӗ	1
Ҫӑлакан	13
Ҫӑлакана	3
Ҫӑлаканран	1
Ҫӑлаканӑмӑр	4
Ҫӑлаканӑмӑра	2
Ҫӑлаканӑмӑршӑн	1
Ҫӑлаканӑмӑрӑн	2
Ҫӑлаканӑн	1
Ҫӑлаканӗ	1
Ҫӑлсам	1
Ҫӑлтӑра	1
Ҫӑлтӑрне	1
Ҫӑлтӑрпала	1
Ҫӑлӑнас	1
Ҫӑлӑнасса	1
Ҫӑлӑннӑ	1
Ҫӑлӑнӑҫ	3
Ҫӑлӑнӑҫа	1
Ҫӑлӑнӑҫпа	1
Ҫӑмӑлланас	1
Ҫӑмӗсем	1
Ҫӑткӑнлӑх	1
Ҫӑхансем	1
Ҫӗнме	2
Ҫӗнни	1
Ҫӗнтерекен	2
Ҫӗнтерекене	7
Ҫӗнтерекенӗн	1
Ҫӗнӗ	6
Ҫӗр	40
Ҫӗре	3
Ҫӗрекен	2
Ҫӗрле	3
Ҫӗрпе	5
Ҫӗрпӗве	1
Ҫӗрпӳ	3
Ҫӗрпӳпе	1
Ҫӗрӳ	1
Ҫӳл	7
Ҫӳле	2
Ҫӳлте	1
Ҫӳлтен	12
Ҫӳлти	84
Ҫӳрекен	1
Ҫӳренӗ	1
Ҫӳрессе	1
Ҫӳҫ	1
Ҫӳҫ-пуҫа	1
Ҫӳҫ-пуҫне	1
Ҫӳҫне-пуҫне	2
ҫав	464
ҫав-ҫав	1
ҫавах	1
ҫавна	61
ҫавна-ҫавна	1
ҫавнах	7
ҫавнашкал	19
ҫавнашкалах	49
ҫавнашкалахчӗ	1
ҫавнашкаллисем	1
ҫавсем	14
ҫавсемех	1
ҫавсемшӗн	3
ҫавсен	3
ҫавсене	6
ҫавсенчен	2
ҫавскер	1
ҫавскерсем	1
ҫавӑ	33
ҫавӑн	62
ҫавӑнпа	84
ҫавӑнта	38
ҫавӑнтан	4
ҫавӑнтах	31
ҫавӑнти	1
ҫавӑншӑн	8
ҫавӑрас	2
ҫавӑрасшӑн	2
ҫавӑраҫҫӗ	1
ҫавӑрма	1
ҫавӑрнӑ	4
ҫавӑрса	7
ҫавӑрттарса	1
ҫавӑртӑрах	1
ҫавӑрчӗ	2
ҫавӑрчӗ-им	1
ҫавӑрӑнаҫҫӗ	1
ҫавӑрӑнкаласа	1
ҫавӑрӑнма	1
ҫавӑрӑнмаҫҫӗ	4
ҫавӑрӑннӑ	12
ҫавӑрӑнса	22
ҫавӑрӑнсан	2
ҫавӑрӑнсассӑн	1
ҫавӑрӑнччӑр	1
ҫавӑрӑнӑр	1
ҫавӑрӗ	3
ҫавӑтмашкӑн	1
ҫавӑтса	25
ҫак	287
ҫакланаҫҫӗ	1
ҫаклатаҫҫӗ	1
ҫаклатнӑ	1
ҫаклатӗ	1
ҫакна	138
ҫакнашкал	22
ҫакнашкалах	1
ҫакни	1
ҫакса	5
ҫаксем	15
ҫаксене	9
ҫакскерсем	1
ҫакӑ	33
ҫакӑ-и	1
ҫакӑн	22
ҫакӑнса	3
ҫакӑнта	13
ҫакӑнта-и	1
ҫакӑнтан	6
ҫакӑнтах	3
ҫакӑншӑн	1
ҫамки	2
ҫамкисем	4
ҫамкисемпе	1
ҫамрӑк	22
ҫамрӑкранпах	1
ҫамрӑксем	3
ҫамрӑксене	1
ҫамрӑкӑрсем	1
ҫанталӑк	9
ҫанталӑка	2
ҫанталӑкри	1
ҫанталӑкӑн	2
ҫап-ҫутӑ	2
ҫапа	1
ҫапа-ҫапа	1
ҫапаканӑн	1
ҫапатӑн	1
ҫапах	18
ҫапаҫҫӗ	2
ҫапкаланса	4
ҫапла	778
ҫаплах	43
ҫаплипех	4
ҫапма	2
ҫапмалла	1
ҫапнине	1
ҫапнипе	2
ҫапнисем	2
ҫапнисене	2
ҫапнӑ	16
ҫаппа-ҫарамас	2
ҫапрӗ	2
ҫапса	16
ҫаптаракансем	1
ҫаптарас	1
ҫаптарма	3
ҫаптарнӑ	3
ҫаптарчӗҫ	2
ҫаптарӑр	1
ҫапӑнасран	1
ҫапӑҫ	1
ҫапӑҫакан	1
ҫапӑҫма	3
ҫапӑҫмастпӑр	2
ҫапӑҫмашкӑн	1
ҫапӑҫнин	1
ҫапӑҫнине	1
ҫапӑҫрӗҫ	1
ҫапӑҫса	1
ҫапӑҫӑва	3
ҫапӑҫӑп	1
ҫапӑҫӗҫ	1
ҫапӗ-ха	1
ҫар	14
ҫара	2
ҫарамас	2
ҫарамасах	1
ҫарамаслӑхна	1
ҫарамасскер	1
ҫарамассӑнах	1
ҫаратаймӗ	1
ҫаратайӗ	2
ҫарататӑр	1
ҫаратма	1
ҫаратман	1
ҫаратнине	1
ҫаратнӑ	1
ҫаратса	3
ҫарне	3
ҫарӑн	1
ҫарӗ	1
ҫарӗнчисен	1
ҫарӗпе	2
ҫарӗсене	1
ҫемйипе	1
ҫемҫе	1
ҫемӗ	1
ҫерем	5
ҫеремлӗ	1
ҫеҫ	69
ҫи	7
ҫи-пуҫ	4
ҫи-пуҫлӑ	1
ҫи-пуҫне	1
ҫивӗч	6
ҫивӗчлетӗр	1
ҫивӗчрех	1
ҫивӗччӗ	1
ҫие	5
ҫиейместӗрччӗ	1
ҫиеймӗп	1
ҫиекен	10
ҫиекене	2
ҫиекенех	2
ҫиекенни	1
ҫиекенскерех	1
ҫиекенӗсем	2
ҫиеле	9
ҫиелтен	2
ҫиелти	6
ҫием	2
ҫиер	2
ҫиес	15
ҫиес-ши	1
ҫиесси	4
ҫиессӗм	1
ҫиессӳ	2
ҫиесшӗн	1
ҫиет	11
ҫиеттӗмӗр	1
ҫиетчӗ	1
ҫиетӗп	1
ҫиетӗп-и	1
ҫиетӗр	1
ҫиетӗр-и	1
ҫиеҫҫӗ	2
ҫиеҫҫӗ-ҫке	2
ҫийӗ	2
ҫийӗн	3
ҫийӗнчен	1
ҫийӗнчех	1
ҫийӗнчи	4
ҫийӗп	1
ҫийӗпе	7
ҫийӗр	10
ҫийӗҫ	1
ҫил	16
ҫил-тӑвӑл	8
ҫиле	8
ҫилле	2
ҫилленекен	1
ҫилленетӗр	1
ҫилленме	1
ҫилленмесӗр	1
ҫилленнӗ	2
ҫилленсе	10
ҫилленсе-кӗвӗҫсе	1
ҫилленӳ	1
ҫилли	9
ҫиллин	7
ҫиллине	2
ҫиллинчен	3
ҫиллипе	1
ҫиллисене	1
ҫиллӗм	1
ҫиллӗмпе	2
ҫиллӗр	1
ҫиллӳ	1
ҫилпе	1
ҫилӗ	9
ҫилӗллӗ	1
ҫилӗллӗн	1
ҫилӗлӗх	1
ҫилӗрен	5
ҫиме	27
ҫимелле	5
ҫимелли	12
ҫимен	5
ҫименни	1
ҫименччӗ	1
ҫимесен	1
ҫимесессӗн	1
ҫимессерен	1
ҫимест	4
ҫиместпӗр	3
ҫимешкӗн	1
ҫимеҫҫӗ	1
ҫимӗҫ	25
ҫимӗҫе	3
ҫимӗҫех	1
ҫимӗҫне	15
ҫимӗҫсем	1
ҫимӗҫсенчен	2
ҫимӗҫшӗн	1
ҫимӗҫӗ	6
ҫимӗҫӗн	1
ҫимӗҫӗнчен	1
ҫимӗҫӗсем	3
ҫимӗҫӳсем	1
ҫине	383
ҫине-ҫинех	3
ҫинелле	1
ҫинех	4
ҫини	4
ҫинине	4
ҫинче	203
ҫинчен	543
ҫинчен-и	1
ҫинченех	4
ҫинчех	19
ҫинчи	93
ҫинчиллех	2
ҫинчине	4
ҫинчипе	1
ҫинчисем	4
ҫинчисен	1
ҫинчисене	1
ҫинӗ	22
ҫинӗ-ҫимен	3
ҫинӗрен	1
ҫип	2
ҫирӗ	2
ҫирӗм	12
ҫирӗмӗр	1
ҫирӗн	1
ҫирӗп	71
ҫирӗпленнӗҫемӗн	1
ҫирӗпленсе	5
ҫирӗпленсех	2
ҫирӗпленчӗ	1
ҫирӗпленӗ	1
ҫирӗпленӗр	2
ҫирӗплетекен	5
ҫирӗплетекенсем	5
ҫирӗплетекенӗ	1
ҫирӗплетес	3
ҫирӗплетесчӗ	1
ҫирӗплетет	6
ҫирӗплететпӗр	3
ҫирӗплететӗп	2
ҫирӗплететӗр	1
ҫирӗплетме	6
ҫирӗплетмелле	2
ҫирӗплетмен	4
ҫирӗплетмесен	1
ҫирӗплетмешкӗн	5
ҫирӗплетни	4
ҫирӗплетнине	1
ҫирӗплетнипе	1
ҫирӗплетнӗ	17
ҫирӗплетсе	77
ҫирӗплетсен	1
ҫирӗплетсех	7
ҫирӗплетӗ	1
ҫирӗплетӗр	3
ҫирӗплӗх	6
ҫирӗплӗхне	2
ҫирӗплӗхрен	1
ҫирӗплӗхӗм	1
ҫирӗплӗхӗме	1
ҫирӗппине	1
ҫирӗппипех	1
ҫирӗппӗн	4
ҫирӗппӗнех	1
ҫирӗпрех	1
ҫисе	22
ҫисен	1
ҫисессӗн	1
ҫитеесчӗ	1
ҫитеймен	4
ҫитеймен-ха	3
ҫитейменни	1
ҫитейменрен	2
ҫитейменшӗн	1
ҫитеймерӗ-и	1
ҫитеймерӗҫ-и	1
ҫитеймест	2
ҫитейместӗп-ха	1
ҫитеймӗ	5
ҫитеймӗр	5
ҫителӗклех	2
ҫителӗклӗ	7
ҫителӗксӗр	9
ҫителӗксӗррине	1
ҫитер	1
ҫитереес	1
ҫитереймен	2
ҫитереймессе	1
ҫитереймест	2
ҫитерейместӗп	1
ҫитерейместӗр	1
ҫитерейсен	1
ҫитерекен	4
ҫитерессе	1
ҫитересчӗ	2
ҫитерет	1
ҫитеретӗп	1
ҫитеретӗр	1
ҫитерме	6
ҫитермелле	1
ҫитермелӗх	1
ҫитермен	1
ҫитерменнисем	1
ҫитермерӗр	1
ҫитермесӗрех	1
ҫитермешкӗн	2
ҫитернине	1
ҫитернипе	1
ҫитернӗ	9
ҫитерсе	3
ҫитерсех	1
ҫитертӗмӗр	1
ҫитертӗр	2
ҫитерчӗ	1
ҫитерӗ	1
ҫитерӗр	2
ҫитерӗҫ	1
ҫитес	9
ҫитеспе	3
ҫитессе	10
ҫитесси	3
ҫитет	7
ҫитетех	1
ҫити	1
ҫити-ҫитми	3
ҫити-ҫитми-и	1
ҫити-ҫитмине	1
ҫитиех	1
ҫитиччен	17
ҫитичченех	23
ҫиткелерӗмӗр	1
ҫитме	5
ҫитмелле	4
ҫитмелӗх	1
ҫитмен	7
ҫитмен-ха	2
ҫитменлӗх	1
ҫитменлӗхлӗ	1
ҫитменлӗхсӗр	8
ҫитменлӗхӗсене	1
ҫитменни	4
ҫитменнине	8
ҫитменнисем	1
ҫитмесен	1
ҫитмессе	1
ҫитмест	2
ҫитмесӗр	1
ҫитмешкӗн	2
ҫитмӗл	6
ҫитни	3
ҫитнине	5
ҫитнипе	3
ҫитнисем	1
ҫитнисене	3
ҫитнӗ	84
ҫитнӗ-им	1
ҫитнӗ-ҫитменех	2
ҫитнӗренпе	1
ҫитнӗскер	1
ҫитнӗскерне	1
ҫитнӗскерсене	1
ҫитнӗскерӗн	1
ҫитнӗччӗ	1
ҫитрӗ	34
ҫитрӗм	4
ҫитрӗмӗр	10
ҫитрӗҫ	2
ҫитсе	29
ҫитсен	59
ҫитсессӗн	23
ҫитсессӗнех	1
ҫиттӗр	8
ҫитчӗр	1
ҫитӗ	13
ҫитӗннисем	2
ҫитӗннӗ	3
ҫитӗннӗҫемӗн	1
ҫитӗнсе	5
ҫитӗнсен	1
ҫитӗнтернӗ	1
ҫитӗнӗвӳсем	1
ҫитӗп	1
ҫитӗр	2
ҫитӗттӗм	1
ҫитӗҫ	5
ҫиччӗмӗш	2
ҫиччӗмӗшӗ	2
ҫиччӗр	3
ҫиччӗшӗ	1
ҫиччӗшӗнчен	1
ҫичӗ	79
ҫиҫетчӗ	1
ҫиҫсе	2
ҫиҫӗм	7
ҫиҫӗмсем	1
ҫу	19
ҫук	165
ҫук-и	1
ҫук-им	4
ҫук-ха	1
ҫук-ҫке	3
ҫука	3
ҫуках	1
ҫукки	4
ҫуккине	9
ҫуккисем	1
ҫуккишӗн	1
ҫукран	1
ҫукчӗ	7
ҫул	110
ҫул-йӗр	1
ҫул-йӗре	1
ҫул-йӗрпех	1
ҫул-йӗрсем	2
ҫул-йӗрӗме	1
ҫула	44
ҫулалла	1
ҫулах	2
ҫулланӑ	1
ҫуллӑха	1
ҫулне	16
ҫулпа	19
ҫулпах	3
ҫулса	2
ҫулсем	4
ҫулсене	4
ҫулсенче	2
ҫулталӑк	2
ҫулталӑкра	1
ҫулталӑкӗпех	1
ҫултан	6
ҫулусем	1
ҫулхи	2
ҫулҫисем	1
ҫулҫӑ	2
ҫулҫӑллӑ	1
ҫулҫӑсӑр	2
ҫулҫӳревҫӗсем	1
ҫулӑм	4
ҫулӑмра	1
ҫулӑмӗ	3
ҫулӑхаймасть	1
ҫулӑхӑр	1
ҫулӗ	16
ҫулӗнчен	2
ҫулӗпе	5
ҫулӗпех	2
ҫум	8
ҫума	3
ҫумалла	3
ҫуман	2
ҫуманнине	1
ҫумасан	1
ҫумасӑр	2
ҫумаҫҫӗ	2
ҫумланӑ	1
ҫумлатпӑр	1
ҫумлӗҫ	1
ҫумма	1
ҫумне	27
ҫумнерех	1
ҫумнех	1
ҫумра	1
ҫумӑр	8
ҫумӑра	4
ҫумӑрне	1
ҫумӗнче	3
ҫумӗнчен	1
ҫумӗнчех	3
ҫумӗнчи	8
ҫумӗпе	1
ҫунакан	11
ҫунаканни	1
ҫунат	2
ҫунатне	1
ҫунать	1
ҫуначӗ	2
ҫуначӗсемпе	1
ҫуначӗсен	1
ҫуне	1
ҫунин	1
ҫунмарӗҫ-и	1
ҫунмасӑр	1
ҫунмӗ	1
ҫунни	2
ҫуннине	1
ҫуннӑ	1
ҫунса	14
ҫунтар	1
ҫунтара	1
ҫунтаракан	4
ҫунтаратӑп	2
ҫунтармалли	2
ҫунтарнӑ	1
ҫунтарса	16
ҫунтарӑр	1
ҫунтарӗҫ	1
ҫунӑ	2
ҫунӑр	1
ҫупа	2
ҫупа-ҫупа	4
ҫупкӑ	1
ҫупса	3
ҫур	6
ҫуралас	2
ҫуралассах	1
ҫураласси	1
ҫуралать	5
