!	4153
s'attardèrent	2
s'attendaient	1
s'attendait	3
s'attendant	1
s'attire	1
s'attirent	1
s'attirer	1
s'attribua	1
s'attribuait	1
s'attriste	1
s'attroupa	1
s'attroupait	1
s'attroupent	2
s'attroupèrent	2
s'augmente	1
s'avance	12
s'avancent	11
s'avancera	5
s'avancèrent	10
s'avança	21
s'avançaient	3
s'avançait	7
s'avançant	5
s'avisait	1
s'avise	2
s'aviserait	1
s'avouent	1
s'avouèrent	1
s'avère	3
s'efface	2
s'effacer	2
s'effacera	3
s'effondre	4
s'effondrent	3
s'efforcent	2
s'efforça	1
s'efforçait	1
s'effraie	1
s'effrite	1
s'effritent	1
s'embarqua	4
s'embarquer	1
s'embarquèrent	2
s'embauchent	1
s'embrase	1
s'embrasera	1
s'embrassent	1
s'embrassèrent	1
s'embusquent	1
s'embusquèrent	1
s'empara	26
s'emparait	2
s'emparant	2
s'empare	3
s'emparent	2
s'emparer	17
s'emparera	3
s'empareront	3
s'emparèrent	14
s'emplir	1
s'emplit	2
s'emploie	2
s'employait	2
s'empoisonnant	1
s'emporta	8
s'emportait	1
s'emporte	2
s'emporter	1
s'emportèrent	1
s'empressa	2
s'empressaient	1
s'empressèrent	5
s'empuantira	1
s'empuantit	1
s'en	477
s'enallèrent	1
s'encombre	1
s'encouragent	1
s'encouragèrent	1
s'endorment	3
s'endormirent	1
s'endormiront	1
s'endormit	4
s'endurcisse	1
s'endurcit	5
s'enfla	1
s'enflamma	24
s'enflamma-t-elle	1
s'enflammaient	2
s'enflamme	5
s'enflammer	2
s'enflammera	4
s'enflammerait	3
s'enflammerait-elle	1
s'enflammeront	1
s'enfle	1
s'enfonce	2
s'enfoncent	2
s'enfoncèrent	1
s'enfonça	2
s'enfonçaient	2
s'enfonçait	1
s'enfuie	2
s'enfuient	11
s'enfuir	7
s'enfuira	5
s'enfuirent	35
s'enfuit	42
s'enfuyait	2
s'enfuyant	2
s'engagea	6
s'engagea-t-il	1
s'engageait	1
s'engagent	1
s'engageraient	1
s'engagèrent	6
s'englue	1
s'engraissera	1
s'enivre	1
s'enivrent	4
s'enivrer	3
s'enivreront	2
s'enivrèrent	1
s'enorgueillir	1
s'enorgueillirent	2
s'enorgueillissant	1
s'enorgueillit	3
s'enquiert	1
s'enquit	3
s'enquérait	3
s'enquérir	1
s'enracinent	1
s'enracinera	1
s'enrichir	2
s'enrichira	2
s'enrichirent	1
s'enrichissent	2
s'enrichit	5
s'enroulent	1
s'enroulera	1
s'enrôler	1
s'ensuivait	1
s'ensuive	5
s'ensuivre	1
s'ensuivît	1
s'entassaient	1
s'entassent	1
s'entendait	1
s'entendent	2
s'entendit	2
s'entendra	4
s'entendre	3
s'entourait	1
s'entoure	1
s'entr'égorgeât	1
s'entraidaient	1
s'entre-dévorent	1
s'entre-dévoreront	1
s'entrechoquer	1
s'entrelacent	1
s'entretenaient	4
s'entretenait	3
s'entretenant	1
s'entretenir	1
s'entretiendront	1
s'entretiennent	1
s'entretient	1
s'entretinrent	1
s'entretint	3
s'enténèbrent	2
s'entêtait	1
s'enveloppa	1
s'enveloppe	1
s'envelopper	1
s'enveloppera	1
s'envole	5
s'envolent	2
s'envoler	1
s'envolera	2
s'esquivèrent	1
s'essayèrent	1
s'essouffle	1
s'essuie	1
s'est	356
s'est-elle	2
s'est-il	7
s'estimait	1
s'estiment	1
s'estimer	1
s'estropia	1
s'exalta	2
s'exaltait	1
s'exaltant	1
s'exalte	1
s'exaltent	3
s'exaltera	3
s'exaspéra	1
s'excuser	1
s'exerce	2
s'exhortaient	1
s'expliquer	2
s'expliquera	1
s'expose	1
s'exposer	2
s'exprima	2
s'exprimait	1
s'exprime	2
s'exprimer	3
s'exprimera	2
s'exprimeront	1
s'exprimèrent	1
s'extasie	1
s'exécutait	1
s'humilia	5
s'humiliaient	1
s'humiliait	1
s'humilie	2
s'humilier	2
s'humiliera	1
s'humilièrent	3
s'il	267
s'illustre	1
s'ils	80
s'imaginaient	1
s'imaginait	1
s'imaginant	2
s'imagine	3
s'imaginent	2
s'immisce	1
s'imposa	2
s'imposant	1
s'impose	4
s'imposer	1
s'inclina	5
s'incline	1
s'inclinent	1
s'inclineront	1
s'inclinèrent	1
s'indignaient	1
s'indigne	1
s'indigner	1
s'indignèrent	2
s'infiltrait	1
s'infléchissait	3
s'informa	2
s'informe	1
s'informent	1
s'informer	1
s'informèrent	3
s'ingénia	1
s'ingéniaient	1
s'ingénient	1
s'inquiète	2
s'inquiéter	1
s'inquiétera	1
s'inscrive	1
s'inspire	1
s'inspirent	1
s'inspirent-ils	1
s'installa	7
s'installe	1
s'installer	2
s'installeront	1
s'installèrent	3
s'instruire	2
s'insurgent	1
s'interpellent	1
s'interposa	1
s'interprète	1
s'introduira	1
s'introduisant	1
s'introduisent	1
s'introduisirent	1
s'introduit	2
s'intéresse	2
s'intéresser	1
s'irrita	8
s'irrita-t-il	1
s'irrite	5
s'irritent	1
s'irriter	1
s'irritera	1
s'isolant	1
s'obligeait	2
s'obscurcir	1
s'obscurcira	2
s'obscurcissent	3
s'obscurcit	1
s'observe	1
s'obstinait	1
s'obstine	1
s'obstrua	1
s'obtient	1
s'occupaient	1
s'occupait	2
s'occupe	1
s'occupent	1
s'occuper	2
s'offrait	1
s'offrant	2
s'offrir	1
s'offrira	1
s'offusque	1
s'oignit	1
s'opposa	1
s'opposant	1
s'oppose	3
s'opposer	3
s'opposera	2
s'opposerait	1
s'opposèrent	1
s'opéraient	1
s'organisèrent	1
s'orna	1
s'ouvrait	1
s'ouvrant	2
s'ouvre	3
s'ouvrent	7
s'ouvrir	2
s'ouvrira	1
s'ouvrirent	8
s'ouvriront	2
s'ouvrit	8
s'unir	2
s'unirent	1
s'unissaient	1
s'unissait	1
s'unisse	1
s'unissent	3
s'unit	10
s'use	1
s'usent	2
s'usera	1
s'useront	1
s'usèrent	1
s'y	156
s'ébranla	2
s'ébranle	1
s'ébranlent	2
s'ébranlèrent	1
s'écarta	4
s'écartaient	1
s'écartait	1
s'écartant	1
s'écarte	5
s'écartent	3
s'écarter	6
s'écartera	7
s'écartèrent	8
s'échappa	1
s'échappe	6
s'échappent	3
s'échapper	1
s'échappèrent	3
s'échauffa	1
s'échauffait	1
s'éclaircirent	1
s'éclairer	1
s'éclipsant	1
s'écoula	2
s'écoule	5
s'écoulent	2
s'écouler	1
s'écouleraient	1
s'écoulèrent	1
s'écrasait	1
s'écraseront	1
s'écrasèrent	1
s'écria	29
s'écria-t-il	1
s'écriaient	1
s'écriait	1
s'écrie	2
s'écrier	2
s'écriera	1
s'écrieront	3
s'écrièrent	6
s'écrièrent-ils	1
s'écroula	5
s'écroule	2
s'écrouler	2
s'écroulera	1
s'écrouleront	2
s'édifiaient	1
s'édifie	1
s'égaillait	1
s'égale	1
s'égaler	1
s'égaraient	1
s'égarait	2
s'égare	4
s'égarent	2
s'égarent-ils	1
s'égarer	6
s'égarera	2
s'élance	2
s'élancent	3
s'élancer	1
s'élancèrent	2
s'élança	2
s'élançaient	1
s'élançant	1
s'éleva	13
s'élevaient	7
s'élevait	12
s'élevant	2
s'élever	3
s'élevât	1
s'élevèrent	4
s'éloigna	9
s'éloignait	1
s'éloignant	1
s'éloigne	6
s'éloignent	2
s'éloignent-ils	1
s'éloigner	10
s'éloignera	3
s'éloigneront	4
s'éloignèrent	3
s'élève	21
s'élève-t-elle	1
s'élèvera	11
s'émerveille	1
s'émerveiller	1
s'émerveilleront	1
s'émeut	2
s'émeuvent	1
s'émut	4
s'épaissit	1
s'épanche	3
s'épanchent	1
s'épand	1
s'épanouir	1
s'éparpilla	1
s'épouvante	1
s'épouvantent	1
s'éprit	7
s'éprouve	1
s'épuisa	1
s'épuise	2
s'épuisent	2
s'épuiser	3
s'épuisera	1
s'ériger	1
s'établir	13
s'établira	3
s'établirent	9
s'établiront	1
s'établisse	1
s'établit	17
s'étaient	80
s'était	128
s'étant	52
s'éteigne	1
s'éteignent	2
s'éteindra	8
s'éteindre	6
s'éteint	14
s'étend	9
s'étendaient	3
s'étendait	6
s'étendant	2
s'étende	1
s'étendent	3
s'étendirent	2
s'étendit	9
s'étendra	4
s'étendre	10
s'étendront	3
s'étiole	4
s'étioleront	1
s'étonna	3
s'étonnaient	1
s'étonnait	1
s'étonne	1
s'étouffait	1
s'étrangla	1
s'évacue	1
s'évanouira	1
s'évanouiront	2
s'évanouissent	2
s'évanouit	3
s'éveilla	7
s'éveille	5
s'éveiller	1
s'éveilleront	2
s'éveillèrent	1
s'être	26
sa	3115
sabachtani	1
sabachthani	1
sabbat	141
sabbatique	3
sabbats	36
sabelle-fille	1
sable	34
sables	1
sablonneuse	1
sabot	13
sabots	9
sabre	6
sac	53
saccage	1
saccager	3
saccagera	1
saccagerez	1
saccageront	1
saccagé	5
saccagées	2
saccagés	1
sacerdoce	41
sacerdotale	3
sacerdotales	10
sacerdotaux	2
sachant	50
sache	51
sache-le	1
sachent	20
saches	10
sachet	3
sachez	8
sachez-le	5
sachiez	15
sachions	4
sachons	1
sacrer	1
sacrifia	3
sacrifiaient	6
sacrifiaient-ils	1
sacrifiait	3
sacrifiant	4
sacrificature	1
sacrifice	310
sacrifices	149
sacrifie	8
sacrifie-t-il	1
sacrifient	7
sacrifier	21
sacrifierai	1
sacrifieras	1
sacrifions	1
sacrifièrent	5
sacrifié	7
sacrifiée	2
sacrifiés	1
sacrilège	3
sacrilèges	4
sacrum	1
sacré	45
sacrée	17
sacrées	7
sacrés	62
sacs	32
safemme	1
safran	1
sagacité	2
sage	118
sage-femme	2
sagement	1
sages	84
sagesse	259
saillante	1
saillants	1
saillie	3
saillir	1
saillissent	1
sain	19
saine	7
saines	3
sains	5
saint	165
sainte	137
saintement	2
saintes	53
sainteté	52
saints	124
sais	169
sais-je	1
sais-tu	12
saisi	27
saisie	8
saisies	4
saisir	31
saisira	8
saisirai	1
saisirent	14
saisirez-vous	1
saisiront	4
saisis	31
saisis-la	1
saisissaient	1
saisissais	1
saisissait	2
saisissant	8
saisisse	2
saisissent	3
saisissez	2
saisissons	1
saisit	48
saison	17
saisonnier	1
saisons	4
saisît	1
sait	87
sait-il	1
salaire	70
salaires	1
salants	1
salarié	7
salariés	2
salent	1
saler	1
salera-t-on	1
saleras	1
sales	2
saleté	1
saletés	1
saline	1
salirais-je	1
salive	5
salle	37
salles	10
salua	7
salue	12
saluent	11
saluer	13
salueras	1
salueront	1
saluez	4
saluez-la	1
saluez-le	1
salut	206
salutaire	5
salutaires	1
salutation	4
salutations	7
saluts	1
saluèrent	3
salué	3
salués	1
salé	1
salée	2
salés	1
samaritain	1
samaritaine	2
samaritains	1
sambuque	4
sanctifia	2
sanctificateur	1
sanctification	7
sanctifie	12
sanctifie-le	1
sanctifient	3
sanctifier	15
sanctifiera	2
sanctifierai	2
sanctifierez	1
sanctifieront	1
sanctifiez	3
sanctifiez-vous	2
sanctifièrent	5
sanctifié	10
sanctifiée	3
sanctifiées	1
sanctifiés	15
sanction	1
sanctionné	1
sanctuaire	269
sanctuaire-citadelle	1
sanctuaires	11
sandale	10
sandales	25
sang	468
sanglante	1
sanglantes	2
sangles	1
sanglier	1
sanglota	2
sanglotant	1
sanglots	10
sangsue	1
sanguinaire	5
sanguinaires	3
sanguine	1
sanhédrins	2
sanhédrites	2
sans	1145
sans-loi	5
santé	24
saoul	1
saoulait	1
saouleries	1
saoulés	1
sape	3
sapes	1
saphir	11
saphirs	2
sapleine	1
saponaire	1
sarcasme	2
sarcasmes	2
sarclée	1
sardoine	4
sarment	5
sarments	11
satellites	3
satire	3
satisfaction	9
satisfaire	8
satisfais	1
satisfait	8
satisfaite	1
satisfaits	2
satisferai	2
satiété	16
satrapes	14
satrapies	1
saturé	3
saturée	1
satyre	2
satyres	2
sauf	42
saufs	5
saule	1
saules	2
saupoudra	1
saupoudrée	1
saura	27
saura-t-on	6
saurai	6
saurai-je	1
sauraient	2
saurais	4
saurais-tu	1
saurait	20
saurait-il	2
sauras	13
sauras-tu	2
saurez	43
saurions-nous	1
saurons	4
saurons-nous	1
sauront	30
sauta	6
sautait	1
sautant	1
saute	2
sautent	2
sauter	4
sauterelle	10
sauterelles	34
sautèrent	2
sauva	18
sauvage	22
sauvageon	1
sauvageons	1
sauvages	49
sauvait	4
sauvant	1
sauvas	2
sauve	47
sauve-moi	15
sauve-nous	2
sauve-toi	7
sauvegarde	3
sauvegarder	1
sauvegardera	1
sauvent	7
sauver	91
sauvera	27
sauverai	12
sauveraient	3
sauverais-je	1
sauverait-il	1
sauveras	6
sauverez	1
sauverons-nous	1
sauveront	2
sauves	8
sauveur	26
sauveurs	2
sauvez	3
sauvez-les	1
sauvèrent	4
sauvé	74
sauvée	13
sauvées	1
sauvés	40
savaient	17
savais	17
savait	27
savant	2
savantes	1
savants	4
savent	26
savent-ils	2
saveur	2
savez	55
savez-vous	16
saviez-vous	5
savions	1
savoir	129
savoir-faire	7
savon	1
savons	52
savons-nous	1
savourer	1
savoureux	2
savouré	1
scandale	12
scandales	5
scandaleuse	1
scandaleux	1
scandalise	1
scandaliser	4
sceau	40
sceaux	10
scella	1
scellai	1
scellant	1
scelle	2
scellent	1
sceller	1
scellera	1
scellerais	1
scellèrent	1
scellé	10
scellée	2
scellées	2
scellés	2
sceptre	26
sceptres	4
schoenes	1
sciatique	2
scie	5
science	60
scinda	1
scintilleront	1
scission	3
scissions	2
sciés	1
scories	4
scorpion	3
scorpions	7
scribe	28
scribes	88
scrupule	1
scrupuleusement	1
scruta	1
scrutai	1
scrute	6
scrute-moi	1
scruter	8
scrutera	2
scrutes	2
scrutez	2
scrutons-la	1
scrutât	1
scrutée	1
sculpta	3
sculpte	2
sculpter	1
sculpteur	3
sculpteurs	1
sculpture	2
sculptures	2
sculpté	2
sculptée	6
sculptées	7
sculptés	4
scélérat	3
scélératesse	1
scélératesses	1
scélérats	2
se	4644
seau	1
sec	31
second	99
secondait	1
seconde	56
secondera	1
seconds	1
secoua	4
secouai	1
secouant	2
secoue	10
secouer	1
secouera	1
secouerai	1
secoueras	1
secouez	3
secourable	2
secourant	1
secourent	1
secourir	19
secourrai	1
secours	99
secourt	5
secouru	5
secourus	1
secourût	1
secousse	1
secoué	5
secouée	2
secouées	1
secret	50
secrets	21
secrète	4
secrètement	5
secrètes	4
secrétaire	25
secrétaires	1
secs	6
sectes	1
secteur	7
section	1
sections	1
seigneur	24
seigneurs	15
sein	120
seins	15
seize	18
seizième	3
sel	29
sella	5
selle	1
seller	1
sellèrent	2
selon	609
sema	1
semailles	10
semaine	16
semaines	13
semait	3
semant	1
semblable	85
semblables	25
semblaient	1
semblait	5
semblance	1
semblant	1
semble	24
semblera	7
semblèrent	1
semblé	1
semence	34
semences	3
semer	8
semeur	10
semeurs	1
semez	3
semonce	2
semonces	1
semé	25
semée	2
semées	1
semés	4
sens	82
sens-là	1
sensualité	1
sensé	17
sensée	2
sensées	4
sensés	5
sent	6
sentaient	1
sentais	1
sentait	1
sentant	2
sentence	25
sentences	12
sentent	4
senteur	2
senti	3
sentier	24
sentiers	42
sentiment	7
sentiments	18
sentinelle	3
sentinelles	3
sentir	10
sentirent	1
sentis	1
sentit	4
sept	372
sept-là	1
septentrion	3
septentrional	10
septentrionale	4
septième	120
septuple	8
sera	1208
sera-t-elle	6
sera-t-il	20
serai	98
serai-je	6
seraient	25
seraient-elles	1
seraient-ils	2
serais	23
serais-je	3
serait	74
serait-ce	10
serait-elle	5
serait-il	14
seras	132
seras-tu	9
serez	93
serez-vous	5
serf	1
serfs	2
seriez	2
seriez-vous	2
serions	8
serions-nous	2
serment	125
serments	14
sermonne	1
serons	33
serons-nous	4
seront	474
seront-ils	8
serpe	1
serpent	38
serpents	12
serpes	3
serra	3
serraient	2
serrait	3
serrant	1
serre	3
serrent	2
serreras	1
serruriers	5
serrèrent	2
serré	4
serrée	2
serrées	2
serrés	2
sers	17
sers-le	1
sers-moi	1
sert	34
sert-elle	1
sert-il	3
serti	1
serties	4
sertiras	1
sertit	1
servage	3
servaient	20
servaient-elles	1
servais	1
servait	9
servant	23
servante	118
servantes	48
servants	6
serve	14
servent	21
servent-ils	1
servez	12
servez-le	4
servi	34
serviabilité	1
serviable	1
service	217
services	13
servies	1
serviez	1
servile	14
servions	3
servir	116
servira	23
servira-t-il	1
servirai	4
servirai-je	1
servirais	2
servirait	2
serviras	10
servirent	11
servirez	7
serviriez	1
servirons	9
serviront	24
servis	1
servit	24
servit-elle	1
serviteur	464
serviteurs	364
servitude	40
servons	1
servons-les	1
servît	2
ses	3518
sesennemis	1
setier	19
seuil	31
seuils	6
seul	309
seule	89
seulement	147
seuls	21
sevra	2
sevrage	1
sevré	4
sevrés	1
sexe	3
sham	4
shéol	69
si	1047
sicle	25
sicles	122
sied	13
sien	10
sienne	11
siennes	1
siens	48
sieste	1
siffle	5
sifflement	1
sifflements	2
siffler	1
sifflera	3
siffleront	2
sifflotent	2
sifflé	1
signa	1
signal	20
signale	2
signaler	1
signaleraient	1
signalé	2
signalés	2
signant	1
signataires	1
signatures	1
signe	106
signes	85
signifia	1
signifiait	4
signifiant	1
signification	2
signifie	13
signifient	7
signifier	4
signifié	1
signé	4
signée	1
silence	54
silencieuse	2
silencieux	5
silex	4
sillage	2
sillon	1
sillonnent	1
sillonné	2
sillons	7
similaires	1
simple	11
simplement	2
simples	6
simplicité	5
simula	1
sincère	7
sincèrement	2
sincères	6
sincérité	5
singes	2
singulier	1
singulièrement	2
sinistre	2
sinistres	1
sinon	57
sinueux	1
sise	7
sises	1
sistres	2
site	5
situait	1
situation	8
situations	1
situé	11
située	8
situées	6
situés	2
sitôt	7
six	96
sixième	46
siècle	7
siècle-ci	1
siècles	88
siège	79
siègent	3
sièges	18
sièges-tu	1
siégeaient	2
siégeait	3
siégeant	13
siéger	12
siégera	6
siégerai	3
siégerez	2
siégeront	1
siégèrent	1
siégé	4
smala	1
sobre	3
sobres	6
soc	1
société	4
socle	17
socles	53
socs	4
soeur	99
soeurs	20
soi	34
soi-même	21
soie	3
soient	171
soient-ils	3
soientdésaltérés	1
soif	58
soigna	1
soigne	1
soigne-toi	1
soigner	6
soignera	1
soigneusement	6
soigné	3
soignées	1
soin	46
soins	11
soir	151
soir-là	1
soirs	2
soirée	1
sois	148
sois-lui	1
sois-moi	1
sois-tu	19
soit	646
soit-elle	1
soit-il	1
sol	154
soldat	4
soldats	46
solde	8
soleil	186
solennel	2
solennelle	3
solennellement	5
solennelles	1
solenniserait	1
solennité	5
solennités	19
solham	1
solidaires	2
solide	11
solidement	2
solides	4
solidité	2
solitaire	5
solitude	29
solitudes	6
sollicita	1
sollicitaient	2
solliciter	1
solliciteras	1
sollicitude	2
solstices	1
solution	4
sombre	18
sombrer	2
sombres	3
sommations	1
somme	26
sommeil	37
sommeille	4
sommeillent	2
sommeils	1
sommes	226
sommes-nous	14
sommet	63
sommets	6
somnoler	1
somptueuse	1
somptueuses	1
somptueux	1
son	4285
sondages	1
sonde	6
sonder	2
sonderai	1
sondes	5
sondé	1
songe	68
songe-creux	1
songeait	2
songeant	2
songent	1
songer	3
songera-t-il	1
songeras	1
songeriez	1
songes	27
songeur	1
songez	1
songions	1
songé	5
sonna	12
sonnaient	7
sonnait	1
sonnant	5
sonne	5
sonner	14
sonnera	7
sonnerai	1
sonnerez	5
sonnerie	3
sonneries	1
sonneront	2
sonneur	1
sonnez	7
sonnèrent	11
sonné	1
sonore	1
sonores	1
sonpère	1
sont	1694
sont-ce	1
sont-elles	8
sont-ils	33
sontles	1
sophismes	1
sophistiquées	1
sorcellerie	3
sorcelleries	1
sorciers	2
sordide	1
sors	20
sort	141
sortaient	9
sortais	3
sortait	26
sortant	13
sorte	155
sortent	18
sortes	49
sortez	13
sorti	67
sortie	40
sorties	8
sortilèges	11
sortir	199
sortira	39
sortirai	6
sortirait	1
sortiras	9
sortirent	55
sortirez	4
sortirons	2
sortiront	17
sortis	46
sortit	148
sortons	2
sorts	5
sot	49
sots	21
sottes	4
sottise	8
sottises	3
sou	3
soubassement	1
souche	11
souci	23
souciaient	1
soucie	4
soucient	1
soucier	1
soucies	2
soucieux	3
souciez	2
soucis	17
souciés	1
soudain	28
soudaine	3
soudainement	2
soudaines	2
soude	1
soudoya	1
soudoyer	1
soudoyèrent	2
soudoyé	1
soudure	1
soudés	1
souffert	16
soufferts	1
souffla	4
soufflait	2
soufflant	1
soufflas	1
souffle	109
soufflent	1
souffler	2
soufflerai	1
soufflet	2
souffleter	1
soufflets	1
soufflette	1
soufflât	1
soufflé	4
souffraient	1
souffrait	1
souffrance	19
souffrances	27
souffrant	4
souffrants	1
souffre	11
souffre-t-il	2
souffrent	4
souffreteuses	1
souffrez	2
souffrir	18
souffrirait	3
souffriras	1
souffrirent	1
souffririez	1
souffriront	3
souffrit	3
souffrons	3
soufre	14
souhait	3
souhaita	2
souhaite	7
souhaitent	1
souhaiter	1
souhaiterais	1
souhaiteront	1
souhaites	1
souhaits	3
souhaité	1
souilla	2
souillai	1
souillaient	2
souillant	4
souille	14
souillent	3
souiller	13
souillera	1
souilleraient	1
souillerait	1
souilleront	3
souillez	4
souillure	35
souillures	7
souillèrent	2
souillé	26
souillée	11
souillées	1
souillés	9
soulage	1
soulagement	2
soulager	2
soulagera	3
soulagerai	1
soulagé	3
souleva	4
soulevaient	1
soulevait	4
soulevant	1
soulever	2
souleviez	1
soulevèrent	6
soulevé	4
soulevée	4
soulevées	1
soulevés	2
souligne	1
soulève	6
soulève-t-il	1
soulèvement	2
soulèvent	4
soulèverai	2
soulèveront	1
soumet	2
soumets	3
soumettais	1
soumettant	1
soumette	1
soumettez-la	1
soumettra	1
soumettrai	1
soumettre	9
soumirent	2
soumis	40
soumise	3
soumises	7
soumission	4
soumit	7
soupe	2
souper	1
soupir	5
soupira	1
soupirai	1
soupirais	1
soupirant	2
soupire	3
soupirent	1
soupirs	2
soupçon	1
soupçonna	1
soupçonner	1
soupçonnât	1
soupçonnés	1
soupçons	1
soupèserais	1
source	55
sources	34
sourcilleuse	1
sourcilleuses	1
sourcils	1
sourd	12
sourdent	1
sourdre	2
sourds	7
souriais	1
sourires	1
souriront	1
sournoisement	1
sous	558
soustraira	1
soustrairai	1
soustraire	3
soustrais	1
soustrait	2
soustraits	1
soustrayant	1
soutenaient	1
soutenait	6
soutenez	1
soutenir	13
soutenu	8
soutenue	1
soutenus	2
souterrain	6
souterrains	3
soutien	17
soutiendra	2
soutiendrai	1
soutiendras	1
soutiendrez-vous	1
soutiendrons	1
soutienne	1
soutiennent	2
soutiens	5
soutient	11
soutinrent	3
soutint	2
soutînt	1
souvenaient	3
souvenait	1
souvenance	1
souvenant	5
souvenez	3
souvenez-vous	1
souvenir	69
souvenirs	2
souvent	18
souvenu	11
souvenue	2
souvenus	1
souverain	18
souveraine	5
souverainement	2
souveraineté	3
souverains	7
souviendra	15
souviendrai	7
souviendras	9
souviendrez	2
souviendront	7
souvienne	6
souviennent	1
souviennes	3
souviens	14
souviens-toi	22
souvient	10
souvient-il	1
souvinrent	3
souvins	1
souvint	14
soyez	84
soyez-en	1
soyez-leur	1
soyez-vous	1
soyons	20
soûl	2
soûleras	1
spacieuse	2
spacieux	2
spectacle	19
spectateurs	1
spectres	7
spirituel	15
spirituelle	3
spirituellement	1
spirituelles	2
spirituels	10
splendeur	41
splendide	7
splendides	1
spoliateur	2
spoliation	2
spolieras	1
spolié	2
spontanée	1
spontanément	2
spéciaux	1
spécieux	1
stabilité	4
stable	10
stables	1
stade	1
stades	11
stalles	2
stationnaire	3
statue	22
statuerai	1
statues	10
stature	5
statut	3
statuts	1
statué	1
statère	1
steppe	24
steppes	1
stimulant	1
stimuler	1
stimulés	1
stipulations	2
storax	1
stoïciens	1
stratagème	1
stratagèmes	2
stratège	16
stratèges	7
strict	1
stricte	1
strictement	4
structure	5
stuc	1
stupeur	35
stupeurs	1
stupide	12
stupides	8
stupidité	1
stupéfaction	5
stupéfait	5
stupéfaite	1
stupéfaits	18
stupéfia	1
stupéfier	1
stupéfiés	2
stylet	3
stèle	21
stèles	16
stérile	28
stériles	5
su	18
suaire	2
suavité	1
subalterne	2
subi	9
subies	2
subir	11
subira	6
subirent	2
subirez	1
subiront	3
subis	3
subissaient	1
subissait	1
subissant	2
subissent	2
subissez	2
subissiez	1
subit	3
subite	3
subitement	1
subjuguer	1
subjuguées	1
sublime	7
submerge	4
submergea	1
submergeaient	1
submerger	3
submergera	1
submergeront	2
submerges	1
submergé	1
submergée	2
subordonnés	3
subsista	1
subsistance	6
subsiste	23
subsistent	5
subsister	11
subsistera	9
subsisterai	1
subsisterait	1
subsisteront	1
subsistes	1
subsistions	1
subsisté	2
substance	3
substitue	1
substituer	2
substitution	1
substitués	1
subtil	1
subtils	3
subvenir	1
subviendra	1
suc	1
successeur	7
successeurs	2
succession	4
successivement	1
succomba	2
succombaient	1
succombait	1
succombe	11
succombent	5
succomber	4
succomberai	1
succomberont	3
succombèrent	11
succombé	3
succulents	1
succède	2
succèdent	1
succès	21
succéda	6
succéder	1
succédera	1
succéderait	1
succéderez	1
succéderont	1
succédèrent	1
succédé	4
suceras	2
suceront	1
suciez	1
sucés	1
sud	54
sud-est	2
sud-ouest	1
sueur	2
sueurs	1
suffi	4
suffira	2
suffirait	4
suffire	3
suffisaient	2
suffisait	5
suffisamment	3
suffisance	1
suffisant	3
suffisantes	1
suffise	1
suffisent	1
suffit	16
suffocation	1
suffrage	2
suggestion	1
suggestions	1
suggéra	2
suggéré	2
suie	3
suinteront	1
suis	811
suis-je	41
suis-la	1
suis-les	1
suis-moi	5
suit	25
suite	106
suivaient	17
suivait	20
suivant	85
suivante	6
suivantes	7
suivants	5
suive	6
suivent	18
suivez	5
suivez-la	1
suivez-le	2
suivi	37
suivie	5
suiviez	1
suivions	4
suivirent	24
suivis	3
suivit	30
suivra	8
suivrai	6
suivraient	1
suivras	2
suivre	49
suivrez	5
suivrons	6
suivront	8
sujet	167
sujets	13
sujétion	2
superbe	17
superbes	15
superficie	2
superflu	7
superposées	1
supplanta	1
supplante	1
supplanter	1
supplanté	3
supplia	3
suppliai	2
suppliaient	6
suppliait	4
suppliant	6
suppliants	3
supplication	31
supplications	12
supplice	11
suppliciés	2
supplie	15
supplient	3
supplier	5
suppliera	1
supplierai	1
supplions	1
supplique	2
suppliques	1
supplièrent	3
supplié	3
supplée	1
suppléer	1
suppléé	1
support	4
supporta	2
supportaient	2
supporte	7
supporter	12
supporterai	1
supporterai-je	2
supporteras-tu	1
supporterons	1
supporteront	1
supportez	7
supportez-vous	2
supportons	1
supports	1
supporté	2
supposait-il	1
supposer	4
supposez	1
supposons	1
supprima	12
supprimais	1
supprimant	2
supprime	4
supprimer	9
supprimera	2
supprimerai	8
supprimerait	1
supprimeront	1
supprimes	1
supprimèrent	1
supprimé	11
supprimée	1
supprimées	2
supprimés	2
suppure	1
supputent	1
suprême	3
supérieur	9
supérieure	12
supérieures	1
supérieurs	4
supériorité	3
sur	4294
sur-le-champ	8
surabondait	1
surabondamment	1
surabondance	3
surabondante	3
surabonde	3
surabondent	1
surabonder	2
surabondé	2
surcharges	1
surcroît	6
surent	4
surestimez	1
surface	31
surgeon	5
surgeons	1
surgi	3
surgir	6
surgira	5
surgiras	1
surgirent	2
surgirez	1
surgirons	1
surgiront	1
surgiront-ils	1
surgissant	1
surgit	15
surhumaine	1
surintendant	1
surlendemain	6
surmonta	1
surmontait	2
surmontée	1
surmontées	1
surmène	1
surnomma	1
surnommera	1
surnommé	21
surpassa	2
surpassais	1
surpassait	3
surpassant	3
surpasse	7
surpasses	3
surpasses-tu	1
surpassé	3
surplombant	1
surplombe	1
surplus	12
surprenant	1
surprend	1
surprendrai	1
surprendre	4
surprenne	1
surprirent	2
surpris	12
surprise	4
surprises	1
surprit	2
