ϩⲁⲛⲕⲉ⳿ⲡⲣⲟⲫⲏⲧⲏⲥ	1
ϩⲁⲛⲕⲉ⳿ⲥⲛⲏⲟⲩ	2
ϩⲁⲛⲕⲉ⳿ⲥⲫⲟⲧⲟⲩ	1
ϩⲁⲛⲕⲏⲕⲥ	1
ϩⲁⲛⲕⲟⲩϫⲓ	16
ϩⲁⲛⲕⲟⲩⲣ	1
ϩⲁⲛⲕⲩⲑⲁⲣⲁ	1
ϩⲁⲛⲕⲱⲧ	1
ϩⲁⲛⲗⲁⲙⲡⲁⲥ	1
ϩⲁⲛⲗⲁⲟⲥ	4
ϩⲁⲛⲗⲁⲥ	8
ϩⲁⲛⲗⲉⲩⲓⲧⲏⲥ	1
ϩⲁⲛⲙⲁ	1
ϩⲁⲛⲙⲁϣϫ	2
ϩⲁⲛⲙⲁⲅⲟⲥ	1
ϩⲁⲛⲙⲁⲑⲏⲧⲏⲥ	1
ϩⲁⲛⲙⲁⲛ⳿ⲉⲥⲱⲟⲩ	1
ϩⲁⲛⲙⲁⲣⲧⲩⲣⲟⲥ	1
ϩⲁⲛⲙⲁⲥⲓ	4
ϩⲁⲛⲙⲁⲥⲧⲅⲅⲟⲥ	1
ϩⲁⲛⲙⲁⲥⲧⲓⲅⲝ	2
ϩⲁⲛⲙⲁⲧⲟⲓ	3
ϩⲁⲛⲙⲁⲩ	1
ϩⲁⲛⲙⲁ⳿ⲛⲁⲑⲙⲱⲟⲩ	1
ϩⲁⲛⲙⲉⲑⲙⲏⲓ	8
ϩⲁⲛⲙⲉⲗⲟⲥ	4
ϩⲁⲛⲙⲉⲗⲱⲧⲏ	1
ϩⲁⲛⲙⲉⲛⲣⲁϯ	2
ϩⲁⲛⲙⲉⲥⲧⲓⲅⲅⲟⲥ	1
ϩⲁⲛⲙⲉⲧϭⲓ⳿ⲛϫⲟⲛⲥ	1
ϩⲁⲛⲙⲉⲧⲁⲧϣⲉⲙⲏⲣ	1
ϩⲁⲛⲙⲉⲧⲁⲧϣⲓ	1
ϩⲁⲛⲙⲉⲧⲉⲩⲥⲉⲃⲏ	1
ϩⲁⲛⲙⲉⲧⲉⲫⲗⲏⲟⲩ	1
ϩⲁⲛⲙⲉⲧⲣⲉϥϯ	1
ϩⲁⲛⲙⲉⲧⲣⲉϥϯⲑⲱϧ	1
ϩⲁⲛⲙⲉⲧⲣⲉϥϯⲧⲟⲧⲟⲩ	1
ϩⲁⲛⲙⲉⲧⲣⲉϥϯ⳿ⲥⲃⲱ	1
ϩⲁⲛⲙⲉⲧⲣⲉϥⲉⲣϩⲉⲙⲓ	1
ϩⲁⲛⲙⲉⲧⲥⲉⲙⲛⲟⲥ	1
ϩⲁⲛⲙⲉⲧⲧⲟⲩⲃⲟ	1
ϩⲁⲛⲙⲉⲩⲓ	4
ϩⲁⲛⲙⲏ	2
ϩⲁⲛⲙⲏϣ	30
ϩⲁⲛⲙⲏⲓⲛⲓ	6
ϩⲁⲛⲙⲟϣⲓ	1
ϩⲁⲛⲙⲟⲕⲙⲉⲕ	1
ϩⲁⲛⲙⲟⲛⲙⲉⲛ	3
ϩⲁⲛⲙⲟⲩ	3
ϩⲁⲛⲙⲟⲩⲛⲕ	2
ϩⲁⲛⲙⲟⲩ⳿ⲛϩⲱⲟⲩ	1
ϩⲁⲛⲙⲱⲓⲧ	1
ϩⲁⲛⲛⲉϫⲓ	1
ϩⲁⲛⲛⲏⲥⲧⲓⲁ	1
ϩⲁⲛⲛⲏⲥⲧⲓ⳿ⲁ	3
ϩⲁⲛⲛⲓϣϯ	16
ϩⲁⲛⲛⲓϥ	1
ϩⲁⲛⲛⲟϩ	1
ϩⲁⲛⲛⲟⲃⲓ	6
ϩⲁⲛⲛⲟⲩϯ	3
ϩⲁⲛⲛⲟⲩⲃ	1
ϩⲁⲛⲝⲉⲥⲧⲏⲥ	2
ϩⲁⲛⲟⲓⲕⲟⲛⲟⲙⲟⲥ	2
ϩⲁⲛⲟⲩⲉⲓⲛⲓⲛ	1
ϩⲁⲛⲟⲩⲏⲃ	1
ϩⲁⲛⲟⲩⲟⲛ	93
ϩⲁⲛⲟⲩⲣⲱⲟⲩ	2
ϩⲁⲛⲟⲩⲱⲓⲛⲓ	1
ϩⲁⲛⲟⲩⲱⲙ	1
ϩⲁⲛⲟⲩⲱⲛϣ	2
ϩⲁⲛⲟⲩ⳿ⲟϩⲓ	2
ϩⲁⲛⲡ̅ⲛ̅ⲁ̅	1
ϩⲁⲛⲡ͞ⲛⲁ̅	3
ϩⲁⲛⲡⲁⲣⲁⲃⲟⲗⲏ	11
ϩⲁⲛⲡⲁⲣⲑⲉⲛⲟⲥ	1
ϩⲁⲛⲡⲁⲣⲟⲓⲙⲓ⳿ⲁ	2
ϩⲁⲛⲡⲉⲧϩⲱⲟⲩ	1
ϩⲁⲛⲡⲓⲣⲁⲥⲙⲟⲥ	1
ϩⲁⲛⲡⲓⲥⲧⲟⲥ	1
ϩⲁⲛⲡⲣⲟⲥⲫⲱⲣⲁ	1
ϩⲁⲛⲣⲁⲛ	2
ϩⲁⲛⲣⲁⲥⲟⲩ⳿ⲓ	1
ϩⲁⲛⲣⲉϥϫⲉⲙⲉⲑⲛⲟⲩϫ	1
ϩⲁⲛⲣⲉϥϭⲓ	1
ϩⲁⲛⲣⲉϥϭⲓⲟⲩ⳿ⲓ	1
ϩⲁⲛⲣⲉϥϭⲓ⳿ⲥⲃⲱ	1
ϩⲁⲛⲣⲉϥϯ⳿ⲥⲃⲱ	4
ϩⲁⲛⲣⲉϥⲉⲣϩⲁⲗ	1
ϩⲁⲛⲣⲉϥⲉⲣⲛⲟⲃⲓ	1
ϩⲁⲛⲣⲉϥⲑⲁⲙⲓ⳿ⲉ	1
ϩⲁⲛⲣⲉϥⲙⲱⲟⲩⲧ	1
ϩⲁⲛⲣⲉϥⲥⲱⲃⲓ	1
ϩⲁⲛⲣⲉϥⲫⲱϣⲉⲛ	1
ϩⲁⲛⲣⲉϥⲭⲟϩ	1
ϩⲁⲛⲣⲉⲙϩⲉⲩ	1
ϩⲁⲛⲣⲉⲙ⳿ⲛϫⲱⲓⲗⲓ	1
ϩⲁⲛⲣⲉⲙ⳿ⲛⲏ	1
ϩⲁⲛⲣⲟⲙⲡⲓ	1
ϩⲁⲛⲣⲱⲙⲉⲟⲥ	2
ϩⲁⲛⲣⲱⲙⲓ	25
ϩⲁⲛⲣⲱⲟⲩϣ	1
ϩⲁⲛⲤⲁⲇⲇⲟⲩⲕⲉⲟⲥ	2
ϩⲁⲛⲥⲁϧ	2
ϩⲁⲛⲥⲁϫⲓ	14
ϩⲁⲛⲥⲁⲃⲃⲁⲧⲟⲛ	1
ϩⲁⲛⲥⲁⲃⲉⲩ	6
ϩⲁⲛⲥⲁⲇⲇⲟⲩⲕⲉⲟⲥ	1
ϩⲁⲛⲥⲁⲙⲡⲉⲧϩⲱⲟⲩ	1
ϩⲁⲛⲥⲁⲛⲇⲁⲗⲓⲟⲛ	1
ϩⲁⲛⲥⲁⲛⲓⲥ	1
ϩⲁⲛⲥⲁⲣⲕⲓⲕⲟⲛ	1
ϩⲁⲛⲥⲁⲣⲕⲓⲕⲟⲥ	2
ϩⲁⲛⲥⲁ⳿ⲙⲡⲉⲧϩⲱⲟⲩ	1
ϩⲁⲛⲥⲉⲙⲓ	1
ϩⲁⲛⲥⲉⲧⲉⲃⲣⲏϫ	4
ϩⲁⲛⲥⲏϥⲓ	3
ϩⲁⲛⲥⲏⲟⲩ	8
ϩⲁⲛⲥⲓⲙⲓⲕⲩⲛⲑⲓⲛⲟⲛ	1
ϩⲁⲛⲥⲓⲛⲱⲟⲩ⳿ⲓ	1
ϩⲁⲛⲥⲓⲟⲩ	1
ϩⲁⲛⲥⲟϫ	1
ϩⲁⲛⲥⲟϫⲉⲛ	1
ϩⲁⲛⲥⲟⲕ	1
ϩⲁⲛⲥⲟⲛⲓ	1
ϩⲁⲛⲥⲟⲩⲓⲛ	1
ϩⲁⲛⲥⲟⲩⲣⲓ	7
ϩⲁⲛⲥⲩⲅⲅⲉⲛⲏⲥ	1
ϩⲁⲛⲥⲱ	1
ϩⲁⲛⲥⲱϥ	2
ϩⲁⲛⲥⲱⲃⲓ	1
ϩⲁⲛⲥⲱⲛⲓ	2
ϩⲁⲛⲥⲱⲧⲡ	1
ϩⲁⲛⲧⲁϩⲟ	1
ϩⲁⲛⲧⲉⲃⲛⲱⲟⲩⲓ	1
ϩⲁⲛⲧⲉⲗⲱⲛⲏⲥ	1
ϩⲁⲛⲧⲟⲓ	4
ϩⲁⲛⲧⲱⲃϩ	2
ϩⲁⲛⲪⲁⲣⲓⲥⲉⲟⲥ	3
ϩⲁⲛⲫⲁⲛⲟⲥ	1
ϩⲁⲛⲫⲁⲣⲓⲥⲉⲟⲥ	1
ϩⲁⲛⲫⲏⲟⲩ⳿ⲓ	1
ϩⲁⲛⲫⲑⲟⲛⲟⲥ	1
ϩⲁⲛⲫⲩⲁⲗⲏ	1
ϩⲁⲛⲫⲱⲣϫ	1
ϩⲁⲛⲭ̅ⲥ̅	2
ϩⲁⲛⲭⲁⲗⲕⲓⲟⲛ	1
ϩⲁⲛⲭⲏⲣⲁ	2
ϩⲁⲛⲭⲓⲗⲓⲁⲣⲭⲟⲥ	1
ϩⲁⲛⲯⲁⲗⲙⲟⲥ	1
ϩⲁⲛⲱϣ	2
ϩⲁⲛⲱⲙⲥ	3
ϩⲁⲛⲱⲛⲓ	2
ϩⲁⲛⲱⲡ	1
ϩⲁⲛ⳿ϣϣⲏⲛ	1
ϩⲁⲛ⳿ϣϥⲱ	1
ϩⲁⲛ⳿ϣϫⲏⲟⲩ	1
ϩⲁⲛ⳿ϣϭⲛⲏⲛ	1
ϩⲁⲛ⳿ϣⲃⲟϯ	3
ϩⲁⲛ⳿ϣⲑⲟⲣⲧⲉⲣ	2
ϩⲁⲛ⳿ϣⲗⲟⲗ	1
ϩⲁⲛ⳿ϣⲣⲱⲓⲥ	2
ϩⲁⲛ⳿ϣⲧⲉⲕⲱⲟⲩ	3
ϩⲁⲛ⳿ϣⲫⲏ	1
ϩⲁⲛ⳿ϣⲫⲏⲣ	3
ϩⲁⲛ⳿ϣⲫⲏⲣⲓ	13
ϩⲁⲛ⳿ϧⲙⲟⲙ	1
ϩⲁⲛ⳿ϧⲣⲏⲟⲩ⳿ⲓ	1
ϩⲁⲛ⳿ϩⲃⲏⲟⲩ⳿	1
ϩⲁⲛ⳿ϩⲃⲏⲟⲩ⳿ⲓ	16
ϩⲁⲛ⳿ϩⲃⲱⲛ	2
ϩⲁⲛ⳿ϩⲃⲱⲥ	3
ϩⲁⲛ⳿ϩⲑⲱⲣ	2
ϩⲁⲛ⳿ϩⲕⲟ	2
ϩⲁⲛ⳿ϩⲗⲓ	1
ϩⲁⲛ⳿ϩⲙⲟⲧ	2
ϩⲁⲛ⳿ϫⲣⲟϫ	2
ϩⲁⲛ⳿ϫⲫⲟ	1
ϩⲁⲛ⳿ⲁⲇⲟⲕⲓⲙⲟⲥ	1
ϩⲁⲛ⳿ⲁⲛⲁⲅⲕⲏ	1
ϩⲁⲛ⳿ⲁⲛⲁⲙⲏⲓ	1
ϩⲁⲛ⳿ⲁⲡⲟⲥⲧⲟⲗⲟⲥ	2
ϩⲁⲛ⳿ⲁⲣⲟⲩϩⲓ	1
ϩⲁⲛ⳿ⲁⲧⲟⲟⲩ⳿ⲓ	2
ϩⲁⲛ⳿ⲁⲫⲉ	1
ϩⲁⲛ⳿ⲁⲫⲟϯ	1
ϩⲁⲛ⳿ⲁⲫⲟⲧ	1
ϩⲁⲛ⳿ⲉϧⲟⲩⲛ	1
ϩⲁⲛ⳿ⲉϩⲟⲟⲩ	12
ϩⲁⲛ⳿ⲉⲃⲓⲁⲓⲕ	1
ϩⲁⲛ⳿ⲉⲃⲟⲗ	21
ϩⲁⲛ⳿ⲉⲡⲓⲑⲩⲙⲓⲁ	3
ϩⲁⲛ⳿ⲉⲡⲓⲑⲩⲙⲓ⳿ⲁ	1
ϩⲁⲛ⳿ⲑⲃⲁ	4
ϩⲁⲛ⳿ⲑⲗⲩⲯⲓⲥ	1
ϩⲁⲛ⳿ⲑⲙⲏ	1
ϩⲁⲛ⳿ⲑⲙⲏⲓ	4
ϩⲁⲛ⳿ⲑⲣⲟⲛⲟⲥ	2
ϩⲁⲛ⳿ⲓⲇⲓⲱⲧⲏⲥ	1
ϩⲁⲛ⳿ⲕⲗⲏⲣⲟⲛⲟⲙⲟⲥ	3
ϩⲁⲛ⳿ⲙⲕⲁⲩϩ	6
ϩⲁⲛ⳿ⲡⲗⲁⲝ	2
ϩⲁⲛ⳿ⲡⲣⲉⲥⲃⲩⲧⲉⲣⲟⲥ	2
ϩⲁⲛ⳿ⲡⲣⲟⲥ	2
ϩⲁⲛ⳿ⲡⲣⲟⲥⲉⲩⲭⲏ	1
ϩⲁⲛ⳿ⲡⲣⲟⲥⲫⲱⲣⲁ	1
ϩⲁⲛ⳿ⲡⲣⲟⲫⲏⲧⲏⲥ	6
ϩⲁⲛ⳿ⲥϧⲁⲓ	3
ϩⲁⲛ⳿ⲥⲃⲱ	1
ϩⲁⲛ⳿ⲥⲑⲟⲓ	1
ϩⲁⲛ⳿ⲥⲕⲉⲩⲟⲥ	3
ϩⲁⲛ⳿ⲥⲕⲏⲛⲏ	1
ϩⲁⲛ⳿ⲥⲙⲏ	6
ϩⲁⲛ⳿ⲥⲙⲟⲩ	2
ϩⲁⲛ⳿ⲥⲛⲁⲩϩ	5
ϩⲁⲛ⳿ⲥⲛⲏⲟⲩ	8
ϩⲁⲛ⳿ⲥⲣⲁ⳿ⲏⲗⲓⲧⲏⲥ	1
ϩⲁⲛ⳿ⲥⲧⲟⲗⲏ	1
ϩⲁⲛ⳿ⲥⲧⲟⲗⲏⲛⲉⲙ	1
ϩⲁⲛ⳿ⲥⲧⲩⲗⲗⲟⲥ	1
ϩⲁⲛ⳿ⲭⲗⲟⲙ	2
ϩⲁⲛ⳿ⲭⲣⲏⲙⲁ	1
ϩⲁⲡ	10
ϩⲁⲣⲁ	51
ϩⲁⲣⲟ	2
ϩⲁⲣⲟϥ	101
ϩⲁⲣⲟⲓ	34
ϩⲁⲣⲟⲕ	11
ϩⲁⲣⲟⲛ	6
ϩⲁⲣⲟⲥ	4
ϩⲁⲣⲱⲟⲩ	22
ϩⲁⲣⲱⲧⲉⲛ	64
ϩⲁⲧ	5
ϩⲁ⳿ⲙⲛⲁⲓ	3
ϩⲁ⳿ⲙⲛⲏ⳿ⲙⲡⲉⲣⲛⲁϩϯ	1
ϩⲁ⳿ⲛϣⲟⲣⲡ	2
ϩⲉⲃⲥⲱ	2
ϩⲉⲓ	9
ϩⲉⲗⲡⲓⲥ	6
ϩⲉⲙⲥⲓ	18
ϩⲉⲛϥ	1
ϩⲉⲛϩⲉⲛ	1
ϩⲉⲛⲑⲏⲛⲟⲩ	3
ϩⲉⲛⲕ	7
ϩⲉⲛⲟⲩ	1
ϩⲉⲣⲉⲥⲓⲥ	1
ϩⲉⲣⲓ	2
ϩⲏ	28
ϩⲏⲃⲓ	1
ϩⲏⲇⲉⲱⲥ	2
ϩⲏⲇⲏ	44
ϩⲏⲇⲏⲱⲥ	1
ϩⲏⲗ	1
ϩⲏⲟⲩ	7
ϩⲏⲡ	2
ϩⲏⲡⲡⲉ	156
ϩⲏⲧ	5
ϩⲏ⳿ⲛⲛⲓⲛⲁⲕϩⲓ	1
ϩⲓ	188
ϩⲓϣⲁⲧⲥ	2
ϩⲓϫⲉⲛ	194
ϩⲓϫⲱϥ	32
ϩⲓϫⲱⲓ	4
ϩⲓϫⲱⲛ	1
ϩⲓϫⲱⲟⲩ	12
ϩⲓϫⲱⲥ	2
ϩⲓⲕⲏ	7
ϩⲓⲕⲱⲛ	1
ϩⲓⲙⲏⲣ	9
ϩⲓⲛⲁ	673
ϩⲓⲟⲩⲙⲁ	1
ϩⲓⲟⲩⲥⲟⲡ	1
ϩⲓⲟⲩ⳿	1
ϩⲓⲟⲩ⳿ⲓ	9
ϩⲓⲡⲓϫⲟⲓ	1
ϩⲓⲣⲉⲛ	13
ϩⲓⲣⲏⲛⲏ	3
ϩⲓⲣⲱϥ	2
ϩⲓⲧϥ	5
ϩⲓⲧⲉⲛ	311
ϩⲓⲧⲕ	5
ϩⲓⲧⲟⲧ	14
ϩⲓⲧⲟⲧϥ	64
ϩⲓⲧⲟⲧⲉⲛ	9
ϩⲓⲧⲟⲧⲕ	8
ϩⲓⲧⲟⲧⲟⲩ	12
ϩⲓⲧⲟⲧⲥ	9
ϩⲓⲧⲟⲩ	3
ϩⲓⲧⲥ	4
ϩⲓⲫⲁϩⲟⲩ	6
ϩⲓⲫⲟⲩⲉⲓ	9
ϩⲓⲱϯ	1
ϩⲓⲱⲓϣ	7
ϩⲓⲱⲧϥ	32
ϩⲓⲱⲧⲉⲛ	3
ϩⲓⲱⲧⲕ	2
ϩⲓⲱⲧⲟⲩ	9
ϩⲓⲱⲧⲥ	11
ϩⲓ⳿ⲥⲕⲉⲛ	1
ϩⲓ⳿ⲧϩⲏ	4
ϩⲓ⳿ⲫⲟⲩⲉⲓ	2
ϩⲓ⳿ⲱⲧⲉⲛ	2
ϩⲟ	8
ϩⲟϫϩⲉϫ	2
ϩⲟϯ	4
ϩⲟⲃⲥ	1
ϩⲟⲃⲥⲉⲛ	1
ϩⲟⲗⲓ	2
ϩⲟⲗⲙⲟⲩ	2
ϩⲟⲗⲱⲥ	4
ϩⲟⲙⲧ	4
ϩⲟⲛϩⲉⲛ	4
ϩⲟⲡⲱⲥ	25
ϩⲟⲣϣ	2
ϩⲟⲥ	4
ϩⲟⲥⲟⲛ	5
ϩⲟⲧⲁⲛ	27
ϩⲟⲧⲉ	62
ϩⲟⲩⲓⲧ	1
ϩⲟⲩ⳿ⲟ	15
ϩⲩⲕⲱⲛ	1
ϩⲩⲙⲉⲛⲉⲟⲥ	2
ϩⲩⲡⲟⲙⲟⲛⲏ	2
ϩⲩⲥⲟⲥ	1
ϩⲱ	86
ϩⲱϥ	88
ϩⲱϫ	1
ϩⲱϯ	41
ϩⲱⲃ	138
ϩⲱⲃⲥ	2
ϩⲱⲓ	7
ϩⲱⲓⲧϥ	1
ϩⲱⲕ	28
ϩⲱⲗ	1
ϩⲱⲛ	51
ϩⲱⲟⲩ	32
ϩⲱⲟⲩⲧ	4
ϩⲱⲥ	107
ϩⲱⲥⲇⲉ	7
ϩⲱⲥⲧⲉ	84
ϩⲱⲧⲉⲛ	84
ϩⲱⲧⲡ	6
ϫ	1
ϫ̅ⲥ̅	1
ϫⲁϭⲏ	1
ϫⲉ	3998
ϫⲉϣ	2
ϫⲉϣ⳿ⲥⲫⲏⲓϯ	2
ϫⲉⲕ	4
ϫⲉⲗ	1
ϫⲉⲙ	4
ϫⲉⲙϥ	1
ϫⲉⲙϩⲏⲟⲩ	1
ϫⲉⲙϫⲟⲙ	2
ϫⲉⲙϫⲱⲙϥ	1
ϫⲉⲙϯⲡⲓ	1
ϫⲉⲙⲉⲑⲛⲟⲩϫ	2
ϫⲉⲙⲕⲁϯ	1
ϫⲉⲙⲛⲟⲙϯ	11
ϫⲉⲙ⳿ⲡϣⲓⲛⲓ	3
ϫⲉⲟⲩⲏⲓ	1
ϫⲉⲟⲩ⳿ⲁ	6
ϫⲉⲭⲁⲥ	4
ϫⲏⲕ	1
ϫⲓϫ	11
ϫⲓⲙⲓ	2
ϫⲓⲛϭⲱⲣ	1
ϫⲓⲛⲙⲟϣⲓ	1
ϫⲟϥ	4
ϫⲟϫⲟⲩ	1
ϫⲟϫⲥ	3
ϫⲟⲕϥ	3
ϫⲟⲕⲙⲉⲕ	1
ϫⲟⲗϩⲕ	1
ϫⲟⲗⲓ	1
ϫⲟⲙ	6
ϫⲟⲙϫⲉⲙ	1
ϫⲟⲣϫϥ	1
ϫⲟⲥ	26
ϫⲟⲧⲟⲩ	2
ϫⲟⲩϣⲧ	10
ϫⲱ	41
ϫⲱϥ	9
ϫⲱϫⲓ	1
ϫⲱⲃⲓ	1
ϫⲱⲕ	16
ϫⲱⲕⲉⲙ	1
ϫⲱⲛⲧ	6
ϫⲱⲟⲩ	3
ϫⲱⲥ	5
ϭ	1
ϭϫⲟⲙ	1
ϭⲁϧⲉⲙ	1
ϭⲁϧⲙⲟⲩ	1
ϭⲁϫ	1
ϭⲁⲓⲱⲥϧ	1
ϭⲁⲗⲁⲩϫ	8
ϭⲁⲗⲟϫ	2
ϭⲁⲥϥ	1
ϭⲁⲥⲓϩⲏⲧ	1
ϭⲁⲩⲙⲱⲓⲧ	1
ϭⲉ	1
ϭⲉⲗ	1
ϭⲉⲣⲉ	2
ϭⲉⲥ	1
ϭⲏϫⲓ	2
ϭⲏⲟⲩⲧ	1
ϭⲏⲡⲓ	1
ϭⲓ	48
ϭⲓϣϣⲱⲟⲩ	1
ϭⲓϣⲉⲙⲏⲣ	4
ϭⲓϧⲓⲥⲓ	2
ϭⲓϩⲁⲓ	1
ϭⲓϭⲣⲟⲡ	1
ϭⲓⲏⲡⲓ	1
ϭⲓⲙⲉⲧⲙⲉⲑⲣⲉ	1
ϭⲓⲙⲟⲣⲫⲏ	1
ϭⲓⲙⲱⲓⲧ	2
ϭⲓⲟⲩ⳿ⲓ	3
ϭⲓⲥⲓ	6
ϭⲓⲥⲓⲛϩⲏⲧ	1
ϭⲓⲧϥ	5
ϭⲓⲧⲁⲧⲥⲓ	1
ϭⲓⲧⲟⲩ	2
ϭⲓⲧⲥ	3
ϭⲓⲧⲧⲉⲛ	1
ϭⲓⲧⲧⲉⲛ⳿ⲛϫⲟⲛⲥ	1
ϭⲓⲱⲙⲥ	2
ϭⲓⲱⲟⲩ	7
ϭⲓ⳿ⲙⲕⲁϩ	3
ϭⲓ⳿ⲙ⳿ⲡϣⲓϣ	1
ϭⲓ⳿ⲛϫⲟⲛⲥ	3
ϭⲓ⳿ⲥϩⲓⲙⲓ	1
ϭⲓ⳿ⲥⲃⲱ	1
ϭⲓ⳿ⲥⲙⲏ	1
ϭⲗⲉⲙⲗⲱⲙϥ	1
ϭⲗⲟϫ	2
ϭⲛⲉϫⲱϥ	1
ϭⲛⲉϫⲱⲟⲩ	4
ϭⲛⲉϫⲱⲥ	1
ϭⲛⲟ	1
ϭⲛⲟⲛ	2
ϭⲛⲟⲛⲓ	1
ϭⲟ	2
ϭⲟϫⲓ	13
ϭⲟⲥⲓ	1
ϭⲣⲏⲟⲩⲧ	1
ϭⲣⲟ	5
ϭⲣⲟⲙⲡⲓ	6
ϭⲱϧⲉⲙ	6
ϭⲱⲙ	1
ϭⲱⲛⲧ	1
ϭⲱⲟⲩ	1
ϭⲱⲣ	1
ϭⲱⲣⲉⲙ	1
ϭⲱⲣⲡϥ	1
ϯ	124
ϯϣⲁϥⲏ	1
ϯϣⲁⲧ	1
ϯϣⲁ⳿ⲓⲣⲓ	1
ϯϣⲉⲃⲓⲱ	1
ϯϣⲉⲗⲉⲧ	2
ϯϣⲉⲙϣⲓ	1
ϯϣⲉⲛϩⲏⲧ	2
ϯϣⲉⲛⲏⲓ	1
ϯϣⲉⲡ	1
ϯϣⲉⲡ⳿ϩⲙⲟⲧ	9
ϯϣⲓⲏ	1
ϯϣⲓⲛⲓ	3
ϯϣⲓⲡⲓ	3
ϯϣⲟⲗϩ	1
ϯϣⲟⲗϩⲥ	2
ϯϣⲟⲡ	5
ϯϣⲟⲣⲡ	1
ϯϣⲱϯ	4
ϯϣⲱⲛⲓ	1
ϯϥⲁⲓ	1
ϯϧⲁⲣⲁⲃⲁⲓ	1
ϯϧⲁ⳿ⲉ	3
ϯϧⲉⲛ	4
ϯϧⲱⲛϫ	1
ϯϨⲩⲇⲟⲩⲙⲉ⳿ⲁ	1
ϯϩⲁⲡ	5
ϯϩⲉⲃⲥⲱ	1
ϯϩⲉⲗⲡⲓⲥ	11
ϯϩⲉⲣⲉⲥⲓⲥ	1
ϯϩⲏⲟⲩ	1
ϯϩⲓ	1
ϯϩⲓⲟⲩ⳿ⲓ	6
ϯϩⲓⲣⲏ	1
ϯϩⲓⲣⲏⲛⲏ	24
ϯϩⲓⲱⲧϥ	1
ϯϩⲟ	1
ϯϩⲟϯ	8
ϯϩⲟⲛϩⲉⲛ	4
ϯϩⲟⲡⲟⲙⲟⲛⲏ	1
ϯϩⲟⲣⲁⲥⲓⲥ	1
ϯϩⲟⲩⲓϯ	5
ϯϩⲩⲇⲁⲗⲓⲕⲏ	1
ϯϩⲩⲡⲟⲙⲟⲛⲏ	9
ϯϩⲩⲧⲁⲗⲓⲁ	1
ϯϩⲩⲧⲁⲗⲓ⳿ⲁ	1
ϯϫⲉⲙ	1
ϯϫⲉⲙϫⲟⲙ	1
ϯϫⲏ	1
ϯϫⲓϫ	1
ϯϫⲓⲙⲓ	1
ϯϫⲓⲛ⳿ⲑⲙⲏϯ	1
ϯϫⲓⲛ⳿ⲓ	1
ϯϫⲟⲓ	1
ϯϫⲟⲙ	20
ϯϫⲟⲣϫⲥ	1
ϯϫⲱ	182
ϯϫⲱⲓⲗⲓ	1
ϯϫⲱⲕ	2
ϯϭⲁϩⲥⲓ	2
ϯϭⲁⲗⲟϫ	1
ϯϭⲏⲡⲓ	8
ϯϭⲓ	3
ϯϭⲓ⳿ⲛϫⲟⲛⲥ	1
ϯϭⲟϫⲓ	2
ϯϯ	8
ϯϯϩⲁⲡ	3
ϯϯϩⲟ	23
ϯϯⲙⲁϯ	3
ϯϯⲱⲟⲩ	1
ϯϯ⳿ⲁⲥⲟ	2
ϯⲁϫⲡ	1
ϯⲁϭⲣⲏⲛ	1
ϯⲁⲅⲁⲡⲏ	37
ϯⲁⲅⲉⲗⲏ	1
ϯⲁⲛⲁⲅⲕⲏ	1
ϯⲁⲛⲁⲥⲧⲁⲥⲓⲥ	7
ϯⲁⲡⲁⲣⲭⲏ	1
ϯⲁⲡⲁⲧⲏ	1
ϯⲁⲡⲟⲅⲁⲗⲩⲙⲯⲓⲥ	2
ϯⲁⲣⲧⲉⲙⲓⲥ	4
ϯⲁⲣⲭⲏ	5
ϯⲁⲥⲓⲁ	12
ϯⲁⲥⲓ⳿ⲁ	1
ϯⲁⲥⲟ	1
ϯⲁⲥⲡⲓ	3
ϯⲁⲧϭⲣⲏⲛ	1
ϯⲁⲩⲗⲏ	4
ϯⲁⲩⲗⲏⲁⲥ⳿ⲓ	1
ϯⲁⲫⲉ	1
ϯⲁⲭⲁⲓⲁ	4
ϯⲁⲭⲁⲓ⳿ⲁ	1
ϯⲃⲁⲕⲓ	30
ϯⲃⲏⲑⲁⲛⲓ⳿ⲁ	1
ϯⲃⲱ	10
ϯⲃⲱⲕⲓ	3
ϯⲄⲁⲗⲓⲗⲉ⳿ⲁ	22
ϯⲅⲁⲗⲁⲧⲓⲁ	1
ϯⲅⲁⲗⲁⲧⲓ⳿ⲁ	1
ϯⲅⲁⲗⲓⲗⲉ⳿ⲁ	19
ϯⲅⲉⲉⲛⲛⲁ	3
ϯⲅⲣⲁⲫⲏϫⲱⲕ	1
ϯⲅⲩⲙⲛⲁⲥⲓⲁ	1
ϯⲇⲓⲕⲉⲟⲥⲩⲛⲏ	3
ϯⲇⲓ⳿ⲁⲑⲏⲕⲏ	13
ϯⲇⲓ⳿ⲁⲑⲏⲕⲏⲉⲧⲟⲩⲛⲁⲫⲟⲛϥ	1
ϯⲇⲓ⳿ⲁⲑⲏⲕⲏ⳿ⲉⲧⲁ	1
ϯⲇⲓ⳿ⲁⲕⲟⲛⲓⲁ	1
ϯⲇⲓ⳿ⲁⲕⲟⲛⲓ⳿ⲁ	3
ϯⲇⲓ⳿ⲁⲕⲱⲛⲓ⳿ⲁ	3
