!	743
tubasabira	3
tubasanga	1
tubasha	1
tubashimagiza	1
tubashinga	1
tubashinge	1
tubashyikirije	1
tubatangariza	3
tubatuma	1
tubatumyeho	1
tubaye	1
tubazaniye	1
tube	8
tubeho	5
tubera	1
tubeshya	1
tubibandikiye	1
tubibashimira	1
tubibone	1
tubifitiye	3
tubigenewe	1
tubigenze	2
tubigiriye	1
tubihanangiriza	2
tubihanangirize	1
tubiheshejwe	1
tubikesha	17
tubikorera	2
tubikoreshe	1
tubikuye	1
tubinginga	1
tubireguraho	1
tubiri	4
tubiriye	1
tubishobojwe	1
tubita	1
tubitewe	5
tubivuga	1
tubivugaho	1
tubivugeho	1
tuboga	1
tubohanywe	1
tubona	5
tubonana	1
tubonane	1
tubone	4
tuboneke	1
tubonera	2
tuboneze	1
tubonye	4
tubufitanye	1
tubuherwa	1
tubumva	1
tubumvire	1
tubutwaye	1
tubwemeza	1
tubwire	1
tubyemejwe	1
tubyigishijwe	1
tubyishimira	1
tubyumviye	1
tucyemera	1
tucyiringiye	1
tudacogora	2
tudacogoye	1
tudafite	2
tudaha	1
tudahaye	1
tudahungabana	1
tudahwema	2
tudakoma	1
tudakoresha	1
tudashidikanya	1
tudashobora	1
tudasinziriye	1
tugabane	1
tugaburire	1
tugahabwa	1
tugahamya	1
tugahirimbana	1
tugahorana	1
tugakenura	1
tugakora	3
tugakundana	1
tugamije	1
tugana	2
tuganira	1
tuganire	1
tugaragariza	1
tugaragaza	1
tugaruka	1
tugarukira	1
tugasingira	1
tugasuzugurwa	1
tugataha	1
tugenda	3
tugendana	1
tugende	3
tugendera	1
tugengwa	3
tugenza	2
tugera	9
tugeze	4
tugezeho	1
tugezemo	1
tugihuriyeho	1
tugikurikiza	1
tugira	5
tugiramo	1
tugire	4
tugirira	1
tugirire	4
tugirirwa	2
tugirirwe	1
tugirwe	4
tugitegereje	1
tugituye	1
tugitwarwa	1
tugiye	5
tugoboke	1
tugomba	8
tuguma	1
tugumane	2
tugumya	1
tugumye	1
tugusaba	1
tugushimiye	1
tugutegurira	1
tugutera	1
tuguwe	1
tugwa	1
tugwe	2
tugwiza	1
tugwize	1
tuhacururize	1
tuhamara	4
tuhava	1
tuhazi	1
tuje	3
tujijutse	1
tujya	7
tujyana	1
tujyane	1
tujyaneyo	1
tujye	11
tukaba	5
tukabahozaho	1
tukabamugandurira	1
tukabasabira	1
tukabategeka	1
tukabavugisha	1
tukaboneka	1
tukabubaha	1
tukaburira	1
tukagenda	1
tukagendera	1
tukagezwa	1
tukagira	2
tukagirirwa	1
tukagucumbikira	1
tukagufungurira	1
tukaguha	1
tukagukurikira	1
tukajya	1
tukakinyweraho	1
tukakwambika	1
tukamwigisha	1
tukanezerwa	1
tukanyura	1
tukaruha	1
tukavanwa	1
tukawuryaho	1
tukayikwiza	2
tukayinesha	1
tukaza	1
tukazahorana	1
tukazamubona	1
tukazitwaza	1
tukigatuyemo	1
tukigengwa	1
tukihangana	1
tukimufitiye	1
tukimwemera	1
tukirata	1
tukirerwa	1
tukiri	8
tukiriho	2
tukiringiye	1
tukubwira	1
tukutuku	3
tukwemera	2
tumanyura	1
tumara	1
tumaranye	1
tumareyo	1
tumaze	7
tumenya	5
tumenye	5
tumenyeraho	4
tumera	1
tumerewe	2
tumeze	2
tumufata	1
tumufitiye	1
tumuherekeze	1
tumukozaho	1
tumukuzaniye	1
tumurusha	1
tumurye	1
tumusange	2
tumushyikiriza	1
tumushyira	1
tumusingize	1
tumutegereje	1
tumwemera	1
tumwemere	1
tumwibonera	1
tumwice	3
tunezerwe	1
tunganyije	1
tuniha	1
tuntu	2
tunyura	2
turaba	3
turabagirana	1
turabahumuriza	1
turabandikiye	4
turabaramukije	2
turabasaba	3
turabasabye	1
turabategeka	1
turabazirikana	1
turabihamya	1
turabihanangiriza	3
turabinginga	1
turabirundurira	1
turabizi	1
turabubona	1
turabwurira	1
turabyemera	1
turagenda	2
turagira	1
turagukurikira	2
turagushyigikira	1
turahaguma	1
turahamya	2
turahari	1
turahava	4
turahorana	1
turajyana	1
turakomeza	1
turakuramutsa	1
turambuka	2
turamubuza	2
turamujyana	1
turamutsa	1
turamutse	1
turamwihorera	1
turamwitegereza	1
turangize	1
turaniha	1
turanihira	1
turaromboreza	1
turasenga	1
turashaka	4
turashize	2
turasonza	1
turasuka	1
turata	1
turatotezwa	1
turawuhunguye	1
tureba	1
turebe	10
turegwa	2
tureka	1
tureke	3
turenza	1
turenze	2
turere	3
turi	77
turicara	1
turifuza	3
turiho	4
turimenye	1
turimo	3
turinzwe	1
turitegurira	1
turivuga	1
turo	1
turoba	1
turufitiye	1
turumva	1
turusha	1
turushaho	3
turusheho	1
turushya	1
turwana	2
turwane	1
turwanisha	2
turyaho	1
turye	1
tutabanje	2
tutabashije	3
tutabirimo	1
tutabitewe	1
tutagira	1
tutagishoboye	1
tutagushakiye	1
tutaje	1
tutakigengwa	1
tutakora	1
tutambaye	1
tutamubeshyera	1
tutarabona	1
tutarangwaho	1
tutararikira	1
tutareba	1
tutarenze	1
tutari	9
tutariye	1
tutaryarya	3
tutashyira	1
tutatsinzwe	1
tutayoba	1
tutayoborwa	1
tutazagira	3
tutazahanwa	1
tutazamubona	1
tutazashobora	1
tutazi	2
tuti	7
tutibagiwe	1
tutigeze	2
tutizera	1
tuva	3
tuve	1
tuvuga	14
tuvugana	1
tuvugane	1
tuvuge	1
tuvume	1
tuvuye	2
tuvuze	1
tuwimutsemo	1
tuwubasigire	1
tuwurye	1
tuyakesha	1
tuyifindire	1
tuyiheshe	1
tuyisabye	4
tuyisenge	1
tuyitakambira	1
tuyite	1
tuyitinya	1
tuyitunganire	1
tuyiturwe	1
tuyizeye	1
tuyoborwa	3
tuyogeza	1
tuyubaha	1
tuzaba	3
tuzabacira	1
tuzabaho	1
tuzabamo	1
tuzabanaho	3
tuzabane	2
tuzabanziriza	1
tuzabasha	1
tuzacirwa	1
tuzageza	1
tuzagira	2
tuzagirana	1
tuzagumya	1
tuzahabwa	4
tuzaherwa	1
tuzahinduka	2
tuzajya	1
tuzajyamo	1
tuzajyana	1
tuzakora	1
tuzakura	1
tuzamenya	1
tuzamera	2
tuzamugusha	1
tuzamuranwa	1
tuzamureba	1
tuzamurikira	1
tuzamushaka	1
tuzanywe	1
tuzapfa	1
tuzapfane	1
tuzarebana	1
tuzarokoka	1
tuzarushaho	2
tuzasanga	1
tuzasangwe	1
tuzasarura	1
tuzashobora	1
tuzashyike	1
tuzateranira	1
tuzawuhānwa	1
tuzayiyoboka	1
tuzazana	1
tuzengurutswe	1
tuzerera	1
tuzi	24
tuziberemo	1
tuzimana	1
tuziratana	1
tuziritseho	1
tuzitaba	1
tuzitegetse	1
tuzitiwe	1
tuzize	1
tuzumva	1
tuzutse	1
tuzwi	1
tw'Ibyanditswe	1
tw'abanyamahanga	1
tw'imigati	1
tw'impinja	1
tw'ingando	3
tw'ingoro	1
tw'inkweto	2
tw'ino	1
tw'iyo	1
twa	2
twaba	8
twababwije	1
twababwiye	1
twababwizaga	1
twabacira	1
twabaciriye	1
twabagejejeho	5
twabahaye	3
twabaka	1
twabamenyeshaga	2
twabamenyesheje	1
twabangamira	1
twabanje	1
twabarimanganyije	1
twabarirwaga	1
twabatangarizaga	1
twabatekerereje	1
twabatirijwe	2
twabatizwaga	1
twabavuze	1
twabaye	6
twabemeje	1
twabibabwiriye	1
twabibabwiye	1
twabibagaragarije	1
twabibagiriye	1
twabibategetse	1
twabigejejweho	1
twabigishije	1
twabitewe	1
twabivugaho	3
twabonye	5
twabubagejejeho	1
twabugereranya	1
twabura	1
twabwiwe	1
twabyanditse	1
twacungujwe	1
twafudikiye	1
twafunganywe	1
twagendanaga	1
twageraga	1
twagerageje	1
twagiranye	1
twagiriye	1
twagiye	1
twagize	4
twagizwe	1
twagombaga	1
twagucumuyeho	1
twagura	1
twahambanywe	1
twahamije	2
twahawe	11
twahise	1
twahitamo	1
twahoze	1
twahuje	1
twahuranya	1
twajya	1
twajyaga	1
twajyanaga	1
twaka	1
twakebwe	1
twakijijwe	1
twakomeza	1
twakoraga	1
twakoranye	2
twakoreshwaga	1
twakorwa	1
twakoze	5
twakubonye	4
twakunze	1
twakura	1
twakurura	1
twakwibwira	1
twakwireguza	1
twakwirirwa	1
twamamaje	2
twamamaza	7
twamaze	3
twambara	2
twambare	1
twambikwa	2
twamuhawe	1
twamuhemukira	1
twamusabye	1
twamwemeraga	1
twamwiyumviye	1
twangana	1
twangwa	1
twanyuraga	1
twapfanye	1
twapfuye	2
twarababwiye	1
twarabayeho	1
twarabihanangirije	1
twarabivuze	1
twarabyiboneye	1
twarafatanyije	1
twarakoze	2
twaramaze	1
twaramwiyumviye	1
twarapfanye	1
twarapfuye	2
twararimbutse	2
twaratiye	1
twaravunikiye	1
twaraye	1
twarazanye	1
twaremewe	1
twari	27
twarikesheje	1
twariyoroheje	1
twarushijeho	1
twaryamye	1
twasaba	1
twasagutse	1
twasanga	1
twasangiye	1
twasanze	2
twasaze	1
twasezeranye	1
twashakanye	1
twashatse	1
twashinjwaga	1
twashinzwe	3
twashobora	2
twashoboraga	1
twashoboye	1
twasigara	1
twasigaye	1
twasigiwe	2
twasize	3
twatangaje	1
twatangiraga	1
twatangiranye	1
twatangiye	1
twateganyirijwe	1
twategetswe	1
twatekerezaga	1
twatsinze	1
twatumwe	1
twaturutse	1
twavuga	1
twavuganaga	2
twayibwirwa	1
twayobeje	1
twazaga	1
twazanye	2
twazinutswe	1
twe	86
twebwe	29
twebweho	2
twegera	1
twegere	2
tweguriwe	1
twembi	3
twemeje	1
twemera	26
twemeraga	1
twemeye	3
twemeza	1
twemeze	1
twemezwa	1
twenyine	4
twerekana	2
twereke	1
twerekeza	3
twese	28
twibanda	1
twibaze	1
twiboneye	3
twibuka	2
twibutse	1
twica	1
twicwa	1
twifata	1
twifuje	1
twifuza	4
twigereranye	1
twigeze	9
twigire	1
twigisha	1
twigishe	1
twigishijwe	1
twigomwa	1
twihanganira	1
twihanganiye	1
twihanganye	1
twihatire	3
twihebye	1
twikinga	1
twikozeho	1
twikubita	1
twimikanwe	1
twinginga	2
twinjira	2
twinywere	1
twiratane	1
twirengagiza	2
twirinda	1
twirinde	2
twiringira	5
twiringiye	9
twirire	1
twisangiye	1
twise	1
twishima	1
twishimane	3
twishimira	1
twishisha	8
twishuka	1
twishyire	1
twitaga	1
twitaho	1
twiteguye	3
twitere	1
twitonde	1
twivaneho	1
twivuma	1
twiyamamaza	1
twiyeze	1
twiyoroheje	1
twiyuha	1
twiyumvira	1
twiyumviye	2
twizane	1
twizera	1
twizere	1
twizeye	3
twizigamye	1
twizihize	1
two	1
twohereze	1
twongeye	1
twose	5
twubaha	3
twubake	2
twumva	2
twumvanye	1
twumve	3
twumvire	1
twumvise	3
twunguka	1
twunguke	1
twunze	1
twunzwe	1
twurira	2
twuriye	1
twururukira	2
twuzura	3
twē	1
uba	31
ubababarire	2
ubabariwe	1
ubabaye	1
ubabaza	3
ubabwira	4
ubabwire	3
ubacyahe	2
ubafatanya	2
ubafitiye	1
ubage	2
ubagendera	1
ubagezaho	2
ubagira	1
ubaha	5
ubahambirira	1
ubahangara	1
ubahanira	1
ubahase	1
ubahembe	1
ubahindure	1
ubaho	3
ubahugure	3
ubakaniye	1
ubakomeze	1
ubakunda	3
ubakure	1
ubakuye	1
ubamagana	1
ubandikiye	1
ubandurire	1
ubanza	2
ubanze	1
ubanziriza	1
ubararikira	1
ubarega	1
ubariho	1
ubarinde	1
ubarindishe	1
ubarure	1
ubasha	14
ubashimira	1
ubashuka	1
ubashukisha	2
ubashyira	1
ubashyiraho	1
ubatangiwe	2
ubategekesha	1
ubatekerereze	2
ubatera	1
ubatirisha	1
ubatiza	1
ubatizwe	1
ubatsembe	1
ubatumye	1
ubatungura	1
ubatwaza	1
ubatwika	3
ubavanywemo	1
ubaye	2
ubayobora	1
ubayobya	4
ubazeyo	1
ube	11
ubengerana	1
ubere	1
ubeshya	1
ubiba	2
ubibaraho	1
ubibashinge	1
ubibeshaho	1
ubibona	1
ubibwira	2
ubibwire	1
ubigaba	2
ubigabanye	1
ubigendera	3
ubigereranyije	1
ubigire	1
ubihamya	1
ubihanangirize	4
ubihatiwe	1
ubihe	2
ubijugunyire	2
ubikesha	2
ubikora	3
ubikoraho	1
ubikore	1
ubimburiye	1
ubimenya	3
ubimuha	1
ubinzanyemo	1
ubirinde	1
ubishaka	2
ubishatse	2
ubishinge	1
ubishobojwe	1
ubishyurire	1
ubitubwira	1
ubivuga	1
ubivugaho	1
ubivuze	6
ubizeza	1
ubizi	4
ubogamira	1
uboheshejwe	2
ubona	5
ubone	8
ubonekwaho	1
uboneye	6
ubonye	6
ubu	102
ububabare	4
ububasha	89
ububiko	1
ubucuruzi	1
ubucuti	1
ubudasiba	2
ubufindo	5
ubugari	1
ubugendesha	1
ubugi	2
ubugingo	100
ubugire	1
ubugizi	3
ubugome	15
ubugwaneza	5
ubuhamya	1
ubuhanga	1
ubuhangange	1
ubuhanuzi	1
ubuhemu	3
ubuhumyi	1
ubujiji	3
ubukene	6
ubukoza	1
ubukungu	17
ubukuru	2
ubukwe	2
ubumenyi	5
ubumuga	9
ubumva	1
ubumwe	6
ubundi	13
ubungubu	1
ubuntu	94
ubupfu	10
ubupfumu	1
ubupfura	1
ubura	2
uburagi	1
uburakari	23
uburemere	1
uburenganzira	23
uburibwe	2
uburiganya	4
uburiri	1
uburondogozi	1
uburozi	2
uburyarya	9
uburyo	30
uburyohe	3
ubusa	30
ubusambanyi	15
ubusanzwe	2
ubusazi	3
ubusembwa	1
ubushobozi	51
ubushwambagara	1
ubushyo	2
ubushyuhe	1
ubusinzi	2
ubusitani	3
ubusore	1
ubusunike	1
ubusābane	2
ubutabera	11
ubutaha	1
ubutaka	4
ubutambyi	2
ubutanga	1
ubutegetsi	4
ubutitsa	5
ubutumwa	16
ubutungane	12
ubutunzi	4
ubutware	1
ubuvumo	1
ubuyobe	1
ubuze	4
ubuzima	18
ubuziraherezo	1
ubuzitiye	1
ubw'Imana	2
ubw'Umuryango	1
ubw'abameze	3
ubw'ibinyabutware	1
ubw'ino	1
ubw'isi	1
ubw'iyi	1
ubwa	27
ubwabo	20
ubwabwo	1
ubwacu	7
ubwacyo	2
ubwambure	1
ubwambuzi	2
ubwami	60
ubwanjye	12
ubwanyu	16
ubwarwo	1
ubwaryo	1
ubwato	44
ubwawe	6
ubwawo	2
ubwayo	21
ubwe	34
ubwenegihugu	7
ubwenge	47
ubwicanyi	2
ubwinshi	4
ubwira	4
ubwirasi	1
ubwire	2
ubwirwa	2
ubwiza	1
ubwo	175
ubwoba	53
ubwoko	12
ubwomanzi	2
ubwoya	3
ubwumvikane	1
ubwuzu	16
ubyandike	1
ubyemera	1
ubyibutsa	1
ubyihangiye	1
ubyiratana	1
ubyitondere	1
ubyiyandikiye	4
ubyizirikeho	1
ubyumva	1
uca	3
ucana	1
ucanira	1
uce	1
ucika	1
ucira	1
ucitse	1
uciye	2
ucogora	1
ucucumuka	1
ucumba	1
ucumbagira	1
ucumbitse	1
ucuncumuka	3
ucuze	2
ucyura	2
udafite	11
udahanwa	1
udahemuka	2
udahora	1
udakomeza	1
udakonje	1
udakora	1
udakoranyiriza	2
udakunda	3
udakurikiza	1
udasambana	1
udasaza	1
udasembuwe	2
udashaka	1
udashidikanya	1
udashingira	1
udasiga	1
udasitara	1
udategekwa	1
uduce	1
uduceri	2
udufaranga	1
udufuka	1
uduha	4
uduhesha	1
uduhumūre	1
udukize	2
udupapuro	1
udushibu	1
udushumi	2
udushusho	1
udutabare	2
udutahirize	1
udutera	1
udututse	1
ufashe	1
ufashijwe	1
ufata	5
ufatanya	1
ufatanye	1
ufatanyije	2
ufate	9
ufite	83
ufunga	2
ufungishijwe	1
ufungura	1
ufungure	1
ugabanye	1
ugafata	1
ugaha	1
ugahamya	1
ugakora	1
ugakunda	1
ugakura	1
ugamije	1
ugana	1
uganjemo	1
ugaragaza	1
ugaruke	1
ugaruye	2
ugasa	1
ugasahura	1
ugasambana	1
ugasanga	2
ugasarura	1
ugasenwa	1
ugasigarana	1
ugasuzuguza	1
ugata	1
ugatuma	1
ugatwika	1
ugejeje	1
ugemekwa	1
ugenda	4
ugende	11
ugendere	1
ugenewe	3
ugenga	18
ugengwa	4
ugenza	1
ugera	2
ugere	1
ugerekeho	1
ugereranywa	1
ugeza	2
ugeze	3
ugice	4
ugifite	1
ugikeneye	3
ugira	16
ugirira	2
ugirwa	1
ugishe	1
ugishobora	1
ugitange	1
ugite	2
ugitegereje	1
ugitungwa	1
ugiye	21
ugize	2
ugizwe	2
ugoboka	1
ugomba	14
ugomeye	1
ugufuha	1
uguhana	1
uguhata	1
uguhemuka	1
uguhumurizwa	1
uguhuza	1
ugukangisha	1
ugukebwa	2
ugukora	4
ugukorera	1
ugukubise	2
ugukubita	1
ugukundana	1
ugukurikiza	1
uguma	2
ugume	1
ugumye	1
ugupfa	2
ugurishe	3
ugurumana	4
ugusabye	1
ugusangira	1
ugusenga	2
ugusha	2
ugushaka	1
ugushumbije	1
ugushyika	1
ugusinzira	1
ugusohoza	2
ugusuzugura	2
ugusūra	1
uguteganya	1
ugutegerezanya	1
ugutotezwa	1
ugutsinda	1
ugutukwa	1
ugutunganiye	2
ugutwara	1
ugutwi	6
ugwe	2
ugwiriyemo	1
uhabwa	2
uhagarare	4
uhagaze	7
uhakana	2
uhamagare	1
uhamya	6
uhanga	1
uhangara	1
uhanura	3
uhanwa	1
uhanzweho	1
uhara	3
uhari	1
uhawe	2
uhaye	3
uhe	1
uhebuje	1
uhemuka	1
uhemukira	1
uherekeza	1
uhereye	19
uheruka	1
uherutse	1
uhesha	2
uhetswe	1
uhigura	1
uhindagurika	1
uhindutse	3
uhinga	1
uhingukiriza	1
uhirwa	1
uhishe	1
uhita	1
uhitamo	1
uhora	2
uhoraho	6
uhorana	1
uhuha	3
uhuhira	1
uhumanuka	1
uhumuke	2
uhumye	1
uhuriye	1
uhuriza	1
uhushye	1
uhuza	1
uhwanye	3
uhāte	1
uhōrwa	1
uje	8
ujijutse	1
ujugunywa	1
ujuririye	1
ujya	6
ujyane	2
ujye	40
ukaba	9
ukabatikiza	1
ukabaza	1
ukabengerana	1
ukabeshya	1
ukabihishurira	2
ukabonekera	1
ukabukomeza	1
ukabyemeza	1
ukabyitaho	1
ukabyumva	1
ukagaburirwa	1
ukagera	1
ukageza	6
ukagirwa	1
ukagwa	2
ukahajya	1
ukajije	1
ukajya	2
ukajyana	1
ukamare	1
ukamurikira	1
ukanasangira	1
ukandagizaho	3
ukandamya	1
ukanga	1
ukangure	1
ukanura	1
ukanyuranya	1
ukanāmbaho	1
ukarata	1
ukarushaho	4
ukaruta	3
ukarye	1
ukata	1
ukavundereza	1
ukayubaka	2
ukaza	1
ukaze	8
ukebwa	1
ukebye	1
ukeka	1
ukemera	2
ukenkemuye	1
ukiba	1
ukibabwira	1
ukibangamiye	1
ukibuka	1
ukibwirwa	1
ukica	1
ukicisha	2
ukigengwa	1
ukigira	2
ukigisha	3
ukigishiriza	1
ukigura	3
ukima	1
ukimaze	1
ukimpesha	1
ukimushobora	1
ukinge	1
ukingirije	2
ukingiriza	1
ukingurirwa	2
ukinshakira	1
ukinyura	1
ukire	1
ukirengagiza	2
ukiri	3
ukiriho	2
ukiyemeza	1
ukiyubaka	1
ukizana	3
ukizane	1
ukize	1
ukizwa	1
uko	394
ukomeje	3
ukomere	3
ukomeye	18
ukomeza	1
ukomeze	1
ukomoka	25
ukomokwaho	2
ukongera	1
ukongora	1
ukonje	1
ukora	35
ukore	3
ukorera	4
ukorerwa	1
ukoresha	3
ukoresheje	5
ukorewe	1
ukorwa	1
ukoza	1
ukoze	2
ukozwe	1
uku	2
ukuba	3
ukubaburira	1
ukubacira	1
ukubagirira	1
ukubahata	1
ukubahemukira	1
ukubatiza	2
ukubera	3
ukubiri	9
ukuboha	1
ukuboko	25
ukubura	3
ukubwira	1
ukubwirwa	1
ukudakebwa	2
ukudashaka	1
ukudutandukanya	1
ukugaragaza	3
ukugenda	1
ukugira	59
ukuguru	1
ukugwa	2
ukuherekwa	3
ukujijukira	1
ukujijwa	1
ukujugunywa	2
ukumenya	3
ukumenyesha	1
ukumushimisha	1
ukumva	2
ukumvira	3
ukumwemera	1
ukumīra	1
ukunda	22
ukundi	26
ukunonosora	1
ukunshengura	1
ukuntu	70
ukunywa	1
ukunze	3
ukurabagirana	2
ukuraho	1
ukure	1
ukuri	105
ukurikije	9
ukurikira	1
ukurikiyeho	1
ukurikiza	11
ukurikize	1
ukurimbuka	2
ukurimo	1
ukurusha	1
ukurya	1
ukutarya	1
ukutigera	1
ukuvuga	44
ukuyeho	1
ukuyoboka	1
ukuza	3
ukuze	1
ukwabwo	2
ukwacyo	1
ukwako	1
ukwamamaza	1
ukwambura	1
ukwambuye	1
ukwanjye	1
ukwarwo	2
ukwawo	2
ukwazo	1
ukwe	3
ukwemera	6
ukwerekana	2
ukwezi	2
ukwibuka	1
ukwibutsa	1
ukwifatanya	1
ukwigerezaho	1
ukwihangana	3
ukwimuka	1
ukwira	1
ukwiringira	1
ukwiriye	5
ukwishaririza	1
ukwishyira	2
ukwiye	2
ukwiyegurira	1
ukwizera	44
ukēra	1
umanitswe	1
umanuka	3
umanuke	1
umanutse	1
umaranye	1
umare	1
umaze	14
umazwe	1
umbaza	2
umbonye	1
umenesha	2
umenya	3
umenye	1
umenyesheje	1
umere	1
umeze	8
umfiteho	1
umpa	3
umpe	1
umpindutse	1
umubabarire	1
umubabaro	2
umubano	2
umubare	11
umubaza	1
umubembe	2
umubere	2
umubeshyi	3
umubibyi	2
umubiri	73
umubitsi	2
umubu	1
umubumbyi	1
umubwira	1
umubyayeho	3
umubyeyi	9
umubyizi	1
umucamanza	13
umucancuro	2
umucira	1
umuco	3
umucuruzi	1
umucuzi	1
umucyahe	1
umucyo	12
umufasha	1
umufata	1
umufuka	5
umugabane	7
umugabo	85
umugambanyi	1
umugambi	15
umugana	5
umugani	3
umuganura	5
umugaragu	50
umugati	18
umugaye	8
umugayo	8
umugeni	5
umugezi	1
umugire	1
umugisha	30
umugizi	3
umugogo	6
umugore	87
umugozi	2
umugwaneza	2
umuha	1
umuhagaze	1
umuhamya	3
umuhanda	2
umuhanga	2
umuhango	10
umuhanuzi	30
umuhanuzikazi	1
umuhase	1
umuhaye	1
umuhe	6
umuhengeri	3
umuhereza	1
umuheto	1
umuhigo	2
umuhingira	1
umuhinzi	2
umuhisi	1
umuhoro	7
umuhugura	1
umuhumye	1
umuhungu	17
umuhuza	2
umuhūza	1
umuja	3
umujinya	3
umujura	4
umujyanama	4
umujyi	18
umukambwe	1
umukandara	3
umukapiteni	11
umukara	1
umukazana	2
umukecuru	1
umukene	3
umukino	1
umukire	1
umukobwa	17
umukoresha	1
umukoza	2
umukozeho	1
umukozi	3
umukristo	1
umukumbi	4
umukungahaje	1
umukungu	12
umukungugu	6
umukurambere	3
umukuru	8
umukwe	12
umukwiye	1
umumarayika	54
umumaro	4
umunani	30
umunezero	3
umunsi	58
umuntu	363
umunwa	6
umunya	1
umunyabintu	2
umunyabinyoma	3
umunyabukorikori	1
umunyabwenge	3
umunyabyaha	11
umunyafu	2
umunyakuri	3
umunyamahanga	2
umunyamahangakazi	1
umunyamahoro	2
umunyamujinya	1
umunyamururumba	1
umunyamutima	1
umunyamwaga	2
umunyangeso	1
umunyantegenke	3
umunyedini	1
umunyehirwe	1
umunyu	5
umunyururu	1
umunywi	2
umunzani	1
umupaka	1
umupfakazi	6
umupfu	2
umupfumu	1
umuporisi	2
umurabyo	2
umurage	2
umuragirira	1
umurama	2
umurambararo	4
umurambikeho	2
umurambo	26
umurandasi	1
umuraririzi	1
umurava	4
umurego	1
umureke	1
umurengera	1
umurengwe	2
umurikirwe	1
umurikiwe	3
umurima	11
umurimbo	3
umurimo	84
umurindi	1
umurinzi	1
umuriri	1
umuriro	43
umurizo	1
umurongo	3
umururumba	2
umurusha	1
umurwa	6
umurwanashyaka	2
umurwanyi	2
umurwayi	3
umurwaze	1
umuryango	7
umusambanyi	6
umusange	1
umusangwa	1
umusaraba	13
umusare	1
umusaruro	3
umusatsi	6
umusaza	2
umusazi	4
umuseke	1
umusemburo	7
umushandiko	1
umushinja	1
umushukanyi	1
umushumba	8
umushyitsi	17
umusinzi	1
umusirikari	4
umusogongero	3
umusoma	1
umusore	4
umusoresha	3
umusoro	7
umusozi	10
umususu	1
umusuzugura	1
umuswa	1
umutambyi	11
umutegetsi	10
umutego	8
umutekano	1
umuti	1
umutima	90
umutindi	1
umutingito	6
umutini	2
umuto	2
umutorere	1
umutoya	2
umutuku	3
umutumbure	2
umutunga	1
umutunganyirize	1
umutungo	2
umuturukaho	1
umutware	20
umutwaro	6
umutwe	22
umuvandimwe	43
umuvugizi	1
umuvumba	1
umuvumbi	1
umuvumo	3
umuvumu	1
umuvurungano	1
umuvuzi	3
umuyaga	21
umuyoboke	1
umuyobozi	4
umuzabibu	1
umuzigo	1
umuzimu	3
umuzingo	3
umuziranenge	4
umva	1
umvugisha	1
umwaka	5
umwakire	1
umwamamaza	1
umwambaro	7
umwambuzi	1
umwami	49
umwamikazi	2
umwana	91
umwanya	11
umwanzi	9
umwe	227
umwemera	2
umwemerera	1
umwemeza	4
umwenda	19
umwere	4
umwereke	1
umweru	1
umwete	19
umwicanyi	5
umwigisha	9
umwigishamategeko	3
umwigishwa	12
umwigishwakazi	1
umwigizeyo	1
umwihariko	2
umwijima	17
umwirasi	1
umwirinde	1
umwiringira	1
umwironge	1
umwishingizi	1
umwite	1
umwitero	10
umwizera	5
umwizeye	1
umwobo	2
umwotsi	4
umwubaha	1
umwubatsi	1
umwuga	2
umwuka	18
umwuzure	5
unagemo	1
unanirwa	1
unatuma	1
uncira	1
uncumbikiye	1
undebere	1
undebye	1
undega	1
undeke	1
undi	105
undimo	2
undusha	3
unduta	1
undya	1
unegura	3
unegure	1
ungambanira	3
ungana	4
ungirire	1
ungureho	2
unkize	1
unkorera	2
unkozeho	2
unkubitiye	1
unkunda	3
unkurikire	4
uno	1
unogeye	1
unoze	2
unsaba	2
unsanga	3
unsanze	2
unshinja	1
unshoboza	1
unsobanurira	1
unsoma	1
unsubiza	1
untega	1
untegurire	1
untekerezaho	1
untera	1
untererana	2
untotereza	1
untunganiye	1
unyakira	1
unyakiriye	3
unyemejwe	1
unyemera	2
unyemere	1
unyemeze	1
unyihakana	2
unyita	1
unyizera	6
unyoye	1
unyoza	1
unyuhagire	1
unyumva	2
unyunyutse	5
unyura	1
unyuzwe	1
unzaniye	2
upfa	3
upfe	1
upfira	1
uraba	2
urababazwa	1
urabagirana	3
urabahitana	1
urabampa	1
urabasya	1
urabatsemba	1
urabibabariwe	7
urabihishwe	1
urabimuha	1
urabiriza	1
urabivugaho	1
urabizi	1
urabona	1
urabukize	1
urabya	1
urabyemera	1
urabyumva	1
uradushakaho	2
uradushuka	1
urafatwa	1
uragambanira	1
uragenderera	1
urageze	1
uragira	4
uragiwe	1
urahagaze	1
urahihibikana	1
urahosha	3
urahuha	2
urahuriye	1
urakangarana	1
urakarira	1
urakaye	1
urakizwa	1
urambariza	1
urambikaho	1
urambura	1
urambuye	2
urame	1
uramenye	1
uramutse	1
uramuvugaho	1
uramya	1
uramye	2
uranga	3
urangiye	1
urangize	1
urangota	2
urankunda	3
uranyiyibukire	1
urarifite	1
urarikira	1
urarizwa	2
urarohama	2
uraruhiriza	1
urasanga	1
urashaka	7
uratekereza	1
uratuka	1
uratwigisha	1
uravurungana	2
uraye	1
urayisangamo	1
uraza	1
urazima	3
ureba	2
urebe	4
ureka	1
ureke	3
urenze	1
uretse	32
uri	126
uribategeka	1
urifuza	1
