lopo	122
lopome	2
lowa	66
lowame	2
lowana	11
lpuru	1
lpwa	1
lsingi	1
lsipi	7
lso	1
ltali	3
ltumia	1
lturiape	1
luku	4
lukuma	1
lukumapala	1
lukumarami	1
lukumaraminyi	1
lukumayami	1
lukumo	2
lukumungi	1
lukumuo	1
lukumuyami	2
lukumwarami	1
lukuna	2
lukundo	1
lukunduo	1
lukungi	2
lukunyi	3
lukuo	1
lukusi	2
lulaka	2
luli	5
lulya	11
lulyakasisi	1
lumbanyi	1
lumbasi	1
lumbi	3
lumbu-yamo	1
lumbungi	10
lumbungisa	1
lumbunyi	1
lumbuo	7
lumbuya	2
lumbuyami	1
lumbuyaminyi	1
lumbuyamo	2
lumbuyamopa	1
lumbuyamosa	1
lumbwa	3
lumbwakamalngi	1
lumbwakamira	2
lumbwakamiyasa	1
lumbwakape	2
lumbwakapu	1
lumbwakara	2
lumbwapala	11
lumbwapyamopa	1
lumbwaramo	2
lumbwaramopa	1
lumbwaro	1
lumbwasi	3
lumwa	47
luna	1
lunguro	1
lunguru	2
lungwa	15
lungwalungwa	1
lungwapala	3
lungwarename	2
lungwaya	2
lungwayamo	1
lupyuo	31
luu	52
luwapala	1
luypyuo	1
lyaa	2
lyakai	2
lyakal	4
lyakalyaka	2
lyakamyuo	1
lyakande	69
lyakao	2
lyakapu	2
lyakaro	1
lyamo	4
lyangi	5
lyanolyano	11
lyapu	1
lyaronopa	1
lyasili	4
lyasilisi	10
lyela	2
lyepa	1
lyepala	4
lyepe	1
lyera	3
lyerama	2
lyerami	3
lyeramo	2
lyeramopa	1
lyerasa	1
lyii	19
lyilyamo	3
lyilyape	3
lyingi	22
lyingipi	3
lyingisi	2
lyisi	1
lyiya	9
lyiyama	1
lyiyami	3
lyiyamo	8
lyiyamopa	1
lyiyasa	1
lyokokerapala	1
lyolo	7
lyulu	2
lyuo	31
lyuope	1
maa	6
maena	2
mahi	1
mai	43
maiawal	1
maii	1
maiia	1
maiinyi	1
maiiyamoŋo	1
maiiyu	1
mailana	2
mailapape	3
maili	1
mailinyi	3
mailu	1
mailyamano	5
mailyamindena	1
mailyaminyi	8
mailyaminyipa	1
mailyamo	3
mailyamope	1
mailyamuli	1
mailyinde	1
mailyinyi	1
mailyu	11
maimai	1
maimili	2
maiminyipa	1
maimisa	1
maimwa	1
maimwali	3
maingi	90
mainginde	1
mainginyili	1
maingipi	4
mainya	26
mainyale	2
mainyi	24
maipa	22
maipala	85
maipapu	6
maipi	10
maipili	1
maipilyamo	1
maipu	2
maipuli	1
maipulyamo	1
maipwape	7
maipyali	1
maipyamo	2
maipyamopa	1
maipyasa	1
maira	37
mairali	7
mairama	11
mairamako	1
mairamase	1
mairambi	2
mairami	43
mairamiko	3
mairamili	3
mairamilyamo	1
mairamilyamoŋo	1
mairaminyi	6
mairaminyipa	6
mairamioko	1
mairamipi	2
mairamisa	1
mairamisi	2
mairamo	4
mairamopa	1
mairasa	2
mairi	15
mairinyi	1
mairinyili	1
mairiŋi	1
mairole	1
mairono	1
maironopa	2
maironya	1
mairu	16
mairulyamo	1
mairunu	2
mairunya	2
mairusi	1
maisarama	1
maisi	10
maiya	70
maiyakalapape	1
maiyakamana	1
maiyakamingi	1
maiyakamipala	1
maiyakamyuo	1
maiyakao	2
maiyakarami	1
maiyako	2
maiyala	10
maiyalale	1
maiyalana	15
maiyalapape	12
maiyalono	1
maiyama	5
maiyambi	1
maiyami	41
maiyaminyi	6
maiyaminyipa	7
maiyamisa	2
maiyamo	26
maiyamoko	1
maiyamopa	10
maiyamosa	1
maiyanii	1
maiyapala	7
maiyape	1
maiyapeyamopa	1
maiyaramisa	1
maiyare	1
maiyaro	2
maiyasa	2
maiyasara	1
maiyase	2
maiyaŋa	1
maiyili	1
maiyingi	1
maiyiya	2
maiyiyami	4
maiyiyamopa	1
maiyiyasa	2
maiyu	1
maiyunu	2
maiyuo	298
maiyuoko	4
maiyuokondali	1
maiyuope	1
maka	32
makalana	1
makandalana	3
makandapala	8
makandare	1
makande	136
makandenge	3
makandengena	1
makando	20
makange	1
makao	1
makapala	4
makara	1
makarami	1
makare	1
makaro	1
make	23
makete	2
makeya	1
maki	18
makwa	1
mal	8
malapala	1
malasi	1
malawai	1
malawal	1
male	26
maleyono	1
mali	8
maliki	5
mallyamopa	1
mallyu	1
mallyunusa	1
malmana	1
malminyi	2
malngi	24
malnginde	1
malnya	6
malnyale	1
malo	1
malri	4
malru	9
malrunu	1
malsi	1
malu	661
maluko	1
malumi	20
malunya	3
malupi	8
mama	6
mamanda	1
mamando	32
mamandona	61
mamba	50
mambame	1
mambape	1
mambu	1
mamgi	1
mamgiŋi	1
mamu	1
mamya	1
mamyi	1
mana	333
manda	41
mandande	1
mandaranyi	1
mandarena	1
mandeene	1
mandenge	7
mandengenyili	3
mandeya	18
mandeyali	2
mandeyami	14
mandeyaminyi	4
mandeyaminyipape	1
mandeyamo	7
mandeyamopa	2
mandeyo	1
manduwanya	1
mane	6
mangala	3
mangalo	1
mangalya	1
mangalyarami	1
mangana	1
mangau	1
mange	50
mangena	5
mango	12
manja	31
manjae	2
manjakami	1
manjakamira	1
manjakamyuo	1
manjakao	1
manjakara	1
manjamo	1
manjamu	1
manjapa	2
manjapenge	1
manjarami	2
manjaraŋa	1
manjaro	1
manjaronopa	2
manji	17
manjimilyamo	1
manjiminyi	1
manjinya	2
manjinyi	4
manjipa	2
manjipala	10
manjipilyamo	1
manjipwape	1
manjira	9
manjirami	2
manjiraminyipa	1
manjiramopa	2
manjiri	2
manjisi	2
manjo	146
manju	1
mano	1
mapala	1
mapanyi	63
mapeyaminyipa	1
mapi	4
mapinyi	2
mapo	1
mapwae	14
mapwaepeme	1
mara	1
maraiyapyamo	1
marakai	2
marakal	1
maralya	2
maralyalapa	2
maralyalapape	1
maralyalyamo	1
maralyamopa	1
maralyapa	3
maralyapala	5
maralyapyamo	1
maralyapyamopa	1
maralyara	1
maralyaramo	2
maralyarasa	1
maralyaro	1
maralyasara	1
maralyinya	2
maralyinyi	1
maralyipyamo	2
maralyipyamopa	1
maralyipyasa	1
maralyiya	11
maralyiyami	2
maralyiyaminyipa	1
maralyiyamo	3
maralyiyamopa	6
maralyiyasa	2
maralyuo	3
marange	2
marangena	2
marapu	8
marapumendeme	1
mare	18
marenge	2
mareta	2
maretale	1
maro	20
maronge	17
masa	3
masalapape	1
masapala	6
masapu	1
masara	1
masata	2
masatana	3
masene	2
masilyamano	1
masilyaminyi	1
masilyamipi	1
masilyamo	1
masilyase	1
masingi	1
masinginya	1
masiyami	2
masiyaminyipape	1
masiyamuli	3
maso	22
mata	118
matakara	1
matana	1
matanono	1
matarena	18
matarename	2
mate	1
mauli	6
mawa	81
mbuo	1
mee	866
meekambunya	1
meelendeme	1
meeme	1
meena	1
meepe	3
meeŋe	5
meme	7
memena	1
memepe	1
memepena	3
mena	172
menamena	2
menana	5
mendab	1
mendab'	1
mendaii	1
mendaiimi	1
mendaki	274
mendakiko	10
mendakimi	6
mendakinde	2
mendakindeme	9
mendakindena	2
mendakinya	52
mendakinyako	2
mendakioko	1
mendakipa	1
mendakipi	1
mendakisa	3
mendakiya	1
mendako	6
mendakyamwa	1
mendakyapala	3
mendakyaramo	1
mendalapo	1
mendalena	1
mendali	105
mendalimi	8
mendalinya	1
mendalipi	1
mendare	24
mendareko	1
mendarele	4
mendasa	23
mendasipa	30
mendasipako	1
mendasipame	1
mendasipana	1
mendasipape	1
mende	1369
mendeke	13
mendekepe	1
mendeko	6
mendelama	1
mendelamo	3
mendele	1
mendeme	494
mendemepe	10
mendemoo	1
mendena	163
mendenako	1
mendenape	3
mendepa	41
mendepale	1
mendepali	1
mendepape	1
mendepe	22
mendere	1
mendereke	4
menderekende	1
menderende	15
menge	94
mengemana	1
mengena	1
mengepe	1
miku	2
milyane	2
minji	1
minjiku	1
minju	5
minjuku	2
minjunya	1
minjupi	2
minya	87
minya-pala	1
minyaiyuo	2
minyakami	1
minyakamyuo	3
minyakao	8
minyakara	1
minyakaso	1
minyako	4
minyakongo	1
minyakongole	1
minyala	4
minyalamo	1
minyalana	2
minyalapape	2
minyalu	5
minyalya	1
minyalyapala	4
minyalyara	2
minyalyarami	2
minyalyingi	1
minyalyiya	2
minyalyuo	60
minyanda	3
minyandaiamo	1
minyandakamipyali	2
minyandalale	1
minyandalamo	4
minyandalana	2
minyandapa	2
minyandapala	5
minyandapapu	1
minyandapyali	1
minyandaraminde	1
minyandaraminyipa	1
minyandaro	3
minyandelyamo	1
minyandena	2
minyandenase	1
minyandeya	5
minyandeyama	1
minyandeyamo	1
minyando	7
minyanyi	5
minyao	1
minyapa	3
minyapala	24
minyapenge	1
minyapi	1
minyapusa	1
minyapya	1
minyapyamo	3
minyapyamopa	6
minyapyasa	2
minyara	18
minyarala	1
minyaralapape	1
minyarama	4
minyaramanopa	1
minyarambinyi	1
minyarambu	15
minyarambuo	1
minyarambwakamyuo	1
minyarambwako	1
minyarambwamwanopa	1
minyarami	18
minyaraminde	1
minyaraminyi	1
minyaramisa	3
minyaramo	2
minyaramopa	1
minyaramopape	1
minyarapala	12
minyarase	1
minyare	2
minyarelyamopa	1
minyarenepa	1
minyaresa	1
minyareyami	3
minyareyaminyipa	1
minyaro	64
minyarosa	1
minyasi	13
minyi	2
minyi-ngipi	1
minyili	1
minyilyako	1
minyilyamano	1
minyilyaminyi	3
minyilyamo	9
minyilyamosa	1
minyilyape	1
minyilyasa	1
minyilyinyi	1
minyilyu	5
minyingi	94
minyingimoo	4
minyingipi	3
minyinya	3
minyinyi	9
minyiya	19
minyiyama	1
minyiyamali	1
minyiyami	5
minyiyaminyi	1
minyiyaminyipa	1
minyiyamisa	1
minyiyamo	6
minyiyamopa	2
minyiyasa	2
minyiyase	1
minyoko	7
minyuo	451
minyuoko	2
misi	51
mita	1
miyaŋa	1
miyuo	1
mmyaramo	1
mmyingi	1
mmyuo	2
mngi	1
mokape	1
moko	70
mokona	3
mokonge	1
mokonya	1
mokoriya	4
mokoya	1
mokoyami	3
mokwa	68
mokwakamipala	1
mokwakamipapu	1
mokwakamiya	1
mokwakana	2
mokwakao	1
mokwakapa	1
mokwakapili	4
mokwala	4
mokwalale	1
mokwalana	1
mokwalipi	3
mokwame	1
mokwamepe	1
mokwamwali	2
mokwanyi	1
mokwapa	1
mokwapala	1
mokwape	1
mokwapuli	1
mokwara	2
mokware	1
mokwaro	4
mola	11
mole	2
molo	6
momo	6
momonda	1
momone	1
mon	1
mona	1147
monako	1
monale	12
monaleŋe	1
moname	3
monana	9
monanda	2
monarena	106
monarenako	1
monarename	28
mondo	89
mone	48
monena	2
monepa	2
mono	1
mopa	2
mora	18
moyange	15
moŋo	10
moŋokyaŋe	14
moŋokyaŋena	1
muiyane	62
muku	1
mumbirenge	1
mumbwa	3
mumbwange	3
mumu	23
mumuna	1
mumwa	1
mungi	1
mungyu	1
mungyuo	1
mupwa	373
mupwame	2
mupwana	6
mupwape	3
mupwasa	3
mupwase	2
mupwaŋa	4
mure	7
muru	2
murunya	1
musi	6
muu	81
muunya	1
muwpa	2
mwua	12
mwuapala	1
mwuara	2
myana	4
myuku	1
naa	93
nae	2
naenae	1
naenepa	1
naenepape	1
naepe	1
naese	2
naiamano	1
naiapape	7
naiase	1
naiu	1
naiyamano	3
naiyaminyi	1
naiyamo	4
naka	1
naka-mana	2
nakama	2205
nakamame	285
nakamamoo	1
nakamana	506
nakamanako	1
nakamanape	2
nakamapa	1
nakamape	9
nakamasa	4
nakamba	184
nakambame	29
nakambana	33
nakambanape	1
nakambasa	1
nakanjo	6
nakanju	3
nakepanyi	1
nala	25
nalaminyi	3
nalamisi	2
nalamolamo	1
nalamuli	1
nalana	15
nalapa	8
nalapale	2
nalapape	205
nalapapeko	3
nalape	1
nalase	1
nalayamano	1
nalcama	1
nale	9
nalena	2
nalene	9
nalenyako	1
nalepe	2
nalepo	1
nalese	8
nalominyi	1
nalono	1
nalopono	1
nalopyamolamo	1
nalpu	6
nalpumi	1
nalu	10
nalya	1
nalyamano	38
nalyamanoko	3
nalyamase	1
nalyambano	1
nalyambanoko	1
nalyambinyi	1
nalyami	1
nalyaminyi	83
nalyaminyiko	6
nalyaminyioko	1
nalyaminyisa	1
nalyaminyiŋi	1
nalyaminyuoko	1
nalyamipi	21
nalyamisa	1
nalyamisi	25
nalyamisili	1
nalyamo	195
nalyamoko	1
nalyamopa	1
nalyamopape	2
nalyamosa	4
nalyape	1
nalyase	11
nalyo	76
nalyoko	1
nalyonopape	1
nalyoŋo	2
nama	2
namana	2
namanaie	1
namanale	16
namane	1
namba	1080
nambako	1
nambamOO	1
nambame	223
nambamoo	14
nambamoope	1
nambana	407
nambanako	1
nambanale	4
nambanande	1
nambanape	1
nambanaŋa	2
nambane	1
nambapa	30
nambapana	2
nambape	2
nambasa	9
nambaŋa	2
nambi	1
nambipya	1
nambisi	1
nambwa	38
nambwalipi	1
nambwame	4
nambwana	3
nambwape	1
nambwase	1
nami	12
namiko	1
namili	14
naminde	1
namindeme	1
namindena	1
naminyi	4
naminyipa	4
naminyipape	5
namisa	1
namkamba	1
namwa	660
namwako	1
namwale	1
namwali	3
namwame	41
namwamoo	1
namwana	235
namwanape	1
namwanaŋa	1
namwano	1
namwanopape	4
namwapa	1
namwape	7
namwasa	3
nana	138
nanako	1
nanale	13
nane	3
nanesa	20
nanesale	19
nanetale	1
nanga	2
nangalo	1
nange	387
nangeko	9
nangelyamo	2
nangena	1
nangende	9
nangendeme	2
nangendena	1
nangeoko	2
nangepe	19
nangepya	1
nangese	20
nangeŋe	1
nanji	1
nano	15
nanome	2
nanyi	2
nao	788
naoko	10
naope	28
naowane	1
napa	12
napala	361
napalako	2
napalape	8
napelyaminyi	1
napenge	6
napengele	6
napengende	1
napeyami	3
napi	4
napili	3
napindeme	1
napinyapape	1
napinyipa	1
napinyipape	2
napipi	49
napipiyoko	1
napisi	2
napu	2
napuli	9
napunu	3
napunupa	2
napunupape	4
napusa	1
napusande	2
napusi	1
napuŋu	1
napya	7
napyaii	2
napyaiyamo	1
napyali	19
napyalyamo	2
napyamo	10
napyamoko	1
napyamopa	13
napyamopape	7
napyamosa	1
napyande	1
napyasa	4
napyase	3
napyaŋa	2
napyuo	10
nara	300
narako	8
narali	7
naralya	1
naralyamo	2
narama	57
naramaiyamo	3
naramako	1
naramanopa	2
naramanopape	2
naramasa	2
naramase	1
naramaŋa	2
naramba	5
narambase	1
narambi	4
narambipi	1
narambisi	2
narami	220
narami-linde	1
naramiii	1
naramiko	5
naramili	6
naramilyamo	4
naraminyi	4
naraminyili	1
naraminyipa	18
naraminyipape	4
naraminyisa	1
naramioko	3
naramipi	1
naramisa	4
naramisi	6
naramiyoko	1
naramiŋi	1
naramo	30
naramopa	40
naramopape	3
naramosa	4
narande	3
naranii	1
narasa	16
narase	13
naraŋa	1
nare	29
narene	4
narenepa	3
narenepape	1
naresa	2
narese	4
nareŋe	1
naro	78
naroko	5
narole	1
narono	2
naronopa	1
naronopape	4
narose	5
narowale	5
naroŋo	2
nasami	1
nasara	1
nasarama	1
nasaramano	1
nasarami	1
nasaramiŋi	1
nase-rami	1
nasepala	6
nasi	4
nasindena	1
nasingi	2
nate	1
nawako	1
nawale	4
nawali	1
nawape	3
naya	122
nayaii	4
nayako	3
nayali	15
nayama	15
nayamali	2
nayamano	2
nayamanopa	1
nayamanopape	1
nayamase	2
nayamba	1
nayambi	5
nayambinyi	1
nayambisa	1
nayami	153
nayamiH	1
nayamiii	1
nayamiko	1
nayamili	1
nayaminde	1
nayamindeme	1
nayaminyi	6
nayaminyiko	1
nayaminyili	1
nayaminyipa	10
nayaminyipape	11
nayaminyisa	4
nayamioko	1
nayamipi	1
nayamisa	3
nayamisi	7
nayamiyoko	1
nayamo	25
nayamopa	23
nayamopape	9
nayamosa	6
nayande	2
nayape	1
nayapya	1
nayasa	12
nayase	5
nayo	27
nayoko	2
nayoli	3
nayonopa	3
nayonopape	3
nayosa	1
nayose	2
nayoŋo	4
nee	20
neinbaranii	1
nekyambuli	1
nelende	1
nelene	1
nelyambano	3
nelyaminyi	2
nelyamo	1
nelyo	1
nemba	82
nemba-rami	1
nembaiapape	1
nembaka	1
nembakalana	2
nembakalyambanoŋo	1
nembakamaiyalase	1
nembakamalnya	1
nembakambanaleŋe	1
nembakamipala	1
nembakamira	1
nembakamirami	1
nembakamiri	1
nembakamiya	6
nembakamiyande	1
nembakamyuo	3
nembakana	1
nembakao	4
nembakapya	1
nembakapyali	2
nembakara	1
nembakarase	1
nembakare	1
nembakaro	1
nembakaya	2
nembakayami	1
nembako	1
nembala	4
nembalana	15
nembalapa	1
nembalapape	5
nembalu	3
nembamana	1
nembami	2
nembamipi	1
nembamisa	2
nembana	1
nembandena	1
nembange	1
nembapa	7
nembapala	68
nembapapu	1
nembape	7
nembapeyamanopa	1
nembapisa	1
nembapunu	1
nembara	41
nembarama	3
nembaramanopa	1
nembarambinde	1
nembarami	21
nembaraminyi	1
nembaraminyipa	2
nembaraminyisa	1
nembaramisa	1
nembaramisi	1
nembaramo	1
nembaramopa	4
nembarape	1
nembarasa	10
nembarasako	1
nembarase	2
nembaraŋa	1
nembare	6
nembaro	12
nembaroŋo	1
nembasa	1
nembasara	1
nembasarama	1
nembasarami	1
nembasasara	1
nembasi	3
nembele	2
nembelene	1
nembelese	1
nembelyaminyi	4
nembelyaminyipa	1
nembelyaminyipape	1
nembelyamisi	1
nembelyamo	5
nembelyamopape	1
nembelyaniinyi	1
nembelyo	6
nembena	2
nembenge	18
nembeya	36
nembeyama	1
nembeyambi	1
nembeyami	43
nembeyaminyi	1
nembeyaminyipa	2
nembeyaminyipape	3
nembeyamo	5
nembeyamopa	2
nembeyamosa	1
nembeyape	1
nembeyasa	1
nembeyo	2
nembeyoli	1
nembo	217
nembope	2
nembowale	2
nembowape	1
nena	18
nenga	2
nenge	486
nengena	3
nengende	4
nengendeme	2
nengepe	23
nengya	4
nengyango	2
nepereke	5
neta	244
netape	3
netapeme	1
netarena	18
netarename	3
netnba	1
neya	12
neyama	1
neyami	19
neyaminyi	2
neyaminyipa	1
neyamisa	1
neyamo	9
neyamopa	3
neyo	1
ngipa	1
nialu	2
nialya	1
niana	2
nianda	1
niendaki	1
niendasipa	1
niendena	1
niinyaranii	1
niinyarasa	1
niinyiyamo	1
niinyuo	1
niliyanda	1
niona	5
nionale	1
niondo	3
niumu	1
niupwa	3
noiaka	1
nolaka	2
nolakaenge	1
nolakakamira	1
nolakalana	1
nolakao	8
nolakapala	2
nolakara	1
nolakarami	1
nolakaramo	1
nolakare	1
nolakarono	1
nolakaya	6
nolakayami	1
nolakayaminyi	1
nolakayamisa	1
nolakayapya	1
nolako	30
nolokao	1
nono	1
numi	2
numipi	1
nupi	4
nyaa	2
nyaka	1
nyakala	3
nyakalase	2
nyakamaingi	9
nyakamainya	1
nyakamalngi	4
nyakami	8
nyakamila	1
nyakamilyamo	1
nyakamilyamopape	1
nyakamimwali	1
nyakamingi	3
nyakamipa	1
nyakamipala	1
nyakamipuli	1
nyakamipyamopa	1
nyakamira	1
nyakamiramisi	1
nyakamirape	2
nyakamirasa	1
nyakamiri	2
nyakamiru	4
nyakamisarama	1
nyakamiwape	1
nyakamiya	7
nyakamiyami	3
nyakamiyamo	1
nyakamiyamopape	1
nyakamiyu	2
nyakamiyulyamo	1
nyakamyuo	19
nyakana	4
nyakanale	1
nyakao	5
nyakapala	1
nyakape	5
nyakapili	1
nyakapu	2
nyakapyape	1
nyakara	13
nyakaramopa	1
nyakaraŋa	2
nyakare	4
nyakarene	1
nyakawa	1
nyakaya	2
nyakayami	2
nyana	1
nyaŋa	8
nyaŋako	1
nyaŋame	1
nyaŋana	5
nyaŋasa	2
nyela	45
nyelamano	2
nyelambano	1
nyelaminyi	3
nyelamipi	1
nyelamolamo	1
nyelana	57
nyelanako	1
nyelapa	2
nyelapapae	1
nyelapape	35
nyelase	1
nyema	1
nyepa	50
nyepae	1
nyepakamipala	1
nyepala	595
nyepalamo	1
nyepalape	1
nyepalono	1
nyepapu	6
nyepapyali	1
nyeparamase	1
nyeparami	1
nyeparaminyi	1
nyeparamopa	1
nyepe	11
nyepelyaminyi	2
nyepelyamo	1
nyepenge	3
nyepengele	1
nyepeya	1
nyepeyama	2
nyepeyami	1
nyepeyaminyi	1
nyepeyamo	2
nyepeyo	1
nyepo	23
nyepoko	2
nyepowa	1
nyepowako	1
nyepowame	3
nyepowana	1
nyera	124
nyerako	4
nyerali	3
nyerama	23
nyeramano	2
nyeramanopape	1
nyeramanuli	1
nyeramase	2
nyerambi	5
nyerambiko	1
nyerambinyi	1
nyerambioko	1
nyerambipi	1
nyerami	152
nyeramiii	1
nyeramiko	3
nyeramili	4
nyeraminde	3
nyeraminyi	2
nyeraminyili	1
nyeraminyipa	4
nyeramioko	1
nyeramipi	2
nyeramisa	6
nyeramiŋi	2
nyeramo	33
nyeramopa	7
nyerande	1
nyerape	5
nyerarmi	1
nyerasa	16
nyerase	6
nyeraŋa	1
nyere	13
nyereli	1
nyerene	2
nyerenepa	2
nyero	62
nyeroko	3
nyeroli	1
nyerolyamo	2
nyerome	1
nyerono	2
nyeronya	3
nyeronyaŋa	1
nyerose	4
nyeroŋa	1
nyeroŋo	3
nyesaraminyi	1
nyii	212
nyiinde	1
nyiinyi	1
nyili	5
nyilinyi	2
nyilisi	1
nyiliui	1
nyilya	2
nyilyamano	14
nyilyambano	2
nyilyambinyi	5
nyilyaminde	1
nyilyaminyi	20
nyilyamipi	1
nyilyamo	14
nyilyamopa	4
nyilyingi	2
nyilyingili	1
nyilyiya	1
nyilyu	12
nyilyuŋu	3
nyimana	2
nyimanale	2
nyimbi	1
nyimbu	3
nyimbulyamo	1
nyimbunya	3
nyimbunyale	1
nyimbuo	2
nyimbuya	1
nyimbuyami	1
nyimbwa	3
nyimbwara	1
nyimbwarami	1
nyimbwaraminyi	1
nyimbwaraŋa	1
nyimi	1
nyimiii	2
nyimili	4
nyimilyamo	1
nyiminyi	1
nyimwaii	1
nyimwali	9
nyimwano	1
nyimwanopape	3
nyimwanosa	1
nyimwasa	2
nyingi	170
nyingiko	1
nyingindeme	1
nyinginyili	1
nyingipi	12
nyingisi	2
nyinya	19
nyinyale	1
nyinyi	20
nyipa	1
nyipinyi	1
nyipu	3
nyipuli	51
nyipulinya	4
nyipunu	1
nyipunupa	1
nyipunupape	1
nyipusa	1
nyipya	3
nyipyaiyamo	1
nyipyali	2
nyipyalinya	1
nyipyalisi	1
nyipyamopa	3
nyipyamosa	1
nyipyara	2
nyipyasa	1
nyipyaŋa	3
nyisa	22
nyisakana	1
nyisakare	1
nyisala	10
nyisalana	21
nyisalapape	3
nyisalya	1
nyisamili	1
nyisamwaii	1
nyisamwali	1
nyisana	1
nyisapa	3
nyisapala	3
nyisape	5
nyisapenge	4
nyisapengele	1
nyisapili	1
nyisapuli	3
nyisapusa	1
nyisapyali	2
nyisapyalyamo	1
nyisapyamo	1
nyisapyamopa	2
nyisapyamosa	1
nyisara	18
nyisara-miŋi	1
nyisarali	1
nyisarama	5
nyisarami	6
nyisaraminyi	1
nyisaraminyipa	3
nyisaramisa	1
nyisaramisi	1
nyisaramiŋi	1
nyisaramo	4
nyisaramopa	12
nyisarape	2
nyisarasa	1
nyisarase	1
nyisaraŋa	1
nyisarepe	1
nyisareŋe	1
nyisaro	3
nyisaroko	1
nyisarono	2
nyisaronopa	2
nyisi	39
nyisilyambano	1
nyisilyamo	5
nyisilyamopa	3
nyisilyaniano	1
nyisinde	2
nyisingi	20
nyisinginya	1
nyisingipi	1
nyisinya	9
nyisinyi	2
nyisipyamopa	1
nyisiya	5
nyisiyami	3
nyisiyamo	3
nyisiyamoko	1
nyisiyamopa	9
nyisiyape	1
nyisiyu	1
nyiso	153
nyisokondali	1
nyisu	22
nyiya	158
nyiyaii	1
nyiyama	20
nyiyamano	2
nyiyamase	1
nyiyamba	2
nyiyambi	9
nyiyami	104
nyiyaminde	2
nyiyaminyi	4
nyiyaminyili	1
nyiyaminyipa	5
nyiyaminyipape	2
nyiyamipi	5
nyiyamipya	1
nyiyamisi	4
nyiyamo	49
nyiyamopa	16
nyiyamosa	5
nyiyamuli	2
nyiyande	4
nyiyandelyamo	1
nyiyapya	2
nyiyapyako	1
nyiyasa	6
nyiyase	5
nyiyaŋa	1
nyiyu	5
nyiyulisi	1
nyiyunu	2
nyiyunupa	1
nyiyunupape	3
nyiŋi	1
nyoko	6
nyokonyuo	6
nyolomano	1
nyolopyamoŋo	1
nyulu	4
nyuo	817
nyuoko	4
nyuope	9
nyuowane	1
nyuowaneme	2
nyura	2
nyuu	27
nyuukwuanyi	4
nyuunya	1
oiipi	1
oiso	1
okese	2
oko	11
okona	1
okopa	2
ola	1
olipi	5
oma	60
omape	1
onasu	1
ono	2
onya	1
oo	11
ope	2
opetae	218
opetaeko	46
opetaem	1
opetaeme	17
opetaemeko	2
opetaena	7
opetaenako	2
opetaepe	12
opetaepeme	2
opetaesa	2
opetaeyoko	2
orata	1
ose	15
oseme	3
osena	5
osepe	1
ota	11
otaiana	1
otakareŋe	1
otala	1
otalana	2
otalapape	3
otalu	3
otalyamo	2
otalyano	1
otamili	2
otanyi	1
otapa	3
otapala	25
otaparambinyi	1
otaparono	1
otapeyamo	4
otapeyamopa	3
otapu	3
otapunupa	1
otapyasa	1
otara	11
otaramano	1
otarami	3
otaramo	8
otaramopa	4
otaramopape	1
otarasa	2
otaro	2
otaronapape	1
otaronopape	1
otarope	1
otarowale	1
otasi	1
ote	7
otelyaminyi	1
otelyo	2
otena	3
otenge	5
oteya	6
oteyami	2
oteyamiko	1
oteyaminyi	4
oteyaminyipa	1
oteyamisa	1
oteyamo	3
oteyamopa	3
oteyamosa	1
oteyamuli	1
oteyo	2
oteyono	1
oteŋe	1
oto	6
p	1
paa	176
paaie	1
paale	3
paamolyamo	1
pabramopa	1
paelyamano	1
paelyamopa	1
paenge	6
paeya	1
paeyami	1
paeyasa	1
paeyo	10
paii	2
paiipala	1
paiipalape	1
paiipyali	1
paiipyamo	1
paiirasa	1
paiu	3
paiya	3
paiyakaro	1
paiyalana	1
paiyamo	1
paiyapa	1
paiyapala	2
paiyara	2
paiyarami	1
paiyaramo	1
paiyaro	1
paiyinyi	1
paiyisi	1
paiyiya	3
paiyiyami	3
paiyiyamopa	1
paiyiyasa	1
paiyuo	28
paka	74
paka-yami	1
pakalapape	2
pakalu	1
pakalyamano	1
pakalyamipi	1
pakalyamisa	1
pakalyamisi	1
pakalyo	3
pakame	19
pakami	4
pakaminya	1
pakamiramo	1
pakana	34
pakange	4
pakanyi	1
pakao	30
pakapala	32
pakapyande	1
pakara	4
pakarambi	1
pakarambisi	2
pakarami	2
pakaraminde	1
pakaramo	3
pakarapu	2
pakare	1
pakaro	2
pakarosa	1
pakaya	5
pakayami	15
paki	70
pakiki	9
pakiko	1
pakinyamange	16
pakinyamangeme	2
pakinyamangepe	1
pakipi	12
pakipimi	1
pakirena	10
pako	37
pala	3
palamano	2
palami-nyiko	1
palaminyi	13
palaminyiko	1
palamisi	1
palamo	258
palamoko	3
palamoŋo	1
palamuli	7
palase	5
palawa	2
pale	31
paleenepape	2
palele	2
palelyamopa	1
palelyasa	1
palena	63
palenale	8
palenge	217
palengeko	1
palengelamo	1
palengena	4
palengende	1
palengendemepe	2
palengenyiii	1
palengenyili	17
palengepe	6
palepe	1
palepeta	1
palese	1
paleta	59
paletandeme	1
paletape	1
paleya	58
paleyako	1
paleyali	2
paleyama	1
paleyamanopa	1
paleyambi	2
paleyambinyi	1
paleyami	19
paleyaminyi	5
paleyamo	29
paleyamopa	25
paleyamopape	4
paleyamosa	2
paleyamuii	1
paleyamuli	7
paleyande	1
paleyasa	5
paleyo	1
