!	882
kinit	7
kis	2
kisi	1
kisom	1
kitev	47
kitevi	13
kitin	122
kitinan	10
kiŋ	40
kokotov	10
kokotovi	3
kol	1
kole	1
kon	2
kopa	2
kot	68
koti	53
kotov	79
kotovi	13
koum	1
krisolait	1
krisopres	1
kristal	1
kudkud	3
kukuv	5
kuv	247
kuvi	41
kǝkai	2
kǝkas	5
kǝkasǝval	1
kǝkereh	43
kǝkol	55
kǝmas	512
kǝsan	1
kǝta	36
kǝtkǝta	9
la	1
lab	8
lahlah	3
lai	5
lalan	3
lalum̃an	12
lan	1002
larmiṽan	1
lat	1
latmiṽan	1
latpǝhaṽut	7
lau	5
lav	36
lavi	9
lavǝlav	3
le	1
lebilas	6
lebubulan	1
lebunus	1
lebǝtah	9
leb̃igol	1
leb̃ir	1
leb̃is	4
leb̃isal	1
leb̃isor	1
leb̃uer	1
ledǝdas	1
ledǝdasi	1
legǝgǝras	1
legǝm	35
legǝmai	3
legǝras	6
lehisi	1
lehum	1
lehun	1
lehusur	3
lehusuri	1
lehut	3
lehǝhaṽur	10
leil	11
lekis	7
lekisi	4
lekiskis	1
lekur	1
lekurkur	3
lekǝta	1
lekǝtkǝta	4
leliv	1
lelǝboi	8
lelǝboii	6
lelǝmas	2
lelǝŋon	13
lema	2
lemǝdas	10
lemǝdasi	1
lemǝdau	3
lemǝlah	3
lemǝtahun	8
lemǝtahw	3
len	5995
lepul	1
leputsan	3
lepǝpehun	2
lepǝpehuni	1
lepǝpehw	2
leris	11
lerisi	3
lerisris	1
leriŋ	25
leriŋi	4
lerus	2
lesipa	3
lesua	1
lesuh	2
lesum̃an	4
lesun	1
lesǝhar	10
lesǝhoti	1
lesǝsǝloŋ	9
lesǝvat	2
lesǝŋav	1
letibau	1
letiv	1
letuan	1
letubun	4
letub̃at	1
letutumav	1
letǝgau	3
letǝlmam	1
letǝmadehw	1
letǝŋedur	2
leum	1
leus	4
leusus	1
leutaut	1
lev	1
levi	18
leviol	2
levis	1
levisi	12
levlev	5
leṽiv	1
leṽulaii	2
lewunwun	1
lia	1
libaptais	1
libar	3
libari	1
libaŋis	3
libaŋisi	1
libliboŋ	1
libliboŋan	1
liboŋan	1
lib̃al	5
lib̃on	1
lib̃onb̃on	3
lidam̃	3
lidar	1
lidaŋ	4
lides	2
lidoŋ	1
ligam	6
ligol	35
ligole	3
ligolgol	1
lihan	4
lihanukub	2
lihol	2
likad	16
likade	5
likai	3
likat	2
like	12
likel	11
likob	1
likos	1
likot	4
lilah	3
lilav	3
lile	18
lilihai	4
lilos	1
lilotu	3
limabe	1
limab̃urb̃ur	1
limaduh	1
limaienan	1
limakuv	5
limasbaptais	2
limasbar	1
limasdaŋ	2
limasgam	2
limasgol	5
limasig	10
limasirsir	4
limaskad	6
limaskade	1
limaskatǝp̃ol	1
limaskel	2
limaskele	1
limaskǝkasǝval	1
limaskǝtkǝta	1
limaslotu	1
limaslǝboi	1
limasmagenan	1
limasmat	2
limasmǝtahuni	4
limasnau	2
limasnor	2
limaspair	2
limaspanis	12
limasputsan	1
limasp̃usan	1
limasriŋ	1
limasriŋi	1
limassarpoh	1
limassor	3
limassǝsǝloŋ	1
limastariv	1
limastoh	3
limasutaut	1
limasvisi	4
limat	10
limatmatioṽ	2
limatmatu	1
limaur	3
limayoh	1
linau	2
linen	2
linor	10
linoŋ	1
liol	1
lipair	9
lipal	3
lipanis	8
lipansem	1
liparu	1
lipasi	2
lipasus	1
lipat	11
lipati	1
lipatpat	1
lip̃arp̃ar	2
lirentem	1
lisa	2
lisab̃	7
lisah	2
lisal	8
lisar	1
lisarpoh	3
lisel	1
lisob̃ur	1
lisor	19
lita	1
litabtabuh	1
litab̃ulol	1
litah	10
litar	1
litariv	2
litavun	2
litaŋ	10
liteh	1
litoh	4
liv	5
livan	4
livatvat	2
liveveu	2
liṽan	1
liṽos	1
liwol	3
liyalyal	1
liyar	2
liyaryar	1
liŋavŋav	2
lo	3
lobilas	4
lobubulah	1
lobubulan	2
lobubur	4
lobul	1
lobulan	2
lobunbunus	1
lobunus	1
loburuti	1
lobutan	1
lobǝtah	12
lob̃ilival	1
lob̃ir	2
lob̃is	18
lob̃it	1
lob̃iŋb̃iŋal	1
lob̃uer	1
lob̃ur	6
lodǝdarŋab̃u	3
lodǝdas	34
lodǝdasi	6
lodǝlom	11
lodǝlomi	6
logut	1
logǝgel	3
logǝgǝras	4
logǝm	111
logǝmai	4
logǝmgǝm	1
logǝras	2
logǝrasi	1
lohisi	4
lohoim	112
lohum	25
lohun	2
lohushusur	2
lohushusuri	1
lohusur	27
lohusuri	16
lohut	6
lohǝhaṽur	26
lohǝlas	2
loil	32
lois	2
lokilob	1
lokir	1
lokis	13
lokisi	6
lokitin	2
lokurut	1
lokǝkai	5
lokǝkas	1
lokǝkol	4
lokǝmaienan	3
lokǝta	18
lokǝtkǝta	6
lol	1
lolibliboŋ	3
loliligis	2
loliv	9
lolivi	2
lolosa	2
lolosaan	1
lolugum̃	1
loluṽluṽoh	1
loluṽoh	4
lolǝboi	45
lolǝboii	17
lolǝmas	9
lolǝŋon	25
lomial	1
lomun	10
lomǝdas	25
lomǝkaskas	2
lomǝsah	1
lomǝtahun	27
lomǝtahuni	9
lomǝtahusi	1
lomǝtahw	34
lomǝtan	1
lom̃idol	1
lom̃inm̃inikot	5
lom̃unus	1
lom̃ur	4
lopir	1
lopis	1
lopisul	5
lopul	15
loputsan	7
loputsani	4
lopǝhav	3
lopǝlau	3
lopǝpehun	7
lopǝpehuni	1
lopǝpehw	5
lopǝŋas	3
lop̃itp̃itoṽ	4
lop̃ul	1
lop̃ur	5
lop̃usan	6
lorihit	1
lorihiti	1
loririhit	4
loris	27
lorisi	6
loriŋ	57
loriŋi	15
lorururu	1
lorus	6
lorusan	2
loruŋ	3
losipa	1
losivoh	7
losua	2
losuh	16
losul	2
losum̃	1
losum̃an	12
losun	2
losusuah	3
losusuan	1
losusuh	1
losusupah	1
losǝhar	36
losǝhari	12
losǝhor	1
losǝhoṽut	7
losǝsod	1
losǝsǝloŋ	40
losǝsǝŋon	1
losǝvar	9
losǝvari	1
losǝvat	20
losǝvati	5
losǝŋav	6
losǝŋon	6
lotavuni	1
lotibau	1
lotile	1
lotitileh	1
lotiv	1
lotobaptais	5
lotobar	23
lotobari	3
lotobaŋ	3
lotobaŋis	12
lotobaŋisi	3
lotobubulah	4
lotobul	5
lotoburut	1
lotobutoh	1
lotobǝbaŋis	2
lotobǝtah	14
lotob̃al	2
lotob̃alkabaŋ	2
lotob̃is	8
lotob̃iŋb̃iŋal	1
lotob̃on	5
lotob̃onb̃on	16
lotob̃ur	1
lotob̃ut	1
lotob̃ǝb̃esw	1
lotodam̃	2
lotodar	13
lotodariŋ	1
lotodas	1
lotodaŋ	15
lotodoŋ	1
lotodoŋi	1
lotodu	1
lotodum̃oh	1
lotodǝdas	8
lotodǝlom	2
lotodǝlomi	3
lotogam	11
lotogamgam	1
lotogau	6
lotogol	115
lotogole	55
lotogolgol	10
lotogolgole	10
lotogut	1
lotogǝgel	4
lotogǝgǝras	6
lotogǝm	40
lotogǝmai	5
lotogǝras	3
lotogǝrasi	2
lotohaihai	5
lotohan	28
lotohanhan	3
lotohani	2
lotohanukub	2
lotohisi	2
lotohol	3
lotohum	5
lotohusur	28
lotohusuri	11
lotohǝhaṽur	8
lotoil	148
lotois	2
lotokabut	2
lotokad	145
lotokade	20
lotokai	9
lotokatǝp̃ol	2
lotoke	38
lotokel	33
lotokele	42
lotokelkele	1
lotokir	2
lotokis	9
lotokisi	40
lotokitin	4
lotokoblen	1
lotokot	2
lotokurut	1
lotokǝkai	1
lotokǝkas	1
lotokǝkereh	1
lotokǝkol	1
lotokǝlah	1
lotokǝlkǝlah	1
lotokǝmaienan	4
lotokǝta	13
lotokǝtkǝta	37
lotolah	2
lotolatlat	1
lotolav	13
lotolavutur	2
lotole	2
lotolekis	2
lotolele	2
lotolev	1
lotolibliboŋ	2
lotoliboŋ	1
lotoliv	2
lotololosa	2
lotolotlotu	1
lotolotu	26
lotoluṽoh	1
lotolǝboi	26
lotolǝboii	6
lotolǝmas	16
lotolǝŋasi	1
lotolǝŋon	27
lotolǝŋoni	10
lotomabul	1
lotomab̃it	1
lotomab̃ur	2
lotomadhagole	1
lotomadhagǝmai	2
lotomadhakade	1
lotomadhaum	2
lotomaduh	1
lotomagenan	2
lotomaienan	19
lotomakuv	8
lotomalkǝkat	6
lotomap̃ip̃iriah	1
lotomariŋ	4
lotomasig	4
lotomat	55
lotomatmatu	2
lotomatu	2
lotomaur	30
lotomaŋmaŋ	4
lotomelmel	1
lotomun	4
lotomuni	1
lotomǝdas	21
lotomǝdasi	1
lotomǝdau	1
lotomǝdmǝdau	1
lotomǝlas	1
lotomǝlevru	21
lotomǝlevtes	1
lotomǝlmǝlah	1
lotomǝrav	1
lotomǝsah	28
lotomǝtahun	26
lotomǝtahuni	10
lotomǝtahw	8
lotom̃idol	11
lotom̃unus	2
lotom̃ur	1
lotonau	22
lotonor	35
lotonoŋ	4
lotonǝnoṽ	1
lotopair	7
lotopal	3
lotopar	16
lotoparparu	1
lotoparu	4
lotopas	12
lotopasi	5
lotopasus	1
lotopat	18
lotopati	1
lotopatmari	10
lotopatpat	4
lotopaŋ	3
lotopes	1
lotopis	1
lotopiti	1
lotopul	22
lotoput	2
lotoputsan	3
lotoputsani	1
lotopǝhav	1
lotopǝhw	1
lotopǝpehun	1
lotopǝpehw	5
lotopǝŋas	2
lotop̃aŋ	4
lotop̃itoṽ	2
lotop̃itp̃itoṽ	2
lotop̃os	5
lotop̃ur	14
lotop̃usan	6
lotop̃usp̃us	1
lotop̃usp̃usan	1
lotoram̃ram̃e	1
lotorentem	12
lotorihit	1
lotoris	41
lotorisi	24
lotoriŋ	32
lotoriŋi	8
lotorus	2
lotorusrus	1
lotoruŋ	1
lotosa	35
lotosab	3
lotosab̃	3
lotosab̃i	4
lotosah	8
lotosal	2
lotosar	1
lotosari	2
lotosel	1
lotosipa	1
lotosir	2
lotosob̃ur	21
lotosor	57
lotosorsor	2
lotosua	1
lotosuh	48
lotosuhsuh	1
lotosum̃an	10
lotosun	4
lotosuni	1
lotosus	1
lotosusau	1
lotosusu	1
lotosusuah	8
lotosusuani	3
lotosusumar	1
lotosǝhar	6
lotosǝhari	1
lotosǝhor	2
lotosǝhori	1
lotosǝhsǝhar	1
lotosǝsǝloŋ	117
lotosǝvar	4
lotosǝvari	1
lotosǝvat	3
lotosǝŋav	2
lotosǝŋavur	2
lotosǝŋon	1
lotota	6
lototab̃ulol	3
lototah	32
lototahǝtah	1
lototaltal	3
lototariv	5
lototavun	2
lototavuni	1
lototaṽtaṽor	1
lototaŋ	5
lototeh	9
lototibau	6
lototile	1
lototiltile	5
lototitileh	1
lototob	1
lototoh	68
lototohtoh	5
lototor	5
lototos	7
lototosi	8
lototov	5
lototubun	1
lototubuni	1
lototub̃at	3
lototuhtuhi	1
lototutumav	17
lototuṽtuṽi	1
lototuŋ	1
lototǝgau	4
lototǝlmam	12
lototǝrog	4
lototǝtan	17
lototǝŋedur	1
lotoudud	1
lotoum	29
lotoumum	2
lotous	5
lotousani	1
lotousi	7
lotoutaut	6
lotovaii	1
lotovan	15
lotovarus	1
lotovat	2
lotovatvat	2
lotoveu	1
lotoveveu	5
lotovi	208
lotovinvinu	1
lotoviol	3
lotovisi	7
lotovivile	5
lotovoi	21
lotovusi	1
lotovǝnoh	1
lotovǝnvǝnah	2
lotoṽan	2
lotoṽas	1
lotoṽat	3
lotoṽati	1
lotoṽis	1
lotoṽitṽituh	1
lotoṽiv	3
lotoṽot	2
lotoṽur	8
lotoṽuruŋ	3
lotoṽuruŋi	1
lotoṽusan	1
lotoṽusani	1
lotoṽuv	1
lotowal	3
lotowan	1
lotowin	1
lotowol	2
lotowunwun	1
lotoyalyal	7
lotoyar	22
lotoyaryar	1
lotoŋit	1
lotu	4
lotubun	1
lotub̃at	34
lotuh	2
lotuhi	3
lotutumav	6
lotuṽ	1
lotǝgau	11
lotǝlmam	11
lotǝrog	5
lotǝtan	7
lotǝtariv	2
lotǝtas	2
lotǝŋedur	5
loum	15
lous	41
lousan	1
lousi	42
lousus	7
loususi	1
loutaut	8
lovi	126
loviol	9
lovis	2
lovisi	8
lovisvis	1
lovivi	1
lovivile	8
lovurvur	1
lovǝhas	2
lovǝlaut	1
lovǝnoh	1
lovǝŋon	1
lovǝŋoni	1
loṽitṽituh	4
loṽiv	2
loṽulai	1
loṽulaii	1
loṽur	5
loṽuri	1
loṽuruŋ	1
loṽuruŋi	1
loṽusan	6
loṽusani	2
lowin	2
loŋir	4
loŋiri	6
loŋirŋiri	1
loŋit	4
lua	2
lubaptais	7
lubar	31
lubarbar	1
lubari	1
lubat	1
lubaŋis	5
lubaŋisi	2
lub̃al	4
lub̃on	19
lub̃onb̃on	28
ludakuvi	3
ludam̃	13
ludar	4
ludas	12
ludaŋ	22
ludoŋ	5
ludoŋdoŋi	2
ludoŋi	2
lugam	23
lugol	92
lugole	8
lugolgol	1
luhan	29
luhani	1
luhanukub	3
luhol	4
lukab	15
lukabut	2
lukad	67
lukade	2
lukai	31
lukaikai	2
lukat	3
luke	171
lukel	115
lukele	10
lukelkel	1
lukelkele	1
lukemkem	8
lukoblen	6
lukol	6
lukolkol	2
lukos	1
lukot	3
lulah	10
lulav	18
lulavi	1
lule	12
lulekis	2
lulele	1
lulolosa	2
lulotu	19
lumabe	5
lumabul	1
lumadhadas	1
lumadhalǝboii	1
lumadhamakuv	1
lumaduh	2
lumadurdur	1
lumagenan	2
lumaiegai	7
lumaienan	2
lumakuv	8
lumalkǝkat	3
luman	2
lumap̃ip̃iriah	2
lumarub̃	1
lumarub̃at	6
lumasig	10
lumasil	2
lumasirsir	1
lumasulsul	1
lumat	34
lumaur	32
lumayoh	3
lumaŋmaŋ	18
lumelmel	1
lumen	1
lum̃om	1
lunau	48
lunor	18
lunoŋ	1
lupab	2
lupair	13
lupal	6
lupansem	1
lupar	4
luparu	5
lupas	2
lupat	25
lupati	4
lupatmari	3
lupatpat	5
luperŋan	1
lupes	1
lupetǝmas	1
lup̃aŋ	23
lup̃aŋp̃aŋ	1
lup̃os	6
lurer	1
lusa	5
lusab	4
lusab̃	10
lusab̃i	6
lusab̃ul	1
lusah	12
lusal	9
lusarmar	1
lusarpoh	1
lusaṽsaṽut	1
lusob̃sob̃ur	3
lusob̃ur	15
lusor	107
lusorsor	4
luta	5
lutabtabuh	2
lutab̃ulol	6
lutah	38
lutahǝtah	2
lutai	1
lutaii	1
lutaltal	3
lutariv	3
lutavun	2
lutavuni	2
lutaŋ	4
lutaŋis	1
lutaŋisi	1
lute	2
luteh	25
lutoh	34
lutohtoh	1
lutos	4
lutosi	3
lutov	3
luvahim	3
luvahut	4
luvaii	1
luvan	38
luvatvat	2
luvekan	1
luveveu	9
luvoi	7
luṽabuni	2
luṽab̃ub̃uri	1
luṽan	12
luṽas	4
luṽasi	6
luṽasṽas	1
luṽat	2
luṽoh	1
luṽolsan	3
luṽosi	3
luṽosṽos	1
luwal	2
luwav	1
luwol	4
luyar	25
luŋavŋav	1
luŋol	1
lǝboi	71
lǝboian	2
lǝboii	68
lǝb̃ebilas	1
lǝb̃ebilasi	1
lǝb̃ebubur	2
lǝb̃ebǝtah	4
lǝb̃eb̃is	13
lǝb̃eb̃uer	1
lǝb̃edǝdas	1
lǝb̃edǝlom	6
lǝb̃edǝlomi	2
lǝb̃egǝgar	1
lǝb̃egǝgel	1
lǝb̃egǝgǝras	1
lǝb̃egǝm	27
lǝb̃egǝmai	12
lǝb̃egǝras	3
lǝb̃ehusur	23
lǝb̃ehusuri	2
lǝb̃ehut	6
lǝb̃ehuti	1
lǝb̃ehǝhaṽur	9
lǝb̃eil	12
lǝb̃ekis	4
lǝb̃ekisi	1
lǝb̃ekǝkai	1
lǝb̃ekǝkas	2
lǝb̃ekǝmaienan	1
lǝb̃ekǝta	9
lǝb̃ekǝtkǝta	6
lǝb̃elibliboŋ	3
lǝb̃eliboŋ	1
lǝb̃elilos	1
lǝb̃eliv	3
lǝb̃elivi	1
lǝb̃eluṽoh	3
lǝb̃elǝboi	33
lǝb̃elǝboii	14
lǝb̃elǝmas	1
lǝb̃elǝŋon	10
lǝb̃elǝŋoni	3
lǝb̃emaŋmaŋ	1
lǝb̃emun	3
lǝb̃emuni	1
lǝb̃emǝdas	23
lǝb̃emǝdasi	1
lǝb̃emǝdau	2
lǝb̃emǝlas	1
lǝb̃emǝtahun	7
lǝb̃emǝtahuni	1
lǝb̃emǝtahw	1
lǝb̃em̃idol	1
lǝb̃epul	3
lǝb̃eputsan	8
lǝb̃epǝpehun	6
lǝb̃epǝpehuni	2
lǝb̃epǝpehw	1
lǝb̃epǝŋas	1
lǝb̃epǝŋasi	1
lǝb̃ep̃ur	1
lǝb̃ep̃usan	3
lǝb̃eris	34
lǝb̃erisi	13
lǝb̃eriŋ	18
lǝb̃eriŋi	5
lǝb̃erus	2
lǝb̃esib	1
lǝb̃esir	1
lǝb̃esivoh	1
lǝb̃esua	3
lǝb̃esuh	2
lǝb̃esum̃an	1
lǝb̃esun	1
lǝb̃esusuah	1
lǝb̃esusupah	1
lǝb̃esǝhar	13
lǝb̃esǝhari	1
lǝb̃esǝhor	1
lǝb̃esǝhoṽut	1
lǝb̃esǝsǝdariŋ	1
lǝb̃esǝsǝloŋ	25
lǝb̃esǝvar	1
lǝb̃esǝvari	1
lǝb̃esǝvat	1
lǝb̃esǝŋon	1
lǝb̃etian	1
lǝb̃etibau	2
lǝb̃etiv	3
lǝb̃etubun	1
lǝb̃etubuni	3
lǝb̃etub̃at	1
lǝb̃etutumav	1
lǝb̃etuṽi	1
lǝb̃etǝgau	4
lǝb̃etǝlmam	3
lǝb̃etǝtan	1
lǝb̃etǝtas	2
lǝb̃etǝŋedur	1
lǝb̃eum	5
lǝb̃eus	4
lǝb̃eusi	6
lǝb̃eutaut	5
lǝb̃evi	51
lǝb̃evin	1
lǝb̃eviol	5
lǝb̃evisi	12
lǝb̃evisivis	1
lǝb̃evusi	1
lǝb̃evǝhas	2
lǝb̃evǝhasus	1
lǝb̃evǝnoh	2
lǝb̃evǝŋan	1
lǝb̃eṽur	2
lǝb̃eṽuri	3
lǝb̃eṽuruŋ	1
lǝb̃eṽuruŋi	1
lǝb̃eṽusan	3
lǝb̃eṽusani	1
lǝb̃eṽuv	1
lǝb̃ibaptais	4
lǝb̃ibar	10
lǝb̃ibari	1
lǝb̃ibat	1
lǝb̃ibaŋis	1
lǝb̃ibaŋisi	2
lǝb̃ib̃al	4
lǝb̃ib̃on	1
lǝb̃ib̃onb̃on	3
lǝb̃idam̃	1
lǝb̃idas	1
lǝb̃idaŋ	6
lǝb̃idos	1
lǝb̃idoŋ	2
lǝb̃igam	5
lǝb̃igol	108
lǝb̃igole	16
lǝb̃ihan	14
lǝb̃ihani	10
lǝb̃ihol	1
lǝb̃ikad	44
lǝb̃ikade	7
lǝb̃ikai	2
lǝb̃ikat	1
lǝb̃ikatǝp̃ol	2
lǝb̃ike	8
lǝb̃ikel	22
lǝb̃ikemkem	1
lǝb̃ikot	3
lǝb̃ilah	4
lǝb̃ilav	8
lǝb̃ile	3
lǝb̃ilotu	9
lǝb̃imabe	1
lǝb̃imadhavisi	1
lǝb̃imagenan	1
lǝb̃imaienan	2
lǝb̃imakuv	2
lǝb̃imasig	6
lǝb̃imasvisi	1
lǝb̃imat	25
lǝb̃imaur	16
lǝb̃imaŋmaŋ	1
lǝb̃imen	1
lǝb̃inau	7
lǝb̃inor	10
lǝb̃inoŋ	3
lǝb̃ipair	13
lǝb̃ipanis	7
lǝb̃ipansem	2
lǝb̃ipat	5
lǝb̃ipatpat	1
lǝb̃ipaŋ	1
lǝb̃ipes	2
lǝb̃ip̃arp̃ar	3
lǝb̃ip̃aŋ	2
lǝb̃ip̃on	1
lǝb̃ip̃os	4
lǝb̃irentem	3
lǝb̃isa	2
lǝb̃isab̃	12
lǝb̃isab̃i	4
lǝb̃isah	1
lǝb̃isal	15
lǝb̃isar	5
lǝb̃isarpoh	10
lǝb̃isav	1
lǝb̃isor	35
lǝb̃itab̃ulol	1
lǝb̃itah	19
lǝb̃itahǝtah	3
lǝb̃itariv	2
lǝb̃itavun	1
lǝb̃itavuni	1
lǝb̃itaŋ	1
lǝb̃itaŋtaŋ	1
lǝb̃iteh	4
lǝb̃itoh	21
lǝb̃itohtoh	1
lǝb̃itos	1
lǝb̃itov	2
lǝb̃ivan	5
lǝb̃iveveu	4
lǝb̃ivoi	1
lǝb̃iṽabun	2
lǝb̃iṽabuni	2
lǝb̃iṽab̃ub̃ur	1
lǝb̃iṽan	2
lǝb̃iwol	1
lǝb̃iyalyal	1
lǝb̃iyar	7
lǝb̃iyaryar	1
lǝlǝgau	1
lǝmas	3
lǝsabubur	1
lǝsab̃ir	1
lǝsab̃is	1
lǝsab̃on	1
lǝsab̃ur	1
lǝsados	1
lǝsadoŋ	1
lǝsadǝlom	7
lǝsadǝlomi	4
lǝsagol	30
lǝsagolgol	4
lǝsagǝm	2
lǝsahusur	6
lǝsahusuri	2
lǝsahǝhaṽur	2
lǝsail	3
lǝsakel	4
lǝsakir	1
lǝsakitin	2
lǝsakot	1
lǝsakur	1
lǝsakǝkasǝval	2
lǝsakǝta	11
lǝsalekis	1
lǝsalotlotu	1
lǝsalotu	1
lǝsalǝboi	44
lǝsalǝboii	12
lǝsalǝmas	2
lǝsalǝŋon	1
lǝsamǝdas	1
lǝsamǝdasi	1
lǝsamǝtahw	2
lǝsanor	13
lǝsaputsan	1
lǝsaputsani	1
lǝsapǝpehun	1
lǝsap̃itoṽ	2
lǝsap̃itp̃itoṽ	1
lǝsaris	6
lǝsarisi	6
lǝsariŋ	5
lǝsasipa	2
lǝsasor	8
lǝsasuh	1
lǝsasuhud	1
lǝsasum̃an	1
lǝsasǝsǝloŋ	15
lǝsasǝvar	1
lǝsatile	1
lǝsatoh	2
lǝsatov	2
lǝsatuani	1
lǝsatǝgau	1
lǝsatǝrog	2
lǝsaum	1
lǝsaus	1
lǝsaveveu	2
lǝsavi	115
lǝsavisi	3
lǝsavoi	2
lǝsavǝhasus	1
lǝsavǝrus	1
lǝsaṽiv	2
lǝsǝbar	2
lǝsǝdam̃	1
lǝsǝdaŋ	12
lǝsǝgam	1
lǝsǝhan	7
lǝsǝhani	1
lǝsǝkad	64
lǝsǝkade	3
lǝsǝlah	3
lǝsǝlav	2
lǝsǝmagenan	1
lǝsǝmaienan	4
lǝsǝmat	3
lǝsǝmatmatu	2
lǝsǝmaur	1
lǝsǝnau	7
lǝsǝpair	5
lǝsǝpas	1
lǝsǝpasus	1
lǝsǝpat	5
lǝsǝpaŋ	1
lǝsǝsab̃	9
lǝsǝsab̃i	2
lǝsǝsah	1
lǝsǝsal	1
lǝsǝtah	1
lǝsǝtaltal	1
lǝsǝtavun	1
lǝsǝṽab̃ur	1
lǝsǝṽan	4
lǝsǝṽat	1
lǝsǝyalyal	2
lǝsǝyar	2
lǝtab̃on	1
lǝtagol	2
lǝtagole	1
lǝtagǝras	2
lǝtahǝhaṽur	1
lǝtale	3
lǝtalolosa	1
lǝtalǝboi	3
lǝtalǝboii	1
lǝtalǝmas	1
lǝtalǝŋon	1
lǝtanor	5
lǝtanoŋ	1
lǝtapǝpehw	1
lǝtap̃os	1
lǝtap̃ur	1
lǝtaris	2
lǝtariŋ	1
lǝtasum̃an	1
lǝtasun	1
lǝtasǝsǝloŋ	2
lǝtatoh	1
lǝtatos	1
lǝtatǝlmam	1
lǝtavi	2
lǝtavǝlo	1
lǝtǝb̃al	1
lǝtǝkad	1
lǝtǝkai	1
lǝtǝmabe	2
lǝtǝmagenan	3
lǝtǝmap̃ulp̃ul	1
lǝtǝmasig	2
lǝtǝmat	2
lǝtǝmaur	2
lǝtǝpair	4
lǝtǝpat	1
lǝtǝtah	1
ma	58
mab	17
mabe	47
madiŋdiŋ	2
madun	2
maduŋduŋ	1
magegai	2
magenan	21
mai	4250
maieg	3
maiegai	39
maien	10
maienan	74
maii	472
mak	1
malkǝkat	1
malmal	1
malperi	1
malum̃lum̃	4
man	1
manivǝniv	1
manmaneh	1
mantuhmar	2
manus	1
margobut	2
marireu	12
mariug	34
mariŋ	3
mashuwag	1
masiav	1
masil	2
masmas	35
masta	10
masuṽ	330
matmat	24
matmatiov	1
matmatu	1
matu	1
mauran	1
melmelan	2
mermer	3
metanoṽ	1
metb̃esw	18
metb̃os	13
metlǝkau	1
metp̃isal	12
metǝkav	43
metǝlai	2
milesw	2
miribaptais	1
mirib̃on	1
mirikad	1
mirikel	1
mirikele	2
mirimastǝgau	1
mirimaur	1
mirisab̃	1
mirisah	1
misurhut	1
misurhuwit	1
mitia	1
mitibaptais	1
mitib̃on	1
mitidam̃	3
mitidaŋ	15
mitidesdes	1
mitidoŋ	3
mitigam	3
mitigol	46
mitigole	6
mitihan	4
mitihanukub	1
mitikad	28
mitikade	2
mitike	6
mitikel	14
mitikele	1
mitikemkem	6
mitikol	1
mitilav	3
mitile	1
mitilekis	2
mitilele	2
mitimab	1
mitimabe	2
mitimagenan	2
mitimaienan	1
mitimakuv	1
mitimalkǝkat	1
mitiman	1
mitimasdam̃	1
mitimasdǝlom	1
mitimasgol	5
mitimasgole	1
mitimashisi	1
mitimashusuri	1
mitimashǝhaṽur	1
mitimaskad	2
mitimaslav	1
mitimaslǝboii	1
mitimaslǝmlǝmas	1
mitimaslǝŋon	1
mitimasmaiegai	1
mitimasnau	1
mitimasnor	2
mitimaspanis	5
mitimasriŋ	1
mitimasrub̃at	1
mitimassum̃an	1
mitimastoh	1
mitimastubuni	1
mitimastǝgau	1
mitimasutaut	2
mitimat	7
mitimatmatu	1
mitinau	28
mitinor	3
mitinoŋ	2
mitipair	3
mitipanis	1
mitip̃aŋ	1
mitip̃os	1
mitisab̃	3
mitisab̃i	3
mitisal	3
mitisau	3
mitisor	7
mititab̃ulol	1
mititahǝtah	1
mititaŋ	4
mititaŋis	1
mititoh	16
mitivan	5
mitiveveu	1
mitivoi	6
mitiṽan	4
mitiwol	1
mitiyar	1
mitiŋavŋav	1
mot	5
mun	5
mǝdas	59
mǝdasi	3
mǝdau	47
mǝhat	487
mǝkot	1
mǝlapat	1
mǝlav	1
mǝlevtor	1
mǝrb̃eb̃is	2
mǝrb̃edǝlom	1
mǝrb̃emun	2
mǝrb̃eriŋ	1
mǝrb̃etǝgau	1
mǝrb̃evi	1
mǝrb̃ibaptais	1
mǝrb̃ibari	1
mǝrb̃idam̃	1
mǝrb̃igole	1
mǝrb̃ikad	2
mǝrb̃ike	1
mǝrb̃imaur	1
mǝrb̃inor	1
mǝrb̃isor	1
mǝrb̃iteh	1
mǝrebubur	1
mǝregǝm	2
mǝregǝmai	1
mǝrehusuri	1
mǝrekǝta	1
mǝremun	2
mǝreris	2
mǝrolǝboi	1
mǝrovi	1
mǝrsalǝboi	1
mǝrsǝdaŋ	1
mǝrsǝpair	1
mǝrtodoŋ	1
mǝrtokele	1
mǝrtopasi	1
mǝrtop̃ur	1
mǝrtorisi	1
mǝrtosah	1
mǝrtosǝsǝloŋ	1
mǝrtotaltal	1
mǝrtousi	2
mǝrtoyar	1
mǝrub̃al	1
mǝruhol	1
mǝruke	1
mǝrusah	1
mǝsal	10
mǝtahun	3
mǝtahuni	1
mǝtahw	3
mǝtalito	2
mǝtaltal	7
mǝtam̃	2
mǝtan	2
mǝtani	1
mǝtavi	1
mǝtb̃ebubulah	2
mǝtb̃ebubur	1
mǝtb̃ebǝtah	1
mǝtb̃eb̃is	8
mǝtb̃eb̃isutur	1
mǝtb̃edǝlom	5
mǝtb̃edǝlomi	5
mǝtb̃egǝgel	1
mǝtb̃egǝm	12
