!	17
tira'íhua'uri'i	2
tira'íjca	21
tira'íjcatache'e	1
tira'íjcate'e	2
tiraa'íhua'u	3
tiraa'íhua'uran	1
tiraa'íjca	5
tiraa'íjcate'en	4
tiraachú'eve'en	1
tiraacuí'inte'en	1
tiraacá'ari'iri'i	4
tiraacɨ́'ɨ	12
tiraajé'ica	4
tiraamuá'a	2
tiraamuá'ate	3
tiraamuá'itɨ	4
tiraamuá'itɨn	6
tiraamuáriste	1
tiraamuáriste'en	1
tiraamuárɨ'iste	1
tiraamí	2
tiraamín	3
tiraanáhua'i	4
tiraanáhua'iri'i	1
tiraanájchi	1
tiraanájchite'e	1
tiraanájchite'en	15
tiraapuaíj	3
tiraapuaíjtzitare	1
tiraaseíj	7
tiraata'aíj	11
tiraata'aíjte	1
tiraata'aíjte'eca'a	1
tiraata'aíjte'en	10
tiraata'aíjte'esin	3
tiraata'ixaa	493
tiraata'ixaate'en	40
tiraata'íhua'u	7
tiraata'íhua'uri'i	144
tiraata'íjcate'esin	2
tiraata'íte	2
tiraata'íteca'a	4
tiraata'íti'i	7
tiraata'íti'iri'i	3
tiraatajé	24
tiraatamuá'amuate'e	1
tiraatamuárite'en	1
tiraatanájchite'esin	1
tiraatapuaíjve	1
tiraatapuaíjve'esin	1
tiraatapuá'ajtaca'a	1
tiraatapíjte'en	1
tiraataseíjra	3
tiraataseíjrata	1
tiraataseíjrate'en	1
tiraatateújte	2
tiraatateújte'en	6
tiraatateújtzi'ire	2
tiraatateújtzi'ire'en	9
tiraataxáj	25
tiraataxájta	3
tiraataxájtaca'a	30
tiraataxájtave	2
tiraatetúutuhua'a	1
tiraateájtuaa	8
tiraateájtuaani	20
tiraateátaiira	2
tiraateátuaasin	2
tiraatixáate'ajraa	1
tiraatzeɨ́jrajmua'an	1
tiraatá'a	81
tiraatá'aca	20
tiraatá'acare'e	3
tiraatá'acare'en	16
tiraatá'an	99
tiraatá'aniche'en	1
tiraatá'asin	36
tiraatá'itɨiiri'i	1
tiraatá'ixaa	93
tiraatá'ixaate'eca'a	2
tiraatá'ixaate'en	2
tiraatá'ixaate'esin	13
tiraatá'uuna	1
tiraatá'uuni'i	10
tiraatá'uuni'ira	13
tiraatá'uuni'iri'i	7
tiraatáhuaucu	1
tiraatáhuavii	8
tiraatáhuaviira	8
tiraatáhuaviiri'i	10
tiraatájeeve	5
tiraatájeevi	3
tiraatámitɨejte	1
tiraatámitɨejte'e	2
tiraatámitɨejte'en	1
tiraatámitɨejte'esin	2
tiraatámua'ati	2
tiraatámuaɨ'ɨvejte	1
tiraatámuaɨ'ɨvejte'en	1
tiraatániu'uche	2
tiraatániuucajte	1
tiraatátuiire'esin	1
tiraatátuire'e	1
tiraatáxɨjta	2
tiraaté'avaa	1
tiraaté'itɨe	1
tiraatéca'atzɨjxɨ	1
tiraatéchejte'en	1
tiraatéeje	1
tiraatéevajxɨ	1
tiraatéevi'i	5
tiraatéjeeve	1
tiraatéjhuau	3
tiraatéjtuaani	1
tiraatémua'itɨ	1
tiraatémua'itɨn	1
tiraatétaaraxɨ'ɨn	1
tiraatéte'eneaxɨ'ɨsin	1
tiraatéva'ɨre	3
tiraatéva'ɨri	6
tiraatéva'ɨrihua'an	5
tiraatévaɨ	2
tiraatévaɨre'en	11
tiraatévaɨre'enche'e	1
tiraatévaɨre'esin	6
tiraatéxe'eve'en	1
tiraatéxɨeehua	1
tiraavé'etuiiri'i	1
tiraavíite'e	2
tiraavíjte'e	229
tiraavíjte'eca'a	4
tiraavíjte'ecache'en	3
tiraaxajta	1
tiraaxá'apuai	1
tiraaxá'apuairi'i	1
tiraaxájtzi'i	4
tiraaxájtzi'iri'i	4
tiraaxɨ́'epɨ'ɨntare	59
tiraaxɨ́'epɨ'ɨntare'en	10
tiraaxɨ́'epɨ'ɨntari'iri'i	13
tiraaxɨ́jte	1
tiraayɨ́'ɨtɨ	13
tiraayɨ́'ɨtɨhua'a	3
tiraayɨ́'ɨtɨhua'an	3
tiracha'ɨ́ɨ	1
tiracá'ari'i	1
tiracá'ari'ira	1
tiracámeijra	1
tiracámeijri'i	1
tirajpuaíitzi	30
tirajpuaíjtzi	18
tirajpuaíjtzica'a	14
tirataxájtave	2
tiratá'aca	44
tiratá'aca'a	1
tiratá'acaa	1
tiratá'acare'e	7
tiratá'acare'en	7
tiraté'avaa	2
tiratéche'ete	1
tiratépuaapua'ajtehua'a	2
tiratéva'ɨri	4
tiru'irájtuaa	1
tiru'ujpuá'ajte'en	4
tiru'uté'an	1
tiru'utérɨiira	1
tirá'aca'ane	1
tirá'acha'ɨɨre'e	4
tirá'acha'ɨɨre'eca'a	7
tirá'ajtaahua	1
tirá'ajtaahuaca'a	1
tirá'ajtaahuamɨ'ɨ	1
tirá'amitɨejte'e	44
tirá'amitɨejte'eca'a	11
tirá'ancu'uvajxɨ'ɨsin	1
tirá'antzaahua	1
tirá'antzaahuate'en	3
tirá'ara'ixɨ	1
tirá'ari'ira	1
tirá'aseij	1
tirá'aseijrate'e	1
tirá'aste	3
tirá'astijre'e	18
tirá'atatánche'e	1
tirá'ateuve'e	1
tirá'aturaate'e	8
tirá'aturaate'eca'a	1
tirá'atzaahuate'e	2
tirá'aviicua'iran	2
tirá'axa	5
tirá'axɨeehuari'ira	1
tirá'axɨeehuasti'iraca'a	1
tirá'axɨjte'e	1
tirá'ayu'uxa	1
tirá'itɨii	1
tirá'itɨiitze	1
tirá'ixaa	4
tirá'ixaate'en	3
tirá'utatai	1
tirá'uxɨeehuari'i	1
tirá'uxɨeehuari'iri'i	3
tiráacua'ani	1
tiráacuanamuan	3
tiráacui'ini	1
tiráacɨ'ɨti	22
tiráacɨ'ɨtiiche'e	1
tiráahuaa	8
tiráahuaate'e	1
tiráahuaate'en	11
tiráahuauuni	2
tiráamua'aree	15
tiráamua'areeri'i	4
tiráamua'aten	1
tiráamua'ati	3
tiráanamua	15
tiráanamuajraca'a	1
tiráanamuajri'i	30
tiráaruu	19
tiráarɨ'ɨren	1
tiráataahuaca'a	2
tiráatɨsime'e	1
tirácha'ɨɨraste	1
tirájcha'ɨre'e	1
tirájcha'ɨɨ	15
tirájcha'ɨɨca	2
tirájcha'ɨɨca'a	5
tirájcha'ɨ́ɨ	5
tirájeeve	2
tirájhuaviiri'i	19
tirájteu	42
tirájteuni	2
tirájteuri'iri'i	1
tirájteusin	2
tirájteuve	8
tirájteuve'e	3
tirájteuve'eca'a	2
tirájteuve'en	3
tirájteuvée	1
tirájxe'evi'ira'a	1
tirájye'ira	1
tirájye'irajca'a	1
tiré'anami'i	1
tirú'umua'aree	51
tirú'umua'areere	5
tirú'umua'areereca'a	3
tirúujɨpua	1
tirúurɨeeni	2
tirúusise'iran	1
tiseíj	2
tiseíjraca'a	4
tiseɨ́j	1
tita'ancuré'evi'itɨ	1
tita'anrú'ure'e	1
tita'antácuune'e	2
tita'aturáate'e	2
tita'uxɨ́jte'en	1
titaa'íjca	6
titaacɨ́'ɨ	3
titaamín	1
titaanájchi	1
titaata'aíj	14
titaata'aíjte'en	5
titaata'aíjte'esin	2
titaata'ítɨi	1
titaatajé	2
titaatamuárite'en	1
titaatapuaíjve'esin	1
titaataseíjrate	4
titaataseíjrate'en	1
titaataxɨ́'eve	2
titaateájtuaa	1
titaateájtuaani	1
titaatá'a	21
titaatá'aca	3
titaatá'acare'en	3
titaatá'acare'enche'e	1
titaatá'an	10
titaatá'asin	3
titaatá'itɨii	3
titaatá'itɨiiri'i	3
titaatá'ixaa	11
titaatá'ixaate'en	8
titaatá'ixaate'esin	6
titaatá'uuni'i	6
titaatá'uuni'iri'i	1
titaatátemua'ave	1
titaatátuiire'esin	1
titaatéeje	1
titaatémua'itɨn	1
titaatépua'ajte'en	1
titaatéva'ɨri	6
titaatéva'ɨrihua'an	1
titaatévaɨre'en	1
titaavíjte'e	2
titaaxá'apuairi'i	1
titaaxájtzi'i	1
titaaxɨ́'epɨ'ɨntari'iri'i	9
titaja'utá'iti'iri'i	1
titatá'aca	11
titatéva'ɨri	2
titaúura'acare'e	1
tite'ajáahuate'e	1
tite'anavéejme'eca	1
tite'ehuaújca'ane	1
tite'ehuaújca'anen	2
tite'entaújnaamua	1
tite'enteájrupi	1
tite'enteárutixɨ'ɨsin	1
tite'enteújnaxca	1
tite'entiújmua'aree	3
tite'entiújmua'aréere	2
tite'erá'ase	1
tite'eteújtɨmua'iri'i	1
tite'etátaratziiri'i	1
tite'evá'ujche'eve	1
tite'evé'ejɨstica'a	1
tite'iránejsin	1
tite'ujtzáahuate'e	1
tite'umuámua'aree	6
tite'unanáave	1
tite'urarɨ́'eene'en	2
tite'utaújmuajteca'a	2
tite'uteájturaa	3
tite'uteáru'ipi	1
tite'utátamuajte	1
tite'uté'ɨtzea'ara	1
tite'utéjhuii	3
tite'á'atura	1
titecaujnan	1
titecaújxɨeehuata	1
titecácɨɨxure'e	1
titeechéejme'ecaa	3
titeecáujxɨeehuataca'a	1
titeejíjhuaca'a	6
titeejú'u	1
titeejú'ucaa	2
titeejú'un	7
titeeré'ujpijte	2
titeetaniú	7
titeetaújtuutuhua'an	1
titeetejíihuajraa	5
titeeteájturaa	1
titeeteáturaasin	1
titeeteáturan	8
titeeteújnan	2
titeeteújtzaahua	1
titeetiújcha'ɨɨca	11
titeetáujtemua'ave'en	1
titeeté'uuca	3
titeeyé'en	1
titehuaújcaten	1
titehuaújxe'eve'en	4
titehuátaxe'eve'en	5
titeja'uvátzɨj	1
titejá'ujujhua'ane'en	5
titejé'ecui'ica	1
titejé'eji'ivi	1
titetaté'a	2
titetaté'acaa	1
titetaúra'acare'en	2
titetiújcha'ɨɨ	77
titetiújcha'ɨɨca	3
titetiújcha'ɨɨca'a	11
titetiújcha'ɨɨre'e	1
titeumuá'aren	1
titeumuámua'are'eca'a	5
titeumuámua'are'en	6
titeumuámua'aree	22
titeumuámua'arejme	1
titeuteájturaa	1
titeújmua'atejca'a	1
titeújmuajte'e	1
titeúura'ate'e	1
titeɨ́testemua'a	1
titá'amitɨejte'e	25
titá'amitɨejte'eca'a	5
titá'ari'i	1
titá'ari'iri'i	1
titá'astijre'e	1
titá'aturaate'ecaa	1
titá'axɨjte'en	1
titá'itɨiiri'i	6
titá'ixaate'en	2
titáacha'ɨɨ	2
titáacha'ɨɨn	3
titáacuanamuan	1
titáacɨ'ɨti	13
titáamua'aten	2
titáaruu	5
titáavaɨ	1
titájcha'ɨɨ	3
titájcha'ɨɨca'a	1
tité'axajta	2
tité'axɨ	1
tité'axɨjte'en	2
tité'ecataca'a	1
tité'en	1
tité'eseijre'eca'a	1
tité'eteevi'in	1
tité'exɨeehuari'i	1
tité'exɨeehuari'ira	1
tité'ucataca'a	1
tité'ujca'ane	4
tité'ujcu'uvee	1
tité'ujmua'ate	2
tité'ujmuajca	7
tité'ujmuajte	5
tité'ujujhua'ane'e	1
tité'ujujhua'ane'en	2
tité'uve	1
tité'ɨtzee	1
titéecui	1
titéecui'ini	3
titéecɨ'ɨca	1
titéeju'uxai	5
titú'utu	2
tiu'ase	1
tiu'ita'áijta	3
tiu'itéhua'ita	1
tiu'uca'aní	1
tiu'ucha'ɨ́ɨme'eni	1
tiu'uchén	1
tiu'uchú'eve'en	2
tiu'ucuá'a	1
tiu'ucuá'an	2
tiu'ucuí'ini'ira'a	1
tiu'ucɨ́'ɨ	1
tiu'uhuá'ita	1
tiu'uhuá'itaca'a	2
tiu'uhuá'itze	1
tiu'uhuáste	3
tiu'uhuáste'en	4
tiu'uhuásti'ihuaca'a	1
tiu'ujchún	1
tiu'ujcáaja	1
tiu'ujcúrun	1
tiu'ujá'usi	2
tiu'ujá'usin	3
tiu'ujé'ica	5
tiu'ujéjcuare'en	2
tiu'ujíjhuaca'a	4
tiu'umuá'aj	41
tiu'umuá'itɨ	2
tiu'umuá'itɨn	8
tiu'umuári'ihua	1
tiu'umuárɨ'en	42
tiu'umuárɨej	38
tiu'umé	3
tiu'umé'ecaa	1
tiu'umé'en	1
tiu'umí	1
tiu'umín	1
tiu'umɨ́'ɨ	2
tiu'unajchitáa	1
tiu'unaíjmi'ire'en	1
tiu'unaíjmire	1
tiu'unáachita	1
tiu'unáhua	1
tiu'unáhua'an	5
tiu'unáhua'iri'i	1
tiu'unáijmi'ire	1
tiu'unájchi	2
tiu'unájchita	7
tiu'unájchitaca'a	7
tiu'unájchite'en	1
tiu'unéeri'icɨ́j	1
tiu'unéj	3
tiu'unén	2
tiu'upuá'areajraa	2
tiu'upuáijti'ihuaca'a	1
tiu'urá'ura'asin	1
tiu'uré'ataa	2
tiu'uré'ataasin	1
tiu'uré'atza	1
tiu'uré'atzaana	4
tiu'uré'axɨ	1
tiu'uré'etzaj	1
tiu'uré'eveijcheca'a	2
tiu'uré'eveijchi	1
tiu'uré'ura'a	2
tiu'urɨ́j	13
tiu'useíj	1
tiu'uséij	35
tiu'uséijraca'a	1
tiu'uta'aíj	1
tiu'uta'aíjta	59
tiu'uta'aíjtaca'a	36
tiu'uta'aíjte'eca'a	1
tiu'uta'aíjte'en	1
tiu'uta'aíjti'ire	7
tiu'uta'aíjti'ire'en	1
tiu'uta'íhua'u	6
tiu'uta'íhua'un	2
tiu'uta'íhua'uri'i	4
tiu'uta'íte	1
tiu'uta'íti'i	1
tiu'uta'íti'iri'i	1
tiu'utaniú	140
tiu'utanájchita	7
tiu'utanájchitaca'a	12
tiu'utapuaíjve	4
tiu'utapuaíjve'e	1
tiu'utapuaíjve'en	5
tiu'utaseíjrata	3
tiu'utaseíjrataca'a	1
tiu'utaseíjre	5
tiu'utaseíjre'esin	1
tiu'utaseíjriti'ihuaca'a	1
tiu'utataniú	1
tiu'utatése	1
tiu'utatése'en	6
tiu'utatése'enche'e	1
tiu'utatévi'ira'ata	5
tiu'utatévi'ire'e	1
tiu'utatévi'iri'i	2
tiu'utaxá	5
tiu'utaxáatache'e	2
tiu'utaxáj	109
tiu'utaxájta	33
tiu'utaxájtaca'a	536
tiu'utaxájtache'e	2
tiu'utaíj	1
tiu'utaú'ihua'uri'i	1
tiu'utaú'ixaa	6
tiu'utaúcɨ'ɨpua	2
tiu'utaújpuaijve'esin	1
tiu'utaújseijrataca'a	2
tiu'utaújtemua'ave	1
tiu'utaújxajtaca'a	1
tiu'utaúra'a	1
tiu'utaúra'an	4
tiu'utaúruuni'i	4
tiu'utetzáahuate'en	2
tiu'uteujchéete'en	1
tiu'uteváarajye'icaa	1
tiu'uteájtuaa	5
tiu'uteájturaa	2
tiu'uteáturan	3
tiu'uteáurihua'uraca'a	1
tiu'uteújchejte	3
tiu'uteújchejte'en	6
tiu'uteújchuitaamua	3
tiu'uteújchuitaamua'asin	1
tiu'uteújnaxca	2
tiu'uteújtevistaca'a	1
tiu'uteúrihuaamua'ataca'a	1
tiu'utuáa	3
tiu'utzaana	1
tiu'utá'a	32
tiu'utá'aca	2
tiu'utá'an	15
tiu'utá'asin	6
tiu'utá'eecareca'a	1
tiu'utá'icuataca'a	1
tiu'utá'ijmɨi	1
tiu'utá'ixaa	8
tiu'utá'ixaate'en	1
tiu'utá'uuni'i	5
tiu'utá'uuni'ira	1
tiu'utá'uuni'iri'i	1
tiu'utáatziɨn	1
tiu'utáca'an	1
tiu'utáchuiica	5
tiu'utáchuiicaca'a	8
tiu'utácuiina	4
tiu'utácɨ'ɨpe	1
tiu'utáhuau	1
tiu'utáhuausin	1
tiu'utájeeve	1
tiu'utámuaritaca'a	1
tiu'utámuaɨ'ɨvajta	2
tiu'utámuaɨ'ɨvejta	22
tiu'utámuaɨ'ɨvejtaca'a	7
tiu'utámuaɨ'ɨvejtan	2
tiu'utánamuajre	2
tiu'utánca'ane	1
tiu'utáne'uuni'i	1
tiu'utáneixaa	2
tiu'utániuuni	2
tiu'utániuusin	3
tiu'utánseijrata	1
tiu'utánxaj	1
tiu'utánxajta	1
tiu'utárɨ'ɨriistari	5
tiu'utárɨ'ɨristareca'a	6
tiu'utátui	10
tiu'utátuiire'en	23
tiu'utátuiire'esin	38
tiu'utátuiri'i	1
tiu'utátzi'iti	1
tiu'utátziɨn	33
tiu'utáxa'ii	1
tiu'uté'atɨme	1
tiu'uté'uuna	1
tiu'uté'uunaxɨ	1
tiu'utéca'atzɨjxɨ	1
tiu'utécuainareca'a	3
tiu'utéeca'atzɨ	1
tiu'utéehua'ita	1
tiu'utéemua'itɨ	8
tiu'utéene'en	5
tiu'utéenei	5
tiu'utéhua'itaca'a	2
tiu'utéjniuu	4
tiu'utéjniuuni	2
tiu'utéjvee	1
tiu'utémua'aviste'e	2
tiu'utémua'itɨ	4
tiu'utémua'itɨn	16
tiu'utémí'ime'ecantari	1
tiu'utépua'ajte	1
tiu'utépua'ari	2
tiu'utése	3
tiu'utése'eca'a	1
tiu'utése'en	6
tiu'utésiujtza'anaxɨ	1
tiu'utétaavijhuaca'a	1
tiu'utétzaahuate	1
tiu'utévaɨ	19
tiu'utévaɨre'en	61
tiu'utévaɨre'enche'e	1
tiu'utévaɨre'esin	9
tiu'utéveeca	2
tiu'utévi'iraste'e	14
tiu'uvé'ese	1
tiu'uvéejme'ecaa	1
tiu'uxáata	1
tiu'uxáatajme'eca	1
tiu'uxáatave'e	2
tiu'uxáj	15
tiu'uxájtaca'a	19
tiu'uxájtajme'e	4
tiu'uxána'acɨre'en	1
tiu'uxɨ́'epɨ'ɨntare'en	1
tiu'uxɨ́jte	2
tiu'uyé'en	1
tiu'uyé'este	5
tiu'uyɨ́'ɨtɨ	3
tiu'uyɨ́'ɨtɨhua'a	1
tiu'uyɨ́'ɨtɨhua'an	1
tiu'án	1
tiu'íjca	1
tiu'ɨ́'ɨsime'e	2
tiu'ɨ́'ɨsime'en	1
tiu'ɨ́'ɨsin	3
tiu'ɨ́ɨ	1
tiujteá'axɨ'ɨsin	1
tiuju'umé'e	1
tiuju'urɨ́j	43
tiuju'uteáarɨj	1
tiujyeínejraa	3
tiujú'ujxe'eve'e	1
tiujú'uruurée	1
tiuújje	1
tive'éjme	1
tivejáu'itɨe	2
tivéeme	1
tixájtaca'a	1
tiya'useíira	2
tiya'useíj	1
tiyaaru'u	126
tiyaaru'ujra'a	1
tiyajna	2
tiyau'á'an	1
tiyaú'itɨeeca'a	1
tiyaú'itɨée	8
tiyaúchueere'e	1
tiyaúj	21
tiyaúuca	1
tiyaúumua'a	10
tiye'ecɨ'ɨtíiche'e	1
tiye'useíira	2
tiye'uvíjte'e	1
tiyen	603
tiyeú'itɨe	3
tiyá'uhua'anan	1
tiyá'uhua'axɨn	2
tiyá'uruurijtze	1
tiyáaru'use	54
tiyánna	1
tiyáujca'a	3
tiyé'eseijra	1
tiyé'useijra	3
tiá'a	1
tiá'amua'ate	1
tiá'apua'ajte'e	1
tiú'eecaca'a	2
tiú'ipuaa	2
tiú'ixaa	1
tiú'uca'acái	1
tiú'ucha'ɨɨ	1
tiú'ucha'ɨɨn	2
tiú'uche'eve'en	1
tiú'uche'eveca	2
tiú'ucua'ani	51
tiú'ucua'aníiche'e	1
tiú'ucuaa	26
tiú'ucuaiinare	1
tiú'ucuanamua	1
tiú'ucuanamuajca	2
tiú'ucɨmuajravi'icaa	1
tiú'ucɨɨre	2
tiú'ucɨɨreca'a	11
tiú'uhuaa	8
tiú'uhuaataca'a	1
tiú'uhuaate	1
tiú'uhuaate'en	1
tiú'uhuii	2
tiú'ujaaxɨejte'en	1
tiú'ujaaxɨejvi'ira	1
tiú'ujca'acai	1
tiú'ujcha'ɨ́ɨre'e	1
tiú'ujcuanamua	1
tiú'ujcɨ'ɨmite'e	1
tiú'ujcɨɨxu	6
tiú'ujcɨɨxɨ	1
tiú'ujeeve	3
tiú'ujepe'eve'en	1
tiú'ujhuaica	2
tiú'ujijve'e	2
tiú'ujjepe'e	4
tiú'ujlaampara	4
tiú'ujmi'icuaca	1
tiú'ujmua'ate	30
tiú'ujmua'atziite'eca'a	2
tiú'ujmua'atɨ	1
tiú'ujne'usite'esin	1
tiú'ujseijra	1
tiú'ujseijrata	11
tiú'ujseijrataca'a	1
tiú'ujsiicu'u	2
tiú'ujtemua'ave'e	3
tiú'ujtesi'ire'e	2
tiú'ujtesi'ire'eca'a	1
tiú'ujtuiiraca'a	1
tiú'ujviveeca'a	2
tiú'ujxaa	1
tiú'ujxajta	3
tiú'ujxajtave'e	12
tiú'ujxana'acɨra'a	1
tiú'ujxana'acɨra'ate	7
tiú'ujxana'acɨra'aten	5
tiú'ujxe'eve'e	132
tiú'ujxe'eve'eca'a	5
tiú'ujxɨejmua'a	1
tiú'ujyein	1
tiú'ujyu'uxari	1
tiú'umaaraca'a	5
tiú'umua'areereca'a	1
tiú'umua'ariive'en	1
tiú'umua'atejcaa	1
tiú'umua'aten	2
tiú'umua'ati	84
tiú'umua'atíjche'en	2
tiú'umuaɨ'ɨvejta	1
tiú'umɨ'ɨni	1
tiú'unahua'iraca'a	1
tiú'unamua	1
tiú'unamuajri'i	16
tiú'unanan	3
tiú'unecua'atziste'e	1
tiú'uneeri'icɨca'a	1
tiú'urihua'ura	3
tiú'urihua'uraca'a	8
tiú'urihua'uve'e	2
tiú'urihuaamua'atan	2
tiú'uritu'aate	1
tiú'uritzi'ive'e	1
tiú'urixaate'ecaa	7
tiú'uruu	34
tiú'uruure	5
tiú'uruuren	9
tiú'uruurén	1
tiú'urɨ'ɨren	1
tiú'urɨni	7
tiú'useijre	2
tiú'utaahuaca'a	20
tiú'utaavijhuaca'a	6
tiú'utaseehuaca'a	1
tiú'uteúra'ate'en	1
tiú'utuaani	3
tiú'utuaaxɨ	1
tiú'utzajta'a	1
tiú'utziɨɨni'ire'e	3
tiú'utziɨɨni'ire'ecaa	1
tiú'utɨsime'e	2
tiú'utɨsime'ecaa	1
tiú'uvaɨ	1
tiú'uxajta	1
tiú'uxana'acɨra'aten	3
tiú'uxana'acɨre'e	1
tiú'uxana'avi'iste'e	4
tiú'uxe'eve'eca'a	4
tiú'uxu'uhua'ate'e	1
tiú'uxɨ'epɨ'ɨntari'ihuaca'a	4
tiú'uxɨeemɨste'e	1
tiú'uxɨɨreca'a	1
tiú'uyeste	1
tiú'uyesten	20
tiú'ɨ'ɨchue	1
tiú'ɨsime'e	1
tiú'ɨtzíite'e	3
tiúj'ihua'uraca'a	3
tiúj'ixaate'e	2
tiúj'ixaate'eca'a	10
tiújcha'ɨɨre'e	2
tiújcha'ɨɨre'eca'a	1
tiújihua'u	1
tiújihua'uraca'a	1
tiújmua'ate	1
tiújmua'atzíite'e	1
tiújne'usi'ite'en	3
tiújne'usi'ite'esin	1
tiújse'ɨri	6
tiújse'ɨrihua'a	12
tiújse'ɨrihua'an	1
tiújseɨj	31
tiújseɨre'eca'a	1
tiújseɨre'en	5
tiújseɨre'esin	3
tiújta'ahua'a	4
tiújtea'axɨ'ɨn	2
tiújtutájme	1
tiújvi'iraxɨ'ɨn	2
tiújvi'iraxɨ'ɨsin	2
tiújxɨeemɨjte'e	1
tiúurɨ'ɨtzii	1
topacio	1
triigu	18
trompeeta	16
tu	558
tu'araca	3
tu'iráavi'itɨ	1
tu'irájtuaa	21
tu'irájtuaani	22
tu'irátuaasin	9
tu'irátuiitze'en	1
tu'u	9
tu'uhuatépua'ajte'en	1
tu'upi	25
tu'uri	25
tu'urájmuaa	3
tu'utanaj	1
tu'uvé'e'atajpi'ihuaca'a	7
tu'uvé'eteajtɨ	6
tuaani	2
tuiixu	13
tuiixute	9
tujri	5
tumin	137
tura	1
turaaca'a	1
turaaveca	1
tutíjhua	1
tuuru'use	4
tuxa'a	14
tzaa	50
tzaanica'a	1
tzajta'a	835
tzajta'an	126
tzare'e	3
tzencá	1
tzeɨ́jrajmua'a	1
tzi'icuj	1
tzi'ime	1
tzicare'e	11
tziɨɨne'e	2
tziɨ́ni'ire'eca'a	1
tziɨ́ɨni'ire'e	5
tziɨ́ɨnisi'i	1
tzáahuati'ira'a	239
tzɨ'ɨcɨ	3
tzɨj	1
tzɨ́'ɨ	1
tzɨ́te'e	25
tá'acare'en	3
tá'ache	1
tá'acu'uve	1
tá'ahuacare'e	1
tá'aj	4
tá'ajajni'iri'i	1
tá'ajcɨtziu	1
tá'ajtaavijhua	1
tá'aju'un	25
tá'ajɨpua	1
tá'amitɨejte'e	2
tá'ancu'uvajxɨ	5
tá'ancu'uvajxɨ'ɨ	4
tá'ancu'uvajxɨ'ɨn	3
tá'antɨni	1
tá'apua'ajte'en	1
tá'apueerta	21
tá'ara'ani	41
tá'ara'aniche'e	2
tá'ari'i	2
tá'ari'ira	1
tá'ari'iri'i	1
tá'aruaj	2
tá'ataa	3
tá'atatzaahuate'e	1
tá'ate'e	1
tá'avi'itɨn	1
tá'aviitze'e	1
tá'axɨjte'e	2
tá'axɨjte'en	3
tá'aye'i	5
tá'i	1
tá'ijmɨijra	1
tá'itɨiri'i	2
tá'iya'upua	9
tá'u	1
tá'uj	6
tá'uxɨjte'en	2
tá'ɨtziite'e	2
táacui'ini	2
táacuii	1
táacɨ'ɨti	9
táamuaare	1
táanamua	1
táaruu	10
táaruurejsin	1
táaruuren	8
táarɨni	2
táata'a	1
táca'ira'an	5
tácaca'anej	1
tácua'anaxɨ'ɨn	1
tájaaxɨejte'e	1
tájaaxɨejvi'i	1
tájaaxɨejvi'iraca'a	1
tájcha'ɨɨre'e	3
tájcha'ɨɨre'eca'a	1
tájeeve	1
tájhuaviiri'i	2
tájseɨre'en	1
támua'aree	5
támua'areeri'i	1
támua'arejca'a	5
táninei	1
táninéica'a	1
tápuaapua'are	1
táruurée	1
tásiseiiri	11
tásiseiirihua'an	1
tátaavijre'e	1
tátatzavi'i	4
tátemua'ave'e	11
tátzave'e	3
táveeca	1
táàtajra'an	25
té'aca'ane	2
té'ajtaahua	1
té'ajtaave'e	2
té'ajtaiira	1
té'amua'ate	1
té'amuajca	2
té'anrɨ'ɨre	4
té'anrɨ'ɨrejca'a	3
té'anrɨ'ɨréjme	1
té'anrɨ'ɨréjmee	1
té'antzaahua	56
té'antzaahuate'e	4
té'antzaahuate'en	41
té'antzaahuate'esin	4
té'ara'ani	9
té'ari'ira	1
té'aste	10
té'astijre'e	2
té'ataaca'a	2
té'atachuej	1
té'ataxɨjte'e	1
té'aturaaca'a	1
té'atzaahuate'e	252
té'atzaahuate'eca'a	22
té'atzaahuate'en	1
té'atɨxɨca	1
té'axa	24
té'axajtaca'a	3
té'echa'ɨca'a	4
té'echa'ɨɨ	5
té'echa'ɨɨca'a	16
té'echa'ɨɨre'e	1
té'ecua'aca	2
té'eeca	9
té'ejaaxɨejve'e	1
té'ejcachee	1
té'ejcɨtziujtarixɨ	1
té'ejhua'axɨ	1
té'ejhua'axɨxɨ	1
té'ejijve'eca'a	3
té'ejtee	1
té'ejtévaɨre'e	1
té'ejvivausi	1
té'eme	104
té'eme'enche'e	4
té'emitɨeere'e	3
té'enca'ane	1
té'enemua'ate	3
té'entɨni	2
té'epiin	3
té'esiirate'en	1
té'esiɨɨmua'i	4
té'esiɨɨmua'ihuaca'a	2
té'eteevi'in	1
té'eviicua'i	40
té'eviicua'iraca'a	6
té'eyu'usi'i	168
té'eyu'usi'ihua	2
té'eyu'usi'ihuaca'a	39
té'eyu'usi'ihuacajche'e	1
té'eyu'uxaca	29
té'ijmɨ	1
té'ijveichixɨ'ɨn	1
té'ijveichixɨ'ɨsin	2
té'ucua'iraataca'a	1
té'ujca'ane	1
té'ujcu'uve	1
té'ujmua'ajcaa	1
té'ujmua'ate	4
té'ujmuajca	3
té'ujmuajte	1
té'ujpuaapua'are'en	1
té'ujtzaahuate	1
té'ujtzaahuate'e	2
té'ujtzaahuate'eca'a	1
té'uju'un	1
té'ujujhua'ane'en	1
té'umua'aree	9
té'umua'areereca'a	2
té'umua'atze	5
té'umua'atzejca'a	2
té'umuajcaa	1
té'unahua'an	1
