!	599
lumveni	1
lumweni	8
lumwesa	1
lumwesandi	1
lumweswanga	1
luna	213
lunana	3
lunata	1
lunatandi	6
lunda	4
lundama	1
lundanga	2
lundemvukila	1
lundimba	2
lundombanga	1
lundombele	1
lundulu	2
lunga	9
lungana	8
lunganan'e	1
lungila	1
lungina	3
lungisa	30
lungisanga	1
lungisi	1
lunguswa	3
lungwididi	1
luniakusu	1
lunitu	6
lunkanga	1
lunkanikinandi	1
lunkatukileno	1
lunkipandi	1
lunkomisa	1
lunkubikila	1
lunkutu	2
lunkwikilandi	1
lunlemvukila	1
lunlosa	1
lunloseno	1
lunlwengisa	1
lunnwileno	1
lunokandi	1
lunsa	1
lunsambidila	2
lunseno	1
lunsila	1
lunsungika	1
luntambudila	1
luntambula	1
luntanginina	1
luntela	1
luntula	1
luntundu	2
lunungisanga	1
lunungu	43
lunwa	1
lunwana	1
lunwananga	2
lunwanga	3
lunwini	1
lunyambula	1
lunyuleno	1
lunzeyi	3
lunzolele	1
lupalanganandi	1
lupamukini	1
lupangu	8
lusa	5
lusadila	1
lusadilandi	1
lusadilanga	5
lusadusu	29
lusakumunanga	1
lusakumunu	7
lusala	8
lusalandi	1
lusalanga	7
lusambasana	1
lusambidila	1
lusambidilanga	1
lusambila	6
lusambilanga	3
lusambodia	8
lusambulu	28
lusamuna	4
lusamunanga	1
lusanga	3
lusemba	2
lusembo	1
lusende	1
lusevanga	1
lusiama	4
lusiamasana	1
lusiamasananga	2
lusika	2
lusikila	1
lusikilanga	3
lusilasana	2
lusimba	2
lusimbandi	1
lusimbanga	1
lusimbidila	1
lusisa	2
lusisidi	1
lusoba	1
lusobanga	1
lusompisa	1
lusompisanga	1
lusonikina	1
lusosa	7
lusosanga	2
lusuki	3
lusukulanga	2
lusungika	3
luswasisanga	1
luswasisangandi	1
luta	74
lutadidi	1
lutakana	1
lutala	4
lutalandi	3
lutalanga	2
lutambudi	1
lutambudila	1
lutambudilanga	5
lutambula	4
lutambulandi	2
lutambulanga	3
lutanga	7
lutangininandi	1
lutatamana	10
lutatamananga	2
lutatukila	1
luteka	1
lutekandi	1
lutekele	1
lutela	6
lutelama	3
lutelamane	2
lutelamanga	1
lutelanga	1
lutele	8
lutesandi	1
lutidi	34
lutidila	1
lutila	28
lutina	2
lutinandi	3
lutinasanandi	1
lutingi	1
lutinina	1
lutisa	1
lutisanga	1
lutisila	3
lutoma	21
lutomazaya	1
lutomba	1
lutombanga	1
lutomene	8
lutomisanga	1
lutonda	1
lutondanga	1
lutubaka	1
lutubulu	1
lutukanga	4
lutula	2
lutumama	2
lutumamana	4
lutumamananga	5
lutungasana	1
lutungilanga	2
lutungwa	2
lutusambidila	2
lutusambidilanga	1
lutusweka	1
lutuvangila	1
lutwaduswanga	1
lutwala	4
lutwalanga	1
lutwedi	1
lutwikanga	1
luvambana	1
luvambanandi	1
luvambanu	1
luvambu	1
luvana	10
luvanandi	2
luvananga	3
luvanga	14
luvangandi	3
luvanganga	16
luvangidi	2
luvangila	1
luvaninanga	1
luvayika	3
luvayikidi	1
luvayikisa	1
luvayikisandi	1
luve	69
luvedisa	1
luvengi	3
luvewanga	1
luvibidila	2
luvibidilanga	4
luvibudulu	1
luvilakanandi	2
luvingasananga	1
luvingila	1
luvingilanga	4
luviokisandi	1
luvodilanga	1
luvolanga	2
luvonda	1
luvondanga	3
luvova	1
luvumina	2
luvuminanga	1
luvunasanadi	1
luvundulu	2
luvunga	1
luvungutandi	2
luvungutilandi	1
luvunu	49
luvunukandi	3
luvunukini	1
luvutukandi	1
luvutula	2
luvutulandi	3
luvutulanga	1
luvuvamu	88
luvuzidi	1
luvwa	4
luvwanda	4
luvwandanga	3
luvwandidi	1
luvwata	2
luvwezanga	1
luvwidi	1
luvwikeno	1
luvwilu	12
luwa	1
luwanga	1
luwaveni	2
luwawanu	33
luwilanga	2
luwilu	4
luwizana	2
luwizananga	1
luwizane	1
luyalembolo	1
luyalu	19
luyalwandi	1
luyambula	10
luyambulandi	9
luyambulanga	2
luyangalala	8
luyangalalandi	1
luyangalalanga	1
luyangalale	1
luyangulu	3
luyanu	7
luyatambula	1
luyavanga	1
luyawula	1
luyibanga	1
luyimbila	1
luyinandi	1
luyinanga	2
luyindudi	1
luyindula	1
luyindulandi	2
luyinumunu	2
luyinunu	13
luyitukwandi	2
luyonzika	2
luyotila	1
luyukuta	1
luzakamandi	3
luzawudila	1
luzaya	15
luzayanga	2
luzayidi	1
luzayikisa	1
luzenganga	1
luzengele	1
luzengoso	1
luzeyi	73
luzietanga	1
luzimbakananga	1
luzimbale	1
luzinga	1
luzinganga	2
luzingu	31
luzitasananga	1
luzitisa	3
luzitu	7
luzituswanga	1
luzola	6
luzolandi	4
luzolanga	9
luzolasana	1
luzolasananga	3
luzolele	20
luzolo	70
luzubwanga	1
lwa	248
lwabadikanga	1
lwabaka	7
lwabakila	1
lwabakudi	1
lwabakudieti	2
lwabakusa	1
lwabambuka	2
lwabambukila	1
lwabambukilanga	1
lwabangumukini	1
lwabantika	2
lwabantikila	1
lwabedisa	2
lwabeki	1
lwabiekwa	1
lwabikula	1
lwabokudulwa	2
lwabokulwa	3
lwabotama	1
lwabotamana	1
lwabotukulwa	1
lwabundana	2
lwabutwa	1
lwabwilwa	1
lwadedakana	1
lwadia	3
lwadiatila	2
lwadidi	3
lwadieti	1
lwadimba	1
lwafidisa	1
lwafiduswa	1
lwafinamane	1
lwafingwa	1
lwafinungusu	1
lwafiuma	1
lwafuluka	2
lwafuluzwa	1
lwafwa	3
lwafwanana	1
lwafwila	1
lwafwilwa	1
lwaka	22
lwakabana	1
lwakadila	1
lwakala	48
lwakamba	3
lwakanga	2
lwakatudi	1
lwakatula	1
lwakedi	1
lwakedika	1
lwakele	7
lwakeleti	1
lwakengi	1
lwaki	3
lwakibadikila	1
lwakidi	3
lwakinini	2
lwakinsweki	1
lwakinu	4
lwakinzambi	1
lwakisa	1
lwakisila	1
lwakisonga	1
lwakituka	4
lwakitukidi	3
lwakivana	1
lwakiyikila	1
lwakiyumbikidi	1
lwakoduswa	1
lwakolama	1
lwakondwa	3
lwakota	1
lwakotila	1
lwaku	17
lwakubamana	1
lwakudukulwa	1
lwakudulwa	2
lwakukimonanga	1
lwakula	2
lwakulwa	1
lwakumbokedese	1
lwakumbwesa	1
lwakumi	3
lwakumvweza	1
lwakumvwika	1
lwakungwila	1
lwakunkatula	1
lwakunkipa	1
lwakunkolamana	2
lwakunlomba	1
lwakunsadila	1
lwakunsadisa	3
lwakunsiamisa	1
lwakuntambudila	1
lwakuntambula	3
lwakuntombele	1
lwakuntumamana	1
lwakuntumisini	1
lwakunzaya	1
lwakunzikidi	1
lwakutukangidi	1
lwakuvwika	1
lwakwamuswa	1
lwakwikidi	1
lwakwikila	10
lwakwikwa	1
lwala	2
lwalanda	1
lwalembane	1
lwalembolo	6
lwalembwa	24
lwalenda	4
lwalenga	1
lwalo	2
lwalomba	1
lwalombeleti	1
lwalonguka	4
lwalongwa	1
lwalonsono	11
lwalu	5
lwalunene	2
lwalunga	2
lwalungisa	2
lwaluta	3
lwaluvunu	1
lwalwaka	1
lwalweki	1
lwalwingi	2
lwamana	8
lwamanisa	3
lwambote	9
lwambwana	1
lwambweni	1
lwamena	1
lwameni	7
lwamfidisa	1
lwami	16
lwamona	19
lwamonika	1
lwampa	1
lwampana	5
lwampembe	1
lwampengi	1
lwampeni	1
lwampila	4
lwamvimba	3
lwamvonda	1
lwamweni	1
lwamwenieti	1
lwamweswa	1
lwanakekete	1
lwanana	1
lwanata	1
lwandi	83
lwandiNzambi	1
lwandombe	1
lwandu	1
lwangeni	1
lwangitukulu	1
lwangolo	3
lwaniaka	1
lwaniakisa	1
lwanieki	1
lwankadila	1
lwankaka	3
lwankatika	1
lwankembo	1
lwankengi	2
lwankoma	1
lwankomisa	1
lwankulu	4
lwankwikila	2
lwanlongo	2
lwansambanu	1
lwansambodia	1
lwansimbidila	1
lwansola	1
lwansosele	1
lwansweki	6
lwantatu	1
lwantela	2
lwantelele	1
lwantete	5
lwanteteVava	1
lwantinu	1
lwantwadidi	1
lwanunguswa	1
lwanwanisa	1
lwanya	1
lwanzitusu	1
lwanzole	3
lwasa	2
lwasadidi	1
lwasaka	1
lwasakala	2
lwasakumunwa	1
lwasala	3
lwasalasananga	1
lwasambidila	1
lwasamuna	1
lwasiama	1
lwasiamuswa	2
lwasidi	1
lwasikila	2
lwasila	3
lwasilwa	1
lwasingwa	1
lwasisila	1
lwasoba	1
lwasobele	1
lwasolwa	2
lwasongele	2
lwasosangeno	1
lwasukulwa	1
lwaswekwa	2
lwata	1
lwatala	3
lwatambudi	2
lwatambudila	2
lwatambula	13
lwatambulwa	1
lwatanga	3
lwatanginina	1
lwatatamana	2
lwatatamane	1
lwateka	3
lwatekele	2
lwatekila	1
lwatela	2
lwatelama	1
lwatengi	5
lwatengula	1
lwatina	1
lwatoma	7
lwatomene	1
lwatomuswa	1
lwatuka	2
lwatukubikila	1
lwatulwa	3
lwatumama	2
lwatumamana	2
lwatumbu	1
lwatungwa	3
lwatutanginina	1
lwatwadukuswa	1
lwavambulwa	1
lwavana	1
lwavanga	7
lwavangama	3
lwavangwa	1
lwavayika	1
lwaveduswa	1
lwavema	1
lwavengi	1
lwavewa	5
lwavibidila	1
lwavilakane	1
lwavioka	1
lwavola	1
lwavonda	1
lwavondisa	1
lwavova	1
lwavulusa	1
lwavulusulwa	3
lwavuluswa	2
lwavunda	1
lwavutuka	1
lwavuvama	1
lwavwa	1
lwavwanda	1
lwavwata	2
lwawa	8
lwawawana	1
lwawila	1
lwawilu	7
lwawilweti	1
lwawu	35
lwayambula	1
lwayangalala	1
lwayenda	6
lwayika	3
lwayikidi	4
lwayiza	1
lwayizila	1
lwayonzika	2
lwayukutisa	1
lwazangulw'e	1
lwazaya	17
lwazayikuswa	1
lwazengwa	2
lwazeyeti	1
lwazeyi	1
lwazeza	1
lwazikwa	1
lwazimunina	1
lwazinga	2
lwazingidi	3
lwazola	2
lweka	12
lweki	5
lwena	134
lwenda	12
lwendandi	4
lwendeno	1
lwenga	2
lwengasana	1
lwengisa	1
lwenina	3
lweno	6
lweti	104
lwetizodila	1
lweto	5
lwiza	2
lwizeno	2
lwizidi	1
ma	698
maaka	4
mababa	3
mabadia	1
mabadikidi	2
mabafweti	4
mabaka	2
mabakala	3
mabakambwa	1
mabakulutelele	1
mabakumfundidi	1
mabala	1
mabalembana	1
mabalembolo	2
mabalenda	5
mabalomba	1
mabalonga	1
mabalonganga	2
mabameni	1
mabamona	3
mabanlanda	1
mabantika	1
mabanza	59
mabasamuni	1
mabasilanga	1
mabatambula	2
mabatela	2
mabatoma	1
mabatuma	1
mabatumwa	1
mabavanga	6
mabavanganga	2
mabavengi	1
mabavovanga	2
mabavovasana	1
mabawa	1
mabaya	1
mabayindula	1
mabazenga	1
mabazeyi	2
mabazola	1
mabazolele	1
mabembe	5
mabeno	1
mabese	1
mabete	1
mabeti	11
mabeto	1
mabieka	1
mabiekanga	1
mabikula	1
mabikulwa	1
mabokudulwa	1
mabolanga	1
maboloko	1
mabote	1
mabulu	2
mabundu	32
mabutanga	2
mabutuka	1
mabuzengi	5
mabwa	12
mabwidi	5
mabwididi	1
mabwisa	1
mabwisanga	1
madedama	1
madi'e	2
madia	100
madiata	1
madididi	1
madikulu	2
madionga	3
madiswasani	1
madokuta	1
mafiduswa	1
mafioti	1
mafiuma	5
mafudi	1
mafuka	1
mafulu	2
mafulufulu	1
mafuluka	4
mafulukidi	2
mafulumunwa	1
mafunda	50
mafundisanga	1
mafuta	25
mafutulwanga	1
mafwa	17
mafwana	3
mafwanana	3
mafwanane	2
mafwasanga	1
mafwemisa	1
mafweni	8
mafweti	18
mafwila	1
mafwola	17
maka	5
makabana	1
makabatela	1
makabu	22
makadila	3
makafweti	5
makakala	5
makakama	1
makakamba	4
makakambanga	1
makakukiyukutisi	1
makakulonganga	1
makakuluzodilanga	1
makakuma	1
makakuna	1
makakunsengumunina	1
makakutukedilanga	1
makala	59
makalakana	1
makalanga	3
makalembwa	1
makalu	1
makamalendi	1
makamba	22
makambanga	37
makambilanga	1
makambwa	1
makameni	1
makamona	3
makamonanga	1
makamvana	1
makamwena	1
makamweni	1
makana	6
makanda	63
makang'e	1
makanga	21
makangama	1
makangiekudila	1
makani	24
makanikina	2
makankumusanga	2
makantuma	1
makanukunwa	1
makasamuna	1
makasila	5
makasonika	2
makasweka	1
makatela	1
makatele	2
makatengula	1
makatumanga	1
makatumunu	1
makavananga	1
makavanga	13
makavanganga	6
makavangulwa	1
makavedusulwa	1
makavengi	4
makavova	3
makawa	1
makaya	6
makazeyi	1
makazolanga	2
makazolele	1
makedi	1
makedik'e	1
makedika	31
makela	1
makele	1
makembo	1
makenga	1
makesa	1
maketi	3
maketi-keti	2
maketo	9
makia	2
makielo	2
makikadila	1
makimfini	1
makimpeve	2
makimuntu	1
makinkulu	2
makintoto	2
makinu	4
makiozi	1
makisamunina	1
makisi	1
makitela	1
makituka	5
makizayikisila	1
makodisanga	1
makoka	2
makoma	1
makondolo	8
makondwa	3
makongudulwanga	1
makonko	4
makopo	6
makota	2
maku	41
makuba	4
makubabwila	1
makubafundisanga	1
makubakamba	1
makubalandanga	1
makubanungisanga	1
makubatuma	1
makubavangila	3
makubedisa	1
makubika	1
makubukwa	2
makudukulwanga	1
makukula	2
makukulanga	1
makululwakusulwa	1
makulumenta	4
makulumuka	1
makulunsi	5
makulutadidi	1
makulutela	1
makumasambanu	9
makumatanu	6
makumatanu-matanu	2
makumatatu	13
makumaya	23
makumbazi	1
makumbwila	1
makumfietikisa	1
makumi	3
makumole	14
makumpusanga	2
makumunu	2
makumvonda	1
makundandanga	1
makungunu	1
makunkenga	1
makunkitulanga	1
makunlanda	1
makunlandanga	1
makunlwakila	1
makunsila	3
makuntadidi	4
makuntela	2
makuntinanga	1
makununu	1
makunyangidika	2
makunyangidikanga	3
makunzayikisa	1
makunzi	1
makuta	1
makutakana	1
makutedi	1
makutiakilanga	1
makutu	4
makutunata	1
makutusukulanga	1
makututuma	1
makutuyangidikanga	1
makutwalanga	1
makuvangidi	1
makuveni	1
makuzayikusu	1
makuzungididi	1
makwa	4
makwamisanga	1
makwela	24
makwendanga	1
makwikilanga	1
malafikolani	2
malanda	2
malandila	1
malavu	13
malema	4
malembana	1
malembane	1
malembe	3
malembo	3
malembolo	11
malembwa	18
malemvokolo	9
malemvukulwa	6
malemvukulwanga	1
malenda	8
malendakana	5
malendi	7
malengumunwa	1
malenzangana	1
malezimanga	1
malombanga	3
malonga	1
malonganga	2
malongi	91
malongwa	2
malongwanga	1
malosolo	1
malu	43
malubakudi	1
malufidisi	1
malufweti	3
malukambanga	1
malukembi	1
malukubavangilanga	1
malulembolo	1
malulenda	1
malulendo	3
malulengo	1
malumweni	3
maluna	4
malunga	3
malungana	21
malungane	1
malungidi	2
malunguswa	2
malunungu	4
malusilanga	1
maluta	9
malutadidi	1
malutanganga	1
malutela	2
malutidi	11
maluvanganga	2
maluvibidilanga	1
maluvovanga	1
maluvunu	4
maluwanga	1
maluwilu	1
maluyanu	1
maluyukuti	1
maluzeyi	2
maluzolele	3
malwaka	6
malwakamba	1
malwakil'e	1
malwakwikila	1
malwalongokele	1
malwalongwa	1
malwamona	2
malwamweni	1
malwatambudi	1
malwatambula	1
malwatumunu	1
malwavanga	1
malwavovila	1
malwawa	2
malwawilu	1
malweki	7
malwena	1
malweti	14
mam'e	1
mama	145
mamana	2
mamanalunga	1
mamandi	1
mamanene	11
mamayama	1
mambadukulu	1
mambalu	1
mambeni	1
mambi	184
mambi-mbi	1
mambikudulu	1
mambote	138
mambu	858
mambwana	1
mameme	38
mameni	7
mamfuka	1
mamfunu	2
mamfutisila	1
mamfweti	3
mami	63
mamingi	49
mamingi-mingi	3
mamo	60
mamole	3
mamona	11
mamonanga	2
mamonekene	2
mamonika	5
mamonikanga	4
mamonikisanga	2
mamonso	4
mamonsono	247
mamoona	1
mamosi	20
mamoyo	5
mampa	65
mampamba	10
mampana	1
mampedoso	1
mampembe	2
mampengi	2
mampila	21
mampinda	1
mampoka	7
mamungwa	1
mamvangidi	1
mamvangila	1
mamvindu	1
mamvumina	4
mamvutudidi	1
mamwangana	4
mamwangisanga	1
mamwanguswanga	1
mamwenene	1
mamweni	4
mana	89
mananguka	1
mananguna	1
manata	1
manatanga	3
manatwanga	4
mandala	3
mandambu	1
mandembolo	2
mandi	126
mandiMavanga	1
mandudi	2
mandwa	2
mandwenga	3
manganzi	1
mangienina	1
mangieti	9
mangina	2
mangiokila	18
mangitukulu	14
mangolo	5
mangwengwe	1
manieka	1
manikuka	1
manikusu	1
manikuswanga	1
manima	4
maniongo	2
manisa	21
manisanga	2
maniseno	1
manisina	2
mankabulu	1
mankaka	47
mankand'a	1
mankulu	3
mankunzu	1
manlemvo	1
mannata	1
mannzika	1
mansambodia	2
mansanga	6
mansiamusu	2
mansisi	2
mansobo	2
mansonekene	1
mansoni	7
mansukudila	1
mansunga	11
mansungukulu	1
mansweki	23
manta	1
mantadidi	2
mantalu	9
mante	9
mantela	1
mantelanga	1
mantele	3
mantete	3
mantima	1
mantudila	2
mantwenia	2
manwa	1
manwatwa	1
manyuvula	1
manzayilu	2
manzenza	4
manzolele	3
mapalata	2
mapasulanga	1
mapitulu	1
masaala	1
masadil'e	1
masadila	3
masadilanga	1
masadulwa	1
masadulwanga	1
masaka	2
masakuba	5
masala	3
masalanga	4
masambanu	1
masampa	2
masamuna	1
masamunanga	1
masamunwa	3
masanga	1
mase	20
maseke	4
maseki	1
masema	1
masembolo	1
masiama	1
masidi	4
masikama	1
masikanga	1
masikidikisanga	1
masikilanga	5
masikulu	1
masila	2
masilwa	1
masimu	1
masini	1
masobi	1
masoda	90
masonama	10
masonamana	1
masonga	2
masonganga	6
masongele	2
masongwanga	1
masonika	4
masonukwa	22
masotuka	1
masuka	2
masukula	1
masumu	253
masumuka	2
masumunanga	4
masungama	11
masuwa	56
maswama	3
maswasana	2
maswekwa	2
matadi	71
matadidi	25
matala	1
matambula	1
matambulanga	1
matanga	2
matangwanga	1
matanu	18
matatamana	1
matatamanaga	1
matatu	2
matedi	4
mateka	3
matekama	1
matelanga	2
matele	11
matemokene	1
matengokele	1
matengulwa	1
matiakanga	1
matiti	12
matiya	6
matoko	4
matoma	9
matomisa	1
matondo	25
matu	30
matubanzanga	1
matubwanga	1
matufweti	1
matuk'e	1
matuka	8
matukambanga	1
matukambulwa	1
matukanga	12
matukembi	1
matukidi	4
matukisa	1
matukisanga	2
matula	1
matulanga	3
matulenda	1
matulombanga	1
matulonganga	2
matululu	1
matuma	2
matumama	1
matumanga	11
matumini	1
matuna	1
matusadilanga	1
matusilanga	1
matusisila	1
matusonekene	1
matusonikanga	1
matuti	10
matuvanganga	3
matuvovanga	2
matuwanga	2
matuyindulanga	1
matuzayikisi	1
matuzengila	1
matuzeyi	1
matwadisa	1
matwadukuswa	1
matwaduswanga	1
matwakamba	1
matwakiyanina	1
matwakulu	1
matwakunlomba	1
matwala	4
matwalanga	1
matwalembo	1
matwalonguka	1
matwamona	1
matwamweni	1
matwatambudi	1
matwavengi	1
matwawilu	3
matwazengele	1
matwena	1
matweti	2
mavakama	1
mavala	10
mavalwa	1
mavana	1
mavananga	8
mavanga	129
mavangama	10
mavangamana	1
mavangamane	4
mavangamanga	1
mavanganga	5
mavangulwanga	1
mavangwa	1
mavangwanga	1
mavanwa	1
mavata	16
mavayika	4
mavedila	1
mavembo	2
mavengi	5
mavengo	1
maveve	4
mavewa	3
mavimpi	6
mavingu	1
mavioka	2
maviokila	1
mavova	8
mavovele	2
mavovila	2
mavovwa	1
mavovwanga	1
mavumunwa	1
mavutuka	1
mavwilu	2
mawakitezila	1
mawakungwilu	1
mawalonguka	1
mawalongwa	2
mawampana	1
mawanga	3
mawatoma	2
mawavengi	1
mawayekudulwa	2
mawena	1
mawete	1
maweti	7
mawilu	1
mawola	7
mawu	196
mawudianga	1
mawufweti	1
mawukambanga	2
mawukwikilanga	1
mawulonganga	1
mawuna	2
mawututelele	1
mawuvanganga	4
mawuvovanga	1
mawuzolele	2
maya	9
maya-maya	1
mayabatelele	1
mayabavovele	1
mayabukuna	1
mayadila	1
mayakadila	1
mayakulonga	1
mayakulusikidikisi	1
mayakulutelele	1
mayakusikidikisa	1
mayalongele	1
mayalutela	1
mayalutelele	2
mayaluvana	1
mayalwa	1
mayama	13
mayamona	2
mayanga	11
mayangidikanga	2
mayatambula	1
mayatele	1
mayatumwa	1
mayavanga	2
mayavengi	3
mayawilu	1
mayayekudulwa	1
mayela	2
mayenda	1
mayendila	1
mayibelanga	1
mayidianga	1
mayikulombele	1
mayikulutelanga	2
mayikulutumanga	1
mayikuluvangidi'e	1
mayikusikidikisi	1
mayilonganga	1
mayilutelele	1
mayindu	80
mayindulwa	1
mayisamunanga	1
mayitukwa	1
mayitumanga	2
mayivanganga	4
mayivovanga	2
mayiza	9
mayizolanga	2
mayo	8
mayokulwa	1
mayokulwanga	1
mayonzama	1
mayulama	1
mayulamane	1
mayumanga	1
maz'e	1
maza	142
mazai	1
mazanza	5
mazawulanga	1
mazaya	1
mazayakana	2
mazayikuswa	1
mazenga	2
mazengi	2
mazengwa	3
mazenzisanga	2
mazeyi	1
mazibama	1
mazibuka	1
mazimbana	3
mazimfumu	1
mazimunina	1
mazinga	1
mazingwa	1
mazinuswa	1
mazitu	1
mazituswa	2
mazoba	1
mazola	5
mazolakana	1
mazolanga	10
mazolele	6
mazono	1
mazu	15
mazulu	36
mazundu	1
mazuzi	2
mazwele	2
mbadikidi	1
mbadukulu	36
mbakulu	2
mbakusulu	1
mbalu	4
mbandanu	3
mbandu	16
mbangala	1
mbangazi	9
mbangi	22
mbangudulu	15
mbangula	3
mbanunu	5
mbanz'	29
mbanz'a	257
mbanz'aku	1
mbanz'andi	1
mbanz'awu	3
mbanz'eno	2
mbanz'eto	1
mbanza	155
mbanzi	5
mbanzulu	2
mbasi	96
mbasiMu	1
mbat'a	4
mbata	3
mbaz'a	1
mbazi	81
mbe	15
mbebe	16
mbebele	1
mbedoso	1
mbeki	4
mbela	1
mbele	34
mbeni	17
mbenzi	7
mbevo	8
mbi	32
mbidi	2
mbiekolo	2
mbikudi	61
mbikudulu	9
mbikululu	1
mbila	1
mbinunu	3
mbivusu	4
mbizi	54
mbodila	2
mboki	137
mbokodolo	1
mbokolo	3
mbombolo	1
mbona	1
mbongila	1
mbongo	102
mbonokono	9
mbosi	1
mbot'eno	2
mbote	125
mbotokolo	9
mbu	48
mbuki	1
mbukila	1
mbundani	1
mbungulu	10
mbunzu	8
mbut'a	1
mbut'ami	1
mbut'andi	5
mbuta	2
mbutu	22
mbutuk'andi	1
mbutuka	3
mbutukulu	4
mbutulu	3
mbwa	2
mbwangusunu	1
mbwata	1
mbweni	10
mbweningi	1
mbweno	3
mbwetete	17
mbwetolo	1
mdiamu	1
meka	4
mele	1
melik'aku	1
melika	8
mem'eto	1
meme	32
memeYandi	1
men'e	2
mena	135
menasana	1
menga	71
meni	7
menina	2
meno	51
meso	127
meta	5
meti	28
meto	31
meza	79
mfalisi	1
mfibulu	1
mfietokoso	1
mfik'a	1
mfinda	5
mfinga	1
mfingulu	2
mfiti	1
mfub'aku	1
mfub'ami	2
mfub'andi	1
mfuba	7
mfuka	15
mfukamane	1
mfuku	1
mfulu	15
mfulukulu	17
mfumfuta	1
mfumu	108
mfundisi	14
mfundisila	1
mfundu	2
mfundulu	1
mfundusu	42
mfundusulu	1
mfunu	88
mfutu	23
mfwenge	4
mfweni	2
mfweti	27
mfwila	1
mfwilu	28
mfwoko	1
mia	421
miabadika	1
miabaduswa	1
miabakusa	3
miabambuka	2
miabangisa	1
miabantika	2
miabanza	1
miabokudulwa	1
miabulawuki	1
miabutana	1
miabwa	1
miadia	1
miadiata	1
miadila	1
miadingalala	1
miadiswasani	2
miafidisa	1
miafinama	7
miafioti	1
miafuluka	2
miafwa	3
miafwana	2
miakabula	2
miakaka	1
miakala	23
miakamba	9
miakangama	3
miakatudisa	1
miakatulwa	1
miakedika	2
miakia	1
miakibakudila	1
miakienzulwa	1
miakimpeve	4
miakinu	1
miakisabudila	1
miakiyendila	1
miakiyindusa	1
miakola	1
miakomwa	2
miaku	21
miakubama	1
miakubavutudila	1
miakubukwa	4
miakulubakila	1
miakulumuka	1
miakummona	1
miakumvutudila	1
miakunlanda	1
miakunsikimisa	1
miakunsonga	1
miakuntela	3
miakunyuvula	1
miakunzayisa	1
miakutakana	5
miakutulwakusulwa	1
miakutuzayikuswa	1
miakutwa	1
miakwamisa	1
miakwikila	1
mialanda	1
mialebakana	3
mialebukuswa	1
mialembwa	3
mialengila	2
mialezima	1
mialino	5
mialunga	4
mialungisa	1
mialuta	2
mialutekidila	1
mialuvunu	11
mialuzitu	1
mialwaka	4
miamana	6
miamanukwa	1
miamasika	1
miambaka	1
miambalu	2
miambi	2
miambote	12
miambufa	1
miambwaki	4
miami	20
miamieno	1
miaminene	3
miamingi	21
miamio	13
miamiole	4
miamionsono	32
miamitatu	1
miammona	1
miamo	2
miamona	8
miamonika	1
miampamba	3
miampana	2
miampembe	2
miampila	7
miamvayikisila	1
miamvimba	2
miamvutudila	3
miamwangana	2
miamwangane	1
miamwanguswa	1
mianata	1
mianatwa	1
mianda	1
miandemvokolo	1
miandi	167
miandwenga	1
miangala	2
miangani	1
miangioka	11
miangolo	3
miankadi	3
miankaka	36
miankatula	1
miankulu	2
miankunzu	1
miankuula	1
mianlanda	1
mianlemvo	1
mianlongo	5
miansikimisa	1
miansikulu	1
miansisa	3
miansunga	3
miantalu	10
miantela	2
miantete	1
miantina	1
miantinta	1
miantoko	2
mianyuvula	5
mianzenza	1
mianzenzo	4
mianzi	14
mianzinisa	1
mianzitusu	1
mianzungidila	1
miasala	1
miasamuna	1
miasema	1
miasemba	2
miasiamuswa	1
miasikila	1
miasisa	1
miasiwa	1
miasokwa	1
miasonama	4
miasonukwa	2
miata	2
miatalasana	1
miateka	1
miatekila	1
miatelama	3
miatelasana	2
miatele	1
miatelenge	1
miatiya	1
miatoma	10
miatuka	4
miatukeba	2
miatula	4
miatulwa	2
miatuma	1
miatumama	1
miatumbwa	1
miatutwadisa	1
miavanga	2
miavangulwa	1
miavedila	4
miavewa	3
miavondwa	2
miavova	2
miavunguta	1
miavutuka	5
miavutula	1
miavuvama	1
miavuzwa	1
miavwanda	1
miawa	7
miawola	1
miawu	84
miayambulwa	1
miayenda	17
miayikidi	1
miayiza	12
miayonzika	4
miayonzukwa	1
miayukwa	1
miayuma	2
miayuvasana	2
miayuvula	4
miazaya	1
miazenga	1
miazibulwa	1
miazimbakana	1
miazola	2
miazomwa	1
mibakanga	1
mibanatanga	1
mibasadilanga	1
mibazolanga	1
mibiekanga	1
mibulanga	1
midi	25
mieka	2
miela	9
mielo	11
miemo	1
miena	30
mieno	61
mieti	8
mieto	45
mifweti	4
mika	5
mikafidisanga	1
mikafweti	1
mikakidilanga	1
mikakikembesele	1
mikambanga	5
mikavana	1
mikaveni	1
mikayilu	2
mikedi	1
mikele	1
mikondolo	2
mikubasonganga	1
mikulumukanga	1
mikulutungudilanga	1
mikunwanga	1
mikunyangidikanga	1
mikutu	1
mikutubedisanga	1
mikutuvananga	1
milaku	1
milandanga	2
mile	3
milembo	1
milembolo	1
milenda	4
milendi	6
milezimanga	2
miliki	1
milongi	1
milonguki	4
milungidi	1
milutidi	2
milwakala	1
milwasila	1
mimbikudi	81
mimbu	2
mimbuki	1
mimbutu	42
mimbwisi	1
mimeni	1
mimfiende	1
mimfundisi	2
mimonikanga	1
mimonikisanga	1
mimvangi	2
mimvondi	3
mimvu	46
mimvungi	4
mimvungu	4
mimvuni	1
