!	1389
pâng-tó	1
pâu	1
pâu-fu̍k	1
pâu-hàm	12
pâu-hí-lòi	2
pâu-hó	4
pâu-kîm	1
pâu-to	1
pâu-tén	3
pâu-vì	1
pâu-yùng	2
péu-hien	11
péu-ló-thâi	1
péu-mien	3
péu-mìn	8
péu-sṳ	25
péu-tha̍t	3
péu-yên	2
pên-kông	3
pên-kông-sùn	1
pên-pho̍k	4
pí	133
pí-chhṳ́	89
pí-et-tet	1
pí-káu	1
pí-li	1
pí-m̀-sông	1
pí-soi	4
pí-sú	1
pí-yi	52
pí-yim	1
pí-yu	1
pî	14
pî-chhien	2
pî-chhám	2
pî-lòi	4
pî-mì	12
pî-ngi̍p	1
pî-phàn	1
pî-sa̍k	1
pî-sông	7
pî-tén	1
pî-tú	1
pî-é	9
pî-ôi	1
pîn	1
pîn-é	21
pó	1
pó-chhiòn	5
pó-chho	37
pó-chho-song	16
pó-chho-táng	1
pó-chhùn	5
pó-chhṳ̀	9
pó-chṳn	6
pó-fu	10
pó-ha̍p	1
pó-khu	1
pó-kiam	1
pó-kui	8
pó-kón	1
pó-liù	10
pó-liù-tén	1
pó-miang	1
pó-pi	3
pó-sa̍k	6
pó-sú	20
pó-yông	1
póng-yong	11
pô-chióng	4
pô-long	3
pô-lì	3
pô-lì-hói	2
pông-chhu	74
pú	5
pú-chiuk	2
pú-mân	4
pún-chhu̍k	1
pún-chṳt	3
pún-fun	8
pún-hiông	5
pún-koet	7
pún-kâ	2
pún-lòi	30
pún-ngìn	1
pún-nèn	1
pún-sin	4
pún-sàng	2
pún-sṳ	2
pún-sṳ̂n	19
pún-thi	1
pún-thí	1
pún-vi	1
púng-tén	1
pû-ngiòng	92
pû-ngiòng-ngìn	3
pûn	1170
pûn-cho	3
pûn-fó	1
pûn-fûng	2
pûn-khôi-lòi	1
pûn-kúi	6
pûn-ngìn	176
pûn-pûn	26
pûn-thet	1
pûn-tén	1
pûn-tó	2
sa	56
sa-chhui	12
sa-fi	2
sa-fi-chûng	1
sa-ko-lòi	1
sa-miên	65
sai	2
sak	1
san	11
san-fi	2
san-khôi	3
san-kó	1
san-ok	1
san-sṳ	11
san-sṳ-song	2
san-thet-hi	2
san-thung	11
san-yung	3
sap-sap	2
sat	5
sat-hoi	39
sat-kie	1
sat-li̍p	24
sat-mâng	8
sat-pâ-kok-thai-nì	2
sat-sióng	1
sa̍k	3
sa̍k-chhû	2
sa̍k-kham	1
sa̍k-kham-táng	1
sa̍k-piak	3
sa̍k-pán	1
sa̍k-pán-táng	2
sa̍k-thèu	75
sa̍k-thèu-táng	3
sa̍t-mà	11
sa̍t-mà-kîn	1
sa̍t-va̍t	1
se	52
se-chṳ́	1
se-khiùn	1
se-lai-é	1
se-lu	4
se-ngi	33
se-ngiù	2
se-ngiù-è	1
se-ngìn-è	57
se-se	6
se-sân	1
se-sâng	1
se-sṳ	2
se-vi	1
se-â-kô-é	1
se-â-moi-é	19
set	2
set-sí	1
set-tén	6
set-yu̍k	1
seu	7
seu-khôi	1
seu-kien	1
seu-ngièn	1
seu-si̍p	16
seu-sâng	1
seu-thèu	7
si	1
si-chak	5
si-chhiên	7
si-chhiên-ke	1
si-chhu	4
si-fông	2
si-fûn-chṳ̂-yit	1
si-ke	20
si-kiok	2
si-mien	7
si-ngit	1
si-ngit-chhièn	1
si-pak	1
si-pak-ngièn	1
si-pak-sà	1
si-phi	1
si-pân	1
si-sṳ̍p	8
si-sṳ̍p-liuk	1
si-sṳ̍p-làng	3
si-sṳ̍p-ngi-ke	2
si-sṳ̍p-ngit	1
si-sṳ̍p-ngit-chûng	1
si-sṳ̍p-ngièn	2
si-sṳ̍p-ngièn-kiên	1
si-sṳ̍p-si	1
si-te	1
si-tiám-chûng	1
si-vi	1
si-vì	1
siak	98
sien	1
siet	2
siet-thu̍k	17
sin	269
sin-chhiùng	6
sin-chhìn	2
sin-fung	1
sin-hàng-vì	1
sin-kho	11
sin-lai	1
sin-liáu	2
sin-miang	3
sin-ngim	1
sin-ngióng	41
sin-ngióng-song	7
sin-sit	5
sin-sîm	176
sin-sṳ̍t	17
sin-thù	104
sin-yung	6
sin-yu̍k	3
sin-é	80
siok-hâ-lòi	1
siok-thet	4
siok-tâi	1
siong	10
siong-chṳ̂n	1
siong-ngà	1
siuk	7
siung-chan	43
siu̍k-ngî	2
sià-chhìn	2
sià-lìn	45
sià-ngiam	2
sià-ok	53
sià-ok-chá	7
sià-sot	1
sià-su̍t	8
siá	125
siá-cho	2
siá-hó	1
siá-kóng	2
siá-sû	1
siá-sṳ	1
siá-to	1
siá-tén	16
siáng	8
siâu-thet	1
sién	6
sién-chhut	6
sién-chhut-lòi	1
sién-li̍p	3
sién-mìn	7
sién-phai	4
sién-seu	7
sién-tó	1
siên	110
siên-chhièn	18
siên-chhòn	20
siên-chú	3
siên-fûng	8
siên-kien	1
siên-ko	11
siên-phan	3
siên-pu	28
siên-thu̍k	4
siên-tî	161
siên-tî-sû	7
siên-yòng	7
siòng-se	11
sióng	60
sióng-chhin	6
sióng-chhut-lòi	1
sióng-fap	8
sióng-hi	1
sióng-hí	12
sióng-ko	1
sióng-lòi	1
sióng-m̀-chhut	1
sióng-m̀-thûng	1
sióng-ngiam	10
sióng-oi	172
sióng-siong	3
sióng-sí	1
sióng-tó	20
siông-chhiong	1
siông-chhîn	1
siông-chhṳ̀	17
siông-châng	18
siông-chéu	1
siông-chîm	4
siông-fi	4
siông-khiung	9
siông-khon	1
siông-kien	1
siông-kâu	1
siông-kôn	4
siông-lien	1
siông-ngin	1
siông-oi	1
siông-siak	22
siông-sin	69
siông-sṳt	2
siông-thùng	2
siông-thûng	1
siông-tá	2
siông-tông	2
siù-fam	22
siû	1
siû-chhṳ̍t	4
siû-chién	1
siû-lî	1
siû-yu̍k	3
si̍p-ha̍p	2
si̍p-koan	6
soi	20
soi-koân	3
soi-kun	12
soi-kîm	1
soi-lo̍k-kau	1
soi-muk	10
soi-m̀-tet	2
soi-siáng	1
soi-thet	13
soi-thet-hi	4
soi-to	1
soi-vu-chóng	1
soi-vu-yèn	12
sok-tiâm	1
sok-è	5
son	37
son-chhut	1
son-cho	8
son-he	1
son-khon	1
son-ko	2
son-miang	1
son-sṳ	3
song	11
song-cheu	1
song-kú	2
song-liù	2
song-pái	1
song-su	6
song-vi	1
sot-fu̍k	1
sot-mìn	10
so̍t	3
su	378
su-chhin	3
su-chhièn	1
su-chho	13
su-chiap	13
su-fuk	21
su-hi	1
su-hoi	8
su-hâ	3
su-hìn	1
su-khú	25
su-ko	3
su-kot-lî	2
su-kâu-chá	1
su-kî	12
su-kîn	2
su-muk	13
su-nan	1
su-ngièn	1
su-ngìn	3
su-phai	2
su-pûn	111
su-sông	1
su-thok	1
su-thèu	2
su-thì	2
su-táng	2
su-tó	23
su-ya̍p	1
su-é	18
sui-kut	2
sui-é	8
sun	10
sun-chhiùng	39
sun-fu̍k	27
sun-li	2
sun-lu	2
sun-si	2
sun-sun-é	1
sung	30
sung-chong	2
sung-chéu	1
sung-chón	1
sung-chón-lòi	1
sung-hi	4
sung-hàng	1
sung-pûn	2
sung-to	5
sung-to-chón	1
su̍k	127
su̍k-chhui	1
su̍k-chhui-chi	6
su̍k-chón-lòi	1
su̍k-lìn	48
su̍k-sṳ	3
su̍k-thiên	4
su̍k-yì	2
su̍t-sṳ	3
sà	30
sà-kô	2
sài-lòng	4
sài-sṳ̍t	1
sàng	52
sàng-chhiòng	3
sàng-chhiòng-táng	2
sàng-chhiòng-tú	1
sàng-cho	152
sàng-chûng	1
sàng-mùn	2
sàng-mùn-héu	1
sàng-ngoi	9
sàng-nui	9
sàng-nui-ngìn	1
sàng-pó	1
sàng-sṳ	29
sàng-sṳ-tú	1
sàng-thôi	1
sàng-tú	26
sá-thet	1
sái	1
sái-chéu	10
sái-chón-lòi	1
sái-hi	2
sái-khôi	8
sái-to	4
sám	3
sám-chéu	6
sám-hi	1
sám-khôi	14
sám-lòi	1
sám-phit	2
sám-tet-chéu	1
sám-to	4
sán-fu	2
sán-khì	2
sán-ngia̍p	28
sán-ngia̍p-soi	1
sán-sên	1
sâ-chû	2
sâ-phi	1
sâ-thân	2
sâ-thân-táng	1
sâ-é	2
sâm	47
sâm-chak	3
sâm-chhiên	2
sâm-chhui-é	1
sâm-chhèn	1
sâm-chúng	1
sâm-fu	18
sâm-fûn-chṳ̂-yit	15
sâm-ke	20
sâm-kiên	3
sâm-mî	4
sâm-ngit	9
sâm-ngit-nui	6
sâm-ngit-pan	1
sâm-ngièn	2
sâm-ngièn-pan	3
sâm-pak	1
sâm-pak-chak	1
sâm-pak-làng-chak	1
sâm-pái	13
sâm-sak	1
sâm-san	4
sâm-sà	1
sâm-sîm	1
sâm-sṳ̍p	4
sâm-sṳ̍p-chak	3
sâm-sṳ̍p-kiú	1
sâm-sṳ̍p-pat-ngièn	1
sâm-sṳ̍p-phi	4
sâm-thoi-tú	1
sâm-tiám-chûng	10
sâm-ya	2
sâm-yong	5
sân	13
sân-khî	1
sân-khûng	1
sân-kông	1
sân-lak	1
sân-liâng	1
sân-liâng-kiên	1
sân-lùng	1
sân-phài	1
sân-phài-táng	3
sân-thung	1
sân-táng	14
sân-tú	2
sân-yòng	8
sâng	139
sâng-chhut	11
sâng-fun-ngìn	3
sâng-hi	1
sâng-hâ-hi	4
sâng-ko-lòi	2
sâng-lû	3
sâng-miang	228
sâng-miang-chhak	7
sâng-miang-chûng	4
sâng-miang-su	4
sâng-miang-súi	2
sâng-miang-tú	1
sâng-ngit	2
sâng-ngìn	9
sâng-sâng	12
sâng-sí	3
sâng-to	3
sâng-tén	14
sâng-vu̍t	19
sâng-yîm	27
sâu-nat	2
sâu-thung	1
sèu	8
sèu-chhòng	1
sèu-chó	1
sèu-to	1
sé	19
sé-chhiang	10
sé-hó	2
sé-kiok	1
sé-ko	2
sé-lî	93
sé-mien	1
sé-sú	6
sé-to	3
sén-chhat	2
séu	11
séu-hong	1
séu-khó	3
séu-ma̍k	1
séu-su	3
séu-sàng	1
sê	1
sêm-lìm	1
sên-chhièn	2
sên-chhùn	10
sên-chóng	1
sên-fa̍t	94
sên-fa̍t-fi	2
sên-fa̍t-song	2
sên-lî	8
sên-lî-ngìn	6
sên-lòi	1
sên-ngì	1
sên-siong-kâ	4
sên-siuk	4
sên-sán	3
sên-sán-chhièn	3
sên-sṳ̀n	3
sên-sṳ̀n-siong	1
sên-yuk	3
sên-yông	2
sên-é	30
sêu	19
sêu-chhiang	1
sêu-chhà	5
sêu-chhù	1
sêu-fa	1
sêu-fa-chi	3
sêu-fì	3
sêu-fùng	1
sêu-hiông	3
sêu-me̍t	24
sêu-me̍t-thet	2
sêu-sit	28
sêu-sí	1
sêu-sṳt	7
sêu-thet	11
sêu-tén	2
sí	254
sí-chhiang-chhiang	1
sí-chhui	1
sí-heu	3
sí-hìn	16
sí-ko	1
sí-mòng	5
sí-ngìn	51
sí-ngìn-chûng	1
sí-sí	4
sí-thet	64
sí-yîm	1
sî	5
sî-nàm	1
sî-pet	1
sî-phién	3
sî-yeu	53
sîm	102
sîm-chhìn	5
sîm-chhùn	1
sîm-chûng	52
sîm-chṳ	10
sîm-fài	2
sîm-khieu	1
sîm-khiû	4
sîm-kôn	39
sîm-kôn-tú	1
sîm-lìn	10
sîm-lî	1
sîm-mân	1
sîm-ngien	4
sîm-ngién	3
sîm-nui	15
sîm-song	1
sîm-su̍t	3
sîm-sṳ̀n	2
sîm-sṳ̂	9
sîm-tái	2
sîm-tú	4
sîm-yi	7
sîm-ôn	1
sîn	42
sîn-chiú	9
sîn-khú	16
sîn-kô	1
sîn-lòng	11
sîn-miàng	1
sîn-ngiòng	7
sîn-ngìn	5
sîn-pu	3
sîn-sâm	2
sîn-sâng	19
sîn-sîn	1
sîn-thi	1
sîn-thiên	1
sîn-vùn	2
sîn-yok	5
sòn	45
sòn-chóng	2
sòn-chú	2
sòn-mî	3
sòn-thèu	3
sòn-thò	2
sòn-tái	1
sòn-táng	13
sòn-tú	2
sòn-yèn	4
sòn-è	4
sòng	6
sòng-chhùn	1
sòng-ko	2
sòng-sòng	89
só	867
só-chhai	165
só-chho	4
só-chhòn	18
só-cho	91
só-chung	1
só-fam	3
só-fat	2
só-fi	2
só-he̍t	3
só-hien	3
só-ho̍k	2
só-hàng	22
só-hí	1
só-khiù	5
só-kho	1
só-kiet	1
só-kâu	4
só-kóng	101
só-lien	8
só-liù	1
só-li̍p	7
só-lîm	1
só-nâu	1
só-nèn	10
só-oi	37
só-sat	1
só-siak	25
só-siá	6
só-sién	2
só-sióng	4
só-su	48
só-sṳ̀	6
só-sṳ̍t	1
só-thin	7
só-to	1
só-tén	5
só-vi	12
só-yung	2
só-yî	88
só-yû	180
sóng	1
sóng-khoai	4
sóng-pûn	3
sóng-su	1
sóng-sṳt	18
sóng-sṳt-thet	1
sô-súng	1
sôi-mì	1
sôn	5
sông	46
sông-chhâ	1
sông-chhòng	1
sông-chiak	1
sông-hi	17
sông-hoi	18
sông-hoi-tó	1
sông-héu	2
sông-ko	1
sông-liu̍k	1
sông-liáu	2
sông-liòng	3
sông-lu	1
sông-lî	2
sông-lòi	12
sông-ngan	9
sông-su	2
sông-sân	6
sông-sîm	19
sông-sòn	24
sông-sṳ̂n	1
sông-to	1
sông-tó	2
sù-thi̍t	20
sùi-phien	3
sùi-sîm	3
sùi-sṳ̀	15
sùi-thi	4
sùi-yi	3
sùn	3
sùn-chhiang	1
sùn-chṳn	3
sùn-chṳ̂n	1
sùn-héu	1
sùn-kiet	22
sùn-kîm	2
sùn-tho	2
sùn-thèu	33
sú	92
sú-chiet	1
sú-chûng	24
sú-chṳ́	6
sú-chṳ́-thèu	1
sú-ha	2
sú-hong	3
sú-hâ	2
sú-khau	4
sú-kiok	3
sú-koá	8
sú-kut	2
sú-kí	2
sú-kîn	1
sú-mong-thòi	2
sú-ngi	2
sú-ngiôn	1
sú-pha	3
sú-se	2
sú-thon	1
súi	64
súi-chhu̍k	1
súi-chhông-ngiu̍k	1
súi-chhûng	2
súi-chhṳ̀	4
súi-chhṳ̂m	1
súi-chîn	3
súi-chúng-phiang	1
súi-chûng	6
súi-fun	1
súi-hi	1
súi-kon-é	1
súi-lu	1
súi-mien	2
súi-ngièn	2
súi-ngièn-thèu	1
súi-phô	1
sún-hoi	4
sún-sṳt	5
súng	1
súng-chhut	3
súng-chéu	1
súng-hâ	1
súng-lo̍k	1
súng-to	2
súng-vang	3
sû	69
sû-chhè	1
sû-chhòng	1
sû-chéu	1
sû-chón	3
sû-chón-lòi	2
sû-chṳ̂	1
sû-hí-lòi	2
sû-hó	1
sû-ki-kôn	1
sû-kién	6
sû-kot	18
sû-kot-ke	2
sû-kí	1
sû-liam	3
sû-mâi	1
sû-ngi̍p	5
sû-sin	1
sû-si̍p	2
sû-sṳ̀n	17
sû-yông	1
sûi-yèn	56
sûn-sûn	1
sûn-é	2
sûn-ńg	1
sûng-fông	1
sûng-kiok	3
sûng-muk	2
sûng-sú	5
sṳ	534
sṳ-chhièn	2
sṳ-chhìn	133
sṳ-chhìn-song	1
sṳ-chhòng	4
sṳ-chung	1
sṳ-fung	37
sṳ-fî	7
sṳ-hong	1
sṳ-kie	101
sṳ-kiên	117
sṳ-kiên-ngìn	38
sṳ-kûng	5
sṳ-lien	6
sṳ-li̍t	5
sṳ-mien-song	1
sṳ-ngiam	1
sṳ-ngia̍p-song	1
sṳ-ngién	3
sṳ-ngìn	1
sṳ-pîn	1
sṳ-siu̍k	4
sṳ-song	10
sṳ-sṳ	10
sṳ-sṳ̂	1
sṳ-sṳ̍t	11
sṳ-sṳ̍t-song	13
sṳ-tham	25
sṳ-thoi	26
sṳ-vu	3
sṳ-vu̍t	4
sṳ-ví	1
sṳm-chṳ	23
sṳn	14
sṳn-chong-phùng	14
sṳn-chṳ́	1
sṳn-fa	4
sṳn-kiet	45
sṳn-li	7
sṳn-miàng	2
sṳn-mìn	1
sṳn-phe̍t	2
sṳn-sa̍k	1
sṳn-sân	1
sṳn-só	8
sṳn-sṳ̂	2
sṳn-thai	1
sṳn-thi	1
sṳn-thien	101
sṳn-thien-chûng	1
sṳn-thien-nui	1
sṳn-thien-soi	3
sṳn-thien-tú	34
sṳn-thù	57
sṳn-vu̍t	1
sṳt	197
sṳt-chiuk	2
sṳt-chṳ	7
sṳt-fong	16
sṳt-hi	1
sṳt-háu	5
sṳt-lo̍k	12
sṳt-lî	1
sṳt-mong	5
sṳt-ngia̍p	1
sṳt-phai	6
sṳt-thet	10
sṳt-tông	2
sṳ̀	445
sṳ̀-chiet	101
sṳ̀-khiet	1
sṳ̀-khì	2
sṳ̀-kiên	57
sṳ̀-kiên-nui	1
sṳ̀-kî	15
sṳ̀-sòng	4
sṳ̀-sṳ̀	2
sṳ̀-thoi	19
sṳ̀n	4
sṳ̀n-chhiu	17
sṳ̀n-chhiòn	11
sṳ̀n-chiak	77
sṳ̀n-chiap	6
sṳ̀n-hìn	2
sṳ̀n-khién	2
sṳ̀n-kien	1
sṳ̀n-kó	2
sṳ̀n-kûng	4
sṳ̀n-li̍p	1
sṳ̀n-lìn	4
sṳ̀n-mìn	10
sṳ̀n-ngin	25
sṳ̀n-ngìn	4
sṳ̀n-pi	4
sṳ̀n-sin	5
sṳ̀n-siong	1
sṳ̀n-su	26
sṳ̀n-su̍k	18
sṳ̀n-sîm	8
sṳ̀n-sṳn	18
sṳ̀n-sṳ̀n	1
sṳ̀n-sṳ̍t	10
sṳ̀n-tâm	1
sṳ̀n-yi	2
sṳ́	274
sṳ́-chá	28
sṳ́-chón	1
sṳ́-chûng	1
sṳ́-hi	1
sṳ́-min	6
sṳ́-ngìn	2
sṳ́-thù	106
sṳ́-to	4
sṳ́-yung	2
sṳ́-ńg	19
sṳ́m-chhung	2
sṳ́m-mun	13
sṳ́m-phan	114
sṳ́m-phan-chá	4
sṳ̂	2
sṳ̂-fu	14
sṳ̂-ha	3
sṳ̂-hàng	3
sṳ̂-kô	6
sṳ̂-ngiam	2
sṳ̂-ngìn	2
sṳ̂-phiên	2
sṳ̂-sióng	11
sṳ̂-sên-chṳ́	2
sṳ̂-thèu	1
sṳ̂-thí	3
sṳ̂-yu̍k	8
sṳ̂-é	8
sṳ̂-ên	10
sṳ̂n	1
sṳ̂n-chhòi	1
sṳ̂n-chok	1
sṳ̂n-fun	11
sṳ̂n-hong	4
sṳ̂n-ko	4
sṳ̂n-piên	8
sṳ̂n-song	104
sṳ̂n-su	4
sṳ̂n-sîm	1
sṳ̂n-sîm-lìn	1
sṳ̂n-sông-hi	4
sṳ̂n-sṳ̂	15
sṳ̂n-thiên	8
sṳ̂n-thí	109
sṳ̂n-to	3
sṳ̂n-vì	2
sṳ̂n-yên	7
sṳ̍p-chak	4
sṳ̍p-chhiòn	1
sṳ̍p-chho	1
sṳ̍p-fûn	19
sṳ̍p-fûn-chṳ̂-yit	1
sṳ̍p-ke	8
sṳ̍p-kî	6
sṳ̍p-mî	1
sṳ̍p-ngi	10
sṳ̍p-ngi-chak	5
sṳ̍p-ngi-chho	1
sṳ̍p-ngi-ke	31
sṳ̍p-ngi-lia̍p	2
sṳ̍p-ngi-ngit	1
sṳ̍p-ngi-pái	1
sṳ̍p-ngi-san	1
sṳ̍p-ngi-se	3
sṳ̍p-ngi-sà	1
sṳ̍p-ngi-tiám	1
sṳ̍p-ngi-yàng	1
sṳ̍p-ngit	1
sṳ̍p-pat-ngièn	2
sṳ̍p-pat-sà	1
sṳ̍p-si	4
sṳ̍p-si-ngièn	1
sṳ̍p-si-van	3
sṳ̍p-sà	1
sṳ̍p-sṳ-ka	54
sṳ̍p-sṳ-ka-táng	36
sṳ̍p-sṳ-lu-héu	1
sṳ̍p-thiàu-kie	1
sṳ̍p-thèu-pat-ngit	1
sṳ̍p-yit	1
sṳ̍p-yit-ke	4
sṳ̍p-yit-sà	1
sṳ̍p-ńg	1
sṳ̍t	173
sṳ̍t-chhai	127
sṳ̍t-chhoi	1
sṳ̍t-chhìn	1
sṳ̍t-chhûn	4
sṳ̍t-chi-song	1
sṳ̍t-chu	2
sṳ̍t-chêu	1
sṳ̍t-fa	5
sṳ̍t-fan	42
sṳ̍t-hien	53
sṳ̍t-hàng	26
sṳ̍t-ko	6
sṳ̍t-lo̍k-hi	2
sṳ̍t-lîm	6
sṳ̍t-nen	7
sṳ̍t-ngiuk	1
sṳ̍t-piáng	1
sṳ̍t-páu	11
sṳ̍t-sṳ̍t	4
sṳ̍t-tet-páu	1
sṳ̍t-thet	3
sṳ̍t-to	10
sṳ̍t-têu	1
sṳ̍t-tó	2
sṳ̍t-vu̍t	47
sṳ̍t-ya	5
tai	141
tai-chhut-lòi	4
tai-chéu	8
tai-chón	3
tai-chón-hi	3
tai-chón-lòi	4
tai-hi	6
tai-ko-lòi	1
tai-liâng	20
tai-lu	4
tai-lu-ngìn	2
tai-lòi	29
tai-m̀-chéu	1
tai-ngi̍p	8
tai-ngi̍p-lòi	1
tai-pîn	1
tai-pûn	2
tai-thèu	2
tai-to	10
tai-tén	60
tak	32
tak-chak	3
tak-chúng	1
tak-fûng	1
tak-hong	1
tak-ke	31
tak-khien	1
tak-ki	2
tak-kî	1
tak-ngit	22
tak-ngièn	5
tak-phài	1
tak-pái	11
tak-san	1
tak-sà	39
tak-thiàu	2
tak-vi	4
tak-yong	10
tang-kîn	5
tang-tó	1
tap	11
tap-tap	2
tap-yin	9
ten-é	2
tet	23
tet-chhui	14
tet-chhut	2
tet-chióng	1
tet-chéu	1
tet-chṳn	1
tet-hen	9
tet-he̍t	5
tet-khôi	3
tet-kiu	61
tet-ngìn-kiâng	4
tet-ngìn-nâu	1
tet-ngìn-siak	2
tet-sṳn	8
tet-tó	416
teu	3
teu-m̀-tó	2
te̍p	13
te̍p-sí	6
te̍p-tén	1
thai	201
thai-chak	1
thai-chhièn	2
thai-chhui	1
thai-chhòi	1
thai-chhû	7
thai-chhṳn	4
thai-chi-sṳ̂	50
thai-chung	10
thai-fa	1
thai-fat	1
thai-fi	1
thai-fó	2
thai-fông	7
thai-fùng-set	4
thai-fûng	2
thai-hi	5
thai-hióng	1
thai-hêm	3
thai-hò	2
thai-hói	2
thai-kam	4
thai-khièn	1
thai-khiùn	43
thai-khûng	2
thai-kieu	21
thai-kiê	3
thai-kâ	147
thai-kôn	3
thai-liong	4
thai-liòng	7
thai-li̍t	1
thai-long	3
thai-lu	1
thai-lun	1
thai-lèu	2
thai-lî-sa̍k	1
thai-lîm	1
thai-ma̍k	1
thai-ngìn	5
thai-ngìn-vu̍t	2
thai-nèn	28
thai-phu-fun	7
thai-phìn	1
thai-pit	1
thai-se	2
thai-sok	1
thai-sàng	11
thai-sân	2
thai-sâng	81
thai-sòn	6
thai-súi	8
thai-sṳ	3
thai-sṳ̀n	1
thai-sṳ́	3
thai-sṳ̍t	1
thai-ta̍p	1
thai-thai	11
thai-thi	9
thai-thoi-chhièn	1
thai-thu	5
thai-thâng	1
thai-tiám	1
thai-tám	15
thai-vi	7
thai-yok	7
thai-yí	1
thai-yû	10
thai-ó	1
thai-ǹg	2
thak	3
thak-hí-lòi	5
thak-hó	1
thak-tén	17
tham	6
tham-chhà	1
tham-fóng	2
tham-sṳ̂n	4
tham-thèu	1
tham-tó	1
tham-é	1
than-sit	3
tha̍k-é	3
tha̍p	5
tha̍p-ten	1
tha̍p-tó	1
tha̍t-sṳ̀n	5
tha̍t-to	4
then	2
then-sú	10
thet	15
thet-chhûng	2
thet-hi	23
thet-se	5
thet-séu	2
thet-tô	1
theu-kap	1
theu-ko	2
theu-lu	1
theu-ngit	1
theu-ngi̍p	1
theu-to	4
theu-ya	2
thi	31
thi-am	1
thi-chhit-chak	1
thi-chhit-chho	1
thi-chhit-ke	2
thi-chhit-ngit	2
thi-chhit-thoi	1
thi-fông	79
thi-fông-kôn	2
thi-khiù	1
thi-khî	24
thi-kie	1
thi-kiú-chho	1
thi-kî	18
thi-kông-thèu	1
thi-liuk-chak	1
thi-liuk-chho	1
thi-liuk-ke	1
thi-lùng	1
thi-mien	2
thi-mien-song	8
thi-ngi	1
thi-ngi-chak	1
thi-ngi-chho	1
thi-ngi-fûng	1
thi-ngi-ke	7
thi-ngi-koân	1
thi-ngi-ngit	8
thi-ngi-phiên	1
thi-ngi-pái	10
thi-ngiu̍k	15
thi-nài	3
thi-nài-hâ	3
thi-pat-chho	1
thi-pat-ke	1
thi-pat-ngit	2
thi-phu	2
thi-phàn	1
thi-si-chak	1
thi-si-chho	1
thi-si-ke	2
thi-song	94
thi-sâm	1
thi-sâm-chak	1
thi-sâm-chho	1
thi-sâm-chúng	1
thi-sâm-ke	5
thi-sâm-ngit	15
thi-sâm-pái	8
thi-sṳ̍p-chho	1
thi-sṳ̍p-ngi-chho	1
thi-sṳ̍p-si	1
thi-sṳ̍p-yit-chho	1
thi-sṳ̍p-ńg	1
thi-thet	2
thi-thûng	12
thi-tái-hâ	4
thi-vi	9
thi-yit	4
thi-yit-ke	2
thi-yit-koân	1
thi-yit-ngit	3
thi-yit-pái	2
thi-yit-pún	1
thi-yit-te	1
thi-yit-thiàu	1
thi-ńg-chak	1
thi-ńg-chho	1
thiap-thèu	2
thiap-tén	1
thiau	4
thiau-hí-lòi	3
thiau-lo̍k	1
thiau-ngi̍p	1
thiau-to	1
thiau-vú	5
thia̍p	4
thien	8
thien-nùng	18
thiet	2
thiet-chhóng	3
thiet-hi	1
thiet-lien	1
thiet-lien-é	3
thiet-mùn	1
thin	25
thin-chho̍k	45
thin-chhui	21
thin-chhîn	3
thin-cho	2
thin-thin	26
thiong-lo̍k	1
thiàm	2
thiàm-súi	2
thiàu	4
thiàu-chhà	1
thiàu-khien	2
thiàu-kié	1
thiàu-mi	1
thiàu-vùn	3
thiâu	5
thiâu-thiâu	4
thièn	6
thièn-chú	2
thièn-hong	9
thièn-sán	6
thièn-thi	5
thièn-tú	4
thièn-yèn	3
thiên	41
thiên-ha	10
thiên-hi	2
thiên-hôn	2
thiên-khôi	2
thiên-khûng	1
thiên-kie	5
thiên-kiûn	3
thiên-koet	29
thiên-kông	4
thiên-kông-ngit	10
thiên-kông-sên	2
thiên-liòng	6
thiên-lî	1
thiên-mùng-kông	4
thiên-ngài	5
thiên-phìn	1
thiên-piên	2
thiên-set	2
thiên-sin	1
thiên-song	1
thiên-sên	1
thiên-sṳ́	173
thiên-sṳ́-chóng	2
thiên-thi	10
thiên-thi-kiên	1
thiên-táng	187
thiên-vû	1
thi̍t	5
thi̍t-chṳt	1
thi̍t-khièn	2
thi̍t-ngìn	17
thi̍t-phe̍t	35
thi̍t-set	1
tho	14
tho-lu	16
tho-lî	83
thoi	64
thoi-ka	2
thoi-khiù	1
thoi-pit	1
thoi-péu	14
thoi-péu-thòn	1
thoi-thoi	5
thoi-tó	2
thoi-von	1
thok	4
thok-fu	3
thok-tén	3
thot	1
thot-chhui	2
thot-chhut-lòi	1
thot-hài	4
thot-hâ	4
thot-hâ-lòi	2
thot-lì	35
thot-thet	2
thot-vón	1
tho̍k	2
tho̍k-chhut-lòi	1
thu-ko	4
thu-to	2
thui	1
thui-chhut	1
thui-chhut-hi	1
thui-chéu	1
thui-heu	2
thui-set	1
thui-thet	3
thui-thòng	1
thui-to	2
thun	3
thung-khú	35
thung-khú-chûng	2
thung-kî	7
thung-lon	1
thung-siak	32
thung-sîm	1
thung-to	1
thung-vu̍t	2
thung-yèu	1
thu̍k	18
thu̍k-chhông	1
thu̍k-hi	2
thu̍k-ko	10
thu̍k-liáu	2
thu̍k-net	2
thu̍k-sà	6
thu̍k-sên-ńg	1
thu̍k-sṳ̂n	3
thu̍k-yit	6
thài	12
thàm	1
thàm-lun	10
thàn	2
thàn-táng	1
thái-kô	13
thán-pha̍k	2
thâm	2
