!	141
nomoboraka	1
nomobwatani	3
nomobwatania	2
nomochakano	3
nomochenu	3
nomochie	11
nomoerio	17
nomogambi	5
nomogambia	1
nomoganda	10
nomogati	10
nomogeni	1
nomogisangi	1
nomogisangi'oo	1
nomogisangio	2
nomogoko	30
nomogondo	3
nomogosoeri	2
nomogotu	1
nomogwekano	12
nomogwenere	1
nomoibi	1
nomoichano	4
nomoika	16
nomoiseke	4
nomoiti	1
nomoitongo	1
nomokayayu	2
nomoke	1
nomokenye	1
nomokia	23
nomoko	1
nomokonye	2
nomokonyi	3
nomokoreri	1
nomokori	1
nomokuani	12
nomokubinyongo	2
nomokungu	22
nomokwani	1
nomomochi	1
nomonarigwa	1
nomonda	3
nomonene	14
nomong'ina	2
nomont'onde	1
nomonto	78
nomonwa	4
nomonyamwando	2
nomonyene	26
nomonyinga	2
nomonyo	1
nomoondoko	8
nomorandia	1
nomorembe	32
nomoremereria	1
nomorendi	4
nomorero	15
nomoriakari	2
nomoribo	2
nomorimo	2
nomorisia	4
nomoro	8
nomoroke	3
nomoroseria	1
nomorosia	1
nomoruoti	7
nomorwaire	1
nomosabibu	1
nomosacha	21
nomosani	2
nomosaria	1
nomosasoko	1
nomosibore	2
nomosiborwa	1
nomosibwa	1
nomosigari	2
nomosomba	14
nomosubati	1
nomosunte	5
nomotaka	1
nomotang'ani	2
nomote	2
nomotengecho	3
nomotienyi	7
nomotino	1
nomotomwa	5
nomotwe	5
nomouko	4
nomouri	1
nomoy'oo	1
nomoyio	1
nomoyo	25
nomoyoo	1
nomuya	5
nomwaga	9
nomwaka	1
nomwan'oye	1
nomwana	26
nomwando	2
nomwegeni	5
nomworo	1
nomworokia	3
nomworokigwa	4
nomwororonde	1
nonacherwe	1
nonde	12
nonkane	5
nontebie	1
nontunye	1
nonva	2
nonya	359
nonyanchete	2
nonyare	7
nonye	2
nonyeikere	1
nonyore	1
nor'oyo	1
norambore	1
norangerigwe	1
nore	23
norende	1
norenge	2
norengeo	2
norengereretie	2
noria	34
noribwatete	1
norie	1
norigeti	1
norigetie	5
noro	26
noroche	2
norochugu	2
norogendo	6
norogoma	1
noroiboro	4
norokererigwe	1
norokini	3
norokwe	2
noromeme	1
norore	1
norori	3
norotambe	1
norotu	1
noruaki	2
norue	1
norutwe	1
nosimorwe	1
notachwe	1
notame	1
notang'ane	1
notebe	1
notebigwe	2
noteme	1
notoreke	1
noy'oboronge	1
noyamanye	1
noyio	4
noyo	64
noyobuete	2
noyobwanchire	1
noyogochandeka	1
noyogokora	2
noyogotogigwa	1
noyogotura	1
noyoikaransete	1
noyoino	2
noyoito	1
noyokabere	2
noyokobeka	2
noyokorigia	1
noyokorosia	1
noyomino	2
noyomo	51
noyomwabo	8
noyonde	10
noyontomete	1
noyonyanchire	1
noyorabosirie	1
noyorache	1
noyoramogambie	1
noyoramomogorere	1
noyoramonyuome	1
noyoramoroke	1
noyorangeretigwe	1
noyorarigie	1
noyoratore	1
noyorayakore	1
noyore	1
noyorekeyie	1
noyorengeo	2
noyotamoigwereti	1
noyotamonyuometi	1
noyotancheti	2
nsasime	1
nse	3
nsiboire	1
ntabatisete	1
ntabegeti	1
ntabusureti	1
ntagwenere	2
ntagwenereti	1
ntaimogeti	1
ntaiyo	2
ntakenyweti	1
ntakorete	1
ntamanyeti	1
ntancheti	3
ntanyare	1
ntaracha	1
ntarachandwa	1
ntarenge	1
ntari	8
ntasimegeti	2
ntayerandeti	1
ntebia	2
ntegerera	1
nteme	1
nteneine	1
ntenenera	1
ntige	1
ntobamanyete	1
ntogacheire	1
ntoganyete	1
ntogigwe	1
ntogwenerete	2
ntomoganyete	1
ntore	30
ntoreke	1
ntorigetie	7
ntorigwe	1
ntwamorora	2
ntwanyorete	1
ntwarenge	1
ntwe	5
ntwensi	2
nubageni	1
nyabera	1
nyaigwe	1
nyancha	5
nyanchete	8
nyangumi	1
nyare	5
nyarebe	1
nyaro	3
nyasaye	8
nyee	1
nyekonye	1
nyendetere	1
nyene	1
nyeng'atete	1
nyerore	1
nyesibore	2
nyetige	1
nyimoke	1
nyoburugere	1
nyogokoro	1
nyoko	9
nyomba	26
nyonache	1
nyore	5
nyorokia	1
nyorokie	1
nyuma	156
nyutna	1
o	412
oagacha	1
oagachete	3
oagachwe	1
oakane	2
oakanire	1
oba	1
obabeke	1
obabekire	3
obabere	1
obabetererie	1
obacheire	4
obachike	1
obachikire	1
obachorire	1
obae	3
obaeire	7
obaete	4
obagabere	1
obaganyete	1
obagorete	1
obaigotirie	1
obaikaranserete	1
obaikeire	1
obaikeranirie	1
obairaneirie	1
obaire	23
obaise	1
obakanie	1
obakanirie	1
obakirwe	2
obakonye	2
obakonyire	1
obakorire	2
obakureire	1
obakurerete	1
obakwanirie	7
obamanyire	1
obambetwe	1
obambirwe	2
obamumekeirie	1
obancheire	1
obanchirie	1
obang'ainete	1
obaramokie	1
obarandeirie	1
obarangeirie	3
obarangeretie	1
obarangeria	2
obare	1
obareirwe	1
obarende	2
obarete	1
obareteire	1
obarierete	1
obarire	1
obarirwe	3
obarogete	2
obaroisirie	1
obaroseirie	1
obarusetie	1
obarusie	1
obasang'ananirie	1
obaseririe	1
obasibire	1
obasibirie	1
obasirie	1
obasoirie	1
obatang'aneire	1
obatangete	2
obatebetie	1
obatebia	1
obatebie	3
obatige	1
obatigeire	1
obatigete	1
obatiswe	1
obatome	1
obe	30
obebe	1
obeete	1
obegete	3
obegetwe	7
obeka	1
obeke	1
obekeirwe	1
obekire	14
obekirwe	11
obekwe	1
obete	1
obeto	2
obiatanana	1
obibekire	1
obikore	1
obo	107
oboagacho	1
obobani	15
obobarimo	1
obobe	47
obobese	2
obobiare	1
obobisa	3
obobisi	16
obobosu	1
obochenu	2
obochore	1
obodikoni	1
oboene	1
oboenenu	6
obogambi	1
obogetigwe	2
obogima	102
obogoirie	1
obogoretie	1
obogorie	1
obogorigwe	1
oboibi	1
oboikaranso	1
oboikerania	1
oboikeranu	7
oboina	19
oboirie	3
oboiti	2
oboitongo	2
oboka	4
obokano	1
obokanyeku	1
obokayayu	5
oboke	5
obokima	3
obokire	16
obokoma	1
obokong'u	3
obokuani	5
obomenyo	11
obomera	8
obomo	15
obomwamu	1
obonda	69
obonene	70
obong'ainereria	9
obong'aini	27
obonge	41
obongo	1
obonyaka	2
obonyansi	8
obonyareku	2
obonyene	2
oboonchoire	1
obora	1
oborabu	1
oborandie	1
oboranyare	1
obore	2
oboremereria	7
oboremu	9
oborendi	5
oboreo	1
oborera	1
oborere	7
oboreu	3
obori	1
oborigereirie	1
oborimo	23
oborire	1
oboriri	2
oborisia	1
oborito	5
oborogi	2
oboronge	123
oborori	21
obororo	17
oboroso	16
oboruoti	18
oborwaire	10
obosae	1
obosani	4
obosibore	1
obosio	50
obosiri	1
obosirij	1
obosoku	20
obosomba	10
obosongo	1
obotaka	1
obotambe	2
obotamero	1
obotenenku	3
obotindi	3
obotomani	9
obotomwa	1
obotuko	18
obouri	1
oboyia	5
obue	1
obuete	1
obusuirwe	4
obutorwa	1
obuya	68
obw'amakweri	1
obw'ekeene	1
obw'ense	1
obw'okobetereria	1
obw'omonto	1
obw'omwana	1
obwa	11
obwaa	1
obwabachete	1
obwamochete	1
obwamonyorete	1
obwana	5
obwanchani	66
obwansu	3
obware	1
obwarenge	2
obwatane	1
obwatanire	1
obwatanirie	1
obwate	3
obwatete	2
obwatetwe	2
obwatirwe	1
obwato	62
obwegeni	1
obweri	3
obwo	11
obwoba	1
obwoge	1
obwororo	6
obwoyo	1
ocha	3
ochake	1
ochandete	1
ochandirwe	1
oche	7
ochia	65
ochicha	1
ochiche	2
ochichire	1
ochikire	1
oching'eire	1
ochire	17
ochisangereria	1
ochitiga	1
ochituguta	1
ochoretwe	1
oe	1
oegwe	1
oeirwe	4
oenenire	1
oerire	1
oeta	1
oetanaine	1
oetananirwe	2
oeteire	2
oetire	2
oetwe	3
ofte	1
ogacha	4
ogacheretwe	1
ogachire	1
ogachomwa	1
ogaichorwa	1
ogaika	2
ogaitwa	1
ogakea	1
ogakira	1
ogakorwa	1
ogambe	1
ogambigwe	2
ogambire	1
ogantebia	1
oganyete	1
ogasarwa	1
ogasegasega	1
ogasoa	2
ogasogwa	1
ogatananeka	1
ogatananekana	2
ogateba	1
ogatwa	1
ogechete	1
ogechetwe	1
ogechikire	1
ogeiteire	1
ogekorete	1
ogenda	6
ogende	21
ogenderera	1
ogenderere	1
ogesa	1
ogese	1
ogetige	1
ogoakanwa	1
ogocha	36
ogocha-gocha	1
ogochakera	1
ogochanda	1
ogochandwa	12
ogochaywa	1
ogochenu	9
ogochia	3
ogochigwe	1
ogochika	54
ogochitchia	2
ogochitebia	6
ogochoga	1
ogochwa	1
ogoeta	7
ogoetanana	3
ogofira	1
ogogeetanana	1
ogoichana	12
ogoichania	1
ogoichanigwa	2
ogoichoria	1
ogoika	10
ogoikaransa	1
ogoikera	1
ogoikerana	3
ogoisanera	2
ogoita	1
ogoitera	1
ogoitwa	1
ogokaga	1
ogokanigwa	1
ogoke	5
ogokeigwa	1
ogokerigereria	1
ogokerora	1
ogokeyigwa	1
ogokigwa	1
ogokigwe	2
ogokinia	1
ogokiria	1
ogokoaka	1
ogokogambia	1
ogokoira	1
ogokong'u	4
ogokonya	1
ogokonyeka	6
ogokonyire	1
ogokonywa	9
ogokora	71
ogokorera	2
ogokorwa	1
ogokumia	8
ogokurera	1
ogokwa	16
ogokwana	21
ogokwania	3
ogokwanirie	2
ogonteba	1
ogontebia	2
ogontiga	1
ogoonchoka	6
ogoonchora	4
ogoonchoreria	1
ogoonchorwa	5
ogore	3
ogorete	1
ogorirwe	1
ogoro	1
ogosaba	22
ogosamba	2
ogosangererekana	1
ogosareka	13
ogosaria	6
ogosarigwa	1
ogosasima	6
ogosekereria	1
ogosemeria	19
ogoseria	2
ogosesenia	2
ogosesenigwa	2
ogosibeka	1
ogosibia	1
ogosibigwa	7
ogosiborwa	6
ogosibwa	1
ogosieka	2
ogosiereria	5
ogosika	11
ogosikwa	8
ogosimeka	1
ogosira	3
ogosiria	1
ogosoa	8
ogosoera	1
ogosoerwa	2
ogosoka	1
ogosoma	5
ogosorora	3
ogosoyia	1
ogotabataba	1
ogotaborigwa	1
ogotakoregeti	1
ogotakwa	2
ogotama	2
ogotambe	2
ogotandora	1
ogotangwa	1
ogotara	4
ogotaria	1
ogotaroka	4
ogotarokigwa	1
ogotasareka	2
ogotcha	1
ogoteba	49
ogotebana	1
ogotebanera	1
ogotebia	2
ogotemwa	7
ogotenena	1
ogotera	8
ogotetenya	1
ogotiana	1
ogotimoka	5
ogotinda	1
ogotioka	6
ogoto	7
ogotoa	1
ogotoakera	1
ogotoerera	3
ogotogia	2
ogotogigwa	8
ogotokonya	1
ogotomana	2
ogotongia	1
ogotongorwa	2
ogotongwa	3
ogotoreka	21
ogotorenta	1
ogotosabera	1
ogotugute	2
ogotugutwa	2
ogotunya	2
ogotwomania	1
ogotworokia	1
ogure	2
ogwaito	1
ogwancha	3
ogwanchana	2
ogwanchereria	1
ogwancherwa	3
ogwanchwa	1
ogwatanana	1
ogwatananeka	16
ogwatananekana	2
ogwatananire	1
ogwatora	1
ogwechanda	2
ogwekanigwe	1
ogwekora	2
ogweneire	2
ogwenerete	2
ogwenetigwe	1
ogwenire	2
ogweonchora	1
ogwesibia	3
ogwete	1
ogweteba	1
ogwetogeria	1
ogwetogia	11
ogwoka	6
ogwota	3
oiboirwe	8
oiboretwe	5
oiborwa	1
oichanete	1
oichanire	2
oichire	9
oichoirie	1
oichoretwe	1
oichorwe	1
oienge	1
oigete	2
oikaranse	5
oikaransete	30
oikaransire	2
oikaranste	1
oike	2
oikeranete	1
oikeranigwe	4
oikeranire	1
oikeranirie	1
oikire	9
oime	3
oimogeti	1
oimokereiri	1
oimokererigwe	1
oino	99
oinyoire	1
oiokwerita	1
oirete	6
oiroke	1
oirokwa	1
oisanerete	1
oisanerigwe	1
oise	1
oisire	3
oitetwe	1
oito	163
oitwa	1
oka	13
okaaka	1
okaba	9
okababwata	1
okabaikera	2
okabakora	1
okabancha	1
okabang'a	1
okabaria	1
okabarora	1
okabasoa	1
okabatema	1
okabayamanorera	1
okabeka	1
okabere	2
okabutoka	1
okagamba	1
okagechigwa	1
okagenda	1
okagoka	1
okainyorwa	1
okairana	1
okairwa	2
okama	1
okameiraneria	1
okamenteka	1
okamobwata	1
okamogorera	1
okamoraa	1
okamosangererekera	1
okamotaboria	1
okamotebia	3
okamotunyana	3
okanire	1
okanywa	1
okaragera	1
okare	5
okaremereria	1
okarentwe	1
okarokwa	1
okarua	1
okarusigwa	1
okaumerana	1
okendokaine	1
okerende	1
okerike	1
okinirie	1
oko	44
okoagacha	1
okoagete	1
okoaka	4
okoakana	1
okoakanwa	1
okoakwa	5
okoame	1
okoamererania	5
okoao	1
okoba	8
okobaa	4
okobaakania	1
okobabarera	1
okobabokia	2
okobaboria	2
okobachiera	1
okobachika	1
okobagambia	1
okobaichania	1
okobaigwa	1
okobaita	1
okobaka	1
okobakorera	2
okobakwa	6
okobana	1
okobaorokeria	1
okobara	14
okobaranderia	1
okobaremia	2
okobasoera	1
okobasorora	1
okobatebia	2
okobatisa	7
okobatogonyera	1
okobe	22
okobea	3
okobee	1
okobeka	12
okobekire	1
okobekwa	1
okobibetereria	1
okobichika	1
okobobisia	1
okobogoria	1
okoboka	4
okobokigwa	9
okoboko	77
okobora	36
okoboria	8
okoborigwa	5
okoborokereria	3
okoborokia	1
okoboyia	1
okobua	37
okobugura	1
okobwatana	6
okobwatania	1
okobwatanigwa	1
okobwatia	1
okoegwa	3
okoeire	2
okoete	2
okogabera	1
okogamba	3
okogamberwa	1
okogambia	2
okogambigwa	1
okogana	1
okogania	4
okogecha	1
okogechia	2
okogenda	11
okogenderera	1
okogesa	2
okogima	1
okogochera	1
okogochwa	3
okogoka	1
okogonkia	1
okogoro	5
okogotaire	1
okogotebia	1
okogukura	1
okogusa	2
okogwa	2
okogweneire	1
okogwenera	1
okogwenia	1
okogwenigwa	1
okoiba	1
okoibora	1
okoiborwa	5
okoigora	2
okoigota	1
okoiguswa	9
okoigwa	6
okoigwera	6
okoinyora	4
okoinyoria	1
okoirana	1
okoiraneria	7
okoiroka	8
okoirokia	3
okoirokwa	1
okoiyeria	1
okojniamia	1
okoma	1
okomanoka	1
okomanorerwa	1
okomanya	2
okomanyekana	2
okombeka	1
okomboria	2
okomenteka	3
okomesa	4
okomigete	1
okominyoka	1
okomo	17
okomoa	1
okomobaka	2
okomobeka	1
okomoboria	1
okomocha	14
okomochaya	1
okomocheire	1
okomogambia	3
okomogorera	1
okomoibora	1
okomokana	1
okomokorera	1
okomokuna	1
okomomanya	1
okomoreka	1
okomorera	1
okomorigereria	1
okomorigia	1
okomoroka	1
okomoroseria	1
okomorua	3
okomosaba	1
okomosesenia	1
okomosorora	2
okomotebia	4
okomotema	1
okomotogia	2
okomwancha	2
okomworokereria	2
okomworokia	1
okona	1
okonacha	1
okonachera	1
okonacherwa	2
okonagokong'onta	1
okonde	1
okondoka	3
okondosia	3
okonduseria	1
okondwa	1
okonene	23
okong'ainereria	2
okong'ainwa	1
okong'akera	1
okong'anyigwa	2
okong'igwa	2
okong'orerwa	1
okonge	30
okonya	1
okonyara	2
okonyegete	1
okonyene	2
okonyetwe	3
okonyonka	1
okonyora	4
okonyorekana	1
okonyunyunta	1
okonyuomwa	1
okonywa	1
okonywe	1
okoonchoka	7
okoonchorerigwa	1
okooroka	4
okoorokia	7
okoorokigwa	1
okor'enda	1
okora	3
okoragera	1
okoragererigwa	1
okorama	6
okorandia	11
okorangeirie	2
okorangerigwa	4
okorara	2
okore	11
okorekire	1
okorema	1
okoremereria	8
okoremerwa	4
okoremia	3
okoremigwa	3
okorenda	3
okoreng'aine	1
okorenga	1
okorengereria	37
okorera	10
okorerete	1
okoreretwe	1
okoreta	3
okorete	9
okoretwe	1
okoreu	2
okoria	11
okoriera	1
okorigereria	3
okorigia	10
okoriigwa	1
okorika	8
okorina	1
okorio	1
okorire	14
okorirwe	1
okorisia	2
okorobera	1
okorokwa	37
okoromwa	1
okorora	18
okororekana	2
okororera	1
okorota	2
okorua	25
okorusananirie	1
okorusia	4
okorusigwa	5
okorwana	2
okoyabwata	1
okoyaigwa	1
okoyakorera	1
okoyareta	1
okoyateba	1
okoyebeka	1
okoyenacha	1
okoyenyora	1
okoyia	7
okoyiorokereria	1
okumetie	1
okure	21
okuya	43
okw'abakure	2
okw'ekeene	1
okw'omobere	2
okw'omosunte	1
okwa	5
okwabera	5
okwaberwa	5
okwaino	1
okwalna	1
okwama	13
okwane	1
okwanete	3
okwangwa	1
okwanire	12
okwarenge	2
okwarengeo	1
okwaroka	8
okwarokigwa	3
okwe	2
okweaka	1
okweboa	2
okweboyia	1
okwegena	72
okwegokia	1
okwegwenera	1
okwemurungania	3
okwenachera	1
okweng'ereria	1
okweorokia	4
okwerenda	1
okwereng'ania	1
okwerera	1
okwerigereria	1
okwerita	3
okwerosia	2
okwerusanania	1
okwete	6
okwo	21
okwoga	1
okwoma	1
okworo	1
okworokereria	28
okworokererigwa	1
okworokia	2
omanigwa	1
omanoire	2
omanye	2
omanyegete	1
omanyekanete	2
omanyete	12
omanyire	11
omanyirwe	1
ombake	1
ombekeire	1
ombekere	1
ombekire	2
ombwatie	1
omentekire	1
omenteranigwa	1
omentwe	1
omenyete	2
omerire	1
omino	5
ominto	8
omo	8
omoagete	1
omoaki	2
omoamate	1
omoaskofu	2
omoato	1
omobachi	1
omobangi	2
omobani	29
omobarero	2
omobaro	3
omobaso	53
omobasoeri	1
omobatisi	2
omobe	30
omobeke	1
omobekere	2
omobekerete	1
omobekire	1
omobere	126
omobereoyomo	1
omobese	1
omobiare	6
omobisa	13
omobogetie	3
omobokirie	1
omoboraka	11
omobwatani	1
omobwatania	4
omobwatete	1
omobwatire	1
omochakano	42
omochakanobw'obororo	1
omochaki	1
omochako	2
omochege	1
omochenu	27
omochie	82
omochierete	2
omochire	1
omochore	3
omoe	1
omoeire	3
omoerio	34
omoete	1
omofrto	1
omogachi	1
omogai	2
omogaka	5
omogambetie	1
omogambi	12
omogambia	1
omogambirie	1
omoganda	40
omogati	31
omogeche	1
omogechire	1
omogendia	1
omogeni	7
omogenki	2
omogima	24
omogisangi	12
omogisangi'oo	1
omogisangio	6
omogoko	33
omogomba	6
omogondo	21
omogongo	1
omogwekano	45
omogwenia	2
omoibi	12
omoiborete	2
omoiborwa	3
omoigwa	3
omoigweri	1
omoika	28
omoikeranu	3
omoimokereirie	2
omoinyore	1
omoiranirie	2
omoire	3
omoiri	2
omoirogetp	1
omoiroki	2
omoiseke	14
omoisia	10
omoiti	6
omoitongo	1
omokayayu	2
omoke	26
omokendu	3
omokenene	1
omokenye	4
omokia	24
omoko	9
omokogotaru	1
omokong'u	9
omokonyi	6
omokoreire	1
omokorere	3
omokoreri	2
omokorete	1
omokori	27
omokorire	2
omokuani	34
omokuna	1
omokungu	93
omomanyete	3
omomanyi	1
omomanyire	1
omomenteire	1
omomoima	7
omomura	14
omonanageria	2
omonari	1
omonda	14
omondwa	1
omonene	221
omong'ainereria	3
omong'aini	2
omonge	11
omont'onde	1
omonto	474
omonungu	1
omonwa	29
omonyaborimo	2
omonyamwando	4
omonyareku	1
omonyariomana	1
omonyene	306
omonyenyeire	1
omonyo	7
omonyorere	1
omoonchori	1
omoondoko	1
omoonia	1
omoorokirie	1
omorabu	2
omorami	2
omoramokia	1
omorandia	4
omorangeretie	1
omorangerie	4
omorembe	24
omoremereria	1
omoremi	2
omoremo	2
omoremu	7
omorendi	13
omoreng'anio	30
omorengari	1
omoreri	2
omorero	36
omorete	2
omoretera	1
omoreu	10
omoriakari	3
omoribirie	1
omoribo	4
omoribobe	2
omoriereire	1
omoriete	3
omorigereirie	1
omorigererie	2
omorigetie	1
omoriki	4
omorimo	5
omoriri	6
omorisia	8
omorito	1
omoro	8
omoroche	1
omorogi	2
omoroisia	5
omoronge	2
omoroo	1
omororerete	1
omorori	4
omororire	7
omorosia	3
omorua	1
omorubi	1
omorue	1
omoruete	1
omoruoti	55
omorusananigwa	1
omorusia	2
omoruta	1
omorwaire	11
omorwani	5
omorwaria	3
omosabe	1
omosabi	2
omosabibu	3
omosacha	40
omosae	3
omosakorwa	1
omosalaba	17
omosangererekano	6
omosangerereko	2
omosango	1
omosani	8
omosaria	3
omosasimi	3
omosasoko	1
omosemba	1
omosera	1
omosesenigwa	1
omosibire	1
omosibore	5
omosiborwa	1
omosibwa	9
omosigari	2
omosike	1
omosira	1
omosoeri	2
omosoke	1
omosomba	81
omosorore	1
omosubati	1
omosunte	34
omotaka	10
omotang'ani	26
omotangi	3
omotayayi	4
omote	15
omotebetie	1
omotebirie	2
omotemi	2
omotengecho	8
omotienyi	1
omotindi	1
omotino	1
omotogirie	1
omotomani	9
omotome	2
omotomete	1
omotomire	2
omotomwa	24
omotongi	1
omotunyani	2
omoturi	2
omotw'oye	2
omotwe	33
omouko	22
omoukof	1
omoukorimama	1
omouri	2
omoy'one	1
omoy'oye	1
omoya	1
omoyega	5
omoyia	8
omoyio	8
omoyo	44
omozeituni	1
omurusia	1
omusunte	1
omuya	37
omwabo	32
omwaga	8
omwaka	9
omwan'oye	3
omwana	141
omwanchani	7
omwancheire	1
omwanchi	9
omwanchire	5
omwanchwa	11
omwando	25
omwange	1
omwangire	1
omwango	2
omwao	2
omwatanani	1
omwatoire	1
omwatorete	1
omwebi	1
omwegeni	22
omwekungi	6
omweng'e	1
omweriti	1
omwoge	7
omwomo	1
omworokereria	1
omworokererie	1
omworokia	12
omworokie	1
omworokigwa	22
omwororo	3
onacheirwe	2
onachetwe	1
onachire	1
onachwa	1
onarete	1
onchikire	1
onchoka	2
ondamokirie	1
onde	173
onde'bwensi	1
ondorere	1
ondosirie	1
ondusananetie	1
onduserie	2
ondusirie	1
one	207
ong'akire	2
ong'e	2
ong'inyore	1
ong'o	1
onga	1
ongweneire	1
ongwenerete	1
onkonye	1
onkore	1
onkoreire	3
onkorere	1
onkorete	1
onkuna	3
onkunire	1
onsi	282
ontebia	1
ontebirie	1
ontigire	1
ontimokie	1
ontomete	5
ontomire	3
ontunyane	3
ontunye	1
onyabere	7
onyanchete	2
onyanchire	4
onyangire	1
onyare	10
onyareire	1
onyarekire	2
onyarete	1
onyarire	1
onye	217
onyenye	2
onyigwe	1
onyoisirie	1
onyora	1
onyore	7
onyorekana	1
onyorete	2
onyorire	3
onyuomirwe	1
onyure	1
onywa	1
onywe	1
oo	95
oonchoire	1
oonchoke	1
oonchokeire	1
oonchokire	2
oonchoreretie	1
oorogetie	1
oorogetigwe	2
oorokeire	1
oorokia	1
oorokire	2
oorokirie	1
or'inse	1
or'oyio	1
orabainyorie	1
orabairanerie	1
orabakorere	1
orabanachere	1
orabaorokerie	1
orabasibie	1
orabatise	1
orabaure	1
orabe	8
orabeke	1
orabekwe	2
oraborie	1
orache	4
orachicherwe	1
orachie	1
oragambie	2
oraganche	1
orageche	1
oragetebie	1
oragore	1
oragwenere	1
oragwo	1
oraire	7
oraisane	1
oraite	1
orakong'orere	1
orakore	3
orakorue	1
orakwane	3
oramanye	1
oramanyere	2
orambore	1
oramborete	1
oramochiere	1
oramoe	2
oramogoche	1
oramoorokie	1
oramorigererie	1
oramorore	1
oramosabe	1
oramosibie	1
oramotebie	1
oramotige	1
oramwanche	4
orandetigwe	2
orandigwe	2
orandorere	1
orandwe	1
orangeretigwe	2
orangerigwe	3
orangigwa	1
orangokie	1
orankonye	2
oranyanche	2
oranyare	58
oranyatore	1
orarame	1
orarangerie	1
orarigie	4
orarine	1
orarire	3
orarokwe	1
orarore	2
orarue	1
orasabwe	1
orasarie	1
orasibe	1
orasibore	1
orasiiie	1
orasirie	2
orasirigwe	1
orasoe	1
oratebie	2
oratige	1
oratoichanerie	1
oratorie	1
oratorigwe	1
oratwatanane	1
orayorie	1
ore	228
orebeke	1
oregoteba	1
oreimokererie	1
orekobogorigwa	1
orekogenda	1
orekonyara	1
orekorokwa	1
oremeirwe	2
oremererie	1
orendwa	1
oreng'aine	1
orenge	72
orengereirie	2
oreo	2
orere	1
oreta	1
orete	1
oretire	1
oria	376
oriaomokungu	1
oribake	1
orie	4
oriere	2
oriereirwe	1
oriete	3
origereretie	1
origete	2
origeti	1
origetie	23
origia	2
origie	1
origirie	1
origokera	1
oriinyora	1
orikeretwe	2
orikini	1
orikire	3
orinete	1
orinire	2
orire	6
orirusia	1
oritaboria	1
oritigeirie	1
oritugute	2
oro	6
orobago	2
orobese	1
oroche	8
orochenu	1
orochugu	1
oroe	1
orogena	1
orogendo	18
orogetwe	1
orogoma	2
oroiboro	12
oroire	1
oroisie	1
orokereretigwe	1
orokereria	1
orokini	4
oromeme	9
oromo	2
oromwamu	1
oronene	3
oronyene	1
orora	1
ororabu	1
orore	10
ororekane	1
ororekanire	3
ororire	1
ororirwe	1
orororobe	1
orosagia	3
orosigwe	1
orosire	1
orotu	4
orotutu	1
orua	3
oruaki	2
orue	6
oruete	2
oruetwe	2
orure	3
orurue	1
orusananetigwe	2
orusetigwe	1
orute	1
oruya	4
orwane	1
orwarete	2
orwarire	1
osangereirie	1
osangererekanete	1
osarekire	3
osarigwe	1
osaririe	2
osekereirwe	1
osiareire	1
osibegete	1
osibetwe	3
osibigwe	2
osibire	4
osibirie	2
osibirwe	1
osiboire	1
osiboirwe	3
osibwa	1
osiekwe	1
osikire	1
osikwa	1
osimegete	3
osimegetwe	1
osimeka	1
osimekire	1
osimekwa	1
osimekwe	1
osire	1
osirigwa	1
osirire	2
osoa	2
osoe	6
osoerwa	1
osoete	1
osogete	1
osoire	1
osokirie	1
osokirwe	1
osundogete	1
otabaroiseti	1
otabegete	2
otabegeti	1
otabekiri	2
otabiseti	2
otabitigeti	1
otabogoreti	1
otabusureti	1
otabwateti	1
otabwati	1
otachete	1
otachire	1
otaeiri	1
otagosareka	1
otagosigeti	1
otagosokigwa	1
otagoteba	1
otagwenereti	2
otakonyara	1
otakonywa	1
otakoreti	1
otakorimeka	5
otakororekana	1
otama	1
otamanyete	1
otamanyeti	6
otame	1
otameti	3
otamoigwereti	1
otamoirogeti	1
otamwancheti	1
otancha	1
otancheti	9
otang'aine	2
otang'anete	1
otang'anire	2
otanga	1
otanyare	3
otaonchogeti	2
otarankana	1
otaranyora	1
otarasira	1
otarendeti	2
otarenge	3
otari	37
otarie	1
otarigotebeka	1
otarikororekana	1
otasigete	1
otasimegeti	2
otasimekiri	1
otatiga	12
otebanire	2
otebire	27
otegocheti	1
otenachereti	1
otene	1
oteneine	10
otenene	2
otenenete	2
otenenetie	1
otenenire	4
otiekire	14
otiganire	2
otige	2
otigete	1
otigetwe	2
otigire	3
otigirwe	1
otimokigwe	1
otimokire	1
otindire	2
otiokire	1
otiringwe	1
otobekerete	1
otobereire	1
otochandete	1
otochorire	1
otoe	1
otoeire	5
otoikerete	1
otoimokeirie	1
otoire	1
otokonye	4
otokonyete	1
otokonyire	1
otokorere	1
otokorete	1
otokorire	1
otomanire	7
otometwe	3
otomire	1
otongetwe	1
otoorokeirie	1
otorangeirie	2
otorangeretie	1
otoruseti	1
ototebie	1
ototegerere	1
ototomire	1
otugutirwe	1
otugutwa	3
otugutwe	1
otuma	1
otunyane	1
otwanchete	2
otwanchire	1
oumeranete	1
oyabeka	1
oyabwate	1
oyaikeranirie	1
oyakore	2
oyakwane	1
oyamanyete	1
oyamanyire	2
oyanachire	1
oyanchire	1
oyaramokirie	1
oyarandie	1
oyaroche	1
oyarosie	1
oyasimegete	1
oye	305
oyebeka	1
oyebogorie	1
oyebwate	1
oyechorire	1
oyeire	1
oyej	1
oyekorete	1
oyekorire	1
oyemanyete	1
oyemochire	1
