!	52
Πόσος	1
Πώς	30
Ρήγιο	1
Ρίξτε	1
Ραάβ	2
Ραββί	17
Ραββουνί	2
Ραγαύ	1
Ρακά	1
Ραμά	1
Ραχάβ	1
Ραχήλ	1
Ρεβέκκα	1
Ρεμφάν	1
Ρησά	1
Ροβοάμ	2
Ρουβήν	1
Ρουθ	1
Ρούφο	1
Ρούφου	1
Ρωμαίοι	5
Ρωμαίος	6
Ρωμαίους	1
Ρωμαίων	1
Ρωμαϊκά	2
Ρωμαϊκή	1
Ρωτούσαν	1
Ρόδη	1
Ρόδο	1
Ρώμη	8
Ρώτησε	1
Σ'	12
ΣΑΣ	6
ΣΕ	2
ΣΤΗΝ	1
ΣΤΟΝ	1
ΣΥΜΕΩΝ	1
ΣΥΝΙΣΤΩ	1
ΣΥΝΟΨΙΣΗ	1
ΣΧΕΣΗ	1
ΣΧΕΤΙΚΑ	1
Σάββατα	1
Σάββατο	8
Σάμο	1
Σάρδεις	3
Σάρρα	3
Σάρρας	1
Σάρωνα	1
Σέργιο	1
Σήκω	16
Σήκωσέ	1
Σήκωσαν	3
Σήκωσε	2
Σήμερα	10
Σίγουρα	1
Σίλα	9
Σίλας	4
Σίμωνα	48
Σίμωνας	28
Σαβαώθ	2
Σαββάτου	1
Σαδδουκαίοι	5
Σαδδουκαίους	5
Σαδδουκαίων	4
Σαδώκ	2
Σαλά	1
Σαλήμ	2
Σαλαθιήλ	3
Σαλαμίνα	1
Σαλείμ	1
Σαλμών	3
Σαλμώνη	1
Σαλώμη	2
Σαμάρεια	6
Σαμάρειας	5
Σαμαρείτες	3
Σαμαρείτης	3
Σαμαρείτισσα	2
Σαμαρειτών	3
Σαμοθράκη	1
Σαμουήλ	3
Σαμψών	1
Σαούλ	9
Σαπφείρα	1
Σαρεπτά	1
Σαρούχ	1
Σας	107
Σατανά	2
Σατανάς	3
Σαύλο	4
Σαύλος	12
Σαύλου	1
Σε	64
Σεβαστού	2
Σεβαστό	1
Σεκούνδος	1
Σελεύκεια	1
Σεμεϊ	1
Σηθ	1
Σηκωθείτε	3
Σηκώστε	3
Σημ	1
Σημείο	1
Σιδωνίους	1
Σιδώνα	6
Σιδώνας	5
Σιλουανού	1
Σιλουανό	1
Σιλουανός	2
Σιλωάμ	3
Σινά	4
Σιχάρ	1
Σιών	7
Σκεπάστε	1
Σκευάς	1
Σκεφθείτε	1
Σκληροτράχηλοι	1
Σκληρός	1
Σκόρπισε	1
Σκύθης	1
Σμυρναίων	1
Σμύρνη	1
Σοδόμων	3
Σολομώντα	8
Σολομώντας	4
Σου	4
Σουσάννα	1
Σπέρμα	1
Σπλαχνίζομαι	2
Στ'	4
Στάχυ	1
Στέκονταν	2
Στέφανο	4
Στέφανος	2
Στα	1
Σταθείτε	1
Σταύρωσέ	4
Στείλαμε	2
Στείλε	4
Στεκόταν	1
Στεφάνου	2
Στεφανά	3
Στη	2
Στην	3
Στο	12
Στον	8
Στους	3
Στοχάστηκα	2
Στοχαστείτε	1
Στωικούς	1
Συγκεντρωνόταν	1
Συγχωρήστε	1
Συμβουλεύοντας	1
Συμεών	6
Συμπεραίνουμε	1
Συμπληρώσατε	1
Συμφώνησαν	1
Συνέβηκε	3
Συνέρθετε	1
Συνομιλούσε	1
Συνταφήκαμε	1
Συντύχη	1
Συρία	7
Συρίας	1
Συρακούσες	1
Συροφοινίκισσα	1
Συχέμ	2
Σφράγισε	1
Σωσίπατρος	1
Σωσθένη	1
Σωσθένης	1
Σωστά	4
Σωτήρα	17
Σωτήρας	2
Σόδομα	7
Σύμφωνα	2
Σύριος	1
Σύρτη	1
Σώπα	2
Σώπατρος	1
Σ’	1
ΤΕΛΟΣ	2
ΤΗΝ	1
ΤΟ	1
ΤΟΤΕ	6
ΤΟΥ	1
ΤΟΥΣ	1
ΤΩΝ	3
Τάραξαν	1
Τάφος	1
Τέκνο	1
Τέλος	2
Τέντωσε	1
Τέρτιος	1
Τέρτυλλο	1
Τέρτυλλος	1
Τέτοιου	1
Τίμα	6
Τίμωνα	1
Τίνος	2
Τίποτε	3
Τίτο	7
Τίτος	3
Τίτου	3
Τα	23
Ταβέρνες	1
Ταβιθά	2
Ταλιθά	1
Ταπεινωθείτε	2
Ταρσό	5
Ταυτόχρονα	3
Τετέλεσται	1
Τη	1
Την	11
Τι	87
Τιβέριου	1
Τιβεριάδα	1
Τιβεριάδας	2
Τιμαίου	1
Τιμόθεε	2
Τιμόθεο	8
Τιμόθεος	14
Τις	3
Το	65
Τολμάει	1
Τον	32
Του	56
Τους	21
Τούτα	2
Τούτη	1
Τούτο	10
Τούτον	4
Τρέχατε	1
Τρέχει	1
Τραχωνίτιδας	1
Τρεις	1
Τρυφώσα	1
Τρωάδα	6
Τρωγύλλιο	1
Τρόφιμο	2
Τρόφιμος	1
Τρύφαινα	1
Τρώει	1
Τυρίους	1
Τυφλοί	2
Τυφωνικός	1
Τυχικό	2
Τυχικός	3
Των	3
Τόπος	1
Τόσο	1
Τόσον	1
Τότε	114
Τύραννος	1
Τύρο	7
Τύρου	4
Τύφλωσε	1
Τώρα	32
ΥΠΕΝΘΥΜΙΖΕ	1
ΥΠΗΡΧΕ	2
ΥΣΤΕΡΑ	6
Υιέ	7
Υιού	25
Υιό	62
Υιόν	1
Υιός	119
Υμέναιος	2
Υπάρχει	5
Υπάρχουν	5
Υπήρξαν	1
Υπήρξε	1
Υπήρχαν	2
Υπήρχε	8
Υπερέχουμε	1
Υποκριτές	4
Υποκριτή	3
Υποταχθείτε	2
Υψίστου	4
ΦΗΣΤΟΣ	1
Φάγαμε	1
Φέρε	4
Φέρθηκε	1
Φέρνονταν	1
Φέρνουν	1
Φέρτε	7
Φήλικα	5
Φήλικας	4
Φήστο	4
Φήστος	8
Φίδια	1
Φίλε	5
Φίλημα	1
Φίλιππε	1
Φίλιππο	14
Φίλιππος	17
Φαίνεται	1
Φαλέκ	1
Φανέρωσα	1
Φανερώθηκε	1
Φανουήλ	1
Φαρές	3
Φαραώ	5
Φαρισαίε	1
Φαρισαίοι	53
Φαρισαίος	9
Φαρισαίου	3
Φαρισαίους	21
Φαρισαίων	13
Φεύγετε	1
Φιλήμονα	1
Φιλίππου	6
Φιλίππους	4
Φιλαδέλφεια	2
Φιλητός	1
Φιλιππήσιοι	1
Φιλόλογο	1
Φιμώσου	1
Φλέγοντα	1
Φοίβη	1
Φοίνικα	1
Φοβάμαι	2
Φοβηθείτε	2
Φοινίκη	3
Φορτουνάτου	1
Φρυγία	2
Φρυγίας	1
Φρόντισε	3
Φωνή	5
Φωτιά	1
Φόβος	1
Φόνευσε	1
Φόρεσε	1
Φόρο	1
Φύγελλος	1
Φύλαξε	1
Φώναξαν	1
ΧΑΡΗ	1
Χάρη	2
Χάρηκα	2
Χάρηκαν	1
Χίου	1
Χαίρε	5
Χαίρεστε	2
Χαίρετε	1
Χαίρομαι	2
Χαιρέτα	1
Χαιρέτησε	1
Χαιρετήστε	23
Χαλδαίων	1
Χαναάν	2
Χαναναία	1
Χαρείτε	3
Χαρράν	2
Χερουβείμ	1
Χθες	1
Χλόης	1
Χοραζίν	2
Χουζά	1
Χριστέ	1
Χριστιανοί	1
Χριστιανός	2
Χριστού	252
Χριστό	146
Χριστόν	1
Χριστός	135
Χριστώ	35
Χωράφι	2
Χωρίς	2
Χώρο	1
Ψαλμό	2
Ψαλμών	2
Ψυχή	1
Ψωμιά	2
Ω	14
Ωβήδ	3
Ων	5
Ωραία	3
Ως	1
Ωσαννά	5
Ωσηέ	1
άβυσσο	5
άγαμη	2
άγαμος	1
άγγελμα	2
άγγελο	29
άγγελοί	4
άγγελοι	20
άγγελος	57
άγγελό	4
άγγελός	1
άγγιζαν	1
άγγιξαν	1
άγγιξε	16
άγια	23
άγιε	2
άγιες	2
άγιο	20
άγιοι	10
άγιον	1
άγιος	10
άγιους	2
άγιων	1
άγκυρα	2
άγκυρες	3
άγνοια	5
άγνοιας	2
άγνωστος	1
άγρια	1
άγριο	1
άγριοι	2
άγρυπνοι	1
άγρυπνος	2
άδεια	5
άδη	7
άδης	2
άδικα	1
άδικο	2
άδικοι	2
άδικος	5
άδικους	2
άδολο	1
άζυμα	2
άζυμοι	1
άκαιρα	1
άκακος	1
άκαρπα	2
άκαρποι	1
άκαρπος	2
άκαρπους	1
άκουγαν	18
άκουγε	8
άκουσα	37
άκουσαν	65
άκουσε	37
άκουσες	5
άκρες	4
άκρη	7
άκρο	4
άλαλο	2
άλαλους	1
άλειφαν	1
άλειφε	1
άλειψε	5
άλειψες	1
άλλα	24
άλλαξαν	1
άλλες	7
άλλη	35
άλλης	1
άλλο	54
άλλοι	42
άλλον	142
άλλος	56
άλλοτε	12
άλλου	5
άλλους	31
άλλων	2
άλογα	6
άλογο	7
άμαξά	1
άμαξα	2
άμαξες	2
άμαχοι	1
άμαχος	1
άμεμπτα	1
άμεμπτες	1
άμεμπτη	2
άμεμπτο	1
άμεμπτοι	4
άμεμπτος	2
άμεμπτους	1
άμμο	5
άμπελο	2
άμπελος	3
άναψαν	3
άνδρα	51
άνδρας	37
άνδρες	57
άνεμο	9
άνεμοι	4
άνεμος	13
άνεση	5
άνηθο	1
άνθος	4
άνθρωπε	5
άνθρωπο	114
άνθρωποι	49
άνθρωπον	2
άνθρωπος	155
άνοιγμα	1
άνοιξέ	1
άνοιξαν	4
άνοιξε	23
άνομα	1
άνομος	1
άνομους	1
άνομων	1
άντλησης	1
άνυδρα	1
άνυδρες	1
άνυδρους	2
άνω	5
άξια	5
άξιο	14
άξιοι	4
άξιος	23
άξιους	4
άπειρος	1
άπιστη	5
άπιστο	3
άπιστοι	3
άπιστος	4
άπλυτα	4
άπλωσα	1
άπλωσε	1
άπταιστη	1
άπταιστους	1
άρα	4
άραγε	6
άρεσα	1
άρεσε	4
άρον	1
άροτρο	1
άρπαγας	1
άρπαγες	3
άρπαξαν	2
άρπαξε	1
άρραφος	1
άρρωστοι	1
άρτο	12
άρτον	4
άρτος	10
άρτου	2
άρτους	3
άρτων	1
άρχιζε	1
άρχισα	1
άρχισαν	18
άρχισε	51
άρχοντές	4
άρχοντα	9
άρχοντας	10
άρχοντες	13
άσοφοι	1
άσοφους	1
άσπλαχνοι	2
άσπρα	2
άσπρη	2
άστραφταν	1
άστραψε	2
άσχημα	1
άσωτα	2
άτακτα	3
άτεκνος	3
άτοπο	1
άφαντος	1
άφεση	15
άφεσης	1
άφηναν	1
άφηνε	7
άφησέ	4
άφησα	3
άφησαν	11
άφησε	34
άφησες	1
άφθαρτη	1
άφθαρτο	3
άφθαρτοι	1
άφθαρτου	1
άφθονα	1
άφοβα	3
άφρονα	2
άφρονας	4
άφρονες	2
άφρονων	1
άφωνα	1
άφωνο	2
άφωνοι	1
άχρηστα	1
άχρηστο	1
άχρηστον	1
άχρηστος	1
άχυρο	2
άψινθος	1
άψυχα	1
έβαζαν	11
έβαζε	4
έβαλα	4
έβαλαν	36
έβαλε	45
έβαλες	4
έβγαζαν	1
έβγαζε	1
έβγαιναν	11
έβγαινε	12
έβγαλαν	11
έβγαλε	16
έβγαλες	1
έβδομη	4
έβδομο	1
έβδομος	3
έβδομου	1
έβλεπα	1
έβλεπαν	10
έβλεπε	4
έβοσκαν	3
έβοσκε	2
έβρεξε	3
έβριζαν	1
έβρισε	1
έβρισκαν	4
έγγραφο	2
έγγραφό	2
έγγυος	2
έγδυσαν	2
έγειρε	1
έγερσή	1
έγινα	12
έγιναν	54
έγινε	191
έγινες	3
έγκαιρα	1
έγκλημα	7
έγκυο	1
έγκυος	2
έγλειφαν	1
έγραφε	2
έγραψα	21
έγραψαν	2
έγραψε	11
έδαφος	2
έδειξα	1
έδειξαν	2
έδειξε	8
έδειραν	7
έδειχνε	1
έδεναν	1
έδερνα	1
έδεσαν	4
έδεσε	6
έδιναν	6
έδινε	17
έδιωξαν	1
έδιωξε	2
έδυε	1
έδυσε	1
έδωσα	8
έδωσαν	14
έδωσε	106
έδωσες	21
έζησα	3
έζησαν	1
έζησε	4
έζωνες	1
έθαψαν	4
έθεσαν	6
έθεσε	4
έθιμα	5
έθνη	92
έθνος	29
έθνους	2
έκαιγαν	1
έκαμψαν	1
έκανα	11
έκαναν	36
έκανε	119
έκανες	7
έκβαση	1
έκθαμβο	1
έκθαμβοι	1
έκθαμβος	1
έκλαιγα	1
έκλαιγαν	2
έκλαιγε	2
έκλαψε	3
έκλεισα	1
έκλεισαν	2
έκλεισε	5
έκλεξα	1
έκλεξε	3
έκλεψαν	1
έκλινε	1
έκοβαν	4
έκοβε	1
έκοψα	1
έκοψαν	1
έκοψε	11
έκπληκτο	1
έκπληκτοι	2
έκπληκτος	1
έκπληξη	2
έκραζαν	14
έκραζε	3
έκραξαν	3
έκραξε	13
έκρινα	2
έκρινε	4
έκρινες	2
έκρυβε	1
έκρυψα	1
έκρυψαν	1
έκρυψε	4
έκσταση	10
έκτη	6
έκτισε	10
έκτισες	1
έκτο	3
έκτος	3
έκτρωμα	1
έλα	10
έλαβα	1
έλαβαν	6
έλαβε	7
έλαμπε	1
έλαμψε	5
έλαχαν	1
έλεγα	5
έλεγαν	84
έλεγε	90
έλεγξέ	1
έλεγξε	1
έλεγχέ	1
έλεγχε	1
έλεγχο	2
έλειψε	1
έλεος	20
έλευσή	2
έλευση	2
έλεός	6
έλκη	1
έλκος	1
έλλειψή	1
έλλειψη	1
έλουσαν	1
έλουσε	2
έλπιζαν	1
έλπιζε	1
έλυναν	1
έλυσαν	1
έλυσε	1
έμαθα	1
έμαθαν	4
έμαθε	4
έμαθες	3
έμεινα	1
έμειναν	5
έμεινε	17
έμενα	1
έμεναν	8
έμενε	9
έμπαιναν	1
έμπαινε	3
έμπορο	1
έμποροί	1
έμποροι	3
έμψυχων	1
ένα	321
έναν	225
έναν-έναν	2
έναντι	1
ένας	329
ένας-ένας	1
ένατη	5
ένατο	1
ένδειξη	5
ένδοξα	1
ένδοξη	4
ένδοξο	2
ένδοξοι	1
ένδυμά	2
ένδυμα	9
ένδυσης	1
ένεκα	2
ένευσε	1
ένζυμο	3
ένθερμα	3
ένθερμη	2
ένιψε	1
ένιωσε	1
έννοιες	1
ένοιαζε	2
ένοχος	9
ένστικτο	1
έντεκα	6
έντονα	3
έντονη	1
έντονης	2
έντονο	1
έντρομοι	2
έντρομος	4
έντυσαν	3
έντυσε	1
έξαψη	1
έξελθε	1
έξι	11
έξοδα	1
έξοδο	1
έξοχο	1
έξω	181
έπαθα	1
έπαθαν	2
έπαθε	9
έπαιζαν	1
έπαινο	5
έπαινον	2
έπαινος	4
έπαιρνα	2
έπαιρναν	2
έπαιρνε	3
έπακρον	1
έπασχαν	3
έπασχε	2
έπαυαν	2
έπαυσα	1
έπαυσε	2
έπειθαν	1
έπειθε	2
έπεισαν	3
έπεισε	1
έπειτα	27
έπεσα	4
έπεσαν	24
έπεσε	50
έπεφταν	4
έπιασα	2
έπιασαν	11
έπιασε	13
έπιναν	4
έπλασε	4
έπλασες	1
έπλεαν	2
έπλεε	1
έπλεξαν	3
έπλυνα	1
έπλυναν	1
έπλυνε	2
έπνεε	1
έπνευσε	2
έπνιγε	1
έπνιξαν	1
έπραξα	6
έπραξαν	7
έπραξε	9
έπρεπε	20
έργα	116
έργο	55
έργου	4
έργων	6
έρημη	1
έρημο	36
έρημος	4
έρημους	1
έρθει	77
έρθεις	3
έρθετε	1
έρθουν	10
έρθω	18
έριδες	1
έρριξαν	5
έρριξε	12
έρριχναν	3
έρχεσαι	1
έρχεστε	1
έρχεται	120
έρχομαι	20
έρχονται	28
έρχονταν	13
έσβησαν	1
έσεισε	4
έσερνε	1
έσκαψε	4
έσκυψαν	1
έσκυψε	3
έσπειρα	2
έσπειρε	4
έσπειρες	3
έσπερνε	3
έσπευδε	1
έσπρωξε	1
έστειλα	13
έστειλαν	17
έστειλε	41
έστησαν	5
έστησε	6
έστρεψε	1
έστρωναν	3
έστρωσαν	2
έστω	2
έσυραν	4
έσυρε	4
έσφαξε	3
έσφαξες	1
έσχατες	5
έσχατη	9
έσχατο	3
έσχατος	1
έσχατους	2
έσχισαν	2
έσωσα	1
έσωσε	13
έταξε	1
έτοιμα	3
έτοιμες	1
έτοιμη	2
έτοιμο	1
έτοιμοι	7
έτοιμος	6
έτρεμε	1
έτρεξα	2
έτρεξαν	3
έτρεξε	11
έτρεχαν	1
έτρεχε	1
έτρεψαν	1
έτριζαν	2
έτρωγαν	12
έτρωγε	2
έτσι	157
έφαγα	3
έφαγαν	12
έφαγε	6
έφεγγε	1
έφερα	3
έφεραν	40
έφερε	24
έφερεστον	1
έφερναν	5
έφερνε	2
έφευγα	1
έφευγαν	3
έφθειρε	1
έφραξαν	2
έφτασαν	6
έφτασε	16
έφτιαξε	1
έφτυναν	1
έφτυσαν	2
έφτυσε	3
έφυγα	1
έφυγαν	12
έφυγε	12
έχασα	1
έχε	5
έχει	260
έχεις	37
έχετε	85
έχθρα	5
έχθρες	1
έχοντας	74
έχουμε	66
έχουν	107
έχρισε	4
έχρισες	1
έχυνε	1
έχυσε	1
έχω	74
έψαλλαν	2
έως	1
ή	257
ήδη	56
ήθελα	4
ήθελαν	7
ήθελε	18
ήθελες	1
ήθη	1
ήλιο	10
ήλιος	16
ήλιου	6
ήμασταν	13
ήμαστε	1
ήμερο	1
ήμερου	1
ήμουν	27
ήξερα	1
ήξεραν	4
ήξερε	15
ήξερες	3
ήπιαμε	2
ήπιαν	3
ήπιε	2
ήρθα	33
ήρθαμε	14
ήρθαν	108
ήρθατε	2
ήρθε	193
ήρθες	5
ήσαν	157
ήσασταν	15
ήσουν	8
ήσυχο	1
ήταν	366
ήχο	2
ήχος	1
ήχους	2
ίασπη	2
ίασπης	2
ίδια	42
ίδιας	3
ίδιες	2
ίδιο	77
ίδιοι	17
ίδιον	1
ίδιος	35
ίδιου	5
ίδιους	3
ίδιων	1
ίρη	1
ίσα	3
ίση	3
ίσια	4
ίσιο	2
ίσιους	2
ίσον	2
ίσους	1
ίσως	9
ίχνη	2
αέρα	6
αέρας	1
αίμα	74
αίματα	1
αίματος	19
αίματός	3
αίνεση	1
αίνεσης	1
αίρεση	4
αίρεσης	1
αίτημά	2
αίτηση	1
αίτιος	1
αβεβαιότητα	1
αβύσσου	4
αγάλλεστε	1
αγάλματος	1
αγάμους	1
αγάπες	1
αγάπη	103
αγάπης	12
αγάπησα	5
αγάπησαν	3
αγάπησε	17
αγάπησες	4
αγέλη	8
αγία	2
αγίασε	1
αγίου	2
αγίους	37
αγίων	28
αγαθά	13
αγαθέ	6
αγαθές	2
αγαθή	10
αγαθής	1
αγαθοεργία	1
αγαθοεργούν	1
αγαθοποιήσει	1
αγαθοποιία	1
αγαθοποιεί	2
αγαθοποιείτε	3
αγαθοποιούν	1
αγαθοποιούσαν	1
αγαθοποιών	1
αγαθοποιώντας	4
αγαθοσύνη	3
αγαθοσύνης	1
αγαθού	4
αγαθούς	2
αγαθό	33
αγαθός	9
αγαθότητά	1
αγαθότητάς	1
αγαθότητα	6
αγαθών	2
αγαλλίασε	2
αγαλλίαση	10
αγαλλίασης	1
αγαλλιαστείτε	1
αγανάκτησαν	3
αγανάκτησε	1
αγανάκτηση	1
αγανακτούν	1
αγανακτούσαν	1
αγανακτούσε	1
αγανακτώντας	1
αγαπάει	37
αγαπάμε	11
αγαπάς	15
αγαπάτε	17
αγαπάω	2
αγαπήσαμε	1
αγαπήσατε	1
αγαπήσει	5
αγαπήσετε	1
αγαπήστε	1
αγαπήσω	1
αγαπηθεί	1
αγαπημένη	3
αγαπημένο	1
αγαπημένοι	3
αγαπητά	2
αγαπητή	2
αγαπητοί	19
αγαπητού	1
αγαπητούς	2
αγαπητό	12
αγαπητός	12
αγαπιέμαι	1
αγαπούν	13
αγαπούσατε	2
αγαπούσε	8
αγαπώ	7
αγγάρεψαν	1
αγγέλου	10
αγγέλους	43
αγγέλων	13
αγγίζει	5
αγγίζεις	1
αγγίζετε	1
αγγίξει	4
αγγίξεις	1
αγγίξετε	1
αγγίξουν	3
αγγίξω	2
αγγαρέψει	1
αγγαρεύουν	1
αγγελίες	1
αγγελιοφόρο	3
αγενή	1
αγιάζει	4
αγιάζεται	1
αγιάζονται	2
αγιάζω	1
αγιάσει	3
αγιάστε	1
αγιάστηκε	3
αγιασμένη	1
αγιασμένο	1
αγιασμένοι	2
αγιασμένους	4
αγιασμού	1
αγιασμό	7
αγιασμός	2
αγιαστήκατε	1
αγιαστεί	2
αγιοσύνη	2
αγιοσύνης	1
αγιότατη	1
αγιότερη	1
αγιότητάς	1
αγκάθια	14
αγκάθινο	2
αγκάλιασε	3
αγκίστρι	1
αγκαλιά	3
αγκυροβόλησαν	1
αγκώνα	1
αγνές	1
αγνή	1
αγνίζει	1
αγνίστε	1
αγνοία	1
αγνοεί	2
αγνοείτε	7
αγνοούμε	1
αγνοούμενοι	1
αγνοούν	2
αγνοώντας	2
αγνωσία	2
αγνόν	1
αγνός	1
αγνότητα	2
αγορά	5
αγοράζει	2
αγοράζοντας	1
αγοράζουν	1
αγοράσει	3
αγοράσεις	1
αγοράσουμε	3
αγοράσουν	4
αγοράστε	1
αγοράστηκαν	1
αγορές	6
αγορασμένοι	1
αγοραστήκατε	1
αγράμματοι	1
αγριελιά	2
αγριομέλισσες	1
αγρυπνάει	1
αγρυπνήσεις	2
αγρυπνήσετε	1
αγρυπνήστε	1
αγρυπνίες	2
αγρυπνεί	1
αγρυπνείτε	5
αγρυπνούμε	2
αγρυπνούν	2
αγρυπνούσε	2
αγρυπνώντας	2
αγρύπνα	1
αγωνία	1
αγωνίζεσαι	1
αγωνίζεστε	1
αγωνίζεται	2
αγωνίζονταν	1
αγωνίστηκα	1
αγωνιά	1
αγωνιζόμενοι	2
αγωνιζόμενος	1
αγωνιστεί	1
αγόραζαν	4
αγόρασαν	2
αγόρασε	2
αγόρασες	1
αγόρευε	1
αγώνα	8
αγώνας	1
αδάπανο	1
αδίκημα	2
αδίκησα	1
αδίκησε	2
αδίκους	1
αδίκων	2
αδειανούς	1
αδειανό	1
αδειανόν	3
αδελφέ	5
αδελφές	9
αδελφή	13
αδελφής	3
αδελφοί	136
αδελφού	10
αδελφούς	72
αδελφό	59
αδελφόν	2
αδελφός	44
αδελφότητα	1
αδελφών	6
αδημονεί	1
αδηφάγοι	1
αδιάκοπα	4
αδιάκοπη	1
αδιαφθορία	1
αδικήθηκε	1
αδικήματά	1
αδικήσαμε	1
αδικήσατε	1
αδικήσει	1
αδικία	12
αδικίας	11
αδικίες	1
αδικεί	3
αδικείστε	1
αδικείται	1
αδικείτε	2
αδικηθεί	1
αδικούσε	1
αδικώ	2
αδυνάτων	1
αδυναμία	3
αδυναμίας	1
αδυναμίες	2
αδόκιμη	1
αδόκιμοι	5
αδόκιμον	1
αδόκιμος	1
αδύναμη	1
αδύνατα	1
αδύνατο	4
αδύνατον	7
αδύνατος	2
αετοί	2
αετού	1
αετό	1
αζύμων	6
αηδιάζεις	1
αθά	1
αθέμιτες	1
αθέτησαν	2
αθέτηση	1
αθανασία	3
αθετήσει	3
αθετήσω	1
αθετεί	8
αθετείτε	1
αθετώ	1
αθυμείτε	1
αθώο	1
αθώοι	1
αθώους	1
αιμορραγία	3
αιμορροούσα	1
αινιγματώδη	1
αιρέσεις	3
αιρετικό	1
αισθάνθηκε	1
αισθητήρια	1
αισχροκέρδεια	1
αισχροκερδής	2
αισχροκερδείς	1
αισχρολογία	1
αισχρού	1
αισχρό	3
αισχρότητα	1
αιτήματα	1
αιτία	16
αιφνίδιος	1
αιχμάλωτοι	1
αιχμαλωσία	3
αιχμαλωτίζει	1
αιχμαλωτίζουμε	1
αιχμαλωτίζουν	1
αιχμαλώτισε	1
αιχμαλώτους	1
αιωνίου	1
αιώνα	57
αιώνες	36
αιώνια	54
αιώνιας	8
αιώνιες	1
αιώνιο	3
αιώνιου	2
αιώνιους	1
αιώνων	25
ακάθαρτα	11
ακάθαρτο	21
ακάθαρτον	1
ακάθαρτος	1
ακάκων	1
ακάλυπτη	1
ακάλυπτο	1
ακέραιοι	1
ακαθαρσία	9
ακαθαρσίας	3
ακαθαρσίες	1
ακαρποφόρητος	1
ακατάκριτο	1
ακατάκριτος	1
ακατάπαυστα	2
ακατάπαυστη	1
ακατάσβεστη	4
ακατάστατος	1
ακατανόητο	1
ακαταστασία	1
ακαταστασίας	1
ακαταστασίες	3
