kâbakŋeniŋgi	3
kâbakŋeyaŋgâwe	1
kâbakŋezikâne	1
kâbakŋeziŋgi	4
kâbakŋeziŋgâbap	2
kâbakŋeziŋgâbegât	1
kâbakŋeziŋgâm	2
kâbakŋeziŋgâmap	3
kâbakŋeziŋgâmŋâ	1
kâbakŋeziŋgâne	2
kâbakŋeziŋgâwe	1
kâbakŋeŋaŋgindâ	1
kâbakŋeŋaŋgâbap	1
kâbakŋibap	2
kâbakŋimen	1
kâbakŋine	10
kâbakŋinek	1
kâbakŋiwe	2
kâbakŋiŋiŋ	1
kâbakŋâ	5
kâbat	1
kâbâ	10
kâik	1
kâin	27
kâit	1
kâitgogi	1
kâitkoi	2
kâitkoip	1
kâitkuabot	1
kâitkuap	1
kâitkuat	2
kâitkuban	1
kâitkubi	2
kâitkui	2
kâitkum	4
kâitkumap	1
kâitkunat	1
kâitkunek	1
kâitnogi	2
kâitnâŋgom	2
kâitzâŋgobapkât	1
kâitzâŋgobi	1
kâitzâŋgoi	2
kâitzâŋgom	6
kâitzâŋgomen	2
kâitzâŋgonam	2
kâitzâŋgone	1
kâkpam	1
kâkâksâm	1
kâkŋan	8
kâlagân	2
kâlak	51
kâlakziŋâ	1
kâlakŋoot	2
kâlakŋâ	10
kâlam	16
kâlamziŋan	1
kâlamân	9
kâlamŋan	2
kâligen	37
kâlâu	3
kâlâunâ	1
kâlâuziŋoot	1
kâlâuŋâ	2
kâm	1
kâmam	9
kâmbam	67
kâmbamgât	15
kâmbamnâ	1
kâmbamziŋ	1
kâmbamziŋoot	1
kâmbamân	8
kâmbamŋâ	10
kâmbarâŋ	11
kâmbarâŋaŋgât	3
kâmbarâŋzikŋâ	2
kâmbarâŋziŋâ	2
kâmbarâŋâ	14
kâmbatŋan	1
kâmbiamnâ	1
kâmbo	5
kâmbogâ	2
kâmbogât	1
kâmbokoip	1
kâmbonan	1
kâmbonŋâ	1
kâmborâ	3
kâmboyân	1
kâmboziŋan	4
kâmboziŋandâ	1
kâmboziŋaŋgât	1
kâmboŋ	5
kâmboŋan	6
kâmboŋoot	2
kâmboŋâ	8
kâmbu	34
kâmbukŋâ	1
kâmbum	3
kâmbumŋâ	1
kâmbâk	3
kâmerip	2
kâmiri	2
kâmirip	2
kâmirâwan	3
kâmirâweyân	1
kâmit	6
kâmitmap	2
kâmitmat	2
kâmitme	4
kâmitnat	1
kâmitne	2
kâmitpap	1
kâmitpatkât	1
kâmitpigât	1
kâmitŋâ	1
kâmon	3
kâmurân	91
kâmurâpnâ	1
kâmurâpŋâ	1
kâmut	427
kâmutziŋan	1
kâmutŋâ	65
kâmân	4
kâmânân	5
kâmŋâ	16
kândaŋ	2
kândaŋbam	1
kândaŋban	1
kândaŋbap	4
kândaŋbapŋâ	2
kândaŋbe	1
kândaŋgip	1
kândaŋip	1
kândaŋmen	2
kândaŋne	5
kândaŋâ	5
kândaŋâwe	1
kândiaŋgâm	3
kândiaŋgânat	1
kândiaŋgânatkât	1
kândiaŋgâwe	1
kândiaŋgâwen	2
kândiaŋgâwet	1
kândom	102
kândomŋâ	1
kândon	1
kândât	4
kândâtkobapkât	1
kândâtkoipkât	1
kândâtkom	24
kândâtkoman	1
kândâtkomap	1
kândâtkomŋâ	3
kândâtkuban	1
kândâtkubap	2
kândâtkubegât	1
kândâtkubi	6
kândâtkubigât	1
kândâtkum	9
kândâtkume	4
kândâtkumen	1
kândâtkunat	1
kândâtkune	4
kândâtkuwe	5
kândâtkuwegât	1
kândâtnan	3
kândâtniŋan	2
kândâtnom	4
kândâtnone	1
kândâtnowe	1
kândâtokom	1
kândâtzaŋgobap	1
kândâtziŋ	6
kândâtziŋan	5
kândâtziŋen	1
kândâtzâŋgoban	1
kândâtzâŋgobi	2
kândâtzâŋgom	6
kândâtzâŋgowan	1
kândâtzâŋgowe	1
kândâtzâŋgowegât	1
kândâtŋan	26
kândâtŋâ	4
kânogâk	7
kânogân	3
kânok	251
kânokgâk	1
kânokgât	1
kânokkât	6
kânokniŋâ	1
kânoktâ	2
kânokâren	1
kânokŋak	4
kânokŋâ	17
kânzâratŋaŋgâne	1
kânŋan	54
kâpei	1
kâpeip	2
kâpiaŋgâm	1
kâpiban	1
kâpim	7
kâpimŋâ	3
kâpin	5
kâpine	1
kâpinom	1
kâpinâŋgomap	1
kâpiwe	3
kâpiwet	2
kâpiyagom	1
kâpizikâban	1
kâpizâŋgobapkât	1
kâpizâŋgoip	1
kâpizâŋgomat	1
kâpizâŋgomen	1
kâpunŋâ	1
kârane	1
kârap	1
kârebâk	1
kârebân	40
kârep	70
kârepŋan	1
kârepŋaŋgât	1
kârepŋâ	4
kâri	14
kâriaŋgânetâ	1
kârip	8
kâriŋgoŋ	1
kârok	3
kârokŋoot	1
kârokŋâ	4
kârua	2
kâruan	5
kâruandâ	1
kâruangât	1
kârubap	5
kârubegât	1
kârubi	4
kârue	1
kârugige	2
kârugim	1
kârui	1
kâruip	3
kârukâru	2
kârum	54
kârumap	1
kârumapŋâ	1
kârume	1
kârumâip	1
kârumŋâ	9
kârunat	2
kârunatkât	1
kârune	2
kârunibi	2
kârunim	6
kârunimŋâ	1
kâruwe	4
kâruziŋgindâ	1
kâruziŋgâm	1
kâruziŋgâmŋâ	1
kâruziŋgâwe	1
kârâbam	1
kârâban	2
kârâbap	10
kârâbapkât	10
kârâbat	1
kârâbi	4
kârâbâ	1
kârâbân	33
kârâksâi	1
kârâksâip	2
kârâksâsâŋ	1
kârâkŋan	3
kârâm	139
kârâman	1
kârâmap	2
kârâmbut	3
kârâme	3
kârâmŋâ	1
kârân	5
kârâne	5
kârâniban	1
kârâniŋgâbi	1
kârâp	105
kârâpkât	6
kârâpniŋâ	1
kârâpziŋ	2
kârâpŋak	1
kârâpŋan	1
kârâpŋandâ	2
kârâpŋaŋgât	1
kârâpŋoorâk	1
kârâpŋoot	19
kârâpŋâ	13
kârâwe	2
kârâwegât	2
kârâyaŋgâbi	1
kârâziŋga	1
kârâziŋgâbat	1
kârâziŋgâbi	1
kârâziŋgânâ	1
kârâŋaŋgâbap	2
kârâŋaŋgâbi	1
kârâŋaŋgâne	1
kârâŋaŋgâwe	1
kârâŋaŋgâwet	1
kâsa	153
kâsagandâ	2
kâsaget	2
kâsagoot	1
kâsagâ	2
kâsaniŋ	1
kâsaniŋandâ	1
kâsanâ	1
kâsarâpkâ	6
kâsarâpniŋ	1
kâsarâpniŋâ	1
kâsarâpnâ	2
kâsarâpzik	1
kâsarâpziŋ	3
kâsarâpziŋâ	2
kâsarâpŋâ	6
kâsaziŋ	5
kâsaziŋâ	2
kâsaŋâ	3
kâsâget	1
kâsâp	17
kâsâpagoagoŋ	1
kâsâpagobabot	6
kâsâpagobi	1
kâsâpagom	6
kâsâpagome	2
kâsâpagone	3
kâsâpagowe	4
kâsâpkubap	1
kâsâpkubi	1
kâsâpkukuŋ	1
kâsâpkum	36
kâsâpkume	1
kâsâpkumŋâ	1
kâsâpzâkobi	2
kâsâpzâkom	1
kâsâpzâŋgobatkât	2
kâsâpzâŋgobi	1
kâsâpzâŋgom	1
kâsâpzâŋgomap	1
kâsâpzâŋgomŋâ	1
kâsâpzâŋgozâŋgoŋ	1
kâsâziŋ	1
kât	289
kâtep	4
kâtigei	11
kâtigein	1
kâtigeip	38
kâtigeipkât	1
kâtigem	163
kâtigeman	4
kâtigemap	10
kâtigemŋâ	6
kâtigena	2
kâtigenan	1
kâtigewan	2
kâtigeŋaŋgip	1
kâtigian	6
kâtigiangât	1
kâtigiap	1
kâtigiban	8
kâtigibap	17
kâtigibapkât	5
kâtigibat	2
kâtigibi	22
kâtigibigât	7
kâtigibâ	1
kâtigie	4
kâtigien	1
kâtigigiŋ	2
kâtigigiŋâ	1
kâtigime	14
kâtigimen	2
kâtiginat	6
kâtigine	5
kâtigiwan	2
kâtigiwe	10
kâtigiwen	2
kâtigân	2
kâtik	349
kâtikkaŋgât	1
kâtikkât	20
kâtikkâtigiŋ	3
kâtikkâtigiŋandâ	1
kâtikkâtigiŋâ	1
kâtiknâ	1
kâtikziŋ	1
kâtikziŋaŋgât	3
kâtikziŋâ	1
kâtikŋan	52
kâtikŋandâ	7
kâtikŋaŋgât	9
kâtikŋâ	111
kâtiŋsâi	1
kâtkâ	4
kâtkât	2
kâtnâ	2
kâtzikŋâ	1
kâtziŋ	1
kâtziŋâ	2
kâtâŋ	10
kâtŋâ	45
kâu	17
kâugân	1
kâuk	29
kâukan	1
kâukkan	1
kâuknan	1
kâukniŋ	5
kâukniŋan	1
kâukniŋâ	7
kâukoip	1
kâukom	2
kâukzikŋan	1
kâukziŋ	13
kâukziŋan	16
kâukziŋâ	2
kâukâ	1
kâukâu	18
kâukâuyâk	1
kâukŋan	19
kâukŋoot	1
kâukŋâ	45
kâukŋâziŋ	1
kâuŋâ	4
kâwali	149
kâwaliziŋ	3
kâwaliziŋoot	4
kâwaliziŋootŋâ	1
kâwaliziŋâ	2
kâwaliŋoot	8
kâwaliŋootŋâ	2
kâwaliŋâ	5
kâwâli	2
kâwâliziŋ	1
kâŋgan	2
l	1
l2	12
l44	1
laioŋ	4
laioŋgât	1
lalaŋ	1
lalaŋâ	2
lam	1
lama	2
lamap	1
lamân	1
langi	1
laniŋgâne	1
lap	6
lapirâwe	1
lapitnam	1
lapitnamŋâ	1
lapitne	3
lapitnikâm	1
lapitnim	2
lapitpap	2
lapitpigât	1
lapitzikâm	1
lapitzikâwe	1
lapitziŋgâbi	2
lapitziŋgâne	2
lapitziŋgâwe	3
lapitŋâ	4
lapŋâ	7
laŋ	252
laŋaŋga	1
laŋdâ	1
laŋgaat	1
laŋân	2
lepâuŋâ	3
ligaap	1
liim	10
liku	1
likubap	1
likuliku	11
lim	1
liŋgip	3
lokei	11
lokim	1
lokimarâwe	1
lokimâip	1
lokine	4
lolot	22
lolotkâ	1
lolotnaŋgât	2
lolotniŋaŋgât	1
lolotnâ	1
lolotŋandâ	1
lolotŋâ	5
lomba	10
lombaŋâ	1
lombâ	1
lopigât	1
lopio	48
lopiogâren	2
lopiogât	16
lopioniŋaŋgât	1
lopioziŋâ	1
lorebap	1
lorebapkât	2
lorei	5
loreindâ	1
loreip	4
loreitâ	1
lorem	11
loremap	1
loremŋâ	1
loriban	1
loribap	6
loribat	1
loribatkât	1
loribegât	10
loribi	2
lorime	1
lorimen	4
loriwe	2
loriwen	1
lot	1
lotŋan	2
lotŋaŋgât	1
lotŋâ	9
lotŋâniŋ	1
loŋgiŋ	1
loŋgiŋne	1
loŋgiŋniŋgi	1
luakŋem	1
luakŋibi	1
luakŋime	1
luatŋâ	1
lubam	2
luban	3
lubap	10
lubapŋâ	2
lubatkât	4
lubi	15
lubigât	12
luga	1
lugan	1
lugi	5
lugindâ	2
lugip	5
lugitâ	1
lulu	13
lulugoot	2
lulugât	1
luluniŋaŋgât	1
luluyân	1
luluziŋaŋgât	2
luluŋ	11
luluŋaŋgât	4
luluŋoot	5
luluŋâ	1
lum	180
luman	4
lumap	2
lumarâwe	1
lumat	1
lumbe	36
lumbegât	2
lumbenâ	1
lumbeŋ	7
lumbeŋan	6
lumbeŋaŋgât	11
lumbeŋâ	55
lumbeŋâgât	1
lumbeŋâniŋ	1
lume	23
lummbeŋâ	1
lumŋâ	15
luna	1
lunam	1
lunandâ	1
lunat	3
lune	6
lunetâ	2
luuwe	1
luwe	9
luyaŋgâbi	2
luyaŋgâm	3
luzikâne	1
luziŋgâban	1
luziŋgâm	1
lâbâŋgum	1
lâip	1
lâklâk	15
lâklâkŋaŋgât	11
lâkom	3
lâku	1
lâkulâku	8
lâkulâkugât	1
lâkum	3
lâkŋan	1
lâlalulu	1
lâlon	1
lâm	4
lâmbamzâŋgobap	1
lâmbamzâŋgomap	2
lâmbamzâŋgua	1
lâmbari	2
lâmbarip	6
lâmbarâwan	2
lâmbarâwe	1
lâmbarâwet	1
lâmbat	3
lâmbatlâmbat	1
lâmbatlâmbatŋâ	1
lâmbatmap	1
lâmbatnat	2
lâmbatnatkât	2
lâmbatne	1
lâmbatpap	1
lâmbatpapkât	3
lâmbatpi	1
lâmbatse	1
lâmbatŋâ	8
lâmbaŋ	1
lâmniŋâ	1
lâmun	14
lâmunziŋ	1
lâmunŋâ	6
lâmuŋ	1
lâmuŋban	3
lâmuŋbi	1
lâmuŋi	1
lâmân	2
lândim	3
lâpitnine	1
lâu	5
lâugan	2
lâunan	4
lâunandâ	3
lâunaŋgât	1
lâuniŋ	1
lâuniŋandâ	3
lâunâ	1
lâuyan	1
lâuyâk	1
lâuyân	3
lâuzikŋan	2
lâuziŋ	4
lâuziŋan	12
lâuziŋandik	6
lâuziŋandâ	1
lâuŋan	18
lâuŋandik	1
lâuŋâ	3
lâŋ	53
lâŋban	1
lâŋbap	2
lâŋbapkât	1
lâŋbi	9
lâŋbigât	2
lâŋgat	2
lâŋgâwe	1
lâŋi	1
lâŋindâ	1
lâŋip	1
lâŋman	2
lâŋme	10
lâŋmen	2
lâŋnat	2
lâŋne	3
lâŋsat	1
lâŋâwe	2
lâŋâwen	1
lâŋâweŋâ	1
ma	20
maa	13
maagât	2
maamaadiŋ	1
maandeŋi	3
maandeŋin	1
maandeŋip	2
maandeŋmap	1
maandiŋbam	2
maandiŋi	1
maandiŋip	1
maandiŋâ	2
maatibam	1
maayân	2
maaŋandâ	1
maaŋâ	3
maik	1
makau	25
makaugât	2
makâu	1
makŋâ	1
malâ	36
malâziŋ	1
malâziŋâ	2
malâŋâ	2
mam	77
mambât	72
mambâtmarâwe	1
mambâtnim	1
mambâtniŋgâm	3
mambâtpem	1
mambâtziŋgâm	3
mame	2
mamgâ	5
mamniŋ	1
mamnâ	5
mamuŋ	4
mamzatŋâ	1
mamzik	2
mamzikŋâ	4
mamziŋ	1
mamârâpnâ	2
mamârâpziŋ	1
mamŋandâ	7
mamŋaŋgâren	1
mamŋaŋgât	2
mamŋoot	1
mamŋâ	45
man	3
mandu	8
manâ	2
map	22
mapŋâ	2
mariniŋâ	1
marirâp	3
marirâpziŋandâ	1
marirâpŋâ	1
mariziŋ	2
mariziŋâ	1
mariŋ	5
mariŋandik	1
mariŋandâ	31
mariŋaŋgâren	2
mariŋaŋgât	15
mariŋoot	1
mariŋâ	147
mariŋândâ	1
mat	3
mate	1
matâp	3
maŋguleŋ	1
me	6
mei	44
meik	1
mein	4
meindâ	7
meip	58
meipkât	6
melânŋe	1
melâŋ	26
melâŋawe	1
melâŋbangât	1
melâŋbap	2
melâŋbapkât	2
melâŋbe	3
melâŋbi	5
melâŋbigât	4
melâŋbiyân	2
melâŋi	10
melâŋme	1
melâŋmelâŋ	1
melâŋmelâŋŋaŋgât	1
melâŋna	1
melâŋnatkât	2
melâŋne	12
melâŋnek	2
melâŋnigi	1
melâŋâ	6
melâŋâwe	4
melâŋâwegât	1
mem	907
meman	5
memap	18
memapŋâ	1
memarâwe	4
memat	3
membam	4
membat	1
memâip	1
memŋâ	40
mena	6
metŋâ	1
mewan	7
mewangât	1
mia	5
miabot	1
miap	4
miat	1
miaŋgip	1
miaŋgâbabot	1
miaŋgâbi	4
miaŋgâbigât	2
miaŋgâm	5
miaŋgânam	1
miaŋgâwe	2
miaŋgâwet	1
mibap	1
mie	5
miegât	1
mien	3
miet	1
milion	1
mimbam	14
mimban	9
mimbangât	1
mimbap	83
mimbapkât	10
mimbat	14
mimbatkât	9
mimbegât	2
mimbem	1
mimbi	49
mimbigât	13
mimbâ	5
mime	21
mimegât	1
mimen	1
mimiŋ	35
mimiŋaŋgârâk	1
mimiŋaŋgât	6
mimiŋâ	8
minam	14
minat	13
minatkât	13
minduap	1
mindubap	2
mindubapŋâ	1
mindubi	4
mindue	1
mindui	2
minduin	1
minduindâ	3
mindum	66
mindumarâwe	5
mindumarâwengât	1
mindume	6
mindumindu	10
mindumindugât	1
minduminduyân	28
minduminduziŋan	3
minduminduŋ	1
mindumunduyân	1
mindumŋâ	15
mindunam	4
mindune	16
mindunek	1
mindunetâ	6
minduniŋgi	1
minduniŋgâm	1
mindunâ	1
minduwe	18
minduwen	1
minduyaŋgâm	1
minduziŋga	6
minduziŋgi	4
minduziŋgindâ	1
minduziŋgip	1
minduziŋgâbat	1
minduziŋgâbi	1
minduziŋgâm	17
minduziŋgâmŋâ	2
minduziŋgâna	1
minduziŋgâne	1
minduziŋgâwan	1
minduziŋgâwe	1
minduŋaŋgâwe	1
mine	20
minek	2
minetâ	3
mingibap	2
mingiga	1
mingim	3
mingimŋâ	2
mingiwe	1
miniŋgâbapkât	2
minniŋgip	4
minniŋgâbapkât	2
minniŋgâm	1
minniŋgâmap	1
minniŋgâne	1
minzikip	3
minzikâm	1
minziŋgap	2
minziŋgi	2
minziŋgip	5
minziŋgipkât	1
minziŋgâbam	1
minziŋgâbap	1
minziŋgâbat	1
minziŋgâbi	1
minziŋgâbigât	1
minziŋgâm	11
minziŋgâmap	1
minziŋgâme	1
minziŋgâwan	1
minziŋgâwe	2
minziŋgâwen	1
minâ	3
minŋaŋgâne	1
mirin	103
mirinâk	2
mirâ	194
mirâgan	3
mirâgât	2
mirânan	7
mirânâ	1
mirâsiŋ	22
mirâsiŋâ	1
mirâsiŋân	1
mirâziŋ	1
mirâziŋan	6
mirâziŋoot	1
mirâŋan	16
mirâŋâ	7
miwe	31
miwegât	1
miwen	8
miwet	3
miyaŋgâme	1
miŋaŋgip	6
miŋaŋgâban	1
miŋaŋgâbap	2
miŋaŋgâbegât	1
miŋaŋgâmap	1
miŋaŋgâme	1
miŋaŋgânat	1
miŋaŋgâwe	1
mo	376
mogari	1
mogat	1
mogatziŋga	1
mogatŋâ	1
mogât	1
moi	33
moibâk	1
moibân	2
moik	9
moindâ	1
moip	81
moipkât	8
moipŋâ	2
moitâ	1
molei	5
moliaŋgâbap	1
molibabot	1
moliban	1
molibap	4
molibapkât	1
molibi	2
molibigât	3
moligibat	2
moligibatkât	1
moligigen	1
moligiwen	2
molim	44
molimoli	2
molimoliŋâ	1
molimŋâ	1
molina	1
molinam	1
moline	2
molinetâ	3
molini	8
moliniban	2
molinibap	1
molinibapŋâ	1
molinige	1
molinigi	1
molinigit	1
molinim	1
molinime	1
molinina	1
molininâ	3
moliniwe	1
moliniŋgip	1
moliniŋgâbi	1
moliniŋgâbigât	1
moliniŋgâm	2
moliniŋgâme	1
moliniŋgâna	1
molinâ	2
moliwan	1
moliwe	4
molizikâna	1
molizikâne	2
moliziŋgi	8
moliziŋgip	9
moliziŋgâbat	2
moliziŋgâbi	3
moliziŋgâbigât	2
moliziŋgâm	11
moliziŋgâman	2
moliziŋgâmap	7
moliziŋgâme	3
moliziŋgâna	1
moliziŋgânat	1
moliziŋgânatkât	1
moliziŋgânetâ	1
moliziŋgâwe	2
moliziŋgâwen	1
moliziŋgâweŋâ	1
moloŋ	2
moloŋbap	1
moloŋi	6
moloŋip	2
moloŋna	1
moloŋâ	2
molziŋgi	1
mom	49
momarâwe	1
mombap	3
mombapkât	1
momŋâ	21
mona	1
mooloŋ	1
mori	1
mot	35
motziŋ	2
motziŋâ	1
motŋâ	1
motŋâi	5
mowan	8
mua	5
muap	13
mubat	1
mue	2
muka	3
mukan	3
mukangât	2
mulukŋem	2
mulum	17
mulumgât	3
mulumŋâ	3
mulun	7
mulunâk	14
mulunân	2
mulunângen	1
mumbabot	1
mumbam	10
mumbamŋâ	1
mumban	2
mumbap	19
mumbapkât	19
mumbarân	1
mumbat	7
mumbatkât	4
mumbi	13
mumbigât	8
mumbâman	1
mume	1
mumen	4
mumu	2
mumuŋ	8
mumuŋan	103
mumuŋandâ	9
mumuŋaŋgât	21
mumuŋâ	69
mun	17
munam	3
munat	7
munatkât	1
mundo	3
mune	9
munetâ	4
mungaŋgât	1
mungâ	1
munnâ	2
munzikŋâ	1
munziŋâ	1
munŋandâ	7
munŋaŋgât	2
munŋâ	25
murarâ	6
murarâp	5
murarâpziŋ	9
murarâpziŋaŋgât	1
murarâpziŋâ	5
murarâpŋâ	6
murarâziŋ	1
murarâŋâ	4
muruk	7
murukŋan	13
murukŋâ	6
murâp	1
murâpkâ	2
murâpnâ	9
murâpŋâ	13
murârâpziŋoot	1
muwan	1
muwe	27
muwen	2
muwenŋâ	1
muyabâk	2
muyage	1
muyagebamgât	1
muyagebap	5
muyagebapkât	4
muyagegibap	1
muyagegibapkât	1
muyagegigan	1
muyagegigap	2
muyagegigik	1
muyagegigip	1
muyagei	134
muyageibân	16
muyagein	3
muyageinân	2
muyageip	209
muyageipkât	4
muyageipŋâ	3
muyageit	1
muyageitâ	2
muyageiziŋgâm	1
muyagem	240
muyageman	6
muyagemap	54
muyagemapkât	1
muyagemapŋâ	3
muyagemat	1
muyagemziŋgi	1
muyagemŋâ	25
muyagena	1
muyageniban	1
muyagenibap	2
muyagenibi	3
muyagenigi	1
muyagenigin	1
muyagenigip	6
muyagenikâm	1
muyageninam	1
muyageniwe	1
muyageniŋgap	1
muyageniŋgi	8
muyageniŋgip	16
muyageniŋgipŋâ	1
muyageniŋgâbap	4
muyageniŋgâbapkât	2
muyageniŋgâm	3
muyageniŋgâmap	5
muyageniŋgâniŋgâŋ	2
muyageniŋgâwe	1
muyagewan	4
muyageyaŋgâm	1
muyageziki	1
muyagezikik	1
muyagezikip	2
muyagezikâban	1
muyagezikâm	5
muyagezikâmŋâ	2
muyagezikâwe	2
muyageziŋga	1
muyageziŋgap	1
muyageziŋgi	11
muyageziŋgin	2
muyageziŋgip	15
muyageziŋgâbam	1
muyageziŋgâbap	23
muyageziŋgâbapkât	2
muyageziŋgâbat	4
muyageziŋgâbatkât	1
muyageziŋgâbi	2
muyageziŋgâm	15
muyageziŋgâmap	4
muyageziŋgâmat	1
muyageziŋgâmen	1
muyageziŋgâne	3
muyageziŋgâwan	2
muyageziŋgâwe	1
muyageziŋgâwet	1
muyageŋaŋgip	3
muyageŋaŋgâbap	2
muyageŋaŋgâm	2
muyageŋâŋgap	1
muyagia	9
muyagian	4
muyagiangât	1
muyagiap	23
muyagiapkât	3
muyagiat	4
muyagibabot	1
muyagibam	4
muyagiban	3
muyagibap	132
muyagibapkât	52
muyagibapŋâ	1
muyagibat	7
muyagibatkât	5
muyagibegât	3
muyagibi	25
muyagibigât	9
muyagibâ	2
muyagibâmapkât	1
muyagie	1
muyagien	2
muyagiet	1
muyagigiŋ	1
muyagime	15
muyagimen	2
muyaginam	5
muyaginat	8
muyaginatkât	4
muyagine	10
muyaginek	2
muyaginetâ	1
muyaginiwe	1
muyaginâ	1
muyagiwan	1
muyagiwe	41
muyagiwegât	2
muyagiwen	6
muyagiwenŋâ	1
muyagiwet	3
muyamuyage	2
muyamuyagiŋ	9
muyamuyagiŋaŋgât	1
muyamuyagiŋâ	1
muyap	28
muyapŋâ	2
muyegeziŋgâwen	1
muygeniŋgip	1
muyâgiwet	1
mâbugwâbure	1
mâbumâbure	1
mâburei	1
mâbureip	1
mâburem	43
mâburibapkât	1
mâburinam	2
mâburine	1
mâbâlakŋei	1
mâbâlakŋem	5
mâbâlakŋibap	2
mâbâlakŋiwe	2
mâbâlâkŋem	1
mâgia	1
mâigân	7
mâik	80
mâikkât	1
mâiktâra	1
mâiktârâ	9
mâirap	2
mâirâp	53
mâirâpziŋâ	1
mâirâpŋandâ	1
mâirâpŋâ	8
mâki	1
mâkâ	1
mâkâbap	10
mâkâbapkât	3
mâkâbegât	1
mâkâbi	1
mâkâbigât	1
mâkâgim	1
mâkâm	10
mâkâmâkâŋ	3
mâkâmŋâ	1
mâkâna	1
mâkâne	3
mâkânibap	1
mâkânigap	1
mâkânigip	2
mâkânim	1
mâkâniŋgi	1
mâkâniŋgip	3
mâkâniŋgipŋâ	1
mâkâniŋgâban	4
mâkâniŋgâbap	10
mâkâniŋgâbapkât	25
mâkâniŋgâm	1
mâkâwen	1
mâkâziŋgi	1
mâkâziŋgip	1
mâkâziŋgâbap	4
mâkâziŋgâbapkât	7
mâkâziŋgâbatkât	1
mâkâziŋgâbi	1
mâkâziŋgâbâpkât	1
mâkâziŋgâm	1
mâkâziŋgâziŋgâŋ	2
mâman	43
mâmangâ	2
mâmanziŋ	6
mâmanziŋandâ	1
mâmanziŋaŋgât	5
mâmanŋaŋgât	1
mâmanŋâ	2
mâme	196
mâmegaŋgât	2
mâmegâ	4
mâmegât	2
mâmenaŋgât	2
mâmenikŋâ	1
mâmeniŋ	3
mâmeniŋaŋgât	1
mâmeniŋâ	2
mâmenâ	4
mâmeyân	1
mâmezikŋâ	1
mâmeziŋ	10
mâmeziŋaŋgât	5
mâmeziŋâ	8
mâmeŋan	1
mâmeŋandâ	3
mâmeŋaŋgât	2
mâmeŋâ	5
mân	2601
mândi	1
mândip	1
mândâbi	2
mândâlem	1
mândâlibapkât	2
mândâm	3
mândânibi	1
mângannim	1
mângei	1
mângeip	1
mângimŋâ	1
mânâgât	1
mânâk	13
mânâmânâŋgât	2
mânângâri	1
mânâŋgâri	2
mânâŋgârik	1
mânâŋgârindâ	1
mânâŋgârip	3
mânâŋgâripŋâ	1
mânâŋgârâwe	4
mânâŋgârâwet	2
mânâŋgât	35
mânâŋgâtmap	1
mânâŋgâtme	1
mânâŋgâtna	1
mânâŋgâtne	3
mânâŋgâtpap	1
mânâŋgâtpegât	1
mânâŋgâtpi	1
mânâŋgâtsap	2
mânâŋgâtse	1
mânâŋgâtziŋgâm	1
mânâŋgâtŋâ	4
mâpaŋ	2
mâporâwe	1
mâpot	13
mâpotne	5
mâpotnetâ	1
mâpotniŋgi	1
mâpotniŋgâm	1
mâpotniŋgâmŋâ	1
mâpotpi	1
mâpotzikip	1
mâpotzikipkât	1
mâpotzikâm	1
mâpotzikânam	1
mâpotziŋgi	1
mâpotziŋgâm	1
mâpotziŋgâmŋâ	1
mâpotziŋgâwan	2
mâpotŋâ	4
mâpâmâpâse	70
mâpâse	1
mâpâsegibi	1
mâpâsegigan	2
mâpâsei	1
mâpâseindâ	1
mâpâseip	9
mâpâsem	21
mâpâseman	2
mâpâsemarâwe	4
mâpâsemâip	1
mâpâsemŋâ	1
mâpâsenibe	1
mâpâsenim	1
mâpâsenime	4
mâpâseninandâ	1
mâpâseziŋgâwe	1
mâpâseŋaŋgâbigât	1
mâpâseŋaŋgâm	1
mâpâsibam	4
mâpâsiban	3
mâpâsibat	1
mâpâsibi	6
mâpâsibigât	2
mâpâsime	15
mâpâsimen	3
mâpâsinam	3
mâpâsinat	1
mâpâsinâ	3
mâpâsiram	1
mâpâsiwe	12
mâpâsiwen	1
mâra	2
mârat	1
mâriŋandâ	3
mâriŋâ	4
mârum	183
mârumŋan	82
mârât	39
mârâtŋan	1
mârâtŋoot	1
mârâtŋâ	8
mâsan	1
mâsek	49
mâsekniŋ	1
mâsekziŋ	2
mâsekziŋoot	24
mâsekziŋootŋâ	1
mâsekât	1
mâsekŋaŋgât	1
mâsekŋâ	2
mâsikamŋâ	1
mâsiki	7
mâsikip	28
mâsikâ	1
mâsikâbabotkât	1
mâsikâbap	1
mâsikâbem	1
mâsikâbigât	1
mâsikâgibat	1
mâsikâgibâ	1
mâsikâgiga	1
mâsikâgindâ	1
mâsikâgine	1
mâsikâm	84
mâsikâmŋâ	2
mâsikânam	7
mâsikâne	9
mâsikâniban	1
mâsikânibi	1
mâsikânigap	2
mâsikânigat	2
mâsikânigip	1
mâsikânike	2
mâsikânim	1
mâsikâniwe	2
mâsikâniŋgip	3
mâsikâniŋgâm	2
mâsikâniŋgâwe	1
mâsikâwan	1
mâsikâwe	13
mâsikâwen	2
mâsikâwet	1
mâsikâyaŋgâm	5
mâsikâyaŋgâwe	1
mâsikâziki	1
mâsikâzikip	2
mâsikâzikâm	6
mâsikâzikâwe	2
mâsikâziŋga	11
mâsikâziŋgan	3
mâsikâziŋgi	6
mâsikâziŋgip	30
mâsikâziŋgâban	1
