!	210
e'ewamo	1
e'ewao	5
e'ewayo	1
e'idi'idi	1
e'idi'idiye	1
e'idi'idiyedi	2
e'ie'isadi	3
e'ie'ita	1
e'inapwana	1
e'ipi'ipi	9
e'ipi'ipiyao	1
e'ipi'ipiyega	3
e'ipi'ipiyemi	2
e'isa	101
e'isa'ese	1
e'isadi	3
e'isamo	4
e'isao	3
e'isena	1
e'ita	137
e'ita'eseyo	1
e'itada	2
e'itadi	4
e'itae	8
e'itaedi	6
e'itaegu	1
e'itaemi	1
e'itaeyo	1
e'itagu	1
e'itama	3
e'itami	8
e'itao	31
e'itayo	2
e'itedi	1
e'itega	1
e'itemi	1
e'itena	1
e'oamegu	1
e'oe'oi	1
e'ola	1
e'oteyo	1
e'upwa	1
eLoma	1
eatana	7
eauwau	1
ebesine	1
ebesinedi	1
ebesinena	1
eboda	2
ebonina	1
ebusima	2
ebusiyedi	3
ebusiyegu	1
ebusiyena	2
eda	1
edadama	1
edaedadama	10
edaedadamina	1
edagiyao	1
edale	2
edeedede	10
edeededeyao	3
edidigula	5
eesaesa	9
eese	6
eesedi	4
eesegu	1
eeseyo	1
egabu	1
egaeba	1
egalagalala	1
egamwagamwagu	1
egewagewana	28
egewagewanao	1
egiegimwane	1
egimwane	1
egimwaneye	1
egimwaneyedi	3
egogona	16
egogonama	25
egogonao	1
egogonaya	2
egogonedi	10
egogonedima	21
egogonedimaya	1
egomabeso	2
egosigosiyana	19
egosigosiyanao	1
egosigosiyanedi	1
egueguyai	26
egueguyaiyedi	1
eguinuwaedi	1
egumwali	3
egumwalida	1
egumwalidi	9
egumwalina	2
eguyai	12
eguyaiye	3
eguyaiyedi	2
egwausowala	10
eita	3
eiti	1
eitini	4
eitipowa	1
eiyala	2
eiyalidi	1
ekabaleya	1
ekabobodi	1
ekalesiya	12
ekalesiyao	11
ekini	1
elala	2
elaya	2
elebeni	1
elebenina	1
eleleleya	3
elemalema	10
eli	1
eliya	2
elobaloba	1
eloi	1
elopa'eluyemi	1
emaisa	1
emaisidi	1
emasula	2
emataluwa	24
emataluwedi	3
emataluwemi	2
emataluwena	1
ematamatana	28
ematamatane	5
ematamatanedi	14
ematamatanediya	1
ematamatanega	1
emisa	287
emisamo	5
emisao	20
emise	11
emisedi	7
emisega	36
emisegu	17
emisei	1
emisena	5
emisenaya	1
emiseyo	1
emwa'ule	1
emwagemwage	3
emwagemwageyega	2
emwasala	8
emwasalao	2
emwasali	4
emwawasidi	2
enaenatune	2
enaenatunimi	1
enaenina	1
enaida	35
enaidao	1
enaide	3
enaidedi	1
enaidega	3
enaidemi	2
enaidena	1
enaideyo	1
enatuna	6
enatunadaya	1
enatunenaya	1
enimalotuna	3
enimana	5
enimasusuyega	1
enoenowa	3
enono	10
enono'ai'aila	1
enonoedi	1
enonoegu	1
enonoena	2
enonomo	2
enuwanaluwa	10
eobooboboma	21
eoboobobomeda	2
eoboobobomega	1
eoboobobomemi	7
eoloi	1
eoloina	1
eolowa	1
eona	4
eonadi	6
eonagu	5
eonama	2
eonami	3
eonaona	1
eoneguma	1
eonemi	2
epa'iye	4
epa'iyedi	4
epa'iyediya	1
epa'iyegu	2
epa'iyena	9
epaisewa	1
epaisewadi	1
epalopita	1
epili	4
esa'ugelasa	4
esabu	2
esaesa	208
esaesadi	1
esaesaega	1
esaesana	1
esaesanao	2
esaesao	12
esaesasala	1
esala'i'ita	2
esana	270
esanamo	1
esanao	31
esanauna	1
esanega	94
esasala	2
esawalidi	2
esebeni	1
esebenina	7
eseese	3
eseeseyo	1
esena	2
esenaya	21
esenega	4
esetupe	3
esi	982
esiesilaena	1
esiesinuwadi	10
esiesinuwadimo	1
esiesinuwagu	1
esiesinuwama	1
esiesinuwami	2
esiesinuwana	7
esiesinuwao	4
esikisina	6
esilae	32
esinuwa	16
esinuwe	1
esinuweda	2
esinuwedi	4
esinuwega	6
esinuwegu	1
esinuwema	1
esinuwemi	1
esinuwena	2
esiwe	2
esiya	67
esiyo	6
esiyodi	7
esiyona	5
esugalagala	2
etaetabudi	1
etaetabuna	9
etaetapewana	1
etai	2
etala	52
etalaedi	3
etalaemi	1
etalaena	1
etalaeyo	2
etalauwala	14
etalauwale	5
etalauwaledi	2
etalauwalemi	4
etanaya	7
etanega	5
etanidiya	3
etanidiyega	1
etaninaya	11
etaninega	1
etapewa	17
etapeweda	1
eto'ali'ei	1
etoeuwauwa	1
etoguinuwa	5
etoli'ama	2
etoloina	28
etoolo	1
etopaisewa	3
etosimana	15
etotaliya	2
etotowane	2
etotowanedi	3
etotowanegu	3
etotowanei	1
etuetune	1
etuetunedi	1
etuetunena	1
etuetuneyega	1
etune	8
etunedi	8
etunema	2
etunemi	2
etunena	1
etunenama	6
etunenawa	1
etuneyo	1
etuwelona	1
eunuunuwedi	1
eusana	2
euwauwa	1
ewaiwai	18
ewaiwaisine	2
ewana	3
ewe'iwe'iyaya	1
ewewelupwa	1
eweyaweyala	1
eyage	1
eyaiyemi	1
eyaiyena	2
eyaseyase	3
eyaseyaseyasegu	1
eyaseyaseyegu	5
eyaseyaseyeyo	1
eyaseyaseyo	1
eyawai'ata	30
eyowanao	1
ga	3838
gabana	10
gabemani	3
gabemaniyao	2
gabu	5
gabugabu	4
gabugabudi	1
gabula	2
gace	1
gadilulu	5
gadiluludi	1
gadiluluyao	1
gadiwana	4
gaeba	24
gaebaya	2
gaebayao	1
gagasa	21
gai	1
gaigai	2
gaigaidi	1
gaigaina	4
gaigaiya	1
gala'u	8
galala	11
galewa	65
galewaya	130
galewega	84
gamwada	4
gamwadaya	1
gamwadi	8
gamwagamwana	2
gamwagamwanaya	2
gamwagamwanidaya	3
gamwagamwanidiya	38
gamwagamwanidiyega	4
gamwagamwanimiya	6
gamwagamwaninaya	1
gamwagamwaninega	1
gamwagamwasowalidi	1
gamwaguya	2
gamwama	1
gamwami	3
gamwamuya	1
gamwana	1
gamwanaya	5
gamwanega	1
gamwapawa	1
gamwapilipili	1
gamwasowala	37
gamwasowaledi	2
gamwasowalega	1
gamwasowali	1
gamwasowalidi	2
gamwayo	1
ganiyeya	5
gaula	21
gaulaya	3
gedu	1
gegeumiguya	4
gegeumimega	2
gegeumimuya	2
gegeumina	1
gegeuminaya	2
gegeuminega	2
gegeumiyo	1
gelasa	5
gelasao	1
gelase	3
gelaseda	2
gelasedi	7
gelasena	5
gelasi	5
gelu	6
gelugeluma	1
gelutoona	1
gesi	9
gesiyedi	2
gesiyemi	5
gesowa	1
gete	1317
getedi	215
getei	18
getemi	3
gewagewana	1
gewana	3
geya	80
geya'abo	994
geyanuwa	1
geyogeyoi	13
geyogeyoiyedi	1
geyogeyoiyema	1
geyogeyonidi	1
geyogeyonina	2
gibode	1
gibodedi	1
gibogibodana	1
gibubu	3
gibubudi	2
gibubumi	1
gibubuna	9
gibugibubuna	4
gibugibubunaya	1
gibui	20
gibuni	2
gibunidi	1
gibwa'i	9
gidagidalidi	3
gidala	3
gidale	1
gidalidi	34
gidalidiya	1
gidalimi	1
gidalina	80
gidalinamo	2
gidaliyo	1
gie'atepatu	2
gie'elouya	1
gie'elouyaedi	2
gie'elouyaema	1
gie'esasa	10
gie'esasadi	3
gie'esase	1
gie'esaseda	2
gie'esasedi	8
gie'esasemi	3
gieapwese	4
gieapweseda	1
gieapwesedi	7
gieapwesemi	1
gieauwau	4
gieauwaudi	2
giebaili	1
giebailida	1
giebapitaiseodi	1
giebapitaiso	6
giebapitaisoedi	2
giebapitaisoega	1
giebapitaisoegu	1
giebapitaisoemi	5
giebapitaisoeyo	1
giebe'uyemi	1
giebobo'ana	1
giebobo'ane	7
giebobo'aneda	1
giebobo'anedi	16
giebobo'anemi	1
giebobo'aneyo	2
giedumedumena	2
giegie	1
giegie'elouyagu	1
giegonitu	1
giegwausowala	1
giegwausowali	3
giegwausowalidi	5
giegwausowaligu	1
giegwausowalimi	5
giekelosena	2
giekeloseye	1
giekukupa	2
giekwaniyena	1
gieloniuyedi	2
gielosa'u	1
gielosa'udi	1
gielosa'uye	1
giemaedana	1
giemaedana'ese	3
giemaedanedi	1
giematautega	1
gienuwa	7
gienuwa'i'isimi	2
gieomayamayaemi	1
giepa'ala	1
giepa'alimi	7
giepaepalu	4
giepaepaluda	1
giepaepaludi	4
giepaepalumi	1
giepaepaluyedi	3
giepaepaluyeyo	1
giepaludi	1
giepalupalu	1
giepanaita	1
giesae	1
giesana	5
gieseseinamo	3
gieseseya	8
gieseseyamo	3
giesinabwa	7
gieto'umali	1
gieto'umaliye	1
gieto'umaliyedi	10
gieto'umaliyemi	2
gieto'umaliyena	1
gietoolo	6
gietoolodi	2
giewaiwaiye	1
giewaiwaiyedi	5
giewaiwaiyema	1
giewaiwaiyemi	8
giewaiwaiyeyo	2
gieyawai'atemi	1
gigege	9
gilagasi	1
gilagasigu	1
gilagata	2
gile'oasa	1
gimasula	2
gimi	41
gimi'asiyata	2
gimi'ebemiya	1
gimi'epatao	1
gimi'ewa	1
gimibale'u	2
gimibuki	2
gimigalewa	2
gimiiyana	1
gimiloina	5
gimilotoo	1
gimilugu	1
gimimai	2
gimimwalatoni	2
gimimwanena	2
gimimwata	2
giminuganama	2
gimipalopita	3
gimisae	1
gimisesoi	1
gimisimana	6
gimisimanao	1
gimitai	2
gimitoolo	2
gimitubuda	1
gimitubudao	1
gimituta	2
gimitutega	1
gimiule	1
gimiyausimi	1
gimwa'ute	1
gimwane	16
gimwanedi	2
gimwaneyega	1
ginausa	1
gisine	1
gisinedi	2
gita	3
gitagana	2
gitana	1
gitogitomwana	1
gitomwa	1
gitoo	7
gitoodi	3
gitoona	3
gitu'e	1
gitu'eye	7
gitu'eyegu	1
gitu'eyemi	2
giwala	1
giweyala	1
giyagiyai	1
giyai	15
giyai'i'isi	2
giyai'i'isidi	3
giyai'i'isina	1
giyaidi	4
giyaigu	4
giyaimi	2
giyaina	2
go'i	2
gobwasi	3
goegowa	1
gogai	10
gogama	46
gogamao	1
goi	1
goimo	1
goma	79
gomabeso	6
gomabesoyao	3
gomabwaina	1
gomagomabesodi	10
gomagomabesogu	1
gomagomabesomi	3
gomagomabesona	6
gomagomabwainina	1
gomagweine	25
gomagweinena	1
gomagweineyao	2
gomana	19
gomanega	1
gomwagomwa	5
gomwagomwana	1
gonagona	4
gonagonaya	5
gonagonega	1
gonamapumapuya	4
gonegonega	2
gonitu	4
gonituna	2
gonitunamo	1
gosedai	8
gosedao	38
gosediyao	34
gosegwao	22
gosemai	1
gosemao	11
gosemi	2
gosemina	2
gosemiyao	40
gosemwao	11
gosenao	41
gosi	1
gosiya	10
gosiyagu	10
gosiyamuna	2
gosiyana	13
gosiyanana	7
gosiyanemi	2
gosiyanena	1
gosiyayo	1
gota	2
gote	205
gotedi	8
gotei	1
goti	5
goula	35
gudala	1
guguya	27
guguyae	2
guguyami	1
guguyoi	57
guguyoiya	1
guiguinuwa	1
guiguinuwa'esa	1
guiguinuwe	1
guiguinuwedi	1
guiguitoyase	1
guinuwa	502
guinuwa'esa	13
guinuwa'ese	1
guinuwa'esedi	1
guinuwao	65
guinuwe	54
guinuwedi	35
guinuwega	26
guinuwei	4
guinuwena	6
guinuwenaya	3
guitoyasa	6
guitoyase	9
guitoyaseda	1
guitoyasedi	10
guitoyasegu	3
guitoyasei	2
gulewa	77
gulewanao	1
gulewega	17
guluwanai	1
gumwagumwalidi	1
gumwagumwalina	2
gumwala	3
gumwalamo	2
guna	1
gwae	61
gwama	91
gwamega	6
gwane	1
gwanegwane	3
gwanegwaneyao	1
gwaudi	1
gwaudiya	1
gwauguya	1
gwaugwausowala	1
gwaugwausowalidi	1
gwaumi	1
gwaumimo	1
gwauna	2
gwaunega	4
gwaunuwa	12
gwausowala	267
gwausowalega	3
gwausowali	1
gwausowalidi	1
gwausowaligu	2
gwausowalima	1
gwausowalimi	1
gwausowalinamo	1
gwausowalinao	1
gwausowola	1
gwautoyasa	1
gweda	1
gwegwe	93
gwegwemo	2
gwegwena	1
gwegwenao	4
gwegweyao	24
gwegweyega	2
ida	45
idadi	1
idi	140
igu	59
igwae	1
iine	64
iinediyao	1
ila	26
ilaila	3
ilalimana	1
ilalimanama	3
ilama	12
ile'ese	1
ilebeni	6
iledi	7
iledima	3
ilediya	1
ilemi	2
ilena	5
ilenama	3
ilenawa	2
ilokagutoki	1
ima	14
imi	95
imu	29
in	1
ina	228
inawega	1
inisenisi	1
ipwaipwa	2
isopa	2
iwayauledi	1
iyaena	1
iyaiyala	1
iyaiyalao	3
iyala	4
iyala'ai'aila	1
iyalao	2
iyana	37
iyanao	1
iyanidi	1
kabakabaleya	1
kabakabaleyayo	1
kabaleya	8
kabaleyae	1
kabaleyaediya	1
kabaleyedi	2
kabaleyena	2
kabo	43
kabo'ese	1
kabobodi	1
kaboedi	4
kaboega	10
kaboemi	1
kabokabo	41
kabokaboda	1
kabokabodi	11
kabokaboe	2
kabokaboedi	1
kabokaboei	1
kabokaboema	1
kabokaboemi	1
kabokaboena	2
kabokabomi	1
kabokabona	2
kabokaboyao	12
kaboyao	1
kadekadeli	1
kadekadelidi	8
kadekadelina	28
kagutoki	3
kainumu	9
kainumuyega	3
kaiwe	124
kaiwena	2
kaiwenao	1
kaiweyao	3
kaiweyega	1
kaiyoni	1
kakaedi	2
kakaena	8
kakaleko	13
kakali	4
kalakalawidi	1
kalakalawina	4
kaleko	20
kalekoega	1
kalikau	1
kameli	8
kaokao	3
kapekapeyadi	5
kapekapeyana	72
kapekapeyanemi	1
kapekapeyanena	1
kasikasi	1
kaukau	9
kaukauya	4
kausala	3
kawakawalidi	3
kebo	1
kebokebo	17
kebokebodi	1
kebokeboma	1
kebokebona	6
kebokeboyao	3
kedewa	12
kedewao	2
kegabugabu	6
keiga	25
keigadi	1
keigana	7
keiganao	1
keipoki	1
kelose	60
kelosedi	1
kelosediya	2
kelosena	2
keloseya	1
keloseyega	9
kesola	1
kesolana	4
kilomita	2
kina	45
kini	68
kiniyao	18
kipawa	3
kodo	11
kodoega	1
kokowa	9
kokowadi	5
kokowana	23
kokowao	1
kolikolina	2
kopa	2
kopu	1
kubiti	1
kukupai	2
kukupana	31
kuligina	1
kuliginaya	1
kuliginega	1
kumata	2
kumi	1
kuna	2
kunana	1
kunanao	8
kunuwadawada	3
kuwini	4
kwabula	24
kwabulao	17
kwabulina	1
kwabulinana	3
kwadima	20
kwadimao	7
kwadiminao	1
kwaikwaidi	1
kwaikwaiyega	1
kwaikwaiyidi	14
kwaikwaiyina	18
kwaiya	14
kwaiye	2
kwaiyedi	1
kwaiyega	2
kwaiyena	5
kwakwakwala	15
kwakwayona	2
kwanidi	1
kwanikwanidi	5
kwanikwanina	4
kwanimi	1
kwau	3
kwausa	2
kwausidi	3
kwayai	1
kwekwe	1
kweu	1
kweudi	2
kweya	1
laba	129
laga	6
lagaena	1
lagalagao	1
laiyoni	8
lala	24
laladi	8
laladiyega	1
lalagu	6
lalaguyega	1
lalamuyega	1
lalana	17
lalanega	14
lalega	4
lama	2
lami	19
lamiyao	3
lamudi	5
lasa	2
lasadi	1
lasalasana	1
lasape'ope'oega	1
lasena	1
laulaudi	1
laulauna	2
lausa	3
lausega	1
lawa	2
lawana	5
lawanana	1
le'awa	2
le'awaya	16
le'awidi	1
le'awina	1
le'awinaya	11
le'awinega	1
le'oa	1
le'oale'oasina	1
le'oasa	37
le'oasao	12
le'oasega	2
le'oasidiya	1
leleleya	70
leleleyama	2
lelewana	1
lelewane	1
lelewanedi	1
lema	83
lemamo	1
lemao	3
leme	6
lemeda	3
lemedi	28
lemediya	1
lemega	6
lemegu	3
lemelememi	1
lemema	1
lememi	17
lemeyo	1
lepelo	6
lesulesuguya	1
lesulesuna	2
lesulesunana	1
lesulesunaya	1
leta	88
letao	4
lewa	1
lewasa'i'i	1
li'ali'ama	1
li'ali'amimi	1
li'ama	5
li'ami	11
li'amida	1
li'amidi	2
li'amigu	2
li'amima	1
li'amimi	1
lidolido	1
lidolidona	1
ligeiyaule	1
lima	13
limada	5
limadi	11
limagu	10
limai	4
limalimadi	1
limalimana	8
limalimanena	1
limami	4
limana	253
limanama	44
limanawa	2
limanaya	1
limaneda	1
limanedi	1
limanedima	1
limanemi	2
limanenama	1
limayo	1
limeda	2
limedi	9
limedima	2
limema	1
limemi	4
limena	46
limenama	3
limenaya	1
lisidi	1
lisilisi	4
lisilisiyega	1
lisu	15
liya	3
lo'ae	1
lo'aeetuetune	1
lo'aegila	2
lo'aetuetunemi	2
lo'asa	1
lo'ebwa'ebwaya	2
lo'i'ili	1
lo'i'ilidi	2
lo'inana	1
lo'ubuna	1
lo'utu	1
loapwesedi	3
loba	149
lobadi	13
lobai	1
lobalima	2
lobalimai	1
lobaloba	1
lobedi	5
lobena	15
lobonubonuna	1
lobwalena	3
lobwebwai	6
lobwene	15
lobwenemi	1
lodaba	29
lodabadabalina	1
lodabadi	1
lodabamo	1
lodalodabadi	1
loe'abi	1
loegesi	56
loegesimo	1
loegesiyao	35
loegesiye	1
loegesiyega	2
loegesiyema	1
loelata	31
loeloe'abina	2
loeloelatadi	1
loeloemwawasi	1
loeloemwawasidi	1
loemaa	2
loemaemi	2
loemwamasa	1
loemwawasa	28
loemwawasa'ese	4
loemwawasi	24
loemwawasidi	12
loemwawasigu	8
loemwawasimi	1
loemwawasina	3
loemwawasiyo	2
loemwawsa	1
loepa'ala	6
loeposeyana	30
loeposeyane	1
loeposeyanedi	1
loesalutunidi	2
loesawa'i'i	2
loesawa'i'i'esa	2
loesawali	1
loesawalidi	1
loetana	6
loguguya	70
loguguyae	6
loguguyaedi	1
loguguyaena	2
loguguyao	3
loguguyega	4
loguitoyasa	2
logulegulewana	6
loguloguguya	1
logwautoyasa	4
logwegwe	1
loibwaibwa	1
loiloina	2
loina	711
loina'esa	4
loinaena	1
loinakwaiya	1
loinale'oa	1
loinamo	2
loinao	73
loine	11
loineda	10
loinedi	23
loinega	45
loinema	2
loinemi	6
lokagutoki	44
lokagutokiye	2
lokagutokiyedi	1
lokaiyoni	1
lololi	2
lomanini	1
lomaninima	1
lomata'i'isi	1
lomata'i'ita	4
lomatana'i	1
lomugi	4
lomugiyema	1
loniuyena	1
loogwautoyasidi	1
loomu	5
lopa'elu	7
lopa'elumo	1
lopa'eluyao	4
lopegoi	4
lopelopegoina	1
lopilidadana	2
losa'u	6
losa'u'ese	1
losa'udi	1
losa'una	2
losa'uye	1
losa'uyena	1
losaiya	30
losaiyadi	1
losaiyedi	1
losaiyegu	1
losaiyemi	1
losaloni	7
losalonidi	2
losalonina	1
losalowa	68
loselabe	1
loseloseyemi	1
loseloseyena	2
loseuseula	2
loseye	1
losipwa	13
losiye	3
lotapwalolo	9
lotoo	2
lotoodi	1
lotoona	41
lotoonega	1
lotunedi	1
lotuputupu	6
lowa	354
lowa'elu	1
lowaenei	77
lowaga	26
lowagao	2
lowagedi	1
loyawe	3
loyaweyega	1
lugu	23
lugulugu	1
luguwa	1
luguyedi	9
luguyediya	1
luguyegu	4
luguyema	1
luguyena	4
luguyeyo	1
luludi	1
luluna	2
lulunamo	1
lulunao	2
lumalumadi	1
lumalumadiya	2
lumalumami	1
lumalumana	2
luwa	6
luwaluwana	3
luwaluwayo	6
luwedi	4
luwena	2
ma	724
ma'ae	3
ma'alenaya	3
ma'alenega	1
ma'ama'ayau	8
ma'ama'ayauna	1
ma'ama'yau	1
ma'animenimeda	2
ma'animenimenamo	3
ma'anuwaena	2
ma'ate'esasedi	1
ma'awadi	1
ma'ebweuna	16
ma'eda	16
ma'edai	45
ma'edao	17
ma'edi	33
ma'ediya	36
ma'ediyao	55
ma'egwao	50
ma'eisa	1
ma'ema	3
ma'emai	14
ma'emao	13
ma'emi	32
ma'emiya	14
ma'emiyao	25
ma'emwao	9
ma'enana	1
ma'enao	89
ma'etamo	349
ma'iyagu	34
ma'iyana	74
ma'iyayao	1
ma'iyayo	26
ma'ula	1
ma'uledi	1
ma'ulena	1
maTamana	2
maa	2
maamaana	1
maanimenimedimo	1
mabodadi	6
mabodama	1
mabotanidi	4
mabubugewami	2
mabubugewana	1
mabusobosodi	1
mabwala	1
madawala	3
madawalao	1
madawalega	7
madawaliguna	1
madeba	2
maedana	86
maedanao	1
maedanega	2
maedanidi	2
maedanina	4
maemaedanida	2
maemaedanidi	2
maemaedanimi	1
maemaedanina	15
maesiyoda	1
magala'una	1
magimagi	2
magisubu	3
magosediyao	5
magosegwao	2
magosemiyao	2
magosenao	20
magulewana	2
mai	50
mai'unu	1
mai'unuyega	1
maibo'ada	91
maibo'adi	594
maibo'ama	14
maibo'ami	52
maibo'ana	408
maibo'anega	5
maimaidi	1
maina	10
maisa	50
maisamo	1
maisega	1
maiwana	1
makaukauna	1
makeigana	4
makwalisidi	1
malakwa	4
malakwao	1
malalada	1
malaladi	2
mali	320
malolo	1
maluwa	8
mama'igu	1
mamata	12
mamatana	4
mamo	3
mamwanediyao	1
mamwanegu	1
mamwanemiyao	1
mamwanena	13
mamwaneyo	1
mana	3
manatudiyao	2
manatugwao	1
manatumwao	1
manatuna	2
manatunao	2
mane	24
manena	2
mani	76
manibana	1
manima	6
manima'abiyadi	1
manimo	1
manini	41
maninidaya	1
maninidi	2
maninigu	2
maninima	2
maninimi	2
maninimiya	1
maninina	20
manininaya	2
maninisa	1
maniniwa	1
maniniye	2
maniniyedi	2
maniyao	1
manuda	73
manudi	451
manugu	76
manuma	11
manumanuwa	5
manumi	92
manuna	2527
manuwa	14
manuwao	6
manuyo	28
maoona	1
maoonuwadi	1
maoonuwagu	1
mapwatulidi	1
masalina	1
masebeni	3
masi	6
masimasiyedi	2
masinana	4
masula	187
masulamo	9
masulao	4
masulaya	3
masulega	1
masulina	25
mata	7
mata'ai'ailiguyega	1
mata'ataiyo	1
mata'awaninaya	2
mata'eno'enoega	1
matada	2
matadaya	2
matadi	20
matadiya	65
matadiyega	13
matagigina	1
matagu	10
mataguya	10
mataguyega	2
matagwegwe	3
matakadala	1
matakebokebodi	3
matakebokebomi	6
matakebokebona	1
matama	2
matamaya	1
matamega	5
matami	4
matamiya	17
matamiyega	4
matamuya	15
matamuyega	3
matana	27
matana'i	1
matanao	2
matanaya	126
matanega	10
mataselu	1
mataseludi	2
mataselugu	1
mataselunega	2
matasidiyao	1
matasina	7
matasinao	5
matauta	26
mataute	6
matautedi	1
matautega	7
matautemi	1
matautena	2
matayo	14
matenami	6
matenana	10
matoi	14
matubunao	1
matuwadi	1
matuwana	2
matuwelo	1
mayale	36
mayaleyao	1
mayaluyaluwa	2
mayaluyaluwadi	2
mayawadi	2
mayawana	2
mayawasida	13
mayawasidi	12
mayawasidiya	1
mayawasigu	5
mayawasiguya	1
mayawasima	1
mayawasimi	4
mayawasina	34
mayawasinaya	1
mayumayuyuna	1
mayuyudi	1
me	691
me'e	7
me'edi	5
me'ena	2
me'olotoda	2
me'olotodi	25
me'olotomi	5
me'olotona	27
me'olotoyo	1
megagaligu	1
megagalimi	1
megagalina	2
megamegagalina	2
megwamana	5
memebala	1
menuna	1
mesinabwana	2
mesomesona	1
metametana	2
mewainedi	10
mewainemi	3
mewainena	24
meya	1
meyagu	1
meyameyadi	1
meyana	7
meyayo	1
meyomeyona	3
miliyonao	1
mitawa	20
mitawaya	13
mitawega	2
miya	99
miyaataya	15
miyabaula	3
miyabobo'ana	1
miyadaidaita	1
miyaila	1
miyami	77
miyamiya	44
miyamiyatu'ena	1
miyamwau	47
miyana	1
miyao	1
miyasiwalowa	4
miyatowa	17
miyatu'e	1
momonanina	3
mu'awa	4
mu'e	3
mu'edi	1
mudala	3
mudamudali	1
mugumuguna	2
mugumugunega	1
mulamula	2
mulidiya	3
mulidiyega	5
muliguya	1
muliguyega	10
mulimuliyana	1
mulimuliye	2
mulinaya	62
mulinega	7
muliya	13
muliye	7
muliyedi	23
muliyega	288
muliyegu	6
muliyemi	1
muliyena	2
muliyeyo	2
mulo	3
mulumulu	1
muluwa	9
muluwega	1
mutudi	1
muyao	1
muyega	1
mwa'adega	163
mwa'o	12
mwa'uta	11
mwa'utama	6
mwa'ute	4
mwa'utedi	16
mwa'utegu	1
mwa'utema	1
mwa'utena	5
mwa'utenama	4
mwa'uteyo	5
mwadale	5
mwadi	1
mwagemwagedi	1
mwagemwagemi	1
mwakiko	1
mwalamwalatoni	11
mwalatoi	189
mwalatoi'ese	1
mwalatoimo	2
mwalatoiyao	1
mwalatoiyega	1
mwalatoni	91
mwalatonidi	10
mwalatonigu	9
mwalatonima	1
mwalatonimi	1
mwalatonina	13
mwalatoniyo	4
mwali	3
mwane	2
mwane'ai'ailina	3
mwanedao	1
mwanediya	1
mwanediyao	12
mwanegu	1
mwanegumo	1
mwanemiyao	11
mwanemumo	1
mwanemwao	1
mwanena	61
mwanenana	4
mwaneyaudi	1
mwaneyauna	7
mwaneyo	10
mwani'ini'i	15
mwata	21
mwataya	17
mwatui	33
mwatuiya	1
mwau	112
mwaudi	13
mwaugu	1
mwaulu	3
mwauluna	1
mwaumo	1
mwaumwauna	2
mwaumwauya	1
mwauna	31
mwauyao	5
mwauyegu	2
mwauyemi	3
mwawamwawasa	1
mwawamwawasida	2
mwawamwawasidi	11
mwawamwawasigu	1
mwawamwawasima	1
mwawamwawasimi	2
mwawamwawasina	3
mwawasa	134
mwawasega	88
mweluluida	1
mweluluwa	5
mweluluwa'unu	6
mweluluwao	1
mwelumweluluidi	1
mwelumweluluwa	1
mwelumweluluwao	8
mweya	1
na	1
nabwanabwasuwana	1
nabwasuwa	3
nada	89
nadi	2
nadigega	1083
nai	631
naini	7
nainiti	4
naipi	5
naipiyega	3
nali	4
nalidi	2
naligwao	3
nalina	1
nalinao	10
naliyao	2
namala	8
namanamalidi	5
namanamalina	1
namo	338
nanaewa	1
nanaewadi	1
nao	2
naodi	1
nate	596
natedi	4
natei	2
natu	6
natu'ai'ailigu	5
natu'ai'ailigwao	1
natu'ai'ailina	7
natu'ai'ailinao	1
natu'ai'ailiyo	1
natudi	1
natudimo	4
natudina	1
natudiya	2
natudiyao	19
natugu	27
natuguna	2
natugwao	9
natumai	1
natumimo	1
natumiya	1
natumiyao	14
natumuna	3
natumwao	4
natuna	128
natunamo	11
natunana	21
natunao	65
natuneda	4
natunedi	3
natunegu	1
natunemi	2
natunemu	3
natunena	3
natuyo	10
nawalae	29
naya	2
nedila	1
nedilina	4
nedu	1
neeneta	1
neneta	16
nenetadi	19
nenetagu	1
nenetama	1
nenetana	15
nenetao	8
newa	5
neya	1
neyaneyasina	2
neyasi	1
ni'a	17
ni'atu	1108
ni'u	9
ni'udi	1
ni'uni'udi	1
ni'uni'una	1
ni'uya	11
nibana	3
nibayo	1
nida	4
nidi	1394
nigeya	2082
nigu	9
nima	43
nima'ataina	1
nima'ataiyo	1
nimada	1
nimadega	1
nimadi	7
nimadiya	7
nimadiyega	11
nimagu	6
nimaguya	4
nimaguyega	6
nimamega	3
nimami	1
nimamiya	1
nimamuya	2
nimamuyega	1
nimana	32
nimanaya	21
nimanega	19
nimapasapasa	1
nimayo	6
nimi	11
nina	2970
niuniuwanaya	7
niyaula	2
niyo	10
nono	68
nonodi	16
nonolima	1
nonona	14
nononaya	5
nonowana	1
nonoyao	1
noono	2
nugana	84
nuganama	2
nuganaya	3
nugane	2
nuganedi	8
nuganegu	2
nuganeguma	1
nuganemi	1
nuganena	1
nuganidiya	2
nuganuganidi	4
nuganuganina	7
nugwa	1
numa	15
numanuma	2
numela	4
nunumina	1
nuudai	2
nuudao	1
nuudina	2
nuudiya	1
nuugu	2
nuugwao	2
nuumiyao	3
nuuna	2
nuunao	5
nuwa	13
nuwa'ebui	1
nuwa'ebuni	29
nuwa'ebuniyega	1
nuwa'ewa	5
nuwa'i'isi	75
nuwa'i'isidi	11
nuwa'i'isigu	3
nuwa'i'isima	2
