!	1832
율법서를	1
율법없는	1
율법에	29
율법에도	1
율법에서	5
율법으로	11
율법으로는	2
율법은	13
율법을	90
율법의	38
율법이	25
율법이나	3
율법이니라	1
율법이라	1
율법이요	1
율법책에	6
율법책을	9
율법책의	1
율에	2
윳다와	2
으뜸되기를	1
으뜸되는	1
으뜸으로	1
으뜸을	2
으뜸이	6
으뜸이나	1
으뜸이라	2
으로	1
으르렁거릴	1
으리라	1
으불로와	1
은	106
은감실을	1
은같이	1
은고리에	1
은과	42
은그릇과	2
은그릇을	1
은근히	1
은금	4
은금과	5
은금에	1
은금은	1
은금을	7
은금의	1
은금이	1
은기명을	1
은나팔	1
은대접이	1
은대접이나	1
은도	2
은등대와	1
은물의	2
은미	1
은미하여	1
은밀하게	1
은밀한	40
은밀히	4
은밀히는	1
은바리	12
은바리가	1
은바리는	1
은박과	1
은반	12
은반은	1
은반이	2
은받침	6
은받침이	1
은비한	1
은사	2
은사가	2
은사는	4
은사로	1
은사를	10
은사슬을	1
은사에	1
은사와	3
은상을	1
은신처요	1
은신처이오니	1
은에	1
은에서	1
은우상	1
은으로	18
은은	9
은은한	1
은을	53
은의	6
은이	7
은이나	11
은이라	1
은이며	5
은이요	5
은익한들	1
은인이라	1
은잔	1
은잔을	1
은장색에게	1
은장색이	1
은쟁반에	1
은적하였으며	1
은줄이	1
은처럼	1
은총	2
은총과	5
은총으로	2
은총은	1
은총을	31
은총의	1
은총이	1
은총이라	2
은택으로	2
은택은	1
은택을	3
은택이	1
은폐되지	1
은행에	1
은혜	21
은혜가	25
은혜는	1
은혜니라	1
은혜대로	4
은혜도	1
은혜라	1
은혜러라	1
은혜로	28
은혜로라	1
은혜로써	1
은혜로우나	1
은혜로우시고	2
은혜로우시도다	1
은혜로우시며	6
은혜로운	1
은혜로이	1
은혜롭고	1
은혜를	134
은혜에	7
은혜에도	1
은혜에서	1
은혜와	30
은혜의	15
은혜임을	1
은휘치	1
은휘하더니	1
을	10
을래	2
을지니라	1
읊어	1
읊으며	1
음	13
음낭을	1
음녀	1
음녀는	1
음녀들과	1
음녀로	1
음녀를	3
음녀에게	1
음녀에게서	1
음녀의	8
음란과	11
음란으로	2
음란으로써	1
음란을	8
음란이	1
음란하게	2
음란하고	1
음란하는	2
음란하듯	3
음란하며	1
음란한	14
음란함과	1
음란함이	1
음란히	9
음령들이	1
음료로다	1
음료를	1
음부	7
음부가	6
음부같이	1
음부까지	1
음부도	3
음부된	1
음부라	1
음부로	10
음부를	3
음부보다	1
음부야	2
음부에	21
음부에까지	2
음부에는	1
음부에서	7
음부와	5
음부요	1
음부의	11
음부처럼	1
음성	5
음성과	3
음성과도	1
음성도	1
음성들과	2
음성들이	1
음성에	1
음성으로	14
음성은	4
음성을	39
음성이	17
음성이나	1
음성이냐	1
음성이니이다	1
음성인	1
음식	7
음식과	2
음식보다	3
음식으로	2
음식은	1
음식을	20
음식의	1
음식이	2
음실에	1
음심이	1
음악을	1
음악하는	1
음에	1
음예와	1
음욕을	3
음욕이	2
음으로	3
음의	2
음침한	3
음탕과	1
음탕하도다	1
음풍이	1
음행과	7
음행으로	4
음행은	1
음행을	12
음행의	9
음행이	1
음행하거나	1
음행하고	1
음행하기를	1
음행하는	7
음행하던	3
음행하였고	1
음행하였으며	2
음행한	2
읍	2
읍내와	1
읍에	1
읍에서	1
읍을	1
읍이라	1
읍장들	1
읍장들이	1
응낙하심을	1
응답은	1
응답이	2
응답지	5
응답하겠고	4
응답하고	1
응답하는	3
응답하리니	1
응답하리라	2
응답하며	1
응답하사	2
응답하셨고	1
응답하셨더라	1
응답하셨도다	2
응답하셨으니	1
응답하셨으며	1
응답하소서	11
응답하시겠는고로	1
응답하시고	6
응답하시는	1
응답하시는도다	1
응답하시리라	1
응답하시리이	1
응답하시리이다	1
응답하시며	2
응답하심을	1
응답하여	6
응답하였고	1
응답하옵소서	2
응답할	1
응대하기를	1
응득이요	1
응락하는	1
응락하니라	1
응락하소서	1
응락하시고	1
응락하시리로다	1
응락하시리이다	1
응식과	2
응식으로	4
응식은	2
응식을	1
응식이	1
응식이니라	1
응식이라	1
응식인즉	1
응용되느니라	1
응하게	17
응하고	3
응하기까지	1
응하기를	2
응하나니	1
응하는	1
응하니라	2
응하리니	1
응하리라	6
응하며	1
응하므로	1
응하심이라	1
응하여	2
응하였고	1
응하였느니라	1
응하였더라	1
응하였도다	1
응하였으니	1
응한	1
응할	2
응함이	1
응험이	1
의	11
의가	21
의견과	1
의견에	1
의견에는	2
의견으로	1
의견을	3
의논을	3
의논이	2
의논컨대	1
의논하거늘	1
의논하고	9
의논하기를	2
의논하느냐	3
의논하는	1
의논하니	1
의논하니라	2
의논하되	1
의논하러	1
의논하매	1
의논하며	2
의논하셨으며	1
의논하여	13
의논하자	1
의논하지	2
의논한	2
의논할	1
의논할진대	1
의논할찐대	1
의논함으로	1
의는	13
의니	1
의니라	1
의대로	3
의도	3
의라	3
의례히	1
의로	45
의로는	1
의로우나	1
의로우냐	1
의로우니	1
의로우니라	2
의로우랴	1
의로우며	2
의로우므로	1
의로우사	4
의로우시고	3
의로우시니	1
의로우시니이다	1
의로우시다	2
의로우시도다	3
의로우시며	3
의로우시므로	2
의로우신	12
의로우심과	1
의로우심을	3
의로우심이로소이다	1
의로운	54
의로운들	2
의로운즉	1
의로운지라	1
의로울지라도	3
의로움과	3
의로움을	6
의로움이	3
의로움이니라	2
의로움이면	1
의로워서	1
의롭	1
의롭게	16
의롭겠느냐	2
의롭고	8
의롭다	45
의롭다고	1
의롭다함을	1
의롭도다	2
의롭도소이다	1
의롭지	1
의뢰가	4
의뢰는	1
의뢰치	1
의뢰하게	3
의뢰하고	11
의뢰하노라	2
의뢰하느냐	1
의뢰하는	23
의뢰하는도다	1
의뢰하니	2
의뢰하니라	1
의뢰하던	1
의뢰하도다	2
의뢰하라	2
의뢰하리니	1
의뢰하며	5
의뢰하므로	2
의뢰하여	5
의뢰하였고	1
의뢰하였사오니	1
의뢰하였으므로	1
의뢰하였음이라	1
의뢰하지	2
의뢰한	1
의뢰할지어다	1
의뢰함이니이다	3
의뢰함이었더라	1
의를	94
의리가	1
의리는	2
의리를	1
의만	1
의무니이다	1
의무를	4
의문	1
의문과	1
의문에	4
의문으로	1
의문은	1
의문을	2
의문의	1
의복	8
의복같이	1
의복과	9
의복도	1
의복보다	2
의복에	1
의복에나	1
의복에든지	2
의복에서나	1
의복으로	1
의복은	1
의복을	34
의복의	7
의복이	7
의복이나	1
의복이라도	1
의복처럼	2
의사가	2
의사들과	1
의사들에게	1
의사라	1
의사로	2
의사를	1
의사에게	1
의수히	1
의심	1
의심나는	1
의심의	4
의심이	6
의심치	4
의심하거든	1
의심하고	1
의심하는	4
의심하더니	1
의심하더라	1
의심하든지	1
의심하였느냐	1
의심하지	1
의심할	1
의약을	1
의에	9
의에게	2
의에서	4
의와	21
의요	2
의원	1
의원들에게	1
의원아	1
의원에게	1
의원으로	1
의원을	1
의원이	3
의원이니라	1
의의	30
의인	7
의인과	9
의인도	1
의인들아	2
의인들은	2
의인들의	2
의인들이	1
의인에게	6
의인에게는	2
의인에게서	1
의인으로	1
의인으로서	1
의인은	37
의인을	30
의인의	50
의인이	33
의인이니	2
의인이라	1
의인이라도	1
의인이라야	1
의인이었도다	1
의인이여	1
의인이요	2
의인인	1
의자를	2
의자에	2
의자에서	1
의자와	1
의지	2
의지가	2
의지시라	1
의지하게	3
의지하겠느냐	1
의지하고	19
의지하나	1
의지하나이다	2
의지하는	16
의지하니	1
의지하라	3
의지하리라	2
의지하리로다	2
의지하리이다	3
의지하며	3
의지하면	3
의지하면서	1
의지하사	1
의지하시매	1
의지하여	22
의지하였고	2
의지하였는데	1
의지하였던	1
의지하였사오니	2
의지하였은즉	2
의지하였음이라	1
의지하오니	1
의지하오리니	1
의지하오며	1
의지하지	11
의지한	4
의지한고로	1
의지한즉	1
의지할	4
의지할지라도	1
의지할지어다	1
의지함이냐	2
의지함이라	1
의탁지	1
의탁하겠느냐	1
의탁하고	4
의탁하니	1
의탁하리라	1
의탁하사	3
의탁하여	5
의탁하옵고	1
의탁한	1
의하면	1
의합지	1
의향과	1
의향에	1
의향을	1
의향이	1
의혹케	1
의혹하여	2
이	2907
이가	147
이가봇의	1
이가봇이라	1
이간	1
이간을	1
이간하느니라	1
이간하는	2
이갈과	2
이갈이요	1
이같으니	1
이같으리라	1
이같으면	1
이같은	21
이같음이	2
이같이	388
이같지	4
이거니와	1
이거한	2
이거할	2
이것	3
이것까지	1
이것도	27
이것들	2
이것들로	6
이것들만	1
이것들보다	1
이것들에	1
이것들은	9
이것들을	16
이것들의	2
이것들이	8
이것뿐이냐	1
이것에	2
이것에는	10
이것으로	24
이것은	46
이것을	161
이것이	139
이것이니	25
이것이니라	5
이것이라	16
이것이로라	1
이것이며	1
이것이야말로	1
이겨	3
이경	1
이경에나	1
이고	2
이고니온과	2
이고니온에	1
이고니온에서	2
이고니온으로	1
이골방이	1
이곳	2
이곳과	1
이곳까지	1
이곳도	1
이곳에	7
이곳에서	4
이곳에서는	2
이곳은	3
이곳을	7
이곳이	1
이기게	9
이기고	10
이기기도	1
이기기를	1
이기기와	1
이기느니라	2
이기는	12
이기니	1
이기니라	1
이기더니	1
이기라	1
이기려	1
이기려고	1
이기려니와	1
이기리니	1
이기리라	1
이기리로다	1
이기매	1
이기며	1
이기셔서	1
이기셨도다	1
이기셨으므로	1
이기실	1
이기어	4
이기어서	2
이기었고	1
이기었나니	1
이기었노라	1
이기었다	2
이기었더니	1
이기었사오니	1
이기었으니	3
이기었음이니라	2
이기었음이라	1
이기지	16
이긴	2
이긴지라	3
이길	5
이길지라	1
이김과	1
이김은	2
이김을	2
이김의	1
이김이	1
이김일러라	1
이끄사	1
이끄실	1
이끌	1
이끌겠노라	1
이끌고	22
이끌되	1
이끌라	1
이끌려	7
이끌리시며	1
이끌리어	1
이끌며	2
이끌어	52
이끌어내라	3
이끌어내리니	1
이끌어내어	1
이끌어다가	2
이끌어서	2
이끌었고	2
이끌었으며	1
이끌지	1
이끝에서	1
이나	3
이날	3
이날부터는	1
이날에	3
이날을	1
이냐	1
이년	17
이년까지	2
이년에	11
이년에는	1
이년을	10
이년이었더라	1
이놈이	1
이는	1634
이는내가	1
이니	2
이니라	1
이다	1
이다말	2
이다말로	1
이다말에게	3
이다말을	2
이다말의	5
이다말이	5
이다말이니	1
이다말이라	1
이다말이며	1
이단과	1
이단에	1
이단을	1
이단의	1
이단이라	1
이달	2
이달라와	1
이달리야대라	1
이달리야로	2
이달리야로부터	1
이달리야에서	1
이대로	5
이대손이요	1
이대와	1
이더러	2
이델	5
이도	7
이동되지	1
이동하지	1
이두래와	1
이두매와	1
이두요	1
이드라가	1
이드라라	1
이드란과	3
이드로가	7
이드로에게로	1
이드로의	1
이드르암이라	2
이드마와	1
이들	3
이들과	3
이들도	6
이들라와	1
이들랍과	1
이들로	2
이들로부터	1
이들마다	1
이들만	1
이들에게	1
이들에게서	1
이들은	65
이들을	4
이들의	2
이들이	27
이들이니	2
이들이든지	1
이디엘과	1
이디엘의	1
이땅과	1
이땅에	1
이땅을	1
이때까지	5
이때니이까	1
이때를	1
이때에	5
이라	9
이라는	1
이라니	1
이라와	4
이란	1
이람	2
이랏은	1
이랏을	1
이랑을	2
이랑이	1
이래로	4
이러므로	116
이러이러하더이다	1
이러하	1
이러하거늘	2
이러하겠다고	1
이러하고	5
이러하뇨	1
이러하니	83
이러하니라	98
이러하니이다	5
이러하리라	2
이러하며	7
이러하므로	6
이러하시다	5
이러하여	2
이러하여도	1
이러하였고	1
이러하였더라	11
이러한	30
이러한즉	4
이런	176
이럴	2
이렇게	105
이렇듯이	1
이레	5
이레가	3
이레로	1
이레를	4
이레마다	1
이레만에	1
이레에	1
이레와	1
이레의	1
이로	52
이로되	1
이로말미암아	1
이로부터	3
이로서는	1
이로소이다	1
이로써	20
이로운	1
이론과	1
이론을	1
이롭게	1
이루게	21
이루겠고	1
이루고	10
이루기	5
이루기까지	4
이루기까지는	2
이루기를	2
이루느니라	5
이루는	10
이루니	1
이루니라	2
이루라	3
이루라고	1
이루려	22
이루려고	1
이루려니와	1
이루리니	1
이루리라	27
이루매	1
이루며	3
이루면	1
이루사	6
이루셨거늘	1
이루셨나이다	1
이루셨느니라	1
이루셨도다	3
이루셨사오니	3
이루셨으므로	1
이루셨음이니라	1
이루셨음이여	1
이루시고	1
이루시기를	4
이루시는	1
이루시니라	1
이루시도다	2
이루시리니	1
이루시리라	2
이루시리이다	1
이루시며	2
이루신	1
이루실	4
이루심이	2
이루심이니이다	1
이루어	15
이루어도	1
이루어서	3
이루어져야	2
이루어졌느니라	1
이루어지게	2
이루어지느니라	1
이루어지는	1
이루어지리요	1
이루어지이다	3
이루어진	3
이루어질	2
이루었나니	3
이루었나이다	2
이루었느냐	1
이루었느니라	6
이루었다	2
이루었더라	1
이루었도다	2
이루었으니	2
이루었으되	1
이루었으며	1
이루와	1
이루지	28
이룬	10
이룬즉	1
이룰	19
이룰지라	2
이룰지라도	1
이룰지로다	1
이룰지며	1
이룸보다	1
이르거나	1
이르거니와	2
이르거든	14
이르게	69
이르겠고	1
이르겠느냐	2
이르겠다	2
이르고	65
이르기	17
이르기까지	19
이르기까지는	2
이르기까지였으며	1
이르기까지와	1
이르기까지의	3
이르기도	1
이르기를	625
이르나니	6
이르나니루스는	1
이르나이다	2
이르나하스의	1
이르노	1
이르노니	134
이르노라	34
이르느니라	10
이르는	37
이르는도다	2
이르니	56
이르니라	31
이르더니	2
이르더라	1
이르던	1
이르도다	1
이르도록	5
이르되	976
이르라	65
이르러	288
이르러는	21
이르러도	1
이르러서	6
이르러서는	11
이르러서도	1
이르러서야	1
이르렀고	26
이르렀기로	1
이르렀나니	6
이르렀나이다	2
이르렀느니라	4
이르렀는데	1
이르렀다	1
이르렀다가	2
이르렀다고	1
이르렀더니	10
이르렀더라	16
이르렀도다	6
이르렀든지	1
이르렀사오니	1
이르렀사오며	1
이르렀으나	6
이르렀으니	22
이르렀으되	3
이르렀으며	3
이르렀으므로	1
이르렀은즉	1
이르렀을	4
이르렀을때에	1
이르렀을때에도	1
이르렀을지라도	2
이르렀음이니	1
이르렀음이니라	2
이르렀음이더라	2
이르렀음이라	2
이르렀음이로다	1
이르려	2
이르려고	1
이르리니	38
이르리라	27
이르리로다	9
이르리요	1
이르리이다	5
이르매	49
이르며	11
이르면	19
이르브엘과	1
이르사	2
이르세메스와	1
이르셨으되	1
이르소서	6
이르시기로	5
이르시기를	80
이르시는	6
이르시니	10
이르시니라	3
이르시더니	1
이르시되	494
이르시매	2
이르시면	2
이르신	22
이르신대로	2
이르자	4
이르지	53
이른	60
이른대로	1
이른바	2
이른비	1
이른줄	1
이른즉	15
이른지라	6
이를	305
이를꼬	1
이를지니	1
이를지라	4
이를지라도	2
이름	13
이름같이	1
이름과	18
이름대로	5
이름도	3
이름들이	2
이름들이라	1
이름보다	1
이름씩	1
이름에	15
이름으로	165
이름으로도	2
이름은	164
이름을	471
이름의	6
이름이	86
이름이나	1
이름이니라	1
이름이더라	1
이름이라	4
이름이라도	1
이름이로다	1
이름이며	2
이름이시로다	1
이름이여	1
이름이요	1
이름하고	1
이름하는	14
이름하니	1
이름하려	1
이름하신	1
이름하여	7
이름하였고	2
이름하였더라	2
이름하였으니	2
이름하였으며	2
이름한	10
이리	21
이리가	5
이리라	2
이리로	34
이리보다	1
이리야가	1
이리야라	1
이리와	2
이리요	1
이리의	1
이리이리	2
이리저리	2
이마	5
이마가	1
이마는	1
이마다	2
이마로	1
이마를	3
이마에	11
이마에나	1
이마와	1
이만	54
이만과	1
이만만이니	1
이만말과	1
이만말을	1
이만명이	1
이만석과	3
이만에	1
이만을	3
이만이라	2
이만큼	1
이만한	2
이말씀을	1
이말을	4
이맘	3
이맘때면	1
이맘때에	5
이맘때에는	1
이며	1
이면적	1
이명을	2
이명이니	1
이명이며	2
이명이었느니라	1
이명이었더라	1
이명이요	24
이모나	1
이모든	1
이모와	1
이모의	1
이물에서	1
이물은	1
이므라와	1
이므리의	2
이믈라의	4
이미	165
이미났으며	1
이방	72
이방과	1
이방들이	2
이방백이었더라	1
이방사람들이	1
이방사람의	1
이방신들을	1
이방신에게	1
이방에	8
이방에서	3
이방에서부터	1
이방을	6
이방의	15
이방이	6
이방인	24
이방인과	10
이방인까지	1
이방인들도	2
이방인들로	2
이방인들에게	7
이방인들에게도	1
이방인들에게서	1
이방인들을	2
이방인들의	2
이방인들이	10
이방인마다	1
이방인보다	2
이방인에게	14
이방인에게까지	1
이방인에게나	2
이방인에게는	3
이방인에게도	1
이방인에게로	5
이방인으로	7
이방인은	4
이방인을	6
이방인의	28
이방인이	9
이방인이라도	1
이방인이요	1
이방인인	1
이방인중에서	1
이백	48
이백과	2
이백구십	1
이백년을	1
이백명은	1
이백명을	1
이백명이	1
이백명이니	2
이백명이며	2
이백명이었더라	2
이백명이요	2
이백승이요	1
이백을	5
이백이	1
이백이요	2
이백인에게	1
이백인을	1
이백인이며	2
이백인이요	1
이번	1
이번만	4
이번에	1
이번에는	2
이번은	2
이번이	1
이보다	8
이복	1
이불로	1
이불을	5
이불이	1
이브느야와	1
이브니야의	1
이브드야와	1
이브리요	1
이블르암	1
이블르암과	2
이뿐	9
이뿐이라	1
이뿐이로라	1
이사람에게는	1
이사람이	1
이사야가	30
이사야는	1
이사야로	5
이사야에게	10
이사야에게로	2
이사야의	8
이사하는	2
이사하라	1
이사하여	1
이삭	4
이삭같이	1
이삭과	32
이삭도	3
이삭에	1
이삭에게	13
이삭에게는	1
이삭에게로	2
이삭에게서	1
이삭으로	1
이삭으로부터	1
이삭은	5
이삭을	34
이삭의	24
이삭이	51
이삭이든지	1
이삭이라	2
이삭이요	2
이산한	1
이삼천명만	1
이상	22
이상과	3
이상과도	1
이상된	1
이상에	2
이상으로	34
이상으로는	2
이상은	94
이상을	24
이상의	5
이상이	8
이상이라	1
이상중에	1
이상하다	1
이상하여	1
이상한	6
이상함이	1
이상히	15
이새가	5
이새는	4
이새라	1
이새를	4
이새에게	5
이새에게로	1
이새와	1
이새요	1
이새의	25
이샘이	1
이생	1
이생의	2
이성	2
이성에	1
이성을	1
이성읍이요	1
이성이	1
이세라	3
이세를	1
이세벨로	1
이세벨에게	5
이세벨을	3
이세벨의	4
이세벨이	7
이세벨이라고	1
이세에	3
이세였더라	1
이소할과	1
이스가의	1
이스라	1
이스라엘	1537
이스라엘과	42
이스라엘도	2
이스라엘로	45
이스라엘아	43
이스라엘에	29
이스라엘에게	70
이스라엘에게는	1
이스라엘에게서	4
이스라엘에는	1
이스라엘에서	14
이스라엘왕	3
이스라엘은	36
이스라엘을	181
이스라엘의	347
이스라엘이	147
이스라엘이더라	1
이스라엘이라	6
이스라엘이여	6
이스라엘인과	1
이스라엘인이냐	1
이스라엘인이요	1
이스라엘처럼	2
이스라히야요	1
이스라히야의	1
이스르엘	24
이스르엘과	4
이스르엘로	6
이스르엘에	8
이스르엘에서	1
이스르엘여인	1
이스르엘의	2
이스르엘이라	1
이스리니	1
이스마야며	1
이스마야요	1
이스마엘	7
이스마엘과	9
이스마엘에	1
이스마엘에게	4
이스마엘은	1
이스마엘을	3
이스마엘의	10
이스마엘이	14
이스마엘이나	1
이스마엘이라	3
이스마와	1
이스므래와	1
이스바를	1
이스바와	1
이스박과	2
이스반과	1
이스보셋에게	2
이스보셋을	1
이스보셋의	7
이스보셋이	6
이스비브놉이	1
이스와와	2
이스위	1
이스위에게서	1
이스위와	2
이스할	3
이스할과	5
이스할은	1
이스할의	5
이스홋과	1
이슬	6
이슬과	3
이슬리아와	1
이슬에	6
이슬에서	1
이슬은	1
이슬을	4
이슬이	11
이슬이니	1
이슬이요	1
이시니라	1
이시로다	2
이시여	1
이시와	1
이시요	2
이시의	3
이식	3
이식을	11
이심을	1
이십	137
이십개라	1
이십개에	1
이십과	1
이십구	1
이십규빗이며	1
이십년	5
이십년부터	1
이십년에	4
이십년을	3
이십년이	1
이십만을	2
이십만이요	1
이십명을	2
이십명이요	2
이십사일에	1
이십사일이었더라	1
이십석	1
이십석을	1
이십세	25
이십세까지는	1
이십세나	1
이십세라	2
이십세로	1
이십세이상으로	1
이십오세라	1
이십을	3
이십이년이라	1
이십이라	1
이십이었느니라	1
이십이었더라	1
이십이요	3
이십인	1
이십인으로	1
이십인을	2
이십인이요	2
이십일만	1
이십일에	1
이십일이라	1
이십척	2
이십척이라	1
이십척이며	1
이십척이요	3
이야기	2
이야기가	1
이야기거리가	3
이야기를	2
이야기와	2
이야기하겠느냐	1
이야기하고	1
이야기하더라	2
이야기하려고	1
이야기하며	1
이야기하시며	1
이야기한	1
이야기함	1
이어	28
이어늘	1
이어짐	1
이에	582
이에게	44
이에게는	9
이에게든지	1
이에게로	3
이에게서	1
이에서	8
이에셀	1
이에셀에게서	1
이여	5
이예아바림에	2
이와	195
이와가	1
이와같이	2
이와를	1
이왕	2
이왕에	9
이왕에는	2
이외에	1
이외에도	1
이외의	1
이요	6
이욕을	1
이욘과	3
이우는도다	1
이웃	14
이웃과	7
이웃나라	1
이웃도	1
이웃들	1
이웃들에게	1
이웃마다	1
이웃에	2
이웃에게	32
이웃에게나	1
이웃에게도	1
이웃에게서는	1
이웃으로	2
이웃을	43
이웃의	29
이웃이	6
이웃집	1
이웃집에	1
이워주고	1
이월	10
이월반의	1
이월에	2
이유가	1
이유는	1
이유를	1
이으려	1
이으며	2
이은	2
이을	6
이의	26
이익은	1
이익을	7
이익의	2
이익이	8
이인	2
이인에게	1
이인으로	1
이인이	3
이인이라	1
이인이었더라	1
이인이요	21
이인줄	1
이일	1
이일만에	1
이일에	4
이일에는	2
이일에도	2
이일을	5
이일이	1
이임과	1
이임에서	1
이자를	2
이적	1
이적과	14
이적들을	1
이적으로	2
이적을	17
이적의	2
이적이	3
이적이여	1
이전	25
이전되리니	1
이전부터	1
이전에	16
이전에는	2
이전을	2
이제	402
이제까지	7
이제나	1
이제는	94
이제도	14
이제라	1
이제라도	4
이제부터	16
이제부터는	11
이제야	3
이제와	2
이족	1
이족들을	1
이족이	1
이종하고	1
이즈러졌나이까	1
이지러진	1
이질에	1
이집이	1
이차로	1
이책에	1
이처럼	14
이척이니	1
이척이라	1
이척이며	1
이척이요	3
이천	37
이천명을	1
이천명이었더라	2
이천명이요	1
이천승과	1
이천은	1
이천을	7
이천이니	1
이천이라	5
이천이며	1
이천이요	14
이천인을	2
이천필을	1
이층의	1
이치를	3
이치에	2
이태	1
이태를	2
이튿날	48
이튿날까지	4
이튿날에	18
이튿날에는	1
이튿날에도	1
이튿날은	1
이틀	2
이틀에	1
이틀을	4
이틀이	3
이틀이나	1
이틀이든지	1
이편	25
이편도	3
이편부터	1
이편에	9
이편에도	1
이편에서	2
이편으로	3
이편을	2
이편의	2
이편이요	1
이하	1
이하의	1
이한	5
이해의	1
이해하라	1
이행코자	1
이행하라	1
이행하려	1
이행하리이다	2
이행하시며	1
이행하여	2
이향은	1
이형제로서	1
이혼	4
이혼당한	1
이혼된	1
이혼서가	1
이혼서까지	1
이혼을	1
이혼증서를	2
이혼하는	1
이혼한	1
이후	3
이후로	7
이후로는	4
이후부터는	2
이후에	6
이후에라도	1
익게스의	3
익기	1
익다랴의	1
익숙지	1
익숙치	2
익숙하고	1
익숙하므로	1
익숙하여	2
익숙한	11
익어	1
익었고	2
익었느니라	1
익었도다	1
익었음이로다	1
익으면	1
익은	23
익을	1
익지	2
익혀	1
익히	1
인	9
인가하시면	1
인간	3
인간나라를	1
인간에	7
인간에게서	1
인간에서	1
인간의	2
인고로	1
인과	1
인구	3
인구가	2
인구를	3
인내가	2
인내는	1
인내로	3
인내로써	1
인내를	8
인내에	2
인내와	5
인내의	1
인내하는	1
인내함에	1
인도되매	2
인도로	1
인도로부터	1
인도를	1
인도자가	2
인도자들아	1
인도자들은	1
인도자들의	1
인도자여	2
인도자와	1
인도자인	1
인도하거니와	1
인도하게	1
인도하겠느냐	2
인도하고	5
인도하기까지	1
인도하느니라	2
인도하는	15
인도하니	3
인도하던	2
인도하든지	1
인도하라	6
인도하려	1
인도하리니	2
인도하리이다	1
인도하매	1
인도하며	4
인도하면	1
인도하사	10
인도하셨고	1
인도하셨나이다	1
인도하셨으며	1
인도하소서	4
인도하시고	11
인도하시느니라	1
인도하시는	2
인도하시는대로	1
인도하시는도다	3
인도하시니	1
인도하시되	2
인도하시리니	1
인도하시리로다	3
인도하시매	1
인도하시며	3
인도하시오며	1
인도하여	190
인도하여낸	1
인도하여다가	1
인도하여야	1
인도하였나니	1
인도하였느냐	1
인도하였다	1
인도하였더니	1
인도하였었노라	1
인도하였으며	1
인도하였은즉	1
인도하였음을	1
인도하지	1
인도할	11
인도할꼬	2
인도할지니라	1
인도함을	5
인도해	1
인류의	2
인민을	3
인민이	1
인박이지	1
인밖에는	1
인방과	3
인방에	1
인봉을	1
인봉치	2
인봉하고	6
인봉하여	1
인봉하지	1
인분	1
인분을	1
인사가	1
인사도	1
인사하는	1
인사하지	1
인사할지라도	1
인색함으로나	1
인생	10
인생도	2
인생들과	1
인생들아	1
인생들에게	2
인생들은	1
인생들의	3
인생들이	2
인생보다	3
인생에게	9
인생으로	3
인생은	3
인생을	7
인생의	11
인생이	7
인생이나	1
인생이랴	1
인수가	4
인수대로	2
인수로	1
인심이	1
인애가	4
인애도	1
인애를	5
인애와	4
인애의	1
인에	1
인에게	1
인연을	1
인으로	1
인을	19
인이	2
인이러라	1
인이었고	1
인자	6
인자가	50
인자는	14
인자도	8
인자됨을	1
인자들아	1
인자들에게	1
인자들을	1
인자들이면	1
인자로	1
인자로우시니라	1
인자를	29
인자시요	1
인자야	94
인자에	2
인자에게	1
인자와	21
인자요	1
인자의	15
인자하게	1
인자하고	1
인자하신	2
인자하심과	9
인자하심으로	3
인자하심은	2
인자하심을	24
인자하심이	58
인자한	3
인자함과	1
인자함도	1
인자함으로	5
인자함을	4
인자함이	2
인자히	1
인장	1
인장반지	1
인장반지라	1
인적을	1
인정	1
인정되고	1
인정되셨으니	1
인정된	1
인정됨이라	1
인정치	7
인정하고	5
인정하나이다	1
인정하노라	1
인정하는	1
인정하니	1
인정하라	1
인정하리라	2
인정하소서	1
인정하시고	2
인정하시나	1
인정하심을	1
인정하여	1
인정한	1
인정함을	3
인정함이러라	1
인종과	1
인종을	3
인증하여	1
인진같으리로다	1
인진으로	2
인쳤느니라	1
인치기까지	1
인치니라	1
인치듯	1
인치시고	1
인치신	1
인치심을	2
인친	5
인침이	1
인하고	1
인하나니	1
인하신	1
인하여	804
인하여는	5
인하여도	2
인하여만	1
인하여서	1
인하여서는	1
인한	1
인함도	3
인함이	8
인함이냐	1
인함이니	6
인함이니라	12
인함이니이다	3
인함이더라	2
인함이라	24
인함이러라	1
인함이로다	5
인함이로라	2
인함이며	3
인함이었더라	5
인함이오니이까	1
인함이요	4
인형을	1
일	95
일가라	1
일가와	1
일같이	1
일개월	9
일개월간	1
일개월간을	1
일개월동안	1
일개월로	1
일게	1
일경으로	1
일곱	134
일곱가지	1
일곱과	9
일곱날의	1
일곱단을	1
일곱달	1
일곱명이니	1
일곱번	20
일곱번까지	1
일곱번뿐	1
일곱번씩	1
일곱번이라도	1
일곱번인즉	1
일곱번째	1
일곱번째에	1
일곱보다	1
일곱사람이	1
일곱씩	1
일곱씩을	1
일곱에게나	1
일곱에는	4
일곱으로	5
일곱은	2
일곱을	17
일곱이	4
일곱이니이다	1
일곱이라	2
일곱이로소이다	1
일곱이며	1
일곱이요	4
일곱인을	1
일곱째	11
일곱째가	1
일곱째까지	1
일곱째는	6
일곱째로	2
일곱해	9
일곱해니	1
일곱해요	1
일과	67
일광	1
일광에	1
일광을	2
일구이언을	1
일구하여	1
일군	3
