!	139
Yupavé	2
Yuwsi’k̇aṅw	1
Yúpave	2
Yāvo	1
Yāyantaqat	1
Yūmosa	2
Yūmosanihqa	1
Yūmosanihqat	16
Zabulon	1
Zabulon‐nik̇aṅw	1
Zacchaeus	3
Zacharias	14
Zarat	1
Zebedeet	12
Zebulon	1
Zelotes	2
Zenas‐nit	1
Zion	4
Zorobabel	2
aaniwnani	1
aaniwnaqa	1
aaṅwustuy	1
ahayhp	2
ahayhpo	1
ahkwayñap	2
ahkwayñaqw	1
ahkwayñavo	1
ahkwayñavoqw	1
ahkwayñaṅaqw	1
ahoy	289
ahoytamantani	4
ahoytani	10
ahoytiwmantani	1
ahoytiwni	1
ahoytotaniq’ö	1
ahpa	1
ahpami	8
ahpamiq	1
ahpat	4
ahpata	1
ahpatat	1
ahpatota	5
ahpave	6
ahpavenik̇aṅw	1
ahpay	4
ahpayat	1
ahpaṅaqw	1
ahpa’	8
ahpiy	488
ahpiyaa	1
ahpiyen	1
ahpiymantani	1
ahpiynen	17
ahpiynen‐saa	1
ahpiyni	14
ahpiynihqa	1
ahpiynihqat	6
ahpiynihqata	1
ahpiynihqe	54
ahpiynik̇aṅw	3
ahpiyninik	1
ahpiyniniqw	1
ahpiyniqat	8
ahpiyniqe	1
ahpiyniqey	1
ahpiyniqw	16
ahpiynit	7
ahpiyniṅwu	5
ahpiyvi	3
ahpiyviat	1
ahpiyvimat	2
ahpiyvimuyatuy	1
ahpiyvinihqat	1
ahpiyvinihqe	1
ahpiyvit	3
ahpiyvituy	1
ahpiyviyat	1
ahpiyviyatuy	2
ahpiyviynik̇aṅwo	1
ahpiyviyniq’ö	1
ahpiyya	14
ahpiyyaa	2
ahpiyyamantani	1
ahpiyyani	6
ahpiyyanik̇aṅwo	1
ahpiyyaniqat	2
ahpiyyaniqey	2
ahpiyyaniqw	1
ahpiyyaqe	14
ahpiyyaqw	4
ahpiyye’	4
ahpiy‐saa	1
ahpiy’o	87
ahsalalwe’	1
ahsalawṅwu	1
ahsaliwtaqa	1
ahsaliwyuṅwa	2
ahsaliwyuṅwni	1
ahsalni	1
ahsaq	2
ahsatani	2
ahsataniqat	1
ahsataniqey	1
ahsataqat	2
ahsataṅwu	2
ahsate’	1
ahsatiam	1
ahsatiata	1
ahsatiatniṅwu	1
ahsatit	10
ahsatiy	13
ahsatiyamuy	1
ahsatiyat	2
ahsati’yuṅwni	2
ahsatotani	1
ahsatotaniqey	1
ahsavo	5
ahsawva	4
ahsawvaqat	1
ahsawvaqe	2
ahsawvaqw	1
ahsawvatoqat	1
ahsawvawisa	4
ahsawvawisaa	1
ahsawvaya	2
ahsawvayani	2
ahsawvayaqe	2
ahsonmi	3
ahsonve	7
ahsonvenihqa	1
ahsonvenik̇aṅw	2
ahsonṅaqw	2
ahsonṅaqwnihqat	1
ahsupoq	138
ahsupoqhaqami	1
ahsupoq’a	2
ahtsavala	1
ahtsavalani	1
ahtsavaliwtaqamuy	1
ahtsavaliwyuṅqamuy	1
ahtsavaliwyuṅwa	1
ahtsavalni	1
ahtsavalya	1
ahtsavalyaqam	2
ahtsaval’iwtaqamuy	2
ahtöqö’napnaat	1
akpetani	1
akpetaniqa	2
akw	967
akwniqat	1
akwsiṅput	2
akwsiṅqat	7
akwsiṅqw	1
akwsiṅwiwyuṅwa	1
akwsiṅwnaṅwu	1
akwsiṅwni	8
akwsiṅwni’yuṅqw	1
akwsiṅwput	2
akwsiṅwpuyamuy	1
akwsiṅwqat	2
akwsiṅwu	1
akwsiṅwyaqam	2
akwyaqam	1
akwyaqamuy	1
akw‐nik̇aṅw	4
akw‐saa	2
akw‐sanit	1
akw’a	53
alabaster	2
alabaster‐owat	1
aloes	1
alöṅta	2
alöṅtani	7
alöṅtaniqat	2
alöṅtaniqey	1
alöṅtaniqw	1
alöṅtaqe	1
alöṅtaṅwu	1
alöṅti	3
alöṅtini	4
alöṅtiniqw	1
alöṅtiwisni	1
alöṅtotaqe	1
alöṅtote’	1
alöṅtoti	1
alöṅtotini	3
alöṅtotiniqey	1
alöṅöt	21
alöṅ’iwwisa	1
amethyst‐owat	1
amht	3
amuhkwa	16
amuhkwanihqe	1
amuhpa	3
amuhpaa	7
amuhpa’	76
amuhpa’taqe	1
amuhpa’yani	2
amuhpe	21
amuhpee	3
amuhpenihqe	32
amuhpenihqee	3
amuhpeniqw	1
amuhpeq	1
amuhpeqtotaqe	1
amuhpewhtote’	2
amuhpewi	13
amuhpewii	3
amuhpewiniqw	1
amuhpiy	61
amuhpiynen	1
amuhpiynihqe	1
amuhpiynik̇aṅw	1
amuhpiynit	1
amuhpiyviyatuy	1
amuhpiy’o	6
amuhsawvaqe	1
amuhsonmi	3
amuhsonva	2
amuhsonve	13
amuhsonṅaqw	4
amuhtsava	3
amuhtsave	7
amuhtsavee	1
amum	289
amumi	1398
amumii	57
amuminen	6
amuminihqe	9
amuminik̇aṅw	1
amuminiqat	1
amuminiqw	1
amuminit	1
amuminiṅwu	1
amumiq	20
amumiqnihqe	1
amumiq’a	2
amumiwat	7
amumiya	1
amumiyaqe	1
amumiye’	1
amumi‐nik̇aṅw	8
amumi‐sa	3
amumum	227
amumuma	21
amumumnen	1
amumumni	3
amumumnihqat	1
amumumnihqe	2
amumumnihqey	1
amumumnik̇aṅw	1
amumumniqat	1
amumumniqw	4
amumumniq’ö	2
amumumtiniqey	1
amumumtoti	1
amumumya	4
amumumyaqam	1
amumumyaqamuy	2
amumumyaqw	2
amumum‐nik̇aṅw	2
amumṅem	2
amun	1
amunan’ik	1
amunawit	5
amunhti	2
amunhtoti	2
amunhtotini	2
amuni	2
amunkiwakw	6
amunk̇ahk̇aṅw	1
amunnihqey	1
amunta	5
amuntani	1
amunta‐hihta	1
amunti	1
amuntote’	1
amuntotit	1
amunyuṅqam	3
amunyuṅqamu	3
amunyuṅqamuy	4
amunyuṅqe	2
amunyuṅt	1
amunyuṅwa	11
amunyuṅwe’	1
amunyuṅwni	6
amun’i	8
amuptsiwtani	1
amuptsiwtaqat	1
amupyeve	7
amupyevee	3
amupyevenihqe	1
amuqlap	2
amuqlaq	2
amuqlavohaqamii	1
amutpik	19
amutpip	10
amutpipo	13
amutpiq	1
amutsmi	1
amutsva	7
amutsva‐yūmosanihqat	2
amutsve	1
amutsviy	3
amuṅaqw	235
amuṅaqwya	1
amuṅaqö’	4
amuṅaq’ö	14
amuṅem	202
amuṅemi	11
amuṅemi‐hakimuy	1
amuṅemyaqey	1
amuṅem‐nik̇aṅw	2
amuṅem‐nit	2
amuṅem’i	6
amuṅen	3
amuṅk	8
amuṅknihqa	7
amuṅknihqat	1
amuṅknihqe	1
amuṅkniqw	1
amuṅkya	1
amuṅkyani	2
amuṅkyaqam	1
amuṅkyaqamuy	1
amu’puñalk̇aṅw	1
amu’puñalni	1
amu’puñalyani	1
amu’puñalyaniqat	1
amu’puñalṅwu	1
amwisa	1
amyani	2
amún	96
amúntamantani	1
amúnyuṅqamuy	1
amún’i	1
amúṅk	2
an	197
anahaa	3
anahaat	4
anahaiwyuṅqa	1
anaha’mötsaput	2
anhte’	3
anhti	18
anhtik̇aṅw	1
anhtini	7
anhtiniqat	4
anhtiniqe	1
anhtiniqw	4
anhtiniq’ö	1
anhtiqat	1
anhtiqe	7
anhtiqw	2
anhtote’	2
anhtoti	12
anhtotik̇aṅw	1
anhtotini	1
anhtotiniqat	1
anhtotiniqe	1
anhtotiniqey	2
anhtotiqe	2
anhtotiqw	1
aniwhti	8
aniwhtii	1
aniwhtini	3
aniwhtiniqat	1
aniwhtiqa	2
aniwhtiqam	2
aniwhtiqat	1
aniwhtiqe	3
aniwhtiqey	1
aniwhtiqw	3
aniwhtiṅwuqat	1
aniwhtoti	2
aniwhtotiqam	1
aniwhtotiqamuy	1
aniwna	6
aniwnani	2
aniwnaniqey	2
aniwnaqat	2
aniwnaya	3
aniwnayani	2
aniwnaye’	1
aniwnaṅwu	15
aniwnaṅwunihqa	1
aniwnaṅwuqa	1
aniwni	1
aniwnimatu	1
aniwnit	8
aniwniy	3
aniwniyamuy	1
aniwniyat	6
aniwni’wisa	1
aniwni’yuṅwniqat	1
ankituyat	1
ankiwakw	3
ank̇ahk̇aṅw	1
ank̇aṅw	5
anmaṅwu	1
annit	1
anta	74
antaa	33
antamantani	2
antani	31
antaniqw	4
antaqa	15
antaqamu	1
antaqat	35
antaqata	2
antaqey	1
antaqw	2
antat	1
antaṅwu	4
ante’	1
antiniqw	1
antotiqw	1
antsa	219
antsaa	50
antsana	5
antsane’	1
antsanhtani	1
antsanhtota	1
antsani	1
antsanihqa	12
antsanihqat	69
antsanihqata	1
antsaniqata	1
antsaniqw	3
antsaniwa	15
antsaniwhq	1
antsaniwhqat	1
antsaniwhq’ö	1
antsaniwmantani	1
antsaniwni	7
antsaniwniqat	1
antsani’mani	2
antsani’ta	1
antsanni	7
antsanniqat	1
antsanniqe	1
antsanniqey	2
antsantamantani	1
antsantani	2
antsantaniqee	1
antsanyani	2
antsanyaniqata	1
antsanyaqe	1
antsanye’	1
antsanṅwu	2
antsataṅwu	1
antsatsna	1
antsatsnaa	1
antsatsnani	1
antsatsnaniqw	1
antsatsnaqw	1
antsay’k̇ahk̇aṅw	2
antsay’k̇ahk̇aṅwo	1
antsay’mani	1
antsay’taqe	2
antsay’yuṅwa	1
anwat	8
anwisni	1
anyuṅqam	1
anyuṅqamu	1
anyuṅqamuy	4
anyuṅqat	1
anyuṅqe	1
anyuṅqw	3
anyuṅwa	42
anyuṅwe’	1
anyuṅwni	5
anyuṅwniqey	1
anyuṅṅwu	1
an’ewakw	12
an’ewakwnihqat	1
an’ewakwniqey	1
an’eway	3
an’ewayniq’ö	1
an’eway’o	2
an’e’wakw	9
an’e’wakwlavayit	1
an’e’wakwmuy	1
an’e’wakwnihqat	1
an’e’wakwnihqat‐sa	1
an’i	19
ap	1
apiiwta	1
apiiwtani	1
apiiwyuṅwa	1
apiiwyuṅwni	3
apit	1
apiti	1
apitini	1
apitiqe	2
apitiqw	1
apitoti	2
apitotini	1
apitoyni’te’	1
apitoyni’yuṅwni	1
apqölpeniṅwuniqw	1
apqölṅaqw‐nik̇aṅw	1
aptsiwta	5
aptsiwtani	1
aptsiwtaniqat	1
aptsiwtaqat	1
aptsiwtaqw	1
aptsi’nitaqeyu	1
apyeve	7
apyevenihqat	1
aqlap	14
aqlaq	3
aqlaqyaqam	1
aqlavo	5
aqlavoo	1
aqle’	1
aqw	300
aqwat	1
aqwhaqam	1
aqwhaqami	21
aqwhaqamii	9
aqwnen	9
aqwni	13
aqwnihqat	2
aqwnihqe	7
aqwnik̇aṅw	2
aqwnik̇aṅwo	1
aqwniniqw	1
aqwniqat	5
aqwniqe	1
aqwniqey	4
aqwniqw	8
aqwnit	1
aqwniṅwu	1
aqwnīk̇aṅw	1
aqwwat	1
aqwya	15
aqwyak̇ahk̇aṅw	1
aqwyani	7
aqwyaniqat	3
aqwyaniqee	1
aqwyaniqey	1
aqwyaqam	2
aqwyaqamuy	1
aqwyaqe	2
aqwyaqw	4
aqwye’	2
aqw’a	55
as	748
askwal	1
asna	1
asnaqee	1
asniy	1
ason	207
as’a	1
atk̇amiq	5
atk̇amiqhaqami	1
atk̇amiqniqw	1
atk̇aqtiqw	1
atpik	4
atpik̇aqe	6
atpik̇aqee	1
atpik̇aqeya	1
atpip	52
atpipaq	1
atpipniqw	2
atpipo	20
atpipoq	2
atpip‐nik̇aṅw	1
atsa	6
atsat	13
atsay’taqa	1
atsmi	3
atsva	19
atsve	45
atsvenihqat	1
atsveq	1
atsvewat	1
atsvewayamuy	2
atsviy	28
atsálalwani	3
atsálalwaqamuy	1
atsálawhqat	1
atsálawk̇aṅw	1
atsálawu	2
atsálvayi	1
atsáta	2
atsátamantani	1
atsátani	3
atsátaniqat	2
atsátaniqey	1
atsátaqat	1
atsátaṅwuqa	2
atsáte’	1
atsátota	1
atsátotaniqamuy	1
atsátotaqamuy	1
atsátotoynayani	1
atsátotoynayaqw	1
atsátoynamantani	1
atsátoynani	3
atsátoynaniqe	1
atsátoynaniqey	1
atsátoynaqe	1
atsátoynayani	1
atsátoynayaniqe	1
atsátoynayaniqey	1
atsátoynayaqw	1
atsáy’k̇ahk̇aṅw	11
atsáy’k̇ahk̇aṅwo	1
atsáy’k̇aṅw	2
atsáy’mak̇aṅw	1
atsáy’mani	1
atsáy’maqat	1
atsáy’maqey	1
atsáy’ta	1
atsáy’taqa	1
atsáy’taqat	1
atsáy’wisk̇ahk̇anw	1
atsáy’wisk̇ahk̇aṅw	1
atsáy’wisq’ö	1
atsáy’yuṅqam	3
atsáṅhkiye’	2
atvelpeniqw	1
atvelpeniqwhaqam	1
atvelpetiqat	1
atvelpetiqw	6
aw	4201
awhaqami	1
awhaqamiyani	1
awini	1
awinini	1
awinit	13
awiniwtaqat	3
awiniwtaqw	1
awiniwyuṅqat	1
awiniy	2
awiniyat	6
awini’ta	4
awini’taqat	1
awini’taqey	2
awintivaqe	1
awiwa	7
awiwaniṅwu	1
awiwasaniqw	1
awiwhtoynani	1
awi’	3
awnen	15
awni	15
awnihqa	1
awnihqat	1
awnihqe	26
awniniqw	3
awniqat	1
awniqee	1
awniqey	2
awniqw	3
awnit	1
awniṅwu	3
awsa	1
awtat	1
awu	1
awwat	172
awwat‐nik̇aṅw	1
awya	9
awyani	7
awyaniqey	2
awyaniqw	1
awyaqe	14
awyaqey	1
awyaqw	1
awye’	7
awúy	1
aw‐nikaṅw	1
aw‐nik̇aṅw	7
aw‐sa	13
aw’i	101
ayaamu	1
ayaatnihqa	5
ayaatnihqey	1
ayaiwhqam	1
ayaiwta	1
ayaiwtani	1
ayaiwtaniqeyu	1
ayaiwtaqa	3
ayaiwtaqam	3
ayaiwtaqamuy	4
ayaiwtaqanik	1
ayaiwtaqat	2
ayaiwtaqey	1
ayaiwyaqam	1
ayaiwyuṅniqat	1
ayaiwyuṅqam	14
ayaiwyuṅqamnihqey	3
ayaiwyuṅqamu	1
ayaiwyuṅqamuy	24
ayaiwyuṅqamuy‐nik̇aṅw	1
ayaiwyuṅqam‐niqw	1
ayaiwyuṅqam‐sa	1
ayaiwyuṅwa	1
ayalalwani	1
ayalawni	1
ayam	18
ayamat	2
ayamatnihqey	1
ayamatu	1
ayamat‐niqw	1
ayamo	2
ayamuy	2
ayamuyatuy	2
ayaqwat	1
ayata	40
ayatani	15
ayataniqee	1
ayataqa	1
ayataqat	3
ayataqe	14
ayataqey	1
ayataqw	22
ayataq’ö	1
ayativa	1
ayatiwa	10
ayatiwe’	1
ayatiwhqa	3
ayatiwhqe	3
ayatiwhqey	2
ayatiwht	2
ayatiwisa	1
ayatiwya	2
ayatiwyaqam	4
ayatiwyaqamu	1
ayatiwyaqamuy	4
ayatiwyaqat	1
ayatiwyaqe	1
ayatiwyaqee	1
ayatiwyaqey	1
ayatiwye’	1
ayatota	4
ayatotaqamuy	1
ayatotaqe	3
ayatotaqw	3
ayatotaq’ö	2
ayatote’	1
ayaway	1
ayaṅ	1
ayaṅqwat	9
aye’	4
ayo	474
ayohaqami	1
ayohaqamii	1
ayohaqaminen	1
ayoni	1
ayoniniqw	1
ayoqwat	8
ayoqwatyaniqat	1
ayoyaay	1
ayo’	1
ayo’haqami	2
ayo’wat	2
ayo’yani	1
ayám	4
ayé’	1
aṅ	1566
aṅem	1
aṅhqe	16
aṅk	35
aṅki	11
aṅkni	1
aṅknihqa	15
aṅknihqamuy	1
aṅknihqat	3
aṅknihqe	1
aṅkniqw	2
aṅkti	1
aṅkya	14
aṅkyaqamuy	2
aṅkyaqe	2
aṅkyat	1
aṅkyaṅwu	2
aṅk‐sa	1
aṅk’i	2
aṅnen	1
aṅni	2
aṅqaqw	40
aṅqaqwnihqat	3
aṅqaqwniqw	1
aṅqaqwyaqe	1
aṅqaqö’	2
aṅqe	2
aṅqee	3
aṅqe’	125
aṅqe’niqw	1
aṅqe’ya	1
aṅqe’yaqam	1
aṅqe’ye’	1
aṅqw	1073
aṅqwnen	5
aṅqwni	4
aṅqwnihqa	10
aṅqwnihqat	21
aṅqwnihqata	2
aṅqwnihqe	3
aṅqwnik̇aṅw	1
aṅqwniqw	2
aṅqwniṅwu	3
aṅqwtiqat	1
aṅqwvi	3
aṅqwvini	2
aṅqwya	4
aṅqwyaqam	4
aṅqwyaqat	1
aṅqwyaqata	1
aṅqwyaqe	3
aṅqwyaqw	3
aṅqwye’	1
aṅqw‐nik̇aṅw	2
aṅqw‐nīk̇aṅw	1
aṅqö’	5
aṅq’ö	72
aṅsakis	16
aṅvaiwtaqat	1
aṅwat	1
aṅwu	60
aṅwutaqe	1
aṅwutaqw	1
aṅwute’	1
aṅwuy’tani	1
aṅ‐nik̇aṅw	10
aṅ’a	60
a’löṅtuy	6
a’löṅöt	1
a’no	2
a’nö	284
a’nöniqw	1
a’nöyaqam	1
a’nöyaqw	1
a’nöö	1
a’pitniqw	1
a’pitu	1
a’pituy	1
a’puñalni	1
a’puñalqw	1
a’puñalyani	3
a’tsalalwani	1
a’tsalalwaqam	1
a’tsalawu	1
a’tsat	2
a’tsatni	1
a’tsatnihqat	1
a’tsatnihqey	1
a’tsatu	4
a’tsatuyu	1
a’tsipnaqe	1
a’wisa	1
a’wiwa	1
a’wiwat	2
a’wiwatu	1
a’wiwayat	2
a’wiway’k̇aṅw	1
a’wiway’taqw	1
beryl‐owat	1
chalcedony‐owat	1
chrysolyte‐owat	1
chrysoprasus‐owat	1
cinnamon	1
cumi	1
ehpeq	7
ehpeqtaqe	1
ehpeqya	1
ehpewhtimantani	9
ehpewhtiniqat	1
ehpewhtotiqe	1
ehpewi	40
ehpewii	8
ehpewinihqa	1
ehpewiyaqamuy	1
ehpewnihqa	1
ehpewtaniqe	1
ehpewyaqam	1
ehpew’iwtaqa	2
ehpew’iwtaqat	2
ehpew’iwyuṅqam	2
emerald‐owat	2
enaṅ	110
ep	1819
epeq	98
epeq’a	1
ephaqam	34
ephaqamo	2
epni	14
epnihqa	18
epnihqat	7
epnihqata	3
epnihqe	71
epnihqee	2
epnik̇aṅw	1
epniqw	10
epnit	2
epníhqe	1
epya	19
epyani	17
epyaqamu	1
epyaqamuy	4
epyaqamuyu	6
epyaqata	3
epyat	1
ep‐nik̇aṅw	3
ep‐saa	1
ep‐sa‐nit	2
ep’e	93
ep’e‐ímaa	1
eq	1
evetskilti	1
eykik̇ahk̇aṅw	1
eykitaqat	1
eykitaqw	1
eykitotaqw	1
eyoyotaqata	1
eṅem	334
eṅemi	1
eṅem‐sa	1
eṅen	1
frankincense	1
hahlaye’	1
hahlayhit	1
hahlayhk̇aṅw	1
hahlayhpi	1
hahlayhpiam	1
hahlayhpiniwhtini	1
hahlayhpit	55
hahlayhpiy	1
hahlayhpiyat	1
hahlayhq	5
hahlayhqa	2
hahlayhqat	1
hahlayhqe	1
hahlayhqey	1
hahlayhtapnani	1
hahlayhtapnaya	1
hahlayhtapnayaqat	1
hahlayhtapnaye’	1
hahlayhtapne’	1
hahlayhti	26
hahlayhtima	9
hahlayhtimak̇aṅw	1
hahlayhtimak̇aṅwo	1
hahlayhtimani	1
hahlayhtimantani	2
hahlayhtimaqee	1
hahlayhtini	12
hahlayhtiniqe	1
hahlayhtiniqey	1
hahlayhtiqat	3
hahlayhtiqe	6
hahlayhtiqey	1
hahlayhtiqw	2
hahlayhtit	15
hahlayhtivaya	1
hahlayhtiwisa	3
hahlayhtiwisk̇ahk̇aṅwo	1
hahlayhtiwisni	6
hahlayhtiwisniqey	1
hahlayhtiṅwu	8
hahlayhtote’	4
hahlayhtoti	15
hahlayhtotimantani	1
hahlayhtotini	13
hahlayhtotiniqat	3
hahlayhtotiqamuy	1
hahlayhtotiqe	6
hahlayhtotiṅwu	3
hahlayi	19
hahlaykwa	1
hahlayk̇ahk̇aṅw	20
hahlayk̇ahk̇aṅwo	1
hahlayk̇aṅw	14
hahlaymantani	1
hahlayni	14
hahlaynik̇aṅwo	1
hahlayniniqw	1
hahlayniqey	1
hahlaypit	1
hahlaytapnani	1
hahlaytapnaṅwu	1
hahlaytatawlawni	1
hahlaytavinma	1
hahlayti	1
hahlaytit	1
hahlaytotini	1
hahlaytoyne’	2
hahlaytsa’lawni	1
hahlaytso’tinumyani	1
hahlaywa	2
hahlaywaqamu	1
hahlayya	14
hahlayyaa	2
hahlayyak̇ahk̇aṅw	1
hahlayyani	21
hahlayyaniqat	1
hahlayyaniqata	1
hahlayyaniqey	1
hahlayyaqam	1
hahlayyaqat	1
hahlayyaqey	1
hahlayyat	2
hahlayyaṅwu	1
hahlayṅwu	2
hahlayṅwunihqe	1
hahlay’iwmak̇aṅw	1
hahmana	6
hahmane’	1
hahmanht	1
hahmanni	5
hahmanqw	2
hahmanya	1
hahqe’	3
hahyaqe	2
hahye’	1
hak	951
hakim	212
hakimiy	1
hakimuy	153
hakimuynihqat	1
hakiy	710
hakni	1
haknihqat	2
haknihqe	5
haknihqey	2
hakniqw	1
hakni’k̇ahk̇aṅw	1
hakni’ta	2
hakni’taqat	1
hakni’taqey	1
hakni’taqw	2
hakni’yuṅqamuy	2
hakni’yuṅqat	3
hakni’yuṅqw	1
hakni’yuṅwa	2
haktaqe	1
hakton	3
haktonsa	13
haktonsaa	1
haktonsaniniq’ö	1
hak’i	14
hal	31
halasaminiqw	1
halayvita	1
hamanay’k̇ahk̇aṅw	1
hamanhintsana	1
hamanhintsaniwyaniqey	1
hamanhintsanniqey	1
hamanhintsatsnat	2
hamanhtini	7
hamanhtiniqeyu	1
hamanhtoti	1
hamanhtotini	3
hamanhtoynani	1
hamantoynaniqe	4
hamantoynaniqey	1
hamantoynayani	2
haman’ewakw	1
haman’ewakwnihqat	1
haman’ewayni	2
haman’ewayniṅwuniqata	1
haman’eway’o	2
hanhqe	1
hanna	1
hanqw	1
hantani	1
hanwisq	2
hapi	1313
hapiniqw	1
hapi‐sa	2
haq	11
haqahpiy	21
haqam	326
haqami	150
haqamii	8
haqamini	2
haqaminihqat	5
haqaminihqey	2
haqaminik̇aṅw	2
haqamininiqw	1
haqaminiqat	5
haqaminiqe	1
haqaminiqey	3
haqaminiqw	11
haqaminit	2
haqaminiṅwu	3
haqamiwat	4
haqamiya	3
haqamiyak̇aṅw	1
haqamiyaniqat	1
haqamiyaqe	2
haqamiyaqey	1
haqamiyaqw	3
haqaqw	19
haqaqwat	1
haqawa	118
haqawat	137
haqawatuy	24
haqawatuyniqw	6
haqawat‐sa	1
haqe’	64
haqni’ta	5
haqni’taqw	2
haqni’yuṅqamuy	1
haqni’yuṅqat	4
haqni’yuṅqe	1
haqni’yuṅqw	2
haqni’yuṅq’ö	1
haqni’yuṅwa	7
haqruhpa	1
haqtaq’ö	1
haqtonsa	1
haqtota	1
haqtotiqe	1
haq’ursvehaq’a	1
havivok̇aliwk̇ahk̇aṅw	1
havivok̇alni	1
havivok̇alyani	2
havivok̇alyaqe	1
hawhq	2
hawhqa	2
hawhqa‐saa	1
hawhqe	7
hawhqey	2
hawht	1
hawhtoqat	1
hawhtoqw	1
hawnani	1
hawnaniqe	1
hawnaqe	3
hawnaya	3
hawnayaqe	1
hawnayaqw	1
hawnayat	1
hawnaṅwu	1
hawni	5
hawqe	1
hawte’	1
hawto	2
hawtoqe	2
hawtoqw	5
hayawta	1
hayawtaqat	4
hayhk̇alti	3
hayhk̇e’yaqamuy	1
hayiṅtiqw	1
hayiṅwiwta	2
hayiṅwna	1
hayiṅwnaqat	1
hayiṅwnaqe	3
hayiṅwnaqee	1
hayiṅwnaqw	6
hayiṅwnayaqe	1
hayiṅwnayaqey	1
hayiṅwnayaqw	1
hayiṅwni’wisq	1
hayiṅwti	1
hayiṅwtiqw	1
hayiṅw’iwma	1
hayiṅw’iwta	2
haṅwat	1
haṅwe’	1
hepni	2
hepnik̇aṅwo	1
hepniqey	2
hepnuma	6
hepnumqat	1
hepnumya	11
hepnumyaqam	1
hepnumyaqamuy	1
hepnumyaqe	1
hepnumyaqey	1
hepnumye’	1
hepqa	2
hepqe	2
hept	2
hepta	1
heptaqw	1
heptoni	2
heptoqe	1
heptoqee	1
heptota	1
heptotaqe	1
heptotat	1
hepwisa	1
hepwisqe	1
hepya	2
hepyani	6
hepyanik̇ahk̇aṅw	1
hepyanik̇aṅw	1
hepyaniqam	1
hepyaniqat	1
hepyaqe	2
hepyat	1
hepye’	1
hevi’yuṅwa	1
hihin	7
hihkatoynaya	1
hihk̇ayat	6
hihk̇ay’ta	12
hihk̇ay’tamantani	2
hihk̇ay’tani	3
hihk̇ay’taqa	1
hihk̇ay’taqat	37
hihk̇ay’taq’ö	2
hihk̇ay’taṅwu	3
hihk̇ay’toynaya	1
hihk̇ay’va	1
hihk̇ay’vani	2
hihk̇ay’vayaqe	1
hihk̇ay’yuṅqat	8
hihk̇ay’yuṅqata	1
hihk̇ay’yuṅqey	2
hihk̇ay’yuṅqw	2
hihk̇ay’yuṅq’ö	1
hihk̇ay’yuṅwa	1
hihlayhpit	1
hihlayhtit	1
hihmuyat	2
hihsak	1
hihsakhoyat	1
hihsakip	3
hihsakis	4
hihsakishaqam	5
hihsakw	1
hihsaq	7
hihsaqat	1
hihsaqhaqam	1
hihsaqw	1
hihsavat	1
hihsavo	46
hihsavohaqam	7
hihsavohaqami	3
hihsavoni	1
hihsavoniqw	13
hihsavoo	3
hihsay	1
hihsayhoya	1
hihsayhoyanik̇aṅw	1
hihsayhoyaniqw	1
hihsaynik̇aṅw	1
hihsa’	8
hihsa’haqam	13
hihsa’nihqam	15
hihsa’nihqamuy	3
hihsa’yaqat	1
hihta	1778
hihtaa	3
hihtakw	2
hihtalalwa	5
hihtalalwaqe	3
hihtalalwaqw	2
hihtalawhq	1
hihtalawk̇aṅwo	1
hihtalawni	2
hihtanihqat	3
hihtaniqat	1
hihtata	5
hihtatak̇aṅw	1
hihtatani	7
hihtatanik̇aṅwo	1
hihtataniqe	2
hihtataniqee	1
hihtataniqey	1
hihtataniqeyu	1
hihtataniqw	1
hihtataqa	1
hihtataqe	1
hihtataqee	1
hihtataqw	1
hihtatat	1
hihtatat’a	1
hihtataṅwu	3
hihtate’	1
hihtatimak̇aṅwo	2
hihtativaya	1
hihtatiwisk̇ahk̇aṅw	1
hihtatota	15
hihtatotani	10
hihtatotaniqat	2
hihtatotaqam	1
hihtatotaqe	5
hihtatotat	6
hihtatotaṅwu	1
hihtatote’	3
hihtawat	31
hihtawatmantaniqw	1
hihtawat‐sa	2
hihtayaniqe	1
hihtay’k̇ahk̇aṅw	1
hihtay’k̇aṅw	2
hihtay’tani	1
hihtay’taṅwu	1
hihtay’te’	1
hihtay’yuṅqamuy	1
hihtay’yuṅwa	2
hihtay’yuṅwni	4
hihtay’yuṅwniqat	1
hihtay’yuṅwniqey	1
hihta’yuṅwa	1
hihtu	26
hihtunihqat	1
hihtunihqey	5
hihtuu	2
hihtuwat	4
hihtuy	48
hihtuya	2
hihtuyaniqey	1
hihtuyaqat	1
hihtuywatuy	4
hikikw	1
hikiqw	1
hikis	44
hikispi	2
hikiyom	1
hikwmantani	3
hikwna	4
hikwnani	1
hikwnawisṅwu	1
hikwnaya	3
hikwnayaniqw	2
hikwni	11
hikwniniqw	1
hikwniqey	2
hikwqa	6
hikwsi	11
hikwsiam	3
hikwsiat	7
hikwsimuy	1
hikwsiniṅwu	1
hikwsiniṅwunihqe	1
hikwsit	16
hikwsita	2
hikwsiy	6
hikwsiyat	7
hikwsi’te’	1
hikwsu	4
hikwsuqw	1
hikwsut	1
hikwt	2
hikwya	5
hikwyani	4
hikwyaniqey	2
hikwyaniqeyu	1
hikwyaṅwu	1
hikwye’	4
hikwísmokqat	1
hikwísmokqata	2
himhtotani	1
himovohko	1
himtaqw	1
himu	221
himuamu	1
himuat	1
himuata	5
himuatni	1
himuatniqa	1
