!	6399
steknemo	1
stekoh	4
stekoše	4
stenjali	1
stenjat'	1
stenjati	2
stenjem	2
stenjemo	2
stenju	1
stepa	2
stepe	1
stepenica	9
stepenicama	2
stepenice	2
stepi	4
stepskoj	1
stepu	1
sterahu	1
sterat	1
sterat'	1
sterati	1
stere	4
steru	1
stezati	1
stezi	1
steći	17
steče	13
stečen	1
stečena	1
stečeni	2
stečeno	6
stečete	1
stečevina	2
stečevinu	1
stečeš	2
steže	2
stid	13
stida	7
stide	3
stidi	14
stidim	3
stidio	2
stidite	2
stidjeli	1
stidjet	2
stidjet'	1
stidjeti	10
stidljiv	1
stidljiva	1
stidljivo	1
stidljivošću	1
stidom	2
stidu	3
stigao	36
stigla	15
stigle	3
stigli	26
stiglo	4
stigne	24
stignem	2
stignemo	2
stignete	2
stigneš	5
stignu	16
stigoh	3
stigosmo	11
stigoste	2
stigoše	34
stijeg	11
stijega	1
stijena	10
stijenama	1
stijene	12
stijeni	14
stijenj	2
stijenja	1
stijenje	2
stijenu	6
stisci	2
stiskali	1
stisne	1
stisnuo	1
stisnut	1
stisnuta	1
stisnuti	2
stisnutih	1
stisnuto	2
stisnuše	3
stizat'	1
stizati	2
stići	35
stišati	3
stišava	2
stišavaju	1
stišće	1
stiže	50
stižu	2
stjecat	1
stjecati	4
stjecišta	1
stjegove	1
stjeraju	1
stječe	13
stječete	1
stječeš	1
stječi	1
stječite	1
stječu	3
sto	153
stoci	11
stog	4
stog'	1
stoga	77
stogodišnjak	1
stoičkih	1
stoj	4
stoje	36
stojeć'	1
stojeći	11
stoji	78
stojim	9
stojimo	3
stojite	9
stojiš	9
stojnu	1
stojte	4
stoka	27
stoke	86
stokom	13
stoku	64
stol	45
stola	25
stolice	4
stolici	7
stolicu	8
stolni	1
stolnjak	1
stolom	36
stolova	3
stolovala	1
stolovao	5
stolovati	2
stolove	7
stolovi	1
stolu	15
stoluje	20
stolujem	1
stoluješ	2
stolujući	1
stopa	4
stopala	10
stopalima	2
stopalu	1
stopama	9
stope	4
stopu	1
stostruk	1
stostrukim	1
stostruko	6
stotina	210
stotinama	3
stotine	149
stotinom	2
stotinu	88
stotnici	2
stotnicima	2
stotnike	7
stotona	1
stočar	3
stočari	1
stočarski	1
stočarstvo	2
stočarstvom	3
stožere	6
stožerima	1
stradali	2
stradalo	2
stradanja	2
stradao	1
stradati	3
straga	12
strah	116
straha	67
strahom	19
strahopočitanje	1
strahopoštovanje	1
strahopoštovanjem	1
strahopoštovanju	2
strahota	3
strahotama	1
strahote	12
strahotna	2
strahotni	1
strahotom	2
strahotu	2
strahovali	2
strahovanje	1
strahovao	1
strahovati	3
strahovi	2
strahovit	2
strahovita	1
strahovite	1
strahoviti	2
strahovito	2
strahovitom	2
strahovitu	1
strahu	31
strahuj	5
strahuje	2
strahujem	3
strahujete	3
strahuju	1
stran	1
strana	41
stranac	34
stranaca	3
stranama	2
stranca	10
strance	4
strancem	2
stranci	12
strancima	5
strancu	8
strane	188
strani	38
stranice	1
stranih	2
stranim	1
stranke	1
stranog	2
stranom	4
stranputicama	1
stranputicom	8
stranputicu	2
stranu	111
strančarenja	1
strančeve	1
strast	2
strasti	9
strastima	5
strastven	1
strastvena	1
strastvenosti	1
stratište	1
strava	14
strave	4
stravi	1
stravom	3
stravu	3
strašan	19
strašeći	1
straši	4
strašila	4
strašilo	8
strašilom	1
strašite	1
strašljiva	1
strašljivac	1
strašljivaca	1
strašljivice	1
strašljivim	1
strašna	9
strašne	6
strašni	4
strašnih	2
strašniji	2
strašnijom	1
strašnim	13
strašno	12
strašnoga	1
strašnoj	1
strašnom	2
strašnu	8
straža	11
stražama	1
stražar	7
stražara	6
stražare	9
stražari	15
stražarima	5
stražariti	1
stražarnici	1
stražarove	1
stražarska	1
stražarskih	3
stražaru	2
straže	51
straži	15
stražim	1
stražnje	3
stražnjih	1
stražnjim	3
stražnjoj	1
stražom	1
stražu	26
strelica	3
strelice	10
strelišta	1
strelištima	1
stremenu	1
strepe	3
strepi	6
strepili	1
strepilo	1
strepim	1
strepite	1
strepiti	4
strepiš	2
strepnja	1
strepnje	2
strepnji	1
strepnjom	2
stresa	1
stresamo	1
stresat'	1
strese	3
stresite	1
stresle	1
stresoše	1
stresti	1
stresu	1
strgao	1
strgnuo	1
strgnuti	1
stric	6
strica	8
stricu	1
strigao	1
strigače	1
strigu	1
strijela	16
strijelac	2
strijelaca	5
strijelama	3
strijelce	1
strijelci	5
strijele	24
strijeli	1
strijeljajte	1
strijeljaju	1
strijeljali	1
strijeljanju	1
strijeljate	1
strijelom	3
strijelu	5
strina	1
strinom	1
strići	1
stričak	1
stričeva	1
stričević	2
stričevića	1
striže	5
striženje	2
strižeš	1
strižu	1
strka	2
strku	1
strme	1
strmen	1
strmim	1
strmine	1
strmini	3
strminu	1
strmoglave	3
strmoglavi	3
strmoglavih	1
strmoglavili	1
strmoglaviti	1
strmu	1
strnjici	1
strnjika	2
strnjiku	2
strog	3
stroge	2
strogo	3
strogom	1
strogost	3
strogu	1
strop	1
stropa	2
stropošta	1
stropu	1
strovale	2
strovali	2
strovaliti	6
strovaljen	2
strovaljeni	1
strovaljuje	1
strovaljuju	1
strože	2
strpaju	1
strpe	1
strpljenje	1
strpljiv	6
strpljivi	1
strpljivo	5
strpljivost	9
strpljivosti	7
strpljivošću	2
strugače	2
struji	2
stručak	1
struže	1
strv	4
strva	4
strvina	1
strvinar	1
strvinara	2
strvinaru	1
strvine	4
strvinom	1
strvinu	3
strča	2
strčali	1
strčaše	1
strči	1
stršljene	2
strže	1
stuba	4
stubama	3
stubište	1
studen	6
studena	1
studenac	5
studenaca	2
studenca	19
studence	1
studencu	6
studene	1
studeni	8
studeno	1
studenče	1
stup	43
stupa	24
stupaj	1
stupajte	2
stupaju	8
stupala	2
stupali	1
stupao	7
stupati	5
stupaš	1
stupca	3
stupce	5
stupe	8
stupi	16
stupica	3
stupice	2
stupicom	1
stupicu	2
stupih	1
stupili	1
stupimo	1
stupio	7
stupite	3
stupiti	6
stupivši	1
stupiš	1
stupiše	1
stupnjeva	8
stupnjevima	2
stupom	2
stupova	28
stupove	39
stupovi	12
stupovima	14
stupovlja	1
stupovlje	2
stupu	7
stupčića	3
stučena	1
stučene	1
stučenim	1
stučenoga	1
stučeš	1
stvar	26
stvara	12
stvaram	6
stvarani	1
stvaranja	3
stvaranju	1
stvarao	4
stvarati	1
stvaraš	1
stvari	48
stvarima	4
stvor	3
stvora	1
stvore	1
stvoren	5
stvorena	7
stvorene	2
stvoreni	2
stvorenih	2
stvorenja	18
stvorenje	13
stvorenjima	1
stvorenju	2
stvoreno	14
stvori	55
stvorih	1
stvorili	2
stvorilo	1
stvorio	59
stvorit'	1
stvorite	1
stvoritelj	4
stvoritelja	1
stvoritelju	1
stvoriti	1
stvoriše	3
stvorova	5
stvorove	3
stvorovi	4
stvorovima	8
stvoru	2
stvrdnu	1
stvrdnuto	2
stvrdnuše	1
su	5005
subaštinici	2
subaštinicima	2
subesjednik	1
suborac	2
suborca	1
suborcem	1
suborci	1
suborcu	1
subota	17
subotama	3
subote	50
suboti	4
subotni	12
subotnja	2
subotnje	1
subotnjeg	1
subotnji	29
subotom	28
subotu	31
subratu	1
subraće	2
suca	12
suce	19
sucem	9
suci	24
sucima	7
sucu	5
sud	83
suda	10
sudac	32
sudaca	8
sudarala	1
sudačke	1
sudački	2
sudačkoj	4
sudačku	3
sudba	3
sudbeni	1
sudbina	10
sudbine	3
sudbinu	9
sudbom	1
sudbu	1
sude	6
sudeći	3
sudi	50
sudih	1
sudila	1
sudili	7
sudilo	1
sudim	10
sudimo	3
sudio	16
sudionici	6
sudionicima	1
sudionik	1
sudionikom	1
sudit	11
sudit'	4
sudite	21
suditi	48
sudiš	15
sudište	2
sudištem	1
sudjelovalo	1
sudjelovaše	1
sudjeluje	4
sudjelujem	2
sudjeluju	2
sudnice	1
sudnicom	1
sudnicu	2
sudnji	6
sudom	9
sudova	11
sudove	15
sudovi	17
sudovima	5
sudrugova	1
sudrugove	1
sudu	20
sugovornik	1
sugovorniku	1
sugrađana	3
sugrađane	5
sugrađani	3
sugrađanima	4
sugrađanina	1
suh	2
suha	13
suhe	2
suhim	3
suho	10
suhog	2
suhoga	8
suhoj	2
suhom	1
suhu	20
suizabranica	1
suklja	2
sukljahu	1
sukljaju	1
sukljao	2
sukna	2
sukne	1
suknu	1
sukob	1
sukoba	1
sukobi	1
sukobiš	1
sukobiše	3
sukobu	2
sukotski	1
sukotskih	1
sukrivci	1
sulica	4
sulicama	2
sulice	2
sulicom	2
sulicu	1
suložnica	2
suložnice	4
sumišljenici	1
sumišljenike	1
sumnjajući	1
sumnjao	1
sumnje	1
sumnjivo	1
sumnjičenja	1
sumorno	1
sumpor	7
sumpora	1
sumporne	1
sumporni	1
sumpornim	1
sumporno	1
sumporom	2
sumporu	1
sumrak	2
sumraku	3
sumračje	1
sunarodnjacima	2
sunarodnjak	2
sunarodnjaka	6
sunarodnjake	3
sunarodnjaku	2
sunca	23
sunce	86
suncem	31
suncovrata	1
suncu	13
sunovratio	1
sunovraćuje	1
sunčan	1
sunčana	3
sunčane	6
sunčani	1
sunčanica	1
sunčanika	1
sunčaniku	1
sunčanog	3
sunčanom	4
sunčeva	7
sunčevu	3
suobličen	1
suobličeni	1
suobličiti	1
suobličujte	1
suosjećali	1
suosjećanja	1
suosjećati	1
suothranjenik	1
suoči	1
suočila	1
suočim	1
suparnica	1
suparnici	1
suparniku	1
suparništva	1
suparništvo	2
supatnik	1
suplemenici	1
suplemenika	1
suposvjedočio	1
supriličujte	1
suprot	1
suprotna	1
suprotnih	1
suprotno	1
suprotnom	1
suprotstavi	2
suprotstavit'	1
suprotstaviti	6
suprotstaviš	1
suprotstaviše	1
suprotstavlja	2
suprotstavljaju	1
suprotstavljali	2
suprotstavljaš	1
suprug	1
supruga	1
suputnici	1
suputnicima	1
suputnika	1
suputnike	2
suputnikom	1
suradnici	6
suradnicima	1
suradnik	2
suradnika	3
suradnike	1
suradniku	1
surađivala	1
surađivaše	1
surađuje	2
surov	1
surovijega	1
survao	2
survati	1
susjed	2
susjeda	15
susjedama	1
susjede	11
susjedi	9
susjedima	11
susjednih	1
susjednim	4
susjedov	1
susjedova	1
susjedove	1
susjedovu	1
susjedstvom	1
susjedstvu	1
susjedu	4
suspeži	1
suspregne	1
susprezah	1
susprezao	1
suspreži	1
susrela	2
susret	92
susrete	3
susretljivo	1
susretljivošću	1
susretneš	2
susretu	1
susreće	1
susreću	1
sustaje	2
sustaješ	1
sustaju	1
sustala	2
sustali	1
sustanemo	1
sustarješina	1
sustati	1
sustavu	1
susteglo	1
sustegne	1
sustegoh	1
sustezati	1
susteže	2
susteži	1
sustigoše	4
sustižu	1
sustolnicima	2
sustolnika	5
sustopice	1
susvjedok	2
sutijelo	1
suton	9
sutra	56
sutradan	31
sutrašnjeg	1
sutrašnjega	1
sutrašnji	1
sutrašnjim	1
suukopani	1
suuskrsli	2
suuznici	1
suuznik	2
suuznike	1
suučenicima	1
suvišak	2
suviše	2
suviška	2
suvišno	3
suza	9
suzajedničar	3
suzajedničari	2
suzama	15
suzbi	2
suzbijao	1
suzbiti	1
suzbiše	1
suzdržava	1
suzdrži	1
suze	25
suznih	2
suzu	3
sućut	6
sućutan	1
sućuti	4
suče	1
sučelice	10
sučeliti	1
sučeva	1
suču	1
suđa	2
suđe	5
suđen	2
suđeni	8
suđenje	1
suđenju	1
suđeno	1
suša	1
suši	6
sušicom	1
sušilište	2
sušim	2
sušit	1
sušnim	1
sušno	2
sušnoj	2
sušnom	1
sušnome	1
sušnu	1
sušom	1
sušu	1
sužanj	9
sužanja	2
sužanjstva	14
sužanjstvo	28
sužanjstvu	1
sužnja	3
sužnje	10
sužnjeva	2
sužnjeve	2
sužnjevi	1
sužnjevima	2
sužnji	2
sužnjima	3
sva	383
svadba	4
svadbe	2
svadbena	1
svadbene	1
svadbeni	2
svadbenih	4
svadbeno	1
svadbenoga	1
svadbenoj	1
svadbenu	2
svadbu	9
svadili	1
svadljiva	1
svadljivac	2
svadljivce	1
svadljivih	2
svadljivom	3
svadljivost	2
svagda	65
svagdanje	4
svagdanjem	2
svagdanji	2
svagdašnja	1
svagdašnje	1
svagdašnji	1
svagdašnjoj	1
svagdašnju	5
svagdje	5
svak'	4
svaka	50
svakako	6
svakakve	1
svakakvim	1
svakakvom	1
svake	103
svaki	314
svakidašnja	1
svakidašnje	2
svakidašnji	1
svakidašnju	1
svakih	3
svakim	37
svako	119
svakodnevno	2
svakodnevnu	1
svakog	56
svakoga	145
svakoj	55
svakojaka	4
svakojake	8
svakojakih	1
svakojakim	8
svakojakoga	1
svakojakom	1
svakojaku	1
svakolika	1
svakom	90
svakome	43
svakomu	30
svakovrsna	4
svakovrsne	6
svakovrsni	1
svakovrsnih	7
svakovrsnim	5
svakovrsnog	1
svakovrsnu	4
svaku	77
svali	4
svalilo	1
svalim	2
svalio	8
svalit	5
svaliti	11
svališ	1
svaljuj	1
svaljuje	4
svaljujem	1
svaljujete	1
svane	7
svanula	3
svanulo	4
svanuća	3
svanuće	2
svatko	93
svatove	1
svatovi	2
svačija	1
svačije	2
svačijeg	1
svačiji	1
svačijim	1
svađa	13
svađaju	1
svađali	2
svađam	1
svađama	2
svađat'	1
svađate	1
svađati	2
svađe	12
svađi	1
svađom	1
svađu	16
svašta	4
sve	2488
sveca	2
svece	1
sveci	1
svecima	2
svecu	1
svede	1
svedeni	1
svednevice	2
sveg	25
svega	256
svehraniteljskoj	1
svejednako	14
svejedno	4
svekar	2
svekolike	1
svekoliki	1
svekolikim	1
svekoliko	2
svekoliku	1
svekra	2
svekru	1
svekrva	5
svekrve	3
svekrvi	2
svekrvu	4
svem	60
svemir	10
svemira	2
svemirom	2
svemoguća	2
svemogućeg	1
svemogući	2
svemoć	1
svemoćan	2
svemu	277
svenadzoran	1
svenut'	1
sveo	1
sveopćem	1
sveopći	1
svesilan	2
svesilni	1
svesilnom	1
svesrdnije	1
svesrdno	3
svesti	1
svet	33
sveta	17
svetaca	3
svetačkih	1
svete	30
sveti	85
svetih	40
svetili	1
svetim	34
svetima	33
svetinja	16
svetinjama	21
svetinje	18
svetinju	2
svetit	1
svetiti	1
svetišne	1
svetišnog	1
svetišta	18
svetište	12
svetište-tvrđu	1
svetištem	1
svetištima	1
svetištu	4
svetkovahu	2
svetkovala	2
svetkovali	9
svetkovana	1
svetkovao	5
svetkovat	1
svetkovati	5
svetkovina	5
svetkovinama	2
svetkovine	9
svetkovinu	6
svetkuj	1
svetkuje	4
svetkujete	1
svetkuješ	1
svetkujmo	1
svetkujte	6
svetkuju	7
svetkujući	1
sveto	62
svetog	19
svetoga	24
svetogrdne	2
svetogrdnih	1
svetogrdnik	1
svetogrdnike	1
svetogrđe	2
svetoj	9
svetokradice	1
svetom	27
svetome	3
svetomu	1
svetost	15
svetosti	11
svetošću	3
svetu	14
sveudilj	13
sveukupna	1
svevišnjeg	1
svevišnji	1
sveza	4
svezali	2
svezalo	1
svezama	1
svezan	4
svezana	6
svezani	1
svezano	2
svezati	9
svezavši	1
svezaše	4
sveznajući	1
svezom	1
svećenici	148
svećenicima	71
svećenik	278
svećenika	165
svećenika-učitelja	1
svećenike	62
svećenikom	19
svećenikov	4
svećenikova	2
svećenikove	2
svećenikovom	1
svećeniku	87
svećenikÄa	2
svećeniče	3
svećenička	4
svećeničke	13
svećenički	46
svećeničkih	15
svećeničkim	12
svećeničko	1
svećeničkog	5
svećeničkoj	1
svećeničkom	1
svećeničku	13
svećeništva	9
svećeništvo	13
svećeništvu	2
svećenstva	3
svećenstvo	5
svečan	1
svečane	2
svečani	11
svečanih	3
svečanim	7
svečano	12
svečanoj	1
svečanom	1
svečanost	4
svečanosti	5
svečanu	3
sveđer	1
sveže	4
svežemo	3
svežete	1
svežeš	1
svežite	1
svežu	3
svi	858
svidi	15
svidio	4
svidje	10
svidjeli	1
svidjelo	16
svidjeti	1
svidješe	1
svih	386
svije	1
svijen	1
svijesti	1
svijet	148
svijeta	132
svijetao	1
svijetle	5
svijetli	10
svijetlila	3
svijetlio	2
svijetlit'	1
svijetlite	1
svijetliti	2
svijetljeti	2
svijetlo	4
svijetlu	1
svijetom	8
svijetu	70
svijeća	1
svijećama	2
svijeće	3
svijećnjak	24
svijećnjaka	19
svijećnjake	4
svijećnjaku	7
sviješ	1
sviju	46
svile	1
svilene	1
svilenim	1
svilom	1
svim	576
svima	175
svime	28
svinja	7
svinjama	1
svinjari	2
svinje	8
svinjetine	1
svinjetinu	3
svinjsko	1
svinjskom	1
svinjsku	1
svirajte	4
sviraju	3
svirala	2
svirale	2
svirali	1
sviralu	1
svirao	2
svirat	3
svirati	2
svirača	2
svirače	1
svirači	3
sviraše	1
svirku	2
svisca	2
svisnuli	1
svisnuti	2
svitak	20
svitala	1
svitati	2
svitka	2
svitkom	1
svitku	3
sviće	4
sviđa	5
sviđaju	2
sviše	1
svjedoci	26
svjedocima	3
svjedok	37
svjedoka	19
svjedoke	8
svjedokom	8
svjedočanstava	2
svjedočansto	1
svjedočanstva	37
svjedočanstvima	1
svjedočanstvo	62
svjedočanstvom	1
svjedočanstvu	2
svjedoče	12
svjedočenja	1
svjedočenje	1
svjedočeći	2
svjedoči	29
svjedočila	1
svjedočili	3
svjedočim	8
svjedočimo	5
svjedočio	11
svjedočit	1
svjedočite	1
svjedočiti	7
svjedočiš	1
svjedočiše	1
svjekok	1
svjesna	1
svjesne	1
svjesni	2
svjesno	2
svjestan	7
svjetiljaka	5
svjetiljka	16
svjetiljkama	4
svjetiljke	20
svjetiljku	11
svjetina	9
svjetine	5
svjetini	5
svjetinom	2
svjetinu	9
svjetionica	1
svjetionice	2
svjetla	14
svjetlije	2
svjetlila	8
svjetlilo	1
svjetlo	35
svjetlom	1
svjetlosne	1
svjetlost	110
svjetlosti	36
svjetlošću	7
svjetlu	5
svjetluca	1
svjetlucao	1
svjetlucavo	1
svjetova	3
svjetovali	1
svjetovao	2
svjetovat	1
svjetovaše	2
svjetove	1
svjetovi	1
svjetovna	1
svjetovnih	1
svjetovnim	1
svjetovnjak	6
svjetovnjaka	2
svjetovnjake	1
svjetovno	3
svjetovnoga	1
svjetski	1
svjetuj	2
svjetuje	2
svjetujem	1
svjetujte	1
svjetuju	6
svjež	2
svježa	2
svježe	1
svježih	2
svježim	1
svježine	2
svježinu	1
svj§eta	1
svlada	8
svladali	3
svladalo	1
svladan	1
svladana	1
svladao	3
svladati	9
svladavah	1
svladavaj	1
svladavajući	1
svladavam	1
svladavati	1
svladaše	1
svlačila	1
svlačio	1
svod	9
svoda	3
svodom	6
svodu	5
svog	168
svoga	1102
svoj	786
svoja	125
svoje	1527
svojeg	45
svojega	216
svojem	99
svojemu	54
svojevoljno	2
svojh	1
svoji	1
svojih	481
svojim	1038
svojima	15
svojina	3
svojinu	1
svojoj	381
svojom	279
svojski	1
svojstvima	1
svojtom	1
svoju	824
svom	285
svome	454
svomu	25
svota	2
svote	1
svoti	2
svotom	1
svotu	3
svrabom	1
svrati	6
svratimo	1
svratio	2
svratit'	1
svratiti	2
svratiše	1
svratište	3
svratištu	1
svraća	2
svraćaj	1
svraćam	2
svraćati	1
svraćaš	1
svrbež	1
svrgnu	1
svrgnuti	1
svrh	2
svrhe	2
svrhu	3
svrni	3
svrnite	1
svrnuo	2
svrnuti	3
svrsta	9
svrstala	1
svrstali	1
svrstani	3
svrstanih	2
svrstao	3
svrstat	1
svrstat'	1
svrstate	1
svrstavaju	1
svrstaše	10
svršava	2
svršavala	2
svršeno	1
svršetak	29
svršetka	16
svršetkom	1
svršetku	9
svrši	3
svršila	2
svršili	2
svršilo	2
svršim	1
svršio	2
svršiti	6
svršiš	1
svu	225
svuci	1
svucite	1
svud	5
svuda	14
svugdje	2
svukoste	2
svukoše	3
svuku	2
svuče	9
svučem	1
svučeni	1
ta	127
tabana	1
tabane	1
tabor	92
tabora	77
tabore	4
taborima	1
taborio	1
taborišta	1
taborište	1
taborištima	1
taborištu	3
taborom	6
taborovali	8
taborovanje	1
taborskih	1
taborskim	1
taboru	40
taboruje	2
taboruju	1
tad	72
tada	323
tadašnji	1
taj	266
tajanstvene	2
tajanstvenim	1
tajanstveno	1
tajeć'	1
tajio	1
tajite	1
tajiti	1
tajna	11
tajnama	1
tajne	30
tajni	3
tajnik	8
tajnika	2
tajnikom	1
tajniku	5
tajno	9
tajnosti	6
tajnovit	1
tajnoviti	1
tajnu	12
tajom	1
takav	50
takne	2
takni	1
taknu	1
taknuo	2
tako	1178
takozvane	2
takozvanih	1
također	21
takva	48
takve	21
takvi	19
takvih	10
takvim	7
takvima	3
takvo	45
takvog	1
takvoga	3
takvoj	3
takvom	2
takvome	3
takvu	18
talac	1
talenat	11
talenata	59
talenta	8
talioniku	1
taljiku	1
taloga	1
tama	22
taman	1
tamaniti	1
tamariskom	1
tamarisku	1
tamarisom	2
tame	17
tami	22
tamjan	31
tamjana	33
tamjanov	2
tamjanova	3
tamjanovim	1
tamna	4
tamni	3
tamnicama	2
tamnice	17
tamnici	17
tamnicu	33
tamnih	2
tamnim	3
tamničari	1
tamničaru	2
tamnička	1
tamničke	2
tamničko	2
tamničkoga	1
tamničkom	8
tamno	3
tamnobijele	1
tamnocrvenim	1
tamnocrveno	4
tamnocrvenog	22
tamnoputan	1
tamnoputu	1
tamo	14
tamo-amo	4
tamom	2
tamošnja	1
tamošnje	2
tamošnji	1
tamu	13
tanaački	1
tanak	1
tanan	4
tanana	2
tanani	1
taniški	1
tanka	2
tankolisto	1
tankoćutna	1
tankoćutnom	1
tančine	1
taoce	7
taoci	1
tapkamo	1
tare	1
taru	2
taršiška	1
taršiške	4
taršiški	2
taršiško	3
taršiškog	1
tast	15
tasta	7
tastom	1
tastu	4
tat	5
tata	2
tatima	1
tau	2
tave	2
tavi	6
tavori	1
tavu	2
tazbinom	1
tašta	1
taštinu	1
tašto	1
taštom	1
te	2957
tebe	564
tebi	487
tegleću	1
teglimo	1
tegobama	1
tegobna	1
tegobu	1
tek	61
tekla	7
tekle	1
tekliča	1
teku	9
tekuće	1
tekućica	2
tekućice	3
tekućina	1
telaca	2
telad	7
teladi	8
tele	24
telenta	1
teleta	5
teletom	1
teletu	1
teleća	1
telećih	1
temanske	2
temelj	8
temelja	19
temeljac	2
temelje	18
temeljem	1
temelji	19
temeljima	2
temeljito	3
temeljitu	1
temelju	8
temske	2
teoce	1
teoci	1
teocima	2
tepati	1
terafe	5
terafime	1
terebinta	1
teret	22
tereta	6
terete	2
tereti	2
teretiš	1
teretna	1
teretom	3
tesali	1
tesan	1
tesana	1
tesanac	1
tesanih	1
tesanika	2
tesanim	1
tesanog	1
tesao	1
tesara	4
tesarovih	1
tetivi	1
tetivu	2
tetkom	1
tetrarh	5
tetrarha	1
tetrijeb	1
tetrijeba	1
tetura	1
teturahu	1
teturaju	2
tezulja	2
tezulje	1
tezulji	4
tezuljom	2
tezulju	3
teći	1
teče	35
tečnih	1
tečnije	1
teše	1
teška	23
teške	4
teški	6
teškim	11
teško	60
teškog	3
teškoga	1
teškom	4
teškoće	3
teškoću	1
tešku	9
teža	2
težaci	1
težak	17
težačkog	11
teže	5
teži	6
težila	2
težilo	1
težim	1
težina	3
težine	1
težini	3
težinom	3
težinu	3
težite	4
težiš	1
težnja	4
težnji	1
tha	1
ti	2486
ticalo	2
tih	87
tihane	1
tiho	6
tihu	1
tijekom	2
tijeku	2
tijela	97
tijelima	1
tijelo	195
tijelom	21
tijelu	94
tijesak	5
tijesan	3
tijescima	1
tijeska	3
tijesku	2
tijesni	1
tijesno	2
tijesta	4
tijestit	1
tijesto	9
tiještenih	1
tik	6
tili	1
tim	88
time	34
timnjanskih	1
timora	1
timoru	2
tinja	2
tinjati	1
tinšamet	1
tirske	2
tirski	3
tirskih	1
tirskim	1
tirskog	1
tirskom	1
tirskome	1
tirskomu	1
tirški	1
tiskaju	1
tisuća	340
tisućama	9
tisuće	178
tisući	3
tisućnici	7
tisućnicima	7
tisućnik	5
tisućnika	4
tisućnike	9
tisućniku	6
tisućom	1
tisuću	106
tiče	15
tišina	3
tišine	1
tišini	1
tištala	1
tište	1
tišti	4
tištiti	1
tjedana	3
tjedna	2
tjedne	1
tjednu	8
tjelesa	13
tjelesan	2
tjelesima	3
tjelesna	4
tjelesne	30
tjelesni	2
tjelesnim	1
tjelesnima	2
tjelesno	4
tjelesnoj	2
tjelesnom	4
tjelesnu	5
tjeme	8
tjemena	2
tjera	9
tjeraj	1
tjerajte	1
tjeraju	7
tjerala	1
tjerale	1
tjerali	5
tjeram	2
tjerani	1
tjeranje	1
tjerao	2
tjerat'	1
tjerati	4
tjeraš	1
tjeskoba	18
tjeskobama	3
tjeskobe	20
tjeskobi	18
tjeskobna	2
tjeskobni	3
tjeskobno	1
tjeskobnu	1
tjeskobom	2
tjeskobu	10
tjesnacima	1
tješe	1
tješeći	1
tješi	12
tješili	1
tješimo	1
tješio	1
tješioci	1
tješite	3
tješitelj	3
tješitelja	2
tješitelje	1
tješiteljica	1
tješiteljicom	1
tješiti	4
tka	1
tkaju	3
tkala	1
tkalački	1
tkalačko	4
tkalačkom	3
tkalca	1
tkalci	1
tkale	1
tkanica	1
tkanice	3
tkanicom	3
tkanine	6
tkaninu	1
tkanja	1
tkanjem	1
tkači	1
tkivo	1
tko	1085
tkogod	7
tla	10
tlaka	4
tlake	1
tlaki	1
tlakom	1
tlaku	11
tlapnja	9
tlapnjama	4
tlapnje	5
tlače	11
tlačeni	1
tlačenih	2
tlačenja	2
tlačenje	4
tlačenom	1
tlači	11
tlačila	1
tlačili	10
tlačio	6
tlačite	5
tlačitelj	3
tlačitelja	11
tlačitelje	7
tlačiteljem	1
tlačiteljeva	1
tlačiteljeve	1
tlačitelji	3
tlačiteljima	4
tlačiteljske	2
tlačiti	3
tlačiš	1
tlačiše	3
tlima	1
tlo	33
tlu	17
tmasti	1
tmastim	3
tmastu	2
tmina	16
tminama	5
tmine	20
tmini	11
tmino	1
tminu	11
to	1955
tobolac	6
tobolca	1
tobolce	1
tobolcu	2
tobom	416
tobože	3
tofetske	1
tog	22
toga	555
toj	20
tok	2
toka	2
toku	1
tolika	2
tolike	8
toliki	2
tolikih	1
tolikim	6
toliko	77
tolikog	1
tolikom	1
toliku	4
toljaga	1
toljagama	5
toljage	2
tom	98
tome	127
tomu	28
tone	1
tonem	1
tonuti	1
topaz	3
topaza	2
tope	2
topeći	1
topi	5
topila	1
topit	1
tople	1
toplije	1
toplim	1
toplina	1
toplinom	1
topljiva	1
toplo	2
topola	1
topot	3
tora	1
toranj	2
torba	1
torbama	1
torbe	7
torbi	2
torbice	1
torbu	4
tornjeve	1
tornjevi	1
torova	2
torove	5
torovi	2
torovima	2
toru	1
tovar	4
tovara	3
tovare	1
tovarili	1
tovarom	2
toveći	1
tovljene	2
tovljenici	1
tovna	2
tovne	1
tovu	2
točak	8
točan	3
točka	4
točkama	1
točke	1
točkom	1
točkova	7
točkove	3
točkovi	16
točkovima	3
točna	2
točne	1
točnije	2
točno	8
točnosti	1
trag	1
traga	7
tragah	1
tragati	1
tragaš	2
tragom	2
tragova	2
tragove	3
trahonitidske	1
trajala	7
trajalo	1
trajan	18
trajao	2
trajat	1
trajati	14
traje	14
trajna	10
trajne	14
trajni	1
trajnim	4
trajno	13
trajnog	1
trajnoga	1
trajnoj	2
trajnom	2
trajnu	3
traju	5
trake	1
trapi	1
trapimo	1
trapljenju	1
trati	1
tratinom	1
trava	35
travama	1
trave	8
travi	7
travka	1
travnato	1
travnjacima	1
travom	3
travu	10
tračka	1
trački	1
tražahu	2
tražbina	1
traže	64
traženja	1
tražeć	1
tražeć'	1
tražeći	23
traži	81
tražila	6
tražili	38
tražilo	4
tražim	18
