kūēēla̍ŋ	3
kūīsi̍ŋ	2
kūīī	4
kūīīyo̍	1
kūŋnda̍ŋ	3
kūūlīāālā	2
kūūlūl	1
kūūmba᷄ŋ	2
kūūmbu̍ŋ	3
kūūmbu᷄ŋ	1
kūūmbāā	1
kūūmbīāā	1
kūūmbɔ᷄ŋ	1
kūūna̍	5
kūūnā	12
kūūnāa̍	3
kūɛ̄	148
kūɛ̄nu̍ŋ	1
kūɛ̄nu᷄ŋ	21
kūɛ̄nūŋ	1
kūɛ̄ī	1
kūɛ̍i̍	2
kūɛ̍i̍la̍	9
kūɛ̍ɛ̍nɛ̍	20
kɔ̄ba᷅ŋndo̍	1
kɔ̄l	779
kɔ̄lā	2
kɔ̄la̍ŋ	225
kɔ̄lla̍	1
kɔ̄llo̍	61
kɔ̄lta̍ŋ	62
kɔ̄ltā	124
kɔ̄lā	28
kɔ̄m	1
kɔ̄ma᷄ŋ	7
kɔ̄ma᷄ŋndo̍	1
kɔ̄mnde̍ŋ	8
kɔ̄mndē	1
kɔ̄mɔ᷄ŋ	1
kɔ̄ndu̍	1
kɔ̄ndu᷄ŋ	1
kɔ̄ndū	1
kɔ̄ndɔ̄fi̍li̍	59
kɔ̄ndɔ̄fi̍li̍i̍	4
kɔ̄ndɔ̄fi̍li̍le̍ŋ	2
kɔ̄ndɔ̄fi̍li̍yɛ̍ī	1
kɔ̄ndɔ̄fi̍li̍ŋ	12
kɔ̄ndɔ̄fi̍lle̍	1
kɔ̄ndɔ̄fi̍llo̍	72
kɔ̄ndɔ̄fi̍llo̍ŋ	9
kɔ̄ndɔ̄fi̍lta̍	2
kɔ̄ndɔ̄fi̍lta̍ŋ	13
kɔ̄ndɔ̄fi̍ltā	20
kɔ̄ndɔ̄ɔ̄	1
kɔ̄ndɔ̄ɔ̍	2
kɔ̄nu̍ŋ	7
kɔ̄nu᷅ŋ	7
kɔ̄ŋga᷄ŋ	1
kɔ̄ŋga᷄ŋndo̍	1
kɔ̄ŋgɔ̄līa̍ŋnda̍	2
kɔ̄ŋgɔ̄līa̍ŋnda̍ŋ	3
kɔ̄ŋgɔ̄līāŋ	1
kɔ̄ŋgɔ̍	42
kɔ̄ŋgɔ̍la̍ŋ	3
kɔ̄ŋgɔ̍ɔ̍	14
kɔ̄ŋnu̍ŋ	1
kɔ̄ŋnu᷅ŋ	3
kɔ̄ɔ̄	2
kɔ̄ɔ̄le̍ŋ	3
kɔ̄ɔ̄lī	26
kɔ̄ɔ̄līmā	2
kɔ̄ɔ̄lu̍	1
kɔ̄ɔ̄lī	537
kɔ̄ɔ̄līmā	1
kɔ̄ɔ̄līo̍o̍	2
kɔ̄ɔ̄lū	1
kɔ̄ɔ̄sā	2
kɔ̄ɔ̄sa̍	25
kɔ̄ɔ̄sā	23
kɔ̄ɔ̄vɛ̄i̍la̍	2
kɔ̄ɔ̄vɛ̄i̍la̍ŋ	1
kɔ̄ɔ̍	11
kɔ̄ɔ̍le̍	8
kɔ̄ɔ̍le̍ŋ	3
kɔ̍	407
kɔ̍dɔ̍	2
kɔ̍fu̍	1
kɔ̍fōo̍	1
kɔ̍fū	2
kɔ̍fūlā	1
kɔ̍l	130
kɔ̍lā	1
kɔ̍mɔ᷄ŋ	1
kɔ̍mɛ̍tīi̍yo̍	3
kɔ̍ndū	1
kɔ̍nu̍ŋ	2
kɔ̍sɔ̄	4
kɔ̍sɔ̄ŋnda̍	13
kɔ̍sɔ̄ŋndo̍	3
kɔ̍sɔ̄ŋnɔ̄	2
kɔ̍sɔ̄ŋnɔ̄ɔ̍	5
kɔ̍sɔ̄ŋāā	1
kɔ̍ŋgɔ̍	2
kɔ̍ŋgɔ̍la̍ŋ	1
kɔ̍ŋgɔ̍ɔ̍	1
kɔ̍ɔ̍lī	19
kɔ̍ɔ̍lī	914
kɔ̍ɔ̍sā	4
kɔ̍ɔ̍sa̍	9
kɔ̍ɔ̍sā	21
kɔ̍ɔ̍sāāla̍ŋ	3
kɔ̍ɔ̍sɔ̍	20
kɔ̍ɔ̍sɔ̍la̍	2
kɔ̍ɔ̍sɔ̍la̍ŋ	2
kɔ̍ɔ̍sɔ̍le̍ŋ	1
kɔ̍ɔ̍sɔ̍ɔ̍	22
kɔ̍ɔ̍vɛ̄i̍la̍	3
kɔ᷄l	1
kɔ᷄nda̍ŋ	3
kɔ᷄ŋnda̍ŋ	5
kɔ᷄ŋnda̍ŋNdu̍yɛ̍	1
kɔ᷅	6
kɔ᷅l	23
kɔ᷅la̍ŋ	15
kɔ᷅llo̍	15
kɔ᷅lta̍ŋ	5
kɔ᷅ltā	15
kɔ᷅mnde̍	1
kɔ᷅mnde̍ŋ	3
kɔ᷅mndē	1
kɛ̄	1
kɛ̄kɛ̍	3
kɛ̄kɛ̍u̍la̍ŋ	2
kɛ̄lɛ̄ŋgāā	7
kɛ̄lɛ̄ŋgāā	224
kɛ̄mɔ̄ɔ̍	22
kɛ̄mɛ̄	17
kɛ̄ndīa̍ŋ	3
kɛ̄ndīa̍a̍	4
kɛ̄ndīa̍ŋ	2
kɛ̄ndīāā	1
kɛ̄ndɔ̄ɔ̍	117
kɛ̄ndɔ᷄ŋ	17
kɛ̄ndɛ̄	311
kɛ̄ndɛ̄i̍	92
kɛ̄ndɛ̄la̍	1
kɛ̄ndɛ̄la̍ŋ	9
kɛ̄ndɛ̄le̍ŋ	15
kɛ̄ndɛ̄lā	1
kɛ̄ndɛ̄mā	1
kɛ̄ndɛ̄ī	12
kɛ̄ndɛ̄ŋ	14
kɛ̄ndɛ̍	21
kɛ̄ndɛ̍ī	55
kɛ̄ndɛ᷄ŋ	1
kɛ̄si̍	8
kɛ̄si̍ŋ	29
kɛ̄si᷄ŋ	4
kɛ̄si᷄ŋndo̍	2
kɛ̄su̍l	2
kɛ̄sī	15
kɛ̄sīo̍o̍	5
kɛ̄sīāā	8
kɛ̄sīāālā	4
kɛ̄sūllo̍	1
kɛ̄ū	3
kɛ̄ūwo̍	3
kɛ̄ya᷅ŋ	1
kɛ̄yāā	1
kɛ̄ū	3
kɛ̄ūwa̍	2
kɛ̄ūwo̍	5
kɛ̄ūwāā	4
kɛ̄ɛ̄	50
kɛ̄ɛ̄si̍a̍a̍	48
kɛ̄ɛ̄si̍a̍ŋ	1
kɛ̄ɛ̄sīa̍a̍	6
kɛ̄ɛ̄sīa̍ŋ	1
kɛ̄ɛ̄sīāā	37
kɛ̄ɛ̍	80
kɛ̍	394
kɛ̍i̍	4
kɛ̍mīa̍a̍	5
kɛ̍mɛ̄	1
kɛ̍ndi̍a̍a̍	9
kɛ̍ndīa̍a̍	2
kɛ̍ndīa̍ŋ	2
kɛ̍ndīāā	2
kɛ̍ndɔ̄ɔ̍	74
kɛ̍ndɔ᷄ŋ	22
kɛ̍ndɛ̄	142
kɛ̍ndɛ̄i̍	22
kɛ̍ndɛ̄la̍	1
kɛ̍ndɛ̄la̍ŋ	12
kɛ̍ndɛ̄lā	3
kɛ̍ndɛ̄ī	12
kɛ̍ndɛ̄ŋ	16
kɛ̍ndɛ̍	2
kɛ̍ndɛ̍ī	26
kɛ̍ndɛ᷄ŋ	7
kɛ̍si̍	5
kɛ̍si̍ŋ	6
kɛ̍si᷄ŋ	2
kɛ̍su̍l	3
kɛ̍su̍lu̍ŋ	1
kɛ̍sī	6
kɛ̍sīa̍a̍	5
kɛ̍sīāā	9
kɛ̍sīāālā	1
kɛ̍sɛ̍	23
kɛ̍sɛ̍la̍ŋ	1
kɛ̍ūwo̍	3
kɛ̍ŋ	1
kɛ̍ūwa̍	1
kɛ̍ūwo̍	1
kɛ̍ūwāā	1
kɛ̍ɛ̄	20
kɛ̍ɛ̍	53
kɛ̍ɛ̍lu̍	1
kɛ̍ɛ̍si̍a̍a̍	49
kɛ̍ɛ̍si̍a̍ŋ	2
kɛ̍ɛ̍sīāā	19
kɛ᷅	37
lā	82
lāāla̍ŋ	2
lāāla᷄ŋ	2
lāāla᷄ŋnda̍	6
lāāndūa̍a̍	6
lāāndūŋ	5
lābɛ̄ŋgu̍	2
lānda᷄ŋ	3
lāndu᷄ŋ	3
lāpi̍	2
lāsāa̍	2
lāsa̍lāa̍	2
lāŋgba̍ā	2
la̍	347
la̍a̍	40
la̍a̍la̍ŋ	60
la̍a̍la̍ŋnda̍	1
la̍a̍la᷄ŋ	57
la̍a̍la᷄ŋndo̍	50
la̍a̍lāŋ	8
la̍a̍ndāā	2
la̍a̍ndōo̍	2
la̍a̍ndūa̍a̍	2
la̍a̍si̍a̍ŋ	9
la̍a̍sī	4
la̍a̍sīa̍ŋ	3
la̍ba̍	1
la̍bɛ̍ɛ̍	1
la̍chi̍	61
la̍cho̍o̍	3
la̍cho̍o̍wā	5
la̍chī	1
la̍chɛ̍	2
la̍di̍o̍	2
la̍di̍o̍m	2
la̍ka̍a̍so̍ŋ	1
la̍ka̍fā	7
la̍kɔ̍	4
la̍ma̍	1
la̍ma̍sā	4
la̍mbūi̍	1
la̍mbūi̍la̍	8
la̍mbūi̍la̍ŋ	3
la̍mbūi̍lā	1
la̍mbūi̍yo̍	16
la̍mɛ̍ɛ̍lu̍	55
la̍nda̍ŋ	30
la̍nda᷄ŋ	2
la̍ndu̍ŋ	13
la̍ndu᷄ŋ	2
la̍ndāā	1
la̍ndūŋ	2
la̍ni̍	3
la̍nyɛ̍	3
la̍nɔ̍	83
la̍nɔ̍ɔ̍	114
la̍pi̍	5
la̍si̍ɔ̍mbu̍	5
la̍tu̍lu̍	33
la̍u̍	2
la̍wu̍	1
la̍ya̍u̍	1
la̍ŋ	541
la̍ŋga̍	5
la̍ū	2
la᷄lle̍	1
la᷄ŋ	7
la᷅ŋ	80
la᷅ŋgba̍ā	2
la᷅ŋu̍nɔ̄	1
la᷅ŋu̍nɔ̄ɔ̍	1
lē	13
lēbōl	4
lēhɔ̄l	2
lēkɔ̄ɔ̍	2
lēni᷄ŋ	5
lēpīlɛ̍	4
lēyīŋndo̍	3
lēŋ	3
le̍	8310
le̍bo̍l	1
le̍bo̍lle̍	2
le̍bo̍llo̍ŋ	2
le̍bo̍līī	1
le̍bo᷅l	2
le̍bo᷅lle̍	10
le̍bo᷅llo̍	1
le̍bɛ̍ŋgu̍	1
le̍bɛ̍ɛ̍	8
le̍cho̍o̍	37
le̍cho̍o̍wo̍	1
le̍di̍i̍ndo̍	1
le̍e̍	7
le̍e̍lōo̍	8
le̍hɔ̍l	8
le̍ki̍i̍la̍	1
le̍kɔ̍ɔ̍	6
le̍kɔ̍ɔ̍lī	1
le̍kɛ̍ndɛ̍i̍	1
le̍kɛ̍ndɛ̍ī	8
le̍la̍ŋ	23
le̍lɛ̍ŋ	1
le̍nde̍	664
le̍nde̍i̍	5
le̍nde̍la̍ŋ	2
le̍nde̍ŋ	1
le̍ndi̍a̍a̍	5
le̍ndi̍a̍a̍mɔ̍ɔ̍	1
le̍ndōo̍	2
le̍ndo̍o̍	15
le̍ndo̍ŋ	8
le̍ndīa̍a̍	2
le̍ndōo̍	1
le̍ndūŋ	2
le̍ni̍ŋ	42
le̍ni᷄ŋ	1
le̍pa̍a̍	3
le̍pi᷅lɛ̍	5
le̍pɛ᷅ŋ	2
le̍sɛ̍ŋ	1
le̍tu̍u̍	10
le̍vi̍i̍	1
le̍vi̍l	8
le̍wɔ̍u̍	2
le̍ya̍a̍	2
le̍yɛ̍	5
le̍ŋ	217
le̍ŋkɛ̄lɛ̄ŋgāā	1
le᷅ŋ	5
līsa᷅ŋ	6
li̍i̍la̍	1
li̍nda̍	2
li̍ndāā	2
li̍sa̍	1
li̍sā	2
li̍u̍	2
lō	7
lōmɔ̄ɔ̄	2
lōōnu̍ŋ	2
lo̍	726
lo̍l	1
lo̍lōo̍	1
lo̍lɛ̍i̍	1
lo̍nu᷄ŋ	1
lo̍o̍ku̍	12
lo̍o̍kū	8
lo̍o̍na᷄ŋnde̍ŋ	2
lo̍o̍na᷄ŋndo̍	1
lo̍o̍nu̍ŋ	4
lo̍o̍nu᷄ŋ	5
lo̍o̍nūŋ	5
lo̍o̍nɔ᷄ŋndo̍	1
lo̍o̍ŋ	2
lo̍ŋ	438
lo̍ō	5
lo᷄l	3
lo᷅	115
lo᷅m	2
lūe̍i̍	4
lūɛ̄ī	5
lu̍a̍māā	1
lu̍a̍ā	2
lu̍e̍i̍	4
lu̍e̍ī	25
lu̍mūi̍yo̍	1
lu̍su̍l	1
lu̍su̍llo̍	1
lu̍ām	4
lu̍ū	1
lu̍ɛ̍ī	5
lu̍ɛ̍i̍	1
lu̍ɛ̍i̍nu᷄ŋ	1
lu̍ɛ̍i̍yɔ̄ɔ̍	8
lu̍ɛ̍i̍yɛ̄i̍	1
lu̍ɛ̍ī	56
lu᷅ŋ	8
lu᷅ŋndo̍	2
lā	3093
lāChu̍ū	2
lābi̍o̍ndɔ᷄ŋ	1
lābo̍lō	4
lābā	30
lābāa̍	1
lābāfɛ̄i̍yo̍	3
lābūūlūla̍ŋ	1
lābɔ̄ta̍a̍	1
lābɛ̄ŋgu̍	32
lābɛ̄ɛ̄	13
lābɛ̄ɛ̄la̍	3
lābɛ̄ɛ̄la̍a̍	2
lābɛ̄ɛ̄la̍la̍ŋ	1
lābɛ̍kīla̍ŋ	2
lāchi̍	23
lācho̍o̍wā	1
lāchāl	2
lāchī	436
lāchīLā	1
lāchīle̍	1
lāchīmbō	1
lāchīo̍o̍	7
lāchīɛ̄ī	1
lāchōka̍a̍chō	1
lāchōōvɛ̄i̍	3
lāchōōwa̍	4
lāchōōwa᷄ŋ	3
lāchōōwā	15
lāchōōwāa̍	25
lāchōōwāla̍ŋ	5
lāchōōwālā	3
lāchōōwāā	9
lāchōōwɛ̄i̍	1
lāchūāāmbɔ̄	2
lāchūīŋ	1
lāchɔ̄lōo̍	1
lāchɔ̄lūlā	1
lāchɛ̄	7
lāchɛ̍	1
lādīō	1
lādīōm	1
lādīɔ̄m	2
lāhɔ̄l	14
lāhɔ̄lla̍ŋ	1
lāhɔ̍ɔ̍	1
lāka̍a̍so̍ŋ	4
lāka̍fā	7
lāka̍fāa̍	3
lāka̍fāle̍ŋ	3
lākpālo᷄ŋ	2
lākpālūŋ	2
lākpōkpōo̍	4
lākpūndɛ̍	1
lākpɔ̍kūŋ	1
lākpɛ̍ɛ̍	1
lākālu̍	1
lākāŋgālāla̍ŋ	1
lākɔ̄	58
lākɔ̄l	83
lākɔ̄nɔ᷄ŋ	5
lākɔ̄ɔ̄	1
lākɔ̄ɔ̄vɛ̄i̍	3
lākɔ̄ɔ̄vɛ̄i̍ye̍	4
lākɔ̍ɔ̍sɔ̍	1
lākɔ̍ɔ̍sɔ̍ɔ̍	1
lākɔ᷄l	1
lākɛ̄kɛ̍u̍	1
lākɛ̄kɛ̍u̍wa̍	2
lāla̍mbūi̍	1
lāli̍i̍	1
lālāmbūi̍yo̍	1
lām	3
lāma̍	1
lāmba᷄ŋndo̍	1
lāmbūi̍yo̍	1
lāmndo̍	2
lāmāsā	11
lāmīāl	4
lāmɛ̄ɛ̄lu̍	2
lānda᷄ŋ	12
lānda᷄ŋnda̍ŋ	2
lānda᷄ŋndo̍	5
lānda᷄ŋndo̍ŋ	1
lāndu̍ŋ	24
lāndāā	5
lāndū	1
lāndūŋ	6
lāndɔ᷄ŋ	1
lāndɔ᷄ŋndo̍	1
lānyɛ̄	1
lānāā	3
lānāāwa̍	24
lānī	38
lānīa̍a̍	2
lāpe̍e̍ŋgo̍o̍	3
lāpi̍	18
lāpēū	1
lāpīo̍o̍	3
lāpɔ̄m	2
lāpɛ̄ŋgu̍	1
lāsa̍la̍ma̍	1
lāsa̍lā	7
lāsa̍lāa̍	161
lāsa̍lāā	1
lāsi̍ɔ̍mbo̍ŋ	3
lāsi̍ɔ̍mbu̍	10
lāsi̍ɔ̍mbu̍i̍	3
lāsi̍ɔ̍mbu̍ŋ	3
lāsāa̍	13
lāsāwa̍	2
lāsāwa̍la̍ŋ	1
lāsāwā	4
lāsāwāa̍	4
lāsāwāla̍ŋ	1
lāsāā	3
lāsīsi̍	4
lāsōndō	4
lāsōōlu̍u̍	4
lāsōōlu̍u̍wo̍	1
lāsɔ̍ŋgɔ̄	2
lāsɛ̄ɛ̄ŋgi̍āŋ	3
lāta̍ma̍la̍	1
lātu̍lu̍	11
lātāle̍	2
lātānda̍a̍	1
lātāāmāsi̍	1
lātīnda̍	1
lātōfa᷅ŋ	2
lātōwā	1
lātūlu̍	91
lāvīsī	2
lāwa̍li̍	3
lāwāā	3
lāwōlɔ̄ɔ̄	3
lāyi̍fɔ̄	1
lāyo᷄lla̍	3
lāyākūa̍a̍	5
lāyāu̍	1
lāāla̍ŋ	110
lāāla̍ŋa̍a̍	1
lāāla᷄ŋ	128
lāāla᷄ŋa̍a̍	19
lāāla᷄ŋnda̍	313
lāāla᷄ŋndo̍	59
lāāla᷄ŋndā	63
lāāla᷄ŋāā	5
lāāndo᷄ŋ	1
lāāndāā	6
lāāndū	8
lāāndūa̍a̍	56
lāāndūāā	39
lāāndūŋ	1
lāāsi̍a̍ŋ	4
lāāsi̍ɛ̍i̍	2
lāāsīa̍a̍	1
lāāsīa̍ŋ	4
lāāsīa̍ŋnda̍	1
lāāsīa̍ŋndo̍	1
lāāsīāā	4
lāāsīāŋ	1
lāŋ	201
lāŋga̍	6
lāŋgba̍ā	91
lāŋge̍e̍ma̍	1
lāŋu̍nɔ̄	21
lāŋu̍nɔ̄ɔ̍	9
lāŋu̍nɔ̍	1
lāūwo̍	1
lē	432
lēbo̍llo̍	1
lēbīɔ̍ɔ̍	14
lēbōl	48
lēbōllo̍	8
lēbɛ̄ŋgo̍o̍	1
lēbɛ̄ŋgu̍	8
lēbɛ̄ɛ̄	19
lēbɛ̄ɛ̄la̍ŋ	2
lēbɛ̄ɛ̄lā	2
lēbɛ̄ɛ̄ya̍	3
lēchīɔ̍ɔ̍	1
lēchōo̍	101
lēchɛ̄	3
lēdīōm	6
lēdīɔ̄ɔ̄mū	2
lēe̍lōo̍	10
lēfū	1
lēhɔ̄l	73
lēku̍u̍ba̍a̍	1
lēkāa̍	18
lēkāa̍wa̍	4
lēkūēī	1
lēkɔ̄ɔ̍	54
lēkɔ̍sɔ̄ŋndo̍	1
lēkɔ̍ɔ̍lī	10
lēkɛ̍ndɛ̄	4
lēkɛ̍ndɛ̄ī	1
lēkɛ̍ndɛ̍ī	19
lēlɛ̄ŋ	15
lēlɛ̄ŋnda̍	3
lēmāsa̍	6
lēmāsa᷄ŋ	1
lēmāsā	23
lēmāsāa̍	41
lēmāsāla̍ŋ	9
lēmāsālā	3
lēndu̍ŋ	2
lēni᷄ŋ	154
lēpāa̍	36
lēpāla̍	16
lēpīlɛ̍	21
lēpīɛ̄ī	1
lēpūlu̍	2
lēpūlu̍a̍a̍	1
lēpɛ̄ŋ	2
lēse̍ī	6
lēso̍vɛ̄i̍yo̍	1
lēsīɛ̄ndīo̍o̍	3
lēsɔ̍ŋgi̍	1
lēta᷅ŋ	1
lētāle̍	15
lētūu̍	13
lēvīl	2
lēvīī	7
lēwɔ̄ū	2
lēya̍a̍mɔ̍ɔ̍	2
lēyāa̍	5
lēyālā	1
lēyālāa̍	3
lēyālāā	1
lēyāu̍	1
lēyīŋ	6
lēyīŋnda̍ŋ	2
lēyɛ̄	34
lēēla̍ŋ	7
lēēlā	1
lēŋ	42
līa̍a̍ŋ	2
līnda᷄ŋndo̍	1
līndā	1
līndɛ̍i̍	1
līsa̍	6
līsa᷅ŋ	1
līsā	7
līsāa̍	13
līīla̍	7
līīlāa̍	2
līīvīāā	1
lō	141
lōl	1
lōlɛ̍i̍	3
lōlɛ̍i̍yo̍	2
lōm	11
lōmnde̍	1
lōmndē	1
lōmīī	2
lōmɔ̄ɔ̄	2
lōmɔ̄ɔ̍	7
lōnu̍ŋ	2
lōnu᷄ŋ	4
lōo̍	8
lōo̍ŋ	20
lōŋ	1
lōō	4
lōōku̍	12
lōōkū	23
lōōlīo̍o̍	1
lōōna᷄ŋnde̍	2
lōōna᷄ŋndo̍	30
lōōnu̍ŋ	31
lōōnu᷄ŋ	6
lōōnūŋ	9
lōōnɔ᷄ŋndo̍	11
lōōŋ	6
lūa̍a̍ŋ	24
lūe̍i̍	22
lūlnu̍ŋ	3
lūmi̍	1
lūmī	1
lūsu̍lɛ̍i̍	7
lūsu̍lɛ̍i̍la̍	1
lūsu̍lɛ̍i̍la̍ŋ	1
lūsu̍lɛ̍i̍yo̍	1
lūsūlāā	1
lūā	3
lūām	10
lūāā	25
lūāālūāā	2
lūāānūŋ	1
lūāŋ	2
lūēī	23
lūēīya᷅ŋ	1
lūēīya᷅ŋndo̍	1
lūēīyo̍	5
lūŋgbu̍e̍i̍	4
lūɛ̄ī	112
lūɛ̄īnu᷄ŋ	2
lūɛ̄īnu᷅ŋ	1
lūɛ̄īyɔ̄ɔ̄	8
lūɛ̄īyɔ̄ɔ̍	37
lūɛ̄īyɛ̄i̍	6
lūɛ̍i̍	3
lɔ̄	1
lɔ̄l	4
lɔ̄lnu᷅ŋ	1
lɔ̄lāāla̍ŋ	2
lɔ̄lōo̍	1
lɔ̄lūa̍ŋ	9
lɔ̄mā	7
lɔ̄wa̍	1
lɔ̄wā	6
lɔ̄ɔ̄	27
lɔ̄ɔ̄lū	1
lɔ̄ɔ̄nɔ᷄ŋndo̍	1
lɔ̄ɔ̄vīāā	1
lɔ̄ɔ̍	23
lɔ̍	30
lɔ̍l	1
lɔ̍lnu᷄ŋ	1
lɔ̍wa̍	1
lɔ̍yɛ̄i̍nɔ̍ɔ̍	1
lɔ̍ɔ̄	8
lɔ̍ɔ̍	174
lɔ̍ɔ̍la̍ŋ	6
lɔ̍ɔ̍pa̍	19
lɔ᷄l	5
lɔ᷅l	11
lɔ᷅ndɔ̍	1
lɛ̄	54
lɛ̄mbɔ̄ɔ̍	1
lɛ̄mbɛ̄	1
lɛ̄ndīo̍o̍	2
lɛ̄vīī	4
lɛ̄ŋ	48
lɛ̄ŋndē	9
lɛ̄ŋnde̍	35
lɛ̄ŋnde̍ŋ	45
lɛ̄ŋndē	305
lɛ̄ŋīi̍	2
lɛ̄ŋīī	21
lɛ̄ūve̍	1
lɛ̄ūwo̍ŋ	8
lɛ̄ūwūŋ	15
lɛ̄ɛ̍ŋ	2
lɛ̍	267
lɛ̍i̍ya̍a̍	1
lɛ̍kɛ̍	2
lɛ̍ūwo̍ŋ	1
lɛ̍ɛ̄ŋ	1
lɛ̍ɛ̍si̍ɛ̍ŋ	1
lɛ̍ɛ̍ŋ	1
lɛ᷅ŋ	6
lɛ᷅ŋnde̍	3
lɛ᷅ŋnde̍ŋ	1
lɛ᷅ŋndē	7
mā	29
māChu̍ūla̍ŋ	2
māā	94
māchūāā	2
māl	3
mālā	2
mālāa̍	2
mālāŋ	7
māla̍	6
mālɔ̄ɔ̍	3
māmāā	2
mānyūmndo̍	4
māsāa̍	2
māŋgāla᷄ŋ	2
māŋga̍la̍ŋ	2
ma̍	1183
ma̍a̍	1
ma̍chu̍a̍ā	16
ma̍chɔ̍māā	5
ma̍di̍mīa̍ŋ	1
ma̍fa̍ŋa᷄ŋ	1
ma̍hɛ̍na᷄ŋ	3
ma̍ka̍lāā	1
ma̍ko̍o̍	2
ma̍l	53
ma̍la̍	13
ma̍la᷄ŋndo̍	1
ma̍lnu̍ŋ	2
ma̍lnūŋ	1
ma̍lo̍o̍na᷄ŋ	1
ma̍lā	30
ma̍lāa̍	7
ma̍lākā	1
ma̍lāā	1
ma̍lɔ̄ɔ̄	5
ma̍lɔ̄ɔ̍	5
ma̍lɔ̍	1
ma̍m	1
ma̍mā	2
ma̍māa̍	23
ma̍ma̍	2
ma̍mu̍ɛ̍i̍	4
ma̍mā	3
ma̍māa̍	58
ma̍māā	5
ma̍ndāā	2
ma̍nda̍	5
ma̍nda̍ŋ	1
ma̍nda᷄ŋ	1
ma̍ndā	37
ma̍ndāl	2
ma̍ndāā	11
ma̍nyu̍m	1
ma̍nā	1
ma̍nɛ̄i̍yo̍	2
ma̍sāa̍	2
ma̍sa̍	3
ma̍si̍mna᷄ŋ	1
ma̍si̍ndɛ̄	12
ma̍su̍a̍ā	1
ma̍sā	27
ma̍sāa̍	21
ma̍sāle̍	3
ma̍sānɔ̄	33
ma̍sāā	4
ma̍to̍sāā	4
ma̍tu̍i̍yāā	1
ma̍va̍ā	2
ma̍ve̍e̍lāā	4
ma̍wa̍ā	11
ma̍wu̍a̍ā	2
ma̍yi̍ya᷄ŋ	2
ma̍yɔ̍ŋga᷄ŋ	1
ma̍yɔ̍ŋna᷄ŋ	3
ma̍ālo̍ŋ	2
ma̍āndi̍āŋ	1
ma̍āŋ	15
ma̍āŋndo̍	12
ma̍āŋndā	2
ma̍ŋ	34
ma̍ŋgāla᷄ŋ	1
ma̍ŋgālā	1
ma̍ŋgālāā	6
ma̍ŋgālāŋ	23
ma̍ŋgālɛ̄ī	8
ma᷄l	172
ma᷄m	4
ma᷅	11
ma᷅l	28
ma᷅m	1
ma᷅sa̍	1
ma᷅sā	2
ma᷅ŋ	27
ma᷅ŋto̍ndōnɔ̄	1
mbō	25
mbo̍	1619
mbō	1429
mbōōma̍	1
mbōōmā	4
mbōōmāa̍	4
mbōōmāla̍ŋ	1
mbɔ̄	7
mēl	2
mēllo̍	2
me̍i̍	1
me̍i̍nu᷄ŋ	2
me̍l	24
me̍la᷅ŋndo̍	1
me̍na̍ŋ	1
me̍na᷄ŋ	1
me̍nā	1
me̍nāŋ	4
me̍yāā	1
me̍ī	2
me᷄l	37
me᷅l	28
mī	90
mīīŋgū	5
mīīŋgu̍	4
mīŋgī	4
mi̍	2539
mi̍i̍līɔ̄ŋnda̍ŋ	2
mi̍i̍ŋgū	2
mi̍i̍ŋgu̍	59
mi̍i̍ŋgu̍ŋ	1
mi̍i̍ŋgu᷄ŋ	1
mi̍i̍ŋgōo̍	2
mi̍i̍ŋgū	40
mi̍i̍ŋgūŋ	1
mi̍ni̍tīi̍la̍ŋ	1
mi̍āl	1
mi̍ālla̍	3
mi̍āllo̍	9
mi̍ŋgi̍	31
mi̍ŋgu̍l	1
mi̍ŋgī	13
mi̍ŋgīo̍o̍	1
mi̍ŋgīāā	2
mi̍ŋgūl	5
mi̍ŋtī	2
mūlīāā	2
mūli᷄ŋ	2
mu̍li̍	22
mu̍li̍ŋ	4
mu̍li᷄ŋ	12
mu̍lū	2
mu̍lūa̍ŋndo̍	2
mu̍lūl	2
mu̍lu̍l	4
mu̍lī	77
mu̍lūl	29
mu̍u̍li̍āŋ	1
mu̍ŋ	464
mu̍ūli̍āŋ	5
mu̍ɛ̍ī	3
mu̍ɛ̍īmā	2
mu̍ɛ̍īya̍ŋ	1
mu᷄ŋ	1
mu᷅ŋ	328
mu᷅ŋsīndɛ̄	1
mā	1770
māChu̍ūla̍ŋ	5
māChu̍ūwo̍	12
māLu̍o̍ma᷅ŋnda̍	1
māLu̍o̍ma᷅ŋndo̍	12
māLu̍o̍māŋnda̍	2
māSāme̍e̍līāā	2
māa̍	6
mābāŋāā	1
māchīāā	1
māchūāā	182
māchɔ̄māā	5
mādīmīāā	7
mādīmūllāā	1
mādīyāā	1
mādīāā	1
mādūāūwāā	1
māfāŋāā	1
māhu̍nāā	1
māhīvīāā	1
māhūnāā	18
māhɛ̄līāā	4
mākēēkāā	1
mākīle̍pīi̍ya̍ŋ	2
mākīāā	1
mākōo̍	2
mākūāā	1
mākɔ̄ɔ̄	26
mākɔ̄ɔ̍	2
mākɛ̄sīāā	1
mākɛ̄yāā	1
mākɛ̄ɛ̄sīāā	2
māl	99
māla̍	29
mālna᷄ŋ	9
mālna᷅ŋ	2
mālnu᷄ŋ	7
mālā	63
mālāa̍	64
mālākā	1
mālākɛ̄i̍	3
mālāā	15
mālāŋ	26
