!	622
niir	1
niirek	1
niiriik	1
niiriika	1
niiwiik	1
niiwiika	25
nija	12
nijaban	1
nijak	1
nijaka	3
niji	15
nijika	1
nin	1
ninya	27
ninyaw	1
niy	43
niyakak	1
niyega	5
niyegak	8
niyi	20
niyiga	2
niyik	34
niyika	2
niyiki	17
niyikiyik	2
niyin	1
nnokwapa	1
no	348
noa	1
noaspen	1
nobo	211
nobobaga	1
nobobak	18
noboban	17
noboga	3
nobok	264
noboka	6
nobokasakech	13
nobokichana	1
noboknoti	1
nobokrii	1
nobon	264
nobopochin	1
nobosaka	1
noboyer	1
noku	15
nokun	2
nokusha	61
nokushaniga	1
nokwak	1
nokwapa	776
nokwapak	1
nokwapaka	2
nokwapakasakech	2
nokwapan	1
nokwpa	2
noma	6
nomaka	3
noman	15
nomaya	1
nomayakasakech	1
nomayatanakech	1
nomo	15
nomon	4
nomoya	50
nomoyakasakech	3
nomoyakiita	1
nomoyanan	1
nomoyaney	1
nomoyaniga	4
nomoyar	4
nomoyarek	1
nomoyatanakech	4
nomoyataney	1
nomoyatar	1
nomoyatawa	6
nomoyato	2
nomoyeechi	2
nomoyo	1
nomu	3
nomuya	1
nomuyar	2
nomuyarek	2
nomuyatakiita	1
nomuyatar	1
nomuyatawa	2
nomuyato	3
non	4
nona	527
nonan	1
nonapa	1
nop	1
nopa	49
noriitikasakech	1
nosap	208
nosapa	1
nosapawu	1
nosape	6
nosapega	2
nosapek	543
nosapeka	25
nosapekasakech	1
nosapeksaskech	1
nosapektawa	1
nosapen	92
nosapma	1
nosaptawa	1
nosowoy	2
nosowoye	1
nosowoyekasakech	1
nosowoyetanak	1
nota	659
notaba	3
notabak	1
notaban	2
notabii	1
notak	13
notaka	68
notana	1
notapa	2
noti	318
notii	2
notik	1
notika	1
notikasakech	4
notin	1
notok	1
nousha	1
now	4
nowaga	2
nowap	1
nowiyika	1
nowo	52
nowobak	1
nowoga	1
nowok	25
nowoka	9
nowon	21
nowootii	1
nowutanak	1
nsaowoyetu	1
nubereja	17
nuberejak	11
nuberejan	4
nuberejok	1
nuberja	1
nubreja	1
nubu	20
nubuchi	3
nubuniga	2
nubunubu	2
nubunuburek	1
nubunubutu	1
nubur	2
nubureja	19
nuburejak	14
nuburejaka	1
nuburejan	8
nubutu	1
nuriirek	1
nuriiren	1
nyegarabochi	1
nyegarabor	3
nyegarabori	1
nyegerabo	3
nyegerabochi	6
nyegerabor	10
nyegerabotar	1
nyegetrabor	1
nyegiirabo	1
nyegiirabochi	5
nyegiirabochiniga	2
nyegiirabokiita	1
nyegiirabor	4
nyegiirabotanakech	1
nyegiirrabor	1
nyenyaw	3
o	81
oboboyen	1
oborokochi	2
oborokukasakech	1
oboy	2
oboyen	3
oiichichar	1
okomak	1
okor	4
okoree	6
okoreechichakiita	3
okoreechichar	1
okoreechichawey	1
okoreechichu	2
okoreenaga	1
okoreenak	2
okoreer	1
okoreerek	1
okoreeri	1
okoreetar	4
okoreetarek	1
okoreetari	1
okoreeto	2
okworee	3
okworeechi	1
okworeechichawak	1
okworeekiita	1
okworeeto	1
oliv	9
omor	1
omoramorer	1
omore	3
omoreramorechi	1
omoreramorek	1
omoreramorewa	1
omoreramorewak	1
omoreremorek	1
omu	41
omuban	1
omuk	13
omuka	1
omun	26
omuneyge	1
omunyega	2
omunyegu	7
omutiik	90
omutiikakasakech	2
omutiikeban	1
omutiikek	1
omutiiken	3
on	11
op	1
opeen	1
opel	57
opelek	2
opelen	174
opellen	2
opesa	1
opisa	1
oplen	1
opoche	333
opoche3	1
opocheow	1
opochi	1
opochok	1
opoko	2
oponumay	1
opoy	30
opoyeto	1
opwoy	1
osago	1
otii	2139
otiianak	1
otiiawa	1
otiiawey	1
otiiba	13
otiibaken	1
otiibakiita	3
otiibar	8
otiibatakasakech	1
otiibatakiita	3
otiibatanakech	2
otiibatar	2
otiibatari	1
otiibato	4
otiichi	62
otiichiba	1
otiichibar	1
otiichibato	1
otiichicha	2
otiichichaken	1
otiichichanak	3
otiichichaney	1
otiichichar	11
otiichicharek	8
otiichichari	1
otiichichawa	5
otiichichawak	25
otiichichawey	3
otiichichi	4
otiichichikiita	1
otiichichu	15
otiichik	5
otiichikasakech	4
otiichiken	7
otiichikiita	20
otiichinak	3
otiichinga	1
otiichiniga	4
otiichinya	1
otiichinyai	1
otiichinyak	58
otiichinyan	1
otiichinyey	3
otiichinyeyen	1
otiichir	31
otiichirega	1
otiichirek	69
otiichiri	5
otiichirin	2
otiichitanak	1
otiichiwak	3
otiichiwey	1
otiichuwa	3
otiichuwak	3
otiihebato	1
otiihechanakech	1
otiihechawa	2
otiiherek	1
otiiheri	1
otiihipunak	1
otiik	47
otiikasakech	89
otiikeha	1
otiiken	111
otiikeneena	1
otiikepi	1
otiikiita	123
otiikiitawa	1
otiikiitawak	7
otiiksakech	1
otiina	14
otiinaga	1
otiinak	57
otiinakech	2
otiinan	32
otiiney	153
otiineyek	1
otiinga	1
otiiniga	90
otiiol	1
otiipoyechi	1
otiir	303
otiirebaga	5
otiirega	13
otiirek	170
otiiri	63
otiirika	2
otiirin	23
otiisa	2
otiit	1
otiita	5
otiitak	1
otiitakasakech	2
otiitaken	4
otiitakiita	11
otiitakiitawak	1
otiitana	2
otiitanak	10
otiitanakech	50
otiitaney	13
otiitaqnak	1
otiitar	185
otiitarebaga	1
otiitarega	3
otiitarek	55
otiitarekkwo	1
otiitari	25
otiitarin	4
otiitawa	25
otiitawabaga	2
otiitawak	44
otiitawey	39
otiitaweym	1
otiitaweyn	5
otiito	294
otiitowak	1
otiitwak	1
otiiwa	25
otiiwabaga	1
otiiwak	4
otiiwey	10
otiiweyir	1
otiiwoy	1
otiiyega	9
otikasakech	1
otiken	2
otikkita	1
otiney	1
otirek	1
ottichichawa	1
ottichichawak	2
ottichirek	1
ottichuwak	1
ottinak	1
ottirek	1
ottito	1
otu	12
otuii	1
ow	263
owaga	4
owana	1
owanapichawey	1
owk	2
owka	1
own	3
owpoy	5
owugiir	3
owuk	5
owuka	2
owun	2
pa	72
paga	3
pagiirea	1
pagiireba	6
pagiirebak	16
pagiiriiba	1
pagirebak	1
pak	65
paka	26
pakabar	1
pakachi	4
pakachichar	3
pakachichawa	1
pakachichu	1
pakachirek	2
pakaken	1
pakakiita	2
pakar	13
pakarek	2
pakasakech	1
pakatakiita	2
pakatar	1
pakatawak	1
pakatawey	1
pakato	5
pakayega	1
pakiireba	1
pakiita	1
pam	1
pamenabar	1
pamu	3
pamun	1
pan	11
panebiya	2
panebiyanan	1
panebiyar	4
panebut	1
pap	3
papa	66
papaga	11
papak	30
papaka	5
papan	30
par	3
parachi	1
parechi	4
paretar	3
pasova	1
patiikiita	1
patiir	1
patiito	1
paun	1
pawa	6
pawak	6
pawan	1
paya	1
payachi	2
payar	1
payarek	1
payato	2
paye	1
payechiniga	1
payi	2
payitar	1
paynebotiichi	1
pejakiita	1
pejatar	2
pek	10
pi	263
piba	1
pibak	1
pibar	2
pibato	1
picha	2
pichakiita	5
pichanak	5
pichanakech	3
pichaney	4
pichankech	1
pichar	69
picharek	8
pichari	3
picharin	1
pichawa	75
pichawaami	1
pichawaga	2
pichawak	9
pichawama	1
pichawey	8
pichaweyn	2
pichayega	1
pichi	19
pichichakaiita	1
pichichi	1
pichiniga	20
pichirek	2
pichiwa	1
pichu	14
pidagiir	1
piga	4
pii	2
piichi	6
piika	1
piikachi	3
piikar	2
piikeechi	1
piikii	1
piikiichi	2
piikiita	2
piineechi	1
piipii	2
piipiitakiita	2
piipiitar	1
piipiitato	2
piir	182
piirapet	153
piirapeteka	1
piirapetekasakech	1
piirek	1
piiren	2
piiri	4
piiriichar	96
piiriichareba	2
piiriichareka	1
piiriiin	1
piiriin	12
piiriina	140
piiriipa	4
piiriita	103
piiriitaban	1
piiriitak	2
piiriitaka	15
piiriitana	1
piiriiteka	2
piiriiti	61
piirin	2
piirina	1
piiriti	1
piita	4
piitachichawey	1
piitaken	2
piitanaga	1
piitanak	2
piitar	7
piitii	22
piitiichi	12
piitiichishitu	1
piitiii	1
piitiiken	1
piitiikiita	2
piitiikiitawak	1
piitiinaga	1
piitiipejanak	1
piitiir	1
piitiirek	1
piitiitar	1
piitiiwoy	1
piitinan	1
pik	29
pika	5
pikaga	1
pikasakech	9
piken	13
pikii	2
pikiita	42
pikiitar	2
pikiitawak	2
pikiitawey	1
pikkita	1
pikkta	1
pikoji	1
pin	19
pinakech	1
piniga	3
pinya	1
pinyaga	1
pinyak	4
pinyakech	1
pinyan	2
pinyey	7
piomu	1
pir	27
pirek	7
piri	5
piriita	1
pishaman	3
pishamanan	1
pishamane	1
pishamanek	1
pishamanekasakech	2
pishamanekiitawak	1
pishamaneney	1
pishamanetawak	1
pishamaneto	2
pishemanakasakech	1
pishemanekiita	1
pishemanetanakech	1
pisowakwo	1
pit	4
piwa	5
piyega	1
plang	1
plaua	2
plisman	6
pllisman	1
po	1
poche	6
pochi	197
pochichar	1
pochik	41
pochika	1
pochin	59
poda	2
podaba	1
podabak	10
podak	2
podar	35
podareba	26
podarebak	2
podareban	11
podarebawey	1
podaren	2
podat	68
podateba	18
podatebak	37
podatebakasakech	3
podatebakta	1
podatebaktawey	1
podateban	3
podatebanedii	1
podatega	1
podatek	1
podaten	7
podatiibak	1
podebak	2
podeta	1
pok	7
poken	2
pokii	130
pokiichi	6
pokiik	1
pokiikasakech	4
pokiiken	6
pokiikiita	1
pokiinak	2
pokiinan	1
pokiiney	1
pokiiniga	1
pokiir	4
pokiirek	1
pokiiri	1
pokiita	10
pokiitakiita	4
pokiitanacha	1
pokiitanak	2
pokiitanakech	3
pokiitaney	3
pokiitar	36
pokiitarega	1
pokiitarek	3
pokiitari	4
pokiitarmajin	1
pokiitawa	21
pokiitawey	5
pokiitaweyn	1
pokiitu	20
poko	156
pokochi	1
pokoga	5
pokoji	1
pokojiakak	1
pokojichi	1
pokojikiita	1
pokojir	1
pokojirek	1
pokok	40
pokoka	1
pokokeeka	1
pokokkushi	1
pokon	24
pokoshey	5
pokosheyek	1
pokosheyen	1
pokosheyik	1
pokotiichi	1
polis	1
pooy	1
popoy	1
popoyek	1
popoyen	8
popwoy	1
por	725
porek	9
poreka	3
poren	104
porin	1
porkwotaka	1
porrii	4
potar	1
poworek	1
powubarek	1
powukasakech	1
powur	4
poy	85
poye	16
poyeanak	1
poyebakasakech	1
poyebakiita	2
poyebatar	1
poyebato	2
poyechi	32
poyechichawa	1
poyechiken	2
poyechiniga	1
poyechinyak	1
poyechirek	1
poyechiri	1
poyega	1
poyek	4
poyeka	1
poyekasakech	19
poyeken	19
poyekiita	38
poyekiitawa	1
poyekiitawak	3
poyekuk	2
poyen	1
poyena	1
poyenak	8
poyenakech	1
poyenen	1
poyeney	18
poyer	37
poyerek	13
poyeri	5
poyetaken	1
poyetanakech	5
poyetaney	1
poyetar	5
poyetarega	1
poyetarek	1
poyetawak	3
poyeto	1
poyetu	39
poyewa	3
poyi	18
poyichi	2
poyichirek	1
poyikasakech	1
poyikiita	3
poyikoko	1
poyin	2
poyinak	2
poyinakech	1
poyinan	1
poyiniga	1
poyir	11
poyirek	6
poyiri	6
poyiwey	1
ppiir	1
ppokii	1
pu	11
puga	1
pugiirega	1
pun	4
punyechi	1
punyetarek	1
punyi	1
punyir	2
pupoyechi	1
pusi	4
pusin	1
putiichi	15
putu	4
pwayi	1
pwoy	1
rabachi	1
rabo	60
raboba	1
rabobar	2
rabochi	18
rabochichanak	1
rabochichawak	2
rabochichu	1
rabochinak	1
rabochinyak	14
rabochir	1
rabochirek	7
rabochiyak	1
rabok	6
rabokasakech	5
raboken	10
rabokiita	19
rabokiitawak	3
rabona	1
rabonak	7
rabonan	2
raboney	5
rabor	57
raborek	7
rabori	6
rabosowakwo	1
rabotanakech	3
rabotaney	1
rabotar	9
rabotarek	2
rabotari	1
rabotawa	1
rabotawak	1
raboto	22
rabowa	3
rabowak	3
raga	4
ragachichu	1
ragachikiita	1
ragachinyak	1
raganiga	3
ragato	2
ragii	1
ragiichikiita	1
rais	1
rakiichi	1
ramojichiniga	1
ramon	2
ree	1
reeka	2
reekasii	3
reekasiikasakech	1
reekasiinak	1
reekasiiniga	1
reekasiitiitawak	1
reekesiir	2
reekichi	4
reekii	19
reekiiba	1
reekiich	1
reekiichi	25
reekiikasakech	4
reekiiken	1
reekiikenotiiney	1
reekiikiitawak	1
reekiinak	1
reekiinan	1
reekiiney	3
reekiir	7
reekiiraka	1
reekiirek	3
reekiiri	1
reekiirin	1
reekiisiikasakech	1
reekiisiikiita	1
reekiisiinak	1
reekiisiiney	1
reekiisiir	3
reekiisowa	1
reekiisowak	1
reekiitanakech	3
reekiitar	1
reekiitawak	3
reekiito	9
reekiiwa	1
reekiiyega	1
reekito	1
reev	10
reevii	1
reeviisii	1
regiin	3
resis	1
ri	89
rii	5333
riiaba	2
riiawasen	1
riiba	1
riibaga	1
riiboy	1
riieecha	2
riieeji	1
riieena	1
riieeta	1
riieshar	1
riiga	1
riigak	2
riigakasakech	1
riigan	3
riiganiga	2
riigiga	1
riigii	1
riigiin	1
riigiitar	1
riiharek	1
riii	1
riiiba	1
riikasakech	2
riikasiiney	1
riikiiney	1
riikiirakii	2
riikiirakiichi	1
riikiito	1
riikwona	1
riima	2
riimabaka	1
riimeejichi	1
riin	165
riina	2831
riinapa	1
riinayo	1
riinobon	1
riipa	491
riipasaka	1
riiriita	1
riiriiti	3
riirukusii	1
riisa	4
riisaka	1
riisapaawasen	1
riit	2
riita	2294
riitaba	67
riitabaga	7
riitabak	9
riitabaka	1
riitaban	45
riitabangeenyik	1
riitaga	5
riitaha	1
riitak	219
riitaka	379
riitakaeecha	1
riitakasakech	1
riitakna	1
riitana	4
riitanoti	1
riitapa	4
riitariiti	1
riiti	3745
riitiakan	1
riitiba	7
riitibak	1
riitiboboy	1
riitihik	1
riitii	3
riitiichi	1
riitikasakech	8
riitimisomak	1
riitin	3
riitineja	1
riitiomutiik	1
riitiyana	1
riitka	1
riiv	1
riiviisii	1
riiway	2
riken	2
riki	19
rikiban	3
rikiga	1
rikik	2
rikin	20
rikiy	1
rina	2
ring	1
riti	1
roabor	1
robochi	1
robochirek	1
robotarek	1
roboto	1
rogwachi	1
roko	8
rokochi	1
rokokasakech	1
rokoken	1
rokonan	1
rokoniga	1
rokor	1
rokotanakech	5
rokotar	1
rokotarek	5
rokoto	6
romo	4
romoga	1
romoka	1
romon	1
rosii	1
rrekiichi	1
rrina	4
rripa	1
rrita	8
rriti	2
rrkiichi	1
ru	1
rukiisii	2
rukiisiikiita	1
ruku	1
rukusii	323
rukusiiba	7
rukusiibatakiita	2
rukusiibatar	1
rukusiibato	5
rukusiichi	46
rukusiichichawa	1
rukusiichiken	1
rukusiichiniga	7
rukusiichinigalotu	1
rukusiik	1
rukusiikasakech	3
rukusiikiita	1
rukusiikiitawak	1
rukusiinan	9
rukusiiniga	4
rukusiir	3
rukusiirek	2
rukusiit	2
rukusiita	1
rukusiitaken	2
rukusiitakiita	3
rukusiitanak	1
rukusiitaney	3
rukusiitar	9
rukusiitarek	5
rukusiitari	5
rukusiitawa	1
rukusiitawabaga	1
rukusiitawaga	2
rukusiitawak	6
rukusiitawey	4
rukusiiteyega	1
rukusiito	52
rumuchi	1
rutii	1
ruwa	1
ruwoy	3
ruwu	46
ruwuchi	30
ruwuchibar	1
ruwuchinyak	1
ruwuchir	10
ruwuchiri	2
ruwukasakech	2
ruwuken	2
ruwukiita	2
ruwunaga	2
ruwunak	1
ruwuniga	1
ruwur	4
ruwuri	3
ruwutanakech	4
ruwutar	3
ruwutarek	1
ruwutarin	1
sa	436
saba	33
sababan	1
sabak	46
sabaka	2
sabaktani	2
saban	4
sabat	7
sabo	27
sabor	1
saboy	5
saboyebato	1
saboyeken	1
saboyekiita	1
saboyer	1
saboyetar	1
saboyeto	1
sabwey	1
sabwi	10
sabwiya	1
sadonikis	1
saga	39
sagaka	1
sagan	20
sagey	4
sageyen	1
sagii	4
sagiika	2
sagiin	8
sagiiyega	1
sagwiyan	1
saha	1
saidon	2
saiinak	1
sailas	1
sainyaka	1
sak	4
saka	868
sakabar	1
sakachi	23
sakahiki	1
sakakasakech	5
sakaken	3
sakakii	1
sakakiita	23
sakanaga	2
sakanak	9
sakanan	3
sakaney	12
sakaotiirek	1
sakapa	41
sakar	87
sakarega	1
sakarek	11
sakari	13
sakarin	3
sakasa	1
sakatakiita	2
sakatanakech	2
sakatar	4
sakatarek	1
sakatawak	1
sakaten	1
sakato	9
sakatweyk	1
sakawa	1
sakayakasii	1
sakayekasii	3
sakayekesii	2
sakayekiisii	6
sakech	1
saket	22
saketeka	1
saketen	10
saketsiin	1
sakiita	1
sakwa	1
salpa	3
salpaka	2
sam	1
sama	3
samakwotii	1
saman	2
sanasak	1
sanig	1
saniga	271
saniya	5
saniyakiita	2
saniyanak	1
saniyaney	2
saniyar	5
saniyarin	1
saniyawa	2
saniyeechi	67
saniyeechirek	1
sapa	123
sapaia	1
sapi	45
sapibak	1
sapiban	1
sapik	3
sapika	1
sapin	39
sapo	1
saragak	1
sarap	7
sarebiya	3
sariiti	1
sato	1
satu	4
saway	1
sawo	253
sawoba	3
sawobataken	1
sawobatar	1
sawobato	1
sawochi	2
sawochiniga	2
sawok	11
sawokasakech	7
sawoken	20
sawokiita	13
sawokiitawak	1
sawonak	5
sawonakech	2
sawonan	3
sawoney	4
sawor	38
saworek	5
sawori	3
sawota	2
sawotaken	2
sawotakiita	13
sawotakiitawak	1
sawotanak	1
sawotanakech	6
sawotanan	1
sawotar	66
sawotarek	17
sawotari	3
sawotawak	2
sawotawey	7
sawoto	44
sawotu	1
sawowa	2
sawoyamokiita	1
sawoyamowuchi	1
sawukiita	1
saya	26
sayachi	2
sayachiniga	2
sayak	2
sayakasakech	2
sayaken	1
sayakiita	2
sayanak	1
sayaniga	1
sayar	29
sayarchichar	1
sayare	1
sayarebachi	1
sayarechi	25
sayarechicha	3
sayarechichak	2
sayarechichanak	1
sayarechichar	1
sayarechicharek	1
sayarechichari	1
sayarechichawey	1
sayarechichi	1
sayarechichu	2
sayarechik	1
sayarechikasakech	2
sayarechiken	2
sayarechikiita	4
sayarechinak	1
sayarechinyak	1
sayarechinyan	1
sayarechir	9
sayarechiri	2
sayarechiwak	1
sayarechuwa	1
sayarek	4
sayarekasakech	3
sayareken	1
sayareney	1
sayarer	9
sayaretak	1
sayaretakiita	2
sayaretar	4
sayareto	2
sayarewa	1
sayari	1
sayatar	1
sayatawey	2
sayato	5
sayawak	1
sayawey	1
sayayerer	1
saye	2
sayechichawak	1
sayeken	1
sayeney	1
sayerekasakech	1
sayeri	1
sayi	5
sayichichawak	1
sayichinak	1
sayichiwak	1
seechi	35
seechibar	1
seechiken	1
seechikiita	14
seechinak	3
seechiniga	3
seechir	28
seechirega	1
seechirek	6
seechiri	2
seechitar	9
seechitarek	2
seechitu	2
seechuwa	1
seerenobon	2
sejikiir	2
sejikiirega	1
sejikiiregba	1
sekamor	1
sekiyawas	1
sel	2
sen	24
senyen	1
serababel	1
seven	2
sha	15
shagur	1
shagureyeechi	1
shar	1
sharahavar	3
sharega	4
sharek	1
shasha	19
shato	1
she	5
sheba	1
shebo	260
shebomajibaneena	1
shebori	2
sheboshebo	1
shebuk	1
shecha	117
shechapa	5
shecho	1
shegwiya	1
sheji	1
sheke	1
sheki	1
shen	7
sheyshey	1
sheysheyek	1
shi	4
shicha	2
shichaka	1
shichi	1
shichiba	1
shii	2
shik	4
shiki	1
shikichar	1
shikichir	1
shikichirek	2
shikii	1
shikiichir	1
shikiichirek	1
shiy	24
shiya	7
shiyi	17
shiyinga	1
shiyivere	1
shiytawa	1
si	24
sicha	32
sichaba	1
sichaban	1
sichabatarmajin	1
sichaka	2
sichi	8
sii	1425
siiawak	1
siibaken	2
siibakiita	3
siibanan	1
siibar	4
siibato	3
siicha	1
siichi	102
siichichu	1
siichik	1
siichikasakech	1
siichikiita	1
siichinga	1
siichiniga	3
siichir	3
siichirek	1
siichiri	1
siichuwa	2
siici	1
siieecha	1
siieechaba	1
siieeta	2
siiga	9
siigegichi	1
siihiibiya	1
siii	2
siik	109
siika	1
siikasakech	51
siikaskech	1
siikayakasii	1
siikayakii	1
siikayek	2
siikayekasii	3
siikayekesii	1
siikayekiisii	4
siike	1
siikeban	2
siikega	2
siiken	401
siikenchicharek	1
siikeneban	10
siikenega	1
siikenek	7
siikeneka	2
siikenekasakech	11
siikenekaskech	1
siikenen	75
siikener	2
siikeney	1
siikenhen	1
siikeniga	1
siikenotiiney	1
siikien	1
siikii	10
siikiikasakech	1
siikiin	7
siikiineban	1
siikiinek	1
siikiinen	9
siikiinenban	1
siikiiniito	1
siikiir	2
siikiirechi	2
siikiiriichi	1
siikiiriikasakech	1
siikiiriitawak	1
siikiisakech	4
siikiita	275
siikiitawak	32
siikiito	1
siikwakiita	1
siikwona	1
siimaka	2
siin	70
siina	203
siinak	89
siinakech	4
siinan	8
siiney	217
siiniga	2
siipa	65
siipu	1
siir	310
siirek	122
siirenobo	2
siirenoboka	1
siiri	22
siiriin	2
siirin	5
siisa	1
siisaka	1
siisiiken	1
siita	141
siitaba	4
siitabaga	1
siitabak	1
siitabakech	1
siitabakowukasakech	1
siitaban	1
siitabasa	1
siitak	48
siitaka	46
siitakiita	4
siitan	3
siitanak	4
siitanakech	7
siitaney	1
siitaq	1
siitar	11
siitarek	5
siitari	5
siitatarek	1
siitawa	18
siitawak	6
siitawey	1
siitaweyn	1
siitayek	1
siitayekega	1
siiti	286
siitichicha	2
siitichichawa	1
siitichichawey	1
siitichichu	1
siitii	441
siitiibaga	1
siitiibatar	1
siitiichi	92
siitiichiba	1
siitiichibachi	1
siitiichibar	1
siitiichibarek	1
siitiichibari	1
siitiichibatar	2
siitiichibato	5
siitiichicha	23
siitiichichakiita	4
siitiichichana	2
siitiichichanak	4
siitiichichanakech	2
siitiichichaney	20
siitiichichar	47
siitiichicharega	2
siitiichicharek	17
siitiichichari	7
siitiichicharin	1
siitiichichawa	187
siitiichichawaboboy	1
siitiichichawaboboyen	1
siitiichichawaga	2
siitiichichawak	27
siitiichichawanobo	1
siitiichichawaq	1
siitiichichawey	42
siitiichichaweyen	1
siitiichichhaney	1
siitiichichi	3
siitiichichiniga	1
siitiichichu	60
siitiichik	2
siitiichikasakech	16
siitiichiken	9
siitiichikeneena	1
siitiichikiita	22
siitiichikiitawak	3
siitiichiney	2
siitiichiniga	16
siitiichinyak	4
siitiichinyan	21
siitiichinyey	19
siitiichir	54
siitiichirega	1
siitiichirek	35
siitiichiri	6
siitiichirin	1
siitiichiwa	1
siitiichiwak	1
siitiichiwey	1
siitiichiyan	1
siitiichiyega	1
siitiii	1
siitiik	2
siitiika	4
siitiikasakech	2
siitiiken	2
siitiikiita	9
siitiikowu	4
siitiinak	5
siitiinakech	2
siitiinan	1
siitiiniga	13
siitiir	31
siitiirek	8
siitiiri	1
siitiirin	2
siitiisawo	1
siitiita	1
siitiitakiitawak	1
siitiitanak	2
siitiitar	26
siitiitarek	17
siitiitari	2
siitiitawak	3
siitiitawey	2
siitiito	21
siitiiwak	1
siitiiwey	2
siitiiyekega	3
siititakiita	1
siititanak	1
siito	35
siiv	2
siiva	3
siivatabi	63
siivatabibak	2
siivatabiban	1
siivatabik	7
siivatabin	24
siivataibyega	1
siivatar	1
siivii	4
siiviichi	3
siiviiken	1
siiviikiitawak	1
siiviitabi	4
siiviitabik	1
siiviitabin	1
siiwey	3
siiyega	21
sikiita	2
sikiyawas	19
sikiyawasen	1
sikken	1
sikwiya	1
sileka	1
silisia	1
silva	14
sinya	21
sipa	1
sipiikwonak	1
sipsip	57
sipsipega	1
sipsipek	1
sipsipekasakech	2
sipsipen	21
sirr	1
siskiyawas	1
sitii	1
skel	1
skul	1
skwea	1
slev	1
smowu	1
sobo	92
soboban	1
sobon	5
sogo	1
sogoyak	1
sogweya	3
sogwiya	2
sogwiyabak	1
sogwiyak	4
sogwiyan	1
sogwoyak	1
sokeaken	1
sokwa	314
sokwaba	1
sokwabakiita	2
sokwabar	1
sokwabatarek	1
sokwabato	1
sokwachi	29
sokwachir	1
sokwak	13
sokwakasakech	10
sokwaken	7
sokwakiita	39
sokwakiitawa	2
sokwakiitawak	3
sokwakwo	1
sokwana	3
sokwanak	26
sokwanan	1
sokwaney	3
sokwaniga	3
sokwaq	1
sokwaqchiniga	1
sokwar	93
sokwarega	1
sokwarek	17
sokwari	11
sokwarin	1
sokwataken	1
sokwatakiita	1
sokwatar	6
sokwatarek	2
sokwatari	1
sokwatawa	1
sokwatawak	1
sokwatawey	1
sokwato	19
sokwawa	3
sokwawey	1
soldia	2
soma	8
somak	47
somakwo	3
somakwota	1
somakwotakiita	2
somakwotii	37
soman	1
somar	3
somowu	8
somowuchi	1
somowuchiniga	1
somowuniga	1
somowure	1
somowutar	5
somowutawak	1
somowutawey	1
somoye	12
somoyekasakech	2
somoyenak	1
somoyeney	1
somoyeniga	1
somoyerek	1
somoyetar	1
somoyetari	1
somoyetawa	1
somoyeto	4
somuwunan	1
somwakwotii	1
somwoy	1
son	1
song	1
sopu	1
sorechichi	1
sowa	129
sowak	27
sowakwachi	1
sowakwachiniga	1
sowakwar	1
sowakwo	72
sowakwoba	3
sowakwobak	1
sowakwobaken	1
sowakwobar	2
sowakwobari	1
sowakwochi	6
sowakwochiniga	1
sowakwok	7
sowakwokasakech	3
sowakwoken	44
sowakwokiita	26
sowakwokiitawak	1
sowakwoksakech	1
sowakwon	1
sowakwonak	8
sowakwoney	6
sowakwor	48
sowakworebaga	1
sowakworega	1
sowakworek	13
sowakwori	8
sowakwota	1
sowakwotanakech	8
sowakwotar	1
sowakwotarek	1
sowakwotawak	1
sowakwoto	8
sowakwowa	2
sowan	5
sowawotanakech	1
sowey	11
soweyn	1
sowkawo	2
sowo	1
sowotar	1
sowuchi	1
sowukasakech	1
sowur	3
sowurek	2
sowuwey	1
soyi	1
spirit	97
spiritebak	1
spiritek	6
spiriteka	16
spiritekasakech	1
spiriten	25
ssichi	1
su	2
subu	2
subuk	2
sugu	83
suguk	3
sugunoti	1
sugwiyabak	1
suku	2
sukuk	1
sukuyawey	1
sukwi	3
sukwiya	70
sukwiyak	1
sukwiyanaga	3
sukwiyaniga	1
sukwiyar	4
sukwiyarek	1
sukwiyari	1
sukwiyato	1
sukwuchi	1
sumar	1
summowu	1
sumo	4
sumokasakech	1
sumovu	4
sumowu	277
sumowuba	6
sumowubaken	2
sumowubakiita	1
sumowubar	1
sumowubata	1
sumowubatakiita	1
sumowubatar	4
sumowubato	3
sumowubawa	1
sumowuchi	7
sumowuchiniga	3
sumowuchishitar	1
sumowuk	2
sumowukasakech	25
sumowuken	16
sumowukiita	10
sumowukiitawak	3
sumowunak	1
sumowunan	9
sumowuney	7
sumowuniga	22
sumowur	7
sumowurek	10
sumowuri	1
sumowuta	1
sumowutaken	2
sumowutakiita	3
sumowutanak	3
sumowutanakech	10
sumowutaney	4
sumowutar	30
sumowutarek	7
sumowutari	2
sumowutawa	1
sumowutawaga	2
sumowutawak	9
sumowutawey	7
sumowutaweyn	1
sumowuteyega	1
sumowutu	40
sumowuwey	1
sumowuyega	1
sumowuytar	1
sun	2
supu	14
supuban	1
supuga	1
supuk	41
supuka	2
supukye	1
supun	17
suw	1
suwu	3
suwukiita	1
suwur	1
suwurek	1
ta	1143
taba	9
tabatakiita	2
tabatar	10
tabatawak	1
tabato	17
tabo	163
tabon	1
tachi	1
tadii	2
tadiikiita	1
tagwa	26
tagwachi	15
tagwachichawa	1
tagwachichu	2
tagwachikiita	7
tagwachinyak	1
tagwachir	5
tagwachirek	2
tagwakasakech	3
tagwakiita	1
tagwanak	2
tagwaney	2
tagwar	8
tagwarchir	1
