!	268
ipochyve	1
ipochýgui	1
ipochýva	3
ipoguasuvéva	1
ipoguasúva	1
ipoguýgui	1
ipoguýpe	21
ipohyivéne	1
ipohyivéva	2
ipohýi	3
ipohýi-pohýivégui	1
ipohýiva	3
ipojera	1
ipojoja	1
ipojoja'ỹva	1
ipojojávo	1
ipojái	17
ipojáivo	4
ipokatu	30
ipokatuve	2
ipokatuvégui	1
ipokatuvéva	1
ipokatúgui	2
ipokatúpe	3
ipokatúva	4
ipokokáre	1
ipokuapy	6
ipokuapýva	2
ipokuapývape	1
ipokãháme	2
iporavo	1
ipore'ỹvo	3
iporiahurereko	4
iporã	65
iporã'ỹva	2
iporãha	10
iporãháicha	2
iporãháme	3
iporãite	3
iporãitéva	1
iporãma	2
iporãmante	1
iporãmba'ỹvape	1
iporãmbaite	1
iporãmbaiteha	1
iporãmbaitéva	1
iporãmbáva	1
iporãne	1
iporãngue	2
iporãnguete	1
iporãpa	2
iporãta	2
iporãtava	3
iporãva	91
iporãvaha	1
iporãvante	3
iporãvantekena	1
iporãvapa	1
iporãvape	2
iporãvare	4
iporãvarente	1
iporãve	15
iporãveha	3
iporãveháicha	1
iporãvehápe	3
iporãvetaha	2
iporãvéta	1
iporãvétarõ	1
iporãvéva	23
iporãvévape	1
iporãvévare	1
ipotykúi	1
ipotĩ	12
ipotĩ'ỹva	6
ipotĩ'ỹvare	1
ipotĩha	2
ipotĩháicha	1
ipotĩmba	1
ipotĩne	1
ipotĩséva	1
ipotĩta	1
ipotĩva	1
ipotĩvape	1
ipotĩvare	1
ipoyvi	1
ipu	3
ipu'aka	30
ipu'akaha	6
ipu'akapágui	1
ipu'akapáva	18
ipu'akapávandohejái	1
ipu'akapávape	1
ipu'akase	1
ipu'akaveha	1
ipu'akáne	1
ipu'akáta	3
ipu'akáva	6
ipu'akávape	1
ipu'akávo	1
ipukukue	1
ipurahéipe	1
ipy	25
ipy'a	77
ipy'aite	12
ipy'andýi	2
ipy'apy	6
ipy'apýgui	1
ipy'apýpe	33
ipy'aro	1
ipy'ápe	3
ipy'ápekuatiápe	1
ipy'áre	1
ipyahu	1
ipyahúta	1
ipyahúva	21
ipyahúvaIsrael	1
ipyahúvaicha	1
ipyahúvape	1
ipyahúvare	2
ipyahẽ	1
ipyenda	3
ipyendaha	1
ipyendámava	1
ipyendáva	2
ipyguýpe	4
ipyháichare	1
ipyko'ẽha	1
ipykue	2
ipype	52
ipypegua	1
ipypuku	1
ipypukuvehápe	2
ipysyrõhára	1
ipyta	1
ipyti'a	2
ipyti'áre	3
ipytupa	1
ipytyvõ	19
ipytyvõha	2
ipytyvõhára	2
ipyñuã	1
ipáype	1
ipógui	5
ipópe	67
ipóre	10
ipúvo	2
ipýgui	1
iro	2
irréd	3
irundy	26
irundyha	6
irundyve	1
irundýva	3
irurupa	1
irógui	1
iróta	1
iróva	4
iróvaicha	1
irũ	43
irũha	1
irũva	3
isarambi	2
isarambipa	4
isarambipávape	1
isarambiyvy	1
isarambíta	1
isarambíva	3
isarambívape	1
isy	32
isyva	5
isyváre	7
isã'ỹvaicha	1
isãgui	1
isãmbyhy	2
isãmbyhyhára	1
isãmbyhýpe	1
isýpe	13
isýre	3
isỹi	2
isỹiva	1
ita	71
ita'ýra	32
ita'ýra'ỹre	1
ita'ýraiva	1
ita'ýrape	3
ita'ýrarõ	1
itaha'e	1
itajýra	6
itakua	16
itakuágui	5
itakuápe	9
itakuáre	2
itapereha	1
itaperéta	2
itapykueve	1
itapykuéta	4
itapykuéva	4
itarova	4
itarovaha	1
itarováva	4
itarovávape	1
itatýpe	6
itavagua	1
itavera	3
itavy	5
itavyvévape	1
itavýgui	1
itavýva	5
itavývaicha	1
itavývape	1
iteindýra	2
itenonde	1
itenondeséva	2
itenondevévape	1
itenondéta	4
itenondéva	6
itereígui	2
itereíma	1
itereíva	2
itie'ỹ	1
itie'ỹtei	1
ituja	3
itujavéva	1
ituju	3
ituju'ỹháme	1
ituju'ỹva	1
ituju'ỹvare	1
itujuhápe	1
itujupaite	1
itujupáta	1
itujuve'ỹ	2
itujámava	1
itujáva	5
itujávaoguerekóta	1
itujávape	2
itujávare	1
itujúva	1
itujúvape	1
itupao	4
itupã	1
ituru	8
iturúvape	1
ituvaha	1
ityke'ýra	2
ityre'ỹ	1
ityvy	2
ityvyrã	2
ityvýpe	2
ityvýra	16
itágui	6
itánte	3
itápe	14
itáre	2
itáva	3
itávape	2
itépe	1
itúva	45
itúvape	9
itúvataha	1
itýpe	1
ivai	14
ivai'ỹre	1
ivai'ỹva	3
ivaiha	1
ivaikuénte	1
ivaive	1
ivaivéva	2
ivaígui	2
ivaíma	1
ivaíva	84
ivaívagui	16
ivaívaguinte	1
ivaívante	2
ivaívapa	2
ivaívape	5
ivaívare	2
ivera	1
ivevýi	1
ivevýita	1
iviru	5
ivã'ỹva	1
ivýrova	3
iñakã	43
iñakãguinte	1
iñakãme	21
iñakãngue	2
iñakãnundu	4
iñakãnundúgui	1
iñakãre	15
iñakãsã	1
iñakãsã'ỹva	1
iñakãva	1
iñambue	1
iñambuepa	1
iñambuévare	1
iñandyry	1
iñangaipa	35
iñangaipágui	2
iñangaipái	1
iñangaipáre	3
iñangaipáva	17
iñangaipávape	3
iñangarekohare	1
iñangata	1
iñapysẽ	1
iñapytu'ũ	2
iñapytu'ũme	1
iñapytĩháme	2
iñapytĩmby	5
iñapỹi	1
iñarandu	9
iñarandu'ỹva	1
iñarandu'ỹvape	2
iñaranduha	6
iñarandukue	1
iñarandúpe	1
iñarandúva	5
iñarandúvanaiñaranduvéi	1
iñarandúvape	3
iñarõ	1
iñasãi	2
iñasãiva	1
iñasãive	2
iñate'ỹ	1
iñate'ỹva	1
iñate'ỹvante	1
iñaña	5
iñañangue	1
iñañete	1
iñañeteha	1
iñañáva	4
iñañávape	1
iñañávare	2
iñe'ã	1
iñe'ẽ	119
iñe'ẽgui	2
iñe'ẽha	1
iñe'ẽme	7
iñe'ẽngu	1
iñe'ẽngue	1
iñe'ẽngúva	6
iñe'ẽngúvape	1
iñe'ẽre	4
iñemanóme	1
iñembo'e	2
iñembotypy	5
iñembyahýi	7
iñembyahýigui	1
iñembyahýirõ	1
iñembyahýiva	1
iñembyahýivape	1
iñembyasy	1
iñemimbyTupã	1
iñemondeha	1
iñemoñare	8
iñemoñarerã	2
iñemoñarégui	1
iñemoñarépe	3
iñemoñarévape	1
iñemuháme	1
iñenupãgui	2
iñenupãngue	1
iñepyrũha	23
iñepyrũháme	4
iñepyrũháva	1
iñepyrũmby	4
iñepyrũmbýgui	2
iñepyrũmbýpe	6
iñepyrũránte	2
iñepyrũrã	5
iñepãvape	2
iñesãmbyhy	1
iñesẽ	1
iñipytũmbáta	3
iñirũ	26
iñirũgui	1
iñirũre	1
iñongatupy	3
iñorãirõhára	8
iñuhã	1
iñypytũ	2
iñypytũháme	1
iñypytũtaha	1
iñypytũva	3
iñypytũvehápe	1
ja'a	2
ja'e	24
ja'evéi	1
ja'o	2
ja'u	5
ja'u'ỹvare	1
ja'uha	2
ja'yguyha	1
ja'éne	1
ja'épe	1
ja'érõ	1
ja'éta	2
ja'étarõ	3
ja'éva	1
ja'óta	1
ja'óva	2
ja'óvare	1
ja'úta	1
ja'úvare	2
jagua	13
jaguarete	6
jaguaretépe	1
jaguágui	1
jaguáicha	1
jaguánte	2
jaguápe	5
jaha	9
jahasa	11
jahasátava	1
jahave	1
jahayhu	9
jahayhu'ỹvéva	1
jahayhuetéva	2
jahayhuha	1
jahayhúgui	2
jahayhúvape	1
jahe'o	3
jahecha	24
jahecha'ỹva	2
jahechahápe	1
jahechaseháicha	1
jahechauka	2
jahechaukávo	1
jahechámava	1
jahechámiva	1
jahecháne	2
jahechátagui	1
jahecháva	2
jaheja	4
jahejánte	1
jaheka	3
jahekáke	1
jahekávo	1
jahupyty	9
jahupytyha	1
jahupytytaha	2
jahupytýma	1
jahupytýta	1
jahupytýva	3
jahupytývare	1
jaháta	2
jahávo	6
jaike	6
jaiko	30
jaikoha	1
jaikoseháicha	1
jaikove	14
jaikovetaha	1
jaikovérõ	1
jaikovéta	1
jaikovéva	1
jaikuaa	37
jaikuaaha	1
jaikuaaháicha	1
jaikuaágui	2
jaikuaáne	1
jaikuaáta	1
jaikuaáva	1
jaikuaávo	1
jaikóma	1
jaikómagui	1
jaikónte	1
jaikóta	1
jaikótante	1
jaikóvape	1
jaikóvo	4
jaipe'a	2
jaipokuaávagui	1
jaiporu	1
jaipota	1
jaipota'ỹ	1
jaipotaha	1
jaipy'a	1
jaipykúi	1
jajaho'i	1
jajaipáva	1
jajapo	32
jajapo'ỹrõ	1
jajapopa	1
jajaposégui	1
jajapove'ỹ	1
jajapyhy	1
jajapysakave	1
jajapógui	1
jajapómi	1
jajapóne	1
jajapórõ	1
jajapóta	2
jajapóva	1
jajapóvape	1
jajavy	1
jajeapi'ouka	3
jajehe'a	2
jajehechahápe	1
jajeheja	1
jajejapo	1
jajejoso	1
jajeko	1
jajepokuaaha	1
jajepy'a	1
jajepy'apyha	1
jajepysyrõha	1
jajepytaso	1
jajereraháne	1
jajerereko	3
jajererekóva	1
jajererotyryrýva	1
jajerovia	15
jajerovia'ỹ	1
jajeroviaha	2
jajeroviágui	2
jajeroviápe	1
jajerure	3
jajeruréva	1
jajerurévagui	1
jajevy	1
jajoaju	2
jajoajuha	1
jajoajupáne	1
jajoajúvo	1
jajoayhu	4
jajoayhuve	1
jajoayhúrõ	1
jajogua	2
jajoguáta	1
jajojuhu	1
jajoko	1
jaju	2
jajuhu	4
jajuhúta	1
jajuhúva	1
jajúvo	2
jakakuaapa	1
jakakuáke	1
jakaru	1
jake	1
jaku'e	1
jakyhyje	2
jakyhyje'ỹ	1
jakyhyje'ỹre	1
jakyhyjeha	1
jakyhyjeháko	1
japayhapemaha	1
japepo	1
japeusa	3
japia'ỹ	1
japo	3
japoheko	1
japopa	1
japorohayhu	2
japorohundi	1
japorombo'évape	1
japoromoarandu	1
japoromomarandu	1
japoromopu'ãha	1
japoropytyvõseha	1
japove	1
japu	38
japu'ỹ	1
japuha	3
japuiha	3
japukue	1
japyta	1
japytu'umi	1
japytáma	1
japytáta	1
japytáva	1
japáy	2
japóva	1
japúgui	3
japúi	2
japúnte	1
japúpe	3
japúre	3
japúta	1
japúva	1
jaraha	1
jarahátava	1
jaraháva	1
jareko	12
jareko'ỹva	1
jarekoha	1
jarekomaha	1
jarekovégui	1
jarekógui	1
jarekómava	1
jarekóva	6
jarekóvape	1
jarekóvare	1
jarohasa	2
jarohory	4
jarohorýta	1
jarohorýva	1
jaropu'aka	7
jaropu'akáva	1
jaropu'akávo	1
jarovia	12
jaroviaha	1
jaroviauka	1
jaroviáta	1
jaroviáva	2
jaroviávare	2
jasy	10
jasýre	1
jave	120
javeguápe	1
javete	10
javeve	1
javorái	1
javy'a	5
javy'apa	1
javy'áma	1
jay'u	1
jay'uha	1
jeapi'o	3
jeapi'oukáre	1
jechauka	10
jechaukápe	1
jegua	3
jeguaka	14
jeguakapa	1
jeguapávapa	2
jeguápe	2
jeguáva	2
jehapy	1
jehasa	41
jehayhu	1
jehe	34
jehecha	1
jehecharamomby	1
jehechaukaha	1
jehechápe	1
jehegui	10
jeheguínte	9
jeheja	1
jeheko	1
jehepyme'ẽ	3
jeho	4
jehovasa	4
jehovaságui	1
jehovasápe	3
jehurã	1
jehénte	1
jehópe	1
jeiko	15
jeikove	87
jeikoveha	1
jeikovete	2
jeikovépe	3
jeja'o	4
jeja'ópe	1
jejahéi	1
jejahéipe	1
jejapo	3
jejapo'ỹ	3
jejapo'ỹme	1
jejapo'ỹre	1
jejapógui	1
jejapóko	1
jejavýpe	1
jejoavy	1
jejoko	1
jejopy	10
jejopýgui	3
jejopýguiumi	1
jejopýpe	1
jeju	1
jejuka	5
jejukakue	2
jejukakuéregua	1
jejukápe	1
jeka'u	1
jekaguai	1
jekakuéicha	1
jekaru	2
jeke'ỹ	1
jekuaáre	1
jekupyty	1
jekupytýpe	1
jepapa	1
jepapaha	1
jepapaháva	1
jepapahávare	1
jepe	381
jepe'a	1
jepejúpe	1
jependohecha	1
jependoikuaa	1
jepeve	9
jepevémo	1
jepevénte	3
jepi	33
jepiguáicha	1
jepokuaa	2
jepokuaaha	1
jepokuaaháre	2
jeporiahurerekópe	1
jepovyvýpe	1
jepy'a	5
jepy'apy	9
jepy'apýgui	1
jepy'apýi	1
jere	6
jerekuére	3
jerekuévo	19
jereregua	2
jerereko	1
jererohory	4
jeroky	1
jerovia	73
jerovia'ỹ	7
jerovia'ỹgui	1
jerovia'ỹva	1
jerovia'ỹvape	1
jeroviaha	4
jeroviaha'ỹ	3
jeroviaha'ỹva	9
jeroviaha'ỹvape	4
jeroviaháiva	1
jeroviahápe	1
jeroviaháre	1
jeroviaháva	10
jeroviahávape	2
jeroviapópe	4
jeroviágui	5
jeroviápe	33
jeroviáre	7
jerure	1
jeruréva	2
jeruti	1
jerépe	1
jerére	17
jeréva	1
jesu'ukuégui	1
jevyha	1
jevyve	5
jevyvépa	1
jevýi	1
jevýma	3
jevýnte	3
jey	410
jey'ỹva	2
jey-jey	12
jey-jeýre	1
jey-jeýta	1
jey-jeýva	1
jeychupe	1
jeyete	3
jeyha	27
jeyhare	1
jeyháicha	2
jeyiha	1
jeymaha	2
jeyseha	1
jeytaha	14
jeýgui	1
jeýi	6
jeýivo	1
jeýma	11
jeýmava	2
jeýne	15
jeýnte	8
jeýpe	1
jeýre	1
jeýrõ	3
jeýta	47
jeýtaDavid	1
jeýtagui	1
jeýtaha	1
jeýtama	1
jeýtava	2
jeýva	16
jeývo	35
jo'a	1
jo'a-jo'a	3
joa	61
joaite	3
joaitéke	3
joaju	3
joaju'ỹ	1
joajúpe	2
joapi	1
joaumi	1
joavy	6
joavypa	1
joavýi	1
joavýma	1
joayhu	3
joayhupápe	1
joayhupópe	1
joayhúpe	3
jogua	2
joguaha	3
joguahánte	1
joguahántevape	1
joguereko	1
joguávo	1
joheiha	1
joheipyre	1
joja	61
joja'ỹ	1
joja'ỹgui	1
joja'ỹva	1
joja'ỹvape	1
jojaha	3
jojaháicha	2
jojahára	1
jojaiha	1
jojapáne	1
jojase	1
jojáguipéicha	1
jojái	4
jojáiva	1
jojáma	1
jojámagui	1
jojápe	15
jojáre	4
jojáta	1
jojáva	33
jojávagui	2
jojávaogueroviávare	1
jojávape	4
jojávapeha	1
jojávarõ	2
jojávo	1
joka	1
joko	8
joko'ỹre	1
jokoháicha	1
jokose	1
jokua	3
jokuaha	5
jokuaháichagua	1
jokuaháre	1
jokupyty	1
jokuáta	1
jokóva	3
jopoimi	1
jopy	9
jopyha	1
jopyru	1
jopyrurã	1
jopyséva	1
jopói	12
jopóire	1
jopóivachava	1
jopýva	1
jora	1
jorapaitévo	1
joráta	1
josu'u	1
jovaivépe	1
jovái	2
jováiva	2
jováivagui	1
joyvy	1
joáva	6
ju	4
ju'i	1
judio'ỹme	1
judio'ỹva	21
judio'ỹvape	15
judioha	3
judío	183
judío'ỹvagui	2
judío'ỹvare	1
judíoicha	1
judíopa	1
judíope	3
judíova	5
judíovape	1
jueja	2
juhu	9
juhúi	1
juka	6
jukahare	1
jukaharépe	1
jukase	8
jukaukase	1
jukeri	2
jukerípe	1
juky	1
jukái	1
jukáne	1
jukáta	6
jukátava	2
jukáva	1
jukýicha	1
jupe	9
jupiha	1
jupihápe	1
jupéicha	1
juru	21
juruhe'ẽme	1
juruja	1
jurujaipa	1
jurujái	4
jurupe'ái	1
jurúgui	15
jurúguiha	1
jurúpe	8
jurúpente	1
jyva	1
jára	39
járape	12
járare	2
járarã	1
járarõ	1
jýi	2
ka'aguy	5
ka'aguýicha	1
ka'aru	11
ka'aruete	2
ka'aruetéma	1
ka'aruetémagui	1
ka'avo	5
ka'avóre	1
ka'u	2
ka'uha	2
ka'úpe	2
kadéna	3
kadénape	3
kaguy	48
kaguyry	2
kaguýgui	4
kaguýicha	2
kaguýpe	3
kakuaa	1
kakuaáva	1
kambu	1
kambuchi	5
kambuchígui	1
kambuchípe	2
kamby	3
kambúicha	1
kambúva	3
kambýre	1
kaméllo	3
kane'õ	4
kane'õ'ỹre	3
kane'õi	1
kangy	27
kangy'ỹre	2
kangyete	1
kangyha	2
kangyhápe	1
kangykuépe	1
kangynde	1
kangyve	1
kangýgui	4
kangýi	3
kangýpe	7
kangýre	1
kangývape	4
kanéla	1
kanóa	23
kanóagui	5
kanóape	27
kapi'i	2
kapi'ipépe	2
kapi'ícha	1
karai	53
karameguã	5
karameguãme	2
karia'y	15
karia'ýgui	1
karia'ýpe	1
karia'ýre	1
karpintéro	2
karu	31
karu'ỹ	1
karu'ỹme	3
karuhápe	7
karurã	2
katu	1113
katuche	1
katuete	18
katuetei	1
katumombyry	1
katuopa	1
katuosẽ	1
katupyry	4
katupyrýi	1
katúta	1
katúva	1
kavaju	22
kavajúgui	2
kavajúpe	2
kavara	7
kañy	1
kañyháme	2
kañývaicha	1
kena	25
kilómetro	5
kirirĩháme	2
kirirĩhápe	1
klávo	1
ko	452
ko'a	9
ko'agãgua	10
ko'agãguánte	1
ko'agãite	12
ko'agãitéma	1
ko'apegua	2
ko'arupi	2
ko'yteve	4
ko'águi	14
ko'ágã	167
ko'ágãma	1
ko'ágãnte	1
ko'ágãpa	1
ko'ágãva	1
ko'ápe	53
ko'ã	258
ko'ãichagua	3
ko'ãva	17
ko'ãvagui	4
ko'ãvape	5
ko'ãvare	1
ko'ýte	9
ko'ẽ	10
ko'ẽmba	1
ko'ẽmbotávo	1
ko'ẽmbávo	2
ko'ẽme	3
ko'ẽre	12
ko'ẽrekenaeme'ẽ	1
ko'ẽrõ	10
ko'ẽrõguáre	1
ko'ẽrõite	4
ko'ẽrõrã	1
ko'ẽtĩ	1
ko'ẽvo	2
ko'ẽvévoke	1
koga'a	4
koichagua	3
kokue	13
kokuépe	11
kokuére	2
komíno	1
kora	3
korapy	8
korapýpe	4
korván	1
korágui	2
korápe	1
koty	53
kotypy	1
kotypýpe	1
kotýpe	4
kovaha	1
krisoprása	1
kristal	1
krisólito	1
ku	143
ku'a	4
ku'i	6
kuaa	164
kuaa'ỹ	3
kuaa'ỹha	1
kuaa'ỹre	3
kuaa'ỹva	2
kuaaha	10
kuaaha'ỹva	1
kuaaháicha	1
kuaaiha	9
kuaamína	2
kuaarã	1
kuaaséi	2
kuaataha	1
kuaaumi	1
kuarahy	42
kuarahýicha	2
kuarahýpe	3
kuare	1
kuatia	70
kuatiañe'ẽ	46
kuatiañe'ẽ'imi	4
kuatiápe	24
kuatiáre	35
kuatiárente	1
kuave'ẽ	13
kuave'ẽicha	1
kuave'ẽmby	15
kuave'ẽmbyre	1
kuave'ẽmbyreheja	1
kuave'ẽvo	1
kuaágui	4
kuaái	22
kuaáirõ	2
kuaáke	4
kuaáma	1
kuaámava	1
kuaáne	5
kuaápe	10
kuaáre	4
kuaárõ	1
kuaáta	16
kuaátava	1
kuaáva	14
kuaávagui	2
kuaávape	1
kuaávo	12
kuchuani	1
kuchuko	1
kuchúva	1
kuchúvape	1
kuehe	2
kueraha	1
kuerahápe	1
kueraichagua	2
kuerakue	20
kuerakuégui	2
kuerakuépe	5
kuerakuére	1
kuimba'e	242
kuimba'e'ỹre	1
kuimba'égui	13
kuimba'éicha	1
kuimba'épa	2
kuimba'épe	27
kuimba'ére	8
kuimba'érõ	2
kuimba'éta	1
kuimba'éva	5
kumanda	1
kunu'ũ	1
kupe	1
kupépe	2
kure	13
kuri	33
kurive	2
kurusu	11
kurusúgui	6
kurusúre	64
kurépe	4
kurére	3
kutuha	1
kutútava	1
kutúva	1
kuápe	5
kuára	4
kuã	2
kuãirũ	1
kuãme	1
kuénteva	1
kuéra	2597
kuéragui	19
kuéraguitoiko	1
kuéraha	2
kuéraha'ete	1
kuéraheko	1
kuérai	1
kuéraicha	18
kuéraichante	1
kuéraipu'aka	1
kuérakuimba'e	1
kuérante	4
kuéraomba'e	1
kuéraomyasãiva	1
kuéraopa	2
kuérape	244
kuérapegui	1
kuérapeoñangareko	2
kuérapetatáicha	1
kuérapeẽ	2
kuérare	30
kuérareha	1
kuérarepa	1
kuérata	2
kuératuguy	1
kuérava	50
kuéravape	2
kuéravare	1
kuérayvu	1
kuére	3
kuévo	1
kuña	203
kuña'ỹre	1
kuñakarai	7
kuñareko	1
kuñataĩ	12
kuñataĩme	3
kuñágui	6
kuñáko	1
kuñáme	14
kuñápa	1
kuñáre	5
kuñáva	12
kuñávaohendukáta	1
kuñávape	1
ky'a	15
ky'a'ỹre	1
ky'aha	1
ky'aháicha	1
ky'akue	3
ky'arekoha	1
ky'águi	4
ky'ápe	6
ky'áre	1
ky'áva	6
ky'ávape	1
kyhyje	8
kyhyje'ỹre	20
kyhyjégui	9
kyhyjépe	1
kypy'y	3
kyra	1
kyre'ỹ	10
kyre'ỹgui	1
kyre'ỹme	1
kyre'ỹngue	1
kyre'ỹve	1
kyrỹi	2
kyse	37
kyvy	4
kárro	1
kãngue	1
kãnguekuégui	1
képe	1
kéra	1
kílo	6
kóga	7
kóicha	30
kóichata	2
kóina	3
kópa	1
kóva	93
kóvagui	3
kóvai	1
kóvape	6
kóvapegua	1
kóvare	4
kóvata	2
kũ	3
latín	1
legua	2
lemá	2
levíta	2
león	1
leónpe	1
léi	3
léipe	2
líno	5
lítro	1
ma'ẽra	1
ma'ẽve	1
maerã	5
maerãpa	4
maitei	17
mamo	19
mamoguápa	2
mamoite	1
mamove	3
mamópa	5
mandi	2
mandu'a	29
mandu'aha	3
mandu'ahápe	2
mandu'akena	1
mandu'amíke	1
mandu'arã	2
mandu'águi	1
mandu'ái	6
mandu'áke	21
mandu'áne	1
mandu'áneche	1
mandu'ánteke	2
mandu'áva	2
mandu'ávo	5
mandyjúicha	1
mano	29
manombáta	1
mante	64
mantema	1
manterei	4
manté	5
mantéke	1
mantéta	1
mantéva	8
mantévape	1
mantévaÑandejárape	1
maná	4
manáicha	1
manógui	2
manóme	5
manóre	1
manóta	1
manóva	1
marandu	174
maranduha	2
maranduharaha	4
maranduhára	151
maranduháragui	2
maranduhárape	9
maranduhárare	2
maranduhárarõ	1
maranduhárava	1
maranduháravape	1
marandupy	1
marandúgui	1
marandúpe	1
marandúre	1
marangatu	52
marangatu'ỹre	1
marangatuha	2
marangatuhaumi	1
marangatukue	1
marangatuve	1
marangatúgui	1
marangatúke	2
marangatúma	1
marangatúpe	13
marangatúre	3
marangatúta	1
marfil	1
marã'ỹ	4
marã'ỹme	1
mavaha	1
mavave	5
mavavete	1
mavavéva	3
mayma	4
maymáva	28
maymávape	2
mba'apo	3
mba'apo'ỹre	2
mba'apohahára	1
mba'apohára	15
mba'apohárape	3
mba'apokue	1
mba'apópe	2
mba'asy	7
mba'asýgui	9
mba'asýre	1
mba'e	1456
mba'e'ỹre	1
mba'e'ỹvape	2
mba'e-mba'épa	4
mba'echaitépa	2
mba'eguasuveha	1
mba'eguasuvérõ	1
mba'eha	8
mba'eichagua	3
mba'eichaguápa	10
mba'eichaguátapa	1
mba'eichaite	11
mba'eichaiteve	2
mba'eichaitépa	18
mba'eita	1
mba'eko	1
mba'emboriahúpe	1
mba'epochy	76
mba'epochyeta	1
mba'epochýgui	2
mba'epochýpe	7
mba'epochýre	1
mba'epota	1
mba'epotágui	1
mba'epu	2
mba'epáta	1
mba'eregua	1
mba'erã	9
mba'erãva	2
mba'eta	15
mba'eve	279
mba'eve'ỹre	1
mba'eveichagua	29
mba'eveichavérõ	1
mba'eveipotĩ'ỹvare	1
mba'everã	16
mba'evete	6
mba'evetevéva	1
mba'evégui	4
mba'evéicha	1
mba'evémandojapo	1
mba'evépe	14
mba'evére	5
mba'evérõ	4
mba'eymaite	1
mba'égui	11
mba'éguinte	1
mba'éi	2
mba'éicha	27
mba'éichapa	136
mba'éichatapa	1
mba'éiko	2
mba'éinte	3
mba'éko	1
mba'éma	1
mba'éna	1
mba'éne	2
mba'énepa	1
mba'énte	4
mba'épa	182
mba'épe	39
mba'épente	2
mba'épepa	7
mba'ére	79
mba'érehepa	1
mba'érepa	22
mba'éreta	1
mba'érõ	15
mba'érõpe	1
mba'éva	46
mba'évagui	1
mba'évaha	1
mba'évape	11
mba'évapeha	1
mba'évare	6
mba'évareko	1
mba'évarõ	1
mbaite	1
mbaiteháicha	1
mbaitéke	1
mbarete	40
mbareteha	5
mbaretekue	2
mbareteve	4
mbareteveha	1
mbaretégui	3
mbaretéi	1
mbaretéke	6
mbaretéma	1
mbaretémava	1
mbaretépe	11
mbaretérõ	2
mbaretéta	1
mbaretétava	1
mbaretéva	4
mbayru	25
mbayrúgui	1
mbayrúre	1
mbegue	5
mbegue-mbeguépe	1
mbegueha	1
mbeguégui	1
mbeguépe	1
mbichy	1
mbo'e	42
mbo'e'ỹme	1
mbo'eha	78
mbo'ehágui	1
mbo'eháicha	1
mbo'ehára	26
mbo'ehárama	1
mbo'eháva	1
mbo'emi	2
mbo'ena	1
mbo'epa	1
mbo'epy	1
mbo'erã	1
mbo'eumi	1
mbo'ita	1
mbo'éi	2
mbo'éma	1
mbo'ére	1
mbo'éta	4
mbo'étaha	1
mbo'éva	3
mbo'évo	1
mbochýva	1
mbochývagui	1
mboguapy	2
mboguataha	2
mboguejýva	1
mboguevise	1
mbohapy	69
mbohapyha	10
mbohapyhágui	1
mbohapyháma	1
mbohapyhápe	6
mbohapyve	3
mbohapýgui	6
mbohapýre	1
mbohasa	6
mboheko	14
mbohovái	1
mbohupápe	2
mboja'ohárõ	1
mbojahe'o	1
mbojapu	1
mbojeguaharã	1
mbojeguarúva	3
mbojepyhéita	1
mbojererovu	1
mbojerovia	2
mbojeroviávo	1
mbojevy	2
mbojoaju	1
mbojoajupáva	1
mbojoajúvo	2
mbojoja	40
mbojojaha	2
mbojojápe	2
mbojovake	15
mbojovake'ỹre	1
mbojovakeha	7
mbojovakehápe	2
mbojovakehára	28
mbojovakehárape	1
mbojovakehárõ	3
mbojovakéta	1
mbojovakéva	1
mbokatupyry	3
mbokatupyrýva	1
mbopochy	2
mbopuha	2
mbopy'a	9
mbopy'andýi	1
mborayhu	53
mborayhúgui	4
mborayhúko	1
mborayhúnte	2
mborayhúpe	18
mboriahu	9
mboriahuha	1
mboriahukuaa	1
mboriahúpe	7
mboriahúre	1
mboriahúva	1
mboriahúvape	2
mbosako'i	2
mbota	1
mbotarova	1
mbotavy	14
mbotavypa	1
mbotavyséva	2
mbotavysévare	1
mbotavýrõ	1
mbotavýva	1
mbotuicha	3
mboty	2
mbotyha	2
mbotávo	1
mbotýre	1
mbou	36
mbouhare	6
mbouharépe	4
mbouharére	2
mbovuha	4
mbovuha'imi	1
mbovuha'ỹva	1
mbovuha'ỹvaicha	1
mbovuhágui	1
mbovuháicha	2
mbovy	5
mbovy'a	9
mbovy'aha	1
mbovy'ave	1
mbovy'avéntema	1
mbovy'avéva	1
mbovy'áta	1
mbovymi	17
mbovymíme	1
mbovýpa	3
mbovýpe	1
mboy	7
mboy'u	1
mboy'úi	1
mboyke	4
mboykéva	1
mboypýri	23
mboypýrigui	3
mboyve	97
mboyveÑandejára	1
mboyvéma	2
mboúgui	2
mboúva	2
mboýpepa	1
mbuja	87
mbujape	9
mbujaperã	1
mbujarã	1
mbujágui	3
mbujáre	1
mburuvicha	217
mburuvichaha	1
mburuvichápe	8
mburuvicháre	1
mburuvicháva	1
mbyajeha	1
mbyaju	1
mbyasy	3
mbyatyha	2
mbyavío	1
mbyepotíva	2
mbyja	30
mbyjaita	2
mbyjaitáicha	1
mbykymaha	1
mbykymi	3
mbykymíme	1
mbyte	24
mbytepeguáva	1
mbytere	1
mbytépe	14
mbytépegua	1
mbytére	2
mbói	21
mbóicha	1
me'ẽ	53
me'ẽ'ỹre	1
