!	45
insuportables	1
insupportables	1
integrité	1
intelligence	6
intentera	1
intention	2
intentions	1
interceder	1
interieur	1
interpeller	1
interposé	1
interpretation	1
interprete	2
interpretent-ils	1
interpreter	1
interpreté	1
interroge	2
interrogea	11
interrogeant	1
interrogent	1
interroger	5
interrogerai	3
interrogerent	2
interrogez-le	2
interrogé	2
interrompuës	1
introduiront	1
introduit	2
introduits	1
inutile	2
inutiles	3
inventeurs	1
invention	1
invisible	3
invisibles	4
invoquant	2
invoque	2
invoquent	2
invoquera	2
invoqueront-ils	1
invoquez	1
invoquoyent	1
invoqué	1
ira	4
irai	2
iras	3
ire	17
irons	1
iront	2
irreprehensible	4
irreprehensibles	6
irriterent	1
irritez	1
irrité	1
isle	1
isles	1
issu	6
issus	1
issuë	1
j'abbattrai	1
j'accomplirai	1
j'accomplisse	1
j'acheve	1
j'ai	152
j'aille	1
j'aime	5
j'allasse	1
j'allois	3
j'appelle	1
j'apperceus	1
j'apperçois	1
j'assiste	1
j'aurai	8
j'aurois	2
j'avois	8
j'ay	1
j'aye	16
j'edifierai	1
j'en	20
j'endure	3
j'enseigne	1
j'entende	1
j'entendis	1
j'entens	2
j'entrerai	1
j'envoye	4
j'envoyerai	2
j'eschappai	1
j'escris	3
j'escrive	1
j'esmouvrai	1
j'espere	8
j'estime	6
j'estois	19
j'eus	2
j'eusse	2
j'evangelize	1
j'honore	1
j'imposerai	1
j'instruise	1
j'irai	4
j'ois	2
j'oste	2
j'osterai	1
j'ouïs	1
j'oüis	19
j'usasse	1
j'use	1
j'y	13
j'écrirai	1
jadis	8
jalousie	5
jaloux	5
jamais	58
jambes	3
jardin	5
jardinier	1
jaspe	4
je	1355
ject	2
jetta	26
jettai	2
jettans	4
jettant	11
jettasmes	1
jettassent	3
jettast	2
jette	28
jette-t'elle	1
jette-toi	2
jettent	1
jettent-ils	2
jetter	12
jettera	1
jetterai	1
jetterent	21
jetteront	4
jettes	1
jettez	12
jettoit	3
jettons	1
jettoyent	6
jetté	39
jettée	2
jettées	1
jeun	3
jeune	19
jeunes	11
jeunesse	6
jeusne	6
jeusnent	4
jeusnent-ils	1
jeusner	3
jeusnerez	1
jeusneront	3
jeusnes	6
jeusnons-nous	1
jeusnoyent	1
jeusné	2
joignirent	1
joindre	2
joint	1
jointe	1
joints	3
jointures	3
jota	1
joug	6
jour	229
jour-là	25
jourd'hui	8
journellement	2
journée	11
journée-là	4
jours	122
jours-ci	1
jours-ici	1
jours-là	32
jouë	2
joye	72
joyeusement	2
joyeuses	1
joyeux	11
joüans	1
joüer	1
joüeurs	3
joüir	2
joüit	1
judaïques	1
judaïzer	1
judicial	11
juge	33
juge-t'elle	1
jugeans	1
jugeant	1
jugeast	1
jugemens	4
jugement	54
jugent	1
jugeois	1
jugeons	1
juger	12
jugera	5
jugera-t'il	2
jugerai	2
jugerez	1
jugerons	1
jugeront	1
juges	9
juges-tu	2
jugez	19
jugez-vous	2
jugions	1
jugé	10
jugée	1
jugés	1
jumens	1
juppe	1
jura	3
jura-t'il	1
jure	6
jurement	2
jurent	1
jurer	3
jureras	1
jurez	2
jurisdiction	1
juré	9
jusqu'au	2
jusqu'en	1
jusqu'à	15
jusques	198
juste	47
juste-ici	1
juste-là	2
justement	6
justes	26
justice	98
justifiant	1
justifiante	1
justification	3
justifications	1
justifie	3
justifier	1
justifiera	1
justifierent	1
justifiez	14
justifié	12
justifiée	5
l	5
l"espace	1
l'Achaïe	5
l'Agneau	30
l'Alliance	3
l'Ancien	1
l'Ange	48
l'Antechrist	3
l'Apostre	1
l'Archange	1
l'Arche	4
l'Areopage	2
l'Areopagite	1
l'Asie	2
l'Ecriture	5
l'Eglise	69
l'Egypte	2
l'Egyptien	3
l'Elie	1
l'Enfer	1
l'Escriture	20
l'Esperance	1
l'Espouse	2
l'Esprit	109
l'Eunuque	4
l'Evangeliste	1
l'Evangile	76
l'Evesque	2
l'Illyrie	1
l'Isle	5
l'Israël	2
l'Orient	1
l'Unique	1
l'a	59
l'a-t'il	1
l'abandon	2
l'abandonnerent	2
l'abolition	2
l'abomination	2
l'abondance	5
l'aborder	1
l'abysme	9
l'accompagner	1
l'accomparerai	1
l'accomparerai-je	1
l'accomplissement	5
l'accomplisses	1
l'accroissement	3
l'accusans	1
l'accusateur	1
l'accusent	1
l'accuser	7
l'accusez	1
l'accusons	1
l'accusoyent	2
l'achever	1
l'achevera	1
l'acquisition	2
l'administration	4
l'administre	1
l'admira	1
l'adoption	3
l'adora	3
l'adore	1
l'adorent	4
l'adorer	2
l'adorerent	4
l'advenement	6
l'adversaire	1
l'advertir	1
l'advoüa	2
l'advoüoit	1
l'affaire	4
l'affection	5
l'affermir	1
l'affliction	5
l'affranchi	1
l'agneau	13
l'ai	20
l'aide	1
l'aiguillon	1
l'aima	1
l'aiment	3
l'aimer	1
l'aimera	2
l'aimerai	1
l'aimoit	1
l'aimons	1
l'air	7
l'airain	3
l'ait	2
l'aller	1
l'alliance	7
l'amasse	1
l'ambassadeur	1
l'ame	9
l'amenassent	1
l'amenast	1
l'amene	3
l'amenerent	9
l'amenez	2
l'amer	1
l'ami	1
l'amitié	1
l'amortissement	1
l'amour	32
l'an	4
l'analogie	1
l'ancien	2
l'anet	1
l'ange	1
l'angoisse	2
l'annoncer	3
l'annoncera	2
l'annoncerent	1
l'annonça	1
l'annonçons	1
l'année	2
l'appareil	3
l'apparence	16
l'apparition	3
l'appella	2
l'appellant	1
l'appellast	1
l'appelle	3
l'appelle-t'il	1
l'appeller	1
l'appelloyent	1
l'apprestions	1
l'approbation	1
l'appui	1
l'arbre	9
l'arc	2
l'arche	2
l'architecte	1
l'argent	9
l'armée	1
l'arrhe	1
l'art	1
l'artimon	1
l'as	9
l'asnesse	2
l'asnon	4
l'aspersion	2
l'assemblage	1
l'assemblée	10
l'asservira	1
l'asseurance	2
l'asseurez	1
l'assistiez	1
l'assistoyent	1
l'attend	2
l'attendent	1
l'attendons	1
l'attendoyent	1
l'attends	1
l'attente	4
l'attestation	1
l'aube	1
l'auditoire	1
l'aumosne	4
l'aura	1
l'aurai	1
l'aurez	1
l'auront	2
l'autel	20
l'authorité	1
l'autre	160
l'avantage	1
l'avenement	1
l'avenir	2
l'aveugle	6
l'avez	22
l'avez-vous	5
l'avis	3
l'avoir	9
l'avois	1
l'avoit	23
l'avons	12
l'avons-nous	2
l'avoyent	9
l'ayans	8
l'ayant	39
l'aye	1
l'ayent	1
l'ayes	1
l'ayez	1
l'eau	35
l'edification	6
l'edifice	2
l'edit	1
l'efficace	4
l'effusion	1
l'embrassa	1
l'emmaillotta	1
l'emmena	1
l'emmenerent	7
l'emmenez	1
l'empesche	1
l'empeschement	2
l'empeschez	2
l'empire	2
l'empoigna	1
l'empoignassent	1
l'empoigne	1
l'empoigner	3
l'empoignerent	1
l'emporta	2
l'emporter	1
l'emporterent	2
l'emportiez	1
l'empressassent	1
l'empressoyent	2
l'en	3
l'encens	1
l'encensoir	1
l'encre	1
l'endoctrinement	3
l'endroit	14
l'endurcissement	2
l'endurer	1
l'endurez	1
l'endurons	1
l'enfance	1
l'enfant	13
l'enfer	3
l'enferma	1
l'enfoüit	1
l'enlacer	1
l'enlaceroyent	1
l'ennemi	3
l'enseigne	1
l'enseignement	1
l'enseigneur	1
l'ensevelir	1
l'ensevelirent	1
l'entend	3
l'entende	2
l'entendement	4
l'entendez	1
l'entendirent	2
l'entendit	1
l'entendront	1
l'enterrerent	2
l'entour	30
l'entretient	1
l'entrée	2
l'enveloppa	3
l'envie	4
l'environ	4
l'environna	2
l'environnerent	2
l'envoya	1
l'envoyai	1
l'envoyant	1
l'envoyasse	1
l'envoye	1
l'envoyer	1
l'envoyera	1
l'envoyerai	1
l'envoyerent	1
l'envoyes	1
l'envoyoit	1
l'epistre	1
l'equipage	1
l'equité	1
l'erreur	1
l'escole	1
l'escoutant	1
l'escouterent	1
l'escouterez	1
l'escoutez	1
l'escrivain	1
l'esgard	2
l'espace	9
l'esperance	21
l'espiant	1
l'espouse	1
l'espoux	5
l'espreuve	5
l'esprit	41
l'esprouver	1
l'espée	15
l'esquif	3
l'est	5
l'est-il	1
l'establira	2
l'establit	1
l'estang	5
l'estat	1
l'estendit	2
l'estenduë	1
l'estimoit	1
l'estoile	7
l'estoille	1
l'estomac	2
l'estoufferent	2
l'estourdie	1
l'estre	1
l'estroit	2
l'esté	3
l'esveilla	1
l'esveillerent	1
l'eurent	9
l'eus	2
l'eusse	2
l'eussent	1
l'eusses	1
l'eussions	1
l'eust	1
l'eut	6
l'evangelizasse	1
l'exauce	1
l'excellence	3
l'excellente	2
l'executeur	3
l'exercice	1
l'exhortasmes	1
l'exhortation	2
l'experience	2
l'exposent	1
l'extremité	1
l'eût	1
l'habitation	1
l'habitude	1
l'herbage	1
l'herbe	11
l'heritage	11
l'heritier	4
l'heure	30
l'homme	196
l'honneur	3
l'honorent	1
l'honorera	1
l'hospitalité	2
l'hoste	1
l'hostellerie	2
l'huile	3
l'humilité	1
l'hyssope	2
l'hyver	3
l'idolatrie	2
l'idole	7
l'ignominie	1
l'ignorance	3
l'image	12
l'immortalité	3
l'immuable	1
l'impieté	1
l'imposition	3
l'imposotion	1
l'incertitude	1
l'incorruption	4
l'indignation	1
l'infidele	2
l'infirmité	2
l'inimitié	1
l'inimité	1
l'iniquité	6
l'injurierent	1
l'injustice	2
l'inquisition	2
l'inscription	1
l'insolence	2
l'instant	13
l'intelligence	2
l'intention	2
l'interieur	1
l'interrogea	15
l'interrogeoient	1
l'interroger	3
l'interrogerent	22
l'invoquent	1
l'ire	21
l'irritation	4
l'isle	1
l'issuë	2
l'ivroye	8
l'obeïssance	6
l'oblation	5
l'obligation	1
l'obscurité	4
l'observation	1
l'observoyent	2
l'occasion	1
l'odeur	2
l'oeil	15
l'oeuvre	21
l'offense	4
l'oignement	2
l'oignent	1
l'oioyent	3
l'oit	2
l'olivier	3
l'ombre	3
l'on	7
l'onction	2
l'onguent	1
l'ont	19
l'ont-ils	1
l'onziéme	1
l'opposite	1
l'oppression	1
l'opprobre	1
l'or	9
l'oraison	1
l'ordinaire	1
l'ordonnance	3
l'ordure	1
l'oreille	10
l'orras	1
l'orront	1
l'osa	1
l'osoit	2
l'osoyent	1
l'osta	2
l'oste	1
l'oster	1
l'osterai	1
l'outrageant	1
l'outrageoit	1
l'outrecuidance	1
l'ouvrier	3
l'ouïr	8
l'ouïrent	1
l'ouïssent	1
l'ouït	2
l'oyans	1
l'oyent	1
l'oyoyent	1
l'oüie	2
l'oüirent	1
l'un	164
l'une	6
l'unité	2
l'usage	6
l'yvrognerie	1
l'âge	4
l'éclair	2
l'éconduire	1
l'écoutez-vous	1
l'écoutoit	1
l'égalité	1
l'élection	4
l'éleu	1
l'étoufferent	1
l'étrangloit	1
l'étroit	1
l'éveiller	1
l'éveillerent	2
la	3862
labeur	5
labeurs	1
labourage	1
labourant	1
laboure	1
labourer	1
laboureur	2
labourée	1
lac	5
laict	2
laine	2
laissa	14
laissans	6
laissant	7
laissasmes	1
laisse	7
laisse-le	1
laisse-lui	1
laisse-t'il	1
laissent	1
laisser	5
laissera	1
laisserai	1
laisserent	4
laisserez	1
laisseroit	1
laisseront	2
laisses	1
laissez	10
laissions	1
laissoit	2
laissons	1
laissé	26
laissée	5
lait	2
lamentation	1
lamenterez	2
lamenteront	1
lamentez	1
lamenté	1
lamma	2
lampes	7
lance	1
langage	16
langages	17
langue	21
langues	8
langueur	3
langueurs	1
lanternes	1
lapider	4
lapidera	1
lapides	2
lapidez	2
lapidez-vous	1
lapidons	1
lapidoyent	2
lapidé	2
lapidée	1
laqs	2
laquelle	154
larcins	2
large	1
largement	2
largeur	4
larme	2
larmes	9
larrecins	1
larron	12
larrons	4
las	3
laschans	1
lasche	2
lascher	1
lascherai	1
lasches	5
laschez	2
lascives	1
lasser	1
lassez	1
lassiez	1
lassons	1
lassé	2
lava	3
lave	5
lavemens	3
lavement	2
lavent	2
laver	4
laveras	1
laves-tu	1
lavez	3
lavoir	6
lavoyent	1
lavé	10
lavée	2
lavées	2
le	3530
lechoyent	1
lecture	3
leger	1
legere	1
legerement	2
legereté	1
legers	1
legion	1
legions	1
legitimement	1
legitimes	1
lendemain	26
leopard	1
lepre	4
lepreux	9
lequel	185
les	2830
lesquelles	38
lesquels	74
lettre	9
lettres	13
leu	8
leur	792
leurent	1
leurs	263
leustes	2
leustes-vous	1
leuë	4
leuës	2
leva	36
levain	23
levans	2
levant	10
levast	1
leve	7
leve-toi	9
lever	6
levera	2
leverai	1
leverent	9
leveront	2
levez	4
levez-vous	1
levoit	1
levres	5
levé	24
levée	6
lia	2
liaisons	1
liant	1
liberale	1
liberalement	2
liberalité	3
liberateur	1
liberté	19
libre	1
librement	1
libres	1
lice	2
licites	4
lict	11
lien	5
liens	16
lient	1
lier	1
lierent	2
lieront	1
liesse	4
lieu	101
lieu-ci	2
lieu-là	3
lieux	32
lieux-là	1
lieuë	1
liez	6
lignage	2
lignée	13
lignées	5
lin	2
linceul	8
linceuls	1
linge	3
linges	4
lion	4
lions	3
liquide	2
lire	2
lis	3
lis-tu	1
lisant	1
lisent	1
lisiez	1
lisoit	3
lit	17
lits	2
livra	5
livrant	1
livrast	1
livre	42
livrer	5
livrera	2
livrerai	1
livrerent	2
livrerois	1
livreroit	2
livreront	7
livres	6
livret	4
livrez	7
livré	24
lié	21
liée	4
loge	2
logea	3
logeans	1
loger	2
logettes	1
logis	5
logé	5
loin	33
loisir	1
loix	2
long	5
long-temps	19
long-tems	2
longtemps	3
longue	4
longuement	2
longues	5
longueur	3
lors	20
lorsque	1
loup	2
loups	4
louë	3
louërai	1
louërai-je	1
loyal	6
loyauté	3
loyaux	2
loüa	4
loüage	1
loüange	19
loüanges	2
loüans	3
loüant	3
loüer	2
loüera	1
loüez	3
loüoit	1
lui	1450
lui-mesme	22
lui-soit	1
luira	1
luire	2
luisant	1
luisante	1
luisent	1
luit	2
luite	2
lumiere	63
lumiere-là	1
lumieres	1
lumignon	1
lunatique	1
lunatiques	1
lune	4
luy	4
là	268
là-dedans	1
là-dessus	1
lévres	1
m'a	106
m'abbaisse	1
m'accusent	2
m'accuser	1
m'administrer	1
m'adores	1
m'advertit	1
m'advienne	1
m'aide	1
m'aime	5
m'aimeriez	1
m'aimes-tu	3
m'aimez	1
m'aimiez	1
m'appartient	1
m'appelles-tu	3
m'appellez	1
m'appellez-vous	1
m'as	29
m'as-tu	3
m'asseurant	1
m'asseure	2
m'attendent	1
m'attends	1
m'aurez	3
m'avançant	1
m'avez	22
m'avez-vous	2
m'avoir	2
m'avoit	3
m'ayans	1
m'ayant	1
m'ayes	1
m'elevasse	1
m'empesche	1
m'en	42
m'enquerois	1
m'entendront	1
m'es	1
m'est	26
m'est-il	2
m'estant	1
m'estes	1
m'estime	2
m'estois	1
m'estoit	5
m'estonne	1
m'estoyent	1
m'estre	2
m'estudiant	1
m'exauces	1
m'honore	2
m'honorent	2
m'interrogerez	1
m'interroges-tu	1
m'ont	11
m'ostant	1
m'oster	1
m'oyent	1
m'oyes	1
m'y	3
m'écoute	1
m'éjouïs	3
m'éjouïssant	1
m'éjoüis	2
m'élevasse	1
m'émerveillai	1
ma	132
machinations	1
macule	5
magnificence	1
magnifie	1
magnifier	1
magnifiera	1
magnifioit	1
magnifique	2
magnifiquement	2
magnifiques	1
magnifié	1
magnisié	1
main	111
mains	99
maintenant	161
maintenir	1
maintenu	1
mais	869
maison	190
maison-ici	1
maison-là	7
maisons	17
maistre	40
maistres	16
maistresse	6
maistrise	1
maistrisent	3
maistrisent-ils	1
majesté	3
mal	60
mal-aisé	1
mal-asseurez	1
mal-faisant	1
mal-faiteur	1
mal-faiteurs	4
mal-heur	13
mal-heureusement	1
mal-heurs	1
mal-mena	1
mal-mener	1
mal-menera	1
mal-vivans	8
malade	20
malades	19
maladie	7
maladies	11
malediction	8
malefice	1
malette	5
malfaire	1
malfaiteur	2
malfaiteurs	3
malheur	4
malheureux	1
malice	9
malices	1
malignes	1
malignité	1
malin	14
malins	3
mallete	1
malplaisant	1
malseantes	1
mammelles	3
manchot	2
manchots	2
mandemens	2
mandement	7
mange	34
mange-t'il	1
mangea	5
mangeai	1
mangeans	2
mangeant	5
mangeassent	1
mangent	11
mangeoit	5
mangeons	2
mangeoyent	6
manger	59
mangera	5
mangerai	4
mangeras	1
mangerent	8
mangerez	4
mangerons-nous	1
mangeront	1
mangeroyent	1
mangeur	2
mangez	9
mangiez	4
mangions	1
mangé	19
maniement	1
manier	1
maniere	11
manieres	1
manifesta	4
manifestation	3
manifeste	6
manifestement	3
manifestent	2
manifester	1
manifestera	1
manifestes	1
manifestez	7
manifesté	14
manifestée	11
manifestées	2
manisestes	1
manne	3
manque	2
manteau	5
manteline	1
marbre	1
marc	4
marchand	1
marchande	1
marchandise	1
marchands	4
marche	3
marche-pied	4
marchepied	5
marcher	3
marcheront	1
marchez	6
marchoit	1
marché	6
marcs	3
mari	44
mariage	8
marians	1
marie	5
marient	2
marier	4
mariera	3
maries	1
mariez	2
mariniers	2
maris	13
maritime	2
marié	17
mariée	4
mariées	1
marque	10
marquez	14
marquez-le	1
marqué	1
marri	2
marris	1
marrissement	1
martyr	2
maschoyent	1
masle	8
masles	3
masse	2
matiere	2
matin	17
matiniere	1
matrice	2
matte	1
maturité	1
maudira	2
maudire	2
maudissent	2
maudissez	1
maudissons	1
maudit	1
maudite	1
mauvais	34
mauvaise	16
mauvaises	12
mauvaistiez	1
mauvaistié	4
maux	9
maux-là	1
me	309
medecin	4
medecins	2
meditez	1
meilleur	5
meilleure	3
meilleures	3
melodie	1
membre	4
membres	32
memoire	8
mena	10
menaces	10
menacé	1
menai	1
menant	2
mendiant	1
mendier	1
mendioit	2
mene	6
menent	2
mener	5
menera	1
menerent	11
menerons	1
meneront	3
menestriers	1
menez	7
menoit	1
menons	1
menoyent	1
mens	4
mensonge	5
mensonges	1
mentant	1
mente	2
mentent	1
menterie	3
menteur	8
menteurs	3
mentez	2
menthe	1
menti	1
mention	10
mentir	2
mentons	1
menu	1
mené	9
menée	1
menées	1
mer	97
mercenaire	3
mercenaires	2
mere	102
meres	8
meritera	1
merveilles	8
merveilleuse	3
merveilleusement	1
merveilleuses	2
mes	151
meschanceté	2
meschans	2
meschant	3
meschantes	3
mesdiras	1
mesdire	1
mesdisance	1
mesdisant	1
mesdisantes	2
mesdisent	1
meslé	2
meslée	2
mesme	179
mesmes	127
mesnage	3
mesprise	3
mesprisent	2
mesprises-tu	2
mesprisez	2
mesprisiez	1
mesprisoyent	1
mesprisé	4
mesprisées	2
messager	3
messagers	3
mestier	6
mesura	2
mesure	21
mesurent	1
mesurer	1
mesurera	2
mesurerez	3
mesures	5
mesuré	1
met	27
mets	14
mets-le	1
mettans	2
mettant	4
mette	3
mettent	8
mettez	5
mettions	1
mettois	1
mettoit	8
mettons	2
mettons-le	1
mettoyent	6
mettra	7
mettrai	7
mettras	1
mettre	47
mettrez	1
mettrons	1
mettront	3
meu	1
meule	5
meure	8
meurent	2
meurier	1
meurs	3
meurt	10
meurtre	4
meurtres	4
meurtrier	6
meurtriers	5
meurtriers-là	1
meus	1
meuë	1
midi	2
miel	5
mien	8
mienne	9
miennes	1
miens	1
miettes	3
mieux	25
mil	1
miliers	1
milieu	56
mille	55
milliers	2
millions	1
ministere	19
ministre	13
ministres	8
minstre	1
minuict	3
minuit	3
miracle	3
miracles	10
mirent	23
miroir	3
mis	106
mise	13
miserable	2
miserablement	2
miserables	1
misere	1
miseres	2
misericorde	45
misericordes	2
misericordieux	5
mises	4
mismes	1
missent	4
mist	2
mit	48
mixtion	1
mixtionné	1
mocquans	2
mocquer	1
mocqueries	1
mocqueront	1
mocqueurs	2
mocquez	1
mocquoyent	6
mocqué	3
moderez	1
moderée	1
modestes	1
modestie	2
moeurs	2
moi	478
moi-mesme	30
moindre	13
moindres	1
moins	18
mois	20
moisson	12
moissonnant	2
moissonne	4
moissonnent	2
moissonner	3
moissonnera	3
moissonnerons	1
moissonnes	1
moissonneurs	2
moissonnois	1
moissonné	2
moissonnée	1
moitié	3
momens	1
moment	4
mon	324
mondain	1
mondaines	1
monde	213
monnoye	4
monstre	1
mont	5
monta	27
montagne	47
montagnes	15
montai	2
montans	2
montant	4
montasmes	3
montast	2
monte	6
monte-t'il	1
monter	9
montera	3
monterent	9
monteroyent	1
montez	11
montoit	2
montons	3
montoyent	1
montra	8
montrans	2
montrant	3
montrast	3
montre	12
montre-toi	1
montrent	4
montrer	10
montrera	3
montrerai	8
montres-tu	1
montrez	2
montrez-vous	2
montroit	1
montré	6
montrée	1
montures	1
monté	17
montée	1
montées	3
moquans	1
moquer	1
moquez	1
moquoyent	1
moqué	1
morceau	4
mords	1
mors	1
mort	228
mortalité	1
morte	11
mortel	4
mortel-ici	2
mortelle	4
mortels	2
mortes	2
mortification	1
mortifié	1
mortifiés	1
morts	129
mot	8
mots	4
moucheron	1
mouchoirs	1
moudront	2
moulin	1
mourans	1
mourant	3
mourions	2
mourir	34
mouroit	2
mourons	2
mourra	2
mourrez	4
mourrions	1
mourroit	1
mourrons	1
moururent	2
mourust	1
mourut	14
mourût	1
moustarde	5
mouvement	2
moy	1
moyen	4
moyennant	1
moyens	1
moüelles	1
moüille	1
muables	1
muet	1
muettes	1
multiplia	1
multiplier	1
multiplierai	1
multiplioit	2
multiplioyent	1
multipliée	4
multipliées	1
multitude	44
muraille	8
murmurant	1
murmurateurs	1
murmure	2
murmures	3
murmurez	1
murmuriez	1
murmuroyent	6
murmuré	1
murs	1
musiciens	1
mutuel	2
mutuelle	4
muët	10
muëts	3
muëtte	1
myrrhe	3
mystere	19
mysteres	2
méchamment	1
méchancetez	2
méchanceté	1
méchans	12
méchant	7
méchante	4
médisance	1
médisances	1
médisans	2
médisent	1
mélez	1
mémes	2
méprise	1
méprisent	1
méprisera	2
méprisiez	1
métairie	1
n	1
n'a	117
n'a-t'elle	2
n'a-t'il	6
n'abuse	1
n'accepte	1
n'accomplirez	1
n'accomplit	1
n'achete	1
n'adorassent	1
n'adorerez	1
n'advienne	19
n'affectans	1
n'ai	46
n'aime	5
n'aimons	1
n'ait	2
n'allez	1
n'allume	3
n'amenerent	1
n'aneantis	1
n'apparoisse	2
n'apparoissent	1
n'appartiennent	1
n'appelle	3
n'appellez	1
n'apperceurent	1
n'appercevrez	2
n'apperçois	1
n'apperçoivent	2
n'appliquez	1
n'apporte	2
n'approche	1
n'approuve	1
n'arrive	1
n'as	19
n'as-tu	4
n'assemble	1
n'assemblent	1
n'aura	12
n'aurai	2
n'auras	2
n'aurez	4
n'auriez	2
n'aurois	1
n'auront	4
n'auroyent	3
n'avanceront	1
n'avez	28
n'avez-vous	6
n'avienne	1
n'aviez	2
n'avoir	1
n'avoit	20
n'avons	27
n'avons-nous	4
n'avoyent	11
n'ayans	4
n'ayant	15
n'aye	7
n'ayent	1
n'ayez	9
n'edifiasse	1
n'edifient	1
n'effacerai	1
n'emmuseleras	2
n'empeschast	1
n'empeschez	1
n'en	53
n'endurcissez	2
n'endurent	1
n'endurez	1
n'enfantois	1
n'enseignassent	1
n'enseignent	1
n'enseigner	1
n'enseignera	1
n'ensui	1
n'entendant	1
n'entende	1
n'entendent	9
n'entendez-vous	5
n'entendirent	4
n'entendit	1
n'entendoyent	3
n'entendrez	2
n'entra	1
n'entre	2
n'entrent	1
n'entrera	3
n'entrerent	1
n'entrerez	2
n'entreront	1
n'entreroyent	1
n'entrez	1
n'entriez	4
n'entroit	2
n'es	8
n'eschapperont	1
n'eschet	1
n'escris	1
n'espargnans	1
n'espargnent	1
n'espargnerai	1
n'est	194
n'est-ce	3
n'est-elle	4
n'est-il	8
n'estans	1
n'estant	2
n'esteindra	1
n'estes	17
n'estes-vous	3
n'estiez	1
n'estions	2
n'estois	1
n'estoit	31
n'estoit-elle	1
n'estoyent	6
n'estre	2
n'eusse	5
n'eussent	3
n'eussent-ils	1
n'eussions	1
n'eust	10
n'eut	2
n'evangelize	1
n'exauce	1
n'habite	3
n'herite	1
n'heriteront	3
n'honore	3
n'ignore	1
n'ignorons	1
n'irritez	1
n'obeïssent	3
n'obeïssiez	2
n'obeït	1
n'observent	1
n'oeuvre	1
n'ont	57
n'ont-ils	2
n'orra	1
n'osa	1
n'ose	1
n'oserois	1
n'osoit	2
n'outrepassai	1
n'ouvre	1
n'ouvrit	1
n'ouïrent	1
n'ouïstes	1
n'ouït	1
n'oyent	3
n'oyez-vous	2
n'use	2
n'usez	1
n'usoit	1
n'y	109
n'écoutent	1
n'écoutera	1
nage	1
nager	1
nagueres	2
naissance	6
naisse	1
naistra	2
naistre	3
nasquit	2
nasselle	45
nasselles	7
natif	1
nation	45
nations	42
nature	12
naturel	2
naturelle	3
naturellement	2
naturelles	1
naufrage	2
nautonniers	2
navigation	3
navigea	2
navigent	1
navigerent	2
navigerions	1
navigions	1
navigé	1
navire	24
navires	4
navrez	2
navré	2
naïf	1
ne	1705
neant	10
neantmoins	6
necessaire	11
necessairement	1
necessaires	5
necessitez	2
necessité	9
neglige	2
negligeons	1
neige	3
net	6
nets	4
nette	1
nettes	2
nettoye	1
nettoyer	4
nettoyera	2
nettoyez	8
nettoyons-nous	1
nettoyé	5
nettoyée	2
nettoyées	1
neuf	18
neufs	3
neuviéme	1
nez	8
ni	255
nia	7
nids	4
nie	3
nient	1
nier	1
nioyent	1
noble	1
nobles	1
noir	3
nom	78
nombre	25
nombrer	2
nombres	1
nomma	2
nomme	2
nomment	1
nommez	3
nommoit	1
nommé	38
nommée	13
noms	9
non	211
nopces	16
nos	85
nostre	267
nostres	4
notable	2
notables	1
notamment	1
notifiée	1
notifiées	1
notoire	7
nourri	7
nourrice	1
nourrie	1
nourrisse	1
nourrissez-les	1
nourrissoit	1
nourrit	6
nourriture	7
nous	1254
nous-mesmes	15
nouveau	33
nouveauté	2
nouveaux	2
nouvel	3
nouvelle	17
nouvelles	8
nud	10
nudité	3
nuds	4
nui	1
nuict	8
nuict-ici	1
nuict-là	2
nuira	1
nuire	4
nuisance	1
nuisez	1
nuisibles	1
nuisissent	1
nuisoyent	1
nuit	51
nuit-ici	1
nuit-là	1
nuits	3
nul	105
nulle	17
nullement	8
nuée	19
nuées	8
nuë	1
nuës	1
né	34
née	1
nés	4
nôtre	1
obeï	3
obeïr	5
obeïroit	1
obeïssance	6
obeïssans	2
obeïssant	1
obeïssent	9
obeïssez	5
obeïssoit	2
obeït	1
oblation	4
oblations	2
obligez	1
obligé	1
obscur	3
obscurci	3
obscurcie	1
obscurcis	2
obscurement	1
obscurité	1
observez	1
obsur	1
obteniez	1
obtenions	1
obtenir	4
obtenons	2
obtenu	17
obtiendra	1
obtiennent	2
obtient	1
obtint	1
occasion	7
occis	1
occision	1
occupez	1
occupé	1
octroyast	1
odeur	5
odorant	1
oeil	19
oeuf	1
oeuvre	28
oeuvre-là	1
oeuvres	110
oeuvres-là	1
offense	4
offenses	8
offensé	1
offert	8
offertes	1
offerts	2
officiers	1
offrande	3
offrandes	1
offrans	1
offrant	1
offre	6
offrir	6
offrirent	1
offrit	3
offroit	1
oignemens	1
oignement	3
oignirent	1
oignit	3
oignoit	1
oin	1
oinct	4
oint	4
oioyent	2
oiseau	1
oiseaux	16
oiseuse	1
oiseuses	2
oiseux	1
oit	13
olives	2
olivier	2
ombre	5
on	88
onction	1
ondes	1
onguens	1
onguent	2
onguents	1
ont	280
ont-ils	1
onze	8
operant	1
operation	1
operations	1
opere	2
operoit	1
operé	3
opinion	2
opportunité	1
opposans	1
opposées	1
oppresseur	1
oppressez	2
oppression	1
oppressé	1
opprobre	5
opprobres	2
opulence	1
or	27
oracles	1
oraison	5
oraisons	5
orateur	1
ordinaire	1
ordinaires	1
ordonna	3
ordonnances	10
