!	1198
тереңдей	1
тереңдиги	1
тереңдигин	1
тереңирээк	2
тери	5
терибиз	1
терибизди	1
терип	3
терисин	2
теришпейт	2
териштирбей	1
териштиргени	1
териштирип	1
териштирүүлөрдөн	1
териңер	1
термеле	1
термелткен	2
терс	2
тесалоникалык	1
тескери	3
тескерисинче	15
тестиер	1
тете	6
тешигинен	2
тешип	3
тешишти	1
тең	57
теңге	6
теңгебериптир	1
теңгеге	2
теңгегекелчү	1
теңгеден	4
теңгежумшап	1
теңгекарыздар	1
теңгелерди	3
теңгелерин	1
теңгелеринин	1
теңгемди	1
теңгени	5
теңгеси	1
теңдешсиз	1
теңеди	1
теңеле	1
теңеп	2
теңин	1
теңине	2
теңчилик	1
теңчиликке	1
тигели	3
тиги	3
тигил	10
тигилген	1
тигиле	5
тигилер	12
тигилерге	4
тигилерди	1
тигилердин	4
тигилип	1
тигиндей	5
тигине	1
тигини	2
тигинин	5
тигип	5
тием	1
тиер	1
тиер-тийбес	1
тиерин	2
тиеринде	1
тиет	7
тиешебиз	2
тиешебизди	1
тиешелүү	15
тиешем	2
тиешеси	5
тиешесин	6
тиешең	1
тиешеңди	1
тиешеңер	1
тизгиндеп	3
тизе	5
тизеледи	2
тизелеп	1
тизеңерди	1
тизмеге	1
тизмесине	1
тийбе	1
тийбеген	1
тийбегенсип	1
тийбегиле	1
тийбей	4
тийбейм	1
тийбесин	3
тийген	2
тийгендер	1
тийгендерди	1
тийгени	1
тийгенин	1
тийгенине	1
тийгибиз	1
тийгидей	1
тийгизбей	5
тийгизбейли	1
тийгизбесин	1
тийгизбеш	1
тийгизген	3
тийгизгенде	3
тийгизгендер	1
тийгизгендерге	1
тийгизгендердин	1
тийгизгенин	2
тийгизди	15
тийгизе	1
тийгизип	14
тийгизишет	2
тийгизишпептир	1
тийгизишти	3
тийгизмейинче	1
тийгизсе	2
тийгизүү	1
тийгизүүгө	2
тийди	4
тийдиби	1
тийип	6
тийиптир	4
тийиш	57
тийишет	1
тийишпейт	1
тийишпиз	3
тийишсиң	2
тийишсиңер	2
тийиштүү	13
тийиштүүбү	1
тийиштүүдөн	1
тиймейинче	1
тиймек	1
тийсе	4
тийсин	2
тик	2
тике	3
тикен	5
тикендин	1
тикенек	1
тикенектей	1
тикенектен	2
тикенектүү	2
тикпеген	1
тиктеп	3
тил	33
тилге	2
тилде	7
тилдебей	1
тилден	2
тилдер	2
тилдерде	24
тилдерди	1
тилдерин	1
тилдеринде	1
тилди	1
тилдүүлөр	1
тилдүүлөрдүн	1
тилеги	1
тилегиле	1
тилегим	2
тилегимди	1
тилегин	1
тилегинде	1
тилегине	1
тилегиң	1
тилейбиз	1
тилейм	2
тилек	1
тилекте	1
тилектерди	1
тилектеш	2
тилеп	10
тилешти	2
тили	1
тилибиз	1
тилибизде	1
тилимди	1
тилиме	1
тилин	9
тилинде	8
тилиндей	1
тилине	4
тилиң	1
тилиңерди	1
тилсиз	1
тим	4
тиреги	2
тирек	1
тирешүүлөрдөн	1
тирил	1
тирилбеген	1
тирилбейт	4
тирилбесе	4
тирилген	17
тирилгенге	2
тирилгенде	6
тирилгендеги	1
тирилгенден	3
тирилгендердин	1
тирилгени	4
тирилгенин	1
тирилгенине	3
тирилгенсиңер	1
тирилди	4
тирилем	2
тирилери	3
тирилерин	2
тирилерине	1
тирилеринин	2
тирилермин	1
тирилет	12
тирилик	1
тирилип	21
тирилиптир	3
тирилиш	1
тирилишет	2
тирилиши	3
тирилишин	1
тирилишине	2
тирилишкенде	3
тирилишпеди	1
тирилмек	1
тирилте	1
тирилтемин	1
тирилтерине	1
тирилтет	1
тирилтип	19
тирилткен	11
тирилткендиги	1
тирилткенине	1
тирилткидей	1
тирилткиле	1
тирилтпеген	1
тирилтти	5
тирилтүү	1
тирилтүүм	1
тирилтүүчү	1
тирилүү	8
тирилүүгө	7
тирилүүсү	2
тиричилигибизди	1
тиричилик	1
тиричиликтин	1
тирлик	1
тирүү	45
тирүүбүз	1
тирүүлөй	2
тирүүлөр	2
тирүүлөрдү	2
тирүүлөрдүн	4
тирүүлөрүбүздүн	1
тирүүнү	1
тирүүсүндө	4
тирүүңдө	1
тирөөч	1
тирөөчтөрдөй	1
титиреди	3
титирейт	1
титиреп	4
титиретем	1
титиреткен	1
титирешет	1
титирөө	3
тиш	1
тишин	1
тишиңерди	1
тишке	1
тиштебесин	1
тиштегенге	1
тиштери	1
тиштерин	7
тобо	4
тобокелге	4
тобу	5
тобун	1
тобуна	3
тобунан	2
тобундагы	4
тобундагыларды	1
тоголок	1
тоголонуп	1
тогуз	4
тогузга	1
тогуздарга	1
тогуздарда	1
тогузу	1
тогузун	2
тогузунчусу	1
тозок	2
тозокко	6
тозоктогу	1
тозоктун	5
той	6
той-тамаша	1
тойбашыга	1
тойбогон	1
тойбой	1
тойбойт	1
тойго	8
тойгон	2
тойгуза	1
тойгузгула	1
тойгуздук	1
тойгузуу	2
тойгузууга	1
тойлой	1
тойлойлу	1
тойлош	1
тойсун	1
ток	1
токмок	5
токойду	1
токсон	4
токто	1
токтобо	1
токтобой	3
токтобостон	1
токтогон	1
токтогонго	1
токтогун	1
токтоду	2
токтой	2
токтойт	1
токтололу	2
токтолоюн	1
токтоо	3
токтоолук	1
токтоолукка	1
токтоолукта	1
токтоп	3
токтор	1
токтоткон	1
токтотконуңарды	1
токтоткула	1
токтотмок	1
токтото	2
токтотот	2
токтотпогон	1
токтотпой	1
токтотпойм	1
токтотпосок	1
токтотпосун	1
токтотсун	2
токтотуп	2
токтотуу	1
токтотушпады	2
токтотушту	1
токтотушу	1
токтошу	1
токулган	1
токулуп	1
токчулукта	1
толгон	28
толгон-токой	1
толгондо	1
толгоо	3
толгоосу	2
толготуп	1
толгула	2
толгум	1
толгуча	1
толду	8
толдук	1
толдуңар	2
толкуганда	1
толкуй	1
толкунданып	1
толкундар	2
толкундарга	1
толкундарды	1
толкундардын	2
толкундары	1
толкунуна	1
толкуп	1
толо	3
толосуңар	1
толот	4
толсун	1
толтосунда	1
толтура	3
толтурат	1
толтурбастан	1
толтурду	1
толтурмак	2
толтурулган	3
толтурулсун	1
толтуруп	2
толтуруу	1
толтурууну	1
толтурушту	2
толугу	20
толугунан	1
толук	36
толуктай	1
толуктап	1
толукташ	1
толукташат	1
толуп	23
толуп-ташыса	2
толушкан	1
толушуп	1
томолотуп	1
тоногонуң	1
тоной	2
тоноочулар	1
тоноп	3
тоо	1
тоо-дөбөлөрдү	1
тоо-дөбөнүн	1
тоого	19
тоодо	2
тоодон	3
тоок	2
тоолор	2
тоолорго	4
тоолордо	1
тоолордогу	1
тоолуу	3
тоонун	4
тоосу	1
тоосун	1
тоосуна	6
тоосунан	2
тоосунда	5
тоосунун	5
тоотпос	2
топ	23
топ-топко	1
топаздан	1
топко	2
тополоң	4
тополоңдун	2
топон	6
топонун	2
топтолор	1
топтолуп	1
топтолушту	1
топтоп	4
топтун	1
топук	1
топураган	4
топурагы	2
топурактан	2
топурап	1
тор	4
торго	2
тордой	1
торду	2
торлорду	1
торлору	1
торлорун	5
торлоруна	1
торлоруңарды	1
тороп	1
тору	1
торун	1
торуна	1
тоскоол	3
тоскоолдук	2
тоскоолдуктарды	1
тоскула	1
тосо	3
тосолу	1
тосоюн	1
тоспогула	3
тосту	1
тосуп	31
тосушту	1
тосушуп	1
тою	3
тоюна	2
тоюнан	1
тоюнасыңар	1
тоюнда	1
тоюнушту	2
тоюп	3
тоюшту	4
тоң	5
тоңмоюн	5
тоңмоюндар	2
тоңмоюндуктун	1
тубаса	6
туз	3
тузагына	3
тузагынан	1
тузак	1
тузусуңар	1
туйбаган	1
туйбайсыңар	2
туйган	1
туйганда	1
туйлап	2
туймак	2
тукум	3
тукумга	2
тукумдары	7
тукумдарына	1
тукумсуз	2
тукуму	13
тукумубуз	1
тукумумун	1
тукумун	3
тукумунан	10
тукумуң	2
тукуруп	2
тукурушуп	1
тулку	1
тумчуктуруп	3
тумшугу	1
тумшугун	2
тумшугунан	1
тумшугундагы	1
тун	4
туна	2
тунарып	5
тундум	1
тунук	6
тур	21
тура	21
турабы	2
турабыз	8
турабызбы	1
турагы	1
турагыбыз	2
турагыбызга	2
турагыбыздан	2
турагына	2
турак	3
тураксыз	1
туралгыдай	1
туралуу	1
туралы	3
турам	22
турамбы	1
турар	2
турасыз	5
турасыздар	1
турасың	5
турасыңар	14
турасыңарбы	2
турасыңбы	3
турат	85
турбагандай	1
турбады	1
турбадым	1
турбай	1
турбайбы	5
турбайбызбы	1
турбайт	2
турбас	2
турбаса	1
турбасак	1
турбасына	1
тургай	31
тургам	2
турган	416
турганбы	1
турганга	2
турганда	18
тургандай	15
тургандар	8
тургандарга	6
тургандардан	2
тургандарданмын	1
тургандарды	4
тургандардын	12
тургандарын	1
тургандыгы	2
тургандыгыбызды	1
тургандыгын	3
тургандыгынан	1
тургандыгыңды	1
тургандыктан	4
тургандын	1
турганча	1
турганы	3
турганыбыз	3
турганыбызда	3
турганыбыздай	1
турганыбыздын	2
турганым	1
турганыма	1
турганымда	2
турганын	32
турганынан	1
турганыңар	3
турганыңарда	1
тургузам	1
тургузамын	1
тургузар	1
тургузасың	1
тургузганы	1
тургузду	5
тургузмакчысыңбы	1
тургузса	1
тургузулган	2
тургузулсун	1
тургузуп	7
тургузуучу	2
тургузушту	1
тургула	37
тургулачы	3
тургун	3
тургундары	2
тургуну	1
тургунуна	1
тургунуң	1
турду	44
турдук	2
турдум	1
турмуш	2
турмушка	10
турмуштук	1
турмушу	1
турмушунан	1
турса	21
турсам	1
турсаң	2
турсаңар	3
турсун	17
туруксуз	3
туруктуу	3
туруп	145
туруптур	4
турууга	4
турууну	3
туруучу	1
турууңар	1
туруш	4
турушат	13
турушкан	11
турушканда	3
турушканын	1
турушса	4
турушту	18
туруштук	5
турушу	2
турушубуз	1
турушун	1
турушуңар	2
турушчу	1
туруңуз	1
туруңузчу	2
турчу	9
тут	1
тутабыз	1
туталантып	1
туталанууну	1
тутат	1
туташтырып	1
туткан	5
туткандар	1
туткандардын	1
тутканыңарда	1
туткула	2
туткун	2
туткунга	2
туткунда	3
туткундамын	1
туткундап	3
туткундар	3
туткундарын	1
туткунуна	1
тутпаган	1
тутпагандар	1
тутпай	1
тутпастан	1
тутса	2
тутулуп	1
тутунбайсыңар	1
тутунган	1
тутунушпайт	1
тутуп	8
тутууга	1
тутушабы	1
тутушат	4
тутушпайт	1
тутушсун	2
тууган	12
тууган-туушкандары	2
тууган-туушкандарын	1
тууган-туушкандарыңды	1
туугандай	1
туугандар	4
туугандарды	1
туугандары	14
туугандарым	6
туугандарын	5
туугандарынын	1
туугандарың	2
туугандарыңар	1
туугандарыңдан	1
тууганды	1
тууганча	1
тууганы	7
тууганым	2
туудурбайт	1
туудурбасын	1
туудуруп	3
туудуруу	1
туудурушат	1
туула	2
туулат	2
туулбай	2
туулбаса	2
туулга	2
туулган	16
туулгандан	1
туулгандардын	2
туулгандары	1
туулгандын	1
туулганыбыз	1
туулганыңарды	1
туулду	1
туулмак	1
туулууга	1
туулушу	1
туура	78
туурабы	3
тууралуу	188
тууралыгын	1
туурап	6
туурараак	1
туурасы	2
туурасын	1
туурасынан	1
туурасында	5
туш	20
туш-тарабынан	1
туш-тарапка	2
туш-тараптан	3
туш-туш	1
туш-тушка	3
туш-туштан	2
туш-тушунан	1
туш-тушуңдан	1
тушка	1
тушта	1
тушуна	1
тушунан	1
тушунда	10
тушундагы	1
туюмдун	1
туюмунан	1
туюп	3
туя	1
туңгуч	5
туңгучу	1
туңгуюк	1
туңгуюкка	3
туңгуюктагы	2
туңгуюктан	2
туңгуюктун	2
тыгыз	41
тыгылды	1
тыгылып	2
тыйбады	1
тыйгын	1
тыйдырбаса	1
тыйсаңар	1
тыйын	3
тыйынга	3
тыйынын	1
тыйыныңды	2
тыйып	5
тык	1
тыкты	1
тыкылдатканга	2
тыкылдатканда	1
тыкылдаткыла	1
тыкылдатып	2
тымызын	3
тынасыңар	1
тынбай	9
тынбастан	2
тынган	1
тынч	7
тынчсызданып	1
тынчтандырабыз	1
тынчтандырып	1
тынчтанып	1
тынчтыгы	5
тынчтыгын	3
тынчтык	18
тынчтыкка	6
тынчтыкта	1
тынчтыкты	2
тынчтыктын	2
тынччылыгы	1
тынччылыгын	12
тынччылык	9
тынччылыкка	1
тынччылыкта	3
тынчы	3
тынчый	2
тынчым	2
тынчымды	2
тынчын	1
тынчып	4
тынчыт	1
тынчыңарды	1
тыным	1
тынымсыз	1
тып	4
тыптынч	1
тырыш	1
тырышкан	1
тырышкыла	3
тырышпайм	1
тырышчаактык	1
тырышып	2
тыт	2
тытмалап	1
тыттырып	1
тытып	1
тышка	4
тышкаркы	1
тышкаркыларды	2
тышкары	2
тыштагы	1
тыюу	29
тыянакка	1
тыңчы	1
тыңчыларын	1
тыңшап	2
тээ	14
тээп	2
тээтигил	1
түбү	2
түбүндө	4
түбүнө	1
түбүнөн	3
түбөлүк	97
түбөлүккө	31
түбөлүктүү	15
түбөлүктөн	13
түгөл	7
түгөнбөс	1
түгөнбөстөн	1
түгөнгүс	3
түгөнгөндө	1
түгөнүп	1
түз	7
түзгөн	8
түзгөнүмө	1
түздү	2
түздөгүлө	1
түздөгүн	3
түздөн-түз	2
түзүк	1
түзүлгөн	2
түзүп	3
түзүшкөндө	1
түзүү	1
түзүүнүн	1
түзөбүз	1
түзөмүн	1
түзөсүңөр	1
түзөт	1
түзөтө	1
түйбөгүлө	2
түйдү	1
түйшүгү	3
түйшүгүнө	3
түйшүк	11
түйшүктөн	1
түйшүктөнбөгүлө	1
түйшүктөнүп	1
түйшүктөнөсүңөр	1
түйшүктөрдөн	1
түйшүктөрүңөр	1
түйүнчөккө	1
түйүп	9
түйүштү	1
түйө	1
түк	1
түккө	1
түкүрдү	1
түкүрүп	5
түкүрүшүп	3
түлкүгө	1
түмөн	2
түмөндөгөн	3
түн	23
түндүгү	1
түндүк	3
түндүк-батышындагы	1
түндө	5
түндөрү	1
түнкү	1
түнкүсүн	1
түнү	21
түнөп	3
түп	5
түпкү	4
түпкүрүндөгү	2
түпкүрүнө	4
түпсүз	4
түптүз	3
түр	1
түрдүү	5
түрдүү-түрдүү	1
түрдө	9
түркүктүү	2
түркүн	3
түркүн-түркүн	1
түркөйлөрдү	1
түрлүү	3
түрлөрүн	2
түрмөгө	15
түрмөдө	11
түрмөдөгүлөр	1
түрмөдөн	5
түрмөккө	2
түрмөктү	6
түрмөктөй	1
түрмөкчөнү	3
түрмөнүн	3
түрмөсүнөн	1
түрткү	1
түрткөн	3
түртүп	7
түрүндө	1
түскө	1
түстөгү	1
түтүн	4
түтүнгө	1
түтүндү	2
түтүндөн	1
түтүнү	2
түтөп	2
түтөткөн	1
түтөтүлгөн	1
түтөтүү	1
түтөтө	1
түш	12
түшкү	1
түшкүлө	1
түшкүсү	1
түшкө	3
түшкөн	46
түшкөндө	8
түшкөндөй	1
түшкөндөн	2
түшкөндөр	3
түшкөндөргө	1
түшкөндөрдү	1
түшкөндөрү	1
түшкөндөрүн	1
түшкөнү	8
түшкөнүн	1
түшкөнүнөн	1
түшмөк	1
түшпөгүлө	2
түшпөгөн	1
түшпөй	1
түшпөйт	2
түшпөсө	1
түшсүн	3
түшсүнчү	2
түшсө	4
түштү	34
түштүк	5
түштүк-батышы	1
түштүктөн	3
түштүм	4
түштө	1
түштөн	2
түшчү	1
түшүм	17
түшүмдү	1
түшүмдө	1
түшүмдөн	1
түшүмүн	2
түшүмүнүн	2
түшүмүнөн	1
түшүнбөгөн	5
түшүнбөгөнгө	1
түшүнбөдүм	1
түшүнбөй	8
түшүнбөйм	2
түшүнбөйсүңөр	1
түшүнбөйт	2
түшүнбөстүктөн	1
түшүнбөсөңөр	1
түшүнгөн	8
түшүндүрдү	2
түшүндүрсүн	1
түшүндүрүп	10
түшүндүрүш	1
түшүндүрүүгө	1
түшүндүрө	1
түшүндүңөрбү	2
түшүнмөк	1
түшүнсүн	1
түшүнсө	3
түшүнүгү	1
түшүнүгүмдү	1
түшүнүгүнөн	1
түшүнүгүң	1
түшүнүк	5
түшүнүккө	2
түшүнүксүз	2
түшүнүктүү	2
түшүнүктөр	1
түшүнүп	14
түшүнүп-билиш	1
түшүнүшкөн	8
түшүнүшпөдү	4
түшүнүшпөй	2
түшүнүшпөйт	4
түшүнүштү	6
түшүнүшө	1
түшүнүү	3
түшүнүүгө	3
түшүнө	10
түшүнөбүз	1
түшүнөм	1
түшүнөрсүңөр	1
түшүнөсүң	1
түшүнөсүңөр	3
түшүнөт	2
түшүп	88
түшүрбөө	1
түшүргүлө	1
түшүргөн	2
түшүрдү	3
түшүрдүм	4
түшүрчү	1
түшүрүлө	1
түшүрүп	10
түшүрүш	1
түшүрүшпөсүн	1
түшүрүштү	5
түшүрүшүп	1
түшүрүшөт	2
түшүрүүгө	2
түшүрө	1
түшүрөм	1
түшүрөр	1
түшүштү	10
түшүшү	1
түшүүгө	2
түшө	6
түшөрү	2
түшөрүн	1
түшөрүнө	1
түшөт	14
түңүлдүк	1
төбөм	3
төбөсүн	2
төбөсүндө	3
төбөсүнө	3
төбөсүнөн	1
төбөсүнөчыккан	1
төбөңөрдө	1
төгүлгөн	3
төгүлдү	1
төгүлмөйүн	1
төгүлчү	1
төгүлүп	9
төгүлүшү	1
төгүлүшүнө	1
төгүлөт	5
төгүп	23
төгө	2
төгөм	1
төгөрөктүн	6
төгөт	5
төккөн	6
төккөнгө	1
төккөндө	1
төккөндөрдөн	1
төккөнү	1
төкпөй	2
төкпөй-чачпай	7
төктү	6
төктүртөм	1
төкчү	1
төлө	2
төлөгөн	4
төлөгөнгө	1
төлөгөндө	1
төлөгөнүңдүн	1
төлөдү	1
төлөм	1
төлөмдү	1
төлөмөйүнчө	1
төлөмөк	1
төлөндү	1
төлөнүп	1
төлөнүшү	1
төлөнүүчү	1
төлөнө	1
төлөп	5
төлөш	1
төлөөгө	2
төмөн	14
төмөндөгүдөй	1
төмөндөткөнүнө	1
төмөндөшү	1
төмөнкү	4
төмөнкүдөй	2
төмөнкүлөр	2
төп	2
төргө	4
төрдө	3
төркү	4
төркүнү	2
төрт	59
төрткө	1
төрттөн	1
төртүнчү	3
төртүнчүсү	2
төртөөнү	1
төрүнөн	1
төрөбөгөн	1
төрөбөгөндүктөн	1
төрөбөс	3
төрөгөн	2
төрөгөнгө	1
төрөгөндө	1
төрөдү	2
төрөй	1
төрөйсүң	1
төрөйт	1
төрөлгөн	10
төрөлгөнгө	1
төрөлгөндөн	2
төрөлгөнү	1
төрөлгөнүн	1
төрөлгөнүнө	1
төрөлдү	2
төрөлдүм	1
төрөлүп	3
төрөлүшү	1
төрөлө	5
төрөлөр	1
төрөлөрү	2
төрөлөрүнө	1
төрөп	4
төрөр	1
төрөсү	1
төштөрүнө	1
төшөбөсүн	1
төшөгү	2
төшөгүмө	1
төшөгүн	3
төшөгүңдү	4
төшөгүңөрдү	1
төшөк	1
төшөккө	1
төшөктө	5
төшөктөн	1
төшөктөр	2
төшөктөрү	1
төшөнчүсү	3
төшөнчүсүн	1
төшөнчүңдү	2
төшөп	6
төшөштү	2
төөнү	1
төөнүн	5
убагы	8
убагыбызга	1
убагым	1
убагына	5
убагында	16
убагың	1
убагыңарда	1
убада	40
убадага	2
убадаланган	2
убадаларга	2
убадалары	2
убадаларын	2
убадаларына	3
убадалашат	1
убадалашып	2
убаданы	2
убадасы	13
убадасын	9
убадасына	6
убадасынан	1
убайым	6
убак	13
убакка	9
убакта	43
убактагы	2
убактан	3
убактарда	1
убакты	2
убактыбыз	1
убактыбызды	1
убактылуу	7
убактын	1
убактысы	3
убактысын	2
убактыңарды	1
убактыңызды	1
убакыт	40
убакыт-саат	2
убакыт-саатты	1
убакыт-сааты	4
убакыт-саатым	5
убакытка	5
убакытта	1
убакыттан	6
убакытты	2
убакыттын	5
убакытым	1
убакытын	1
убалыңар	1
убап-чубап	1
убара	7
уга	15
угабыз	1
угалы	1
угам	1
угар	1
угары	8
угарым	1
угарыңды	1
угасыз	1
угасың	1
угасыңар	3
угат	8
угулабы	1
угулары	1
угулат	7
угулбай	1
угулбайт	1
угулган	2
угулду	4
угулса	1
угулуп	2
угуп	108
угуп-көргөндө	1
угуу	5
угууга	1
угуудан	1
угуунун	1
угуучу	1
угушар	2
угушат	7
угушкан	7
угушканда	3
угушпагандыгы	1
угушпаптыр	1
угушса	2
угушту	5
угушуп	5
узабай	1
узагандан	1
узак	2
узакка	3
узап	1
узарта	1
узартышат	1
узатсаң	1
узатты	2
узатып	8
узатышты	2
узун	5
узуну	2
уйку	3
уйкубуздан	1
уйкуда	1
уйкуну	1
ук	1
уккан	47
уккан-көргөн	1
уккан-көргөнүбүздү	2
уккан-көргөнүн	1
уккан-көргөнүңдү	2
уккан-көргөнүңөрдү	3
укканбыз	4
укканга	1
укканда	42
уккандай	1
уккандан	4
уккандар	7
уккандарга	1
уккандардан	1
уккандардын	6
уккандарыбызга	1
уккандарымдын	1
уккандарын	1
уккандарына	1
укканды	3
уккандыгын	1
уккансыңар	9
укканы	2
укканыбыз	2
укканым	2
укканыма	1
укканымда	1
укканымды	1
укканын	1
укканыңа	1
укканыңардай	2
укканыңардан	1
укканыңарды	1
уккудай	1
уккула	7
уккум	1
уккусу	3
уккуңуздар	1
укмуш	5
укмуштай	1
укмуштар	7
укмуштарды	6
укмуштары	2
укмуштуу	4
укмуштуудай	1
укпаган	2
укпагандар	3
укпай	9
укпайт	2
укпаса	2
укпасак	1
укса	2
уксаңар	4
уксун	10
уктабагыла	2
уктабай	7
уктайт	1
уктап	24
уктар	1
укту	5
уктук	6
уктум	26
уктуруп	1
уктуңар	3
уктуңбу	1
укугу	2
укугубуз	1
укугун	2
укугуңар	1
укук	6
укуктардан	1
укуктарымдын	1
укуктуу	1
укум-тукумун	1
укум-тукумуна	1
укум-тукумуң	1
укум-тукумуңду	1
укумдан	1
улагага	2
улады	3
улай	3
улак	1
улам	82
улам-улам	4
уламдан	3
уламдан-улам	1
уламыш-болмуштарга	1
улан	1
улана	1
уланды	1
уланта	2
улантам	1
улантты	4
уланттык	1
улантып	6
улантышсын	1
улантышты	1
улантышы	1
улап	5
уласын	3
улашты	1
улгайган	1
улгайып	2
улук	1
улуттагы	9
улуттагылар	7
улуттагыларга	11
улуттагылардай	2
улуттагылардан	2
улуттагыларды	8
улуттагылардын	11
улуттан	5
улуттар	6
улуттарга	2
улуттардан	1
улуттарды	3
улуттардын	8
улутташтарымдан	1
улуттук	1
улуттуктардын	1
улуттун	5
улуту	1
улутунан	1
улутундагы	1
улутчулдарын	1
улуу	104
улуу-кичүүнүн	1
улуулардан	3
улуулары	1
улуулугу	18
улуулугумду	1
улуулугун	17
улуулугуна	7
улуулугунан	2
улуулугунун	3
улуулугуңа	2
улуулугуңду	3
улуулук	2
улуулукка	12
улуулукту	2
улуураак	1
улуусу	5
улуусузбу	1
улууңар	1
умтул	2
умтулабыз	1
умтулалы	2
умтулам	1
умтулганы	1
умтулгула	7
умтулуп	1
умтулуудан	1
умтулушту	3
унга	2
ундары	1
унутат	1
унуткан	1
унутпагыла	4
унутпай	4
унутпайлы	1
унутпайм	1
унутпайт	1
унутпасаңар	1
унутта	1
унуттуңарбы	1
унутулбайт	1
унутуп	6
унутушпай	1
унчуга	1
унчугушкан	1
унчугушпады	1
унчуккан	1
унчукпа	1
унчукпагыла	1
унчукпай	2
унчукпашы	1
ура	1
урагыс	1
урандыларын	1
урап	1
урат	1
урганга	1
ургандар	1
урганын	1
ургулай	1
урду	2
урмат	16
урмат-сый	12
урмат-сыйга	6
урмат-сыйдын	1
урмат-сыйына	2
урматта	1
урматтабайт	1
урматтабаса	1
урматтаган	2
урматтагыла	1
урматтайбыз	1
урматтайт	2
урматталсын	2
урматтап	2
урматтасын	1
урматтоо	1
урматттайм	1
урматтуу	6
урматты	4
урматы	2
урматыма	2
урматына	15
урпагы	5
урпагына	1
урпагынан	1
урпагысыңар	1
урпагың	1
урпак	2
урпактар	1
урпактары	7
урпактарыбы	1
урпактарыбыз	1
урпактарына	4
урпактарынын	2
урпактарысыңар	1
урсун	6
уругун	1
уругунун	2
уругуңда	1
урук	4
уруксат	31
уруксатыңызды	1
уруктардын	2
уруктун	2
урулду	1
урунган	1
урунуп	1
уруп	11
уруп-сабаганымды	1
уруп-сабап	1
уруп-сабашса	1
уруу	2
уруубуз	1
уруугадубай	1
уруудан	2
уруулардын	4
урууларына	1
урууларынан	1
уруулуктан	1
уруунун	1
уруусу	1
уруусун	2
уруусунан	21
уруусундагы	1
уруусунун	2
уруш-жаңжал	1
уруш-кериш	1
уруш-талаш	1
уруша	4
урушат	1
урушту	1
урушуп	1
урушуп-керишпеген	2
урушуп-керишпей	2
урушуп-талашып	1
уста	3
устазы	1
устанын	1
устат	13
устатка	1
устаттан	1
устаттар	1
устаттардын	1
устаттары	1
устаттарыңар	1
устатты	2
устаты	2
устатыбыз	2
устатым	2
устатынан	2
устатындай	2
устатыңар	1
ут	1
утуп	2
утурлай	2
утурлап	1
уу	4
уу-дуу	1
ууга	1
уул	9
уул-кыздары	1
уул-кыздарың	1
уулга	2
уулдары	5
уулдарынын	1
уулду	1
уулу	40
уулуктурган	1
уулум	6
уулумдай	2
уулумдан	1
уулумду	3
уулун	10
уулуна	1
уулуу	1
уулуңуз	2
уурдаба	4
уурдагычтар	1
уурдап	8
уурдап-тоноп	1
уурдашпаптыр	1
ууру	8
ууруга	1
уурудай	1
уурулар	4
уурулук	6
уурунун	2
учкан	4
учпасын	3
учту	2
учун	2
учуна	2
учуп	15
учур	1
учурабайлы	1
учурайт	2
учурап	2
учурарлык	1
учуратат	1
учураттым	1
учурашкан	1
учурашкыла	3
учурашсам	2
учурашты	1
учурашып	3
учурда	6
учурдагы	1
учурду	3
учурларга	1
учурларда	1
учурунда	1
ушак	2
ушактап	1
ушакташып	1
ушакты	1
ушакчылар	1
ушакчылык	2
ушалап	1
ушинтем	1
ушинтип	9
ушинткен	1
ушу	9
ушубу	1
ушуга	7
ушул	208
ушулар	4
ушуларда	2
ушуларды	12
ушунда	6
ушундай	124
ушундайча	16
ушундан	6
ушуну	12
ушунун	6
ушунча	9
ушунчалык	32
уюштурган	1
уя	2
уяла	1
уялаган	1
уялаганына	1
уялам	2
уялба	1
уялбаган	2
уялбады	1
уялбайм	1
уялбайт	2
уялбастан	1
уялган	1
уялгандай	1
уялышым	1
уясы	2
уят	13
уят-сыйыттуу	1
уятка	8
уяткарат	1
уяткарып	1
уяткарыш	2
уятсыз	7
уятсыздык	1
уяттуу	1
уяты	1
фараонго	2
фараондун	3
фарисей	10
фарисейден	1
фарисейдикинде	1
фарисейлер	61
фарисейлерге	5
фарисейлерде	1
фарисейлерден	1
фарисейлердин	7
фарисеймин	2
фарисейчиликтин	1
феррузадан	1
философиясын	1
хан	7
хандыкка	1
ханышамын	1
ханышасы	1
херубим	1
хиацинттен	1
чаалыккан	1
чаалыкпадың	1
чаап	10
чаар	1
чабандес	2
чабандестердин	2
чабандести	1
чабат	2
чабуул	1
чабышпайлыбы	1
чабышты	1
чабышып	2
чага	1
чагыбызда	1
чагылган	1
чагылгандай	2
чагылгандар	3
чагылдырып	2
чагында	1
чагып	2
чайнашып	1
чайнектерди	1
чайыр	2
чайыры	2
чак	1
чака	1
чакан	1
чакканынан	1
чакканындай	1
чакта	2
чакчу	1
чакыр	4
чакыра	3
чакырам	2
чакырат	2
чакырба	1
чакырбаса	2
чакырган	18
чакыргандар	2
чакыргандын	1
чакырганы	3
чакырганына	1
чакыргыла	2
чакырды	12
чакырдым	1
чакырдыңыздар	1
чакырса	1
чакырсын	1
чакырт	1
чакыртам	1
чакыртат	1
чакыртканча	1
чакыртып	6
чакыртышты	2
чакырыгына	1
чакырылар	1
