!	270
heyrnarsljóir	1
heyrnin	1
heyrst	1
heyrt	57
heyrum	6
heyrð	2
heyrði	76
heyrðir	3
heyrðist	2
heyrðu	65
heyrðum	4
heyrðust	1
heyrðuð	6
hika	1
hiklaust	2
himin	3
himingeimnum	1
himinhvolfið	1
himinhæðum	4
himininn	11
himinn	5
himinninn	5
himins	41
himinsins	6
himinskauta	2
himna	3
himnana	3
himnanna	4
himnar	3
himnarnir	4
himnaríki	27
himnaríkis	4
himneska	7
himneski	3
himneskir	1
himneskra	1
himneskrar	1
himnesku	6
himneskur	5
himni	100
himninum	8
himnum	37
himnunum	5
hin	23
hina	37
hinar	10
hindrar	1
hindrast	1
hindrað	1
hindraður	1
hingað	25
hinir	57
hinn	145
hinna	48
hinnar	14
hinni	17
hins	52
hinu	19
hinum	80
hirta	2
hirti	1
hirtingarvönd	1
hirtingin	1
hirtingu	1
hirtir	1
hirtu	1
hirðar	4
hirðarnir	6
hirði	3
hirðinn	2
hirðir	14
hirðirinn	3
hirðið	3
hirðmaður	1
hirðmaðurinn	2
hismið	2
hita	4
hitaköstum	1
hitanum	1
hiti	2
hitinn	1
hitt	7
hitti	6
hittu	1
hittum	2
hið	111
hjal	1
hjarta	69
hjartahreinir	1
hjartans	11
hjartanu	6
hjartaspjöld	1
hjartað	4
hjartaþel	1
hjartaþelinu	1
hjartna	5
hjartnanna	1
hjarðar	3
hjarðarinnar	3
hjuggu	2
hjá	251
hjáguðadýrkendur	1
hjáguði	1
hjálmi	2
hjálp	5
hjálpa	10
hjálpar	5
hjálpara	1
hjálpari	1
hjálparinn	3
hjálpað	3
hjálpaði	1
hjálpin	1
hjálpina	3
hjálpræði	9
hjálpræðinu	2
hjálpræðis	14
hjálpræðisins	1
hjálpræðið	8
hjálpseminni	1
hjálpuðu	1
hjálpuðum	1
hjó	5
hjóli	1
hjónaband	3
hjónasængin	1
hjörtu	26
hjörtum	23
hjörtun	4
hjörð	2
hjörðin	3
hjörðinni	2
hjú	2
hjúp	1
hjúpast	1
hjúpaðan	1
hjúskap	1
hjúskapar	1
hlaupa	1
hlaupandi	1
hlaupið	4
hlaust	1
hlaut	5
hlaðinn	1
hlaðið	3
hlaðnar	1
hlekki	1
hlekkina	1
hlekkjum	1
hleyp	1
hleypa	2
hleypt	1
hleyptu	2
hleyptum	1
hleypur	1
hlið	10
hliðar	2
hliðin	4
hliðið	4
hliðum	1
hljómandi	1
hljómað	1
hljómaði	2
hljóp	8
hljóta	13
hljóti	3
hljótið	2
hljótt	1
hljótum	4
hljóð	6
hljóðandi	1
hljóðari	1
hljóðaði	2
hljóðbært	1
hljóðfæraslátt	1
hljóði	1
hljóðir	1
hljóðs	2
hlotið	12
hlotnast	3
hlotnaðist	3
hlupu	3
hlupuð	1
hlusta	5
hlustað	2
hlustið	1
hlustuðu	1
hlustuðuð	1
hlut	30
hluta	13
hlutann	1
hlutast	1
hlutdeild	15
hlutfalli	1
hluti	16
hlutir	8
hlutsamar	1
hlutskiptið	1
hluttakandi	2
hluttakar	2
hluttakendur	1
hluttekningarsamir	1
hlutu	1
hlutum	8
hlutur	5
hluturinn	1
hlutuðu	1
hlutverk	1
hlutverki	1
hlynntu	1
hlypi	1
hlátri	1
hlæið	1
hlæja	1
hlé	2
hlífa	2
hlíft	1
hlífð	1
hlíta	2
hlógu	3
hlóð	2
hlóðu	1
hlóðust	1
hlöðu	4
hlöður	2
hlúir	1
hlýddi	12
hlýddu	13
hlýjum	1
hlýrra	1
hlýst	1
hlýtt	2
hlýtur	2
hlýða	22
hlýði	4
hlýðin	1
hlýðinn	2
hlýðir	10
hlýðið	9
hlýðnast	6
hlýðni	12
hlýðnir	4
hlýðnist	1
hnefaleikamaður	1
hnefunum	2
hneigjast	1
hneigði	1
hneigðu	1
hneisu	1
hneppa	1
hneppi	1
hneppt	2
hneppti	2
hneykslast	5
hneyksli	2
hneykslist	2
hneykslum	1
hneykslunum	1
hneyksluðust	3
hnigin	2
hnuplsamir	1
hnutu	1
hofi	1
hold	20
holdi	12
holdinu	12
holdið	7
holdlega	1
holdlegir	3
holdlegum	2
holdlegur	1
holds	1
holdsins	11
honum	770
hopuðu	1
horfa	5
horfin	1
horfir	5
horfið	6
horft	1
horfum	1
horfði	11
horfðu	5
horfðum	1
horn	6
hornin	3
hornstein	1
hornum	1
hornunum	1
hrakin	1
hrakist	1
hrakið	2
hrakninga	1
hrakningum	1
hrakti	3
hrakyrtur	1
hrakyrðir	1
hrapa	4
hrapað	2
hrasa	1
hrasar	3
hrasaði	1
hratt	4
hraðar	1
hraðaði	1
hreif	4
hreifst	1
hrein	1
hreina	4
hreinan	2
hreinir	9
hreinleika	4
hreinleikans	1
hreinn	8
hreinni	3
hreinsa	4
hreinsar	5
hreinsast	6
hreinsað	4
hreinsaðar	1
hreinsaði	3
hreinsaðir	1
hreinsaðu	1
hreinsaður	1
hreinsi	1
hreinsið	3
hreinsum	1
hreinsun	6
hreinsunardagar	1
hreinsunardagarnir	1
hreinsuð	1
hreint	7
hreinu	6
hreinum	3
hreistur	1
hreiðra	1
hreiðrað	1
hreiðruðu	1
hreiður	2
hrekja	1
hrekjast	1
hrekklausra	1
hrekkvísir	1
hrekst	1
hrellið	1
hremma	1
hremmi	2
hremmir	1
hreppið	1
hressari	1
hressti	1
hresstist	1
hreykinn	1
hreykir	2
hreykið	1
hreykja	1
hrifinn	4
hrifið	2
hrifningu	1
hrifnir	1
hrifsar	1
hrinda	1
hring	2
hringinn	1
hrista	1
hristi	2
hristið	2
hristu	1
hrjáðir	1
hrokafullir	3
hrokast	2
hroki	3
hrukku	1
hrundi	1
hrundu	3
hrygg	2
hryggi	1
hryggir	12
hryggist	1
hryggja	2
hryggjast	4
hryggt	4
hryggur	5
hryggð	13
hryggðar	1
hryggðist	1
hryggðust	1
hræ	1
hrædd	3
hræddar	2
hræddari	1
hræddir	12
hræddur	10
hræddust	3
hræið	2
hræjum	1
hrækja	3
hræktu	3
hræra	1
hræring	1
hræringar	1
hrærist	1
hrært	1
hrærumst	1
hrærði	1
hrærðist	2
hrærður	2
hræsna	1
hræsnara	1
hræsnarar	10
hræsnararnir	1
hræsni	4
hræsnin	1
hræsnisfullir	1
hræsnislaus	1
hræsnislausa	1
hræsnislausri	1
hræsnislausu	1
hræsnurum	1
hræða	2
hræðast	1
hræðist	2
hræðslu	3
hrífa	3
hrísvöndul	1
hríð	4
hríðum	1
hróp	3
hrópa	8
hrópanda	4
hrópar	4
hrópaði	18
hrópum	1
hrópuðu	14
hrós	2
hrósa	16
hrósandi	1
hrósar	2
hrósað	8
hrósaði	1
hrósi	3
hróss	1
hrósum	1
hrósun	2
hrósunarefni	3
hrósunin	1
hrósuðum	1
hröfnunum	1
hröktu	2
hröpuðu	1
hrörni	1
hrösum	1
hrösun	1
hrösunarhellu	2
hrösuðu	1
hug	12
huga	28
hugann	2
huganum	1
hugar	2
hugarfar	1
hugarfari	5
hugarfars	1
hugarfarsins	1
hugdeiga	1
hugfallast	5
hugfestið	1
hugga	3
huggar	2
huggast	1
huggað	1
huggaði	1
huggaðir	1
huggaður	1
huggi	1
huggun	13
huggunar	6
huggunina	1
hugguðust	1
hughraust	1
hughraustir	5
hughraustur	3
hughreystið	1
hughreystu	1
hughvarf	1
hughægra	2
hugi	2
hugkvæmast	1
hugleiddi	2
hugleysis	1
hugnæmu	1
hugrenningar	3
hugsa	8
hugsana	1
hugsanir	12
hugsar	3
hugsast	1
hugsað	2
hugsaði	5
hugsi	1
hugsið	5
hugsjúkir	1
hugskot	2
hugsmíðar	1
hugspilltir	1
hugspilltra	1
hugsun	3
hugsunum	2
hugsuðu	3
hugur	2
hugviti	1
hugði	5
hugðist	5
hugðu	7
hugðum	1
hugðust	5
hulda	1
huldar	1
huldi	2
huldu	2
hulin	2
hulinn	3
hulið	12
hunang	2
hundana	2
hundar	1
hundarnir	3
hundrað	11
hundraðfaldan	4
hundraðfalt	2
hundraðshöfðingi	3
hundraðshöfðinginn	10
hundraðshöfðingja	3
hundraðshöfðingjann	5
hundraðshöfðingjanum	2
hundruð	18
hundum	1
hundunum	1
hungra	3
hungrar	3
hungraða	1
hungraðan	2
hungraði	3
hungraður	8
hungri	2
hungur	8
hungurs	4
hungursneyð	1
hurfu	5
hurð	1
hvar	27
hvarf	8
hvarvetna	4
hvassan	1
hvassviðri	1
hvatning	1
hvatningar	1
hvatningarorð	1
hvatt	1
hvatti	2
hvað	171
hvaða	29
hvaðan	13
hvaðanæva	1
hve	29
hveiti	4
hveitikorn	1
hveitikornið	1
hveitinu	1
hveitis	2
hveitisins	1
hveitið	2
hvellandi	1
hvellum	1
hvenær	11
hver	228
hverfa	14
hverflyndi	1
hverft	1
hverfulum	1
hverfum	1
hverfur	4
hvergi	8
hverja	8
hverjir	6
hverju	27
hverjum	41
hvern	35
hvernig	76
hverrar	1
hverri	11
hvers	48
hversu	24
hvert	41
hvessti	3
hvet	1
hvetja	1
hvetjum	1
hvika	1
hvikið	1
hvikulir	1
hvikull	1
hvor	1
hvorir	1
hvorki	45
hvorn	1
hvorrar	1
hvort	53
hvorum	1
hví	32
hvíl	1
hvíla	1
hvílast	2
hvíld	6
hvíldar	9
hvíldardag	7
hvíldardaga	1
hvíldardaginn	4
hvíldardags	1
hvíldardagshelgina	1
hvíldardagsins	4
hvíldardagsleið	1
hvíldardagur	5
hvíldardagurinn	2
hvíldardegi	28
hvíldardögum	1
hvíldarinnar	1
hvíldarstaður	1
hvíldi	1
hvíldist	2
hvíldu	1
hvílir	8
hvílist	3
hvílt	1
hvílu	1
hvílík	3
hvílíka	4
hvílíkan	3
hvílíkar	2
hvílíkir	1
hvílíks	1
hvílíkt	3
hvílíkum	1
hvílíkur	1
hvíslað	2
hvít	5
hvítan	1
hvítasunnu	1
hvítasunnudag	1
hvítasunnudagur	1
hvítfágað	1
hvítir	1
hvítri	1
hvítt	4
hvítu	2
hvítum	8
hvívetna	2
hvöttu	3
hvöttum	1
hvötum	4
hygg	2
hyggi	2
hyggindamannanna	1
hyggindamönnum	2
hyggindi	1
hyggist	1
hyggið	2
hyggja	7
hyggna	2
hyggnar	1
hyggni	2
hyggnu	3
hyggnum	2
hyggst	1
hylja	2
hylli	1
hylltu	1
hylur	1
hyrningarsteini	2
hyrningarsteinn	4
háan	1
hádegi	7
hádegisbil	2
háhvolf	2
háir	1
háleitu	1
hálfa	1
hálfan	5
hálfnuð	1
hálft	1
hálfu	1
hálfvolgir	1
hálfvolgur	1
hálm	1
háls	4
hálsana	1
hálsar	1
hálshöggnir	1
hálshöggva	3
hálsinn	2
háma	1
hár	10
hárgreiðslur	1
hári	4
hárið	1
hárri	28
hásetar	1
hásetarnir	1
háska	3
háskalegum	1
háski	1
hástöfum	2
hásæti	22
hásætinu	26
hásætis	1
hásætið	5
hásætum	4
hátign	4
hátignar	1
hátignarinnar	1
hátigninni	1
hátt	39
háttalagi	1
háttar	1
háttaskipti	1
háttað	1
háttprúður	1
háttsemi	1
hátíð	7
hátíðar	2
hátíðardaginn	1
hátíðarinnar	4
hátíðarsamkomu	1
hátíðin	1
hátíðina	2
hátíðinni	8
hátíðisdagana	1
hátíðlega	1
háum	1
hávaða	1
hávegum	3
háð	1
háði	2
háðir	1
háðsyrðum	1
háðung	1
háöldruð	1
hæddi	1
hæddu	4
hæfa	3
hæfilegt	1
hæfileika	1
hæfileiki	1
hæfileikum	1
hæfir	8
hæfis	1
hæfni	1
hæft	3
hæfur	6
hægindum	2
hægra	6
hægri	44
hægt	1
hægur	1
hækkaði	2
hæl	1
hæla	1
hæli	2
hælis	3
hænan	2
hærra	2
hærri	1
hærusekkur	1
hæsta	8
hæsti	1
hæstum	2
hætt	3
hætta	9
hætti	22
hættu	8
hættulegar	1
hæð	3
hæða	4
hæði	1
hæðum	6
hégóma	1
hégómagirnd	1
hégómagjarnir	1
hégómamál	1
hégómamáls	1
hégómaorð	1
hégómaræður	2
hégómleg	1
hégómlegar	1
hégómlegir	1
héldi	1
héldu	20
héldum	5
héldust	2
hélt	37
hér	81
hérað	2
héraði	1
héraðinu	1
héraðið	1
héraðsins	1
hérna	1
héruð	2
héruðum	5
hét	23
hétu	2
héðan	13
hímið	1
hóf	17
hófi	1
hófst	5
hófu	4
hóglátar	1
hóglátir	2
hóglátlega	1
hóglátri	1
hóglátur	2
hóglæti	2
hógvær	3
hógværir	2
hógværs	1
hógværð	7
hógværðar	1
hólpin	1
hólpinn	15
hólpnir	15
hóp	2
hópa	3
hópi	11
hópinn	3
hópum	2
hópur	1
hór	19
hórast	1
hórdóm	3
hórdómi	2
hórdóms	2
hórdómur	2
hórgetnir	1
hórkarl	1
hórkarla	1
hórkarlar	2
hórkona	2
hórkvenna	1
hórsök	1
hóta	1
hótanir	1
hótaði	1
höfn	3
höfnum	1
höfnuðu	5
höfrum	1
höfrunum	1
höfum	132
höfundar	1
höfundur	1
höfuð	38
höfuðblæju	1
höfuðborgar	1
höfuðengillinn	1
höfuðengils	1
höfuðhári	1
höfuðhárin	1
höfuðin	1
höfuðið	9
höfuðsmannanna	1
höfuðsmennirnir	2
höfuðsmönnunum	1
höfða	1
höfði	10
höfðingi	4
höfðinginn	1
höfðingja	13
höfðingjana	1
höfðingjar	9
höfðingjarnir	5
höfðingjum	3
höfðingjunum	1
höfðinu	3
höfðu	152
höfðum	16
höfðunum	1
höfðuð	4
högg	4
höggin	3
höggna	2
höggnir	1
höggorm	3
höggorma	2
höggormar	1
höggormi	1
höggorminn	1
höggormsins	1
höggormum	2
höggormurinn	2
höggum	2
höggva	5
höggvin	1
höggvinn	2
höggvið	4
högl	1
högum	1
höldum	5
höll	2
höllina	5
höltum	3
hölum	1
hömrum	1
hönd	54
höndina	12
höndla	1
höndlað	4
höndlaður	1
höndli	1
höndum	51
hörku	1
hörkveik	1
hörmuðu	2
hörpu	1
hörpuhljómur	1
hörpuleikara	1
hörpum	1
hörpuna	1
hörpur	1
hörpusláttur	1
hörðu	2
hörðum	2
höstuðu	2
hötuðu	2
hötuðum	1
hún	198
hús	60
húsameistari	1
húsasmiðirnir	1
húsbænda	1
húsbændum	4
húsbændur	2
húsbónda	6
húsbóndans	1
húsbóndanum	1
húsbóndi	8
húsbóndinn	10
húseigendur	1
húsföður	1
húsföðurinn	1
húsi	40
húsin	1
húsinu	5
húsið	10
húsnæði	1
húsráðandann	2
húsráðandi	2
húss	1
hússins	1
húsþakið	1
húðstrokum	1
húðstrýki	1
húðstrýkja	11
húðstrýktir	1
húðstrýktu	1
húðstrýktur	1
hýasint	1
hýst	1
hýstum	1
hýstuð	2
hýða	1
illa	40
illan	9
illar	1
illgjörðamenn	2
illgjörðamönnum	2
illgresi	1
illgresinu	2
illgresið	5
illi	10
illir	5
illkynjuð	1
illmennska	1
illmennsku	1
illmæla	2
illmæli	2
illmælis	1
illmælt	1
illmælti	1
illra	7
illræmdi	1
illræði	1
ills	2
illsku	6
illskunni	1
illt	44
illu	21
illum	16
illur	2
illvirki	4
illvirkja	1
illvirkjana	1
illvirkjar	1
illvirkjum	2
ilm	2
ilmanin	1
ilmi	1
ilmjurtir	2
ilmjurtunum	1
ilms	1
ilmsmyrsl	1
ilmsmyrslin	1
ilmur	2
ilmvið	1
inn	214
inna	2
innan	14
innanverðu	1
innblásin	1
innblásinn	1
inngangur	1
inni	5
innifalið	1
innilokaðir	1
innir	1
innið	1
innra	9
innri	3
innsiglaða	1
innsiglaðir	1
innsigli	13
innsiglinu	6
innsiglum	3
innsiglunum	1
innsigluðu	1
innsta	1
innstu	1
innt	1
innti	1
iðjulausa	1
iðjulausar	1
iðjulausir	2
iðjuleysi	1
iðka	1
iðkar	7
iðkum	1
iðkuðu	1
iðn	3
iðnaðarmenn	1
iðnir	1
iðra	1
iðrar	2
iðrast	7
iðraðist	2
iðrin	1
iðrun	27
iðrunar	6
iðrunarlausa	1
iðrunarskírn	4
iðruninni	3
iðulega	1
jafna	2
jafnaldrar	1
jafnan	9
jafnar	1
jafnast	2
jafnað	2
jafnframt	7
jafningja	1
jafnir	1
jafnokar	1
jafnskjótt	25
jafnt	2
jafnvel	43
jafnóðum	1
jarða	4
jarðar	25
jarðarinnar	33
jarðnesk	3
jarðneska	3
jarðneskan	2
jarðneski	1
jarðneskir	1
jarðneskra	1
jarðnesku	4
jarðneskum	3
jarðneskur	2
jarðskjálfti	1
jarðvegur	2
jarðvistardögum	1
jaspis	2
jaspissteini	1
jaspissteinn	1
jurt	2
jurtafæðu	1
jurtagarð	1
jurtum	2
jusu	1
já	17
jákvæði	1
járnbrynjur	1
járnhliðinu	1
járni	1
járnsprota	3
játa	6
játar	5
játast	1
játað	1
játaði	2
játaðist	1
játningar	1
játningu	3
játninguna	2
játningunni	1
játum	1
játun	1
játuðu	3
jókst	1
jóðsjúk	1
jóðsótt	2
jöfn	1
jöfnuður	2
jörð	31
jörðin	10
jörðina	36
jörðinni	19
jörðu	40
jörðunni	18
jörðuðu	2
jötu	3
kaflanum	1
kafna	1
kaldur	4
kaleik	9
kaleikinn	2
kaleikur	2
kalkaði	1
kalla	23
kallar	20
kallast	23
kallað	18
kallaðan	1
kallaði	68
kallaðir	10
kallaðu	1
kallaður	21
kalli	2
kallið	3
kalsedón	1
kalt	2
kanelbörk	1
kann	8
kannast	8
kannað	1
kannt	3
kanversk	1
kapp	3
kappa	1
kappkosta	1
kappkostað	1
kappkostið	2
kappleikjum	1
kappræður	1
kapps	5
kappsfullir	1
kappsmáli	1
karl	3
karla	4
karlar	3
karlkyns	1
karlmanna	2
karlmannlegir	1
karlmanns	1
karlmaður	1
karlmenn	6
karlmönnum	1
karls	1
kasta	16
kastalann	5
kastalans	1
kastað	16
kastaði	4
kasti	1
kastið	1
kaun	3
kaunum	1
kaupa	9
kaupi	1
kaupir	2
kaupið	2
kaupmanna	1
kaupmanni	1
kaupmenn	2
kaupskapar	1
kaupum	1
kaus	3
kefja	3
keisara	3
keisarann	3
keisarans	15
keisaranum	9
kem	33
kemst	2
kemur	175
kenn	2
kenna	40
kennarar	4
kennari	4
kennd	1
kenndi	40
kenndir	1
kenndu	6
kenni	8
kennimerkjum	1
kenning	3
kenningar	3
kenningarinnar	1
kenningarnar	1
kenningarvindi	1
kenningin	1
kenningu	26
kenningum	1
kenningunni	4
kennir	15
kennið	1
kennslu	1
kennt	7
kennum	1
kennurum	1
keppa	2
keppi	4
keppir	1
keppið	1
ker	7
keri	1
kerin	1
kerlingaævintýrum	1
kerum	1
kerúbar	1
keypt	6
keypti	8
keyptir	3
keyptu	3
keyrði	1
kinn	1
kinnina	1
kinnroða	6
kirkjan	5
kirkju	3
kirkjuna	4
kirkjunnar	2
kirkjunni	3
kitlar	1
kiðling	1
kjós	1
kjósa	3
kjörinn	2
kjörið	1
kjörum	1
kjöt	5
kjöti	3
kjötið	2
kjöts	5
kjöttorginu	1
klefanum	1
klett	3
kletta	1
kletti	2
klettur	1
kletturinn	1
klifraði	1
klingja	1
klippa	2
klippir	1
klofnuðu	1
klædd	1
klædda	1
klæddan	4
klæddar	1
klæddir	3
klæddist	3
klæddum	1
klædduð	2
klæða	6
klæðast	3
klæði	32
klæðin	3
klæðlaus	1
klæðleysi	1
klæðum	15
klæðumst	1
klöpp	1
klöppina	1
knjám	1
kné	16
knúinn	1
knúði	4
knúðir	1
kný	1
knýið	2
knýja	1
knýr	4
kodda	1
kolaeld	1
kollvarpa	1
kollvarpast	1
kom	279
koma	208
komanda	2
komandi	15
komast	19
komdu	1
komi	27
komin	28
kominn	87
komist	37
komið	97
komna	2
komnar	2
komnir	43
komst	7
komstu	1
komu	180
komum	14
komumst	2
komust	4
komuð	2
kona	39
konan	30
konar	26
konu	52
konum	3
konuna	9
konung	12
konunga	11
konungana	1
konunganna	1
konungar	12
konungdóm	2
konungdómi	1
konungi	3
konunglega	1
konunglegt	1
konungs	8
konungsins	2
konungsmaður	1
konungsríki	2
konungsríkjum	1
konungsskrúða	1
konungssölum	1
konungum	3
konungunum	1
konungur	47
konungurinn	2
konunnar	7
konunni	14
konunum	1
konur	26
konurnar	5
koparsmiður	1
korban	1
korn	1
kornfarminum	1
korni	1
kornskurðarmannanna	1
kornskurðarmenn	1
kornskurðarmennirnir	1
kornskurðartíð	1
kornskurði	1
kornöx	3
koss	1
kossi	5
kost	2
kosta	1
kostar	1
kostað	1
kostaðu	1
kostgæfilega	2
kostgæfinn	4
kosti	3
kostnaðinn	2
kostum	1
krafa	1
krafin	1
krafinn	1
krafist	2
kraft	14
krafta	1
kraftar	7
kraftarins	1
kraftarnir	2
kraftaverk	11
kraftaverkamenn	1
kraftaverkin	4
kraftaverkum	2
krafti	29
kraftinn	1
kraftur	10
krafturinn	2
krafðist	2
krankir	1
kransa	1
krappan	1
krefja	2
krefjist	1
krefst	2
kreppt	1
kring	9
kringum	9
kristall	1
kristalli	1
kristalskær	1
kristinn	3
kristinna	1
kristna	1
kristnir	1
kristnu	1
krjúpa	1
kross	12
krossfest	3
krossfesta	8
krossfestan	2
krossfesti	1
krossfestingar	3
krossfestir	4
krossfestið	1
krossfestu	9
krossfestur	11
krossfestuð	2
krossi	5
krossinn	2
krossins	2
krossinum	7
krossunum	1
krydda	2
kröftugi	1
kröftuglega	1
kröftuglegar	1
kröftugt	1
kröfu	1
kröfum	1
kröfðu	2
krúnuraka	1
krýndur	1
krýnt	1
krýsólít	1
krýsópras	1
kukl	1
kunn	3
kunna	2
kunnan	2
kunnar	1
kunngjöra	9
kunngjöri	1
kunngjörið	2
kunngjört	6
kunngjörði	4
kunngjörðu	2
kunngjörðum	1
kunngjörður	1
kunni	3
kunningja	1
kunnir	2
kunnið	4
kunnugt	15
kunnugur	2
kunnur	1
kurr	3
kusu	2
kvaddi	5
kvalastað	2
kvaldir	2
kvalin	1
kvalinn	1
kvalirnar	1
kvarnarhljóð	1
kvarnarstein	1
kvarta	1
kvartil	1
kvarða	2
kvatt	1
kvað	4
kveikir	5
kveikja	1
kveikt	3
kveiktur	1
kveina	3
kveinan	1
kveinið	1
kveinstafi	1
kveinstafir	1
kveinstöfum	1
kvel	2
kveldi	1
kvelja	1
kvelst	2
kvenna	7
kvensniftum	1
kverkar	1
kveða	2
kveðið	2
kveðja	3
kveðjið	1
kveðju	8
kvikféð	1
kvikindið	2
kviði	3
kviður	1
kvonfangs	1
kvongist	1
kváðu	1
kváðust	1
kvænast	5
kvænist	4
kvænti	1
kvæntir	1
kvæntist	1
kvæntur	1
kvæntust	2
kvígu	1
kvísluðust	1
kvíða	1
kvíðið	1
kvöddu	2
kvöddumst	1
kvöl	6
kvöld	9
kvölda	1
kvöldi	3
kvöldið	5
kvöldmáltíð	2
kvöldmáltíðina	3
kvölds	1
kvöldu	1
kvöldverð	2
kvöldverðar	1
kvöldverður	1
kvölum	2
kvörn	2
kyn	8
kyni	9
kynkvísl	3
kynkvísla	1
kynkvíslir	3
kynkvíslum	3
kynlegt	1
kynna	6
kynnast	1
kynni	7
kynnta	1
kyns	13
kynslóð	28
kynslóða	1
kynslóðar	3
kynslóðir	1
kyntu	1
kynvillingar	1
kyrr	3
kyrrir	2
kyrrlát	1
kyrrlátlega	1
kyrrláts	1
kyrrlátu	1
kyrrt	9
kyrru	3
kyrrþey	2
kyrtil	2
kyrtilinn	3
kyrtla	5
kyssa	2
kyssi	2
kyssti	4
kysstu	1
kálf	1
kálfa	1
kálfanna	1
kápu	1
kápunni	1
kæfðu	3
kæli	1
kæmi	13
kæmist	5
kæmu	2
kæmumst	1
kænir	1
kænlega	1
kænni	1
kær	1
kæra	6
kæranda	1
kærendur	1
kærir	1
kærlega	1
kærleik	2
kærleika	51
kærleikann	4
kærleikans	2
kærleikanum	6
kærleiki	4
kærleiks	1
kærleikskossi	1
kærleikslausir	2
kærleiksmáltíðir	1
kærleiksávarp	1
kærleiksþel	1
kærleikur	13
kærleikurinn	6
kært	1
kæru	3
kærðu	1
kærður	1
kættust	1
kólna	1
kóróna	3
kórónu	4
kórónum	1
kórónur	1
köfnuðum	3
kölkuðum	1
köll	1
köllum	1
köllun	6
köllunar	2
köllunarinnar	1
kölluð	2
kölluðu	18
könnum	1
könnur	1
könnuðu	1
könnuðust	1
körfu	2
körfur	10
köstum	1
köstuðu	10
köðlum	2
kúga	2
kúm	1
kúmeni	1
lag	3
laga	2
lagi	10
lagsmenn	1
lagt	25
lagðan	1
lagðar	1
lagði	53
lagðir	4
lagður	7
lakara	1
lama	13
lamaðra	1
lamb	4
lamba	1
lambinu	6
lambið	14
lambs	1
lambshornum	1
lambsins	13
lamdi	1
lami	5
lampa	4
lampaljós	1
lampi	5
land	20
landa	1
landar	1
landeigendur	1
landi	30
landinu	4
landið	6
landnyrðingur	1
lands	4
landshöfðingi	1
landshöfðinginn	2
landshöfðingja	4
landshöfðingjann	1
landshöfðingjans	3
landshöfðingjanum	1
landshöfðingjum	1
landsins	1
landskjálftann	1
landskjálftanum	1
landskjálftar	3
landskjálfti	7
landspildu	1
landstjóra	2
landstjórann	1
landstjórans	2
landstjóranum	2
landstjórar	1
landstjóri	3
landstjórinn	2
landstjórn	1
landsýn	1
landveg	1
langar	7
langað	2
langaði	1
langdvala	1
langi	1
langlyndi	8
langlyndir	2
langlyndis	1
langlyndur	2
langlífur	1
langrækinn	1
langt	20
langtum	1
langur	1
las	2
lasta	1
lastað	1
lastaðir	1
lasti	5
lastmálir	1
lastmáll	1
lastmæla	9
lastmælandi	1
lastmælendur	1
lastmælgi	2
lastmæli	3
lastmælin	1
lastmælir	2
lastmælisdóm	1
lastmælt	3
lastmæltu	4
lati	1
latínu	1
laufgast	1
laufgað	1
laufið	2
laufskálahátíðin	1
laug	3
laugast	3
laugaði	1
laugaðir	1
laugina	2
lauginni	1
laugst	1
lauguð	1
lauk	19
laukst	1
laumast	1
laun	23
launa	2
launanna	1
launin	2
launráð	1
launráðum	1
launum	2
launung	1
laus	7
lausa	4
lausan	23
lausir	2
lausn	4
lausnar	2
lausnara	1
lausnargjalds	3
laust	2
laut	11
laði	1
legg	10
leggi	3
leggir	1
leggið	4
leggja	46
leggjum	3
leggst	2
leggur	5
legið	4
legði	2
leidd	1
leiddi	21
leiddir	2
leiddu	9
leiddur	3
leiddust	1
leifar	2
leifarnar	3
leiftra	1
leiftrandi	1
leiftrar	2
leiftraði	2
leifum	1
leifunum	1
leigt	1
leigu	4
leiguliði	1
leik	1
leika	1
leikið	3
leikmenn	1
leiksviði	1
leikvanginn	1
leikvangsins	1
leirinn	1
leirker	2
leirkerasmiðs	2
leirkerasmiðurinn	1
leirkerum	1
leist	1
leit	24
leita	24
leitandi	1
leitar	12
leitast	2
leitað	5
leitaði	8
leiti	1
leitist	3
leitið	13
leitt	10
leitum	1
leitumst	2
leituðu	11
leituðum	2
leituðust	2
leið	60
leiða	40
leiðar	12
leiðast	5
leiðbeinir	1
leiði	4
leiðin	1
leiðinni	21
leiðir	15
leiðist	1
leiðréttingar	1
leiðréttið	1
leiðtoga	2
leiðtogar	3
leiðtogi	2
leiðtogum	2
lend	2
lenda	3
lendar	4
lendi	1
lendir	1
lendur	1
lengd	1
lengi	19
lengra	5
lengur	24
lent	2
lenti	1
lentu	2
lentum	1
les	1
lesa	8
lesandinn	2
lesin	1
lesinn	2
lesið	13
lest	1
letimagar	1
letruð	1
levíska	1
levíta	1
levíti	2
leyf	4
leyfa	6
leyfi	2
leyfilegt	11
leyfist	2
leyfið	2
leyft	8
leyfum	1
leyfði	11
leyfðu	1
leynda	3
leyndardóm	8
leyndardóma	2
leyndardómi	2
leyndardóminn	2
leyndardóms	1
leyndardómum	1
leyndardómur	5
leyndardómurinn	1
leyndi	2
leyndu	1
leyndum	2
leynilega	1
leynst	1
leynt	4
leynum	9
leysa	8
leysast	1
leysir	2
leysið	3
leyst	5
leysti	3
leystir	7
leystu	3
