!	120
σιγή	1
σιδερένια	4
σιδερένιους	1
σιμιγδάλι	1
σιναπιού	5
σιτάρι	13
σιταριού	1
σιχαθήκατε	1
σιωπηλός	1
σιωπούσαν	2
σιωπούσε	2
σκάβω	1
σκάνδαλα	5
σκάνδαλο	7
σκάψω	1
σκέλη	3
σκέτη	1
σκέφτεστε	1
σκέφτηκε	1
σκέφτομαι	1
σκέφτονται	1
σκέψεις	4
σκέψη	4
σκέψου	1
σκήνωμα	1
σκίζονταν	1
σκίρτησε	1
σκίσουμε	1
σκίστηκε	1
σκαλιά	2
σκαμνάκι	1
σκανδάλου	2
σκανδαλίζει	9
σκανδαλίζεται	2
σκανδαλίζονται	1
σκανδαλίζονταν	2
σκανδαλίσει	3
σκανδαλίσουμε	1
σκανδαλίστηκαν	1
σκανδαλίσω	1
σκανδαλιζόσασταν	1
σκανδαλιστεί	2
σκανδαλιστείτε	3
σκανδαλιστούν	3
σκανδαλιστώ	1
σκεπάσματα	1
σκευών	1
σκεφτεί	1
σκεφτόταν	1
σκεύη	10
σκεύος	13
σκηνές	5
σκηνή	7
σκηνής	3
σκηνοποιοί	1
σκηνώματός	1
σκιά	8
σκιάς	2
σκιρτήσει	1
σκιρτήσετε	1
σκληρά	1
σκληραίνει	1
σκληραίνονταν	1
σκληροκαρδία	3
σκληρυνθεί	1
σκληρό	1
σκληρός	1
σκληρότητά	1
σκληρότητα	1
σκληρύνετε	3
σκοντάφτει	3
σκοντάφτουν	1
σκοντάψεις	2
σκοντάψετε	2
σκοπεύουν	1
σκοπιές	1
σκοπό	11
σκοπός	3
σκορπίζει	3
σκορπιοί	1
σκορπιού	1
σκορπιούς	2
σκορπισμένα	1
σκορπισμένες	1
σκορπιστείτε	1
σκορπιό	1
σκοτάδι	34
σκοτείνιασε	2
σκοτεινή	1
σκοτεινιάσει	3
σκοτεινό	4
σκοτισμένοι	1
σκοτιστούν	1
σκοτώσουν	1
σκοτωθεί	9
σκοτωθούν	1
σκοτώθηκαν	4
σκοτώθηκε	4
σκοτώνει	3
σκοτώνονται	1
σκοτώνοντας	1
σκοτώνουν	2
σκοτώσατε	3
σκοτώσει	9
σκοτώσεις	2
σκοτώσετε	4
σκοτώσουμε	5
σκοτώσουν	29
σκουλήκι	3
σκουπίδια	1
σκουπίζει	1
σκουπισμένο	2
σκουριά	3
σκουριάσει	1
σκούπιζε	1
σκούπισε	3
σκυθρωποί	2
σκυθρώπιασε	1
σκυλάκια	4
σκυλιά	3
σκυμμένη	1
σκωληκόβρωτος	1
σκόνη	5
σκόνταψαν	1
σκόπευαν	1
σκόρος	4
σκόρπισα	1
σκόρπισε	1
σκόρπισες	1
σκότος	5
σκότους	9
σκότωναν	1
σκότωσαν	12
σκότωσε	4
σκότωσες	1
σκύψουν	1
σκύψω	1
σμαράγδι	2
σμύρνα	3
σορό	1
σου	641
σου’	1
σοφία	39
σοφίας	11
σοφιστικούς	1
σοφοί	4
σοφούς	6
σοφό	2
σοφός	6
σοφότερο	1
σοφών	2
σού	2
σπάζοντας	1
σπάζουν	1
σπάραξε	4
σπάρθηκαν	1
σπάρθηκε	4
σπάσει	3
σπάσουν	1
σπέρμα	12
σπέρνει	7
σπέρνεις	3
σπέρνεται	2
σπέρνονται	2
σπέρνουν	2
σπήλαια	1
σπήλαιο	4
σπίτι	2
σπίτια	2
σπαράζει	1
σπαργάνωσε	1
σπαργανωμένο	1
σπαρθεί	2
σπαρμένο	2
σπαρτά	3
σπατάλη	1
σπαταλά	1
σπαταλήσατε	1
σπείραμε	1
σπείρει	4
σπερμολόγος	1
σπεύσε	1
σπηλιές	1
σπιτιών	1
σπλάχνα	10
σπλαχνίζομαι	1
σπλαχνίσου	1
σπλαχνίστηκε	9
σπλαχνιστώ	1
σπονδή	2
σπορέα	1
σπορέας	5
σπουδαίο	1
σπουδαιότερα	1
σπουργίτια	4
σπόρο	8
σπόροι	3
σπόρος	5
σπόρους	3
στ'	5
στάδια	1
στάδιο	1
στάθηκα	1
στάθηκαν	11
στάθηκε	23
στάλθηκαν	2
στάλθηκε	1
στάμνα	3
στάσεις	1
στάση	4
στάσου	3
στάχτη	3
στάχυ	2
στάχυα	3
στέγη	3
στέκεστε	7
στέκεται	3
στέκετε	1
στέκονται	1
στέλνει	1
στέλνοντάς	2
στέλνω	2
στέναξε	1
στέρηση	2
στέριωσε	1
στέφανο	4
στέφανοι	2
στέφανος	4
στέφανό	1
στέφανός	1
στήθη	4
στήθος	3
στήριγμα	2
στήριξαν	1
στήριξε	3
στήσει	3
στήσετε	1
στήσουν	1
στίγματα	1
στα	353
στάθηκε	1
στάση	1
σταθεί	98
σταθείτε	7
σταθεί	1
σταθερά	2
σταθερή	3
σταθεροί	5
σταθερό	1
σταθερός	2
σταθούν	5
σταλμένοι	1
σταλμένους	1
σταμάτησε	2
σταματάει	1
σταματούσε	1
στασιαστές	1
σταυρικό	2
σταυροδρόμι	1
σταυρού	6
σταυρωθεί	10
σταυρωμένο	4
σταυρωμένοι	1
σταυρωμένος	1
σταυρό	21
σταυρός	1
σταυρώθηκαν	1
σταυρώθηκε	7
σταυρώνονται	1
σταυρώνουν	2
σταυρώσατε	2
σταυρώσετε	1
σταυρώσουν	3
σταυρώστε	1
σταυρώσω	2
σταφύλια	4
σταύρωναν	1
σταύρωνε	1
σταύρωσέ	2
σταύρωσαν	7
στείλαμε	2
στείλατε	2
στείλε	3
στείλει	6
στείλεις	1
στείλουμε	2
στείλουν	2
στείλω	10
στείρα	3
στείρες	1
στείλαμε	1
στενάζετε	1
στενάζουμε	3
στενή	4
στεναγμούς	1
στεναγμό	1
στεναχωριέστε	1
στενοχωριέστε	2
στενοχωριόμαστε	1
στενοχώρια	4
στενοχώριες	2
στενούς	1
στερέωσε	1
στερήθηκα	1
στερήθηκαν	1
στερήθηκε	1
στερήσει	2
στερήσεις	1
στερεή	3
στερείστε	1
στερείται	4
στερεοί	1
στερεό	1
στερεότητα	1
στερεώθηκαν	1
στερεώνει	1
στερεώνονταν	1
στερεώσει	1
στερηθήκατε	1
στερηθεί	2
στεριά	3
στερούμαι	1
στερούμαστε	1
στερούνται	2
στεφάνι	5
στεφάνια	1
στεφάνους	1
στεφάνωσες	1
στεφανωμένος	1
στεφανώνεται	1
στη	635
στηθεί	1
στημένο	1
στημένοι	1
στην	737
στηρίζετε	2
στηρίζοντας	2
στηρίξει	6
στηρίξτε	1
στηρίζοντας	1
στηριγμένο	1
στηριγμένοι	1
στηριζόμενος	1
στηριχτείτε	1
στιγμή	5
στις	186
στο	1217
στόμα	1
στοά	2
στοές	1
στοίβες	1
στοιχίζονται	1
στοιχεία	7
στοιχίζεσαι	1
στοιχισμένοι	3
στολές	7
στολή	5
στολισμένη	2
στολισμό	1
στολισμός	2
στομάχι	1
στον	676
στου	1
στους	423
στράτευμά	1
στράτευμα	2
στράφηκαν	1
στράφηκε	11
στρέφεται	1
στρέψε	1
στρέψει	1
στραβά	1
στραμμένα	1
στραμμένες	1
στρατευμάτων	1
στρατευόμαστε	1
στρατευόμενοι	1
στρατευόμενος	1
στρατεύεσαι	1
στρατεύεται	1
στρατεύματά	3
στρατεύματα	2
στρατεύονται	1
στρατηγοί	3
στρατηγούς	4
στρατιά	1
στρατιάς	1
στρατιώτες	3
στρατιωτική	5
στρατιωτικής	1
στρατιωτικής	1
στρατιωτών	3
στρατιώτες	19
στρατιώτη	3
στρατιώτης	1
στρατολόγησε	1
στρατώνα	2
στρατόπεδα	1
στρατόπεδο	3
στρατώνα	4
στραφείτε	1
στραφούν	3
στρεβλής	1
στρεβλώνουν	1
στρεφόμαστε	1
στρωμένο	2
στρώθηκαν	1
στρώσε	1
στρώσιμο	1
στωικούς	1
στόμα	67
στόματά	2
στόματα	1
στόματος	3
στόματός	3
στύλο	1
στύλοι	2
στύλος	1
στ’	5
σύγχυση	3
σύμφωνα	1
συγγενή	1
συγγενής	2
συγγενείς	10
συγγενών	2
συγκάθισε	1
συγκάλεσε	3
συγκακοπάθησε	1
συγκαλέσει	1
συγκαλεί	2
συγκαλούν	1
συγκαλυμμένο	1
συγκατάβαση	1
συγκατάθεση	1
συγκαταβαίνετε	1
συγκαταλέχθηκε	1
συγκαταριθμήσουμε	1
συγκατατεθεί	1
συγκατένευσε	1
συγκέντρωση	1
συγκεντρωθεί	1
συγκεντρωθεί	1
συγκεντρωθούν	1
συγκεντρωμένοι	3
συγκεντρώθηκαν	6
συγκεντρώνονταν	1
συγκεντρώσετε	1
συγκεχυμένη	1
συγκληρονόμοι	4
συγκρίνουμε	1
συγκρίνουν	1
συγκρατημένος	2
συγκρατιούνται	1
συγκριθούν	1
συγκριτικά	1
συγκρουστεί	1
συγκρότησε	1
συγχαίρει	1
συγχαίρουν	1
συγχρωτίζονται	1
συγχρόνως	8
συγχωρήσει	2
συγχωρήσετε	1
συγχωρείστε	2
συγχωρείτε	1
συγχωρηθούν	1
συγχωρώ	1
συγχώρεσε	2
συγχώρηση	4
συζήτηση	5
συζητάτε	2
συζητήσεις	3
συζητητής	1
συζητούν	5
συζητούσαν	3
συζητούσε	1
συζητώντας	1
συζυγικό	1
συκαμινιά	1
συκιά	15
συκιάς	1
συκομουριά	1
συκοφάντες	2
συκοφαντήσετε	1
συκοφαντία	1
συκοφαντούν	1
συλλάβανε	1
συλλάβει	5
συλλάβεις	1
συλλάβετε	2
συλλάβουν	2
συλλαμβάνονται	1
συλληφθεί	3
συλλογίζεστε	2
συλλογίστηκαν	1
συμβαίνει	3
συμβαίνουν	2
συμβεί	12
συμβοηθά	1
συμβοηθάτε	1
συμβολίζουν	1
συμβολαίου	1
συμβολικά	1
συμβουλέψει	1
συμβουλεύτηκα	1
συμβουλεύω	1
συμβούλεψε	1
συμβούλιο	11
συμμέτοχα	1
συμμέτοχο	1
συμμέτοχοι	8
συμμέτοχος	4
συμμαθητές	1
συμμαρτυρεί	3
συμμετάσχει	1
συμμετάσχετε	1
συμμετάσχουμε	1
συμμετέχεις	1
συμμετέχετε	2
συμμετείχαν	1
συμμετείχατε	1
συμμετείχε	1
συμμετοχή	3
συμμετοχής	1
συμμορφώνεστε	2
συμμορφώσω	1
συμπάθειά	1
συμπάθεια	1
συμπάσχουμε	1
συμπάσχουν	1
συμπέρασμα	2
συμπαθήσει	1
συμπαραλαμβάνουν	1
συμπαραστάθηκε	2
συμπαραστεκόσασταν	1
συμπαρασυρθείτε	1
συμπαρασύρθηκε	1
συμπεραίνεται	1
συμπεραίνοντας	1
συμπεραίνουμε	1
συμπεριφέρεσαι	1
συμπεριφέρεται	5
συμπεριφέρθηκε	1
συμπεριφέρθηκα	1
συμπεριφερθήκαμε	3
συμπεριφερθείτε	1
συμπεριφερόμαστε	1
συμπεριφορά	13
συμπεριφοράς	1
συμπιέζουν	1
συμπλήρωμά	1
συμπλήρωμα	3
συμπλήρωνε	1
συμπλήρωσε	1
συμπληρωθεί	2
συμπληρωθούν	3
συμπληρωνόταν	1
συμπληρώθηκαν	4
συμπληρώθηκε	2
συμπληρώνει	2
συμπληρώνονταν	2
συμπληρώσει	1
συμπληρώστε	1
συμπληρώσω	1
συμπνίγονται	1
συμπνίγουν	2
συμπολίτες	2
συμπολίτη	1
συμπονετικοί	1
συμπορεύονται	1
συμπρεσβύτερος	1
συμφέρει	9
συμφέρον	3
συμφέροντα	2
συμφέρουν	2
συμφέρουν	1
συμφιλίωσε	2
συμφιλίωση	2
συμφιλίωσης	2
συμφιλιωθήκαμε	2
συμφιλιωθεί	1
συμφιλιώνοντας	1
συμφιλιώσει	2
συμφιλιώσου	1
συμφυλακισμένοι	1
συμφωνήσατε	1
συμφωνήσει	1
συμφωνήσουν	1
συμφωνία	3
συμφωνίες	1
συμφωνεί	3
συμφωνείτε	1
συμφωνούν	1
συμφωνούσαν	1
συμφωνώ	1
συμφωνώντας	3
συμφώνησαν	2
συμφώνησε	1
συμφώνησες	1
συνάγουν	1
συνάζει	5
συνάζεις	1
συνάζεται	1
συνάζονται	2
συνάζουν	1
συνάζω	1
συνάντησή	2
συνάντησαν	2
συνάντησε	6
συνάντηση	1
συνάξει	5
συνάξεις	1
συνάξετε	1
συνάξουν	2
συνάξω	4
συνάχτηκαν	8
συνάχτηκε	4
συνάψω	2
συνέβαιναν	2
συνέβη	2
συνέβηκαν	3
συνέβηκε	36
συνέγειρε	1
συνέδρια	2
συνέδριο	15
συνέδριό	2
συνέδρους	1
συνέδρων	1
συνέζευξε	2
συνέθλιβαν	1
συνέκλεισαν	1
συνέκλεισε	2
συνέλαβαν	9
συνέλαβε	4
συνέλευση	1
συνέλθει	1
συνέλθουν	1
συνέπεια	1
συνέπνιγαν	1
συνέπνιξαν	1
συνέρρεε	1
συνέρχεστε	6
συνέρχεται	1
συνέρχονται	2
συνέταιροι	1
συνέχαιραν	1
συνέχεια	3
συνέχιζαν	1
συνέχισε	1
συνήθειά	3
συνήθεια	6
συνήθειας	1
συνήθιζε	2
συνήλθε	1
συνίσταται	2
συναίσθηση	1
συναγμένα	1
συναγμένη	1
συναγμένοι	3
συναγμένοι	2
συναγωγές	23
συναγωγή	28
συναγωγής	1
συναγωγή	5
συναγωνίζεστε	1
συναγωνιστείτε	1
συναθροίζονταν	1
συναθροισμένοι	1
συναθροισμένους	1
συναιχμάλωτός	2
συναιχμαλώτους	1
συναναστρέφεστε	1
συναναστροφή	1
συναντήσει	5
συναντήσω	1
συναντιόνταν	1
συναντούσε	1
συναρμολογείται	2
συναστροφές	1
συναχτείτε	2
συναχτούν	3
συνδέσμου	1
συνδέσμους	1
συνδιαλέγομαι	1
συνδιαλέχτηκαν	1
συνδιαλέχτηκε	1
συνδιαλέχτηκε	1
συνδιαλεγόμενος	1
συνδιαλεγόταν	3
συνδιαλεγόσασταν	1
συνδιαλεγόταν	3
συνδοξαστούμε	1
συνέβαλε	1
συνέβηκαν	1
συνέβηκε	1
συνέλαβε	1
συνέλευση	2
συνείδησή	7
συνείδησής	1
συνείδηση	19
συνείδησης	2
συνεδρίου	2
συνεδριάσεων	1
συνειδήσεις	1
συνειδητοποίησε	1
συνεισφορά	3
συνεισφοράς	4
συνεισφορές	1
συνεκλεκτή	1
συνενωθεί	1
συνενώνεται	2
συνεπώς	3
συνεργάζεται	1
συνεργάτες	7
συνεργάτη	4
συνεργάτης	2
συνεργαζόμαστε	1
συνεργασία	1
συνεργούν	1
συνεργούσε	1
συνετά	1
συνεταίρους	1
συνετούς	2
συνετό	1
συνετών	1
συνευρεθούν	1
συνεχίζει	1
συνεχίζετε	1
συνεχίζουμε	1
συνεχίζω	1
συνεχίσω	1
συνεχείς	1
συνεχώς	53
συνηθισμένη	1
συνηθισμένο	1
συνηθισμένες	1
συνθήκη	1
συνθηκών	1
συνθλίβει	1
συνθλίβουν	2
συνιστά	3
συνιστούμε	4
συνιστούν	1
συνιστώ	1
συννεφιασμένος	1
συνόδευε	1
συνόρευε	1
συνοδεία	1
συνοδεύοντας	1
συνοδεύουν	1
συνοδοιπόρους	1
συνοδοιπόρος	1
συνοικοδομείστε	1
συνολικά	1
συνομήλικους	1
συνομίλησε	2
συνομιλεί	1
συνομιλούσαν	3
συνομιλώντας	2
συντάξουν	1
συντέλεια	4
συντέλειας	1
συντελέσει	1
συντελέστηκαν	1
συντελεί	1
συντελεστούν	1
συντελεστούν	1
συντελούν	1
συντηρούνται	1
συντηρούσε	1
συντομία	1
συντομευτούν	1
συντομεύονταν	1
συντρίβει	1
συντρίβονται	1
συντρίμμια	2
συντρίψει	1
συντριμμένο	1
συντριφτεί	4
συντροφιές	1
συντόμευε	1
συντόμεψε	1
συνυπολόγισαν	1
συνωδίνει	1
συνωμοσία	2
συνόδευαν	1
συνόδεψαν	1
συρροή	1
συσκέφτηκαν	1
συστήνομαι	1
συστήσατε	1
συστατικές	1
συστενάζει	1
συστηματικά	2
συστρατιώτη	2
συχνά	1
συχνές	1
συχνότερα	1
σφάγια	1
σφάξε	2
σφάξει	1
σφάξτε	1
σφάχτηκες	1
σφαγή	3
σφαγής	2
σφαγμένα	1
σφαγμένο	3
σφαγμένου	1
σφαγμένων	2
σφιχτά	2
σφοδρά	2
σφοδρή	1
σφουγγάρι	3
σφράγισαν	1
σφράγισε	3
σφραγίδα	11
σφραγίδες	5
σφραγίσεις	1
σφραγίσουμε	1
σφραγισμένο	1
σφραγισμένοι	3
σφραγισμένων	1
σφραγιστήκατε	2
σχέδια	1
σχέδιο	2
σχέση	19
σχήμα	2
σχίζονται	1
σχίσει	2
σχίσιμο	2
σχίσμα	4
σχίσματα	2
σχίστηκαν	1
σχίστηκε	4
σχεδίαζαν	1
σχεδόν	1
σχεδόν	4
σχετικά	28
σχετικές	1
σχετικά	1
σχηματίστηκε	1
σχοινιά	3
σχολή	1
σώματός	1
σωζόμαστε	2
σωζόταν	2
σωθήκαμε	1
σωθεί	21
σωθείς	3
σωθείτε	3
σωθούμε	6
σωθούν	5
σωθώ	4
σωματικά	2
σωματική	4
σωματικής	1
σωπάσει	2
σωπάσουν	2
σωπάσεις	1
σωπαίνει	2
σωπαίνουν	2
σωρούς	1
σωρό	1
σωσίβια	1
σωσίβιας	1
σωσμένοι	2
σωστά	1
σωστό	1
σωστό	4
σωτήρα	18
σωτήρας	2
σωτήρια	1
σωτηρία	34
σωτηρίας	15
σωφρονίζουν	1
σωφρονεί	1
σωφρονισμού	1
σωφρονούμε	1
σωφρονούν	1
σωφροσύνη	2
σωφροσύνης	1
σωφρόνως	1
σύγχυση	1
σύζυγος	2
σύκα	4
σύκων	1
σύλησα	1
σύμβολα	1
σύμβουλός	1
σύμμορφο	1
σύμμορφοι	1
σύμπτωση	1
σύμφυτοι	2
σύμφωνα	75
σύμφωνες	1
σύμφωνη	3
σύναξή	1
σύναξαν	5
σύναξε	4
σύναξη	1
σύνδεσμο	1
σύνδεσμος	1
σύνδουλοί	2
σύνδουλος	1
σύνδουλούς	2
σύνδουλό	2
σύνδουλός	1
σύνεση	7
σύνεσης	1
σύνθημα	1
σύννεφα	1
σύνολο	1
σύντομα	4
σύντομος	1
σύντριψε	1
σύντροφός	1
σύρει	1
σύσσωμοι	1
σώζει	6
σώζεστε	1
σώζεται	1
σώζετε	1
σώζονται	2
σώζονταν	2
σώθηκε	2
σώμα	120
σώματά	4
σώματα	8
σώματος	16
σώματός	7
σώπασαν	4
σώσε	7
σώσει	34
σώσεις	3
σώσω	3
σώφρονας	4
σώφρονες	3
σ’	847
τ'	6
τά	1
τάλαντα	10
τάλαντο	2
τάλαντό	1
τάξη	10
τάξης	1
τάραξαν	1
τάρταρο	1
τάφηκε	2
τάφο	3
τάφος	1
τάφους	2
τάχα	1
τέθηκα	2
τέθηκε	1
τέκνα	38
τέκνο	11
τέκνων	1
τέλεια	3
τέλειο	7
τέλειοι	5
τέλειος	3
τέλειους	2
τέλειωσαν	1
τέλειωσε	3
τέλεσαν	2
τέλεση	1
τέλη	2
τέλος	36
τέντωσαν	1
τέρατα	9
τέσσερα	12
τέσσερις	32
τέταρτη	4
τέταρτο	2
τέταρτος	3
τέταρτου	1
τέτοια	16
τέτοιας	1
τέτοιες	3
τέτοιο	8
τέτοιοι	7
τέτοιον	6
τέτοιος	6
τέτοιου	8
τέτοιους	12
τέχνης	2
τήν	1
τήρησέ	1
τήρησα	1
τήρησαν	2
τήρησε	1
τήρησες	1
τήρηση	1
τής	1
τίθεται	1
τίμα	4
τίμησαν	1
τίμιο	1
τίναξαν	1
τίναξε	2
τίνος	1
τίποτα	93
τίποτε	10
τίτλο	1
τα	1542
ταγμένες	1
ταγμένοι	1
ταιριάζει	2
ταιριάζουν	1
ταιριάξει	1
τακτοποιήσω	1
ταλάντου	1
ταλάντων	1
ταλαίπωρος	1
ταλαιπωρία	2
ταλαιπωρίες	1
ταμείο	2
ταξίδεψαν	1
ταξιδεύοντας	1
ταπείνωσή	1
ταπείνωσής	1
ταπείνωσε	1
ταπείνωση	1
ταπεινά	1
ταπεινοφροσύνη	1
ταπεινοφροσύνη	6
ταπεινούς	5
ταπεινωθεί	4
ταπεινός	4
ταπεινόφρονες	1
ταπεινώνει	2
ταπεινώνοντας	1
ταπεινώσει	3
ταράζει	1
ταράζεται	2
ταράζοντας	1
ταράζουν	1
ταράχτηκαν	3
ταράχτηκε	5
ταραγμένη	1
ταραγμένοι	1
ταραζόταν	2
ταραχή	3
ταραχή	1
ταραχτεί	1
ταραχτείτε	1
ταυτόχρονα	1
ταφή	1
ταφήκατε	1
ταχέως	1
ταχεία	1
ταχύτερα	2
ταύροι	1
ταύρους	1
ταύρων	2
τέσσερις	3
τέτοια	1
τέχνη	1
τείχη	1
τείχος	4
τείχους	4
τεθεί	3
τεθούν	2
τεκμήρια	1
τεκνογονίας	1
τελέστηκε	2
τελείων	1
τελείως	3
τελείωσα	1
τελείωσαν	1
τελείωσε	3
τελείωση	1
τελείωσαν	1
τελειοποίησε	1
τελειοποίηση	1
τελειοποιήθηκε	1
τελειοποιήσει	1
τελειοποιήσουν	1
τελειοποιείται	1
τελειοποιηθεί	4
τελειοποιημένη	1
τελειοποιημένοι	1
τελειοποιημένος	1
τελειώσω	1
τελειωτή	1
τελειότερης	1
τελειότητα	2
τελειότητας	1
τελειώνω	1
τελειώσει	1
τελειώσετε	1
τελειώσουν	5
τελειώσω	2
τελεστεί	3
τελεστούν	3
τελετές	2
τελευταία	9
τελευταίο	6
τελευταίοι	9
τελευταίος	2
τελευταίους	2
τελικά	4
τελικό	1
τελούν	1
τελωνείο	3
τελωνών	3
τελώνες	12
τελώνη	1
τελώνης	5
τεράτων	1
τες	2
τεσσάρων	4
τετράγωνη	1
τετράδες	1
τετράδραχμο	1
τετράποδα	2
τετράρχη	1
τετράρχης	6
τετρακόσια	3
τετρακόσιους	1
τετραπλάσια	1
τετραπόδων	1
τεχνάσματα	2
τεχνίτης	1
τεχνίτες	2
τη	1105
την	1606
τηρήσει	7
τηρήσεις	1
τηρήσετε	2
τηρήσουν	1
τηρήσω	1
τηρεί	9
τηρείς	2
τηρείτε	2
τηρηθεί	1
τηρηθούν	1
τηρητές	1
τηρούμε	3
τηρούν	6
τηρούσα	1
τηρώ	1
της	1193
τι	170
τίναξε	1
τίποτα	4
τίποτε	1
τιμά	4
τιμάτε	2
τιμές	1
τιμή	30
τιμής	2
τιμήσει	2
τιμήστε	1
τιμές	1
τιμητική	3
τιμούν	2
τιμωρήσουμε	1
τιμωρήσουν	1
τιμωρία	5
τιμωρηθούν	1
τιμωρούμενους	1
τιμωρός	1
τιμωρώντας	1
τιμόνι	2
τιμώ	1
τινάζουμε	1
τινάξτε	2
τις	446
το	3658
τόπο	1
τόπου	1
τότε	24
τοίχε	1
τοκετού	2
τοκετό	1
τολμά	2
τολμήσω	2
τολμηρότερα	1
τολμούμε	1
τολμούν	1
τολμούσαν	1
τολμούσε	4
τολμώ	1
τον	2649
τονώστε	1
τοπάζι	1
τοποθέτηση	1
τοποθετήσω	1
τοποθετηθεί	2
τοποθετημένη	1
τοποθετημένο	2
τοποθετημένοι	1
τοποθετημένος	4
του	4579
τούτο	1
τούτου	1
τούτους	1
τους	2417
τουτέστι	9
τουτέστι	1
τού	16
τούς	20
τούτα	4
τούτες	2
τούτη	4
τούτο	85
τούτον	19
τούτος	3
τούτου	28
τούτους	9
τούτων	2
τράβηξε	5
τράγων	4
τράπεζα	2
τράχηλο	2
τράχηλό	4
τρέλα	1
τρέμοντας	1
τρέμουν	1
τρέξαμε	1
τρέφει	5
τρέφεται	2
τρέφουν	1
τρέχει	2
τρέχετε	2
τρέχοντας	1
τρέχουμε	1
τρέχουν	3
τρέχω	5
τρία	10
τρίζει	1
τρίξιμο	7
τρίτη	24
τρίτο	21
τρίτος	7
τρίχα	3
τρίχες	10
τρίχινος	1
τράχηλο	1
τραβάει	2
τραβήξουν	1
τραγουδούν	3
τραγουδώντας	2
τραπέζι	13
τραπέζια	3
τραπεζίτες	1
τραπεζιών	1
τραυμάτισαν	1
τραυματισμένοι	1
τραχιές	1
τραχιούς	1
τραύματά	1
τρεις	71
τρεισήμισι	2
τρελή	1
τρελοί	1
τρελός	3
τρεφόταν	1
τρία	1
τρίτο	1
τριάντα	11
τριακοσίων	1
τριακόσια	2
τριβόλια	2
τριγύρω	2
τρικυμία	3
τριών	6
τρόπο	1
τρομάζετε	1
τρομερό	1
τροποποίηση	1
τροποποιείται	1
τροφές	4
τροφή	27
τροφής	3
τροφίμων	1
τροφοδοτείται	1
τρυγούν	1
τρυγόνια	1
τρυφηλή	2
τρόμαγμα	1
τρόμο	4
τρόμος	2
τρόπο	39
τρόπους	4
τρόφιμα	3
τρύγησε	2
τρύπα	3
τρύπες	1
τρύπησε	1
τρώγοντας	1
τρώει	35
τρώνε	15
τρώτε	10
τσ	1
τσαμπιά	1
τυλίγεται	1
τυλιγμένο	1
τυπωμένα	1
τυραννισμένα	1
τυφλέ	1
τυφλοί	14
τυφλού	2
τυφλούς	6
τυφλό	8
τυφλός	15
τυφλών	3
τυφλώσει	1
τυφωνικός	1
τυχαίνει	1
τυχόν	14
τώρα	4
των	647
τωρινά	2
τωρινή	2
τωρινοί	1
τωρινού	2
τωρινό	4
τόκο	2
τόλμησε	3
τόνισε	1
τόνο	1
τόξο	3
τόπο	58
τόπος	14
τόπου	3
τόπους	10
τόσα	3
τόσο	29
τότε	552
τύλιξε	4
τύπο	1
τύπος	3
τύφλωσε	2
τύχαινε	1
τύχει	1
τώρα	166
τ’	5
ύπνο	2
ύστερα	2
υάκινθος	1
υακίνθινους	1
υβριστές	2
υβριστής	2
υγιές	1
υγιή	9
υγιής	7
υγιαίνεις	1
υγιαίνουν	1
υγιείς	6
υγιών	1
υγρασία	1
υγρό	3
υδρία	1
υδρίες	2
υδρωπικός	1
υιοθεσία	4
υιοθεσίας	1
υλικά	1
υλοποίηση	1
υμνήσω	1
υμνεί	1
υμνούσαν	1
υμνώντας	1
υπάκουα	1
υπάκουε	1
υπάκουοι	2
υπάκουος	1
υπάκουσαν	1
υπάκουσε	3
υπάρξει	8
υπάρχει	123
υπάρχοντά	13
υπάρχοντα	1
υπάρχουμε	1
υπάρχουν	33
υπέδειξε	2
υπέθετα	1
υπέμειναν	1
υπέμεινε	2
υπέρ	33
υπέρμετρα	1
υπέρογκα	2
υπέρτατο	1
υπέρτερες	1
υπέρτερη	3
υπέταξε	4
υπέταξες	1
υπέφερα	1
υπέφεραν	1
υπήνεμα	2
υπήρξα	1
υπήρξαμε	2
υπήρξαν	2
υπήρξε	5
υπήρχαν	5
υπήρχε	14
υπάρχει	3
υπάρχουν	1
υπακοή	12
υπακοής	1
υπακούει	1
υπακούμε	1
υπακούν	3
υπακούνε	3
υπακούσατε	2
υπακούσουν	1
υπακούτε	7
υπαρχόντων	2
υπέδειξα	1
υπέκρυψα	2
υπέρ	1
υπεισέρχονται	1
υπενθυμίζω	2
υπενθυμίσει	2
υπενθυμίσω	1
υπενθύμιζε	1
υπενθύμιση	2
υπεξαίρεσα	1
υπερέχει	3
υπερέχουν	1
υπερήφανοι	2
υπερήφανους	2
υπερίσχυαν	1
υπερίσχυσε	1
υπερασπίστηκε	1
υπεραυξάνει	1
υπερβάλλει	1
υπερβάλλω	1
υπερβαίνει	1
υπερβεί	1
υπερβολή	1
υπερβολής	1
υπερβολικά	11
υπερβολική	1
υπερβολικής	1
υπερβολικό	3
υπερεκτείνουμε	1
υπερευλογήσω	1
υπερηφάνεια	12
υπερίσχυσε	1
υπερισχύσετε	1
υπερισχύσουν	1
υπερνικούμε	1
υπεροχή	2
υπεροχής	1
υπερπερίσσεψε	1
υπερπερισσεύω	1
υπερπλεόνασε	1
υπερπληθύνω	1
υπερυψώνεται	1
υπερυψώνομαι	2
υπερφυσικά	3
υπερφυσικές	1
υπερφυσική	1
υπερώο	1
υπερύψωσε	1
υπερώο	3
