!	925
πω	31
πωλήτρια	1
πωρωμένη	3
πως	595
πόδι	6
πόδια	80
πόθο	3
πόθος	1
πόλεις	20
πόλεμο	9
πόλεμοι	3
πόλεμος	1
πόλεως	3
πόλη	135
πόλης	12
πόνο	2
πόνοι	2
πόνος	2
πόνους	3
πόνων	1
πόρνες	3
πόρνευσαν	3
πόρνη	6
πόρνης	2
πόρνοι	2
πόρνος	3
πόρνους	4
πόρτα	28
πόρτας	3
πόρτες	8
πόσα	7
πόσες	4
πόση	1
πόσο	23
πότε	19
πότισε	1
πύκνωνε	1
πύλες	10
πύλη	7
πύργο	3
πύργος	1
πύρινες	2
πύρινη	1
πύρινης	1
πώς	81
ράβδο	3
ράβει	1
ράντισε	2
ράντισμα	2
ράπισαν	1
ράχη	1
ρήμαζα	1
ρήμαζε	1
ρίζα	15
ρίξαμε	1
ρίξε	2
ρίξει	8
ρίξετε	2
ρίξιμο	1
ρίξου	2
ρίξουν	4
ρίξτε	2
ρίξω	2
ρίχνει	3
ρίχνεται	1
ρίχνοντάς	1
ρίχνοντας	3
ρίχνουν	4
ρίχνω	1
ρίχτηκαν	4
ρίχτηκε	6
ραβδί	6
ραβδίσουν	1
ραγίζετε	1
ραγισμένο	1
ραδιουργία	1
ραντιστείτε	1
ραπίσματα	1
ρημάχτηκε	1
ρητορικής	1
ρητό	1
ριζικά	1
ριζωμένα	1
ριζωμένοι	4
ριζωμένος	1
ριζώνει	1
ριχτεί	2
ριχτείς	3
ριχτούν	2
ριψοκινδυνεύοντας	1
ροή	2
ρολό	1
ρομφαία	4
ρουχισμό	5
ρούχα	48
ρούχο	13
ρούχου	4
ρούχων	1
ρυθμίζετε	2
ρυθμίζουμε	1
ρυπαρότητας	1
ρωμαϊκά	1
ρωτά	5
ρωτάει	10
ρωτάς	4
ρωτήθηκε	1
ρωτήσει	5
ρωτήσουν	4
ρωτήστε	2
ρωτήσω	5
ρωτούν	6
ρωτούνε	1
ρωτούσαν	18
ρωτούσε	14
ρωτώ	2
ρωτώντας	3
ρόλο	2
ρόλος	1
ρόπαλα	5
ρώτησαν	16
ρώτησε	37
σ'	601
σ΄	7
σάβανα	4
σάκους	1
σάλεψε	2
σάλπαραν	1
σάλπαρε	1
σάλπιγγα	6
σάλπιγγας	3
σάλπιγγες	2
σάπιο	4
σάρδιο	2
σάρκα	41
σάρκας	12
σάρκες	7
σάς	2
σάτα	2
σέβεστε	5
σέβεται	3
σέβονται	3
σέβονταν	1
σένα	88
σέρνει	1
σέρνοντας	1
σέρνουν	1
σήκω	6
σήκωναν	1
σήκωσαν	8
σήκωσε	12
σήκωσες	1
σήμαινε	6
σήμερα	37
σίγουρα	9
σίγουρες	1
σίγουρη	4
σίγουρο	3
σίγουροι	1
σίδερο	2
σίμωσε	1
σα	1
σαβαχθανί	2
σαγηνεύουν	1
σακάκι	1
σακί	1
σακίδιο	6
σακιά	1
σαλέψει	1
σαλέψω	1
σαλευτούν	3
σαλεύεται	2
σαλεύονται	2
σαλεύτηκαν	1
σαλπίσει	1
σαλπίσματα	1
σαλπίσουν	2
σαλπιγγτών	1
σαν	430
σανίδια	1
σανδάλιά	1
σανδάλια	1
σαπίσει	1
σαράντα	22
σαράφηδες	1
σαράφηδων	3
σαρδόνυχας	1
σαρκικά	3
σαρκικές	7
σαρκική	10
σαρκικής	1
σαρκικοί	3
σαρκικούς	3
σαρκικό	1
σαρκικός	1
σας	1860
σαφές	1
σαφέστερη	1
σαφή	2
σαφείς	1
σαφούς	1
σαχλούς	1
σβέρκο	1
σβήνει	7
σβήνετε	1
σβήνουν	1
σβήσει	3
σβήσετε	1
σβήσω	1
σε	1264
σείστηκε	2
σεβάστηκαν	1
σεβασμό	4
σεβαστούν	2
σεβόμασταν	1
σεβόταν	1
σειρά	7
σεις	1
σεισμοί	3
σεισμό	2
σεισμός	8
σελήνη	1
σελήνης	1
σεμνά	1
σεμνές	1
σεμνοί	2
σεμνότητα	3
σεντόνι	8
σεντόνια	1
σηκωθεί	5
σηκωθώ	2
σηκώθηκαν	3
σηκώθηκε	27
σηκώνει	2
σηκώνεται	3
σηκώνετε	1
σηκώνοντας	2
σηκώσατε	2
σηκώσει	7
σηκώσεις	1
σηκώσουμε	1
σηκώσουν	2
σηκώστε	2
σημάδι	33
σημάδια	10
σημαίνει	61
σημαίνουν	3
σημαδιακό	1
σημασία	16
σημεία	5
σημείο	21
σημείου	1
σημειώνετε	1
σημειώσουν	1
σημερινά	1
σημερινή	4
σημερινοί	1
σημερινό	3
σιγή	1
σιγουρέψω	1
σιγουρευτεί	1
σιγουριά	4
σιδερένια	3
σιδερένιο	1
σιμιγδάλι	1
σιναπιού	1
σιναπόσπορο	4
σιτάρι	12
σιταριού	2
σιχαίνεσαι	1
σιχαμερό	4
σιχαμερός	1
σιωπά	1
σιωπή	1
σιωπήσεις	1
σιωπηλά	2
σιωπούν	1
σιωπούσαν	2
σιωπούσε	1
σκάβω	1
σκάνδαλα	3
σκάνδαλο	3
σκάψω	1
σκέλη	3
σκέπασαν	1
σκέπασε	3
σκέπη	1
σκέτη	1
σκέτο	1
σκέτοι	1
σκέτους	1
σκέφτεσαι	2
σκέφτεστε	6
σκέφτεται	2
σκέφτηκαν	1
σκέφτηκε	4
σκέφτομαι	5
σκέφτονται	1
σκέφτονταν	2
σκέψεις	11
σκέψη	6
σκέψης	3
σκήπτρο	1
σκίζονται	2
σκίζονταν	1
σκίρτησε	1
σκίσει	1
σκίσιμο	2
σκίσουμε	1
σκίστηκαν	1
σκίστηκε	5
σκαλιά	1
σκαλιστό	1
σκαλοπάτια	1
σκαμνάκι	1
σκανδάλων	1
σκανδαλίζει	8
σκανδαλίζεται	1
σκανδαλίζονται	2
σκανδαλίσει	3
σκανδαλίσουμε	1
σκανδαλίστηκαν	1
σκανδαλίσω	1
σκανδαλισμού	1
σκεπάζει	1
σκεπάζοντας	1
σκεπάστηκαν	1
σκεπαζόταν	1
σκευωρία	1
σκευών	2
σκεφτεί	1
σκεφτείτε	3
σκεφτούμε	1
σκεφτόμαστε	1
σκεφτόμουν	1
σκεύη	4
σκεύος	4
σκηνές	4
σκηνή	5
σκηνής	6
σκηνιά	1
σκηνοποιοί	1
σκιά	9
σκιάς	1
σκιαγραφία	1
σκιζόταν	1
σκιρτήσει	1
σκιρτήστε	1
σκιστούν	1
σκιώδη	1
σκλάβος	1
σκλήρυνση	1
σκλαβιά	1
σκληρά	4
σκληρή	1
σκληραίνει	1
σκληραγωγώ	1
σκληροκαρδία	1
σκληροκαρδίας	2
σκληροτράχηλοι	1
σκληρυνθεί	1
σκληρό	2
σκληρόκαρδους	1
σκληρός	3
σκληρότητάς	1
σκληρότητα	1
σκληρύνει	1
σκληρύνετε	3
σκληρύνθηκαν	1
σκληρύνθηκε	2
σκοινιά	2
σκοντάφτει	3
σκοντάφτετε	1
σκοντάφτουν	3
σκοντάψει	4
σκοπέλους	1
σκοπεύετε	1
σκοπεύοντας	1
σκοπεύω	1
σκοποί	1
σκοπού	1
σκοπό	74
σκοπός	5
σκορπά	1
σκορπίζει	3
σκορπίστηκαν	1
σκορπιοί	1
σκορπιούς	1
σκορπισμένες	1
σκορπισμένοι	1
σκορπιστείτε	1
σκορπιό	1
σκορπιός	1
σκορπιών	1
σκοτάδι	43
σκοταδιού	5
σκοτείνιασε	1
σκοτεινά	1
σκοτεινιά	1
σκοτεινιάσει	3
σκοτεινό	4
σκοτιστεί	1
σκοτιστούν	1
σκοτώθηκαν	2
σκοτώθηκε	3
σκοτώνεις	2
σκοτώνοντας	1
σκοτώνουν	2
σκοτώσατε	5
σκοτώσει	8
σκοτώσεις	2
σκοτώσετε	4
σκοτώσουμε	5
σκοτώσουν	30
σκοτώσω	1
σκουλήκι	3
σκουλήκια	1
σκουπίδι	1
σκουπίδια	1
σκουπίζει	2
σκουπίσει	1
σκουπισμένο	2
σκουριά	3
σκούπισε	1
σκυθρωπάζοντας	1
σκυθρωποί	1
σκυθρώπασε	1
σκυλιά	7
σκυμμένα	1
σκόνη	5
σκόνταψαν	1
σκόπευα	1
σκόπευαν	1
σκόπιμα	4
σκόπιμο	1
σκόρος	4
σκόρπισα	1
σκόρπισε	2
σκόρπισες	1
σκότωναν	1
σκότωσαν	13
σκότωσε	3
σκότωσες	1
σκύλοι	1
σκύλος	1
σκύψω	1
σμίγετε	1
σμαράγδι	1
σμαραγδιού	1
σμύρνα	3
σοδειά	1
σοδομίτες	1
σορό	1
σου	725
σουδάριο	1
σοφία	44
σοφίας	9
σοφίτα	2
σοφοί	3
σοφούς	10
σοφό	3
σοφός	5
σοφών	2
σού	2
σούρουπο	1
σπάζοντας	1
σπάρθηκε	2
σπάσει	2
σπάσουν	1
σπέρμα	3
σπέρνει	9
σπέρνεις	3
σπέρνεται	2
σπέρνουν	2
σπίτι	156
σπίτια	15
σπαθί	2
σπαργάνωσε	1
σπαργανωμένο	1
σπαρθεί	2
σπαρμένο	1
σπαρμένους	1
σπαρτά	4
σπαρταράει	2
σπαρτό	1
σπασμούς	1
σπατάλες	1
σπατάλη	2
σπαταλήσετε	1
σπείραμε	1
σπείρει	4
σπηλιές	2
σπιτιού	5
σπιτιών	1
σπιτονοικοκύρη	2
σπιτονοικοκύρης	3
σπλάχνα	2
σπλαχνίζονται	1
σπλαχνίσου	2
σπλαχνίστηκα	1
σπλαχνίστηκε	9
σπλαχνικοί	1
σπλαχνικός	2
σπλαχνιστείς	1
σπλαχνιστώ	2
σπονδή	2
σπορά	1
σπορέα	2
σπορέας	4
σπουδαίο	2
σπουδαίοι	1
σπουδαίους	1
σπουδαιότερα	1
σπουδαιότερη	1
σπουδαιότερο	1
σπουδαιότερος	1
σπουδαιότητα	1
σπουργίτια	4
σπρώξουν	1
σπρώχνει	1
σπόρο	13
σπόροι	4
σπόρος	8
σπόρου	2
σπόρους	3
στ'	77
στ΄	1
στάδια	1
στάθηκα	1
στάθηκαν	7
στάθηκε	22
στάθηκες	3
στάλθηκα	1
στάλθηκε	4
στάμνα	4
στάμνες	1
στάση	5
στάσου	3
στάχτη	3
στάχτης	1
στάχυ	2
στάχυα	3
στέγη	3
στέκεσαι	1
στέκεστε	2
στέκεται	14
στέκονται	9
στέκονταν	22
στέκουν	1
στέλνει	3
στέλνοντας	3
στέλνουν	4
στέλνω	10
στέμματα	3
στέναξε	1
στέρεη	1
στέρεψε	1
στέρηση	1
στέριωναν	2
στέριωσε	1
στήθη	3
στήθια	1
στήθος	5
στήνει	1
στήνοντάς	1
στήριγμα	3
στήριζαν	1
στήριξή	1
στήριξαν	1
στήριξε	3
στήσει	2
στήσουμε	3
στα	399
σταγόνες	1
σταδίων	1
σταθήκατε	1
σταθεί	4
σταθείτε	4
σταθερά	11
σταθερή	3
σταθεροί	10
σταθεροποιείστε	1
σταθερός	2
σταθερότητα	3
σταθούμε	2
σταθούν	2
σταλθεί	1
σταλμένη	2
σταλμένοι	2
σταλμένος	5
σταμάτησα	1
σταμάτησαν	5
σταμάτησε	7
σταματάει	2
σταματήσει	1
σταματήσεις	1
σταματήσετε	1
σταματούσε	1
στασίασαν	1
στασιάσει	1
στασιαστική	1
στατήρα	1
σταυρικού	1
σταυρικό	1
σταυροδρόμια	1
σταυρού	4
σταυρωθεί	12
σταυρωθούν	1
σταυρωμένο	1
σταυρωμένος	1
σταυρό	27
σταυρός	2
σταυρώθηκα	1
σταυρώθηκαν	2
σταυρώθηκε	8
σταυρώσατε	2
σταυρώσει	2
σταυρώσετε	1
σταυρώσουν	3
σταυρώσω	2
σταφύλια	4
σταύρωσαν	9
στείλαμε	2
στείλατε	3
στείλε	3
στείλει	21
στείλεις	1
στείλουμε	2
στείλουν	2
στείλω	16
στείρα	3
στείρες	1
στεκόμαστε	3
στεκόμουν	1
στεκόταν	13
στεμμένος	1
στενή	4
στεναγμούς	1
στεναγμό	1
στεναχωρεί	2
στεναχωρείτε	2
στεναχωρηθώ	1
στεναχωριέστε	1
στεναχωρούμαι	1
στεναχωρούμαστε	1
στεναχωρώ	2
στενοχώρια	5
στενοχώριες	3
στενούς	1
στενό	2
στενότητα	2
στενόχωρα	2
στενόχωρες	1
στενόχωρος	1
στερήσατε	1
στερήσεις	5
στερεά	2
στερείται	3
στερεώθηκαν	1
στερηθήκατε	1
στερηθεί	1
στερημένοι	1
στεριά	24
στεριωθεί	1
στεριωθείτε	1
στεριωμένη	1
στεριώσει	4
στερνά	3
στερνές	2
στερνή	3
στερούμαι	2
στερούνται	3
στεφάνι	15
στεφάνια	4
στεφάνωσες	1
στεφανώνεται	1
στεφθεί	1
στη	727
στηθοκοπιούνταν	1
στημένο	2
στημένος	2
στην	843
στηρίζεται	10
στηρίζετε	2
στηρίζονται	3
στηρίζονταν	1
στηρίζοντας	2
στηρίζουμε	5
στηρίζουν	2
στηρίξατε	1
στηρίξει	14
στηρίξουν	1
στηρίξτε	1
στηρίχτηκαν	1
στηριγμένη	1
στηριγμένοι	1
στηριζόμενοι	4
στηριζόμενος	4
στηριζόταν	1
στηριχθεί	1
στιβαρό	1
στιγμή	28
στις	208
στο	1274
στοά	2
στοές	2
στοιχεία	6
στολές	7
στολή	6
στολίζετε	1
στολίζονται	1
στολίζονταν	1
στολίζουν	1
στολισμένη	3
στολισμένο	2
στολισμός	1
στομάχι	2
στον	703
στοργή	1
στοργική	1
στοργικοί	1
στου	1
στους	485
στοχασμό	1
στράτευμά	2
στράφηκε	11
στρέφει	1
στρέφεται	1
στρέφουμε	1
στρέφουν	1
στρέψε	1
στρέψει	1
στραμμένες	1
στραμμένη	2
στραμμένο	1
στραμμένος	1
στρατευμάτων	1
στρατευμένοι	1
στρατεύματά	2
στρατεύματα	3
στρατηγήματα	1
στρατηγοί	4
στρατηγούς	2
στρατιάς	1
στρατιωτική	3
στρατιωτικών	1
στρατιωτών	2
στρατιώτες	24
στρατιώτη	3
στρατιώτης	2
στρατολόγησε	1
στρατοπεδάρχη	1
στρατοπεδεύουν	1
στρατό	1
στρατόπεδο	9
στραφεί	3
στραφούν	2
στρεφόμαστε	1
στρεφόμενη	1
στρεφόμενο	1
στριμώχνουν	1
στρυφνούς	1
στρωμένο	2
στρώσιμο	1
στυλοβάτες	1
στωικούς	1
στό	1
στόμα	60
στόματά	2
στόματα	1
στόματός	2
στόμιο	2
στόχο	1
στύλο	2
συγγενής	2
συγγενείς	10
συγκάλεσαν	4
συγκάλεσε	2
συγκέντρωσαν	3
συγκέντρωσε	1
συγκέντρωση	3
συγκίνηση	1
συγκαλούν	1
συγκαλυμμένο	3
συγκατάβαση	1
συγκατάθεση	1
συγκαταβατική	1
συγκαταβατικός	1
συγκαταλέχθηκε	1
συγκαταλέχτηκε	2
συγκαταλεγόταν	1
συγκατανεύει	2
συγκατελεγόταν	1
συγκεκριμένα	5
συγκεκριμένη	4
συγκεκριμένο	3
συγκεκριμένους	1
συγκεντρωθήκαμε	1
συγκεντρωθεί	5
συγκεντρωμένα	1
συγκεντρωμένη	1
συγκεντρωμένοι	8
συγκεντρωμένος	1
συγκεντρωμένους	3
συγκεντρώθηκαν	5
συγκεντρώθηκε	1
συγκεντρώνει	1
συγκεντρώνεται	3
συγκεντρώνονται	2
συγκεντρώσει	3
συγκεντρώσετε	1
συγκεντρώστε	1
συγκερασμό	1
συγκινημένος	1
συγκληρονόμοι	4
συγκλονίστηκε	1
συγκλονιστικές	1
συγκρίνονται	1
συγκρίνοντας	1
συγκρίνουμε	1
συγκρατήσουμε	1
συγκρατημένος	2
συγκρατουμένους	1
συγκρατούμενός	1
συγκριτικά	1
συγκροτηθεί	1
συγκρότησε	1
συγχαίρω	1
συγχρονισμένη	1
συγχρόνως	1
συγχωρήθηκαν	1
συγχωρήσει	7
συγχωρήσεις	1
συγχωρήσετε	4
συγχωρήσω	1
συγχωρεί	6
συγχωρείστε	1
συγχωρείται	1
συγχωρείτε	5
συγχωρεθεί	6
συγχωρεθούν	1
συγχωρηθεί	9
συγχωρηθούν	4
συγχωρηθούνε	1
συγχωρημένες	1
συγχωρημένος	1
συγχωρητικότητα	1
συγχωρούμε	2
συγχωρώ	1
συγχώρησέ	3
συγχώρησε	4
συγχώρηση	15
συγχώρησης	1
συζήτησή	1
συζήτησαν	1
συζήτησε	1
συζήτησεις	1
συζήτηση	4
συζητάς	1
συζητάτε	4
συζητήσεις	5
συζητητής	1
συζητιούνταν	1
συζητούν	6
συζητούσαν	6
συζητούσατε	1
συζητούσε	3
συζητώντας	1
συζυγικό	1
συθέμελα	1
συκιά	16
συκομουριά	2
συκοφάντες	1
συκοφαντείτε	1
συκοφαντούν	1
συλλάβαμε	1
συλλάβανε	2
συλλάβατε	2
συλλάβει	12
συλλάβετε	2
συλλάβουν	11
συλλέγονται	1
συλλαμβάνει	1
συλλαμβάνοντας	1
συλληφθεί	1
συλλογίζεστε	2
συλλογίζονται	2
συλλογίζονταν	1
συλλογιέσαι	1
συλλογιζόταν	2
συλλογισμούς	1
συμβάλλει	1
συμβάλλετε	1
συμβάλω	1
συμβάν	1
συμβαίνει	5
συμβαίνουν	1
συμβασιλέψουμε	1
συμβεί	17
συμβιώνετε	1
συμβολή	1
συμβολίζει	3
συμβολίζουν	6
συμβολίσουμε	1
συμβολικά	1
συμβολισμός	1
συμβουλέψει	1
συμβουλή	1
συμβουλευτώ	1
συμβουλεύεις	1
συμβουλεύοντάς	1
συμβουλεύω	3
συμβούλευε	1
συμβούλεψέ	1
συμβούλιο	8
συμβούν	7
συμμέτοχοι	1
συμμέτοχος	3
συμμερίζεστε	1
συμμετάσχει	1
συμμετάσχετε	1
συμμετάσχουμε	1
συμμετέχεις	2
συμμετέχετε	6
συμμετέχουμε	1
συμμετέχουν	3
συμμετείχαμε	1
συμμετείχαν	3
συμμετοχή	5
συμμετοχής	2
συμμορφώνεσαι	1
συμπάθειά	1
συμπάθεια	3
συμπάσχει	1
συμπάσχουν	1
συμπέρασμά	2
συμπέρασμα	10
συμπίεζαν	1
συμπαγής	1
συμπαράσταση	1
συμπαραστάθηκε	3
συμπαραστάσεως	1
συμπαραστέκεσαι	1
συμπαραστέκεστε	1
συμπαραστέκεται	2
συμπαρασταθήκατε	1
συμπαρασταθείτε	1
συμπαραστεκόσασταν	1
συμπαρασυρθείτε	1
συμπαρασύρει	1
συμπαρασύρθηκε	1
συμπατριώτες	4
συμπατριώτη	1
συμπατριώτης	1
συμπεράνουμε	1
συμπεράνουν	1
συμπεράσματα	5
συμπεραίνοντας	1
συμπεριέλαβε	1
συμπεριλάβεις	1
συμπεριλήφθηκε	1
συμπεριλαμβάνεστε	1
συμπεριλαμβάνεται	2
συμπεριλαμβάνονται	2
συμπεριλαμβανομένων	1
συμπεριφέρεσαι	2
συμπεριφέρεστε	11
συμπεριφέρεται	3
συμπεριφέρθηκα	5
συμπεριφέρθηκαν	1
συμπεριφέρθηκε	1
συμπεριφέρομαι	1
συμπεριφέρονται	5
συμπεριφέρονταν	1
συμπεριφερθήκαμε	5
συμπεριφερθείτε	1
συμπεριφερθώ	2
συμπεριφερόμαστε	5
συμπεριφερόμενος	1
συμπεριφορά	9
συμπεριφοράς	1
συμπιέζουν	1
συμπλήρωνε	2
συμπλήρωση	1
συμπληρωθεί	2
συμπληρωθούν	5
συμπληρωνόταν	1
συμπληρώθηκαν	7
συμπληρώνονταν	1
συμπληρώσαμε	1
συμπληρώσεις	1
συμπληρώσουμε	1
συμπολίτες	2
συμπολίτη	1
συμπονέσει	1
συμπορεύεστε	1
συμπορεύτηκαν	1
συμποσίου	2
συμπρεσβύτερός	1
συμπόνια	3
συμπόνιας	1
συμφέρει	9
συμφέρον	7
συμφέροντα	3
συμφέρουν	3
συμφεροντολογικά	1
συμφιλίωνε	1
συμφιλίωσε	2
συμφιλίωση	4
συμφιλίωσης	2
συμφιλιωθήκαμε	2
συμφιλιωθεί	1
συμφιλιωθείς	1
συμφιλιωθείτε	1
συμφιλιώσει	2
συμφορά	3
συμφορές	2
συμφυλακισμένοι	1
συμφωνήσατε	1
συμφωνήσουν	1
συμφωνία	1
συμφωνούν	2
συμφωνούσαν	1
συμφώνησαν	2
συμφώνησε	2
συμφώνησες	1
συν	2
συνάζει	2
συνάζεις	1
συνάζεστε	1
συνάζουν	1
συνάζω	1
συνάμα	2
συνάνθρωπό	1
συνάντησή	1
συνάντησαν	4
συνάντησε	7
συνάντηση	1
συνάξει	4
συνάξεις	3
συνάξεων	1
συνάξουν	3
συνάξω	2
συνάπτεται	1
συνάπτετε	1
συνάχθηκαν	1
συνάψω	3
συνέβαιναν	2
συνέβαινε	2
συνέβη	11
συνέβησαν	7
συνέδριο	7
συνέδριό	1
συνέδρους	1
συνέθεσες	1
συνέθλιβε	1
συνέλαβαν	10
συνέλαβε	4
συνέλευση	4
συνένωσαν	1
συνένωσε	1
συνέπεια	4
συνέπειες	3
συνέπεσε	1
συνέρρεε	1
συνέρρευσε	1
συνέταιροι	1
συνέτρωγαν	1
συνέτρωγε	1
συνέχεια	18
συνέχιζαν	2
συνέχιζε	10
συνέχισαν	2
συνέχισε	12
συνέχιση	1
συνήγορο	1
συνήθειά	3
συνήθεια	7
συνήθιζαν	2
συνήθιζε	4
συναίσθημα	1
συναίσθηση	9
συναγμένοι	1
συναγωγές	24
συναγωγή	34
συναγωγής	4
συναγωνιζόμενοι	1
συναθροίζεστε	1
συναθροίζεται	4
συναθροίσεις	2
συναισθάνεσαι	1
συναισθάνεται	1
συναισθηματισμούς	1
συνακολουθώντας	1
συναναστράφηκε	1
συναναστρέφεστε	3
συναναστρέφεται	1
συναναστραφεί	1
συναναστροφές	1
συναναστροφή	1
συναντά	1
συναντήσαμε	1
συναντήσει	4
συναντήσουμε	2
συναντήσουν	2
συναντήσω	1
συναντιέται	1
συναντούσε	1
συναποτελεσθεί	1
συναποτελώντας	1
συναρμολογείται	3
συναχθεί	1
συναχθείτε	1
συναχτείτε	1
συναχτούν	1
συνδέει	1
συνδέθηκαν	1
συνδέονται	1
συνδαιτυμόνες	2
συνδετική	1
συνδετικό	1
συνδούλους	3
συνείδησή	18
συνείδησής	1
συνείδηση	15
συνείδησης	4
συνεδρίου	4
συνεδριάσεων	1
συνειδήσεως	1
συνειδητή	1
συνειδητοποίησε	1
συνειδητοποιήσει	2
συνειδητοποιώ	2
συνεισφορά	1
συνεισφοράς	10
συνεννοημένοι	1
συνενώνεται	1
συνεπήρε	2
συνεπής	2
συνεπώς	2
συνεργάζεται	1
συνεργάτες	7
συνεργάτη	4
συνεργάτης	3
συνεργασία	1
συνεργείτε	1
συνεργούμε	1
συνετούς	3
συνετός	4
συνετών	1
συνεχίζει	4
συνεχίζεις	1
συνεχίζετε	1
συνεχίζοντας	1
συνεχίζουμε	1
συνεχίζουν	1
συνεχίσαμε	1
συνεχίσει	6
συνεχίσετε	1
συνεχίσουν	2
συνεχίστηκε	1
συνεχίσω	5
συνεχείς	1
συνεχιστεί	1
συνεχώς	13
συνηθίζεται	1
συνηθίζω	1
συνηθισμένα	1
συνηθισμένους	1
συνθήκες	2
συνιστούμε	1
συνοδέψει	1
συνοδέψουν	1
συνοδευόμενος	1
συνοδεύει	3
συνοδεύεται	1
συνοδεύοντας	1
συνοδεύτηκε	1
συνοδοί	2
συνοδοιπόροι	1
συνοδοιπόρων	1
συνοδούς	1
συνολικά	3
συνομήλικους	1
συνομίλησε	1
συνομιλείς	1
συνομιλούν	1
συνομιλούσαν	3
συνομιλούσε	2
συνομιλώ	1
συνομιλώντας	1
συντάξουν	1
συντάχθηκαν	2
συντέλεια	4
συντήρησή	2
συνταίριασμα	1
συνταξιδέψει	1
συνταξιδεύουν	1
συνταράχθηκε	1
συνταφήκατε	1
συντελέσει	1
συντελέστηκαν	2
συντελέστηκε	2
συντελέσω	1
συντελεί	2
συντελούν	2
συντελούσαν	1
συντελώντας	1
συντεχνίτες	1
συντηρούμαστε	2
συντηρούνται	2
συντομία	3
συντομευτούν	2
συντοπίτης	1
συντρίβει	1
συντρίψει	1
συντριβή	2
συντριμμένη	1
συντριφτεί	3
συντροφιά	4
συντροφιές	2
συντρόφους	2
συντρώγει	1
συντρώγοντας	1
συντρώει	2
συντρώνε	1
συνωμοσία	2
συνωμοτική	1
συνωμότησαν	1
συνωστιζόταν	1
συνόδευαν	7
συρθείτε	1
συρόσασταν	1
συσκέφτηκαν	1
συσκέφτηκε	1
συσκοτισμένη	1
συστάσεις	1
συστήνετε	1
συστήνουμε	2
συστήνω	1
συστατικά	1
συστατικές	3
συστενάζει	1
συστρατιώτη	2
συχνά	1
συχνές	1
συχνότερα	1
σφάλισαν	1
σφάλματά	2
σφάλματα	1
σφάξε	2
σφάξει	1
σφάξιμο	2
σφάξτε	2
σφάχτηκες	1
σφαγή	2
σφαγιάστηκαν	2
σφαγμένα	1
σφαγμένου	1
σφαχτά	1
σφαχτούν	1
σφουγγάρι	3
σφούγγιζε	1
σφούγγισε	1
σφράγισε	1
σφραγίδα	11
σφραγίδες	4
σφραγίζοντας	1
σφραγίσει	1
σφραγίσεις	1
σφραγίσουμε	1
σφραγισμένοι	3
σφραγισμένων	1
σφραγιστήκατε	2
σχέδια	1
σχέδιο	8
σχέσεις	2
σχέση	13
σχίσματα	2
σχεδίαζαν	1
σχεδίαζε	1
σχεδίων	1
σχεδιάζοντας	1
σχεδόν	5
σχετίζεται	1
σχετίζονται	1
σχετικά	17
σχετικές	5
σχηματίζουν	1
σχηματίσει	1
σχολάσω	1
σχολή	1
σχόλασε	1
σχόλια	1
σωζόταν	1
σωθήκαμε	1
σωθεί	20
σωθείς	3
σωθείτε	3
σωθικά	1
σωθούμε	3
σωθούν	6
σωθούνε	1
σωθώ	2
σωμάτων	1
σωματέμπορους	1
σωματικά	5
σωματική	9
σωματικής	1
σωματικό	2
σωματοφύλακα	1
σωπάσει	3
σωπάσουν	3
σωπαίνει	1
σωριάστηκαν	1
σωρό	1
σωρός	1
σωστά	8
σωστή	6
σωστό	13
σωτήρα	7
σωτήρας	1
σωτήρια	1
σωτήριο	2
σωτηρία	33
σωτηρίας	13
σωφρονίζει	1
σωφρονισμού	1
σωφροσύνη	4
σύγκρισή	1
σύγκριση	3
σύγχυση	3
σύζυγο	1
σύκα	3
σύκων	1
σύλληψη	1
σύμβολα	1
σύμβολο	4
σύμβουλός	1
σύμπνοια	1
σύμπτωση	1
σύμφωνα	132
σύμφωνη	3
σύμφωνοι	1
σύμφωνος	1
σύναζε	2
σύναξή	1
σύναξαν	2
σύναξε	1
σύναξη	2
σύναξης	2
σύναψα	1
σύνδουλοί	1
σύνδουλό	2
σύνδουλός	2
σύνελθε	1
σύνεση	7
σύνθημα	2
σύννεφα	4
σύνολο	1
σύνορά	1
σύνορα	2
σύντομα	5
σύντομη	1
σύντομο	2
σύντροφε	1
σύντροφοί	1
σύντροφος	1
σύροντάς	1
σύρονται	1
σύρουν	2
σύρριζα	3
σύσκεψη	2
σύσσωμα	1
σύσσωμο	1
σώζει	3
σώζεστε	1
σώζεται	1
σώζονται	2
σώζονταν	1
σώθηκε	1
σώμα	140
σώματά	3
σώματα	8
σώματος	18
σώματός	8
σώο	2
σώριασε	1
σώσε	6
σώσει	27
σώσεις	2
σώσουν	1
σώσω	2
σώφρονες	3
τ'	84
τ΄	2
τάδε	1
τάλαντα	12
τάλαντο	4
τάλαντό	1
τάξεως	2
τάξη	9
τάρταρο	1
τάφο	4
τάφος	1
τάφου	1
τάφους	3
τάχα	37
τάχθηκαν	1
τέκνα	3
τέλεια	9
τέλειο	7
τέλειοι	4
τέλειος	5
τέλειους	2
τέλειωσαν	2
τέλειωσε	4
τέλεση	1
τέλη	1
τέλος	33
τέντωσε	2
τέρμα	2
τέσσερα	14
τέσσερις	27
τέταρτη	6
τέταρτο	2
τέταρτος	3
τέταρτου	1
τέτοια	26
τέτοιας	4
τέτοιες	2
