!	1834
Wahl	4
Wahn	2
Wahnwitz	1
Wahres	2
Wahrhaftig	6
Wahrhaftige	1
Wahrhaftigen	2
Wahrhaftigkeit	3
Wahrheit	113
Wahrlich	74
Wahrsagergeist	1
Waisen	1
Wald	1
Wall	1
Walten	1
Wand	1
Wandel	18
Wandeln	1
Wandelt	6
Wanderstab	3
Wanderung	15
Wanderungen	1
Wandlung	3
Wange	2
Wann	5
Waren	4
Warnung	1
Warnungen	1
Warten	2
Wartet	1
Warum	62
Was	167
Waschungen	1
Wasser	66
Wasserbad	1
Wasserflut	4
Wasserkrug	1
Wasserkrüge	1
Wassern	2
Wasserquellen	4
Wassers	3
Wasserschöpfen	1
Wassersüchtiger	1
Wassertaufe	1
Wasserwogen	1
Wechsel	1
Wechsler	3
Weder	3
Weg	97
Wegbereiter	1
Wege	12
Wegen	11
Weges	9
Wegfnhrung	2
Wegführung	2
Weggang	2
Weh	26
Wehe	4
Wehen	4
Wehr	2
Weib	61
Weibe	1
Weiber	5
Weiberhaare	1
Weibern	1
Weibersöhnen	2
Weibes	6
Weichen	1
Weide	5
Weidet	1
Weihe	5
Weihgeschenken	1
Weihrauch	4
Weihrauchwolke	1
Weil	51
Weile	20
Wein	28
Weinberg	16
Weinbergbesitzer	1
Weinbergs	1
Weinbergsbesitzer	3
Weinbergsfrüchte	2
Weine	2
Weinen	5
Weinenden	2
Weingenuß	2
Weingärtner	3
Weinlese	3
Weinstock	6
Weinstocks	3
Weint	2
Weintrinker	2
Weise	31
Weisen	6
Weisheit	52
Weisheitslehre	1
Weisheitsrede	1
Weisheitsstolz	1
Weissagen	2
Weissager	3
Weissagung	25
Weissagungen	3
Weist	1
Weisung	4
Weisungen	5
Weit	1
Weiter	12
Weiterfahrt	1
Weiterhin	1
Weiterreise	3
Weizen	11
Weizenkorn	1
Weizenmehl	2
Weißt	2
Welch	1
Welche	6
Welcher	1
Welches	1
Wellen	1
Welt	215
Weltall	4
Weltalls	1
Weltbeherrscher	1
Weltenrichter	1
Welterlöser	1
Weltkreis	2
Weltlaufs	1
Weltmann	2
Weltweisen	1
Weltweisheit	1
Weltzeit	20
Weltüberwinder	1
Wem	9
Wen	10
Wenn	133
Wer	300
Werde	1
Werden	1
Werdet	7
Werft	2
Werk	34
Werke	70
Werken	29
Werkes	3
Werkzeug	1
Wermut	2
Wert	13
Wertschätzung	1
Wesen	20
Wesens	2
Wessen	4
West	1
Westen	5
Wetter	1
Wettkampf	2
Wettkämpfer	1
Wettläufer	1
Wider	1
Widerchrist	3
Widerchristen	1
Widerchrists	1
Widerlegung	1
Widerrede	1
Widersacher	10
Widersachern	2
Widerspenstigen	1
Widerspenstigkeit	1
Widerspruch	12
Widerstand	3
Widersteht	1
Widerworte	1
Widerwärtigkeit	1
Wie	103
Wieder	2
Wiederannahme	1
Wiedergeburt	2
Wiederkunft	14
Wiedersehen	2
Wiedersehens	1
Wiederum	1
Wieviel	9
Wilde	1
Will	7
Wille	19
Willen	49
Willens	4
Willkommkuß	1
Willkür	3
Willst	8
Wind	21
Winde	5
Windeln	2
Winden	5
Windsturm	1
Wink	1
Winkel	1
Winter	4
Winters	1
Winterzeit	1
Winzer	11
Winzern	5
Wir	159
Wird	4
Wirf	1
Wirken	5
Wirklichkeit	6
Wirksamkeit	6
Wirkung	3
Wirkungen	1
Wirkungskreis	4
Wirren	1
Wirst	1
Wirt	1
Wissen	3
Witwe	18
Witwen	13
Witwenverzeichnis	1
Wißt	13
Wo	29
Woche	2
Wochentag	6
Wochentage	1
Wochentages	2
Wofür	5
Wogen	7
Woher	11
Wohin	6
Wohl	13
Wohlgefallen	10
Wohlgeruch	2
Wohltaten	3
Wohltun	1
Wohltäter	2
Wohltätern	1
Wohltätigkeit	1
Wohnen	1
Wohnort	1
Wohnstatt	3
Wohnt	2
Wohnung	23
Wohnungen	2
Wolf	2
Wolke	17
Wolken	7
Wolle	2
Wollen	3
Wollte	5
Wolltet	6
Wollüstiger	1
Womit	1
Wonne	2
Worin	1
Wort	227
Worte	104
Worten	100
Wortes	16
Wortgezänk	2
Wortlaut	1
Wortstreit	1
Wortwechsel	3
Worüber	3
Wozu	1
Wrack	1
Wucht	1
Wunden	3
Wunder	23
Wunderkräfte	4
Wunderkräften	1
Wundern	3
Wunders	1
Wundert	1
Wundertaten	5
Wunderwerk	1
Wunderwerke	2
Wunderzeichen	26
Wunsch	9
Wurfnetz	2
Wurfschaufel	2
Wurm	1
Wurmfraß	1
Wurzel	14
Wurzeln	1
Wurzelsproß	2
Wut	7
Wächter	3
Während	37
Wäre	15
Wären	1
Wäret	2
Wölfe	4
Wünsche	2
Wünschen	1
Würde	2
Würdenträger	1
Würdenträgern	1
Würdigkeit	1
Würmer	2
Würzkraft	1
Würzwein	1
Wüste	32
Wüsten	2
Wüsteneien	1
Ysop	1
Ysopstengel	1
Zacharias	10
Zachäus	3
Zadoks	2
Zagen	2
Zahl	24
Zahn	2
Zank	3
Zanken	1
Zauberbücher	1
Zauberei	2
Zaubereien	1
Zauberer	5
Zauberkünste	1
Zauberkünsten	2
Zaudern	1
Zaum	2
Zaun	3
Zebedäus	12
Zechgelagen	1
Zehn	5
Zehntausende	1
Zehntausenden	1
Zehnten	9
Zeichen	61
Zeichnen	1
Zeig	4
Zeige	2
Zeigt	7
Zeilen	1
Zeit	126
Zeiten	18
Zeitgenossen	2
Zeitlage	1
Zeitlang	11
Zeitpunkt	3
Zelle	2
Zelt	12
Zelten	1
Zeltmachergewerbe	1
Zenas	1
Zentner	1
Zepter	2
Zerschnittenen	1
Zerstreuten	1
Zerstreuung	2
Zerstöre	1
Zerstörung	5
Zeuge	10
Zeugen	29
Zeugenwolke	1
Zeugnis	89
Zeugnissen	1
Zeugnisses	4
Zeus	2
Ziegel	1
Ziegenbock	1
Ziegenböcken	1
Ziegenfellen	1
Zieh	1
Ziehe	1
Zieht	5
Ziel	10
Zier	1
Zierde	1
Zilizien	6
Ziliziens	2
Zimmer	5
Zimt	1
Zins	1
Zinsen	1
Zion	7
Zither	1
Zittern	3
Zoll	2
Zollhaus	3
Zorn	22
Zorneifer	1
Zornes	6
Zornesbecher	1
Zornesstimmung	1
Zorngefäße	1
Zorngericht	15
Zu	37
Zucht	2
Zuerst	3
Zuflucht	1
Zufluchtsort	1
Zug	4
Zugang	2
Zugleich	17
Zuhörer	1
Zuhörerinnen	1
Zukunft	12
Zukünftige	1
Zukünftiges	1
Zuletzt	4
Zum	4
Zunamen	6
Zunge	15
Zungen	22
Zungenrede	1
Zungenreden	5
Zungenredens	1
Zungenredner	4
Zunächst	1
Zur	7
Zurechtweisung	1
Zusage	1
Zusammenkünfte	2
Zusammenkünften	1
Zusammenleben	1
Zuspruch	4
Zustand	6
Zustimmung	1
Zusätze	1
Zutritt	3
Zutun	1
Zuversicht	14
Zuversichtlichkeit	1
Zuvor	3
Zwang	3
Zwar	1
Zweck	2
Zwecke	1
Zwei	5
Zweien	3
Zweifel	3
Zweifler	1
Zweig	1
Zweige	11
Zweigen	2
Zwietracht	3
Zwilling	3
Zwillingsbrüder	1
Zwingherrn	1
Zwischen	1
Zwist	1
Zwölf	19
Zwölfen	7
Zypern	8
Zähne	1
Zähneknirschen	7
Zähnen	2
Zänkereien	1
Zäune	1
Zöllner	17
Zöllnern	4
Züchtigung	5
Zügel	2
Zügen	2
Zünglein	1
Zürnen	1
ab	77
abbilden	1
abbringen	1
aber	1090
abermals	12
abfahren	1
abfalle	1
abfallen	3
abgebrochen	4
abgefahren	1
abgefaßt	1
abgefordert	2
abgehauen	5
abgehauenen	1
abgehoben	1
abgeirrt	4
abgekürzt	3
abgelassen	1
abgelaufen	1
abgelebt	1
abgelegene	1
abgelegenen	2
abgelegt	13
abgemessen	1
abgemüht	3
abgesehn	1
abgesondert	1
abgespielt	1
abgestorben	3
abgestorbenen	4
abgestreift	1
abgetan	1
abgetragen	1
abgetrieben	1
abgeurteilt	3
abgewandt	3
abgewichen	1
abgewischt	1
abgezogen	1
abhanden	2
abhebt	1
abhelfen	1
abhole	1
abholten	1
abkehrt	1
ablege	1
ablegen	9
ablegt	2
ablegte	1
abliefern	1
abmühen	2
abmüht	1
abnehmen	1
abrechnen	1
abreisen	1
abschneiden	1
abseits	1
absenden	1
absichtlich	1
abstammen	1
abstirbt	1
abtrocknete	1
abtun	1
aburteilen	1
abweichen	1
abweichende	1
abwenden	1
abwirft	1
abzubringen	1
abzufassen	1
abzufinden	1
abzulegen	3
abzuliefern	1
abzureißen	2
abzuscheiden	1
abzuschneiden	1
abzutrocknen	1
abzuwarten	1
abändern	1
acht	22
achtbar	1
achtbare	1
achte	1
achten	6
achter	1
achtet	3
achtgab	1
achtunddreißig	1
achtzehn	3
achtzig	1
ahnt	1
ahnten	1
albernes	1
all	31
allbekannt	1
alle	517
alledem	4
allein	76
alleinige	1
alleinigen	3
allem	49
allemal	8
allen	178
allenfalls	1
allenthalben	1
aller	96
allerbeste	1
allerdings	2
allerersten	1
allergeringsten	1
allerheiligsten	1
allerlei	11
allerletzt	1
allerliebsten	1
allerstrengste	1
alles	220
allesamt	5
allezeit	24
allgemein	3
allgemeine	2
allgemeinen	1
allgemeiner	2
alljährlich	1
allmächtige	1
allzeit	2
als	659
alsbald	7
also	51
alt	10
alte	10
altem	1
alten	14
alter	5
alters	2
altersher	2
altes	4
am	182
an	863
anbefehlen	1
anbefohlene	1
anbeißt	1
anbeten	11
anbetend	5
anbeteten	2
anblickt	1
anbrechen	1
anbricht	1
andere	142
anderem	3
anderen	211
anderer	25
anderes	27
andermal	5
andern	4
anders	17
andersartigen	1
anderseits	1
anderswo	6
anderswohin	1
anderthalb	1
andeuten	2
andre	2
aneignen	1
anerkannt	6
anerkenne	1
anerkennen	3
anfangen	3
anfangs	3
anfängt	1
angeben	1
angebetet	2
angeblichen	1
angeboten	1
angebotene	1
angebracht	1
angebunden	5
angedeutet	1
angefangene	1
angefleht	2
angeht	1
angehöre	1
angehören	5
angehörst	2
angehört	7
angehörte	2
angehörten	1
angekommen	3
angelegt	2
angemessen	1
angenehm	2
angenehmer	1
angenehmeres	1
angenehmes	1
angenommen	12
angerechnet	11
angerichtet	1
angerührt	4
angesammelt	2
angeschlossen	1
angeschrieben	1
angesehen	7
angesehenen	1
angesehener	1
angesehenste	1
angespien	1
angespornt	1
angestammten	1
angestiftet	1
angestrengtem	1
angetan	5
angetreten	1
angewiesen	5
angewiesenen	1
angeworben	1
angezeigt	1
angezogen	6
angezündet	2
angrenzenden	1
anhalten	1
anhangen	3
anheimfallen	2
anheimzufallen	1
anhören	1
anhört	1
ankam	2
ankerten	1
anklagt	3
anklopft	2
anlaufen	1
anlegen	3
anleiten	1
anmelden	1
annahm	1
annehmen	5
annimmt	5
anrechnet	2
anrichten	2
anrufen	7
anrufst	1
anruft	3
anrühren	1
ans	40
ansah	1
anschickt	1
anschwelle	1
ansehen	4
ansetzte	1
ansieht	1
anspeien	1
anstatt	1
ansässig	1
ansässigen	1
antraf	1
antun	2
antworte	1
antworten	4
antwortest	1
antwortet	1
antwortete	189
antworteten	36
anvertrauen	1
anvertraut	2
anvertraute	3
anvertrauten	1
anwesenden	2
anziehen	6
anzubeten	5
anzugeben	1
anzulegen	1
anzunehmen	2
anzureizen	1
anzurufen	1
anzurühren	3
anzuschließen	2
anzusehen	4
anzuspeien	1
anzuspornen	1
anzutreffen	1
anzuzünden	2
aramäisch	2
aramäischen	1
arbeite	1
arbeiten	6
arbeitet	1
arbeitete	1
arg	1
arm	4
arme	5
armen	1
armseligen	1
auch	1021
auf	1073
aufbauen	2
aufbewahren	1
aufbewahrt	3
aufblickte	1
aufblähen	1
aufbürden	1
aufdecken	1
aufeinander	2
aufeinanderfolgenden	1
auferbaut	1
auferstanden	27
auferstehen	23
aufersteht	1
auferwecke	2
auferwecken	4
auferweckt	38
auferweckte	3
auffordern	1
auffälliges	1
aufgeben	1
aufgeblasen	3
aufgedeckt	5
aufgedrückt	1
aufgefahren	6
aufgefordert	2
aufgefunden	1
aufgeführt	1
aufgegeben	5
aufgehalten	2
aufgehen	1
aufgehn	1
aufgehoben	4
aufgeht	1
aufgehäuft	1
aufgehört	1
aufgelesen	2
aufgenommen	25
aufgeregt	1
aufgeregten	1
aufgerieben	1
aufgerollt	1
aufgerufen	1
aufgeschlagen	1
aufgesogen	1
aufgespeichert	1
aufgetan	16
aufgetragen	4
aufgetragenen	1
aufgetreten	14
aufgewachsen	1
aufgewiegelt	1
aufgezeichnet	4
aufgezogen	1
aufgibt	1
aufging	1
aufhalte	1
aufhalten	1
aufheben	1
aufhebt	1
aufhielt	5
aufhielten	2
aufhob	2
aufhöbe	1
aufhören	1
aufkommen	1
auflauern	1
auflaufen	1
auflege	2
auflegen	2
auflegte	2
auflegten	1
aufleuchtet	1
auflösen	2
aufmachen	1
aufmerksam	1
aufnahmen	1
aufnehmen	7
aufnimmst	1
aufnimmt	16
aufrecht	4
aufrechtzuerhalten	1
aufrichten	5
aufrichtig	8
aufrichtigem	3
aufrichtiger	1
aufs	29
aufsichtführenden	1
aufsparen	1
aufstand	1
aufstehen	4
aufsteigen	5
aufsuchen	1
auftat	1
auftrat	2
auftraten	3
auftreten	14
auftritt	3
auftue	1
aufwachsen	1
aufweisen	3
aufwiegeln	1
aufwirfst	1
aufzubinden	2
aufzuckt	1
aufzudrängen	1
aufzufallen	1
aufzufordern	1
aufzuheben	2
aufzulauern	1
aufzulegen	1
aufzulösen	1
aufzunehmen	2
aufzurichten	2
aufzusuchen	1
aufzutreten	3
aufzutun	1
aufzuwarten	1
aufzuwecken	1
aufzuweisen	5
aufzuzeichnen	1
augenblicklich	2
aus	723
ausbeuten	1
ausbezahlt	1
ausdehnte	1
ausdrücken	1
ausdrücklich	1
ausdrücklichen	1
ausdrückliches	1
auseinander	3
auseinandergetrieben	1
auserkoren	5
ausersehen	2
auserwählt	11
auserwählten	5
auserwähltes	1
ausführen	1
ausführlich	3
ausführten	1
ausgeben	1
ausgebeutet	1
ausgebildet	2
ausgefahren	8
ausgefertigt	1
ausgeführt	7
ausgefüllt	1
ausgegangen	13
ausgegeben	2
ausgegossen	3
ausgeharrt	1
ausgehen	5
ausgehend	3
ausgeht	8
ausgeliefert	4
ausgelöscht	1
ausgenommen	2
ausgeplündert	1
ausgeredet	1
ausgereift	1
ausgerichtet	4
ausgerissen	2
ausgerottet	2
ausgerufen	1
ausgerüstet	3
ausgesandt	8
ausgeschieden	1
ausgeschlossen	1
ausgesehen	1
ausgesprochen	2
ausgestattet	1
ausgestiegen	1
ausgestoßen	1
ausgestreckt	3
ausgestreckter	1
ausgestreut	3
ausgesät	1
ausgeteilt	1
ausgetilgt	1
ausgetrieben	3
ausgewachsen	1
ausgewiesen	1
ausgezogen	9
ausgibst	1
ausgießen	2
ausging	3
ausharrt	4
ausharrte	1
aushorchen	1
ausjäten	1
auslegen	2
auslegt	1
ausländischer	1
auslöschen	2
ausnahmslos	1
ausplündern	1
ausposaunen	1
ausreichend	1
ausreißen	1
ausrichten	4
ausrichtete	1
ausrufen	1
ausrüstest	1
aussagten	1
aussah	2
aussandte	1
ausschachten	1
ausscheidet	1
ausschlagen	1
ausschlaggebend	1
ausschließlich	1
ausschließliches	1
ausschweifend	1
ausschweifendes	1
ausschäumen	1
aussenden	1
ausspeien	1
ausspreche	1
aussprechen	3
ausspricht	3
ausstellen	1
ausstieß	1
ausstoßen	1
ausstrecken	1
ausstreckt	1
ausstreut	1
aussätzige	1
aussöhnen	1
austeilen	2
austeilst	1
austeilt	2
austreiben	6
austrieb	1
auswarfen	1
ausweisen	2
auswerfen	1
auswählt	1
auszeichnen	2
auszeichnet	1
ausziehen	1
auszieht	1
auszogen	1
auszufahren	2
auszufragen	1
auszuführen	8
auszugehen	1
auszuhalten	1
auszuharren	1
auszuhorchen	2
auszulegen	1
auszurichten	5
auszurotten	1
auszuschlagen	1
auszusenden	1
auszusetzen	1
auszusprechen	2
auszuspüren	1
auszustreuen	1
auszuteilen	1
auszutreiben	5
auszuwählen	1
auszuziehen	1
außen	6
außer	25
außerdem	6
außerhalb	8
außerordentlich	3
außerordentlichen	1
aß	9
aßen	12
bahnen	1
bahrte	1
bald	25
band	2
banden	3
bange	2
bangem	1
bar	1
barg	1
barmherzig	4
barmherziger	1
barst	1
bat	33
baten	20
bauen	12
bauend	1
baut	4
baute	4
beachte	2
beachten	2
beachtete	1
beauftragt	1
bebaut	1
bedacht	6
bedarf	9
bedeckt	5
bedeckte	3
bedenke	2
bedenken	1
bedenkt	4
bedeute	3
bedeuten	8
bedeutend	2
bedeutenden	1
bedeutet	16
bedeutete	1
bediene	1
bedienen	2
bedient	2
bedingt	1
bedrohte	7
bedrängen	1
bedrängt	1
bedrängten	1
bedrückte	1
bedurft	1
bedurften	1
bedürfen	6
bedürft	2
bedürftig	1
bedürftigen	1
beeifert	1
beeile	1
beeinflußt	1
beendet	3
befahl	19
befahlen	2
befand	1
befanden	1
befassen	3
befehle	2
befehlen	5
befestigt	2
befiehl	2
befiehlt	2
befiel	1
beflecken	2
befleckt	7
befleckte	1
befleißigen	1
befleißigt	1
befohlen	9
befolgen	4
befolgt	9
befragen	1
befreie	1
befreien	2
befreit	7
befremden	1
befremdet	1
befreundet	1
befriedige	1
befriedigen	1
befriedigt	1
befunden	1
befähigt	2
befördere	1
begab	16
begaben	3
begangen	9
begangenen	2
begann	38
begannen	16
begeben	5
begegnen	4
begegnete	1
begegneten	2
begehen	1
begehren	2
begehrenswert	1
begehrlich	2
begehrst	1
begehrt	8
begehst	1
begeht	8
begierig	2
begießt	1
beginnen	2
beginnend	1
beginnt	2
beglaubigt	2
begleiten	2
begleitenden	1
begleitet	20
begleitete	7
begleiteten	11
beglückender	1
begnadigt	1
begnügen	1
begonnen	6
begonnene	1
begossen	1
begrabe	3
begraben	9
begreift	1
begriffen	4
begruben	2
begründet	1
begrüßen	3
begrüßt	5
begrüßte	3
begrüßten	2
behaftet	2
behalten	6
behaltet	2
behandeln	3
behandelt	7
behandelte	1
behandle	2
beharren	6
beharrlich	5
beharrlichen	1
beharrlicher	1
beharrt	3
behaupte	1
behaupten	17
behauptest	1
behauptet	15
behauptete	4
behaupteten	5
beherbergt	1
beherbergte	2
beherrschen	2
beherrscht	2
beherrschte	1
beherrschten	1
behielt	3
behielten	2
behütet	1
bei	454
beide	21
beiden	44
beides	6
beigesetzt	4
beigestanden	1
beigesteuert	1
beikommen	1
beim	23
beirren	1
beisammen	4
beiseite	6
beiseitelassen	1
beiseitezusetzen	1
beisteuern	1
beizeiten	1
bekam	3
bekamen	2
bekannt	25
bekannte	1
bekannten	13
bekannter	2
bekanntmachen	1
bekanntzumachen	1
bekehren	10
bekehrst	1
bekehrt	12
bekehrte	1
bekehrten	7
bekennen	9
bekennt	13
beklagenswertesten	1
bekleide	1
bekleidet	8
bekommen	15
bekommt	1
bekräftigt	1
bekämpfen	1
bekümmert	3
belastet	1
belebt	1
beleckten	1
belegt	1
belegtes	1
belehre	1
belehren	7
belehrt	5
belehrte	1
belehrten	1
beleidigst	1
beliebigen	1
beliebt	1
belogen	2
belästigen	1
bemerkst	2
bemerkt	1
bemerkte	2
bemerkten	2
bemühe	3
bemühst	1
bemüht	1
benannt	1
benehmen	1
beneiden	1
benetzen	1
benetzte	1
benutze	1
benutzt	2
benützte	1
beobachten	1
beobachtet	3
beraten	1
beratschlagten	2
berauben	2
beraubst	1
berauschen	3
berauschende	1
berauscht	4
berechnen	1
berechnet	1
berechnete	1
berechtigt	1
beredet	1
beredter	1
bereit	18
bereiten	14
bereitet	17
bereitete	1
bereiteten	2
bereitliege	1
bereits	7
bereitstanden	1
bereitstehen	2
bereitsteht	1
bereut	2
bergen	1
berichten	5
berichtet	4
berichtete	1
berichteten	4
berief	5
beriefen	3
berieten	8
berufen	46
berufene	1
berufenen	1
beruft	2
beruht	1
berüchtigten	1
berühre	5
berühren	3
berührt	5
berührte	9
berührten	2
besahen	1
besaß	1
beschaffen	1
beschaut	1
bescheiden	2
bescheidenes	1
beschieden	3
beschimpften	4
beschleunigen	1
beschlossen	7
beschlossene	1
beschloß	3
beschneiden	7
beschneidet	1
beschnitt	2
beschnitten	3
beschrieben	2
beschränken	1
beschränkt	1
beschränkte	1
beschränktem	1
beschuldigen	4
beschwert	2
beschwerten	1
beschwichtigen	1
beschwöre	5
beschädigen	1
beschäftigen	2
beschäftigt	4
beschäme	2
beschämen	3
beschämt	4
beseitigt	1
beseligende	1
beseligenden	1
besessen	16
besetzt	1
besichtigen	1
besiegelt	1
besiegen	3
besitzen	5
besitzt	2
besondere	9
besonderem	2
besonderen	9
besonderer	2
besonderes	1
besonders	25
besonnen	3
besorgen	3
besorgt	5
besorgten	1
besprachen	2
besprengen	1
besprengt	2
besprengte	2
besprochen	1
besser	23
bessere	3
besseren	4
besseres	1
bessert	2
bestand	3
bestanden	2
bestattet	1
bestattete	1
bestatteten	1
beste	1
bestehen	11
bestehenden	1
besteht	5
bestellen	1
bestellt	9
bestellte	2
besten	5
bestieg	1
bestiegen	3
bestimme	2
bestimmt	35
bestimmte	8
bestimmten	7
bestimmter	1
bestimmtes	2
bestrafen	2
bestraft	1
bestrahlen	1
bestrahlt	1
bestrebt	1
bestreiten	3
bestrich	1
beständig	4
bestätigt	3
bestätigte	2
bestürmten	1
bestürzt	2
besuchen	13
besucht	6
besuchte	6
besuchten	3
besäße	1
besäßen	1
betasten	1
betastet	1
bete	12
beteiligen	1
beteiligt	1
beten	27
betet	25
betete	23
beteten	7
beteuere	1
beteuerte	1
betonte	1
betrachten	2
betrachtest	1
betrachtet	3
betrachtete	1
betragen	1
betrat	3
betraten	1
betraut	4
betreffenden	1
betretet	1
betrifft	5
betritt	1
betroffen	6
betrogen	2
betrug	1
betrübe	1
betrübst	1
betrübt	13
betrübte	1
betrügen	2
betrügerischen	1
betrügt	3
betteln	1
bettelte	2
bettete	1
betteten	1
betätige	1
betätigen	4
betäubenden	2
betört	3
beuge	3
beugen	2
beugte	5
beugten	2
beunruhigen	1
beunruhigt	3
beurteile	1
beurteilen	8
beurteilt	3
bevor	3
bewachen	5
bewacht	1
bewaffnet	2
bewahre	5
bewahren	15
bewahrt	8
bewandert	1
bewegen	1
bewegt	3
bewegte	1
bewegten	1
beweise	1
beweisen	14
beweist	9
bewies	2
bewiesen	17
bewirten	2
bewirtete	1
bewogen	1
bewundernd	2
bewundernswert	1
bewundert	1
bewußt	1
bewähre	1
bewähren	2
bewährt	3
bewährten	1
bezahlen	5
bezahlt	4
bezaubert	1
bezeichnen	1
bezeichnet	1
bezeuge	2
bezeugen	11
bezeugst	1
bezeugt	8
bezeugte	1
beziehen	1
bezog	2
bezug	4
bezwinge	1
bezwingen	1
bezwungen	1
bieten	2
bietet	2
bilde	1
bilden	6
bildete	1
bildlichen	1
billig	5
billigt	1
billigte	1
bin	298
binden	10
bindet	10
bis	176
bisher	5
bist	110
bitte	26
bitten	24
bitter	3
bitteren	1
bitteres	2
bitterlich	2
bittet	18
blasen	2
blaue	1
bleibe	20
bleiben	46
bleibend	5
bleibende	3
bleibendes	1
bleibst	2
bleibt	60
blendend	1
blickt	3
blickte	8
blickten	1
blieb	30
bliebe	5
blieben	22
bliebet	1
blind	16
blinde	1
blinden	2
blinder	2
blindlings	1
bloß	1
bloßem	1
bloßen	2
bloßes	1
bloßstellen	1
blutig	6
blutigen	1
bogen	1
borgen	1
bot	1
boten	1
brach	21
brachen	1
brachte	35
brachten	40
brannte	2
brannten	2
brauchbar	2
brauche	3
brauchen	7
brauchst	1
braucht	12
brauchte	1
brauste	1
brechen	4
brecht	2
breit	1
breite	1
breitete	1
breiteten	3
brennen	1
brennend	2
brennt	3
brennte	1
brichst	1
bricht	2
brieflich	2
brieflichen	1
briet	1
bring	8
bringe	8
bringen	78
bringst	1
bringt	50
brüderliche	2
brüderlichen	2
brüllender	1
brüllt	1
brüstet	1
bundbrüchig	1
bändigen	1
bösartige	1
böse	42
bösen	67
böser	8
böses	5
bücken	1
bückte	3
bürgerliche	1
christliche	4
christlichen	6
christlicher	2
da	415
dabei	58
dabeistanden	1
dachte	14
dachten	10
dadurch	36
dafür	48
dagegen	23
dagewesen	7
daheim	2
daher	3
dahin	22
dahingegeben	5
dahingehen	1
dahingelebt	2
dahingemordet	1
dahingetrieben	1
dahinging	1
dahinleben	1
dahinlebt	1
dahinlebtet	1
dahinritt	1
dahinzugeben	2
dahinzuschreiten	1
daliegen	2
daliegt	1
damalige	1
damals	28
damit	361
danach	13
daneben	4
daniederliegen	1
dankbar	6
danke	10
danken	10
dankt	4
dankte	5
dann	381
dar	6
daran	51
darauf	77
daraus	11
darben	1
darbringe	1
darbringen	3
darbringt	2
darf	31
darfst	5
dargebotene	1
dargebracht	14
dargebrachte	1
dargereicht	1
darin	29
darinnen	5
darlegte	1
darnieder	1
darob	1
darreicht	2
darstellen	3
darum	57
darunter	3
darzubringen	7
darzulegen	1
darzustellen	4
darüber	36
das	1780
dasaß	2
dasaßen	1
dasein	1
daselbst	2
dasitzt	1
dasselbe	7
dastand	2
dastanden	2
dastehen	5
dasteht	1
dauere	1
dauerte	4
davon	63
davontragt	1
davor	2
dazu	91
dazubleiben	2
dazustehen	2
daß	812
decke	1
decken	1
deckt	3
deckten	1
dehnen	1
dehnte	1
dein	133
deine	112
deinem	51
deinen	82
deiner	48
deines	22
deinesgleichen	1
deinetwegen	2
deinetwillen	1
dem	1502
demnach	1
demselben	12
demütig	1
demütige	1
demütigt	2
den	2178
denen	97
denke	10
denken	14
denkst	4
denkt	20
denn	499
dennoch	3
denselben	14
der	4044
derart	1
dereinst	9
deren	27
derer	15
dergleichen	4
derselbe	9
derselben	16
des	931
desgleichen	1
deshalb	59
desselben	1
dessen	49
dessentwillen	2
desto	9
deute	1
deuten	5
deutet	1
deutlich	18
deutlichen	1
deutlicher	1
dich	318
dicht	5
dichten	1
dicken	1
die	4142
diene	8
dienen	47
dienende	1
dienlich	1
dienstbar	1
dienstbereit	1
dient	19
diente	4
dienten	3
dientet	1
dies	188
diese	184
dieselbe	10
dieselben	5
diesem	94
diesen	131
dieser	168
dieses	51
diesmal	3
dir	309
doch	299
doppelt	2
doppelte	2
dort	183
dorthin	28
dortigen	4
drang	5
draußen	17
drei	60
dreien	1
dreier	2
dreihundert	3
dreimal	9
dreimonatigem	1
drein	1
dreinreden	1
dreinschlagen	1
dreitausend	1
dreißig	4
dreißigfältig	2
dreschen	1
dreschenden	1
dringen	4
dringend	12
dringenden	1
dringt	2
drinnen	3
drischt	1
dritte	26
dritten	25
drittenmal	6
dritter	5
droben	5
droht	3
drohten	1
dränge	1
drängen	2
drängt	1
drängte	2
drängten	2
du	712
duftete	1
dulde	2
dulden	6
duldet	1
dunkel	5
dunklen	1
dunkles	1
durch	533
durchaus	2
durchbohrend	1
durchbohrt	1
durchbohrte	1
durchdrang	1
durchdrungen	1
durchfahren	1
durchgedrungen	1
durchgefragt	1
durchgemacht	3
durchmachen	2
durchs	6
durchschaut	1
durchschaute	5
durchschritten	1
durchsichtig	2
durchsichtiger	1
durchstochen	1
durchsäuert	4
durchtrieben	1
durchwanderte	2
durchzog	2
durchzogen	2
durchzumachen	2
durfte	1
durften	3
durstig	4
düngen	1
dürfe	7
dürfen	22
dürft	3
dürften	3
dürren	1
dürsten	5
dürstet	4
eben	14
ebene	1
ebenen	1
ebenfalls	1
ebenso	70
ebensoviel	1
ebensowenig	4
ebnet	3
echt	3
echte	2
echten	2
echter	3
edel	2
edle	2
edlen	4
edler	1
edlerer	1
eh	1
ehe	18
ehebrechen	7
ehebrecherischer	1
eheliche	1
ehelichen	1
eher	13
ehrbar	3
ehrbaren	1
ehre	2
ehren	8
ehrenvolle	1
ehrenvollen	2
ehrenvolles	1
