pʾokhowinkʾ	3
pʾokhē	1
pʾokʾr	3
pʾokʾrakoynn	1
pʾokʾrakoynnerēn	2
pʾokʾrig	1
pʾopʾokhowmov	1
pʾopʾokhowtʾiwn	2
pʾopʾokhowtʾiwnĕ	1
pʾoradz	1
pʾorakrowadz	1
pʾoretsʾ	4
pʾorin	3
pʾorn	1
pʾorowadz	1
pʾors	1
pʾort	1
pʾortsadz	1
pʾortsargadz	1
pʾortsargelow	1
pʾortsargem	1
pʾortsargowi	2
pʾortsargowin	1
pʾortsargē	1
pʾortsaṛowtʾeamp	1
pʾortsaṛowtʾiwn	1
pʾortsaṛowtʾiwnĕ	2
pʾortselov	4
pʾortselow	8
pʾortsenkʾ	1
pʾortser	2
pʾortsetsʾ	1
pʾortsetsʾin	5
pʾortsi	1
pʾortsov	1
pʾortsowadz	2
pʾortsowelov	1
pʾortsowelow	1
pʾortsowetsʾaw	1
pʾortsowi	2
pʾortsowikʾ	2
pʾortsowim	1
pʾortsowin	1
pʾortsowir	1
pʾortsowtʾean	13
pʾortsowtʾenē	1
pʾortsowtʾiwn	1
pʾortsowtʾiwnnerov	2
pʾortsowtʾiwnnerow	1
pʾortsowtʾiwnnerows	1
pʾortsowtʾiwns	1
pʾortsowtʾiwnĕ	1
pʾortsowēr	1
pʾortsē	1
pʾortsēin	1
pʾortsēkʾ	4
pʾortsĕ	2
pʾorēn	1
pʾorĕ	2
pʾos	1
pʾoshi	1
pʾoshin	5
pʾosi	1
pʾosĕ	2
pʾotʾorig	2
pʾotʾorigēn	1
pʾowj	6
pʾowsh	1
pʾowsher	1
pʾowsherow	3
pʾowsherēn	2
pʾowsherĕ	3
pʾowshē	4
pʾowtʾa	2
pʾowtʾachan	2
pʾowtʾachanowtʾeamp	7
pʾowtʾachanowtʾean	1
pʾowtʾachanowtʾiwn	1
pʾowtʾachanowtʾiwnĕ	4
pʾowtʾalov	3
pʾowtʾatsʾi	1
pʾowtʾatsʾinkʾ	1
pʾowtʾatsʾēkʾ	1
pʾowṛĕ	2
pʾoytʾ	1
pʾrgankʾ	5
pʾrgankʾov	2
pʾrgarar	1
pʾrgel	16
pʾrgelow	6
pʾrgem	1
pʾrges	3
pʾrgetsʾ	7
pʾrgetsʾēkʾ	1
pʾrgowadz	3
pʾrgowadzner	1
pʾrgowadznerown	1
pʾrgowelow	3
pʾrgowetsʾan	2
pʾrgowetsʾankʾ	1
pʾrgowetsʾaw	1
pʾrgowi	14
pʾrgowikʾ	3
pʾrgowil	6
pʾrgowim	1
pʾrgowin	5
pʾrgowinkʾ	3
pʾrgowis	2
pʾrgowtʾean	26
pʾrgowtʾeans	1
pʾrgowtʾiwn	7
pʾrgowtʾiwnt	1
pʾrgowtʾiwnĕ	12
pʾrgowēr	2
pʾrgē	15
pʾrpʾri	1
pʾrpʾrtsʾnen	1
pʾrpʾrtsʾnē	1
pʾrpʾrēr	1
pʾrtsʾnel	2
pʾrtsʾnelov	1
pʾshrankʾnerov	1
pʾshrankʾnerēn	2
pʾshrer	1
pʾshrowin	1
pʾskhadzin	1
pʾskhem	1
pʾsorē	2
pʾtadz	1
pʾṛetsʾ	1
pʾṛowadz	1
pʾṛēin	2
pṛnadz	7
pṛnel	5
pṛnelov	11
pṛnelow	3
pṛnen	5
pṛnenkʾ	4
pṛner	3
pṛnes	1
pṛnetsʾ	9
pṛnetsʾi	2
pṛnetsʾikʾ	1
pṛnetsʾin	17
pṛnetsʾinkʾ	2
pṛnetsʾēkʾ	4
pṛngelov	2
pṛngetsʾnē	1
pṛngi	1
pṛnoghnerown	1
pṛnowadz	3
pṛnowetsʾaw	2
pṛnowetsʾay	1
pṛnowi	1
pṛnowtʾeamp	2
pṛnowtʾean	2
pṛnowēr	1
pṛnē	10
pṛnēin	1
sa	83
sabēs	7
sagawatʾiw	2
sagayn	69
saghawart	1
saghawartn	1
saghmos	6
saghmosnerov	1
sahmanadz	1
sahmanetsʾ	4
sahmanin	3
sahmannerĕ	1
sahmanowadz	9
sahmanowadzin	1
sahmanowetsʾaw	1
sahmanē	1
samaratsʾi	2
samitʾin	1
santarametagannerĕ	1
santowkhin	1
santowkhĕ	1
sants	1
santselow	1
santser	1
santserĕ	1
sapakʾtʾani	2
sapʾor	2
sapʾorĕ	2
sargawaknerov	1
sargawaknerēn	1
sargawaknerĕ	1
sargawakowhin	1
sargawakowtʾiwn	1
sargawakowtʾiwnĕ	1
sarkʾadz	1
sarkʾes	2
sarkʾetsʾ	2
sarkʾetsʾin	1
sarkʾēr	1
sarsapʾadz	1
sarsapʾikʾ	1
sarsapʾē	1
sarsel	1
sarsetsʾan	1
sarsetsʾaw	1
sarsin	3
sarsṛan	1
sartion	2
saster	1
sastetsʾ	9
sastgashownchʾ	1
sastgatsʾaw	1
sastgowtʾeamp	2
sastgowtʾenēn	1
sastig	33
sastēr	1
sater	1
saytʾakʾetsʾan	1
saytʾakʾetsʾnēkʾ	1
saytʾakʾi	3
saytʾakʾin	1
saytʾakʾinkʾ	1
saytʾakʾir	2
saytʾakʾowm	3
saytʾakʾowmi	3
sbannel	20
sbannelow	2
sbannelē	1
sbannen	18
sbannenkʾ	4
sbanner	2
sbannes	1
sbannetsʾ	4
sbannetsʾikʾ	5
sbannetsʾin	12
sbannetsʾir	1
sbannoghnerown	1
sbannoghnerĕ	1
sbannowelown	2
sbannowetsʾan	3
sbannowetsʾaw	3
sbannowi	5
sbannowēin	1
sbannowēr	2
sbannē	5
sbannēin	1
sbannēir	2
sbannēkʾ	2
sbannēr	1
sbanowtʾiwn	4
sbanowtʾiwnner	2
sbantanotsʾ	1
sbantanotsʾi	1
sbasargel	1
sbasargelow	6
sbasargem	1
sbasargenkʾ	2
sbasarger	1
sbasargetsʾ	1
sbasargetsʾikʾ	1
sbasargetsʾin	1
sbasargetsʾēkʾ	1
sbasargoghnerēn	1
sbasargow	7
sbasargowi	2
sbasargowin	1
sbasargowmĕ	1
sbasargown	10
sbasargowner	4
sbasargownern	1
sbasargownerow	1
sbasargownerown	2
sbasargownerĕ	1
sbasargows	1
sbasargowtʾeamp	3
sbasargowtʾean	11
sbasargowtʾeant	1
sbasargowtʾenēn	2
sbasargowtʾiwn	3
sbasargowtʾiwnnerĕ	1
sbasargowtʾiwns	2
sbasargowtʾiwnt	2
sbasargowtʾiwnĕ	8
sbasargē	7
sbasargēin	3
sbasargēkʾ	1
sbasargēr	4
sbasawor	1
sbasaworelow	1
sbasaworelē	1
sbasaworen	1
sbasaworin	1
sbasaworner	2
sbasawornern	1
sbasawornerown	3
sbasaworners	1
sbasawornerēn	1
sbasawornerĕ	7
sbasaworēr	1
sbaselov	6
sbaselow	2
sbaselēn	1
sbasem	1
sbasen	6
sbasenkʾ	7
sbaser	2
sbasetsʾin	2
sbasetsʾēkʾ	1
sbasowm	1
sbasē	2
sbasēin	4
sbasēkʾ	1
sbasēr	8
sbaṛnalikʾ	1
sbaṛnalikʾnerown	1
sbaṛnalikʾēn	1
sbaṛnalē	1
sbaṛnankʾ	1
sbaṛnar	1
sbaṛogh	1
sbaṛē	2
sbinerĕ	1
sbownk	3
sbrtadz	1
sbrtetsʾaw	1
sebem	3
seben	2
seber	9
sebetsʾēkʾ	3
sebowelow	1
sebowetsʾaw	9
sebowi	3
sebowin	1
sebowinkʾ	1
sebowir	1
sebē	6
sebēin	1
sebēkʾ	3
seghan	29
seghanabetin	1
seghanabetĕ	1
seghanawornerown	2
seghanin	4
seghannern	1
seghannerow	2
seghannerĕ	2
seghanēn	2
seghanēs	1
seghanĕ	2
seghmen	1
seghmē	2
seghmēr	2
seneagnerown	2
seneagt	1
senegabetĕ	1
sepʾagan	9
sepʾaganĕ	1
seradz	1
serm	9
sermanen	2
sermanes	3
sermanetsʾinkʾ	1
sermanoghn	1
sermanowi	5
sermanē	6
sermer	2
sermerown	2
sermi	1
sermin	1
sermnakʾaghĕ	1
sermnatsʾan	2
sermnatsʾanin	2
sermĕ	3
serntakordzelow	1
serownt	7
serownti	1
serowntin	13
serowntnerow	1
serowntnerown	2
serowntnerēn	2
serowntnerĕ	2
serowntē	1
serowntēn	5
serowntĕ	8
sew	1
seweṛadz	2
seweṛelov	1
sewtsʾaw	1
sewtsʾnel	1
sgawaṛag	1
sgawaṛagner	2
sgawaṛagnerĕ	2
sgawaṛagĕ	7
sghotsʾowetsʾan	1
sgizp	2
sgizpi	1
sgizpn	2
sgizpēn	33
sgizpĕ	5
sgsadz	3
sgsakʾ	2
sgsan	17
sgsaw	45
sgsay	1
sgseal	3
sgselov	6
sgsi	5
sgsikʾ	3
sgsin	2
sgsis	1
sgsēr	1
sgzpnagan	1
sgzpownkʾnerown	4
shaghagrat	1
shaghagratē	1
shah	4
shahakhntrowtʾeamp	1
shahakhntrowtʾean	3
shahakordzadz	1
shahakordzen	1
shahavajaṛowtʾiwn	2
shahetsʾar	1
shahetsʾaw	2
shahetsʾay	2
shahi	3
shahim	6
shahinkʾ	1
shahowin	1
shahĕ	3
shapatʾĕ	1
shapʾiwghay	1
shar	18
sharkʾerov	3
sharownag	1
sharownagelov	1
sharownagetsʾ	1
sharownagetsʾin	1
sharownagē	1
sharownagēr	1
shat	220
shatager	2
shatakhōs	1
shater	46
shaterow	9
shaterown	5
shaterownĕ	1
shaterē	2
shaterĕ	16
shatin	2
shatnan	3
shatnar	1
shatnayin	1
shatontsʾ	4
shatowtʾenēn	1
shattsʾan	1
shatĕ	1
shawighnerĕ	3
shaṛachʾ	1
shaṛachʾin	1
shaṛachʾiwnov	1
shaṛakownadz	2
shaṛakoyn	2
sheshts	1
shghtʾan	1
shghtʾanerov	4
shghtʾanerĕ	1
shghtʾas	1
shghtʾay	1
shghtʾayov	2
shinadz	1
shindzow	1
shinel	1
shinelov	2
shinelow	1
shinen	2
shinenkʾ	3
shiner	1
shinetsʾ	3
shinetsʾin	1
shinetsʾir	1
shinetsʾēkʾ	1
shinichʾ	1
shinowadz	5
shinowadzkʾ	1
shinowadzkʾn	1
shinowadznerĕ	1
shinowetsʾaw	1
shinowikʾ	2
shinowir	1
shinowtʾean	9
shinowtʾiwn	3
shinowēin	1
shinē	9
shinēr	3
shish	3
shishĕ	1
shitag	4
shiwghĕ	6
shkʾegh	2
shnatsʾogh	6
shnatsʾoghnerĕ	2
shnchʾawor	4
shnchʾaworĕ	1
shnorh	3
shnorhabart	1
shnorhadz	1
shnorhagal	38
shnorhagalowtʾeamp	9
shnorhagalowtʾeant	1
shnorhagalowtʾiwn	7
shnorhagalowtʾiwnnerov	1
shnorhali	1
shnorhetsʾ	9
shnorhin	2
shnorhkʾ	41
shnorhkʾi	11
shnorhkʾin	25
shnorhkʾn	2
shnorhkʾnerov	1
shnorhkʾov	18
shnorhkʾovn	1
shnorhkʾs	1
shnorhkʾē	1
shnorhkʾēn	2
shnorhkʾĕ	31
shnorhner	4
shnorhnern	1
shnorhnerown	1
shnorhnerĕ	1
shnorhowetsʾaw	4
shnorhowi	1
shnorhowim	1
shnorhē	6
shnorhĕ	5
shnorhĕngal	1
shnowtʾean	2
shnowtʾiwn	17
shnowtʾiwnner	2
shoghn	1
shoghokʾortʾowtʾean	1
shoki	1
showayt	1
showkʾ	2
showkʾi	1
showkʾin	2
showkʾn	1
showkʾov	1
showkʾĕ	2
shownchʾ	1
shownchʾov	1
shownchʾĕ	3
shownern	2
shownerown	3
shownerēn	1
shownerĕ	2
showrch	8
showrchn	1
showrchs	3
showrcht	1
showrchĕ	32
showshannerĕ	2
showt	2
showtov	32
shpʾotʾadz	1
shpʾotʾetsʾaw	2
shpʾotʾetsʾnēr	1
shpʾotʾikʾ	1
shpʾēin	1
shrchabatetsʾin	3
shrchabatowadz	2
shrchagay	4
shrchagaykʾin	1
shrchagaykʾēn	2
shrchagaykʾĕ	9
shrchahayetsʾowtʾeamp	1
shrchakayelov	1
shrchannerĕ	2
shrchanĕ	1
shrchelov	7
shrchelē	2
shrcher	2
shrchetsʾan	2
shrchetsʾaw	1
shrchetsʾay	1
shrchi	4
shrchikʾ	1
shrchil	3
shrchim	1
shrchin	1
shrchēin	2
shrchēr	5
shrtʾownkʾnerov	1
shrtʾownkʾnerown	2
shrtʾownkʾov	2
shrtʾownkʾĕ	1
shshmetsʾan	1
shshmetsʾnēr	2
shshmetsʾowtsʾin	1
shtemaranner	1
shtgetsʾēkʾ	3
shtgowetsʾaw	1
shtgowi	1
shtgē	1
shēnkʾer	1
shēnkʾerĕ	2
shēnkʾĕ	1
shōshapʾeli	1
shōshapʾetsʾin	1
shōshapʾetsʾēkʾ	1
siradz	1
siradzners	1
siradzĕ	1
siralir	1
sirayō	2
sirel	7
sireli	38
sireliin	2
sireliner	8
sirelinerown	1
sirelinerowt	1
sireliners	3
sirelis	4
sirelov	1
sirelē	1
sirelĕ	2
sirem	9
siren	7
sirenkʾ	10
sirer	7
sires	5
siretsʾ	16
siretsʾi	5
siretsʾikʾ	1
siretsʾin	2
siretsʾinkʾ	1
siretsʾir	5
siretsʾēkʾ	6
siroghnerown	3
siroghnerĕ	4
siroghĕ	1
sirov	17
sirowadz	1
sirowi	1
sirowim	1
siroy	20
siroyn	8
siroys	3
siroyt	3
sirt	4
sirtern	1
sirterow	1
sirterown	20
sirterĕ	25
sirti	4
sirtin	41
sirtinn	1
sirtis	4
sirtit	6
sirtn	1
sirtov	15
sirtovt	5
sirts	6
sirtt	2
sirtē	1
sirtēn	4
sirtĕ	24
sirē	30
sirēikʾ	2
sirēkʾ	8
sirēr	8
siwn	1
siwner	1
siwnerow	1
siwnn	1
skakʾ	1
skalov	2
skalow	1
skam	1
skan	2
skatsʾēkʾ	1
skawornerown	1
skayin	1
skhal	2
skʾanchʾanalov	1
skʾanchʾanayin	1
skʾanchʾatsʾan	1
skʾanchʾatsʾowmi	1
skʾanchʾeli	4
skʾanchʾelikʾner	11
skʾanchʾelikʾnerov	5
skʾanchʾelikʾnerĕ	2
snadz	1
snanir	1
snapʾaṛowtʾeamp	1
snntagitsʾĕ	1
snoti	1
snowtsʾanem	1
snowtsʾanetsʾi	1
snowtsʾanē	1
soghownnerow	2
soghownnerĕ	2
sorvadz	4
sorvelow	1
sorvetsʾakʾ	5
sorvetsʾar	2
sorvetsʾaw	1
sorvetsʾay	2
sorvetsʾnel	6
sorvetsʾnelov	5
sorvetsʾnelow	6
sorvetsʾnelē	2
sorvetsʾnem	2
sorvetsʾnen	3
sorvetsʾner	2
sorvetsʾnes	7
sorvetsʾnogh	1
sorvetsʾnē	15
sorvetsʾnēi	2
sorvetsʾnēin	4
sorvetsʾnēkʾ	1
sorvetsʾnēr	30
sorvetsʾowr	2
sorvetsʾowtsʾ	6
sorvetsʾowtsʾadz	1
sorvetsʾowtsʾadznerov	1
sorvetsʾowtsʾadzners	1
sorvetsʾowtsʾi	1
sorvetsʾowtsʾin	2
sorvetsʾowtsʾir	1
sorvetsʾēkʾ	4
sorvi	2
sorvikʾ	1
sorvil	3
sorvin	5
sorvinkʾ	1
sosgali	1
sosgalov	1
sov	5
sovamah	1
sover	3
sovorowtʾeamp	1
sovorowtʾean	9
sovorowtʾiwn	6
sovorowtʾiwnn	1
sovorowtʾiwnner	1
sovorowtʾiwnnern	1
sovorowtʾiwnnerown	2
sovorowtʾiwnnerĕ	1
sovorowtʾiwnĕ	1
sovov	1
sovĕ	1
sowgh	1
sowk	5
sowki	1
sowr	12
sowrar	1
sowrerov	5
sowri	2
sowrov	6
sowrp	68
sowrper	1
sowrpern	2
sowrperov	1
sowrperow	2
sowrperown	44
sowrperowt	1
sowrperēn	2
sowrperĕ	6
sowrpĕ	2
sowrt	2
sowrē	1
sowrĕ	5
sowt	33
sowtanown	1
sowti	1
sowtin	1
sowtĕ	2
spʾopʾankʾ	2
spʾopʾen	1
spʾopʾetsʾinkʾ	1
spʾopʾetsʾēkʾ	1
spʾopʾēin	1
spʾṛowadz	1
sradz	3
srah	1
srahin	1
srahĕ	3
srigay	1
srink	1
srinkov	1
srnkaharnerown	1
srnkaharnerĕ	1
srownkʾnerĕ	3
srpabghdzel	1
srpabghdzen	1
srpabighdz	4
srpabighdznerown	1
srpanan	1
srparan	1
srparanin	2
srparanĕ	5
srpatsʾadz	9
srpatsʾadznerown	1
srpatsʾadznerĕ	1
srpatsʾakʾ	1
srpatsʾankʾ	1
srpatsʾaw	1
srpatsʾnem	1
srpatsʾnē	6
srpatsʾnēin	1
srpatsʾowi	1
srpatsʾowmn	1
srpatsʾowmov	2
srpatsʾowmĕ	1
srpatsʾowtsʾ	1
srpatsʾowtsʾēkʾ	2
srpel	1
srpetsʾ	3
srpowtʾeamp	5
srpowtʾean	7
srpowtʾenēn	1
srpowtʾiwn	2
srpē	2
srpēr	1
srsgetsʾ	2
srsgowmi	1
srsgowmin	1
srsgowmov	1
srsgowogh	1
srtagitsʾ	1
srtantsʾ	4
srtoghelov	1
srtoghetsʾaw	1
srtoghowm	1
srtoghēin	1
stakhōs	9
stakhōsnerown	2
stakhōsĕ	1
stamokʾsit	1
stanakʾ	12
stanal	2
stanalov	13
stanalow	3
stanalē	1
stanalĕ	1
stanam	1
stanan	10
stanankʾ	7
stanar	5
stanas	2
stanay	23
stanayi	1
stanayikʾ	1
stanayin	2
stantsnetsʾ	1
statsʾadz	13
statsʾakʾ	7
statsʾan	4
statsʾankʾ	6
statsʾar	3
statsʾaw	10
statsʾay	4
statsʾoghn	2
statsʾoghĕ	8
statsʾowadzkʾ	3
statsʾowadzkʾin	2
statsʾowadzkʾnern	1
statsʾowadzkʾnerown	1
statsʾowadzkʾĕ	1
statsʾowi	1
steghdzadz	2
steghdzadznerov	1
steghdzer	1
steghdzetsʾ	10
steghdzetsʾir	2
steghdzowadz	3
steghdzowetsʾan	2
steghdzowetsʾaw	2
steghdzē	1
stelĕ	1
sten	1
stenkʾ	1
ster	4
stes	1
stetsʾir	1
stibelov	1
stibem	2
stibetsʾin	2
stibē	1
stibēr	2
storin	1
storinnerĕ	1
stowkabēs	1
stowkadz	1
stowketsʾ	1
stowtʾeamp	1
stowtʾeamps	1
stowtʾean	1
stoyk	1
stoykĕ	4
strgowtʾean	5
strgowtʾenēn	1
strowg	24
strowgi	1
strowgis	1
strowgn	2
strowgner	2
strowgnern	1
strowgnerow	1
strowgnerown	2
strowgnerĕ	2
strowgē	2
strowgĕ	5
stē	1
stēkʾ	2
stʾapʾadz	2
stʾapʾin	1
sēr	13
sērn	4
sērs	1
sērt	2
sērēn	2
sērĕ	35
t	22
ta	8
tabaletsʾ	3
tabalēi	1
tabalēr	2
taban	1
tabanagĕ	2
tabannerĕ	1
tabanĕ	3
tadzadz	2
tag	64
tagawin	33
taghant	13
taghanti	1
taghantt	1
taghantĕ	1
taghtowgin	1
tagn	2
tagnowvray	2
tagēn	1
tahegan	8
tahegani	7
taheganēn	1
tahij	1
tajar	5
tajari	1
tajarin	56
tajarn	4
tajarner	1
tajarnerow	2
tajarēn	14
tajarĕ	38
takaghin	1
takhtag	1
takhtagnerov	1
takhtagnerow	1
takhtagnerown	1
takhtagnerĕ	1
taknab	1
taknabadz	1
taknabnerow	2
taknabĕ	1
takʾ	7
takʾnar	4
takʾnayin	1
takʾowtʾeamp	1
takʾowtʾiwnĕ	1
takʾtsʾēkʾ	1
tal	25
talar	1
talikʾ	2
talov	7
talow	15
talē	1
talĕ	6
tam	46
tan	71
tanchadz	1
tanchankʾ	2
tanchankʾi	2
tanchankʾin	4
tanchankʾnerov	1
tanchankʾnerēn	1
tanchankʾēn	1
tanchankʾēt	1
tanchankʾĕ	1
tanchelow	1
tanchen	1
tancher	2
tanchoghnerown	1
tanchowetsʾan	1
tanchowi	3
tanchowim	1
tanchowin	1
tanchowis	1
tanchowoghner	1
tanchowoghnern	1
tanchowēin	1
tanchowēr	1
tanchēr	1
tanelov	2
tanelow	2
tani	8
tanikʾin	3
tanikʾnerown	2
tanikʾĕ	3
tanin	8
taninkʾ	1
tanir	2
tanki	2
tankʾ	6
tanowtērĕ	5
tans	2
tant	2
tantagh	2
tantaghamitner	1
tantaghōrēn	1
tantiroch	3
tanēin	2
tanēr	2
tapʾarag	1
tar	44
taradzel	1
taradzetsʾin	1
taradzowetsʾaw	9
taradzowtʾean	1
taradzowēr	2
taradzēin	2
taragardzowtʾiwn	1
taragowsadz	1
taragowsēin	1
taragowsēr	1
taragoysi	2
tarakrem	1
tarakrowtʾean	1
tarakrowtʾenēn	2
tarakrowtʾiwnĕ	1
taran	3
taranagalowtʾiwnĕ	1
taratsaynowtʾiwnner	2
taratsaynowtʾiwnĕ	1
taraw	13
taraz	2
tarazov	6
tarazĕ	1
taregan	8
taregani	1
tareganēn	2
tarerow	9
tarerown	2
tarerēn	3
taretartsin	1
taretartsĕ	1
taretsʾ	1
taretsʾnerown	1
taretsʾnerēn	1
taretsʾĕ	1
tari	34
tarikʾ	3
tarikʾĕ	1
tarin	35
tariner	1
tarinerow	1
tarinert	1
tarinerē	2
tarinerĕ	1
tariē	6
tarowadz	2
tarowan	6
tarowelow	1
tarowetsʾaw	3
tarowi	2
tarowikʾ	3
tarowin	1
tarowperadz	1
tarowperowēinkʾ	1
tarowēikʾ	1
tarowēin	1
tarowĕnē	2
tarper	6
tarperi	2
tarperin	1
tarperowtʾiwn	1
tarrerĕ	2
tartarosĕ	1
tartsadz	4
tartsakʾ	1
tartsan	7
tartsankʾ	1
tartsaw	10
tartsay	1
tartseal	111
tartsi	8
tartsnel	1
tartsnelov	2
tartsnelow	2
tartsnem	1
tartsnen	1
tartsnenkʾ	2
tartsner	1
tartsnē	2
tartsnēin	1
tartsnēkʾ	2
tartsowr	1
tartsowtsʾ	5
tartsowtsʾadz	1
tartsowtsʾin	1
tartsowtsʾinkʾ	1
tarē	22
tarēkʾ	2
tarōrinag	3
tas	3
tasanort	6
tasanortĕ	4
tasel	1
tashtapnag	1
tashti	3
tasin	1
tasn	1
tasnchʾorrort	1
tasnchʾors	6
tasnergow	50
tasnergowkʾin	6
tasnergowkʾt	1
tasnergowkʾēn	8
tasnergowkʾĕ	5
tasnergrortĕ	1
tasnerort	1
tasnerortĕ	2
tasnhink	3
tasnhinkerort	1
tasnmēg	2
tasnmēgerort	1
tasnmēgerortĕ	1
tasnmēgin	3
tasnmēgĕ	1
tasnowtʾ	3
tasowi	1
tastiaragi	1
tastiaragĕ	1
tasēn	1
tasĕ	24
tat	2
tatabartelov	1
tatabartelow	2
tatabarten	5
tatabarter	3
tatabartes	1
tatabartetsʾ	4
tatabartetsʾin	1
tatabartoghĕ	1
tatabartowadz	2
tatabartowetsʾaw	1
tatabartowi	3
tatabartowin	1
tatabartowir	1
tatabartowis	1
tatabartowtʾean	12
tatabartowtʾenēn	1
tatabartowtʾiwn	2
tatabartowtʾiwnĕ	5
tatabartē	2
tatabartēkʾ	1
tatamselow	3
tatamsi	2
tataneal	1
tatanogh	2
tataran	1
tataranin	4
tatarannerĕ	1
tataranēn	1
tataranĕ	8
tatarg	1
tatargabort	3
tatargabortner	1
tatargakhōsnern	1
tatasgner	1
tatasgēn	1
tatastan	3
tatastani	8
tatastanin	18
tatastannert	1
tatastannerĕ	2
tatastanov	1
tatastans	2
tatastant	1
tatastanēn	2
tatastanĕ	11
tatavarowtʾiwnĕ	1
tatavjiṛ	2
tatavjiṛnert	1
tatavjiṛĕ	1
tatawor	5
tataworin	2
tataworn	1
tataworner	1
tatawornerĕ	2
tataworĕ	3
tatel	2
tatelov	1
tatelow	7
tatem	6
taten	1
tatenkʾ	1
tater	5
tates	8
tatetsʾ	1
tatetsʾi	1
tatetsʾir	2
tatetsʾēkʾ	5
tati	1
tatogh	1
tatoghin	1
tatoghowtʾeamp	1
tatoghĕ	1
tatowadz	1
tatower	1
tatowetsʾan	2
tatowi	3
tatowikʾ	3
tatowil	3
tatowim	6
tatowin	5
tatowinkʾ	2
tatowis	1
tatowmin	1
tatowmov	1
tatowmovs	1
tatowms	1
tatowmĕ	1
tatradz	1
tatrag	1
tatrelēn	2
tatrer	1
tatretsʾan	1
tatretsʾaw	5
tatretsʾnē	1
tatrin	1
tatrir	4
tatē	17
tatēinkʾ	1
tatēkʾ	6
tatĕ	1
tawanadz	1
tawanelov	1
tawaner	1
tawani	10
tawanilĕ	4
tawanim	3
tawanin	2
tawanir	2
tawanis	1
tawanogh	2
tawanowtʾean	1
tawanowtʾiwnĕ	4
tawatren	1
tawatretsʾin	1
tawatrowtʾiwnnerov	1
tawatrowtʾiwnĕ	1
tay	81
tayeag	1
tayikʾ	1
tayin	4
ta֊raw	1
taṛabankʾ	13
taṛabankʾerov	1
taṛabankʾi	6
taṛabankʾin	4
taṛabankʾis	1
taṛabankʾner	2
taṛabankʾnerow	3
taṛabankʾnerown	4
taṛabankʾnerows	1
taṛabankʾnerēn	1
taṛabankʾov	1
taṛabankʾt	1
taṛabankʾēn	3
taṛabankʾĕ	5
taṛabealnerown	1
taṛabelov	1
taṛabetsʾnoghnerown	1
taṛabikʾ	1
taṛabinkʾ	2
taṛabēinkʾ	1
taṛabēr	1
taṛn	2
taṛnabēs	2
taṛnakʾ	1
taṛnal	1
taṛnalov	8
taṛnalow	1
taṛnan	3
taṛnanakʾ	2
taṛnankʾ	2
taṛnatsʾadz	1
taṛnatsʾaw	1
taṛnatsʾnē	1
taṛnatsʾowtsʾin	1
taṛnay	4
taṛnowtʾeamp	1
taṛnowtʾean	4
taṛnowtʾiwn	1
tban	2
tbaw	17
tbaworowetsʾaw	1
tbazion	1
tbchʾi	4
tbchʾikʾ	1
tbchʾil	1
tbchʾim	2
tbchʾin	2
tbchʾir	3
tbchʾoghĕ	1
tbchʾēin	1
tber	1
tbir	1
tbirner	12
tbirnern	8
tbirnerow	1
tbirnerown	8
tbirnerēn	8
tbirnerĕ	16
tbirĕ	1
tbranotsʾin	1
tegh	63
tegh-tegh	3
teghapʾokhel	1
teghapʾokhetsʾir	1
teghatsʾ	1
teghatsʾinern	1
teghaworetsʾin	1
tegheag	1
teghegatsʾadz	1
teghegatsʾan	1
teghegatsʾay	1
teghegatsʾnenkʾ	1
teghegatsʾēkʾ	2
teghegowtʾiwn	2
teghegowtʾiwnnerĕ	1
tegher	4
tegherow	3
tegherēn	2
tegherĕ	3
teghi	3
teghin	7
teghn	3
teghs	2
teghē	2
teghēn	5
teghēs	2
teghēt	2
teghĕ	51
tenchʾalov	4
tenchʾam	1
tenchʾankʾ	1
tenchʾankʾĕ	1
tenchʾatsʾēkʾ	1
tenchʾay	1
tentov	4
tentĕ	4
terewalitsʾ	1
terewnerēn	2
terewnerĕ	3
tes	8
tesadz	16
tesadzin	1
tesadznerēn	1
tesadznerĕ	3
tesadzĕ	1
tesag	34
tesagner	2
tesagĕ	2
tesakʾ	9
tesan	57
tesaneli	4
tesankʾ	14
tesar	12
tesaran	2
tesaranĕ	1
tesaw	83
tesay	35
tesban	2
tesbanner	1
teser	8
tesilkʾ	5
tesilkʾi	4
tesilkʾin	4
tesilkʾner	1
tesilkʾnerown	1
tesilkʾĕ	3
teskʾin	1
teskʾov	1
teskʾĕ	3
tesnel	21
tesnelov	58
tesnelow	18
tesnem	17
tesnen	30
tesnenkʾ	13
tesner	9
tesnes	16
tesnoghnerĕ	4
tesnowelov	1
tesnowelow	2
tesnowetsʾaw	1
tesnowi	1
tesnowin	1
tesnē	28
tesnēi	1
tesnēin	5
tesnēkʾ	29
tesnēr	4
tesoghowtʾeamp	1
tesoghowtʾiwn	1
tesoghowtʾiwns	1
tesoghowtʾiwnt	1
tesoghowtʾiwnĕ	1
tesowchʾ	2
tesowtʾiwn	1
tesēkʾ	6
tew	6
tewer	11
tewern	1
tewerow	5
tewerown	8
tewerĕ	15
tewetsʾ	1
tewi	1
tewē	1
tewēn	2
tewĕ	8
teṛ	47
teṛahasag	3
teṛahasagnerĕ	1
teṛati	1
teṛatiner	1
tgar	23
