!	587
szerettek	3
szerettelek	3
szerettem	1
szerettetek	1
szerették	2
szerettél	3
szeretünk	2
szeretőknek	3
szerez	3
szerezheti	1
szereznek	1
szereztek	2
szereztél	1
szerezve	2
szerezvén	1
szerezzen	2
szerezzetek	2
szerfelett	3
szerfölött	2
szerint	230
szerintem	1
szerinti	3
szerit	1
szerkesztette	1
szerkesztetve	1
szertartások	1
szertartásokat	2
szerte	1
szertejárt	1
szertejárva	1
szerzek	1
szerzetnek	1
szerzett	6
szerzetéből	1
szerződtél	1
szerzője	1
szidalmat	1
szidalmaznak	3
szidalmazod	1
szidalmazta	1
szidalmazták	5
szidalmazza	3
szidalmazzanak	1
szidalmazzák	1
szidalmazók	1
szidalommal	1
szidalomért	1
szidóni	1
szidóniak	1
sziget	4
szigeten	3
szigetet	2
szigetre	1
szigorú	2
szigorúan	1
szigorúnak	1
sziklába	2
szikláját	1
sziklájává	1
sziklára	2
szilárd	2
szilárdakká	1
szilárdan	6
szinte	4
szintén	10
sziroföníciai	1
szirtes	1
szivacsot	3
szivárvány	2
szkíta	1
szmirnai	1
szobádba	1
szobákban	1
szokott	4
szokta	1
szoktak	1
szokták	1
szokás	2
szokása	5
szokások	2
szokásuk	2
szokásunk	1
szokását	1
szolga	29
szolgai	1
szolgaként	1
szolgaság	2
szolgaságnak	1
szolgaságra	1
szolgatárs	1
szolgatársad	1
szolgatársadon	1
szolgatársai	2
szolgatársaiknak	1
szolgatársait	1
szolgatársam	1
szolgatársunktól	1
szolgádat	1
szolgádnak	1
szolgái	23
szolgáidnak	2
szolgáikon	1
szolgáim	1
szolgáimat	1
szolgáimra	1
szolgáinak	7
szolgáit	10
szolgáitokat	1
szolgáitoknak	1
szolgáival	1
szolgáivá	3
szolgája	21
szolgája-e	1
szolgájához	1
szolgájának	4
szolgájára	1
szolgáját	8
szolgájává	5
szolgák	17
szolgákat	7
szolgákkal	3
szolgákká	1
szolgáknak	4
szolgákul	1
szolgál	13
szolgálat	2
szolgálata	5
szolgálatban	9
szolgálatnak	3
szolgálatodat	2
szolgálatokban	1
szolgálatom	1
szolgálatomat	1
szolgálatomra	1
szolgálatot	5
szolgálatra	4
szolgálatról	1
szolgálattevőt	1
szolgálatukat	1
szolgálatunk	2
szolgálatunkat	1
szolgálatában	2
szolgálatának	1
szolgálatánál	1
szolgálatára	5
szolgálatát	2
szolgálhat	2
szolgálhattok	2
szolgálj	3
szolgálja	1
szolgáljak	1
szolgáljanak	5
szolgáljatok	4
szolgáljon	4
szolgáljunk	4
szolgálnak	11
szolgálni	2
szolgálok	6
szolgált	8
szolgálta	2
szolgáltak	6
szolgáltam	1
szolgáltat	1
szolgáltat-e	1
szolgáltathat	1
szolgáltatja	1
szolgáltatok	3
szolgáltok	2
szolgáltunk	2
szolgálták	1
szolgálunk	4
szolgálva	5
szolgáló	4
szolgálói	1
szolgálóleány	3
szolgálóleánya	1
szolgálóleányaimra	1
szolgálóleányka	1
szolgálóleányokat	1
szolgálóleányának	1
szolgálólány	1
szolgálót	1
szolgálótól	2
szolgám	8
szolgámnak	2
szolgának	5
szolgát	8
szolgátok	5
szolgától	1
szolgává	1
szombat	9
szombatját	1
szombatnak	4
szombatnapi	2
szombatnapon	22
szombaton	17
szombatot	3
szombatért	1
szomjazik	5
szomjaznak	1
szomjaztam	2
szomjaztál	2
szomjazunk	1
szomjazzam	1
szomjazónak	1
szomjúhoznak	1
szomjúságban	1
szomorkodhat-e	1
szomorkodni	2
szomorkodtok	1
szomorodjak	1
szomorodnotok	1
szomorodtatok	2
szomorított	2
szomorítsátok	1
szomorú	1
szomorúan	1
szomorúság	4
szomorúságban	2
szomorúsággal	1
szomorúságom	2
szomorúságomra	1
szomorúságotok	1
szomorúságra	1
szomorúságtok	1
szomorúságtól	1
szomszéd	1
szomszédai	1
szomszédaidat	1
szomszédait	2
szomszédjába	1
szomszédok	1
szomszédokat	1
szomszédos	1
szoptattak	1
szoptató	2
szoptatós	1
szoptál	1
szorgalmas	1
szorgalmasan	4
szorgalommal	1
szorongassák	1
szorongat	2
szorongatnak	3
szorongatott	1
szorongatta	1
szorongattatom	1
szorongattattok	1
szorongattatás	4
szorongattatásban	2
szorongattatások	2
szorongattatásokban	1
szorongattatással	1
szorongattatásunk	1
szorongok	1
szoros	3
szorul	2
szoruljatok	1
szorult	2
szorít	1
szorította	1
sztoikus	1
szádban	2
száddal	1
száguldó	1
száj	4
szája	8
szájat	1
szájból	2
szájjal	2
szájon	3
szájuk	1
szájukban	1
szájukból	3
szájába	1
szájában	1
szájából	13
szájához	1
szájára	2
szájáról	2
száját	10
szájával	1
szálai	1
szálkát	6
száll	4
szállanom	1
szállj	2
szálljanak	2
szálljon	10
szálljunk	1
szállnak	1
szállott	2
szállsz	1
szállt	20
szállta	5
szálltak	2
szálltam	3
szállva	1
szállás	2
szálláson	2
szállásra	1
szállást	2
szállásán	1
szállására	2
szállított	1
szám	3
száma	8
számadással	1
számadást	1
számadók	1
számat	2
számba	1
számban	2
számból	2
számlálhatott	1
számlálja	1
számlálták	2
számnak	1
számon	3
számos	1
számot	9
számotokra	5
számuk	2
számukat	1
számukra	2
számunkra	3
számán	1
számára	13
számát	2
számít	2
számít-e	1
számítanak	1
számítani	1
számítsd	1
számíttatik	1
számítva	1
szándék	2
szándékait	1
szándékból	1
szándékomat	1
szándékon	1
szándékosan	1
szándékot	1
szándékotok	1
szándékuk	2
szándékuknak	1
szándékunk	1
szándékában	1
szándékát	3
szánjátok	4
szánt	4
szántson	1
szántuk	1
szánták	1
szántóföld	2
szántóföldben	1
szántóföldeket	1
szántóföldet	1
szántóföldje	1
szántóföldjeit	1
szántóföldjére	1
szántóföldjét	1
szántóvető	1
száradt	1
szárazföldet	1
szárazföldhöz	1
szárazföldre	2
szárazföldön	1
szárazon	1
szárazra	1
szárazzal	1
szárdiszi	1
szárdonix	1
származhat	1
származik	7
származnak	3
származott	2
származtak	3
származtam	1
származzék	2
származás	1
származása	1
származását	1
származású	3
szárnya	3
szárnyaik	1
szátokból	2
száz	4
százados	12
századosnak	6
századosok	2
századosokat	1
századost	2
századostól	1
százannyit	6
százasával	1
százfontnyit	1
százhúsz	1
száznegyvennégy	1
száznegyvennégyezer	1
száznegyvennégyezren	1
százszoros	1
százötvenhárommal	1
szégyell	2
szégyelld	1
szégyellek	1
szégyellem	2
szégyelli	2
szégyellni	2
szégyellte	1
szégyenben	1
szégyenemet	1
szégyenfoltok	1
szégyenkeztek	1
szégyenkezve	1
szégyenkezzék	1
szégyenletes	3
szégyennek	1
szégyent	5
szégyenére	1
szégyenét	1
szégyenít	1
szégyenül	3
szégyenüljünk	1
szégyenülök	1
szék	17
székbe	4
székben	3
székből	1
széke	6
széked	1
székeit	2
székek	1
székekben	1
székeket	1
székembe	1
széken	9
széket	1
székibe	1
széknél	1
székébe	2
székében	4
székéből	1
székéhez	1
székének	2
székére	2
székét	2
székétől	1
szél	15
széles	3
szélessége	3
szélfúvás	1
széllel	1
szélnek	3
szélre	1
széltől	1
szélvihar	1
szélvész	3
szélvészhez	1
széléig	1
szélére	1
széléről	2
szénát	1
szép	10
szépek	1
szépen	5
szépnek	1
szépsége	1
szérűjét	2
szét	3
szétfűrészelték	1
szétküldték	1
szétmorzsolja	2
szétoszlott	1
szétoszlottak	1
szétosztja	1
szétosztogatták	1
szétosztom	1
szétszaggatják	1
szétszaggatta	1
szétszakadoznak	1
szétszakítja	1
szétszéledtek	2
szétszéledve	1
szétszórta	1
szétszórtakhoz	1
szétszóródtak	2
szétzúzza	1
szíjakkal	1
szíját	3
színből	4
színe	12
színházba	2
színig	1
színlelve	1
színlelésből	1
színről-színre	1
színén	2
színéről	1
színültig	1
szír	1
szítottak	1
szították	1
szítsd	1
szív	5
szívbeli	1
szívből	9
szíve	7
szíve-lelke	1
szíved	2
szívedben	4
szívedből	3
szívedet	1
szívednek	1
szíveitekbe	1
szíveiteket	1
szívek	2
szíveket	2
szívem	3
szívemben	1
szívemet	3
szívesen	4
szívesség	1
szívességben	1
szívet	1
szívetek	10
szívetekben	12
szívetekből	1
szíveteket	12
szíveteknek	2
szívleljétek	1
szívnek	5
szívre	1
szívteleneknek	1
szívvel	7
szívvel-lélekkel	3
szívébe	5
szívében	10
szívéből	1
szívélyesek	1
szívén	1
szívének	5
szívét	6
szívük	11
szívükbe	5
szívükben	5
szívükből	1
szívüket	3
szívükkel	3
szívükre	1
szívünk	4
szívünkbe	3
szívünkben	2
szívünket	3
szívünknél	1
szívű	3
szívűek	1
szívűeket	1
szó	11
szóba	1
szóban	1
szóharcok	1
szóig	1
szól	52
szólal	2
szólaljon	1
szólamokkal	1
szólanom	1
szólhassuk	1
szólhat	1
szólhatna	1
szólhatsz	1
szólhattam	1
szólhattok	2
szólj	6
szólja	3
szóljak	2
szóljanak	7
szóljatok	7
szóljon	4
szóljuk	1
szólják	2
szóljátok	2
szólna	3
szólnak	9
szólnak-e	1
szólni	15
szólnom	2
szólnátok	1
szólnék	1
szólok	25
szólott	8
szólottam	1
szólsz	1
szólt	110
szóltak	21
szóltam	9
szóltok	3
szóltunk	1
szólták	1
szólunk	7
szólva	5
szólván	1
szólás	3
szólása	1
szólásban	1
szólásnak	1
szólásra	2
szólást	2
szólítja	1
szólított	2
szólította	6
szólítsatok	1
szólítva	3
szóló	14
szólók	1
szólót	1
szónak	1
szóra	1
szórtak	1
szórtam	1
szórtuk	1
szórták	2
szórtál	1
szószólónk	1
szót	13
szóval	17
szóvivő	1
szózat	12
szózatok	3
szózatot	13
szózatával	1
szökdelve	1
szövetség	15
szövetségeitől	1
szövetségek	1
szövetségemben	1
szövetségemet	1
szövetséget	3
szövetségnek	5
szövetségéről	1
szövetségét	1
szövétnek	1
szúnyogot	1
szükség	1
szükségben	2
szüksége	13
szükséged	1
szükségeire	1
szükségeket	1
szükségem	2
szükségemben	1
szükségemre	1
szükséges	18
szükségesebb	1
szükségesek	1
szükségesnek	1
szükséget	2
szükségetek	5
szükségeteket	1
szükségképen	1
szükségleteiről	1
szükségletek	1
szükségtelen	1
szükségét	1
szükségük	6
szükségünk	7
szül	7
szülei	9
szüleik	2
szüleiknek	2
szüleit	2
szüleiteknek	2
született	26
születettek	1
születhetik	1
születik	3
születnetek	1
születtek	4
születtem	3
születtetek	1
születtél	1
születtünk	2
születése	3
születésnapját	1
születésének	1
születésétől	3
szüljenek	1
szülnek	1
szülni	1
szülsz	1
szült	4
szülte	2
szültek	1
szültelek	1
szültem	1
szülési	2
szülésének	2
szülök	1
szülöttnek	1
szülő	2
szülők	3
szülőknek	1
szünet	1
szüntelen	5
szüntelenül	3
szüntethetitek	1
szüret	1
szürkületkor	1
szüzek	2
szüzet	1
szőlő	3
szőlőbe	2
szőlőből	2
szőlőit	1
szőlőjébe	2
szőlőjében	1
szőlőjének	1
szőlőmben	1
szőlőműves	1
szőlőn	1
szőlőnek	5
szőlőt	9
szőlőtő	2
szőlőtőkén	1
szőlőtőkének	2
szőlőtőnek	1
szőlővessző	2
szőlővesszők	1
szőlővesszőt	1
szőnek	1
szőrzsák	1
szőttek	1
szőtték	1
szűken	2
szűkkeblűek	1
szűkölködtem	1
szűkölködésem	1
szűkölködést	1
szűkölködő	1
szűkölködők	1
szűkölködőnek	1
szűnik	1
szűnni	1
szűnsz	1
szűnt	1
szűntek	1
szűntem	1
szűnök	1
szűnünk	1
szűz	3
szűzhöz	2
szűznek	1
sáfár	4
sáfára	2
sáfárai	1
sáfárait	1
sáfárkodjatok	1
sáfároktól	1
sáfárságodról	1
sáfárságot	1
sáfárságtól	1
sáfárt	1
sáncot	1
sánta	5
sánták	5
sántákat	3
sántán	2
sár	1
sárkánnyal	1
sárkány	10
sárkányt	2
sáska	1
sáskák	2
sáskát	1
sátor	2
sátora	1
sátorba	1
sátorban	2
sátorkészítők	1
sátornak	1
sátoron	1
sátoros	1
sátort	3
sátorunk	1
sátorának	1
sátorát	1
sátra	1
sátrakban	1
sátrat	1
sátrát	3
sátán	18
sátánhoz	1
sátánnak	3
sátánt	1
sérelmeket	1
sérelmet	2
sértett	1
sértő	1
síkságon	1
sínylődtek	2
sípolókat	1
sír	7
sírba	7
sírban	3
sírbolt	2
sírboltba	2
sírbolthoz	1
sírboltokban	3
sírboltokból	2
sírbolttól	1
sírból	1
síremlékeiket	1
síremlékeit	2
sírhoz	9
sírj	2
sírja	1
sírjait	1
sírjatok	5
sírjon	1
sírjába	1
sírnak	3
sírni	2
sírnál	2
sírnának	1
sírok	2
sírokból	1
sírokhoz	1
sírral	1
sírról	2
sírsz	2
sírt	6
sírtak	3
sírtam	1
sírtatok	1
sírtok	3
sírtól	2
sírva	5
sírás	7
sírás-rívás	1
sírásra	2
sírókkal	1
só	6
sóhajtozunk	2
sója	1
sós	1
sóval	2
sóvárogjátok	1
sóvárogva	2
sózatik	2
sózzák	2
söpredékévé	1
söpri-e	1
sötét	6
sötétben	1
sötétség	19
sötétségbe	1
sötétségben	12
sötétségből	3
sötétséget	1
sötétséggé	1
sötétséghez	1
sötétségnek	3
sötétségre	3
sötétségé	1
sötétségének	1
súgva	2
sújtja	2
sújtom	1
sújtson	1
súlyos	2
súlyosabb	5
súlyosak	1
süketek	2
süllyednek	1
sült	1
sürgették	1
sürgős	1
sőt	44
sűrű	1
tag	5
tagadd	1
tagadhatja	1
tagadhatjuk	1
tagadja	6
tagadják	3
tagadlak	2
tagadod	1
tagadsz	2
tagadta	5
tagadtad	2
tagadták	1
tagja	4
tagjai	7
tagjaid	2
tagjaimban	2
tagjainak	1
tagjaink	1
tagjait	2
tagjaitokat	3
tagjaivá	1
tagnak	2
tagok	3
tagokat	1
tajtékozott	1
tajtékozók	1
tajtékzik	2
takargassa	1
takarja	1
takarnak	1
takarta	2
takarítja	1
takarítsátok	1
talentum	1
talentuma	1
talentummal	1
talentumodat	1
talentumot	12
talpalatnyi	1
talál	11
talál-e	1
találhasson	1
található	2
találhatók	1
találja	6
találjanak	2
találjon	3
találjuk	1
találjunk	1
találják	2
találkozott	8
találkoztak	2
találkoztam	1
talállak	1
találnak	1
találnának	1
találod	1
találok	4
találsz	1
talált	14
találta	10
találtad	1
találtak	13
találtak-e	1
találtam	9
találtassam	1
találtasson	1
találtassunk	1
találtatott	2
találtatunk	1
találtok	12
találtuk	3
találtunk	3
találták	18
találunk	1
talán	12
tanakodni	1
tanakodtak	9
tanakodtok	3
tanakodva	1
tanulatlanok	1
tanulhatta	1
tanuljon	2
tanulják	2
tanuljátok	3
tanulnak	1
tanulni	1
tanulságunkra	2
tanult	2
tanulta	1
tanultad	1
tanultatok	3
tanultál	1
tanultátok	3
tanyáztak	1
tanáccsal	2
tanács	9
tanácsa	2
tanácsadója	1
tanácsban	2
tanácsbeli	1
tanácskozni	1
tanácskoztak	3
tanácskoztam	1
tanácsod	1
tanácsolom	1
tanácsolta	2
tanácsot	9
tanácstalanul	1
tanácsuk	1
tanácsukban	1
tanácsukkal	1
tanácsából	1
tanácsát	1
tanácsával	1
tanít	6
tanít-e	1
tanítanak	4
tanítani	8
tanítasz	3
tanítja	2
tanítják	2
tanítod	5
tanítod-e	1
tanítok	1
tanított	21
tanította	16
tanítottak	7
tanítottam	2
tanították	2
tanítottál	1
taníts	1
tanítsak	1
tanítsalak	1
tanítsam	1
tanítsanak	3
tanítsatok	1
tanítsd	2
tanítson	3
tanítsátok	1
tanítva	3
tanítván	1
tanítvánnyá	1
tanítvány	23
tanítványa	4
tanítványai	77
tanítványaid	7
tanítványaidat	2
tanítványaidhoz	1
tanítványaidnak	1
tanítványaihoz	4
tanítványaikat	1
tanítványaim	3
tanítványaimmal	3
tanítványainak	26
tanítványaira	2
tanítványait	9
tanítványaitól	1
tanítványaival	15
tanítványhoz	2
tanítványnak	3
tanítványok	46
tanítványokat	6
tanítványokhoz	4
tanítványokkal	1
tanítványokká	1
tanítványoknak	11
tanítványom	4
tanítványra	1
tanítványt	4
tanítványtársainak	1
tanítványát	2
tanítás	4
tanítása	5
tanításai	2
tanításaitól	1
tanításban	4
tanításnak	6
tanításokat	1
tanításoktól	1
tanításomat	1
tanításotokkal	1
tanításra	5
tanításról	1
tanítással	4
tanítást	9
tanításunknak	1
tanításában	2
tanításán	4
tanításának	1
tanítására	2
tanítását	2
tanításával	1
tanító	4
tanítója	2
tanítójával	1
tanítójává	1
tanítók	2
tanítók-e	1
tanítókat	1
tanítóknak	1
tanítókul	2
tanítómesterek	1
tanítómesteretek	1
tanítónál	1
tanítótok	1
tanítóul	1
tanú	10
tanúbizonyság	1
tanúbizonysága	2
tanúbizonyságok	1
tanúbizonyságot	10
tanúbizonyságtételedet	1
tanúbizonyságul	1
tanúi	5
tanúim	1
tanúja	2
tanúk	1
tanúkat	1
tanúknak	1
tanúkra	2
tanúként	1
tanúm	2
tanúmnak	2
tanúskodik	1
tanúskodnak	1
tanúsága	1
tanúsítani	1
tanúsított	2
tanúsítottak	2
tanúsítsa	1
tanúsítsanak	2
tanúsítsatok	1
tanúsíttok	1
tanúsítva	1
tanúvallomása	1
tapadt	1
tapodja	1
tapodjatok	1
taposni	2
tapossák	2
tart	3
tartalma	1
tartanak	2
tartani	6
tartassanak	1
tartasz	3
tartatik	1
tartattatok	2
tartattunk	1
tartja	16
tartjuk	1
tartják	7
tartjátok	3
tartogatta	1
tartom	6
tartománya	1
tartományaiba	1
tartományaiban	1
tartományba	3
tartományban	6
tartományból	2
tartományokat	2
tartományokba	1
tartományokban	2
tartományukat	1
tartományába	1
tartományában	2
tartományának	1
tartományát	2
tartott	8
tartotta	5
tartottad	1
tartottak	9
tartottam	1
tartották	7
tartottátok	1
tartozik	4
tartoznak	3
tartozol	3
tartozott	1
tartoztak	1
tartoztok	2
tartozunk	4
tartozzatok	1
tartozás	1
tartozó	2
tarts	1
tartsa	3
tartsanak	2
tartsatok	3
tartsd	7
tartson	4
tartsák	5
tartsátok	15
tartunk	1
tartva	5
tartózkodjanak	1
tartózkodjatok	3
tartózkodni	1
tartózkodott	2
tartózkodtak	1
tartózkodást	1
tartóztassalak	1
tartóztathatják	1
tarzuszi	2
taszította	1
tatja	1
tava	1
tavon	1
tavába	3
te	337
tebenned	3
tedd	8
teellened	2
tegnap	2
tegye	13
tegyek	8
tegyem	2
tegyen	8
tegyenek	3
tegyetek	7
tegyék	9
tegyétek	3
tegyünk	5
teherhordozó	1
teherre	1
tehet	2
tehet-e	1
tehetett	1
teheti	2
tehetitek	1
tehetjük	1
tehetnek	1
tehetsz	2
tehette	2
tehettek	1
tehetünk	1
tehozzád	2
tehát	181
tehén	1
tej	1
tejen	1
tejre	1
tejéből	1
tekint	1
tekintenek	1
tekintesz	1
tekintetben	7
tekintetnek	1
tekintett	4
tekintette	1
tekintettek	1
tekintettel	2
tekintettem	1
tekintetében	5
tekintetüket	1
tekinthető	1
tekintik	1
tekints	2
tekintsen	1
tekintve	3
tekintélyesek	1
tekintélyeseknek	1
tekintélyesektől	1
tekintélyünket	1
tele	19
teleknek	1
telelek	1
telelt	1
telelésre	1
telepedett	2
telepedjenek	2
telepedtek	1
telet	1
teleírva	1
telhetetlenek	2
telhetetlenségek	1
telhetetlenségtől	1
teli	5
telik	1
teljes	60
teljesedett	5
teljesedik	5
teljesedjen	1
teljesedjetek	1
teljesedni	2
teljesednie	1
teljesednének	1
teljesen	7
teljesnek	1
teljessé	9
teljesség	2
teljessége	4
teljességre	1
teljességéből	2
teljességéig	1
teljességének	1
teljességével	3
teljesíteni	1
teljesítette	2
teljesíti	2
teljesítsd	1
teljesítse	1
teljesítsétek	1
teljesítsük	1
teljesítésére	1
teljesül	1
teljesült	1
telnek	1
telt	5
telve	6
temessék	2
temetni	1
temetésem	1
temetésemre	1
temetésre	1
temetőnek	1
templom	20
temploma	9
templomba	16
templomban	37
templomból	10
templomi	1
templommal	1
templommá	1
templomnak	1
templomnál	1
templomokban	2
templomon	2
templomot	6
templompersellyel	1
templomra	2
templomról	1
templomszentelés	1
templomába	3
templomában	2
templomáról	1
templomát	4
templomőrzője	1
tenger	28
tengerbe	16
tengerben	6
tengerből	2
tengeren	19
tengerhez	1
tengermellékéről	1
tengernek	4
tengerparti	1
tengerre	4
tengert	6
tenned	1
tennem	1
tenni	20
tennék	1
tennünk	1
tenyerükön	1
tenálad	2
terem	18
terembe	1
teremhet	3
teremhet-e	1
teremjen	2
teremjetek	4
teremjünk	1
teremnek	1
teremt	1
teremtek	1
teremtetett	5
teremtetnek	1
teremtett	8
teremtette	11
teremtette-e	1
teremtetted	1
teremtettek	1
teremtettél	1
teremtetve	1
teremtmény	4
teremtménye	1
teremtményeinek	1
teremtményeknek	1
teremtménynek	1
teremtse	1
teremtés	4
teremtése	5
teremtésnek	1
teremtésének	1
terheket	2
terhekkel	1
terheli	1
terhelitek	2
terheljem	1
terheljék	1
terheljünk	1
terhelve	1
terhem	1
terhemre	1
terhes	4
terhet	3
terhetekre	4
terhére	2
terhét	5
terjed	1
terjedjen	2
terjedt	2
terjesszék	1
terjeszteni	1
terjeszti	1
termetett	1
termett	4
termetét	2
termetű	1
termésből	2
termésemet	1
termést	6
természet	7
természetellenesre	1
természetes	3
természetszerűleg	1
természetű	1
terméséből	2
termő	1
terített	1
terítette	1
terítették	3
területen	1
tesszük	4
test	80
testamentumát	1
testben	23
testben-e	2
testből	8
teste	11
tested	7
testek	3
testem	8
testembe	1
testemben	5
testemet	5
testemmel	1
testemre	1
testen	4
testet	10
testetek	5
testetekben	2
testeteket	5
testetekkel	1
testhez	1
testi	14
testiek	3
testieknek	1
testileg	5
testnek	13
testre	2
testrész	1
testtel	2
testté	7
testtől	1
testvér	4
testvére	13
testvéred	3
testvérei	7
testvéreid	3
testvéreidet	1
testvéreiknek	1
testvéreim	9
testvéreit	6
testvéreitek	1
testvéreivel	2
testvérek	3
testvéreket	1
testvérekhez	1
testvéreknek	1
testvérem	4
testvéremnek	1
testvéri	1
testvérnek	1
testvérre	1
testvért	2
testvéréi	1
testvérének	8
testvérére	1
testvérét	13
testvérével	1
testvérük	1
testében	5
testéből	1
testéhez	1
testének	9
testére	1
testért	1
testéről	1
testét	21
testével	1
testéért	2
testük	2
testükben	1
testüket	3
testület	1
testünk	2
testünkben	3
testünket	2
testünknek	1
testőrség	2
tesz	28
teszed	5
teszek	17
teszel	4
teszem	16
teszi	18
teszi-e	1
teszik	8
teszitek	6
teszlek	2
tesznek	16
tesztek	5
teszünk	5
tetején	1
tetejére	1
tetejéről	1
tetem	1
teteme	1
tetették	1
tetszenek	2
tetszeni	4
tetszett	7
tetszik	1
tetszésére	1
tetszését	2
tetszésük	1
tetsző	5
tett	60
tette	22
tette-e	1
tetted	9
tetteinkben	1
tettek	23
tetteket	1
tettel	2
tettelek	1
tettem	7
tetten	1
tettetek	3
tettetésük	1
tették	14
tettél	4
tettét	1
tettétek	5
tettéért	1
tettük	2
tettünk	2
tetézte	1
teveszőr	1
teveszőrből	1
tevékeny	1
tevének	3
tevét	1
tevő	1
tha	1
thesszalonikai	2
thesszalonikaiak	1
thesszalonikaiaknál	1
thiatirai	1
thiatirainak	1
ti	411
tibennetek	5
tied	7
tieid	3
tieidhez	1
tielőttetek	1
tihozzátok	2
tiköztetek	1
tiközületek	2
tilos	1
tiltakozott	1
tiltakoztak	1
tiltja	1
tiltják	1
tiltotta	1
tiltsanak	1
tiltsátok	6
tintával	3
tipornak	1
tiszt	1
tiszta	38
tisztaságban	2
tisztasággal	1
tisztaságnak	1
tisztaságában	1
tisztaságával	1
tisztel	3
tiszteld	4
tisztelem	1
tiszteletadásban	1
tiszteletben	1
tiszteletet	1
tiszteletre	1
tiszteletüket	1
tiszteli	2
tisztelik	1
tisztelje	2
tiszteljetek	1
tiszteljétek	1
tisztelnek	2
tisztelnie	1
tisztelt	1
tiszteltek	1
tisztelték	2
tisztelésében	1
tisztesség	7
tisztességben	3
tisztessége	4
tisztességes	5
tisztességesek	3
tisztességesen	3
tisztességet	9
tisztességgel	4
tisztességre	3
tisztességtelenebb	1
tisztességtudóan	1
tisztséget	1
tiszttartó	4
tiszttartóhoz	1
tiszttartója	1
tiszttartónak	2
tiszttartónál	1
tiszttartót	1
tiszttartóval	1
tisztulj	4
tisztult	1
tisztultak	1
tisztulás	1
tisztulásodért	1
tisztulásának	1
tiszták	8
tisztákat	1
tisztálkodási	2
tisztán	3
tisztának	3
tisztátalan	34
tisztátalannak	3
tisztátalanná	1
tisztátalanok	1
tisztátalanoknak	3
tisztátalanokra	1
tisztátalanság	2
tisztátalanságból	1
tisztátalanságnak	3
tisztátalanságot	1
tisztátalanságra	1
tisztátalanságtól	1
tisztátalanságától	1
tisztátalanságával	1
tisztátalant	2
tisztátlan	1
tisztét	1
tisztítanak	1
tisztított	1
tisztította	1
tisztítsatok	1
tisztítsd	1
tisztítson	1
tisztítsuk	1
tisztítsák	1
titeket	245
titka	4
titkai	1
titkainak	1
titkait	3
titkokat	1
titkolhatta	1
titkolhatóak	1
titkon	5
titkos	2
titkot	5
titkának	1
titkát	6
titok	7
titokban	11
titoknak	1
titokzatos	1
tivornyázásokban	1
tizedet	9
tizedik	1
tizedrésze	1
tizeneggyel	1
tizenegy	3
tizenegyedik	1
tizenegyet	1
tizenegynek	2
tizenkettedik	1
tizenketten	1
tizenkettő	12
tizenkettőnek	2
tizenkettőt	8
tizenkettővel	4
tizenkét	33
tizenkétezer	13
tizenkétszer	1
tizennegyedik	2
tizennyolc	3
tizennégy	5
tizenöt	3
tizenötödik	1
tiéd	2
tiédet	1
tiérettetek	2
tiértetek	3
tiétek	7
tiéteket	2
tobzódott	1
tobzódtak	1
tobzódtatok	1
tobzódások	1
tobzódásokban	1
tobzódást	1
tobzódásának	1
tojást	1
tolakodása	1
tollal	1
tolongott	1
tolvaj	12
tolvajmódra	1
tolvajok	4
topáz	1
torkuk	1
torlod	1
tornyot	3
tornác	1
tornáca	1
tornácra	2
tornácában	1
torony	1
torzsalkodása	1
tova	1
tovább	20
továbbmenne	1
továbbment	5
továbbmenve	1
továbbá	4
trombita	4
trombitaharsogáshoz	1
trombitaszóként	1
trombitaszóra	1
trombitaszóval	1
trombitához	1
trombitájának	1
trombitálni	2
trombitált	6
trombitáláshoz	1
trombitások	1
trágyára	1
trágárság	1
trónjaikról	1
trónom	1
trónusához	1
tud	10
tudakozva	2
tudakozza	1
tudakozódott	1
tudatlanok	3
tudatlanokkal	1
tudatlanoknak	1
tudatlanság	1
tudatlanságból	1
tudatlanságnak	1
tudatlanságtok	1
tudatlanságát	1
tudatlanul	1
tudd	2
tudhassátok	1
tudhatjuk	1
tudhatom	1
tudható	1
tudja	31
tudjak	2
tudjatok	1
tudjuk	38
tudják	8
tudják-e	1
tudjátok	77
tudjátok-e	2
tudna	3
tudnak	3
tudni	6
tudniillik	13
tudná	5
tudnák	1
tudnánk	2
tudnátok	1
tudod	18
tudok	7
tudom	31
tudomány	3
tudománya	1
tudományokat	2
tudományom	1
tudományról	1
tudományt	2
tudományában	1
tudományán	2
tudományától	1
tudomása	1
tudomásul	1
tudomására	1
tudott	7
tudsz	3
tudta	22
tudtad	1
tudtak	5
tudtam	4
tudtatta	1
tudtok	6
tudtomra	1
tudtotokra	4
tudtuk	1
tudtukon	1
tudtul	2
tudták	10
tudtára	4
tudtátok	1
tudtával	1
tudunk	1
tudva	26
tudván	2
tudásának	1
tudódnék	3
tudókat	1
tudós	1
tujafát	1
tulajdon	12
tulajdonai	1
tulajdonul	1
tulajdonít	2
tulajdonítatott	1
tulajdonított	1
tulajdonítsd	1
tulajdoníttassék	1
tulajdoníttatik	3
tulajdoníttatott	4
tulajdoníttaték	1
tulajdonítunk	1
tulajdonítva	2
tulkok	1
tulkot	3
tusakodjatok	2
tusakodjunk	1
tusakodott	1
tusakodva	1
tusakodás	1
tusakodásom	1
tusakodásunk	1
