!	728
tohfla	1
tohktok	22
tok	266
toki	2
tokinpaol	1
tokla	2
toko	65
tokol	41
tokolos	17
tokoltal	2
tokosr	1
tokosra	1273
tokosrai	95
tokosrala	83
tokoyang	17
toko­sra	2
tokyak	1
tol	649
tolak	12
tolfoko	33
tolkwe	21
tolla	1
tolngoul	96
tolngoulyak	8
tolongla	1
tolu	285
tolula	1
toluyak	1
tolya	1
tol­ngoul	1
tomom	64
tomomtal	2
tomowos	43
ton	1
tonel	1
top	18
topang	65
topangi	2
topaz	3
topelik	1
topken	1
topkol	17
topkolla	1
topkolos	9
topla	6
topokla	3
topuk	322
topukyu	10
topukyuk	1
torkaskas	40
torkas­kas	1
totola	15
tou	5
touyak	2
tower	19
to­kosra	8
tron	27
trumpet	3
tu	192
tuc	1
tuelik	1
tueni	1
tufacna	1
tufah	40
tufahl	13
tufahla	3
tufahlla	7
tufahlosla	1
tufahna	44
tufal	1
tufoki	27
tufokla	12
tufokme	2
tufwacla	1
tuh	2889
tuhla	6
tuhlac	16
tuhme	2
tuhn	29
tuhna	2
tuhnala	1
tuhniyukla	1
tuhnla	1
tuhnyohu	16
tuhnyohula	1
tuhn­yohu	1
tuhtuh	2
tuhwi	3
tuhyak	5
tui	72
tuina	1
tuiwin	1
tuka	2
tukak	9
tukakek	35
tukakin	2
tukakinyu	1
tukakinyuyak	1
tukakyak	3
tukasru	1
tuke-ni	1
tukena	1
tukeni	140
tukenina	4
tuktuk	1
tuktuki	12
tuktukla	1
tuktukya	7
tuku	583
tukuk	9
tukulkul	7
tukulkulyak	2
tukum	5
tukumtal	1
tukun	175
tukunna	4
tukuwos	1
tukya	3
tula	4
tulakeni	3
tulakunla	6
tulakyak	1
tulala	6
tulalik	2
tulalla	1
tulan	19
tulanang	14
tulanangJericho	1
tulekowosla	1
tuleya	6
tuleyuki	2
tuleyukla	1
tuleyula	1
tulig	1
tulik	521
tulin	3
tulokinilya	1
tulokinya	33
tulokinyu	1
tulokinyuki	2
tulokinyukyak	5
tulokonak	1
tulokunak	67
tulokunul	1
tulokyak	3
tultul	3
tuma	5
tumal	299
tumalos	53
tumaltal	15
tumasr	21
tumuk	63
tumun	31
tun	6
tung	72
tungak	3
tungal	2
tungalilya	2
tungalya	1
tungalyu	2
tungalyuk	1
tungasla	1
tungi	3
tungla	1
tungyak	1
tuni	18
tuninfong	2
tuninfongla	7
tuninmihsrisrla	1
tunla	1
tunyuna	10
tup	21
tupalla	24
tupalot	1
tupan	11
tupanna	1
tupanul	1
tupasr-pasr	1
tupasrpasr	83
tupasr­pasr	3
tupa­srpasr	1
tuptup	9
tupwek	2
turangang	9
turangangla	2
turasis	2
turet	15
turquoise	2
turupweni	1
tusruk	18
tusruktu	191
tut	1
tutaf	1
tutafla	3
tutaflana	1
tutafme	2
tutafpo	6
tutafyang	1
tutwani	1
tuyak	109
tuyang	5
tu­mun	1
tu­sruktu	2
twacla	1
twani	3
twanla	2
twatala	1
twe	25
twek	12
twetekunulosla	2
u	168
uc	1
uh	3946
uhc	1
ui	1
uk	15
ukohk	1
ukohkyak	1
ukok	1
ukuiya	14
ukuiyuk	1
ukuiyuki	2
ukuk	80
ukukla	1
ukumkuti	1
ukumya	2
ukumyukla	1
ukwal	18
ukwala	2
ukwalla	3
ukwalos	18
ukwalosla	1
ukwalosyak	4
ukwaltal	1
ukwauk	6
ukwe	36
ukweak	2
ukwekowoswot	1
ukweyu	4
ukya	26
ukyen	1
ukyukla	1
ukyula	1
ul	7
ulac	2
ulauk	1
ulela	4
uli	7
ulla	6
ulun	6
um	2
umin	1
umla	6
umunla	1
un	232
unac	18
unen	48
ung	1
ungin	2
ungung	3
uni	10
unikomi	19
unikowosi	3
unikowosla	1
unikuti	12
unikutla	4
unilya	123
uniya	275
uniyu	1
uniyuwi	41
uni­ya	1
unon	25
unonak	2
unwela	3
uo	1
up	1
upa	162
upala	14
upana	3
us	250
usak	13
usal	5
usalak	8
usalik	4
usalla	40
usalos	6
usalosla	12
usalosme	17
usalosyak	1
usaltalla	2
usaltalu	1
usalu	27
usani	13
use	244
usekasrkusrak	1
uskomla	2
uskomme	4
uskomyak	1
uskowosla	6
uskowosme	27
usko­wosme	1
uskutla	2
uskutme	17
usla	133
uslalosla	1
usot	7
usren	1
usrnguk	46
usrnguklana	2
usrokya	1
usru	22
usrui	9
usruk	1
usrukya	4
usrusryak	3
uswanen	1
usya	6
usyen	4
usyula	4
usyume	1
ut	48
uten	8
utia	1
utiya	2
utuk	103
utukeni	7
utuki	1
utukla	36
utuku	31
utukyak	9
ututyak	1
utyak	366
uu	1
vir-gin	1
virgin	13
vulture	7
wa	1
wa-ngin	1
wacl	3
wacna	3
wagon	14
wain	108
waiok	4
wal	26
walil	6
walomla	3
walwal	3
wangin	484
wanginla	101
wanginna	60
wangm	1
wap	30
wapi	1
waten	1
watermelon	1
watwen	5
wa­ngin	1
wa­nginla	1
we	1171
weacn	10
weak	6
weang	94
weasel	1
wek	11
wekof	5
wel	9
wela	8
wella	4
welul	159
welulang	8
welulla	5
welulma	1
welulos	34
welulosyang	2
welultal	1
wen	1384
wet	15
wheat	186
wheel	5
wi	768
wial	44
wialos	36
wialtal	4
wiasr	12
wiawala	1
wien	12
wihs	8
wihsel	1
wihselos	1
wihsen	1
wihtacla	1
wik	8
wikinyukla	2
wikinyula	1
wikla	37
wiklana	1
wikomla	1
wikutyang	1
wikwik	38
wili	1
wilkas	4
willow	1
win	4
winto	15
winwin	7
wio-wos	1
wiom	19
wiomtal	1
wiowos	26
wiuk	6
wiwa	23
wiwi	3
wiwikas	2
wiwimwet	2
wiyu	47
wiyula	1
wiyuyang	1
wo	286
wohlak	1
wohn	1
wohtwot	1
woi	3
woiya	4
woiyen	2
wokin	1
wola	20
wolak	1
wolana	62
won	65
wona	20
wonak	1
wot	2
wotela	37
wotelik	1
wotla	3
wotwot	3
wotyalik	3
wotyang	1
wounse	45
wounsial	1
wounsien	11
woun­se	1
wowo	74
wowon	4
wowoyak	53
wo­woyak	1
wui	3
wule	12
wuleang	122
wulela	254
wulema	3
wuleoa	11
wuleot	11
wule­ang	2
wuli	1
wun	1
wut	2
wutiyukla	1
wu­lela	1
y	1
ya	57
yac	494
yact	29
yak	10
yal	9
yaring	8
yaringkin	1
ye	442
yen	485
yenu	11
yetun	1
yihla	22
yihlana	2
yihyih	4
yohk	292
yok	3
yokelik	22
yoki	9
yokiyal	1
yokiyen	2
yokla	8
yoklala	1
yoklana	10
yokna	7
yokyok	1
yokyokelik	9
yokyokelikna	1
yol	13
yolani	1
yolin	1
yolsani	2
yolyak	8
yorla	1
yoro	7
yorol	331
yorolos	39
yoroltal	10
yorosr	22
yu	5
yucukak	1
yuk	6
yukin	2
yukunul	1
yukwi	8
yukwiya	13
yukwiyuk	1
yula	7
yume	7
yun	28
yunela	4
yunikomla	1
yuniyukla	3
yunla	7
yurin	241
yuruk	66
yurum	40
yurumtal	1
yuruwos	20
yuwot	2
yuyak	4
yuyang	5
yuyu	2
—	443
‘	245
’	200
“	2842
”	2223
