!	420
iloqꞌax	2
iloqꞌaxeꞌ	1
iloqꞌoneꞌ	1
iloꞌtzꞌ	1
iltaj	13
imaal	1
imaaleꞌl	2
imaanxhoil	1
imaj	9
imajax	6
imajl	1
imajleꞌ	1
imajlu	1
imajtu	2
imakꞌ	2
imakꞌtuka	1
imam	16
imantaar	55
imaylebꞌal	1
imeexha	4
imeꞌal	66
imeꞌbꞌiꞌl	8
imiien	1
imol	199
imola	3
imolax	2
imolich	1
imolo	5
imoloꞌk	1
imoltu	5
imolvu	1
imooi	1
imotx	1
imotxeꞌ	2
imotxoꞌk	1
imoxbꞌe	1
imoxbꞌetꞌoꞌ	1
imuj	5
imuja	2
imujax	4
imujka	2
imujleꞌ	1
imujtu	1
imukanil	2
in	329
inaabꞌil	2
inach	8
inacha	3
inachax	8
inachaxeꞌ	3
inachbꞌal	1
inachloꞌm	1
inajaꞌchich	2
inakbꞌaꞌ	1
inan	10
inaqꞌbꞌixsa	1
inaqꞌbꞌu	1
inich	4
inikꞌa	1
inikꞌat	2
inilax	1
inima	43
inimal	112
inimalaꞌ	1
inimaleꞌ	7
inimat	9
inimataꞌ	3
inimla	2
initxaꞌa	18
inoo	3
inooebꞌal	10
inooeꞌ	3
inoosa	4
inoosal	1
inoosaꞌex	1
inujul	208
inukꞌ	7
inukꞌa	2
inukꞌax	1
inukꞌaxeꞌ	2
inukꞌeꞌ	1
inukꞌlu	1
ipaal	51
ipaalebꞌal	1
ipaaleꞌ	4
ipaasa	8
ipaasal	2
ipaasat	2
ipaasav	1
ipaasavex	2
ipaaseꞌluꞌl	1
ipaav	117
ipachꞌqꞌul	1
ipaciensia	9
ipalma	1
ipantioonil	1
ipaqꞌ	3
ipaqꞌax	2
ipaqꞌoꞌk	5
ipaqꞌtoꞌk	1
ipaqꞌun	5
ipax	9
ipaxeꞌ	1
ipaxi	9
ipaxika	1
ipaxineꞌ	1
ipaxsa	16
ipaxsal	50
ipaxsaleꞌ	1
ipaxsat	2
ipaxsav	1
ipaxseꞌl	1
ipaꞌtxꞌu	1
ipel	1
ipensaar	1
ipeqꞌax	1
ipeꞌi	1
ipilqꞌaꞌtxan	1
ipilqꞌu	10
ipilul	1
ipitax	2
ipittu	1
ipixh	4
ipixha	1
ipochꞌ	1
ipochꞌi	1
ipoloxhtixsal	1
iposaada	1
ipotzon	2
ipoyi	1
ipuaj	14
ipuaji	1
ipujika	1
ipuunto	1
iqeel	1
iqel	3
iqelax	3
iqelbꞌalil	2
iqelin	1
iqelka	1
iqetun	8
iqetuneꞌ	1
iqexeman	1
iqini	2
iqitz	1
iqitza	3
iqitzax	6
iqitzpu	3
iqitztaꞌ	1
iqoleꞌl	1
iqoo	7
iqook	1
iqoov	1
iqul	24
iqꞌaav	8
iqꞌaavbꞌen	1
iqꞌaaveꞌ	3
iqꞌaavixsa	2
iqꞌaavixsaleꞌ	1
iqꞌaavjeꞌ	2
iqꞌaavoꞌk	1
iqꞌaavtitzꞌpeꞌ	1
iqꞌaavuꞌl	5
iqꞌabꞌ	78
iqꞌabꞌaj	12
iqꞌabꞌaneꞌ	1
iqꞌabꞌs	2
iqꞌaenal	1
iqꞌalpul	1
iqꞌalu	3
iqꞌanalil	2
iqꞌanbꞌebꞌal	2
iqꞌanbꞌeꞌ	1
iqꞌaqꞌal	42
iqꞌat	2
iqꞌatax	1
iqꞌatbꞌal	1
iqꞌatol	1
iqꞌattu	1
iqꞌaꞌlbꞌu	1
iqꞌeqꞌelkabꞌin	1
iqꞌeqꞌelkabꞌineꞌ	1
iqꞌeqꞌun	8
iqꞌeqꞌuneꞌ	5
iqꞌesal	6
iqꞌesala	2
iqꞌesalail	6
iqꞌesalain	1
iqꞌesalaineꞌ	2
iqꞌexpuka	3
iqꞌeꞌbꞌaꞌ	1
iqꞌii	412
iqꞌiich	3
iqꞌiil	5
iqꞌiis	1
iqꞌiiꞌ	1
iqꞌila	32
iqꞌilal	38
iqꞌilaleꞌ	1
iqꞌilapajin	1
iqꞌilapajkꞌasuꞌlin	1
iqꞌilat	9
iqꞌilaꞌin	1
iqꞌipeꞌl	1
iqꞌipl	1
iqꞌix	2
iqꞌixmu	1
iqꞌiꞌ	7
iqꞌo	8
iqꞌobꞌ	3
iqꞌol	47
iqꞌoli	3
iqꞌoloj	3
iqꞌolulin	1
iqꞌomal	40
iqꞌomich	20
iqꞌomiche	1
iqꞌomoj	2
iqꞌon	21
iqꞌoneluꞌloꞌ	1
iqꞌosa	4
iqꞌostu	1
iqꞌotaj	7
iran	2
iranka	1
iribꞌun	11
iribꞌuneꞌ	3
isaj	20
isajbꞌeꞌ	3
isajbꞌu	4
isaji	19
isajil	10
isajileꞌ	2
isajin	5
isajineꞌ	5
isajinsa	2
isajinsal	1
isajit	1
isav	1
isavsa	3
isavsal	1
isavsat	1
isaꞌ	194
isaꞌa	11
iselloil	1
isepoꞌk	2
isibꞌel	6
isichꞌin	1
isikꞌ	1
isikꞌle	76
isikꞌlel	27
isikꞌleleꞌ	2
isikꞌlen	1
isikꞌlet	15
isikꞌletaꞌ	1
isikꞌletꞌaxh	1
isikꞌletꞌex	1
isikꞌleꞌaxh	1
isiltꞌut	1
isipkꞌeꞌ	1
isivan	2
isok	6
isol	16
isoli	1
isonil	1
isotz	8
isotzal	1
isotzsa	11
isotzsal	3
isotzsaleꞌ	3
isotzsat	3
istan	8
istanil	1
isubꞌ	4
isubꞌa	1
isubꞌax	10
isubꞌchꞌex	2
isubꞌtu	2
isuchqꞌi	1
isuchqꞌika	1
isuchqꞌit	1
isuertiileꞌ	1
isulich	1
isuti	4
isutiꞌl	1
isuu	2
isuul	2
isuyax	1
itat	12
itechalil	14
itenam	26
itenamnale	1
itiempo	1
itiempoich	1
itiibꞌixsa	2
itiichajil	25
itininun	2
itiniꞌpun	1
itioxh	5
itioxhil	1
itool	2
itoop	3
itoxpaj	1
itoxpajut	1
itoxvaꞌ	1
itoy	1
itraate	1
itrampa	2
itriigo	3
itrompeta	1
itut	1
ituꞌxh	77
itxaa	6
itxaael	1
itxaaka	2
itxaal	2
itxaaom	12
itxaateꞌl	1
itxaatꞌoꞌ	1
itxaaꞌin	1
itxabꞌalkabꞌin	1
itxakbꞌaꞌ	7
itxakbꞌaꞌl	2
itxakbꞌaꞌleꞌ	1
itxakbꞌaꞌt	5
itxakeꞌ	4
itxakeꞌaꞌ	1
itxakpu	1
itxakunsa	4
itxakunsal	1
itxalaꞌpunsal	1
itxay	45
itxaya	3
itxayax	5
itxayin	1
itxaypeꞌ	5
itxaypu	4
itxaytaꞌ	1
itxaytu	7
itxaytꞌin	1
itxaꞌk	71
itxeꞌn	1
itxijtxu	2
itxijtxubꞌal	6
itxijtxun	2
itxijtxuneꞌ	1
itxijtxutꞌex	1
itxim	1
itxolbꞌalil	1
itxoxkinil	2
itxubꞌaꞌlil	2
itxum	11
itxuma	1
itxumbꞌal	172
itxuml	1
itxumt	1
itxumtaꞌ	1
itxumtu	1
itxumun	3
itxumuneꞌ	3
itxumunsabꞌiilex	1
itxumunsaꞌex	1
itxuqꞌtxun	14
itxuqꞌtxuneꞌ	8
itxuqꞌtxunsa	1
itxuqꞌtxunsaꞌin	1
itxuqꞌtxunsaꞌoꞌ	1
itxutx	37
itxꞌaa	4
itxꞌaal	10
itxꞌaat	2
itxꞌach	1
itxꞌajax	1
itxꞌajmi	2
itxꞌak	3
itxꞌaka	1
itxꞌakax	4
itxꞌakeꞌ	1
itxꞌamal	1
itxꞌamtixsa	1
itxꞌamtixsaleꞌ	1
itxꞌamtu	1
itxꞌavaꞌ	17
itxꞌavaꞌil	1
itxꞌaꞌ	4
itxꞌaꞌn	3
itxꞌaꞌneꞌ	6
itxꞌenku	1
itxꞌiꞌlaꞌmil	1
itxꞌoj	13
itxꞌol	6
itxꞌolax	24
itxꞌoloꞌm	2
itxꞌolt	1
itxꞌumqꞌixsabꞌal	1
itxꞌumqꞌixsal	1
itxꞌumqꞌu	1
itxꞌup	3
itxꞌut	2
itza	5
itzaa	4
itzaaeꞌ	2
itzaasa	2
itzaj	1
itzajsa	1
itzakꞌkinil	1
itzaqꞌ	1
itzaqꞌbꞌe	7
itzaqꞌbꞌel	7
itzaqꞌbꞌeleꞌ	4
itzaqꞌbꞌet	2
itzaqꞌbꞌeꞌ	1
itzaqꞌbꞌu	5
itzaꞌqꞌ	27
itzeqꞌbꞌal	1
itzeꞌ	2
itzii	5
itziiul	162
itzilmeꞌ	1
itziꞌ	39
itziꞌaj	6
itziꞌl	2
itzojpeꞌ	6
itzojpi	4
itzojpil	9
itzojpit	4
itzojpitaꞌ	1
itzojpixsal	1
itzojpixsaleꞌ	2
itzojpu	29
itzokꞌ	2
itzokꞌax	13
itzokꞌeꞌl	5
itzokꞌka	1
itzokꞌleꞌl	1
itzokꞌpu	2
itzokꞌteꞌl	2
itzoybꞌixsal	1
itzubꞌa	1
itzujbꞌel	1
itzujbꞌet	1
itzumeꞌ	1
itzumeꞌaꞌ	2
itzuꞌl	1
itzꞌ	1
itzꞌachil	3
itzꞌaj	1
itzꞌajel	5
itzꞌajeꞌ	1
itzꞌajoꞌm	1
itzꞌajsa	2
itzꞌajsal	2
itzꞌaka	1
itzꞌakal	2
itzꞌakaleꞌ	1
itzꞌakat	2
itzꞌamal	6
itzꞌataj	4
itzꞌaꞌ	1
itzꞌejax	1
itzꞌejeꞌl	3
itzꞌejka	1
itzꞌejtu	1
itzꞌejx	4
itzꞌejxeꞌ	5
itzꞌejxixsat	1
itzꞌejxuka	2
itzꞌeꞌ	1
itzꞌeꞌaꞌ	1
itzꞌeꞌchil	2
itzꞌeꞌk	1
itzꞌeꞌsa	1
itzꞌibꞌa	6
itzꞌibꞌaka	7
itzꞌibꞌal	5
itzꞌibꞌaleꞌ	1
itzꞌibꞌat	1
itzꞌibꞌavka	1
itzꞌin	5
itzꞌina	1
itzꞌinbꞌaꞌ	2
itzꞌitu	2
itzꞌitul	1
itzꞌlebꞌal	1
itzꞌlel	23
itzꞌlelaxh	1
itzꞌlele	16
itzꞌlelex	15
itzꞌlelin	7
itzꞌlelkꞌex	1
itzꞌleloꞌ	12
itzꞌlich	47
itzꞌliche	4
itzꞌlojex	3
itzꞌnaꞌbꞌ	11
itzꞌoj	3
itzꞌpi	22
itzꞌpia	6
itzꞌpichil	2
itzꞌpinaj	15
itzꞌpinajichku	1
itzꞌpinajin	1
itzꞌpinajka	1
itzꞌpinajkꞌaxh	1
itzꞌpinajkꞌin	1
itzꞌpinajtekꞌex	2
itzꞌpixan	1
itzꞌpixsal	7
itzꞌpixsali	1
itzꞌpixsamal	1
itzꞌpixsan	13
itzꞌpixsanex	1
itzꞌpixsanoꞌ	1
itzꞌpoj	2
itzꞌpojku	1
itzꞌpu	29
itzꞌutzꞌa	4
itzꞌutzꞌax	1
itzꞌutzꞌtaj	1
itzꞌutzꞌteꞌl	1
itzꞌuꞌm	1
itzꞌuꞌmal	2
itzꞌuꞌmaleꞌ	5
itzꞌuꞌmat	1
itzꞌuꞌmataꞌ	1
itꞌanaꞌpun	1
itꞌanbꞌaꞌ	1
itꞌanbꞌaꞌl	2
itꞌaneꞌ	1
itꞌebꞌlu	1
itꞌok	2
itꞌokax	1
itꞌoyax	1
itꞌuntꞌuꞌlan	7
itꞌuntꞌuꞌlaneꞌ	1
itꞌuntꞌuꞌlansa	1
itꞌuntꞌuꞌlansal	2
itꞌuri	1
iuuva	4
ivaal	1
ivaaso	1
ivatbꞌal	7
ivatz	100
ivatzibꞌal	5
ivatzil	4
ivatzin	1
ivatzineꞌ	2
ivautiismo	23
ivaꞌy	17
iveet	30
iveeteꞌ	5
ivejtzꞌul	1
iviikuxh	1
ivijax	2
ivijlu	1
ivijtu	4
ivinaj	11
iviꞌ	117
ivoybꞌixsa	1
ixaa	2
ixaabꞌ	7
ixaabꞌet	1
ixaan	22
ixaaneꞌ	15
ixaaneꞌl	1
ixaansal	1
ixaansatꞌelin	1
ixaansaꞌokꞌex	1
ixaanseꞌl	5
ixaj	6
ixalam	93
ixalamich	3
ixambꞌu	3
ixamlil	7
ixaꞌv	2
ixaꞌva	2
ixeel	5
ixeeleꞌ	4
ixekol	1
ixeꞌ	1
ixeꞌkꞌula	1
ixeꞌt	12
ixeꞌtebꞌal	2
ixeꞌteꞌ	3
ixeꞌtixsa	1
ixhekeema	1
ixhutꞌpika	1
ixhutꞌuꞌpan	1
ixichin	12
ixichꞌ	7
ixijxoꞌlansa	1
ixiꞌl	1
ixkol	2
ixoch	5
ixochax	6
ixochon	2
ixochtaꞌ	1
ixochtu	1
ixochva	1
ixoj	296
ixojich	1
ixojil	3
ixoobꞌal	4
ixoꞌl	21
ixoꞌv	1
ixoꞌva	8
ixoꞌval	8
ixoꞌveꞌ	7
ixuli	1
ixumkabꞌin	2
ixuꞌm	1
ixvan	2
ixviak	54
iyaa	5
iyaabꞌil	8
iyaayoli	1
iyakꞌil	68
iyakꞌinsal	2
iyan	1
iyannajla	1
iyansa	1
iyatzꞌ	6
iyatzꞌa	6
iyatzꞌax	18
iyatzꞌaxeꞌ	3
iyatzꞌleꞌ	3
iyatzꞌoneꞌ	1
iyatzꞌpeꞌ	2
iyatzꞌpu	3
iyatzꞌtaꞌ	2
iyatzꞌtu	1
iyatzꞌva	1
iyaꞌ	5
iyaꞌbꞌ	16
iyaꞌebꞌal	17
iyaꞌeꞌ	22
iyaꞌlu	2
iyaꞌsa	3
iyaꞌsaleꞌ	1
iyaꞌsataꞌ	1
iyaꞌta	4
iyaꞌv	3
iyeꞌxtxojla	4
iyikul	2
iyikuleꞌ	1
iyikuneꞌ	1
iyikyoꞌlan	1
iyol	72
iyolax	5
iyolaxeꞌ	1
iyolbꞌal	12
iyolchu	1
iyolon	38
iyoloneꞌ	10
iyolpu	2
iyoltaꞌ	1
iyoltu	1
iyoqꞌ	4
iyoqꞌax	3
iyuchꞌ	1
iyuj	3
iyuqꞌpeꞌ	1
iyuqꞌpu	1
iyuut	1
iꞌ	12
iꞌan	370
iꞌana	123
iꞌanaꞌ	1
iꞌanbꞌe	3
iꞌanchil	1
iꞌaneꞌ	28
iꞌaneꞌl	2
iꞌanka	1
iꞌankoꞌnka	1
iꞌanoꞌk	1
iꞌant	1
iꞌantaꞌ	5
iꞌantu	30
iꞌanva	1
iꞌanvu	3
jaa	2
jabꞌal	39
jacinto	1
jaj	1
jajabꞌe	1
jajax	9
jajlel	2
jajlele	2
jajlich	3
jajliche	1
jajol	21
jajolich	1
jajoꞌ	1
jajp	1
jajpu	4
jajtaj	7
jalbꞌal	4
jalbꞌalibꞌ	1
jalebꞌal	1
jalel	3
jalil	3
jalol	1
jalp	1
jalpi	1
jalpinaj	2
jalpixsamal	1
jalpu	2
jankin	3
jankꞌal	68
jankꞌat	2
jankꞌax	1
jankꞌil	4
jankꞌit	1
jaqꞌ	91
jaqꞌaj	1
jas	1
jaspe	4
jatpajul	11
jatpax	7
jatu	50
jatuenich	1
jatut	5
jatuten	2
jatvatzul	22
jatvatzulen	2
jatvaꞌl	31
jatvaꞌlex	1
jatvaꞌt	4
jatvaꞌx	14
jatvoꞌj	1
jatx	1
jatxax	1
jatxbꞌalibꞌ	3
jatxel	12
jatxich	3
jatxiꞌbꞌ	2
jatxoibꞌ	1
jatxol	2
jatxon	2
jatxtaj	1
jaꞌjchajtzeꞌ	1
jaꞌjtzeꞌ	19
jaꞌjtzeꞌil	1
jaꞌmel	48
jee	5
jejeꞌoj	3
jejeꞌojku	1
jejlel	9
jejlelex	2
jejlelku	1
jejlich	9
jeꞌ	324
jeꞌabꞌal	1
jeꞌabꞌalop	1
jeꞌchil	2
jeꞌich	1
jeꞌk	1
jeꞌnaj	6
jeꞌnajla	2
jeꞌnajop	1
jeꞌoj	1
jeꞌop	12
jeꞌsaibꞌ	1
jeꞌsanibꞌ	2
jeꞌtekꞌop	2
jeꞌul	22
jeꞌyoꞌp	1
jik	97
jikich	2
jikil	3
jikla	2
jikojchitꞌex	1
jikom	96
jikomich	1
jikomil	6
jikomla	49
jikomoj	1
jikomti	1
jilul	1
jinkin	2
jinlich	1
jiqꞌmu	4
jiskin	1
jitzꞌelkojex	1
jiꞌ	3
jiꞌop	2
jiꞌul	3
jiꞌulin	1
jochpichil	1
jochpinaj	2
jochpinajex	1
jochpinajin	1
jochpꞌoꞌ	1
jolobꞌtxan	2
jolol	88
jonal	2
joo	1
josqꞌitaj	1
joymal	2
joyom	2
jubꞌal	28
juees	8
juj	4
jujpajul	3
jujvaꞌ	10
jujvaꞌl	64
jujvaꞌt	5
jukubꞌ	66
jul	40
julil	5
jumkabꞌinoj	1
jun	32
junal	5
junlaal	6
junlaat	1
junun	60
jununil	6
jupax	1
jupbꞌal	3
jupel	2
jupibꞌ	3
jupich	1
juptaj	1
jupun	1
jutzach	1
jutzeꞌchil	1
jutzeꞌi	3
jutzeꞌoj	3
jutzimal	1
jutzin	7
jutziꞌm	2
jutzpen	1
jutzuman	1
jutzꞌ	4
jutzꞌkin	1
juujuꞌlanchil	1
juxuibꞌ	1
juy	7
juyaj	3
juꞌ	7
kaa	13
kaachil	1
kaael	1
kaai	7
kaak	3
kaaka	7
kaakka	1
kaalaval	1
kaalavax	1
kaana	79
kaanaich	10
kaanaj	2
kaaoj	2
kaaojex	1
kaaojkaꞌex	2
kaaojnu	1
kaapa	1
kaatexhoꞌ	1
kaavaꞌ	5
kaavaꞌl	23
kaavaꞌt	1
kaavaꞌx	1
kaaxha	12
kaay	2
kaayin	1
kaayka	1
kabꞌ	5
kabꞌi	2
kabꞌlaa	1
kabꞌlaal	41
kabꞌlaalen	1
kabꞌlaalich	2
kabꞌlaat	1
kabꞌlaval	1
kabꞌnaano	14
kadeena	17
kaj	30
kajal	19
kajay	694
kajayil	122
kajiqꞌ	54
kajiꞌ	2
kajko	2
kala	31
kalabꞌ	7
kalabꞌen	3
kalabꞌtzii	1
kalaman	1
kam	2227
kamal	45
kambꞌal	8
kamchil	122
kamech	2
kameꞌl	1
kami	20
kamin	2
kamka	2
kamku	5
kamnaj	161
kamnajaxh	1
kamnajelex	1
kamnajich	2
kamnajichꞌex	1
kamnajichꞌoꞌ	1
kamnajin	4
kamnajoꞌ	3
kamnajtekꞌelex	2
kamnajtereꞌnkojoꞌ	1
kamnalich	1
kamnalin	1
kamoj	13
kamojin	1
kamsal	1
kamya	2
kamyex	1
kamyeꞌlex	1
kamyeꞌlin	1
kamyeꞌloꞌ	1
kamyoꞌ	3
kamyu	4
kan	21
kanaal	34
kanax	3
kanela	1
kaniꞌch	87
kankojtuꞌ	2
kanon	1
kantal	7
kantuꞌ	31
kareꞌt	4
karneꞌl	69
katxꞌumal	2
katxꞌumich	1
kavaal	2
kaxhlaan	101
kaꞌ	4
kaꞌbꞌ	24
kaꞌbꞌil	1
kaꞌl	14
kaꞌpajul	7
kaꞌpajun	1
kaꞌtziiun	1
kaꞌtziiunaxh	2
kaꞌtziiunchil	2
kaꞌtziiunnaj	1
kaꞌtziiunnajla	2
kaꞌtziiuntekꞌin	1
kaꞌvatz	8
kaꞌvatzil	3
kaꞌvatzla	10
kaꞌvaꞌl	101
kaꞌvaꞌt	16
kaꞌvaꞌtich	1
kaꞌvoꞌj	9
kaꞌxvaꞌl	15
kaꞌxvaꞌlich	1
kaꞌxvaꞌt	3
kaꞌxvaꞌtoj	1
kexh	4
kexhich	2
keꞌch	14
kiloometro	8
kintaal	1
koj	1477
kola	1
kolbꞌal	15
kolchi	1
kolel	3
kolelex	1
kolelku	1
kolich	1
koloibꞌ	1
kolol	3
kolonin	1
koltajoꞌ	1
komino	1
komon	2
koolex	1
koolichil	1
koontra	7
koontraibꞌ	1
koontraimalin	1
koontrain	8
koontrainal	1
koopa	2
koroona	7
kostuumbre	40
koykin	1
koꞌn	764
koꞌnkoxh	63
koꞌnkoxhtuꞌ	7
koꞌnkoꞌxh	1
koꞌp	39
koꞌtaj	4
koꞌx	22
koꞌxh	889
koꞌxhtuꞌ	48
koꞌxten	8
koꞌxtene	22
kuBꞌaal	412
kuBꞌaals	47
kuMam	1
kuQꞌesala	1
kuTat	82
kuTioxh	14
kubꞌaal	2
kubꞌan	15
kubꞌana	2
kubꞌaneꞌ	1
kubꞌanka	1
kubꞌanon	2
kubꞌanoneꞌ	4
kubꞌantaj	7
kubꞌantu	12
kubꞌaꞌn	2
kubꞌaꞌnil	1
kubꞌaꞌnla	2
kubꞌen	7
kubꞌenaꞌ	2
kubꞌens	1
kubꞌey	7
kubꞌii	1
kubꞌitz	1
kuchaj	1
kuchajpeꞌ	1
kuchitpeꞌ	1
kuchitpu	5
kuchiꞌkꞌulaleꞌ	1
kuchiꞌl	43
kuchiꞌom	1
kuchoobꞌal	1
kuchusbꞌal	1
kuchꞌaꞌo	3
kuchꞌexpeꞌ	1
kuchꞌia	1
kuchꞌiat	1
kuchꞌiataj	1
kuchꞌoti	1
kudoon	1
kuenta	17
kuentaibꞌ	1
kuentaꞌaxh	2
kuentaꞌex	21
kuhermano	2
kuhermanos	2
kujaj	2
kujatxtu	2
kujaꞌmel	1
kujubꞌal	1
kujunal	2
kujununil	1
kukaasa	1
kukajal	2
kukajayil	2
kukanaal	2
kukanoꞌk	2
kukaxhlaan	1
kukaꞌtziiun	1
kukolax	1
kukoontra	4
kukostuumbre	4
kukuenta	3
kukꞌaj	1
kukꞌaol	1
kukꞌasuꞌl	2
kukꞌatza	4
kukꞌaꞌy	1
kukꞌonka	1
kukꞌuch	1
kukꞌucheꞌ	1
kukꞌuchtu	1
kukꞌul	1
kukꞌulax	2
kukꞌulaxh	1
kukꞌuy	52
kukꞌuꞌl	87
kul	7
kulakchil	1
kuloch	1
kulochleꞌ	1
kulochtu	1
kumajtu	1
kumam	54
kumantaar	6
kumax	2
kumeꞌal	1
kumol	25
kumolot	1
kumolov	1
kumoxbꞌeꞌex	1
kunach	2
kunachbꞌal	2
kunachonsabꞌal	1
kunan	2
kunima	1
kunimal	12
kunimat	4
kunimataj	3
kunimataꞌ	2
kunujul	9
kunukꞌa	1
kupaal	6
kupaasal	1
kupaav	43
kupaciensia	3
kupensaar	1
kupuaj	1
kuqeeꞌaxh	1
kuqelbꞌalil	1
kuqitztu	1
kuqul	1
kuqꞌabꞌ	8
kuqꞌabꞌaj	5
kuqꞌaqꞌal	1
kuqꞌatbꞌal	1
kuqꞌii	21
kuqꞌila	1
kuqꞌilat	3
kuqꞌilataꞌ	1
kuqꞌilaꞌaxh	1
kuqꞌilaꞌex	1
kurantuka	1
kurus	86
kusaj	8
kusajin	3
kusajit	1
kusaꞌ	42
kusebꞌal	1
kusijoneꞌ	1
kusikꞌle	1
kusikꞌletaꞌ	3
kusotz	2
kusubꞌlu	1
kut	5
kutat	4
kutechalla	1
kutenam	9
kutiempo	1
kutiichajil	10
kutiil	1
kutilel	1
kutioxh	4
kutioxhla	1
kutool	1
kutqꞌabꞌ	1
kutuꞌxh	2
kutxakunsal	1
kutxbꞌal	5
kutxel	5
kutxelex	1
kutxich	1
kutxijtxubꞌal	1
kutxu	14
kutxuma	1
kutxumbꞌal	22
kutxuqꞌtxun	4
kutxuqꞌtxuneꞌ	1
kutxuqꞌtxunsataj	2
kutxutx	1
kutxꞌajmi	2
kutxꞌoj	4
kutzaqꞌbꞌu	1
kutzaꞌqꞌ	1
kutzii	1
kutziiul	2
kutziꞌ	3
kutzokꞌ	1
kutzꞌajel	1
kutzꞌejtu	6
kutꞌanbꞌaꞌ	1
kuvaarko	1
kuvataꞌm	1
kuvatz	33
kuvautiismo	2
kuvaꞌy	1
kuveet	3
kuviꞌ	7
kuxaan	3
kuxaaneꞌ	4
kuxaaneꞌl	1
kuxaansataj	1
kuxalam	2
kuxamal	1
kuxeꞌte	1
kuxh	24
kuxhoꞌk	1
kuxichin	2
kuxoꞌl	33
kuxoꞌva	1
kuxoꞌval	2
kuy	2
kuya	1
kuyaabꞌil	2
kuyakꞌil	15
kuyatzꞌtaj	2
kuyatzꞌtu	1
kuyax	2
kuyaꞌsa	1
kuyaꞌsat	2
kuyaꞌta	1
kuybꞌal	28
kuyel	6
kuyeꞌxtxojla	1
kuyin	2
kuyli	1
kuyol	14
kuyolaxeꞌ	1
kuyolbꞌal	3
kuyoloneꞌ	1
kuytaj	4
kuytajin	1
kuyuchꞌex	1
kuyul	1
kuyuꞌm	1
kuꞌ	204
kuꞌaxh	2
kuꞌchil	5
kuꞌebꞌal	8
kuꞌebꞌalop	1
kuꞌen	76
kuꞌenul	1
kuꞌex	1
kuꞌi	4
kuꞌich	1
kuꞌichtereꞌnop	1
kuꞌichul	1
kuꞌichꞌex	1
kuꞌichꞌul	1
kuꞌin	3
kuꞌk	21
kuꞌl	39
kuꞌnaj	4
kuꞌnajul	1
kuꞌnajꞌul	1
kuꞌoj	3
kuꞌoꞌ	1
kuꞌqꞌii	12
kuꞌsaj	3
kuꞌtekꞌul	1
kuꞌy	4
kuꞌya	1
kuꞌyuꞌlin	1
kꞌaa	1
kꞌaabꞌan	1
kꞌaabꞌanal	1
kꞌabꞌ	1
kꞌabꞌnaano	1
kꞌach	10
kꞌachbꞌal	1
kꞌajax	1
kꞌajel	15
kꞌajich	1
kꞌajichku	1
kꞌalbꞌal	2
kꞌam	7
kꞌama	1
kꞌamabꞌetaj	2
kꞌamataj	4
kꞌamax	1
kꞌambꞌal	4
kꞌamel	1
kꞌamich	11
kꞌamichku	2
kꞌamol	18
kꞌaol	18
kꞌaola	10
kꞌas	4
kꞌasal	1
kꞌasaloj	1
kꞌaskuꞌl	27
kꞌaskuꞌloꞌ	1
kꞌasnaj	1
kꞌasnajkꞌul	2
kꞌasnajtekꞌul	1
kꞌasojtajex	1
kꞌasojul	1
kꞌasojulex	3
kꞌaspajul	1
kꞌastekꞌul	6
kꞌasuꞌl	157
kꞌasuꞌloꞌ	6
kꞌatz	495
kꞌatza	376
kꞌaxa	7
kꞌaxataj	2
kꞌaxbꞌichil	2
kꞌaxbꞌinaj	1
kꞌaxbꞌixsaibꞌ	2
kꞌaxkꞌo	42
kꞌay	3
kꞌaybꞌ	1
kꞌaybꞌi	1
kꞌaybꞌichil	1
kꞌaybꞌinaj	2
kꞌaybꞌixsaꞌm	1
kꞌaybꞌojex	1
kꞌayi	3
kꞌayibꞌ	1
kꞌayibꞌal	14
kꞌayili	1
kꞌayimal	30
kꞌayimich	3
kꞌayin	3
kꞌayitaj	2
kꞌayla	3
kꞌaꞌn	1
kꞌaꞌnaibꞌ	1
kꞌaꞌnal	20
kꞌaꞌy	16
kꞌolobꞌ	1
kꞌon	3
kꞌonax	6
kꞌonaxku	1
kꞌonaxyu	1
kꞌonel	6
kꞌonoj	1
kꞌontaj	1
kꞌoo	5
kꞌotax	1
kꞌoxbꞌal	2
kꞌoxich	6
kꞌoxol	2
kꞌoꞌeꞌ	1
kꞌoꞌkinich	1
kꞌoꞌlich	1
kꞌu	1
kꞌuch	8
kꞌucha	1
kꞌuchax	7
kꞌuchaxka	1
kꞌuchbꞌal	14
kꞌuchel	3
kꞌuchtaj	9
kꞌuchul	2
kꞌuchun	5
kꞌujbꞌaꞌmalka	1
kꞌujeꞌ	22
kꞌujeꞌi	4
kꞌujeꞌich	2
kꞌujeꞌin	1
kꞌujeꞌka	1
kꞌujeꞌoj	5
kꞌujeꞌy	1
kꞌujeꞌyin	1
kꞌujlebꞌal	93
kꞌujlel	114
kꞌujlelaxh	3
kꞌujlele	1
kꞌujlelk	6
kꞌujlelku	3
kꞌujleloꞌ	1
kꞌujlich	34
kꞌujliche	3
kꞌujloj	4
kꞌujul	1
kꞌul	2
kꞌula	2
kꞌulanal	6
kꞌulax	4
kꞌulaxoj	9
kꞌulaxojku	1
kꞌulaxyu	1
kꞌulbꞌal	1
kꞌulel	20
kꞌulelani	1
kꞌulich	1
