!	36
rikec	11
rikec-jopame	1
rikec-jopaocmu	1
rikecne	1
rikecnehuc	2
rikecneme	1
rikecnepie	1
rikeeŋgopieŋ	2
rikehame	1
rikembiŋ	1
rikeme	2
rikeniŋmu	1
rikeocte	3
rikepene	1
rikepie	1
rikerâ	6
riketec	1
rikezac	1
rikezo	2
ripa-jeŋic	1
riqic	10
riqicko	10
riqicmecko	1
riqiczi	2
rirehame	2
riri	1
riric-ŋopame	1
ririekac	1
ririfirembiŋ	1
ririke	9
ririke-jacte	1
ririkere	4
ririo	1
ririsi	2
ririsiehuc	1
riritu	4
ririzacte	1
ririŋ	2
ririŋkehuc	2
ririŋte	1
risic	1
risie	34
risie-garerâ	1
risiehame	1
risiehapie	1
risiehuc	1
risiembiŋ	4
risieme	4
risienicte	2
risieniŋte	1
risienšapiŋ	1
risienšepeneŋ	2
risieocmu	4
risieocte	3
risiepe	2
risiepemu	3
risiepemurâ	2
risiepic	2
risiepie	2
risiepo	1
risierâ	32
risierânec	1
risiewec	11
risiewecte	1
risiewecte(c	1
risiezejec	1
risiezepac	2
risiezo	2
risiezokac	1
risiocte	1
ritu	1
ritu-jacte-fârewec	1
ritu-jarekume	1
ritu-nâcteme	1
rituc	2
rituhuc	2
ritume	1
rituocmu	2
ritupie	1
ritupire	1
rituzacte	1
riuc	2
riucdâŋ	2
riwaseckeeŋgopeneŋ	1
riwaseckehuc	2
riwaseckeniŋmu	1
riwaseckeocmuzi	1
riwaseckepie	1
riwasecketec	1
riŋ	2
riŋkehame	1
ro	47
roc	5
rocgurâ	1
rocjofape	1
rocjofarâ	4
rocjopacmurâ	1
rocjopakicne	1
rocjopame	17
rocjopaniŋmu	1
rocjopaocmu	1
rocjopaocte	1
rocjopape	1
rocjopapie	2
rocjoparâ	9
rocjopatec	1
rocjopawec	1
rocmu	2
rocmurâ	1
rocneme	1
rocneniŋte	1
rocnenšipiŋte	1
rocneocmu	1
rocnezo	2
rocnumbieŋ	1
rocnunšapiŋ	1
rocnurâ	1
rocnuwecte	1
rocnuzac	1
rocnuŋgopieŋ	1
rocnâpome	1
rocnâpoocte	1
rocŋopahuc	1
rocŋopakac	1
rocŋopakicne	1
rocŋopaniŋmu	1
rocŋopaocmu	1
rocŋopawec	1
rocŋopazo	1
roekac	1
roekaczi	1
roekic	2
roekopac	1
roeŋgopieŋ	5
roeŋgopieŋte	1
rofâreekac	1
rofârekicne	1
rofâreniŋmu	1
rofâreocmu	1
rofârerâ	2
rofârezo	1
rogarepe	1
rohapie	1
rohuc	16
rojareme	1
rojarerâ	1
rojueŋgopieŋ	2
rojuhuc	4
rojuju	3
rojumbiŋ	2
rojume	2
rojunaŋmu	1
rojuniŋmu	1
rojunšepieŋ	2
rojuocmu	1
rojupene	1
rojuwec	5
rojuzejec	2
rojuzepac	1
rojuŋgopieŋ	1
rokac	1
rokaweeŋgopeneŋ	1
rokawehuc	2
rokaweme	1
rokawezejec	1
rokicne	5
rokicnere	1
rokoperec	1
rokopirec	1
rombeneŋ	1
rombeŋ	5
rombieŋ	1
rombiŋ	14
rombiŋte	2
romboc	1
rombâŋ	2
rome	11
romeŋ	1
ronareme	1
ronaŋmu	3
ronaŋte	4
ronicmu	1
roniŋmu	7
roniŋte	10
ronârec	1
ronârewecte	2
ronšepieŋ	6
ronšoŋgopieŋ	2
roocmu	16
roocte	7
ropaŋ	3
ropaŋdâŋ	1
rope	1
ropemu	1
ropemurâ	2
ropie	9
ropieme	1
ropo	5
ropore	2
roro	27
roro-ticnere	1
roroc	28
roroc-jeŋic	1
roroc-nâpo	1
rorocjopane	1
rorocko	1
rorocte	1
roroczi	2
rorokac	2
rorokac-nanere	1
rorokacko	2
rorokacne	1
rorone	4
roronere	1
rorore	3
rorozi	2
roroŋ	6
rorâ	73
rotec	2
rowaŋ	3
rowaŋ-nâŋec	1
rowaŋauckehuc	1
rowaŋkonec	4
rowaŋnao	1
rowec	35
roweckeekac	1
roweckeeŋgopieŋ	2
roweckehuc	4
roweckembiŋ	2
roweckeocmu	1
roweckepene	1
roweckepie	1
roweckerâ	3
rowecte	1
roweczi	1
rowosâec-jopakicne	3
rowosâec-jopakicnere	1
rowosâec-jopanšepieŋ	1
rowosâec-joparâ	2
rowosâec-jopawec	4
rowosâec-nâpowec	1
rowosâec-ŋopape	1
rowosâec-ŋopapo	3
rowosâec-ŋopawec	4
rowosâecguwec	1
rowosâecnumbiŋ	1
rowosâecnuwec	1
rowosâeme	1
rowosâerâ	1
rozapo	2
rozejec	4
rozemec	2
rozepac	1
rozo	15
roŋareniŋmu	1
roŋembiŋ	1
roŋewec	1
roŋgâŋ	2
rošâc	2
ru	14
rua	1
rua-garepe	1
rua-garewec	2
rua-jactepo	1
rua-jare	1
rua-jareekac	1
rua-jareekic	1
rua-jareekopac	1
rua-jarehuc	1
rua-jarembiŋ	2
rua-jareme	1
rua-jareocmu	1
rua-jarepemurâ	1
rua-jarepic	1
rua-jarepie	1
rua-jarepo	1
rua-jarewec	4
rua-narecmu	1
rua-narehuc	1
rua-ŋarehuc	2
rua-ŋarekopac	1
rua-ŋareocmu	1
rua-ŋarepo	1
rua-ŋarewec	3
rua-ŋarewecte	1
rua-ŋarezo	2
ruac	76
ruacne-fârewec	1
ruacnekac	1
ruacnembiŋ	1
ruacneme	6
ruacnemec	1
ruacnenšepieŋ	1
ruacnepie	2
ruacnerâ	7
ruacnewec	3
ruaczi	1
ruaekac	1
ruaeŋgopieŋ	1
ruahapie	1
ruahuc	5
ruaine	8
ruakicne	2
ruambeŋ	3
ruambiŋ	9
ruambiŋko	1
ruaniŋte	1
ruapemurâ	1
ruapie	3
ruarâ	6
ruawec	2
ruazi	2
ruc	11
rucge	2
rucgereŋ	1
rucgereŋ-nâŋec	1
rucgereŋ-ŋeŋic	3
rucjaric-ŋeŋic	2
rucjopapo	1
ruckekac	2
ruckeocte	1
rucko	2
rucnane	1
rucnerâ	1
rucnewec	2
rucsoŋaŋ	2
rucŋeŋic	3
rufacnekicne	2
rufanšepieŋ	1
rufarâ	1
rufe	1
rufâc	1
rufâc-ticne	2
rukec	3
rukec-nâŋec	2
rumacke	2
rume	2
rume-jarehuc	1
rume-jarenšepieŋ	1
rumehuc	2
rumerâ	4
rumi	3
rumio	1
runane	1
rune	101
runere	8
runezi	25
runezia	1
runâŋeczi	1
rupe	1
ruqe-nârepie	1
ruqepe	1
ruqerâ	2
rurua	2
ruruame	1
ruruare	1
ruruc	3
ruruckehuc	2
ruruckekac	1
ruruckerâ	3
ruruhuc	1
rurumaŋko	10
rurumaŋnao	2
ruruŋkeocmu	1
rusoŋaŋzi	1
rusâko	1
râceniŋ	1
râcne	3
râcnehame	1
râcnehuc	2
râcnekicne	8
râcnembieŋ	1
râcnembiŋ	2
râcneme	4
râcneniŋ	1
râcneniŋte	1
râcnenšepieŋ	2
râcneocmu	4
râcnepe	5
râcnepemu	4
râcnepene	2
râcnepie	7
râcnerâ	2
râcnewec	9
râcnewecte	1
râcnezejec	1
râcnezemec	1
râcnezo	1
râcneŋgopieŋte	1
râe	15
râe-fârerâ	1
râe-fârewec	4
râe-garekopac	2
râe-jareeŋgopeneŋ	1
râe-jarekicne	2
râe-jarenšepeneŋ	1
râe-jareocte	1
râe-nare-fârewec	1
râe-narehuc	1
râe-narekac	1
râe-narekicne	1
râe-naremec	1
râe-narewec	2
râe-nârembiŋ	1
râe-nâreocte	1
râe-nârewec	4
râe-ŋarekoperec	1
râe-ŋarenaŋte	1
râe-ŋarepo	1
râe-ŋarewec	1
râe-ŋareŋgopeneŋ	2
râec	3
râec-jofahuc	1
râec-jofame	1
râec-jofapie	3
râec-jofapo	1
râec-jofarâ	3
râec-jofazo	1
râec-jopa	1
râec-jopaekac	2
râec-jopahuc	3
râec-jopakac	1
râec-jopakicne	5
râec-jopambieŋ	1
râec-jopambiŋ	2
râec-jopanšepieŋ	1
râec-jopaocmu	3
râec-jopapic	1
râec-jopapie	2
râec-joparâ	2
râec-jopatec	2
râec-jopawec	4
râec-jopazemec	1
râec-nâfohuc	1
râec-nâfombieŋ	1
râec-nâpo	1
râec-nâpo-fârewec	1
râec-nâpo-jâmbâŋkeocmu	1
râec-nâpoeŋgopieŋ	1
râec-nâpombiŋ	1
râec-nâpoocmu	1
râec-nâpowec	7
râec-nâpozejec	1
râec-nâpozemec	1
râec-nâpoŋgopieŋ	1
râec-ŋopaeŋgopieŋ	1
râec-ŋopahuc	2
râec-ŋopakicne	1
râec-ŋopaniŋmu	1
râec-ŋopaocmu	1
râec-ŋopaocte	3
râec-ŋopapemu	1
râec-ŋoparâ	2
râec-ŋopawec	4
râecgume	1
râecguocmu	1
râecgupe	1
râecgupore	1
râecguwec	2
râecguŋgopieŋ	2
râeckopac	1
râecmu	1
râecnehuc	1
râecneme	1
râecnepe	1
râecnepie	1
râecnewec	2
râecnu-jâmbâŋkeocmu	1
râecnukac	1
râecnukicne	1
râecnuocmu	1
râecnupie	2
râecnutec	1
râecnuwecte	2
râecnuzac	1
râecnuŋgopieŋ	1
râeekac	3
râeeŋgopeneŋ	1
râeeŋgopieŋ	3
râeha	1
râehapie	1
râehuc	16
râejec	1
râekac	2
râekicne	23
râekicnere	2
râekopac	7
râekoperec	4
râembieŋ	2
râembiŋ	15
râembiŋte	1
râeme	27
râemecko	1
râemeŋ	3
râemeŋzi	1
râenaŋmu	1
râeniŋmu	2
râeniŋte	7
râeocmu	4
râeocte	1
râepe	9
râepene	2
râepic	1
râepie	29
râepire	3
râerâ	12
râetec	2
râewec	15
râewecko	1
râewecte	1
râeweczi	1
râezejec	2
râezo	6
râeŋgopeneŋ	2
râfu	3
rândiŋke	7
rândiŋkeocmu	1
rândiŋkerâ	2
râpe-jeŋic	1
râpe-jeŋicko	1
râpe-ŋeŋicko	1
râpec-jopapo	1
râpec-joparâ	1
râpec-jopazemec	1
râpec-ŋoparâ	1
râpecke	1
râpecke-fârembeŋ	1
râpecke-fârerâ	1
râpeckeekac	1
râpeckeekopac	1
râpeckeeŋgopieŋ	1
râpeckehuc	3
râpeckembiŋ	6
râpeckembiŋko	1
râpeckembiŋte	3
râpeckeme	1
râpeckemeŋ	1
râpeckenšepieŋ	1
râpeckenšipiŋte	1
râpeckeocmu	3
râpeckepie	4
râpeckerâ	15
râpeckewecte	1
râpeckezacte	1
râpeckeŋgopieŋ	1
râpecnuzo	1
râpefuŋ-naneo	2
râpefuŋ-nâŋecko	1
râpefuŋ-nâŋeckonec	1
râpefuŋko	4
râpefuŋnao	6
râpenao	4
râpene	5
râpeo	9
râpâ	3
râpâckepic	1
râpâckerâ	2
râqâc	14
râqâc-jeŋic	1
râqâc-ticnaonec	8
râqâc-ticne	2
râqâc-ŋeŋic	1
râqâchec	1
râqâcko	1
râqâckonec	2
râqârehuc	2
râqârepene	1
rârec	16
rârecke	1
râreckehuc	2
râreckekac	1
râricne	1
rârieha	1
râriehame	1
rârieme	3
rârieocte	2
rârierâ	2
râriewecte	1
rârâ	2
rârâcne	1
rârâe	5
rârâec-jopare	1
rârâec-nâpo	1
rârâec-nâpone	1
rârâere	2
rârâpe	4
rârâqâc	1
rârâricne	1
rârâriene	1
rârâsi	10
rârâsizi	1
rârâwiŋ	2
rârâŋgeŋ	3
rârâŋnekicne	1
rârâŋneocmu	1
râsi	73
râsi-ŋeŋic	1
râsifâc	1
râsifâc-jekic	1
râsifâc-nâŋec	1
râsifâc-ticne	3
râsifâc-ŋeŋic	2
râsifâcge	3
râsifâcne	1
râsire	2
râweckekicnezi	1
râwiŋ	2
râwiŋ-nâpopie	1
râwiŋnembiŋ	3
râwiŋnepic	1
râwiŋnerâ	1
râŋgeŋ	3
râŋgeŋne	8
râŋgeŋnezi	1
sabata	26
sabecguhape	1
sabecgupemu	1
sac	3
sacfozic-nâŋec	1
sacmaŋko	2
sacmaŋkonec	1
sacmotâc	1
sacrâpeo	3
sadukaio	5
safatariŋ	1
safeŋ-ticne	1
sahac	101
sahac-jekic	1
sahac-jeŋic	10
sahac-jeŋicko	4
sahac-nane	11
sahac-naneo	4
sahac-nanezi	4
sahac-nâŋec	5
sahac-nâŋecko	3
sahac-nâŋeckopec	1
sahac-nâŋecte	5
sahac-nâŋeczi	2
sahac-ticnao	3
sahac-ticne	27
sahac-ticnere	7
sahac-ticnezi	2
sahac-ŋeŋic	17
sahac-ŋeŋicko	3
sahac-ŋeŋicte	1
sahac-ŋeŋiczi	5
sahacgao	2
sahacge	10
sahacgezi	1
sahachec	12
sahacko	14
sahackopec	17
sahacmaŋko	1
sahacnao	6
sahacne	11
sahacte	20
sahaczi	16
sahao	3
saja	2
sakac	3
sakare-jacterâ	1
sakare-jarehuc	1
sakare-jarembiŋ	2
sakare-jarenšipiŋte	1
sakare-jarezo	1
sakare-nârenšepieŋ	1
sakare-ŋareniŋmu	1
sakarec	1
sakarec-jofame	1
sakarec-jopape	1
sakarecnehuc	2
sakarecnekicne	1
sakarecnembiŋ	1
sakarecnenšepeneŋ	1
sakarecnezejec	2
sakarecnezemec	2
sakarehuc	5
sakarembiŋ	2
sakareme	2
sakareocmu	1
sakareocmuzi	1
sakareocte	1
sakarepe	1
sakarepie	2
sakarerâ	1
sakarewec	1
sakarezac	1
sakarezapo	1
sakarezejec	1
sakarezo	3
saki-ticnezi	1
sakioŋkewec	1
sama	1
samac	1
samaki	1
samandiŋkerâ	2
samarieniŋmu	1
samarierâ	5
sambâŋ	52
sambâŋko	75
sambâŋkoa	1
sambâŋkonec	57
sambâŋkopec	1
sambâŋne	4
sambâŋte	9
sambâŋzi	1
sanaŋ	125
sanaŋ-ticne	1
sanaŋ-ticnehec	4
sanaŋ-ticnezi	1
sanaŋ-ŋeŋic	1
sanaŋgere	1
sanaŋhec	6
sanaŋheczi	1
sanaŋke-fâreocmu	2
sanaŋke-fâreocte	1
sanaŋke-jarembiŋ	1
sanaŋke-nârewec	1
sanaŋkecnembiŋte	2
sanaŋkeekac	1
sanaŋkeekopac	2
sanaŋkeeŋgopeneŋ	1
sanaŋkeeŋgopieŋ	3
sanaŋkeha	1
sanaŋkehame	1
sanaŋkehuc	5
sanaŋkekac	3
sanaŋkekicne	1
sanaŋkekopac	3
sanaŋkeku	1
sanaŋkembiŋ	4
sanaŋkeme	1
sanaŋkeniŋmu	2
sanaŋkeniŋte	2
sanaŋkenšepeneŋ	1
sanaŋkenšepieŋ	7
sanaŋkeocmu	8
sanaŋkeocte	6
sanaŋkepe	1
sanaŋkerâ	15
sanaŋketec	2
sanaŋkewec	9
sanaŋkewecte	1
sanaŋkezacte	1
sanaŋkezejec	4
sanaŋkezemec	1
sanaŋkeŋgopieŋ	2
sanaŋko	6
sanaŋne	15
sanaŋnea	1
sanaŋnere	1
sanaŋnezi	1
sanaŋte	35
sanaŋzi	3
saoreŋ	2
saoŋ	2
sapa	1
sapamaŋko	1
sapao	1
sapaonec	1
sapec	1
sara	4
sarac	17
saraeŋgopieŋ	4
sarahaŋne	1
sarahuc	1
sarakicnezi	3
sarame	1
sarawec	1
sareŋ-jeŋichec	1
saric	6
saric-ticne	1
sarickeocmu	1
saricko	1
sasac	3
sasacko	1
sasahac	1
sasakarec	1
sasanaŋ	33
sasanaŋ-nane	1
sasanaŋ-ticne	2
sasanaŋ-ticnere	1
sasanaŋ-ŋeŋic	1
sasanaŋgere	2
sasanaŋhec	8
sasanaŋko	1
sasanaŋte	2
sasanaŋzi	4
sasape	1
sasapec	3
sasawa	306
sasawa-jeŋic	1
sasaware	3
sasec	52
sasec-ticne	2
sasec-ticnere	2
sasechec	1
sasecko	4
sasecte	14
saseczi	3
sasecŋic	6
sate	1
sau	18
sawa	194
sawane	2
sawanezi	1
sawao	9
saware	2
sawazi	4
sawaŋ	14
sawaŋ-ŋeŋic	3
sawaŋge	1
sawe	3
sawec	12
sawecte	1
sawehame	1
saŋ	2
saŋko	1
saŋuc	2
saŋucko	1
seckecnerâ	1
seckembiŋ	1
segezi	1
selific	1
sembureŋ	1
sererec	1
serereŋ	21
serereŋhec	1
serereŋzi	1
seroŋ	1
sesi	1
sesic-ŋopawecte	1
sesuc	1
sesucne	3
seŋ	4
seŋfâc-nane	1
seŋticne	2
siaeŋ	1
sicko	3
sicne-jareekac	2
sicne-jarehame	1
sicne-jarepie	1
sicne-nâreekac	2
sicnecnehuc	2
sicnecnezemec	1
sicneekopac	1
sicnehuc	2
sicnerâ	4
sicnetec	1
siec	4
siec-jeŋic	1
siec-ticnere	1
siecko	2
siecne	2
sifu	100
sifuc	2
sifucke	1
sifucke-garezacte	1
sifucke-ŋare	1
sifucke-ŋarezacte	2
sifuckecneocmu	4
sifuckehuc	3
sifuckejec	1
sifuckekac	3
sifuckekicnere	1
sifuckembiŋ	2
sifuckeme	1
sifuckenšepieŋ	1
sifuckenšipiŋte	1
sifuckeocmu	2
sifuckeocte	1
sifuckerâ	2
sifuckewec	1
sifuckezacte	2
sigeli	1
siliwa	6
siliwazi	3
simbiŋne	6
simeŋ	1
sindaŋ	15
sindaŋ-jeŋicte	3
sindaŋ-nâŋec	1
sindaŋ-nâŋecte	1
sindaŋkonec	1
sindaŋne	4
sindaŋte	2
sindaŋzi	2
sindaŋŋic	3
sioc	7
siocdâŋ	2
siochec	1
siocmâc	4
sipiric	17
sipiric-jopa-fârewec	1
sipiric-jopacmurâ	1
sipiric-jopaeŋgopieŋ	1
sipiric-jopaniŋmu	1
sipiric-jopaniŋte	1
sipiric-jopapo	1
sipiric-jopawec	2
sipiric-jopazacte	1
sipiric-jopazo	1
sipiric-nâpocmurâ	1
sipiric-nâpohuc	1
sipiric-ŋopaocte	1
sipiric-ŋopapere	1
sipiricke	1
sipiricke-fâreniŋmu	2
sipiricke-fârenšipeŋte	2
sipiricke-fârewec	1
sipiricke-garewecko	1
sipiricke-ŋareocmu	1
sipirickec	1
sipirickeekac	1
sipirickeeŋgopieŋ	3
sipirickehapie	1
sipirickehuc	1
sipirickembiŋ	3
sipirickembiŋte	1
sipirickeme	2
sipirickenaŋmu	1
sipirickenicmu	1
sipirickeniŋmu	5
sipirickeniŋte	1
sipirickenšepieŋ	1
sipirickenšipeŋte	1
sipirickenšipiŋte	2
sipirickeocmu	3
sipirickewec	2
sipirickezac	1
sipirickezacte	2
sipirickezejec	1
sipirickezo	5
sipiricte	1
sipuac	3
sipueŋgopieŋ	2
sipuhuc	3
sipuocmu	3
sipurâ	1
siri	6
siric-jopa-fârenšapeŋ	1
siric-jopahuc	1
siric-jopanaŋmu	1
siric-jopapo	1
siric-jopazapo	1
siric-ŋopapie	1
siric-ŋoparâ	1
siricke-fâreekacte	1
siricke-fârehuc	1
sirickeekac	2
sirickeekaczi	1
sirickehuc	3
sirickekac	6
sirickerâ	3
sirickewec	2
sirickezejec	1
sirizi	2
sirowe-fârembiŋ	1
sirowe-fâreocmu	1
sirowe-jâmbâŋkezokac	1
sirowehapie	1
sirowenicmu	1
sirowenicte	1
siroweniŋmu	2
siroweocmu	3
sirowepic	1
sirowewec	1
sirowezo	1
sirowezokopirec	1
sisi	3
sisiac-ticnehec	1
sisic	1
sisicne	2
sisifucne	1
sisipiric	18
sisipiric-jeŋic	1
sisipiricko	3
sisipirickonec	2
sisipiricte	6
sisiric	2
sisiricke	1
sisiricko	1
sisirombe	2
sisirowenao	1
sisirowenaonec	2
sisirowene	4
sisirowenere	3
sisirowenezi	3
sisiwiŋ	2
sisiŋko	1
situâc	2
siŋ	2
siŋgaŋ	1
siŋkeeŋgopeneŋ	1
siŋkeeŋgopieŋ	2
siŋkeha	1
siŋkehuc	4
siŋkembiŋ	1
siŋkepie	1
siŋkerâ	2
siŋkewec	1
siŋkezo	1
siŋsaŋ	2
siŋsiŋ	1
soc	35
socgezi	1
sochec	7
socjeŋic	3
socko	1
socnane	2
socnehec	1
socnezi	1
socnâŋecte	1
socsoc	1
socsâko	1
socte	1
socticne	2
socticnere	2
socticnezi	8
soctofafâc-nane	2
soctofafâcne	1
soczi	7
soczia	1
socɋâri	2
socɋârifâc-ŋeŋic	1
sohoŋ	5
soka	16
soka-fârekicne	1
sokac	2
sokakicne	2
sokame	1
sokanšepieŋ	1
sokapic	1
sokapo	2
sokarâ	2
sokawec	2
somieme	1
somâ	3
somâc-jopambiŋ	1
somâc-jopame	1
somâcgurâ	1
somâckepie	1
somâckerâ	4
somâmaŋ-ticnao	1
somâmaŋko	1
sopa	1
sopâc	8
sore-ŋarezejec	1
sorec	5
sorec-jofame	2
sorec-jofapie	2
sorec-jofawec	3
sorec-jofaŋgopieŋ	1
sorec-jopahuc	3
sorec-jopakicne	3
sorec-jopambiŋ	2
sorec-jopame	5
sorec-jopape	4
sorec-jopapene	2
sorec-jopapie	4
sorec-joparâ	1
sorec-jopatec	3
sorec-jopawec	1
sorec-nâfokac	1
sorec-nâfoŋgopieŋ	1
sorec-ŋofape	1
sorec-ŋopakopac	3
sorec-ŋopape	1
sorecgupe	3
sorecnuhuc	1
sorecnukicne	1
sorecnumbiŋ	1
sorecnume	8
sorecnutec	4
sorecnuwec	20
sorehuc	1
sorekac	1
sorekicne	1
sorekicnezi	1
soreme	24
soremeŋ	1
sorepe	18
sorepene	2
sorepie	3
soretec	3
sorewec	8
sorondoŋ	1
soroŋ	2
sosohoc	1
sosoka	1
sosoka-nâŋecte	1
sosopec	3
sosorec-jopane	1
sosoŋaŋ	3
sosoŋaŋko	1
sowa	29
soware	1
sowazi	1
sowi	2
sowine	2
soŋ	1
soŋaŋ	112
soŋaŋ-jeŋic	1
soŋaŋ-jeŋicte	1
soŋaŋ-jeŋiczi	1
soŋaŋ-jofaocte	1
soŋaŋ-jopahapie	1
soŋaŋ-jopahuc	2
soŋaŋ-jopaniŋte	1
soŋaŋ-jopanšepieŋ	1
soŋaŋ-jopaocmu	4
soŋaŋ-jopaocte	1
soŋaŋ-jopape	2
soŋaŋ-jopawec	1
soŋaŋ-jopazejec	2
soŋaŋ-jopazemec	2
soŋaŋ-nâpohapie	1
soŋaŋ-nâpotec	1
soŋaŋ-nâŋec	2
soŋaŋ-ticne	2
soŋaŋ-ŋopame	1
soŋaŋfâc-nâŋec	1
soŋaŋfâcne	1
soŋaŋke-jarehape	1
soŋaŋke-narehame	1
soŋaŋkeekaczi	1
soŋaŋkeha	2
soŋaŋkehape	1
soŋaŋkehaŋ	1
soŋaŋkehuc	8
soŋaŋkembiŋ	2
soŋaŋkeme	1
soŋaŋkeniŋmu	1
soŋaŋkenšepieŋ	1
soŋaŋkeocmu	3
soŋaŋkeocte	1
soŋaŋketec	3
soŋaŋkezejec	1
soŋaŋkezemec	1
soŋaŋtao	1
soŋaŋte	2
soŋaŋzi	14
soŋaŋŋic	1
soŋgâŋ	1
soŋgâŋte	1
soŋke	2
soŋkeeŋgopieŋ	1
soŋkekicne	3
soŋkepic	1
soŋkepie	1
soŋkerâ	2
soŋkewec	1
soŋne	16
soŋnere	3
soŋsoŋ	17
soŋsoŋko	8
su	1
suackerâ	1
suahuc	2
suame	1
suanšeŋ	1
suawec	1
suazo	1
suc	1
sucketâc	1
sue	1
suec	5
suec-jopame	1
suec-nâpome	1
suecnupie	1
sueme	4
suepie	2
sufiehuc	1
suhuc	1
supaic	4
surec	5
sureekiczi	1
sureekopac	2
sureeŋgopieŋ	1
surehuc	3
surembiŋ	1
surenšipiŋte	1
suriŋkerâ	1
suriŋne	2
suriŋnezi	1
suru	5
suruc-jopapie	1
suruc-ŋopame	1
surucgume	1
suruckeme	1
surucnume	1
susu	4
susubecfâc-ticne	1
susuc	5
susuc-jeŋicko	1
susuc-ticne	2
susuc-ticnezi	3
susuc-ŋeŋic	2
susuc-ŋeŋicte	1
susuckeme	1
susuckerâ	1
susucne	1
susucnezi	1
susuonecheczi	1
susure	4
susurec	1
suŋgiŋ	1
suŋgiŋ-jopahuc	1
suŋgiŋ-jopame	2
suŋgiŋkehapie	1
suŋgiŋne	2
suŋgiŋnezi	1
suŋsuŋne	13
sâc	450
sâc(c	1
sâcguekac	1
sâcjekic	3
sâcjeŋic	3
sâcjeŋicko	1
sâcjopa-fârerâ	1
sâcjopa-fârezejec	1
sâcjopaocmu	1
sâcke	1
sâcke-fâreekac	2
sâcke-fâreocmu	3
sâcke-fârerâ	3
sâcke-fârewec	2
sâcke-hâmoekac	2
sâcke-hâmokac	3
sâcke-hâmoocmu	4
sâcke-hâmowec	1
sâcke-hâmozac	1
sâcke-jarekac	1
sâcke-jarepe	1
sâcke-jarepemu	1
sâckeekac	11
sâckeeŋgopeneŋ	1
sâckeha	7
sâckehuc	2
sâckekac	6
sâckeme	26
sâckeocmu	63
sâckeocte	4
sâckeomu	1
sâckerâ	2
sâckewec	12
sâckezac	4
sâckezacte	2
sâckezejec	7
sâcko	77
sâckoa	16
sâcmac	1
sâcmutâc	198
sâcmutâczi	1
sâcnane	1
sâcne	176
sâcnea	1
sâcnuocmu	1
sâcnâporâ	1
sâcnâŋec	1
sâcticne	1
sâctiri	4
sâcŋopa-fârerâ	1
sâcŋopa-fârezejec	1
sâcŋopakacko	1
sâfâ	8
sâfâ-ticne	4
sâfânehec	1
sâfâzi	1
sâke	4
sâko	290
sâko-jeŋic	4
sâko-nane	1
sâko-nâŋec	7
sâko-nâŋecte	2
sâko-ticnao	1
sâko-ticnehec	1
sâko-ticnere	4
sâko-ticnezi	2
sâko-ŋeŋic	1
sâkoa	1
sâkofâc-ticne	1
sâkofâcge	2
sâkoge	1
sâkohec	14
sâkoheczi	3
sâkoo	19
sâkoonec	2
sâkorao	8
sâkore	15
sâkozi	31
sâmbiŋ	1
sâme	2
sându	6
sându-nane	1
sânduzi	1
sânšâŋ	2
sâoc	1
sâoc-jofawec	1
sâoc-jopaha	1
sâoc-jopaocmu	1
sâoc-jopawec	1
sâoc-ŋopame	1
sâocke-fârewec	1
sâockehuc	1
sâockeme	1
sâockeocmu	1
sâockezejec	1
sâpene	1
sâqe	7
sâqe-ticne	2
sâqege	1
sâqegezi	1
sâqoc	1
sâqocnao	1
sâqocnaonec	4
sâqocne	154
sâqocne-jeŋic	7
sâqocne-nâŋec	5
sâqocne-nâŋecte	5
sâqocne-ticnere	1
sâqocne-ŋeŋic	3
sâqocne-ŋeŋichec	2
sâqocnege	1
sâqocnere	50
sâqocnezi	21
sâqore	1
sâqore-fârembiŋ	1
sâqore-jareekomec	1
sâqore-jarehuc	1
sâqore-jareme	1
sâqore-jarerâ	2
sâqore-jâmbâŋkeocmu	1
sâqore-narenšepieŋ	1
sâqore-nareocmu	2
sâqore-ŋarenšepieŋ	1
sâqorec	3
sâqorecnehuc	1
sâqorecnembiŋ	1
sâqorecneocmu	2
sâqoreekac	6
sâqorehame	1
sâqorehuc	4
sâqorekac	6
sâqorekacko	1
sâqorekicne	2
sâqorembeŋ	1
sâqorembeŋte	1
sâqorembiŋ	2
sâqoreme	14
sâqorenšepieŋ	1
sâqorenšipiŋte	1
sâqoreoc	3
sâqoreocmu	9
sâqoreocte	1
sâqorerâ	5
sâqorewec	5
sâqorezac	1
sâqorezacte	3
sâqorezejec	4
sâro	3
sâroc	1
sâroc-jopame	1
sârockepie	1
sâsec-jofahuc	1
sâsec-jofazemec	2
sâsec-jopa	1
sâsec-jopahuc	3
sâsec-jopanšepieŋ	6
sâseekopac	1
sâseeŋgopieŋ	1
sâsehuc	2
sâsembiŋ	1
sâseniŋmu	1
sâseniŋte	2
sâsenšepieŋ	3
sâseocmu	2
sâseocmuzi	1
sâsepie	2
sâsâc	6
sâsâckecne	1
sâsâcne	8
sâsâoc	1
sâsâse	1
sâsâsec	1
sâsâsec-jopare	1
sâwec	7
sâwec-jopaeŋgopeneŋ	1
sâwec-ticnehec	1
sâwec-ŋopaeŋgopieŋ	1
sâwecdâŋ	1
sâwecgukopac	1
sâwechec	2
sâwecte	1
t^ecnepic	1
tac	3
tacko	2
