tamocac	2
tamocinêŋ	1
tamocnê	2
tamu	2
tamuŋ	1
tamêtôc	5
tamêŋ	2
tamôêc	1
tana	16
tanac	11
tanam	51
tanamaŋ	1
tanaŋa	5
tandaŋguc	3
tandôŋ	2
taniŋ	8
taniŋŋa	21
tansau	2
tansaê	3
tanêc	2
tanôm	4
tanômŋa	1
tao	24
taomŋageŋ	1
tapa	16
tapa-tapa	1
tapac	1
tapalip	3
tapaôŋgeŋ	1
tapele	1
tapeŋ	3
tapi	9
tapuc	7
tapô	7
tasa	22
tasaka	1
tasala	1
tasalakatu	3
tasam	1
tasaê	1
tasêlêŋ	1
tasêp	1
tasô	4
tasôm	37
tatap	18
tataŋ	2
tateŋ	7
tato	1
tatoc	1
tatu	61
tatulu	1
tatêc	7
tatôm	27
tau	2192
tau-keso	1
tauagêc	1
tauc	138
taucgac	1
taucgeŋ	12
taucgêŋ	1
taugac	1
taugeŋ	74
taugeŋŋa	2
taujala	2
tauma	5
taumaŋ	2
tauŋ	582
tauŋa	45
tauŋageŋ	1
tauŋboa	1
tauŋgeŋ	39
tauŋgeŋŋa	1
tauŋmaŋ	2
tauŋŋa	45
tauŋŋageŋ	1
tawa	1
tawac	3
tawaŋ	6
tawaŋo	1
tawe	3
tawê	15
taê	183
taêc	73
taêm	112
taêsam	292
taêsamŋa	7
taêŋ	132
taêŋgeŋ	1
taôm	467
taôm-ajô	1
taômgac	1
taômgeŋ	19
taômmaŋ	1
taômŋa	4
taômŋageŋ	1
taŋ	3340
taŋa	23
taŋalauŋ	6
taŋam	8
taŋamsuŋbic	1
taŋapêc	5
taŋasuŋ	21
taŋasuŋbic	1
taŋasuŋŋageŋ	1
taŋem	32
taŋempêc	1
taŋemsuŋ	5
taŋeŋ	41
taŋeŋpêc	14
taŋeŋpêcboa	1
taŋeŋpêcwaga	2
taŋeŋpêcŋa	2
taŋeŋsuŋ	10
taŋeŋsuŋbic	2
taŋgamboac	1
taŋgamiŋ	1
taŋgêli	1
taŋi	4
taŋiboa	13
taŋoc	2
taŋocpêc	1
taŋocsuŋ	1
taŋô	7
taŋôc	1
tebo	10
tec	1348
tecenaŋ	8
tecenaŋgeŋ	4
tecenec	28
tecenecgeŋ	4
tecênê	1
tedôŋ	1
tekoc	2
tekwem	6
tekweŋ	6
teloŋ	20
teloŋnêŋ	1
tendocgeŋ	9
tenemi	3
teneŋi	21
tenteŋlatu	6
tenteŋlatui	1
teoc	1
teoci	1
teri	1
teteŋ	88
teto	150
tetoc	64
tetoŋa	2
tewemi	4
teweŋi	2
teŋ	1950
teŋ-aweŋ	7
teŋ-kaiŋ	3
teŋbeleŋ	6
teŋgamêŋ	1
teŋgeŋ	95
teŋgeŋŋa	31
teŋgoc	2
teŋteŋgeŋ	1
teŋŋa	20
tinoc	9
to	2282
to-m-to-m	8
toAnôtôgeŋ	1
toAnôtônê	1
toKilisi	1
toKilisinê	1
toLegion	1
toSadaŋnê	1
toamkaiŋ	1
toaoc	2
toatêc	3
toawa	2
toawamê	1
tobiŋ	7
tobiŋgeŋ	1
tobiŋmalô	1
tobiŋmalôgeŋ	14
tobiŋsumê	2
tobiŋsumêŋa	1
tobiŋŋanô	2
tobiŋŋanôgeŋ	34
tobiŋŋanôgêŋ	1
tobu	3
tobugeŋ	1
tobêc-tobêc	1
tobôjaŋ	1
todauc	1
todaŋgegeŋ	4
todec-todec	1
todecgeŋ	1
todim-todim	3
toea	1
togeo	1
togeŋmalugeŋ	1
togêjam	1
togêlôŋ	1
togêmac	8
togêmacgeŋ	1
togêŋ	1
togêŋmalu	2
togêŋŋ	1
togôlôac	3
toigeŋ	1
toja	1
tojawaô	1
tojist	1
tokaiŋ	8
tokaiŋ-tokaiŋ	34
tokaiŋ-tokaiŋŋa	2
tokaiŋtokaiŋ	6
tokaiŋtokaiŋŋa	1
tokam-tokam	2
tokamocbôm	5
tokapoacwalôgeŋ	1
tokapô	1
tokauc	74
tokaucgac	1
tokaucgeŋ	6
tokauco	2
tokesec	3
tokiŋ	1
tokêm	1
tokêmgeŋ	1
tokêtênêpgeŋ	1
tolaclu	1
tolaugeŋ	1
tolauŋ	3
tolaŋô	1
tolaŋôcnêm	1
tolaŋômnêm	7
tolaŋôŋnêm	2
tolemeŋ	3
tolêIôm	1
tolêlôm	45
tolêlôm-tolêlôm	12
tolêlôm-tolêlômgoc	1
tolêlômgoc	1
tolêmam	1
tolêpoageŋ	1
toma	7
tomagi	1
tomajam	1
tomajamgeŋ	1
tomajeŋ	3
tomajeŋgeŋ	1
tomajocgeŋ	1
tomalac	1
tomalagen	1
tomalageŋ	30
tomalageŋmaŋ	2
tomalô	1
tomataanô	1
tomatac-tomatac	1
tomatamanô	3
tomatapecgeŋ	5
tomateŋ	1
tomatoc-sulugeŋ	2
tomatocsulugeŋ	2
tomatu	1
tomatugeŋ	1
tomatêgeŋ	3
tomecgeŋ	1
tomoasu	1
tomêgeŋ	2
tomêtê	1
tomêtêgeŋ	1
tomôkê-tomôkê	8
tomôkêapac	2
tomôkêgeŋ	2
tomôkêtomokê	1
tomôkêŋ	1
tomôkêŋapac	1
tonac	1
tonan	3
tonaŋ	1982
tonaŋgac	1
tonaŋgeŋ	235
tonaŋgeŋmaŋ	1
tonaŋgoc	2
tonaŋmaŋ	1
tonaŋŋa	87
tonaŋŋageŋ	1
tonec	713
tonecgac	1
tonecgeŋ	6
tonecgoc	2
tonecmaŋ	2
tonecŋa	38
tonecŋageŋ	1
tonsc	1
tonê	20
tonêm	33
tonêŋ	20
toobo	2
toolim	1
topa	1
topalê	1
topalê-palêgeŋ	1
topalêgeŋ	9
topalêgeŋŋa	1
topapia	1
topolom	1
topom	4
topom-topom	6
topomgeŋ	1
topomtopom	1
tosac-tosac	1
tosec	3
tosecgeŋ	1
tosiŋgeŋ	1
tosunsuŋ	1
tosêkêŋ	1
tosêmgeŋ	1
totalao	1
totalu	3
totameŋigeŋ	1
totaogeŋ	1
totau	3
totau-totau	8
totaêŋ-totaêŋgeŋ	1
totaŋeŋ	1
totekwem	1
totetec	2
totoŋ	2
totoŋ-totoŋ	14
totoŋgeŋ	1
totêkwageŋ	1
totêm-totêm	2
totêmgeŋ	1
totêmtac	49
totêntac	52
totêtac	36
totêtêc	1
towae	28
towaegeŋ	1
towaem	1
towaeŋ	2
towamag	1
towaŋgeŋ	1
toê	1
toê-toê	1
toêkêŋ	1
toêlôm	1
toôli	5
toôlic	2
toôligeŋ	2
toôlim	6
toôliŋ	6
toôliŋgeŋ	2
toôndugeŋ	1
toôŋgeŋ	1
toŊalau	3
toŊalaugeŋ	2
toŊalaugeŋmaŋ	1
toŋ	36
toŋac	1
toŋaclai	22
toŋaclaigeŋ	9
toŋakamoc	1
toŋakicsêa	1
toŋakwê	11
toŋalakacgeŋ	2
toŋalau	19
toŋalêlôm	8
toŋam	1
toŋandaŋ	3
toŋandaŋgeŋ	3
toŋanô	1
toŋanôgeŋ	8
toŋanômêgeŋ	1
toŋapuc	1
toŋasacgêdô	1
toŋatêpôê	1
toŋawasi	13
toŋawasigeŋ	5
toŋawê	2
toŋawêgeŋ	1
toŋaôli	1
toŋaŋgeŋ	1
toŋgeŋŋa	1
toŋoc	9
toŋoma	3
toŋŋageŋ	1
tuc	4
tulu	60
tuluc	3
tulugac	2
tuluŋa	1
tuŋ	2
tuŋbôm	6
tuŋlêlôm	1
tuŋmagê	1
tê	38
têbela	1
têbêla	2
têc	2
têcwale	1
têdabiŋ	4
têdaguc	54
têdaiŋ	3
têdamôê	1
têdôŋ	31
têkakê	1
têku	7
têkwa	4
têkwam	1
têkwi	2
têlageŋ	9
têlageŋŋa	1
têlanem	1
têlêac	110
têlêacŋa	15
têm	109
têmgeŋ	1
têmiŋ	1
têmoa	1
têmtac	142
têmtaclêlômŋa	1
têmtacwalô	1
têna	87
tênai	1
tênam	10
tênami	1
têndaguc	1
têndaŋguc	4
têndôŋ	3
têntac	207
têntac-gêwiŋ-eŋwaga	1
têntacwalô	2
têntacwalôgeŋ	1
tênêp	1
têta	3
têtac	277
têtaclêlôm	6
têtaclêlômgeŋ	1
têtaiŋ	4
têtakê	34
têtap	110
têtaŋ	28
têtim	3
têtiŋ	32
têtu	284
têtuc	19
têtulu	10
têtulu-gêŋwaga	1
têtuŋ	2
têtê	1
têtêc	58
têtênêp	2
têtôc	6
têtôm	114
têtôp	2
têwa	10
têwai	1
têwamnê	1
têwanê	1
têwao	1
tôbôm	7
tôc	5
tôcki	3
tômtôm	1
tômtômlauŋ	1
tôn	1
tônê	149
tônêgeŋ	5
tônêŋa	6
tôp	30
tôpŋa	4
tôy	1
tôŋ	592
tôŋgac	5
tôŋgeŋ	60
tôŋgeŋmaŋ	1
tôŋmaŋ	3
tôŋtôŋ	10
tôŋŋa	17
u	5
uc	1
uda	1
ulu	7
ulu-ulu	1
ulu-uluŋa	2
ulugeŋ	1
umboŋ	23
umboŋŋa	3
umdambê	1
umdambêŋa	1
undambê	196
undambêŋa	75
utitalata	24
utitêna	3
wa	1
waba	40
wabaŋa	3
wacamac	1
wacamoa	1
wacaô	1
wacbaŋ	9
wacgêc	2
wacjapôŋ	1
wacjasa	1
wacjasôm	1
wacjaô	1
wackêdabiŋ	1
wackêkô	1
wackêmoasiŋ	1
wackêsêp	1
wacêlau	1
wacênac	1
wacênam	1
wacênêc	1
wacêpi	8
wacêsôm	2
wacêwiŋ	2
wacêô	1
wacêŋgôŋ	1
wacôniŋ	1
wae	34
waec	11
waem	14
waemgeŋŋa	1
waeŋ	20
waeŋgeŋ	1
waeŋmê	1
waeŋŋa	5
wagô	4
wain	54
wainŋa	20
waiŋ	1
wakuc	118
wakuc-wakuc	1
wakucgeŋ	4
wakucgoc	1
wakucnêŋ	2
wakucŋa	3
wald	1
wali	1
walô	92
walôŋa	1
walôŋageŋ	1
wama	20
wamaŋa	4
wambaŋ	1
wamu	51
wamugeŋ	1
wamuŋa	1
wandob	1
wanêcgeŋ	8
wao	2
wapac	27
wapacgeŋ	1
wapacŋa	1
wapap	10
wapi	3
wapigeŋ	2
wapôm	7
wapômgeŋ	5
wapômŋa	2
wasaŋ	17
wauc	1
wauc-wauc	1
wauc-waucgeŋ	4
wauc-waucgeŋŋa	2
wauc-wauctêna	4
waucgeŋŋa	1
waucwaucgeŋ	2
waôŋ	9
waôŋŋa	1
waŋ	92
waŋa	2
waŋeŋ	2
waŋgeŋ	1
waŋkuŋa	4
waŋnêmŋa	1
waŋŋa	5
wec	3
wiwic	1
woke	7
wokegeŋ	1
wê	26
wêcdêlaŋ	2
wêŋa	6
ya	1
yamoa	1
 ŋandaŋŋa	1
Êli	5
Êmbêc	5
Êndi	1
Êndêŋ	73
Ênê	30
Ênôm	1
Êpi	1
Êsiŋ	1
Êsêac	366
Êsêacnêŋ	33
Êsêagêc	12
Êtu	9
Êtôm	5
Êŋ	1
Ô	1
Ôc	3
Ôim	1
Ôjaiŋ	1
Ôjandiŋ	1
Ôjatu	3
Ôjaŋgo	1
Ôjô	3
Ôkic	2
Ôkêŋ	22
Ôkôc	6
Ôli	9
Ôlic	26
Ôlim	7
Ôliŋ	4
Ôliŋbôm	3
Ôluŋ	1
Ôlênsu	1
Ôlênsôŋ	1
Ôlêŋ	1
Ômansaŋ	3
Ômasuc	2
Ômbu	1
Ômbuc	4
Ômoa	1
Ômoasac	2
Ômoasiŋ	1
Ômoêŋ	1
Ômu	1
Ômêtôc	4
Ômôêc	1
Ômôêŋ	11
Ôna	12
Ônac	17
Ônam	10
Ôndaŋguc	9
Ôndi	20
Ôndêŋ	3
Ônsaic	3
Ônsaê	3
Ônsêmuŋ	2
Ônôm	1
Ôpi	2
Ôpoa	1
Ôpôŋ	2
Ôsa	4
Ôsakiŋ	3
Ôsala	1
Ôsam	1
Ôsap	1
Ôsêlêŋ	1
Ôsô	2
Ôsôm	20
Ôtaŋ	2
Ôtu	4
Ôtêc	6
Ôtôc	3
Ôwa	4
Ôwi	3
Ôwiŋ	1
Ôwê	3
Ôê	1
Ôêc	6
Ôŋac	1
Ôŋga	2
Ôŋgamboac	2
Ôŋgamiŋ	1
Ôŋgôm	14
Ôŋgôŋ	7
Ôŋô	2
ê	27
ê-sêp	1
êIêlêc	7
êIênim	1
êIêsôp	1
êIêti	1
êIêtêc	1
êIêŋ	2
êIô	1
êIôp	1
êaêac	1
êc	11
êcmôkê	6
êgôm	1
êjac	5
êjaiŋ	7
êjala	19
êjali	1
êjaliŋ	2
êjam	3
êjanda	1
êjandaŋ	1
êjandiŋ	1
êjatu	3
êjaŋgo	10
êjaŋiŋ	3
êjo	1
êjô	58
êka	18
êkac	44
êkajageŋ	1
êkalem	5
êkaliŋ	1
êkam	1
êkanôŋ	1
êkatoŋ	1
êkiaŋ	2
êkic	3
êkip	5
êku	22
êkuc	7
êkwa	10
êkwasiŋ	6
êkwê	3
êkêc	3
êkêli	9
êkên	1
êkêŋ	230
êkô	31
êkôc	114
êkôc-êkôc	4
êkôcŋa	1
êkôeêkôc	1
êkôgeŋ	1
êkôniŋ	17
êkôsiŋ	6
êkôŋa	2
êlac	4
êlai	6
êlaiŋ	1
êlakoc	1
êlambiŋ	1
êlanem	4
êli	1
êlic	66
êlicŋa	1
êliŋ	9
êliŋ-êliŋ	9
êliŋêliŋgeŋ	1
êllc	1
êlêc	19
êlêlêc	89
êlêlêcmaŋ	1
êlênim	1
êlênsu	1
êlênsôŋ	16
êlêsuc	3
êlêti	2
êlêtôm	4
êlêwaŋ	5
êlôc	12
êlôm	5
êm	1
êmac	59
êmacgeŋ	2
êmalic	1
êmandi	1
êmandôm	1
êmansaŋ	43
êmasuc	2
êmbac	1
êmbacgeŋ	2
êmbacnê	29
êmbacnêŋa	2
êmbaliŋ	5
êmbam	2
êmbaob	1
êmbe	4
êmbiŋ	18
êmboa	5
êmbu	8
êmbuc	4
êmbuŋ	2
êmbêc	8
êmbêcauc	3
êmbêcŋa	2
êmbôc	1
êmbôli	3
êmbôm	1
êmoa	89
êmoasac	4
êmoasiŋ	31
êmoaŋa	1
êmu	41
êmuŋ	30
êmêtôc	53
êmêŋ	116
êmêŋmaŋ	2
êmêŋŋa	17
êmôec	1
êmônaŋ	1
êmôêc	2
êna	140
ênac	152
ênam	482
ênam-awemwaga	3
ênam-aweŋwaga	1
ênam-awêwaga	1
ênam-ênam	1
ênamawemwaga	1
ênamaŋ	3
ênamênam	1
ênaŋa	68
ênaŋamaŋ	2
ênaŋaŋa	1
êndac	4
êndambiŋ	2
êndaŋguc	17
êndaŋgucgeŋ	1
êndaŋgôŋ	3
êndi	29
êndim	2
êndiŋ	4
êndu	330
êndu-êndu	1
êndu-êndugeŋ	1
êndugac	6
êndugeŋ	3
êndumaŋ	2
ênduêndu	1
ênduŋa	18
êndê	1
êndêŋ	1304
êndêŋ-êndêŋgeŋ	19
êndêŋ-êndêŋgeŋŋa	1
êndêŋgeŋ	12
êndêŋgeŋŋa	2
êndêŋêndêŋgeŋ	6
êndôŋ	17
êniŋ	40
ênsa	1
ênsac	21
ênsalê	2
ênsambi	1
ênsau	6
ênsaê	8
ênsaŋ	5
ênsaŋgu	7
ênsuŋ	5
ênsê	3
ênsô	5
ênsôb	5
ênê	487
ênêc	129
ênêcŋa	6
ênôm	16
êpa	35
êpac	1
êpalip	3
êpi	231
êpigeŋ	1
êpiŋa	6
êpoa	7
êpoac	1
êpuc	39
êpulu	1
êpê	1
êpô	22
êpôp-êpôp	2
êpôŋa	1
êsa	306
êsac	5
êsakiŋ	9
êsalê	1
êsam	7
êsamaŋ	3
êsamŋa	1
êsap	21
êsapu	1
êsaŋa	21
êsi	5
êsiŋ	7
êso	1
êsu	5
êsuc	26
êsuŋ	5
êsuŋa	6
êsê	3
êsêac	1989
êsêacboa	1
êsêacgac	1
êsêacgeŋ	6
êsêacgoc	1
êsêacmêŋ	4
êsêacnêŋ	149
êsêacŋ	2
êsêacŋa	33
êsêacŋageŋ	1
êsêae	1
êsêagê!c	1
êsêagêc	183
êsêagêcna	1
êsêagêcnêŋ	10
êsêagêcŋa	2
êsêli	3
êsêlêŋ	15
êsêlêŋŋa	1
êsêlêŋŋŋa	1
êsêlô	3
êsêp	104
êsêpŋa	6
êsô	42
êsôm	87
êsômŋa	1
êtaiŋ	6
êtakê	2
êtap	81
êtaŋ	20
êtiam	181
êtiam-êtiam	1
êtiammaŋ	1
êtiamêtiam	1
êtim	11
êtiŋ	11
êtu	687
êtuc	9
êtula	2
êtulaŋa	1
êtuŋ	4
êtê	3
êtêc	3
êtêliŋ	1
êtôc	26
êtôm	320
êtômgeŋ	3
êtôp	2
êu	9
êwa	62
êwac	47
êwaka	27
êwi	35
êwiŋ	366
êwiŋ-êwiŋ	1
êwiŋgeŋ	12
êwiŋmaŋ	7
êwiŋŋa	3
êwê	40
êwê-êsêacwaga	1
êêac	1
êô	8
êôc	106
êôŋ	5
êŋ	1
êŋa	1
êŋac	4
êŋdu	1
êŋga	1
êŋgamboac	9
êŋgamiŋ	11
êŋgandê	1
êŋgasim	1
êŋgic	18
êŋgom	1
êŋgêli	1
êŋgênduc	4
êŋgôliŋ	2
êŋgôm	178
êŋgômŋa	5
êŋgôŋ	74
êŋu	15
êŋê	1
êŋô	23
êŋômaŋ	8
êŋôŋa	4
ôIi	1
ôIêc	1
ôIênsu	2
ôIênsôŋ	1
ôIêŋ	3
ôb	3
ôc	7
ôi	1
ôjac	1
ôjaiŋ	1
ôjala	8
ôjô	15
ôkac	2
ôkalem	2
ôkam	2
ôkic	1
ôkip	3
ôku	1
ôkwasiŋ	1
ôkwi	244
ôkwi-ôkwi	2
ôkwigac	1
ôkwimaŋ	1
ôkwiŋa	8
ôkwê	3
ôkêkam	1
ôkêŋ	61
ôkô	7
ôkôc	28
ôl	2
ôlam	1
ôlau	1
ôli	210
ôlic	53
ôlicgac	1
ôlicŋa	1
ôligeŋ	3
ôlim	49
ôlimaŋ	2
ôlimgeŋ	3
ôlimwalô	2
ôlimŋa	4
ôliŋ	93
ôliŋa	3
ôliŋbôm	2
ôliŋgeŋ	5
ôliŋgêdô	1
ôliŋwalô	3
ôliŋŋa	7
ôluŋ	4
ôluŋ-ôluŋgeŋ	1
ôluŋgeŋ	1
ôluŋôluŋgeŋ	1
ôlêc	1
ôlênsaŋ	1
ôlêŋ	4
ôlô	1
ôlôc	7
ômac	3
ômansaŋ	8
ômasuc	1
ômbaliŋ	4
ômbiŋkap	14
ômbu	2
ômbuc	6
ômoa	24
ômoasiŋ	3
ômoaŋa	1
ômu	3
ômuŋ	1
ômêtôc	9
ômêŋgôm	1
ômôêc	1
ômôêŋ	21
ômôêŋmaŋ	3
ôna	76
ônac	17
ônam	43
ônaŋ	13
ônaŋa	1
ôndaŋguc	7
ôndi	13
ôndim	4
ôndiŋ	2
ôndêŋ	13
ôndôŋ	7
ôniŋ	13
ônsa	7
ônsaic	1
ônsau	1
ônsaê-ônsaê	1
ônsaŋgu	5
ônê	36
ônêŋa	33
ônôm	5
ôpi	2
ôpic	6
ôpoac	1
ôpuc	5
ôpôŋ	3
ôsa	16
ôsakiŋ	4
ôsam	2
ôsap	3
ôsic	8
ôsiŋ	1
ôsuc	5
ôsê	3
ôsêIêŋ	1
ôsêlêŋ	7
ôsêp	19
ôsô	5
ôsôm	29
ôsômmaŋ	1
ôtap	3
ôtiŋ	1
ôtu	20
ôtêc	7
ôtêku	2
ôtôc	4
ôtôm	6
ôwa	13
ôwaka	2
ôwi	4
ôwiŋ	15
ôwiŋmaŋ	1
ôwê	5
ôê	4
ôêc	8
ôŋ	1
ôŋa	10
ôŋga	1
ôŋgambec	1
ôŋgamboac	3
ôŋgamiŋ	1
ôŋgêli	1
ôŋgôm	38
ôŋgômŋa	4
ôŋgôŋ	9
ôŋô	3
Ŋaawa	1
Ŋabêbêc	9
Ŋabêc	9
Ŋac	540
Ŋac-eoc-eŋ-lasêwaga	2
Ŋac-gebe-ênamawêwaga	1
Ŋac-gêwê-kaiŋ-gêŋlênsêmwaga	2
Ŋac-kejoŋ-sawaga	1
Ŋac-kêpac-kiwaga	1
Ŋac-kêpalip-ŋawêwaga	2
Ŋac-kêsaê-gêŋwaga	2
Ŋac-ênam-awêwaga	1
Ŋac-êndôŋ-amacnêm-biŋwaga	1
Ŋacgejob	3
Ŋacgejobsacgêdôwaga	1
Ŋacgêdêŋ	1
Ŋacgêwê-kaiŋ-gêŋlênsêmwaga	1
Ŋackêlênsôŋ-biŋwaga	1
Ŋackêsagu	4
Ŋaclagêc	12
Ŋaclai	9
Ŋacleŋnêŋ	1
Ŋacmatê	4
Ŋacmoasiŋ	1
Ŋacmêtê	3
Ŋacnec	4
Ŋacseŋom	4
Ŋacseŋomagêc	4
Ŋacseŋomi	13
Ŋacseŋominêŋ	1
Ŋacsêga	3
Ŋactêkwa	1
Ŋacwaga	3
Ŋagejobwaga	1
Ŋageleŋ	15
Ŋagêbêc	3
Ŋagêdô	10
Ŋagêjô	6
Ŋagôliŋ	4
Ŋai	2
Ŋajam	3
Ŋajaŋa	1
Ŋakalem	1
Ŋakesec	3
Ŋakwê	2
Ŋakêtula	2
Ŋalau	264
Ŋalaugeŋ	1
Ŋalaunê	2
Ŋalauŋa	10
Ŋalucŋa	6
Ŋalêlôm	1
Ŋalô	3
Ŋam	9
Ŋamakic	1
Ŋamala	2
Ŋamalac	46
Ŋamalacanô	1
Ŋamalacnê	86
Ŋamalacnêŋ	3
Ŋamêc	1
Ŋandaŋ	5
Ŋanoc	5
Ŋanô	8
Ŋaoc	1
Ŋapalê	10
Ŋapalêac	3
Ŋapalêgeŋ	1
Ŋapalêo	3
Ŋasawa	18
Ŋatalô	1
Ŋatau	40
Ŋawae	10
Ŋawalô	1
Ŋawasi	9
Ŋawê	10
Ŋaôli	1
Ŋoc	33
ŋ	53
ŋa	333
ŋa-malac	1
ŋaAnôtô	4
ŋaKatamŋajam	1
ŋaajuŋ	1
ŋaajôŋ	3
ŋaalê	6
ŋaandu	2
ŋaanôŋa	1
ŋaaposolo	1
ŋaatali	4
ŋaatêkwa	2
ŋaawa	16
ŋaawêlatu	2
ŋaaŋela	1
ŋabaIêm	1
ŋabaliŋ	1
ŋabalêm	2
ŋabau	3
ŋabec	1
ŋabelo	20
ŋabiŋ	39
ŋabiŋmê	1
ŋabiŋsu	3
ŋabiŋŋanô	2
ŋaboatilo	2
ŋaboŋa	2
ŋabuku	5
ŋabêbêc	5
ŋabêc	41
ŋac	1230
ŋac-eoc-aê-lasêwaga	2
ŋac-gebe	1
ŋac-gebe-enamawêwaga	1
ŋac-gebe-ênam	1
ŋac-gebe-ênam-awêwaga	4
ŋac-gejob-kômwaga	1
ŋac-gejobkômwaga	1
ŋac-geoc-eŋ-lasêwaga	1
ŋac-geseŋ-gêŋ-ŋsamob-suwaga	1
ŋac-gêjackuwaga	1
ŋac-gêjam-awêwaga	1
ŋac-gêwa-aôm-sawaga	1
ŋac-gêwa-biŋ-sa	1
ŋac-gêwa-biŋ-sa-ŋaŋêŋwaga	1
ŋac-kejoŋ-sawaga	1
ŋac-ketobiŋwaga	1
ŋac-kisa-môkêwaga	1
ŋac-kêku-ŋacjo-tuluwaga	1
ŋac-kêkêŋ-biŋsuwaga	1
ŋac-kêkêŋ-gêŋwaga	1
ŋac-kêkôcpoc-waga	1
ŋac-kêlênsôŋ-biŋwaga	1
ŋac-kêmasaŋbiŋsuwaga	1
ŋac-kêpac-silberwaga	1
ŋac-kêpalip	1
ŋac-kêsakiŋaêwaga	1
ŋac-kêtulu-gêŋwaga	1
ŋac-têtac-luluwaga	1
ŋac-êmêtôc-eŋwaga	1
ŋac-ênam	2
ŋac-ênam-awêwaga	1
ŋac-ênamawêwaga	2
ŋac-êwa-biŋ-sawaga	1
ŋacanôgeŋ	1
ŋaceoc-eŋ-lasêwaga	1
ŋacgejob	8
ŋacgejobŋa	1
ŋacgeŋ	2
ŋacgeŋgeŋ	3
ŋacgêbac	1
ŋacgêdêŋ	1
ŋacgêjac	1
ŋaci	9
ŋacjaeŋ	6
ŋacjo	52
ŋacjonêŋ	2
ŋacjosêga	4
ŋacjosêganê	1
ŋackalomma	1
ŋackêpalip	1
ŋackêsagu	11
ŋackêsakiŋ-aêwaga	1
ŋackêsêgêŋwaga	1
ŋaclagêc	8
ŋaclai	157
ŋaclaigeŋ	1
ŋaclaiŋa	1
ŋaclaiŋageŋ	1
ŋacleŋ	18
ŋacleŋŋa	5
ŋaclu	1
ŋacmatê	54
ŋacmatênêŋ	55
ŋacmatêŋa	1
ŋacnê	3
ŋacpalê	1
ŋacsakiŋ	1
ŋacseŋom	28
ŋacseŋomagêc	1
ŋacseŋomi	219
ŋacseŋomigeŋ	1
ŋacseŋomimaŋ	1
ŋacseŋominêŋ	10
ŋacseŋomŋa	1
ŋacsêga	6
ŋacsêŋomi	1
ŋactêkwa	3
ŋacwaga	25
ŋacwaganêŋ	2
ŋacŋa	6
ŋada	1
ŋadambê	13
ŋadani	9
ŋadanigeŋ	1
ŋadaniŋa	4
ŋadauŋdauŋ	1
ŋadec	2
ŋadembom	15
ŋadeŋ	10
ŋadindiŋ	3
ŋaduc	2
ŋadêmôê	1
ŋadêmôêŋa	7
ŋadênaŋ	6
ŋadôb	1
ŋadôŋ	7
ŋadôŋdoŋ	1
ŋadôŋdôŋ	11
ŋaeb	6
ŋaeleŋ	4
ŋagadob	2
ŋagala	21
ŋagamêŋ	36
ŋagamêŋgeŋ	3
ŋagaô	11
ŋagaôgeŋ	7
ŋagec	18
ŋagec-ŋagec	2
ŋagecgeŋ	2
ŋagejobwaga	6
ŋageleŋ	6
ŋagold	1
ŋagwêc	1
ŋagêbêc	3
ŋagêbôcŋageŋ	1
ŋagêdo	6
ŋagêdô	484
ŋagêdô-gêdô	4
ŋagêdôgeŋ	1
ŋagêdôgêdô	2
ŋagêdôŋa	6
ŋagêjactoŋ	2
ŋagêjô	55
ŋagêjôgeŋ	1
ŋagêjôŋa	3
ŋagêlôm	2
ŋagêlôŋ	4
ŋagêsuŋ	1
ŋagêsuŋbôm	2
ŋagêŋ	17
ŋagêŋgambu	1
ŋagêŋgêsuŋ-ôpic	1
ŋagêŋielôm	1
ŋagêŋlêlôm	47
ŋagêŋwapac	2
ŋagêŋwapacŋa	1
ŋagôiiŋ	1
ŋagôliŋ	35
ŋagôliŋgeŋ	1
ŋagôliŋwaga	3
ŋagôlôac	1
ŋai	142
ŋaigoc	1
ŋaikisi	2
ŋaimbêla	1
ŋaintêna	7
ŋaiêIôm	1
ŋaiŋa	4
ŋaja	14
ŋajabo	2
ŋajadauŋ	6
ŋajaeŋwaga	1
ŋajala	4
ŋajam	663
ŋajam-ŋajam	10
ŋajamanô	6
ŋajamgeŋ	48
ŋajammaŋ	1
ŋajamôŋ	6
ŋajamŋa	35
ŋajao	3
ŋajatu	14
ŋajaŋa	133
ŋajaŋagac	1
ŋajaŋageŋ	3
ŋajec	1
ŋakademboŋ	1
ŋakaiŋ	13
ŋakaiŋgoc	1
ŋakalac	33
ŋakalacboa	1
ŋakalacŋa	10
ŋakalacŋageŋ	1
ŋakalôc	1
ŋakam	3
ŋakamaclauŋ	4
ŋakamoc	2
ŋakana	2
ŋakanom	1
ŋakanuc	2
ŋakapitai	1
ŋakasop-kasop	1
ŋakasêga	3
ŋakatam	15
ŋakatann	1
ŋakatapa	1
ŋakatu	26
ŋakatuŋa	1
ŋakecsulu	1
ŋakekop	4
ŋakesec	36
ŋakesecŋa	5
ŋaki	3
ŋakicsêa	11
ŋakiŋ	1
ŋakola	1
ŋakoleŋ	16
ŋakoleŋwaga	2
ŋakoleŋŋa	1
ŋakotoŋ-kotoŋ	3
ŋakotoŋkotoŋ	1
ŋakululuŋ	1
ŋakwac	1
ŋakwê	124
ŋakwêgac	1
ŋakwêgeŋ	2
