장막집에서	1
장막집이	1
장만하는	1
장만한	1
장만할	1
장모가	3
장부에	1
장비마저	1
장사	2
장사꾼이	1
장사를	3
장사하고	1
장사하는	3
장사하러	1
장사하여	1
장사한	1
장성한	1
장소로	1
장소인	1
장수들에게	1
장수로서	1
장애가	2
장애물이나	1
장애인이	1
장인인데	1
장자권을	1
장자들의	1
장차	28
장터거리에	1
장터에	3
장터에서	4
장한	3
잦은	1
재갈을	1
재고	1
재난	2
재난과	1
재난은	1
재난을	4
재난이	5
재난이었습니다	1
재니	1
재를	3
재림을	1
재림하실	1
재무관인	1
재물과	1
재물로	1
재물보다	1
재물에	2
재물은	1
재물을	7
재물의	2
재물이	4
재산	1
재산과	1
재산도	1
재산으로	1
재산을	10
재산이	4
재앙들을	1
재앙에서	1
재앙으로	1
재앙으로든지	1
재앙을	1
재앙이	3
재어	3
재정을	1
재주껏	1
재촉하여	3
재촉할	1
재판관에게	2
재판관에게로	1
재판관으로	3
재판관은	3
재판관이	5
재판관이나	1
재판석에	4
재판을	11
재판장으로	1
재판장이신	1
재판정	1
재판정도	1
재판정에서	1
재판정으로	1
재판하시오	1
재판한다고	1
재혼을	1
재혼하지	1
잿더미가	2
잿더미로	1
쟁기를	1
쟁반에	4
쟁점들을	1
저	33
저것	1
저것도	1
저기	1
저기로	1
저기에	3
저녁	2
저녁까지	1
저녁녘일지	1
저녁때가	4
저녁에	1
저녁을	3
저녁이	2
저는	7
저들이	2
저러합니다	1
저런	2
저렇게	3
저마다	15
저물	1
저물기	1
저물었는데	1
저물었습니다	2
저물었으니	1
저물었으므로	3
저물었을	5
저버렸기	1
저버리게	1
저버리는	3
저버리지	1
저버린	1
저버린다	1
저버린다면	1
저분은	1
저속하고	1
저어	1
저어서	1
저울을	1
저절로	2
저주	2
저주도	1
저주를	10
저주받은	3
저주에서	1
저주와	1
저주하고	1
저주하기도	1
저주하는	1
저주하며	1
저주하신	1
저지르는	2
저지르지	2
저지른	7
저지를	1
저지릅니다	1
저질러서	1
저집에서	1
저쪽으로	3
저축해	1
적게	5
적격이십니다	1
적기	1
적다	4
적당한	2
적대감입니다	1
적대관계에	1
적대자가	3
적대자들에게	1
적대자들을	1
적대자들이	1
적대자로	1
적대자에게서	1
적대자의	1
적대자입니다	2
적법하게	2
적셔서	5
적습니까	1
적습니다	1
적시고	3
적어	2
적에	1
적용하여	1
적으나	1
적으시오	2
적은	12
적응할	1
적의로	1
적이	17
적절하게	1
적절한	2
적절합니다	1
적절히	2
적지	7
적합하지	4
적혀	15
적힌	3
전	1
전갈과	1
전갈을	2
전갈이	2
전과	1
전날	2
전날이었다	1
전념하게	1
전념하고	1
전념하기	1
전념하는	1
전념하십시오	1
전능하신	15
전능한	1
전달하고	2
전달하면	1
전대도	1
전대에	2
전도의	2
전도자	1
전도자로	1
전도자의	1
전리품의	1
전부를	2
전부터	9
전송을	3
전수하십시오	1
전에	78
전에는	28
전에도	12
전에와	1
전우요	1
전우인	1
전이었다	2
전쟁과	1
전쟁에	1
전쟁에서	1
전쟁을	1
전쟁이	5
전쟁터로	1
전체	1
전체가	4
전체를	5
전체에서	1
전통	2
전통과	1
전통을	10
전투	1
전투를	1
전파되게	1
전파되고	1
전파되는	2
전파되셨습니다	1
전파되어서	1
전파되어야	1
전파되었으며	1
전파되었음을	1
전파될	1
전파자가	1
전파하게	3
전파하고	1
전파하는	4
전파하는데	1
전파하던	1
전파하여라	2
전파하였다	2
전파하였습니다	2
전파한	1
전하	2
전하게	8
전하고	10
전하기	4
전하기를	2
전하는	38
전하니	2
전하다가	1
전하되	1
전하라고	1
전하려고	2
전하려는	1
전하며	1
전하셨다	4
전하셨습니다	2
전하셨으며	1
전하여	12
전하여라	2
전하였다	16
전하였습니다	6
전하지	3
전하지만	1
전한	9
전한다	2
전한다면	2
전할	7
전할지라도	1
전합니다	6
전해	18
전해도	1
전해드린	1
전해서	1
전해야	2
전해져서	2
전해졌습니다	1
전해준	1
전해지는	1
전해진	2
전혀	9
절기	1
절기를	2
절대로	24
절름거리는	1
절반을	1
절반이라도	1
절실히	1
절여질	1
절을	4
절이듯	1
절제	1
절제가	1
절제를	3
절제에	1
절제와	1
절제의	1
절제입니다	1
절제하는	1
절제하며	2
절제할	1
절차로	1
절하게	1
절하고	1
절하기를	1
절하는	3
절하며	1
절하면	1
절하면서	1
절하였다	1
절하지	1
젊다고	1
젊어서는	1
젊었을	1
젊은	7
젊은이	3
젊은이가	2
젊은이는	1
젊은이들은	1
젊은이들이	2
젊은이야	1
젊음의	1
점도	1
점심이나	1
점에	2
점에서	3
점에서는	1
점을	2
점이	1
점점	9
점치는	1
접근하게	1
접대하는	1
접대하여	1
접붙여	1
접붙은	1
접붙이실	1
접붙임을	4
접시의	2
접어들었을	1
젓느라고	1
정결	4
정결예법을	1
정결예식을	1
정결하게	3
정결하지	1
정권과	1
정당하고	1
정당화할	1
정도	2
정도는	2
정도로	4
정도면	1
정도에	1
정돈되어	2
정돈하시오	1
정련한	1
정리하게	1
정리하고	1
정말	4
정말로	7
정보를	2
정복을	1
정복하고	1
정숙하게	2
정숙한	1
정식	1
정신	1
정신으로	5
정신을	9
정신이	2
정오	1
정욕	1
정욕과	4
정욕대로	1
정욕에	5
정욕으로	1
정욕을	4
정원에	1
정을	1
정의가	2
정의로	1
정의로운	1
정의롭게	1
정의를	4
정의와	4
정의의	6
정절을	1
정죄를	3
정죄하겠습니까	1
정죄하고	1
정죄하는	1
정죄하였다	1
정죄하지	5
정죄한	1
정죄할	5
정죄함으로써	1
정진해서	1
정책을	1
정처	1
정탐꾼들을	3
정하셔서	1
정하셨으니	1
정하시고	1
정하신	10
정하여	6
정하였다	2
정한	6
정해	8
정해진	3
정확하게	4
젖먹이가	2
젖먹이들의	1
젖먹이를	1
젖어	1
젖은	1
젖을	6
제	33
제가	1
제가끔	1
제각기	5
제거되기	1
제거하실	1
제거해버리셨습니다	1
제거했어야	1
제공하였다는	1
제기하는	1
제단	9
제단과	2
제단도	1
제단들을	1
제단에	8
제단에서	1
제단으로부터	1
제단을	4
제단이	1
제단이냐	1
제도에	1
제때에	1
제멋대로	1
제물과	2
제물로	6
제물은	2
제물을	15
제물이	1
제물이냐	1
제물입니다	1
제발	5
제비를	7
제사	3
제사가	3
제사를	12
제사에	1
제사에는	1
제사와	4
제사의식에서	1
제사의식을	1
제사장	1
제사장들	4
제사장들과	3
제사장들에	1
제사장들에게	1
제사장들은	1
제사장들이	2
제사장들이요	1
제사장에게	3
제사장으로	4
제사장으로서	1
제사장은	1
제사장의	4
제사장이	12
제사장이다	4
제사장이었습니다	1
제사장직을	1
제사직과	1
제사직분에	1
제사직으로	1
제사직의	1
제사하지	1
제소하라고	1
제시하지	1
제시할	1
제시합니다	1
제안도	1
제안을	1
제어하고	1
제어하는	1
제어할	1
제왕들을	1
제외되어서	1
제외하고	2
제우스	2
제의를	1
제일	1
제자	20
제자가	24
제자는	6
제자도	1
제자들	10
제자들과	29
제자들도	8
제자들만	1
제자들에게	61
제자들에게는	1
제자들에게도	1
제자들에게로	2
제자들은	46
제자들을	21
제자들의	5
제자들이	89
제자들이다	1
제자라고	1
제자라는	1
제자로	2
제자를	11
제자리에	1
제자리에서	1
제자에게	4
제자에게는	1
제자와	6
제자의	1
제자이다	3
제자이지만	1
제자인	2
제자인데	1
제재를	1
제정되었습니다	1
제정된	1
제정신이	3
제정하신	1
제쳐놓고	1
제쳐놓고서	3
제쳐놓고서라도	1
져	1
져서	1
져야	2
졌습니다	1
조각은	1
조각을	4
조각이	3
조금	18
조금도	20
조금만	1
조금씩	1
조금씩이라도	1
조달해	1
조롱을	3
조롱하고	2
조롱하는	2
조롱하면서	3
조롱하여	1
조롱하였는데	1
조롱하였다	1
조목에서	1
조문들이	1
조문으로	1
조문을	2
조물주께	1
조사를	1
조사하여	1
조상	14
조상님	3
조상들	3
조상들과	2
조상들도	1
조상들에게	4
조상들에게서	1
조상들은	6
조상들을	4
조상들의	5
조상들이	11
조상들이나	1
조상에게	3
조상으로	1
조상으로부터	1
조상은	3
조상의	6
조상이	5
조상이다	2
조상이요	1
조상인	1
조상입니다	1
조세를	3
조속히	1
조수로	1
조심하고	1
조심하십시오	13
조심하여	4
조심하여라	12
조심합니다	1
조심해서	1
조언자가	1
조언한	1
조에	1
조용하게	3
조용하고	1
조용해야	1
조용해졌다	2
조용히	6
조의	1
조종하여	1
조치해	1
족보	2
족보도	1
족보에	1
족속에게	1
족속을	2
족속이	2
족속이요	1
족장들은	2
족장에게	1
족장인	1
족하다	2
존경을	6
존경하기를	1
존경하십시오	3
존경할	1
존경해야	1
존귀를	1
존귀와	11
존귀의	2
존귀하신	1
존귀한	2
존귀함을	1
존대하십시오	1
존속합니다	1
존엄하신	1
존재가	1
존재들을	2
존재로서	2
존재하십니다	1
존중하겠지	3
존중하며	1
존중하십시오	2
존중하지	2
존중함으로	1
존중히	1
졸개들을	1
졸다가	3
졸라대는	1
졸라도	1
졸랐다	2
졸려서	2
졸음을	1
졸이게	1
졸이며	1
좀	16
좀더	4
좀먹었습니다	1
좀의	1
좀이	2
좀처럼	1
좁고	1
좁은	2
종	16
종과	1
종교상의	1
종교심이	1
종교와	1
종교의	1
종기가	1
종노릇	2
종노릇을	4
종노릇하는	1
종노릇한	1
종답게	1
종더러	3
종도	3
종된	1
종들과	3
종들아	1
종들에게	9
종들은	4
종들을	13
종들의	2
종들이	10
종들인데	1
종려나무	2
종류든지	1
종류의	3
종말에	1
종말이	1
종사하는	1
종사한	1
종살이를	1
종살이에서	1
종살이의	2
종아	6
종에게	2
종에게도	2
종으로	9
종으로서가	1
종은	9
종을	23
종의	6
종이	38
종이겠느냐	1
종이나	2
종이다	3
종이든지	2
종이라고	1
종이어서	1
종이었다	1
종이었으나	1
종이와	1
종이요	3
종인	5
종일	2
종입니다	1
종족과	5
종파를	1
종파에	1
좇고	1
좇다가	1
좇아가고	1
좇아라	1
좇았기	1
좇았던	1
좇았지만	1
좇으십시오	2
좋게	7
좋겠다	1
좋겠다고	1
좋겠습니까	6
좋겠습니다	11
좋고	2
좋다고	3
좋다는	1
좋다면	1
좋든지	1
좋습니다	6
좋아하고	4
좋아하는	5
좋아하며	2
좋아하시는	1
좋아하였다는	1
좋아하지	2
좋아한	1
좋아한다	9
좋아함은	1
좋았을	3
좋으나	2
좋으면	1
좋은	80
좋을	3
좋을까	1
좋을지	2
좋지	2
좌우에	1
좌정하여	1
죄	27
죄가	37
죄과를	1
죄까지도	1
죄는	11
죄다	1
죄답게	1
죄도	6
죄된	1
죄든지	1
죄라도	1
죄로	4
죄를	108
죄만	1
죄목도	1
죄목은	1
죄목을	2
죄사함을	3
죄수	6
죄수가	2
죄수들도	1
죄수들이	3
죄수를	2
죄수의	1
죄수처럼	1
죄어들어도	1
죄어들어서	1
죄에	10
죄에는	2
죄에서	5
죄와	7
죄와는	1
죄요	1
죄의	16
죄의식을	1
죄인	2
죄인과	2
죄인들과	4
죄인들도	4
죄인들에게	1
죄인들을	1
죄인들의	4
죄인들이	2
죄인들이여	1
죄인에게	1
죄인으로	3
죄인은	1
죄인을	5
죄인의	6
죄인이	2
죄인이다	1
죄인이라고	1
죄인이었을	1
죄인인	1
죄인인데	1
죄인인지	1
죄인입니다	1
죄입니까	3
죄입니다	4
죄짓게	5
죄책감에서	1
죄패가	1
죄패를	1
죄패에는	1
주	151
주가	3
주간의	3
주거든	1
주검이	2
주게	10
주겠고	1
주겠는가	1
주겠다	26
주겠다고	2
주겠소	2
주겠습니까	1
주겠습니다	4
주겠으니	1
주겠으며	1
주고	43
주고받는	1
주고받았다	1
주고받으면서	1
주고서는	1
주곤	1
주관하는	1
주관하시는	1
주권	1
주권과	1
주권이	1
주권이나	1
주권자인	1
주기	3
주기로	1
주기를	5
주께	3
주나	2
주는	54
주니	3
주님	142
주님과	9
주님께	26
주님께는	1
주님께로	8
주님께로부터	3
주님께서	149
주님께서는	39
주님께서도	1
주님도	1
주님만을	1
주님만이	1
주님보다	3
주님에	1
주님에게서	2
주님으로	3
주님으로부터	1
주님은	17
주님을	66
주님의	169
주님이	10
주님이라고	3
주님이시다	4
주님이시라고	1
주님이시라는	1
주님이시며	4
주님이시면	1
주님이시므로	1
주님이시요	2
주님이신	9
주님이십니다	4
주던	4
주라고	9
주라는	1
주랑	1
주랑을	1
주랑이	1
주러	1
주려고	14
주렸을	1
주로	1
주를	2
주름이나	1
주리거든	1
주리고	3
주리신	1
주리지	2
주린	1
주릴	2
주마	1
주머니를	1
주먹으로	2
주며	3
주면	5
주목하고	1
주목하여	1
주무시고	2
주민	2
주민과	1
주민들은	1
주민들을	1
주민들이	1
주민세를	1
주민이	3
주변	1
주선하여	1
주세요	1
주셔서	25
주셨고	2
주셨기	5
주셨는데	1
주셨다	40
주셨다는	3
주셨습니다	53
주셨으니	7
주셨으며	2
주셨으므로	1
주셨음을	1
주셨지만	2
주시겠다고	1
주시겠습니까	1
주시고	45
주시기	6
주시기를	21
주시는	50
주시는지를	1
주시니	5
주시던	1
주시려고	5
주시려는	1
주시리라는	1
주시며	6
주시면	1
주시오	4
주시지	2
주시하여	1
주신	101
주신다	2
주신다는	5
주실	67
주심으로	1
주심으로써	1
주심을	2
주심의	1
주심이	1
주십니까	1
주십니다	16
주십시오	139
주어	1
주어라	19
주어서	11
주어야	12
주었고	7
주었기	4
주었는데	3
주었는지	1
주었다	29
주었다고	1
주었다는	1
주었더라면	1
주었소	1
주었습니까	2
주었습니다	21
주었습니다마는	1
주었어야	1
주었으나	3
주었으니	2
주었으며	1
주었으면	1
주었으므로	1
주었을	4
주었지만	2
주오	1
주요	1
주워	4
주위에	4
주위의	5
주의를	1
주의하고	1
주의하십시오	4
주의하여라	2
주이며	1
주이십니다	1
주인	4
주인과	3
주인께서	1
주인님	11
주인님께서	1
주인님은	2
주인님을	1
주인들에게	1
주인들은	1
주인들이	1
주인만큼	1
주인보다	3
주인에게	16
주인에게는	1
주인에게도	1
주인에게만	1
주인은	13
주인을	6
주인의	8
주인이	42
주인이다	3
주인이라고	1
주인이지만	1
주장하고	1
주장하는	3
주장하면서	2
주장하였다	3
주장하였습니다	1
주장하지	2
주장하지만	1
주장할	2
주장합니다	2
주장해서	1
주저하지	1
주제	1
주제넘게	1
주제에	1
주지	39
주지는	1
주지만	1
주춧돌들은	1
주춧돌은	1
주춧돌이	1
주홍	1
주홍색	1
죽게	9
죽고	8
죽기	3
죽기까지	3
죽기도	1
죽기를	1
죽는	12
죽는구나	1
죽도록	1
죽든지	2
죽습니다	2
죽어	2
죽어가고	1
죽어도	3
죽어버렸습니다	1
죽어서	8
죽어야	2
죽어야만	1
죽었고	3
죽었는데	1
죽었는지를	1
죽었다	9
죽었다가	3
죽었다는	3
죽었던	2
죽었소	1
죽었습니다	18
죽었으나	3
죽었으면	2
죽었을까	1
죽었음을	1
죽었지만	1
죽여	3
죽여도	1
죽여라	1
죽여버릴	1
죽여서	1
죽였고	1
죽였는데	2
죽였다	7
죽였습니다	5
죽였으나	1
죽였지만	2
죽으니	1
죽으러	1
죽으려고	1
죽으려니	1
죽으면	7
죽으므로	1
죽으셨다가	4
죽으셨다는	1
죽으셨습니다	5
죽으셨으니	1
죽으셨지만	2
죽으신	7
죽으실	2
죽으심과	2
죽으심으로	1
죽으심으로써	1
죽으심을	3
죽은	145
죽을	32
죽음	1
죽음과	2
죽음도	1
죽음아	2
죽음에	12
죽음에서	4
죽음으로	4
죽음은	2
죽음을	12
죽음의	14
죽음이	8
죽음이나	1
죽음이요	1
죽음입니다	3
죽이게	1
죽이고	16
죽이고자	2
죽이기	4
죽이기까지	1
죽이기로	2
죽이는	5
죽이더니	1
죽이던	1
죽이라고	1
죽이려	1
죽이려고	18
죽이면	1
죽이실	1
죽이십시오	1
죽이지	1
죽이지는	1
죽인	7
죽일	11
죽일까	1
죽일지라도	1
죽임	2
죽임을	26
죽지	18
죽지도	1
준	33
준다	14
준다는	1
준비가	5
준비되었는데	1
준비를	9
준비시켜서	1
준비일	1
준비일이고	2
준비일이므로	1
준비하겠습니까	1
준비하고	5
준비하기를	1
준비하는	1
준비하려	1
준비하려고	1
준비하신	1
준비하여라	3
준비하였다	3
준비하지도	1
준비한	4
준비해	1
준엄하심을	1
준엄하십니다	1
줄	89
줄곧	7
줄기가	1
줄도	2
줄로	16
줄여	4
줄은	1
줄을	19
줄지라도	1
줄테니	1
줍니다	11
중간에	1
중개자가	2
중개자는	1
중개자의	1
중단하지	1
중보	1
중보자도	1
중상하는	3
중얼거렸다	1
중에	2
중요하고	1
중요하다고	1
중요한	5
중요합니까	1
중요합니다	2
중이었는데	1
중재의	1
중재자이시기	1
중재자이신	1
중재자이십니다	1
중풍병	12
중풍병에	1
중풍병으로	1
중풍병자들이	1
중풍으로	1
중하냐	2
중히	1
쥐고	2
쥐시고	1
쥐엄	1
즈음에	4
즉	1
즉시	2
즉시로	1
즐거운	1
즐거움과	1
즐거움의	1
즐거움이	2
즐거워하게	1
즐거워하고	1
즐거워하나	1
즐거워하려	1
즐거워하며	2
즐거워하십시오	1
즐거워하여라	5
즐거워하였고	1
즐거워하였다	1
즐거워하였습니다	1
즐겁게	4
즐겁고	1
즐겨	1
즐겨라	1
즐기게	1
즐기라고	1
즐기며	1
즐기자	1
즐기지	2
즐길	1
증가시켜	1
증가시키려고	1
증거가	1
증거는	1
증거도	1
증거로	5
증거를	6
증거물로	2
증거의	2
증거입니다	1
증거합니다	1
증명하면서	3
증명해	1
증서를	2
증언	3
증언과	2
증언도	3
증언되었습니다	1
증언될	1
증언보다	1
증언은	11
증언을	15
증언이	8
증언자인	1
증언하고	7
증언하기	4
증언하기를	1
증언하는	7
증언하는데	1
증언하는데도	2
증언하니	1
증언하도록	1
증언하라고	1
증언하러	2
증언하려고	1
증언하며	1
증언하면	1
증언하셨다는	1
증언하시는	4
증언하신	3
증언하신다	1
증언하실	2
증언하십니다	2
증언하여	16
증언하여야	1
증언하였고	1
증언하였기	1
증언하였다	3
증언하였습니다	5
증언하지	2
증언한	5
증언한다	1
증언한다면	1
증언할	4
증언할지라도	1
증언합니다	9
증언해	2
증언했기	1
증인들	1
증인들은	1
증인들을	1
증인들의	1
증인들이	1
증인에게	1
증인으로	2
증인을	1
증인의	3
증인이	7
증인이다	1
증인이며	1
증인이시요	2
증인이요	1
증인인	2
증인입니다	4
지	9
지가	4
지각	1
지각없는	2
지각을	1
지각이	2
지경에	2
지경이	1
지경이다	2
지경이었다	1
지고	10
지극히	12
지금	84
지금과	1
지금까지	14
지금까지는	2
지금도	15
지금은	32
지금의	3
지금이	4
지금이나	1
지금입니까	1
지기	2
지나	1
지나가게	1
지나가고	3
지나가는	7
지나가다가	1
지나가듯이	1
지나가셨다	1
지나가시게	3
지나가시는	1
지나가시다가	1
지나가신다고	1
지나가신다는	2
지나가실	1
지나간	3
지나갈	2
지나갔다	3
지나갔다고	1
지나갔습니다	4
지나고	1
지나다닐	1
지나도록	1
지나면	2
지나서	10
지나야	1
지나자	1
지나지	3
지나쳐	1
지나치게	2
지나치는	1
지나친	3
지난	9
지난날에	2
지난날의	1
지난밤에	1
지났다	1
지났으므로	1
지났을	2
지내고	5
지내기로	1
지내기를	1
지내는	7
지내던	1
지내도	1
지내든지	1
지내며	4
지내면	1
지내면서	3
지내셨는데	1
지내셨다	3
지내시는	1
지내시면서	1
지내십시오	3
지내어라	1
지내왔는지를	1
지낸	3
지낼	3
지냈는데도	1
지냈다	12
지냈습니다	2
지녔는지를	1
지는	1
지니게	1
지니고	5
지니셨으나	1
지니지	2
지닌	2
지닙니다	1
지도록	1
지도자	2
지도자가	1
지도자는	1
지도자들	1
지도자들과	4
지도자들은	2
지도자들을	2
지도자들의	1
지도자들이	3
지도자들이나	1
지도자라는	1
지도자를	1
지도자였다	1
지도자와	4
지도자의	1
지도자인	1
지도층	1
지도하고	1
지도하는	1
지도하여	1
지독한	1
지령을	1
지르고	2
지르고서	3
지르는	1
지르러	1
지르며	1
지르면서	1
지르시고서	1
지릅니다	1
지면으로	1
지방	5
지방과	3
지방에	8
지방에는	1
지방에서	5
지방에서는	1
지방으로	11
지방을	6
지방의	4
지방이	1
지배	2
지배를	1
지배자님	1
지배자님께서	1
지배자들과	1
지배자요	1
지배자이신	1
지배하게	1
지배하는	3
지배하려고	1
지배하려는	1
지배하여	1
지배하지	2
지배한	1
지배한다는	1
지붕	5
지붕으로	2
지붕을	1
지새우고	1
지성소	1
지성소로	1
지성소에	3
지시고	1
지시고서	1
지시를	13
지시입니다	1
지시하기를	1
지시하는	1
지시하려는	1
지시하셨다	1
지시하셨습니다	2
지시하신	4
지시하여	2
지시하였습니다	1
지시한	2
지식	1
지식과	4
지식도	1
지식에	2
지식에는	1
지식에서	2
지식은	2
지식을	8
지식의	6
지식이	7
지식이나	1
지어	4
지어서	5
지어졌다는	1
지어주었습니다	1
지어줍니다	1
지엄하신	1
지었기	1
지었는데	1
지었소	1
지었습니다	2
지역	2
지역들을	1
지역에	9
지역에서	4
지역으로	3
지역을	5
지역의	1
지옥	1
지옥도	1
지옥에	13
지옥에까지	2
지옥에서	1
지옥에서는	1
지옥의	3
지옥이	2
지우고	1
지우려고	1
지우면서	1
지우지	3
지우지만	1
지워	2
지위를	1
지위에	1
지으며	1
지으면	2
지으면서	1
지으셨다는	1
지으신	10
지으심을	5
지은	22
지을	2
지을지	1
지음을	1
지장을	1
지적하였습니다	1
지정된	1
지지	2
지지자들인	1
지지하는	2
지진과	1
지진으로	1
지진은	1
지진이	10
지체	3
지체가	8
지체는	2
지체들	1
지체들에게	1
지체들은	1
지체들을	1
지체들이	3
지체들입니다	2
지체라는	1
지체로	3
지체를	9
지체없이	1
지체에	3
지체에게	1
지체에는	1
지체의	1
지체이지만	2
지체입니다	2
지체장애인	1
지체장애인이	1
지체하므로	1
지체하지	3
지쳐서	3
지치는	1
지켜	11
지켜라	2
지켜보고	3
지켜보았다	1
지켜본	2
지켜서	3
지켜야	4
지켜주셔서	1
지켜주시는	1
지켜주시므로	1
지켰다	2
지켰습니다	5
지켰으니	1
지켰으면	1
지키게	4
지키겠다고	1
지키고	17
지키기	1
지키는	22
지키다가도	1
지키던	1
지키도록	1
지키되	1
지키라고	4
지키러	6
지키려고	1
지키며	3
지키면	8
지키시는	1
지키시오	1
지키십시오	5
지키지	8
지키지는	1
지킨	1
지킬	3
지킵시다	3
지탱하는	1
지탱한다는	1
지파	2
지파가	1
지파는	1
지파를	2
지파에	4
지파에게	1
지파에서	15
지파와	1
지파요	1
지파의	1
지팡이	1
지팡이도	2
지팡이를	1
지팡이와	2
지혜	9
지혜가	10
지혜나	1
지혜는	6
지혜도	1
지혜로	6
지혜로우신	1
지혜로운	7
지혜롭게	1
지혜롭고	1
지혜롭지	1
지혜를	18
지혜보다	1
지혜에	1
지혜에서	3
지혜와	10
지혜의	3
지혜입니다	2
직공들과	1
직공들에게	1
직공들이	1
직무를	7
직무의	1
직분에는	1
직분에도	2
직분은	1
직분을	14
직업은	1
직접	11
직책을	1
직행하여	1
진	6
진과	1
진노가	7
진노로부터	1
진노를	11
진노에서	2
진노와	1
진노의	8
진노하셨습니까	1
진노하심에	2
진노하심을	1
진노하여	2
진리	7
진리가	8
진리는	1
진리대로	1
진리로	5
진리를	33
진리에	6
진리에서	3
진리와	2
진리요	1
진리의	13
진리입니다	2
진상을	2
진실성을	1
진실에	1
진실을	5
진실하게	1
진실하고	1
진실하다는	2
진실하며	1
진실하심을	1
진실한	7
진실함	1
진실함으로	2
진심으로	5
진영	2
진정	1
진정시키고	1
진정으로	105
진정하고	1
진정한	1
진주	2
진주나	1
진주로	4
진주를	2
진주요	1
진창에	1
진통과	1
진통의	2
진통이	1
진통할	1
진흙을	4
질	1
질그릇도	1
질그릇에	1
질그릇이	1
질러	3
질렀다	9
질려서	1
질렸기	1
질문을	1
질병과	5
질병에서	1
질병을	1
질서	2
질책을	1
질투심을	3
질투와	1
질투하거나	1
질투하는	1
질투하시게	1
질투하실	1
짊어지고	1
짊어지셨다	1
짊어지시려고	1
짊어집시다	1
짐과	2
짐도	1
짐승	8
짐승과	9
짐승도	1
짐승들과	3
짐승들이	1
짐승들처럼	1
짐승에	1
짐승에게	6
짐승은	13
짐승을	8
짐승의	14
짐승이	4
짐승이나	2
짐승이라도	1
짐승이요	1
짐에	2
짐은	1
짐을	10
짐이	4
짐작하였다	1
짐작한	1
짐짓	1
집	35
집과	4
집권자에게	1
집례자의	1
집보다	1
집비둘기	1
집사들도	1
집사들에게	1
집사들은	1
집사의	2
집안	8
집안에	3
집안에서	1
집안은	1
집안을	4
집안이	3
집어	1
집어넣고	1
집어넣으려고	1
집어넣을	1
집어들며	1
집어서	4
집에	68
집에는	2
집에서	25
집에서부터	1
집으로	45
집은	11
집을	33
집의	2
집이	7
집이기	1
집이나	4
집이든지	1
집이라고	2
집주인과	1
집주인에게	1
집주인을	1
집주인이	6
집집마다	1
집집이	1
집합시켰다	1
집행하는	1
집행합니다	1
집회에서	1
집회와	1
짓거든	2
짓게	3
짓겠다던	2
짓겠으니	1
짓고	8
짓기를	2
짓눌러	1
짓눌려	1
짓눌려서	1
짓눌리는	1
짓눌리지	1
짓는	26
짓더라도	1
짓든지	1
짓밟고	3
짓밟을	2
짓밟히게	1
짓밟힐	1
짓습니다	2
짓을	5
짓이오	1
짓자는	1
짓지	11
징계는	1
징계도	1
징계를	3
징계하시고	1
징계하시는	1
징계하십니다	1
징계하였지만	1
징계하지	1
징벌과	1
징벌을	2
징벌의	1
징벌하시는	2
징이나	1
징조가	5
징조는	1
징조들은	1
징조들이	1
징조를	1
징조이고	1
징조입니다	1
짙은	1
짚고	1
짚으로	1
짜	2
짜게	2
짜고서	1
짜는	2
짜주기를	1
짝이	1
짝지어	2
짝하며	1
짝하지	1
짠	9
짤막하게	1
짧거나	1
짧은	1
쪼들리면서도	1
쪼아먹기도	1
쪼아먹었다	2
쪽	3
쪽에서	5
쪽으로	5
쪽을	7
쪽이	3
쫓겨	1
쫓겨나니	1
쫓겨나서	1
쫓겨난	1
쫓겨날	1
쫓겨날까봐	1
쫓아갔습니다	1
쫓아내	3
쫓아내고	2
쫓아내는	3
쫓아내며	2
쫓아내면	1
쫓아내셨다	1
쫓아내시고	1
쫓아내시려거든	1
쫓아내신	1
쫓아내어라	1
쫓아내지	5
쫓아낸다	1
쫓아낸다고	1
쫓아낸다고도	1
쫓아낸다는	1
쫓아낼	2
쬐고	5
쬐지	1
쭉정이는	2
쯤이었다	1
찌꺼기처럼	1
찌는	1
찌르니	1
찌른	2
찌를	1
찍어	5
찍어서	6
찍을	1
찍히지	1
찍힌	4
찔려서	1
찢고	3
찢길까	1
찢어	1
찢어져서	1
찢어졌다	3
찢어지지	1
찢어진다	2
찢어질	1
찢지	1
차	6
차게	3
차고	8
차기까지	2
차기를	1
차꼬가	1
차꼬를	1
차는	1
차든지	1
차라리	19
차려	8
차려서	3
차례	2
차례가	2
차례대로	3
차례로	2
차리고	6
차립시다	1
차마	1
차면	3
차별을	3
차별이	2
차별하여	2
차별함이	1
차별해서	1
차비를	1
차서	11
차이가	1
차지	2
차지가	2
차지도	2
차지하게	7
차지하고	1
차지하는	3
차지하려고	1
차지하신	1
차지하여라	3
차지하였다	1
차지하자	1
차지하지	1
차지한다	1
차지할	7
차지할지	1
차지할지를	1
착각하지	1
착취한	2
착하고	3
착한	11
찬	5
찬동하는	1
찬동하면서	1
찬동하였습니다	1
찬란한	1
찬미와	2
찬미의	1
찬미하게	2
찬미하겠습니다	2
찬미하고	1
찬미하는	1
찬미하였다	1
찬미합니다	1
찬사를	1
찬성하지	1
찬송과	1
찬송을	4
찬송하는	1
찬송하십시오	2
찬양	1
찬양과	2
찬양도	1
찬양받으실	1
찬양을	6
