yuštanpi	13
zaniyan	4
zaptan	34
zaptanna	1
zaptanptan	1
zi	4
zipzipedan	1
zitkadan	6
zizi	1
zuya	4
ĥagi	1
ĥam	11
ĥamati	1
ĥamor	11
ĥamul	1
ĥanok	1
ĥatsarmawet	1
ĥawila	2
ĥazo	1
ĥba	1
ĥca	2
ĥdoka	5
ĥe	20
ĥeber	1
ĥebron	5
ĥehan	1
ĥemdan	1
ĥet	13
ĥeti	9
ĥewoskan	8
ĥewoskantuya	2
ĥezron	2
ĥinca	40
ĥince	3
ĥira	2
ĥiwi	3
ĥmun	1
ĥmunĥmunyan	1
ĥmuĥmunyan	1
ĥonwin	3
ĥopuza	2
ĥori	5
ĥtanipi	1
ĥtaunnipi	1
ĥtawani	2
ĥtayani	3
ĥtayetu	5
ĥul	1
ĥupahu	3
ĥupim	1
ĥuĥnaga	2
ĥuĥnage	5
ĥuĥnaĥwicaya	1
ĥuĥnaĥyapi	1
ĥušam	2
ĥušim	1
ĥwinpica	2
ša	10
šahdogan	14
šahdoganna	1
šakowin	115
šakowinpi	7
šakowinwin	2
šakpe	22
šakpekpe	1
šakpo	1
šama	2
šapa	5
šaul	3
šaša	1
šbe	1
šdayehna	2
šdoyapi	3
šdušduta	2
šeba	4
šeca	3
šekem	19
šela	11
šelep	1
šem	14
šemeber	1
šepo	1
ši	27
šica	68
šicahowaya	1
šicamna	1
šicapi	7
šicaya	19
šicaĥowaye	1
šice	27
šicedaka	2
šicedapi	1
šicekidake	4
šicenidapi	1
šicewadaka	2
šiceyadake	1
šikšica	5
šilem	1
šilo	1
šimeyon	10
šimron	1
šina	10
šinab	1
šinar	4
šinhda	1
šinhdapi	4
šipi	4
šipo	1
šitkihdawicayapi	3
šiyaka	2
šiyoto	1
škanpi	1
škanškan	10
škata	1
škopa	7
škotpa	2
šma	2
šni	698
šnija	2
šnijapi	1
šnije	1
šnipo	7
šniyan	2
šniš	1
šnišya	1
šobal	3
šoka	3
šoke	1
šonšonna	22
šota	14
špan	3
španyan	1
šta	1
štunkadan	1
šuha	3
šuktanka	38
šun	1
šuni	1
šunka	1
šunktokeca	1
šur	3
